FBUKOA,7.23,31/12/29,1:1,.97,.98,1.11,,,,
,
Flight Centre Travel Last Sale Price $44.67,
FLTKOG,39.40,31/12/29,1:1,5.26,5.27,6.47,,,,
FLTKOF,41.04,31/12/29,1:1,4.04,4.05,4.68,,,,
,
Fortescue Metals Grp Last Sale Price $3.58,
FMGKOJ,3.41,23/09/14,1:1,.345,,.345,-5.5,650,,
FMGXOE,4.10,18/12/14,2:1,,,.205,,,,
FMGQOA,2.31,31/12/29,1:1,1.265,1.275,1.265,-25,85,,
FMGKOB,2.46,31/12/29,1:1,1.115,1.125,1.085,-36,120,,
FMGKOA,2.92,31/12/29,1:1,.65,.66,.57,-27,775,,
FMGKOG,3.08,31/12/29,1:1,.495,.505,.455,-34.5,1405,,
FMGKOF,3.25,31/12/29,1:1,.31,.39,.32,-21,1550,,
,
Currency Warrant AUD/EUR,
FXEKOG,0.63,31/12/29,100:1,9.01,9.09,,,,,
FXEKOF,0.64,31/12/29,100:1,7.56,7.64,,,,,
FXEKOE,0.65,31/12/29,100:1,6.11,6.19,,,,,
FXEKOD,0.66,31/12/29,100:1,4.30,4.38,5.62,,,,
FXEKOA,0.67,31/12/29,100:1,3.25,3.33,4.34,,,,
,
Fairfax Media Last Sale Price $0.80,
FXJKOG,0.38,31/12/29,1:1,.41,.42,,,,,
FXJKOF,0.47,31/12/29,1:1,.32,.33,.33,-6.5,300,,
FXJKOD,0.61,31/12/29,1:1,.18,.19,.305,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.49,31/12/29,100:1,10.11,10.20,6.96,,,,
FXPKOE,0.49,31/12/29,100:1,9.47,9.56,,,,,
FXPKOD,0.50,31/12/29,100:1,7.62,7.71,,,,,
FXPKOB,0.52,31/12/29,100:1,4.59,4.68,4.78,,,,
FXPKOC,0.52,31/12/29,100:1,3.72,3.81,7.24,,,,
,
Currency Warrant AUS/USD,
FXUKOL,0.79,31/12/29,100:1,11.34,11.41,,,,,
FXUKOE,0.80,31/12/29,100:1,10.14,10.21,3.30,,,,
FXUKOB,0.81,31/12/29,100:1,9.07,9.14,4.22,,,,
FXUKOC,0.82,31/12/29,100:1,7.93,8.00,5.66,,,,
FXUKOA,0.83,31/12/29,100:1,6.66,6.73,10.92,,,,
FXUQOC,0.84,31/12/29,100:1,5.88,5.95,10.74,,,,
FXUQOB,0.85,31/12/29,100:1,4.58,4.61,4.81,-39,50,,
FXUKOO,0.86,31/12/29,100:1,3.15,3.18,3.05,,,,
FXUKOH,0.87,31/12/29,100:1,2.30,2.36,2.65,-140,65,,
,
Currency Warrant AUD/JPY,
FXYKOM,84.16,31/12/29,100:1,13.17,13.24,,,,,
FXYKOB,86.21,31/12/29,100:1,11.06,11.13,4.85,,,,
FXYKOA,88.14,31/12/29,100:1,9.07,9.14,,,,,
FXYKOE,90.06,31/12/29,100:1,7.08,7.20,,,,,
FXYKOF,92.04,31/12/29,100:1,5.05,5.12,4.95,,,,
,
Currency Warrant AUD/NZD,
FXZKOD,1.04,31/12/29,100:1,4.54,4.64,,,,,
FXZKOA,1.07,31/12/29,100:1,2.55,2.65,3.53,,,,
FXZKOB,1.07,31/12/29,100:1,1.88,1.975,4.92,,,,
,
Goodman Fielder Last Sale Price $0.62,
GFFKOD,0.32,31/12/29,1:1,.29,,,,,,
GFFKOB,0.41,31/12/29,1:1,.20,,.34,,,,
GFFKOA,0.50,31/12/29,1:1,.11,,.215,,,,
,
Goodman Grp Last Sale Price $5.20,
GMGKOE,4.55,31/12/29,1:1,.645,.655,.665,,,,
,
GrainCorp Last Sale Price $8.65,
GNCKOD,5.72,31/12/29,1:1,2.92,2.93,,,,,
GNCKOA,6.37,31/12/29,1:1,2.27,2.28,1.525,,,,
GNCKOB,6.82,31/12/29,1:1,1.82,1.83,2.45,,,,
GNCKOF,7.46,31/12/29,1:1,1.11,1.135,,,,,
,
GPT Grp Last Sale Price $3.88,
GPTKOD,2.63,31/12/29,1:1,1.24,1.25,.605,,,,
GPTKOB,3.05,31/12/29,1:1,.82,.83,1.055,,,,
GPTKOA,3.28,31/12/29,1:1,.59,.60,.875,,,,
,
Henderson Grp Last Sale Price $3.91,
HGGKOA,2.99,31/12/29,1:1,.91,.92,.985,+16,100,,
,
Harvey Norman Last Sale Price $3.66,
HVNKOC,2.09,31/12/29,1:1,1.565,1.575,1.04,,,,
HVNKOD,3.01,31/12/29,1:1,.64,.65,.735,,,,
HVNKOA,3.19,31/12/29,1:1,.46,.47,.845,,,,
,
Insurance Aust Grp Last Sale Price $6.08,
IAGKOB,4.84,31/12/29,1:1,1.235,1.245,1.36,,,,
IAGKOA,5.05,31/12/29,1:1,1.02,1.03,1.125,,,,
IAGKOC,5.25,31/12/29,1:1,.82,.83,.85,-3,69,,
,
Independence Grp Last Sale Price $4.11,
IGOKOH,2.40,31/12/29,1:1,1.71,1.72,,,,,
IGOKOF,2.95,31/12/29,1:1,1.165,1.175,1.36,,,,
IGOKOG,3.38,31/12/29,1:1,.73,.74,,,,,
,
Iluka Res Last Sale Price $8.43,
ILUKOH,5.41,31/12/29,1:1,3.03,3.04,,,,,
ILUKOE,5.87,31/12/29,1:1,2.57,2.58,2.60,,,,
ILUKOB,6.34,31/12/29,1:1,2.09,2.10,2.37,,,,
ILUKOD,6.87,31/12/29,1:1,1.56,1.57,1.535,-2.5,50,,
,
Incitec Pivot Last Sale Price $2.79,
IPLKOB,2.06,31/12/29,1:1,.725,.735,,,,,
IPLKOG,2.17,31/12/29,1:1,.615,.625,.98,,,,
IPLKOC,2.35,31/12/29,1:1,.43,.44,.755,,,,
IPLKOF,2.45,31/12/29,1:1,.335,.345,.56,,,,
IPLKOA,2.54,31/12/29,1:1,.245,.26,.55,,,,
,
InvoCare Last Sale Price $10.94,
IVCKOB,6.94,31/12/29,1:1,4.00,4.01,3.61,,,,
IVCKOE,8.35,31/12/29,1:1,2.58,2.59,,,,,
IVCKOD,8.98,31/12/29,1:1,1.955,1.965,,,,,
,
JB Hi-Fi Last Sale Price $16.33,
JBHKOI,14.83,22/09/14,1:1,1.485,,1.815,,,,
JBHKOD,5.62,31/12/29,1:1,10.72,10.73,11.30,,,,
JBHKOH,13.87,31/12/29,1:1,2.47,2.48,2.80,,,,
,
James Hardie Ind Last Sale Price $12.05,
JHXKOD,10.53,31/12/29,1:1,1.51,1.52,1.96,,,,
JHXKOE,11.08,31/12/29,1:1,1.09,1.115,1.375,,,,
,
Karoon Gas Aust Last Sale Price $3.54,
KARKOF,1.72,31/12/29,1:1,1.815,1.825,2.06,,,,
KARKOD,1.94,31/12/29,1:1,1.59,1.60,1.785,,,,
KARKOI,2.73,31/12/29,1:1,.80,.81,.80,-27,450,,
KARKOG,3.08,31/12/29,1:1,.44,.445,.445,-21.5,156,,
,
Leighton Hldgs Last Sale Price $20.60,
LEIKOE,18.68,22/09/14,1:1,,,1.83,,,,
LEIKOJ,18.55,31/12/29,1:1,2.04,2.05,,,,,
LEIKOF,19.01,31/12/29,1:1,,,2.46,,,,
,
Lend Lease Grp Last Sale Price $14.25,
LLCKOB,11.72,31/12/29,1:1,2.53,2.54,2.43,,,,
LLCKOC,12.36,31/12/29,1:1,1.885,1.895,2.06,,,,
LLCKOE,12.60,31/12/29,1:1,1.64,1.65,1.695,-.5,40,,
LLCKOA,12.88,31/12/29,1:1,1.365,1.375,2.40,,,,
,
Magellan Fin Grp Last Sale Price $12.89,
MFGKOC,6.01,31/12/29,1:1,6.87,6.88,6.60,,,,
MFGKOB,7.93,31/12/29,1:1,4.95,4.96,4.92,-16,30,,
MFGKOE,8.52,31/12/29,1:1,4.36,4.37,4.40,+38,4,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKOA,1.20,31/12/29,1:1,.535,.545,.35,,,,
MGRKOD,1.35,31/12/29,1:1,.39,.40,.37,,,,
MGRKOC,1.48,31/12/29,1:1,.255,.265,.47,,,,
,
Mount Gibson Iron Last Sale Price $0.59,
MGXKOJ,0.16,31/12/29,1:1,.425,.435,,,,,
MGXKOK,0.22,31/12/29,1:1,.365,.375,,,,,
MGXKOG,0.31,31/12/29,1:1,.275,.285,.31,,,,
MGXKOD,0.43,31/12/29,1:1,.155,.165,.19,,,,
MGXKOC,0.48,31/12/29,1:1,.11,.12,.175,,,,
,
Mineral Res Last Sale Price $8.68,
MINKOG,6.73,31/12/29,1:1,1.94,1.95,2.24,,,,
MINKOE,7.20,31/12/29,1:1,1.47,1.48,2.25,,,,
MINKOD,7.64,31/12/29,1:1,1.12,1.145,1.65,,,,
,
Medusa Min Last Sale Price $0.87,
MMLKOL,0.31,31/12/29,1:1,.545,.555,,,,,
MMLKOK,0.55,31/12/29,1:1,.305,.315,.47,,,,
MMLKOM,0.75,31/12/29,1:1,.115,.125,.155,,68,,
,
McMillan Shakespeare Last Sale Price $10.93,
MMSKOB,3.82,31/12/29,1:1,7.11,7.12,1.52,,,,
MMSKOA,4.47,31/12/29,1:1,6.45,6.46,6.75,,,,
MMSKOC,5.01,31/12/29,1:1,5.91,5.92,5.69,,,,
MMSKOE,6.18,31/12/29,1:1,4.74,4.75,4.77,,,,
,
Monadelphous Grp Last Sale Price $13.53,
MNDKOF,10.69,31/12/29,1:1,2.83,2.84,3.91,,,,
MNDKOD,11.87,31/12/29,1:1,1.655,1.665,2.08,,,,
,
Macquarie Grp Last Sale Price $57.90,
MQGXOF,52.00,18/12/14,2:1,3.51,3.52,1.19,,,,
MQGXOD,54.00,18/12/14,2:1,2.49,2.50,2.72,,,,
MQGXOE,56.00,18/12/14,2:1,,,.715,,,,
MQGKOC,11.74,31/12/29,1:1,46.15,46.16,48.03,,,,
MQGKON,49.04,31/12/29,1:1,8.86,8.87,9.62,,,,
MQGKOB,49.67,31/12/29,1:1,8.23,8.24,9.04,,,,
MQGKOA,50.51,31/12/29,1:1,7.38,7.39,7.32,,,,
MQGQOA,50.91,31/12/29,1:1,6.99,7.00,,,,,
MQGKOI,50.94,31/12/29,1:1,6.95,6.96,,,,,
MQGKOM,51.29,31/12/29,1:1,6.61,6.62,10.12,,,,
MQGKOF,51.95,31/12/29,1:1,5.95,5.96,7.16,,,,
MQGKOG,52.34,31/12/29,1:1,5.55,5.56,5.98,,,,
MQGKOE,52.85,31/12/29,1:1,5.33,5.36,,,,,
MQGLOG,56.53,31/12/29,1:1,2.27,2.28,2.90,,,,
MQGLOJ,57.42,31/12/29,1:1,1.375,1.385,1.42,-57.5,15,,
MQGLOE,57.92,31/12/29,1:1,.89,.915,1.77,,,,
,
Mesoblast Last Sale Price $4.42,
MSBKOI,4.23,22/09/14,1:1,,,.605,,,,
MSBKOG,3.30,31/12/29,1:1,1.115,1.125,.95,,,,
MSBKOH,4.05,31/12/29,1:1,.575,.585,.725,,,,
,
Metcash Last Sale Price $2.71,
MTSKOB,1.21,31/12/29,1:1,1.495,1.505,.435,,,,
MTSKOD,1.94,31/12/29,1:1,.765,.775,.655,,,,
MTSKOC,2.30,31/12/29,1:1,.40,.41,.84,,,,
,
Myer Hldgs Last Sale Price $2.02,
MYRKOE,1.00,31/12/29,1:1,1.01,1.02,,,,,
MYRKOB,1.21,31/12/29,1:1,.80,.81,.795,-1.5,100,,
MYRKOD,1.45,31/12/29,1:1,.565,.575,.57,,200,,
MYRKOA,1.68,31/12/29,1:1,.335,.345,.33,-3,87,,
,
National Aust Bank Last Sale Price $33.10,
NABKOC,31.39,22/09/14,1:1,1.44,,1.44,,,,
NABXOF,31.00,18/12/14,2:1,1.375,1.385,2.12,,,,
NABXOE,32.00,18/12/14,2:1,.855,.865,1.30,,,,
NABXOD,32.50,18/12/14,2:1,.585,.595,1.32,,,,
NABKOO,27.56,31/12/29,1:1,5.54,5.55,5.45,,,,
NABKOD,28.04,31/12/29,1:1,5.05,5.06,5.10,-47,12,,
NABKOG,29.08,31/12/29,1:1,4.01,4.02,4.06,-63,80,,
NABKOB,29.50,31/12/29,1:1,3.60,3.61,3.54,-77,10,,
NABKON,29.97,31/12/29,1:1,3.13,3.14,3.28,-59,50,,
NABKOL,30.48,31/12/29,1:1,2.61,2.62,2.58,-82,50,,
NABKOI,30.77,31/12/29,1:1,2.33,2.34,2.51,-19,40,,
NABLOI,30.86,31/12/29,1:1,2.73,2.74,3.50,+41,50,,
NABKOM,31.96,31/12/29,1:1,1.60,1.615,4.13,,,,
NABLOK,32.76,31/12/29,1:1,.88,.89,1.19,,,,
NABLOH,33.16,31/12/29,1:1,.495,.51,.985,,,,
NABLOF,33.56,31/12/29,1:1,.495,.51,.76,,,,
,
Newcrest Min Last Sale Price $9.95,
NCMXOF,8.00,18/12/14,2:1,1.39,1.40,1.385,-10,50,,
NCMXOE,9.00,18/12/14,2:1,.88,.89,1.28,,,,
NCMXOD,10.00,18/12/14,2:1,.40,.41,.60,,,,
NCMKOD,6.11,31/12/29,1:1,3.84,3.85,,,,,
NCMKOO,6.68,31/12/29,1:1,3.26,3.27,,,,,
NCMKOH,7.19,31/12/29,1:1,2.76,2.77,2.96,,,,
NCMKOF,7.85,31/12/29,1:1,2.09,2.10,2.38,,,,
NCMLOC,7.92,31/12/29,1:1,2.82,2.83,2.14,,,,
NCMKOM,8.22,31/12/29,1:1,1.725,1.735,2.33,,,,
NCMLOD,8.42,31/12/29,1:1,2.32,2.33,2.64,,,,
NCMKOE,8.62,31/12/29,1:1,1.32,1.33,1.61,,,,
NCMLOL,8.87,31/12/29,1:1,1.87,1.88,1.91,-127,44,,
NCMKOB,9.00,31/12/29,1:1,.94,.95,1.21,,,,
NCMLOE,9.52,31/12/29,1:1,1.22,1.23,1.70,,,,
NCMLON,9.92,31/12/29,1:1,.795,.82,,,,,
,
Nine Entertainment Last Sale Price $2.12,
NECKOD,1.40,31/12/29,1:1,.715,.725,,,,,
NECKOA,1.62,31/12/29,1:1,.495,.505,.445,,,,
NECKOB,1.79,31/12/29,1:1,.32,.33,,,,,
,
Northern Star Res Last Sale Price $1.25,
NSTKOD,0.26,31/12/29,1:1,.985,.995,.87,,,,
NSTKOC,0.38,31/12/29,1:1,.87,.88,1.355,,,,
NSTKOB,0.43,31/12/29,1:1,.82,.83,1.04,,,,
,
Nufarm Last Sale Price $4.03,
NUFKOB,2.74,31/12/29,1:1,1.28,1.29,1.035,,,,
NUFKOA,3.19,31/12/29,1:1,.83,.84,.455,,,,
NUFKOC,3.71,31/12/29,1:1,.355,.38,.955,,,,
,
Navitas Last Sale Price $5.00,
NVTKOC,3.58,31/12/29,1:1,1.41,1.42,,,,,
NVTKOB,4.24,31/12/29,1:1,.75,.76,1.91,,,,
,
NEXTDC Last Sale Price $1.64,
NXTKOA,1.12,31/12/29,1:1,.515,,.53,,,,
,
OzForex Grp Last Sale Price $2.51,
OFXKOC,1.28,31/12/29,1:1,1.23,1.24,,,,,
OFXKOB,1.68,31/12/29,1:1,.83,.84,.805,-.5,100,,
OFXKOD,1.80,31/12/29,1:1,.70,.71,,,,,
,
Origin Energy Last Sale Price $15.05,
ORGKOH,12.53,31/12/29,1:1,2.51,2.52,2.49,,,,
ORGKOG,12.99,31/12/29,1:1,2.06,2.07,2.76,,,,
ORGKOI,13.52,31/12/29,1:1,1.525,1.535,1.77,,,,
,
Orica Last Sale Price $19.56,
ORIKOE,16.76,31/12/29,1:1,2.80,2.81,2.76,-70,20,,
ORIKOB,17.21,31/12/29,1:1,2.35,2.36,2.40,,,,
ORIKOF,17.78,31/12/29,1:1,1.76,1.775,,,,,
,
Oil Search Last Sale Price $9.24,
OSHKOD,4.98,31/12/29,1:1,4.26,4.27,4.20,,,,
OSHKOE,7.30,31/12/29,1:1,1.93,1.94,1.90,,,,
OSHKOB,7.81,31/12/29,1:1,1.425,1.435,1.44,,,,
,
OZ Minerals Last Sale Price $4.05,
OZLKOF,3.11,31/12/29,1:1,.935,.945,.95,,,,
OZLKOA,3.39,31/12/29,1:1,.65,.66,.735,,,,
OZLKOD,3.60,31/12/29,1:1,.445,.455,.52,,,,
,
Paladin Energy Last Sale Price $0.39,
PDNKOD,0.15,31/12/29,1:1,.225,.235,,,,,
PDNKOI,0.18,31/12/29,1:1,.195,.205,.19,,,,
PDNKOH,0.23,31/12/29,1:1,.15,.16,.17,,,,
PDNKOA,0.33,31/12/29,1:1,.058,,,,,,
,
PanAust Last Sale Price $2.02,
PNAKOK,0.88,31/12/29,1:1,1.13,1.14,,,,,
PNAKOJ,0.92,31/12/29,1:1,1.095,1.105,.765,,,,
PNAKOD,1.11,31/12/29,1:1,.905,.915,.935,,,,
PNAKOC,1.22,31/12/29,1:1,.795,.805,.99,,,,
PNAKOF,1.46,31/12/29,1:1,.555,.565,.585,,,,
,
Perpetual Last Sale Price $45.41,
PPTKOC,30.07,31/12/29,1:1,15.34,15.35,15.03,,,,
PPTKOE,33.67,31/12/29,1:1,11.73,11.74,,,,,
PPTKOF,35.84,31/12/29,1:1,9.56,9.57,,,,,
PPTKOB,37.85,31/12/29,1:1,7.55,7.56,7.20,,,,
,
Perseus Min Last Sale Price $0.33,
PRUKOB,0.18,31/12/29,1:1,.14,,.34,,,,
,
Primary Health Care Last Sale Price $4.42,
PRYKOA,2.35,31/12/29,1:1,2.06,2.07,1.655,,,,
PRYKOD,2.94,31/12/29,1:1,1.475,1.485,1.435,,,,
PRYKOC,3.31,31/12/29,1:1,1.105,1.115,1.145,,,,
PRYKOB,3.69,31/12/29,1:1,.725,.735,.755,,,,
,
Platinum Asset Last Sale Price $6.00,
PTMKOA,3.92,31/12/29,1:1,2.06,2.07,2.07,,,,
PTMKOB,4.45,31/12/29,1:1,1.53,1.54,1.475,,,,
,
Qantas Airways Last Sale Price $1.44,
QANKOC,0.94,31/12/29,1:1,.49,.50,,,,,
QANKOF,1.04,31/12/29,1:1,.39,.40,.55,,,,
QANKOA,1.13,31/12/29,1:1,.295,.305,.385,,,,
QANKOB,1.24,31/12/29,1:1,.185,.195,.315,,,,
,
BetaShares Gold Last Sale Price $12.72,
QAUKOG,10.99,31/12/29,1:1,1.725,1.735,,,,,
QAUKOH,11.47,31/12/29,1:1,1.24,,,,,,
,
QBE Insurance Grp Last Sale Price $11.92,
QBEKOK,7.80,31/12/29,1:1,4.11,4.12,4.43,,,,
QBEKOJ,8.38,31/12/29,1:1,3.54,3.55,3.65,,,,
QBEKOD,9.12,31/12/29,1:1,2.80,2.81,2.78,,,,
QBELOI,9.22,31/12/29,1:1,3.20,3.21,,,,,
QBELOF,9.72,31/12/29,1:1,2.70,2.71,.77,,,,
QBEKOL,10.07,31/12/29,1:1,1.845,1.855,1.89,+8.5,15,,
QBELOB,10.22,31/12/29,1:1,2.20,2.21,.62,,,,
QBEKON,10.81,31/12/29,1:1,1.08,1.095,,,,,
QBELOJ,10.88,31/12/29,1:1,1.53,1.54,2.11,,,,
QBELOK,11.60,31/12/29,1:1,.815,.825,,,,,
,
REA Grp Last Sale Price $45.27,
REAKOA,36.14,31/12/29,1:1,9.18,9.19,8.95,+35,20,,
REAKOE,40.32,31/12/29,1:1,4.95,4.96,4.59,,,,
,
Recall Hldgs Last Sale Price $5.03,
RECKOA,3.15,31/12/29,1:1,1.875,1.885,1.40,,,,
RECKOB,3.58,31/12/29,1:1,1.44,1.45,,,,,
RECKOC,4.30,31/12/29,1:1,.725,.735,1.53,,,,
,
Ramsay Health Care Last Sale Price $50.30,
RHCKOB,37.91,31/12/29,1:1,12.38,12.39,12.45,+1,10,,
RHCKOC,43.34,31/12/29,1:1,6.96,6.97,6.76,,,,
,
Rio Tinto Last Sale Price $60.05,
RIOXOF,55.00,18/12/14,4:1,1.61,1.62,1.615,-39.5,10,,
RIOXOD,57.00,18/12/14,4:1,1.095,1.105,1.07,,,,
RIOXOE,58.00,18/12/14,4:1,.835,.845,1.45,,,,
RIOKOA,46.62,31/12/29,1:1,13.42,13.43,13.25,,,,
RIOKOH,46.73,31/12/29,1:1,13.31,13.32,,,,,
RIOKOG,49.24,31/12/29,1:1,10.80,10.81,10.87,-221,10,,
RIOKOD,49.73,31/12/29,1:1,10.31,10.32,,,,,
RIOKON,51.38,31/12/29,1:1,8.67,8.68,8.66,-250,20,,
RIOKOL,53.74,31/12/29,1:1,6.31,6.32,6.32,-152,80,,
RIOKOJ,54.00,31/12/29,1:1,6.05,6.06,6.06,-155,182,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOO,55.43,31/12/29,1:1,4.61,4.62,4.62,-163,225,,
RIOKOK,56.37,31/12/29,1:1,3.97,3.98,4.25,-91,73,,
RIOKOC,57.18,31/12/29,1:1,,,,,,,
RIOLON,58.23,31/12/29,1:1,3.12,3.13,4.90,,,,
RIOLOH,59.29,31/12/29,1:1,2.05,2.06,1.90,-195,20,,
RIOLOF,60.30,31/12/29,1:1,1.39,1.425,2.55,,,,
RIOLOC,61.30,31/12/29,1:1,,,3.36,,,,
,
ResMed Inc Last Sale Price $5.69,
RMDKOD,4.24,31/12/29,1:1,1.445,1.455,1.605,,,,
RMDKOA,4.51,31/12/29,1:1,1.17,1.18,1.975,,,,
RMDKOE,4.85,31/12/29,1:1,.835,.845,.99,,,,
,
Regis Res Last Sale Price $1.65,
RRLKOI,0.35,31/12/29,1:1,1.29,1.30,1.355,,20,,
RRLKOH,0.79,31/12/29,1:1,.855,.865,,,,,
RRLKOE,1.12,31/12/29,1:1,.525,.535,.575,+1,45,,
,
Resolute Min Last Sale Price $0.44,
RSGKOF,0.20,31/12/29,1:1,.225,.235,,,,,
RSGKOE,0.29,31/12/29,1:1,.135,.145,.14,-7.5,190,,
RSGKOA,0.36,31/12/29,1:1,.067,.078,.14,,,,
,
Scentre Grp Last Sale Price $3.36,
SCGKRC,2.03,31/12/29,1:1,,,,,,,
SCGKOB,2.75,31/12/29,1:1,.61,.62,.61,+1,150,,
SCGKOA,2.98,31/12/29,1:1,.38,.39,,,,,
,
SCA Property Grp Last Sale Price $1.70,
SCPKOA,1.29,31/12/29,1:1,.39,.40,,,,,
SCPKOD,1.40,31/12/29,1:1,.285,.295,,,,,
SCPKOC,1.49,31/12/29,1:1,.19,.20,,,,,
,
Seek Last Sale Price $16.70,
SEKKOE,13.66,31/12/29,1:1,3.03,3.04,3.30,,,,
SEKKOD,14.33,31/12/29,1:1,2.37,2.38,2.88,,,,
SEKKOC,15.00,31/12/29,1:1,1.695,1.705,2.10,,,,
,
Sandfire Res Last Sale Price $5.74,
SFRKOA,2.65,31/12/29,1:1,3.09,3.10,1.295,,,,
SFRKOB,3.12,31/12/29,1:1,2.61,2.62,2.36,,,,
SFRKOH,3.57,31/12/29,1:1,2.16,2.17,1.82,,,,
SFRKOD,3.99,31/12/29,1:1,1.745,1.755,1.77,-12.5,80,,
SFRKOI,4.49,31/12/29,1:1,1.245,1.255,1.53,,,,
,
Sims Metal Mgt Last Sale Price $11.44,
SGMKOD,8.58,31/12/29,1:1,2.85,2.86,3.12,,,,
SGMKOB,9.15,31/12/29,1:1,2.28,2.29,1.855,,,,
SGMKOC,9.70,31/12/29,1:1,1.73,1.74,4.05,,,,
SGMKOE,10.23,31/12/29,1:1,1.20,1.21,1.535,,,,
,
Stockland Last Sale Price $4.02,
SGPKOB,2.97,31/12/29,1:1,1.035,1.045,.865,,,,
SGPKOC,3.21,31/12/29,1:1,.795,.805,.825,,,,
SGPKOA,3.58,31/12/29,1:1,.43,.44,.445,+2.5,700,,
,
Sonic Healthcare Last Sale Price $17.30,
SHLKOB,14.00,31/12/29,1:1,3.30,3.31,3.45,,,,
SHLKOA,14.96,31/12/29,1:1,2.34,2.35,2.74,,,,
,
Sigma Pharmaceutical Last Sale Price $0.80,
SIPKOA,0.54,31/12/29,1:1,.245,.255,.26,,,,
SIPKOB,0.63,31/12/29,1:1,.16,.17,.14,,,,
,
Sirius Res Last Sale Price $3.66,
SIRKOD,1.39,31/12/29,1:1,2.27,2.28,2.34,,,,
SIRKOE,1.54,31/12/29,1:1,2.12,2.13,2.15,,,,
SIRKOF,1.88,31/12/29,1:1,1.77,1.78,1.94,,,,
SIRKOB,2.39,31/12/29,1:1,1.265,1.275,1.265,,,,
SIRKOA,2.56,31/12/29,1:1,1.09,1.10,1.17,,,,
SIRKOG,2.78,31/12/29,1:1,.87,.88,.875,,,,
SIRKOC,3.02,31/12/29,1:1,.59,.625,1.95,,,,
,
Spark Infrastructure Last Sale Price $1.81,
SKIKOA,1.25,31/12/29,1:1,.56,.57,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.375,.385,.445,,,,
,
Sirtex Medical Last Sale Price $21.83,
SRXKOA,8.29,31/12/29,1:1,13.53,13.54,13.94,,,,
SRXKOE,9.12,31/12/29,1:1,12.71,12.72,6.79,,,,
SRXKOB,12.41,31/12/29,1:1,9.42,9.43,10.27,,,,
SRXKOF,15.83,31/12/29,1:1,6.00,6.01,6.24,,,,
,
Santos Last Sale Price $14.23,
STOKOB,6.74,31/12/29,1:1,7.48,7.49,8.50,,,,
STOKOA,9.87,31/12/29,1:1,4.36,4.37,5.24,,,,
STOKOG,10.53,31/12/29,1:1,3.70,3.71,3.44,,,,
STOKOE,11.81,31/12/29,1:1,2.42,2.43,2.69,,,,
STOKOD,12.39,31/12/29,1:1,1.83,1.84,2.42,,,,
STOKOH,12.82,31/12/29,1:1,1.40,1.41,2.32,,,,
,
Super Retail Grp Last Sale Price $8.45,
SULKOB,6.38,31/12/29,1:1,2.06,2.07,2.27,,,,
SULKOA,7.26,31/12/29,1:1,1.18,1.19,2.02,,,,
,
Suncorp Grp Last Sale Price $14.21,
SUNKOB,10.93,31/12/29,1:1,3.28,3.29,3.80,,,,
SUNKOC,11.23,31/12/29,1:1,2.97,2.98,3.64,,,,
SUNKOD,12.49,31/12/29,1:1,1.71,1.72,1.80,,,,
,
Seven West Media Last Sale Price $1.66,
SWMKOD,0.93,31/12/29,1:1,.72,.73,.815,,,,
SWMKOA,1.12,31/12/29,1:1,.525,.535,.295,,,,
SWMKOC,1.34,31/12/29,1:1,.31,.32,.415,,,,
,
Senex Energy Last Sale Price $0.58,
SXYKOG,0.10,31/12/29,1:1,.47,,,,,,
SXYKOB,0.16,31/12/29,1:1,.415,,,,,,
SXYKOF,0.21,31/12/29,1:1,.365,,,,,,
SXYKOA,0.30,31/12/29,1:1,.275,,,,,,
SXYKOE,0.36,31/12/29,1:1,.215,,.37,,,,
SXYKOK,0.42,31/12/29,1:1,.155,,.185,,,,
SXYKOH,0.45,31/12/29,1:1,.12,,.145,,,,
,
Sydney Airport Last Sale Price $4.28,
SYDKOD,2.81,31/12/29,1:1,1.46,1.47,,,,,
SYDKOB,3.29,31/12/29,1:1,.98,.99,1.025,,,,
SYDKOC,3.76,31/12/29,1:1,.51,.52,.51,-27,300,,
,
Tabcorp Hldgs Last Sale Price $3.58,
TAHKOA,1.69,31/12/29,1:1,1.88,1.89,1.905,,,,
TAHKOD,2.78,31/12/29,1:1,.79,.80,.78,,,,
TAHKOB,3.02,31/12/29,1:1,.555,.565,.64,,,,
,
Transurban Grp Last Sale Price $7.66,
TCLKOB,6.03,31/12/29,1:1,1.625,1.635,1.625,+49,120,,
TCLKOC,6.37,31/12/29,1:1,1.28,1.29,1.00,,,,
TCLKOD,6.70,31/12/29,1:1,.955,.965,1.75,,,,
,
Telstra Corp Last Sale Price $5.35,
TLSKOK,4.31,31/12/29,1:1,1.035,1.045,1.28,,,,
TLSKOB,4.38,31/12/29,1:1,.96,.97,.495,,,,
TLSKOL,4.59,31/12/29,1:1,.755,.765,.93,,,,
TLSKOA,4.71,31/12/29,1:1,.635,.645,.72,,,,
TLSLOE,4.74,31/12/29,1:1,.68,.69,.20,,,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSKOJ,4.79,31/12/29,1:1,.55,.56,.745,,,,
TLSLOB,4.86,31/12/29,1:1,.565,.575,.095,,,,
