QBEKRE,11.16,31/12/29,1:1,1.67,1.71,1.805,,,,
QBEKCB,11.16,31/12/29,1:1,1.665,1.68,,,,,
QBEQRB,11.47,31/12/29,1:1,1.365,1.405,1.56,,,,
QBEKOB,11.53,31/12/29,1:1,1.29,1.30,1.45,,,,
QBEKCC,11.57,31/12/29,1:1,1.25,1.265,,,,,
QBELOB,12.02,31/12/29,1:1,1.30,1.31,.71,,,,
QBELOA,12.33,31/12/29,1:1,.995,1.005,1.225,,,,
QBELOC,12.66,31/12/29,1:1,.665,.675,.855,,,,
,
QR National Last Sale Price $3.68,
QRNKCB,2.02,31/12/29,1:1,1.65,1.675,,,,,
QRNKMB,2.07,31/12/29,1:1,1.60,1.625,1.835,,,,
QRNKOC,2.69,31/12/29,1:1,.99,1.00,1.08,,,,
QRNKMA,2.72,31/12/29,1:1,.945,.97,.935,,,,
QRNKOF,2.82,31/12/29,1:1,.86,.87,.59,,,,
QRNKRA,2.97,31/12/29,1:1,.70,.715,.79,,,,
QRNKOA,3.02,31/12/29,1:1,.665,.675,1.01,,,,
QRNKCA,3.02,31/12/29,1:1,.65,.675,,,,,
QRNKRC,3.05,31/12/29,1:1,.615,.63,,,,,
QRNKRB,3.22,31/12/29,1:1,.45,.465,.42,,,,
,
Ramsay Health Care Last Sale Price $24.14,
RHCKMA,19.03,31/12/29,1:1,5.09,5.12,5.12,+25,20,,
RHCKRA,19.27,31/12/29,1:1,4.82,4.88,,,,,
RHCKMB,20.16,31/12/29,1:1,3.96,3.99,3.69,,,,
RHCKRB,20.35,31/12/29,1:1,3.73,3.79,3.20,,,,
,
Rio Tinto Last Sale Price $58.69,
RIOQRB,56.27,12/11/12,1:1,,,,,,,
RIOXOD,53.00,20/12/12,4:1,1.73,1.74,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,1.475,1.485,1.23,,,,
RIOXOB,55.50,20/12/12,4:1,1.095,1.105,.705,,,,
RIOXOA,56.50,20/12/12,4:1,,,,,,,
RIOXCA,52.00,27/03/13,4:1,2.05,2.06,,,,,
RIOXCB,53.00,27/03/13,4:1,1.79,1.80,,,,,
RIOXCC,54.00,27/03/13,4:1,1.525,1.535,,,,,
RIOKZC,22.97,31/12/29,1:1,35.63,,46.12,,,,
RIOQRM,41.66,31/12/29,1:1,16.94,17.03,14.40,,,,
RIOKMF,44.08,31/12/29,1:1,14.59,14.62,14.55,-137,15,,
RIOKOA,44.26,31/12/29,1:1,14.33,14.34,14.62,,,,
RIOKOK,45.74,31/12/29,1:1,12.85,12.86,14.20,,,,
RIOQMA,48.48,31/12/29,1:1,10.20,10.23,8.93,,,,
RIOKOF,48.63,31/12/29,1:1,9.97,9.98,4.70,,,,
RIOKOI,49.39,31/12/29,1:1,9.21,9.22,8.27,,,,
RIOQMB,49.47,31/12/29,1:1,9.20,9.23,8.19,,,,
RIOQRI,49.76,31/12/29,1:1,8.84,8.93,8.90,-71,70,,
RIOKRL,50.67,31/12/29,1:1,7.93,8.02,7.98,-50,50,,
RIOQMD,50.72,31/12/29,1:1,7.95,7.98,7.91,,,,
RIOKCA,51.33,31/12/29,1:1,7.28,7.29,6.17,,,,
RIOKOL,51.35,31/12/29,1:1,7.24,7.25,6.10,,,,
RIOKOG,52.08,31/12/29,1:1,6.52,6.53,7.05,,,,
RIOKCB,52.24,31/12/29,1:1,6.34,6.37,,,,,
RIOKOB,52.67,31/12/29,1:1,5.92,5.93,7.20,,,,
RIOKRJ,52.82,31/12/29,1:1,5.78,5.87,5.72,-78,205,,
RIOQME,53.01,31/12/29,1:1,5.66,5.69,7.36,,,,
RIOKCE,53.25,31/12/29,1:1,5.34,5.37,6.59,,,,
RIOQOA,53.68,31/12/29,1:1,4.91,4.92,7.83,,,,
RIOQMF,54.01,31/12/29,1:1,4.66,4.69,9.30,,,,
RIOKCC,54.02,31/12/29,1:1,4.56,4.59,4.97,,,,
RIOLOA,54.17,31/12/29,1:1,5.84,5.85,4.82,,,,
RIOKOC,55.04,31/12/29,1:1,3.56,3.57,6.01,,,,
RIOLOG,55.17,31/12/29,1:1,4.83,4.84,5.06,,,,
RIOKRB,55.26,31/12/29,1:1,3.34,3.43,3.35,-69,8,,
RIOKCD,55.50,31/12/29,1:1,,,,,,,
RIOLOE,56.09,31/12/29,1:1,3.92,3.93,1.625,,,,
RIOLOC,57.04,31/12/29,1:1,2.97,2.98,2.37,,,,
RIOLOD,58.04,31/12/29,1:1,1.965,1.975,3.00,,,,
,
ResMed Inc Last Sale Price $3.90,
RMDKMA,1.52,31/12/29,1:1,2.36,2.39,2.17,,,,
RMDKOD,2.42,31/12/29,1:1,1.47,1.48,1.48,,,,
RMDKMB,2.52,31/12/29,1:1,1.365,1.39,,,,,
RMDKCA,2.53,31/12/29,1:1,1.36,1.375,,,,,
RMDKRD,2.55,31/12/29,1:1,1.335,1.35,.61,,,,
RMDKCB,3.03,31/12/29,1:1,.855,.87,,,,,
RMDKOC,3.10,31/12/29,1:1,.795,.805,.81,,,,
RMDKRB,3.27,31/12/29,1:1,.615,.63,.585,,,,
RMDKRA,3.42,31/12/29,1:1,.465,.48,.65,,,,
RMDKOA,3.43,31/12/29,1:1,.46,.47,.415,,,,
,
Regis Res Last Sale Price $5.61,
RRLKOB,2.86,31/12/29,1:1,2.73,2.74,2.55,,,,
RRLKOA,3.27,31/12/29,1:1,2.33,2.34,2.09,,,,
,
Resolute Min Last Sale Price $1.99,
RSGKOB,0.67,31/12/29,1:1,1.31,1.32,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.185,1.21,.81,,,,
RSGKOC,0.92,31/12/29,1:1,1.06,1.07,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,1.015,1.04,.765,,,,
,
St Barbara Last Sale Price $1.88,
SBMKOA,0.80,31/12/29,1:1,1.05,1.08,,,,,
SBMKOB,1.00,31/12/29,1:1,.85,.88,,,,,
,
Sundance Res Last Sale Price $0.36,
SDLKOA,0.15,31/12/29,1:1,.20,.21,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.13,.14,.125,,,,
,
Seek Last Sale Price $6.42,
SEKKRB,5.96,12/11/12,1:1,.56,,1.01,,,,
SEKKMA,4.51,31/12/29,1:1,1.895,1.92,1.89,,,,
SEKKCA,4.55,31/12/29,1:1,1.87,1.895,,,,,
SEKKCB,5.05,31/12/29,1:1,1.37,1.395,1.425,,,,
SEKKOB,5.20,31/12/29,1:1,1.23,1.24,2.66,,,,
SEKKRC,5.28,31/12/29,1:1,1.14,1.145,1.35,,,,
SEKKMB,5.50,31/12/29,1:1,.905,.93,.885,-53.5,525,,
SEKKOA,5.53,31/12/29,1:1,.905,.915,.875,-122.5,525,,
SEKKRA,5.57,31/12/29,1:1,.845,.85,1.695,,,,
,
Sandfire Res Last Sale Price $8.04,
SFRKOB,4.41,31/12/29,1:1,3.61,3.62,4.49,,,,
SFRKMB,4.51,31/12/29,1:1,3.51,3.54,3.71,,,,
SFRKOC,5.02,31/12/29,1:1,3.01,3.02,3.79,,,,
SFRKOE,5.51,31/12/29,1:1,2.51,2.52,,,,,
SFRKRF,5.79,31/12/29,1:1,2.22,2.26,3.03,,,,
SFRKRH,6.27,31/12/29,1:1,1.74,1.77,,,,,
SFRKRG,6.35,31/12/29,1:1,1.66,1.695,2.22,,,,
SFRKMA,6.51,31/12/29,1:1,1.515,1.54,1.74,,,,
SFRKOD,6.52,31/12/29,1:1,1.50,1.51,,,,,
SFRKRA,6.76,31/12/29,1:1,1.25,1.285,1.275,,,,
,
Sims Metal Mgt Last Sale Price $9.52,
SGMKOA,6.97,31/12/29,1:1,2.54,2.55,2.28,,,,
SGMKMA,7.04,31/12/29,1:1,2.46,2.49,,,,,
SGMKRF,7.21,31/12/29,1:1,2.29,2.31,1.91,,,,
SGMKRB,7.50,31/12/29,1:1,2.00,2.02,1.62,,,,
SGMKOB,7.75,31/12/29,1:1,1.75,1.76,2.53,,,,
SGMKRE,7.95,31/12/29,1:1,1.555,1.57,,,,,
SGMKOC,8.00,31/12/29,1:1,1.50,1.51,2.12,,,,
,
Stockland Last Sale Price $3.43,
SGPKMA,2.58,31/12/29,1:1,.835,.86,1.00,,,,
SGPKRD,2.79,31/12/29,1:1,.65,.64,,,,,
SGPKOA,2.86,31/12/29,1:1,.585,.595,.555,,,,
SGPKRA,2.94,31/12/29,1:1,.50,.49,,,,,
SGPKRC,3.04,31/12/29,1:1,.40,.39,,,,,
SGPKOB,3.06,31/12/29,1:1,.38,.39,,,,,
SGPKOC,3.13,31/12/29,1:1,.315,.325,,,,,
,
Sonic Healthcare Last Sale Price $12.82,
SHLKMB,7.58,31/12/29,1:1,5.23,5.26,5.42,,,,
SHLKCA,8.08,31/12/29,1:1,4.70,4.72,,,,,
SHLKCB,10.10,31/12/29,1:1,2.68,2.70,,,,,
SHLKRA,10.53,31/12/29,1:1,2.26,2.30,2.22,,,,
SHLKRC,10.85,31/12/29,1:1,1.94,1.975,2.54,,,,
SHLKMA,11.09,31/12/29,1:1,1.72,1.745,1.65,,,,
SHLKRB,11.24,31/12/29,1:1,1.545,1.58,1.505,,,,
,
Sirius Res Last Sale Price $2.61,
SIRKRB,1.24,31/12/29,1:1,1.385,1.37,1.395,-1,200,,
SIRKRA,1.51,31/12/29,1:1,1.12,1.105,1.105,-3.5,1215,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKRB,1.09,31/12/29,1:1,.56,.575,,,,,
SKIKRA,1.25,31/12/29,1:1,.40,.415,,,,,
SKIKRC,1.39,31/12/29,1:1,.255,.27,,,,,
,
Silver Lake Res Last Sale Price $3.51,
SLRKMA,1.60,31/12/29,1:1,1.90,1.925,2.10,,,,
SLRKMB,2.02,31/12/29,1:1,1.48,1.505,1.56,,,,
,
Santos Last Sale Price $11.27,
STOXOD,10.00,20/12/12,2:1,.895,.905,,,,,
STOXOB,10.50,20/12/12,2:1,.64,.65,,,,,
STOXOA,10.75,20/12/12,2:1,.51,.52,.76,,,,
STOXOC,11.00,20/12/12,2:1,.385,.395,.745,,,,
STOKOB,6.46,31/12/29,1:1,4.78,4.79,4.07,,,,
STOKOA,7.49,31/12/29,1:1,3.75,3.76,3.93,,,,
STOKMB,7.66,31/12/29,1:1,3.59,3.62,4.46,,,,
STOKCB,8.03,31/12/29,1:1,3.21,3.23,,,,,
STOKRA,8.44,31/12/29,1:1,2.80,2.83,3.40,,,,
STOKOC,8.49,31/12/29,1:1,2.75,2.76,2.79,,,,
STOKCA,8.63,31/12/29,1:1,2.61,2.63,,,,,
STOKRC,8.88,31/12/29,1:1,2.36,2.39,3.11,,,,
STOKMC,9.03,31/12/29,1:1,2.22,2.25,2.70,,,,
STOKCC,9.09,31/12/29,1:1,2.14,2.16,,,,,
STOKRK,9.17,31/12/29,1:1,2.07,2.10,2.80,,,,
STOKOG,9.22,31/12/29,1:1,2.01,2.02,2.01,-17,12,,
STOQRA,9.43,31/12/29,1:1,1.81,1.84,2.57,,,,
STOKMD,9.59,31/12/29,1:1,1.665,1.69,2.12,,,,
STOQRB,9.94,31/12/29,1:1,1.30,1.33,1.76,,,,
STOKOH,10.12,31/12/29,1:1,,,3.10,,,,
,
SPDR 200 Fund Last Sale Price $42.65,
STWKZB,24.91,31/12/29,1:1,17.68,,15.54,,,,
STWKMA,26.71,31/12/29,1:1,15.91,15.94,13.07,,,,
STWKZD,34.21,31/12/29,1:1,8.39,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.85,
SULKMA,5.06,31/12/29,1:1,3.77,3.80,2.27,,,,
,
Suncorp Grp Last Sale Price $9.31,
SUNXOA,8.50,20/12/12,2:1,.555,.565,,,,,
SUNXOB,9.00,20/12/12,2:1,.30,.31,,,,,
SUNKMB,5.57,31/12/29,1:1,3.72,3.75,3.05,,,,
SUNKOF,6.94,31/12/29,1:1,2.37,2.38,,,,,
SUNKOC,7.17,31/12/29,1:1,2.13,2.14,1.86,,,,
SUNKMA,7.29,31/12/29,1:1,2.00,2.03,,,,,
SUNKCA,7.31,31/12/29,1:1,1.865,1.875,,,,,
SUNKRE,7.42,31/12/29,1:1,1.885,1.895,,,,,
SUNKRD,7.57,31/12/29,1:1,1.73,1.74,1.70,,,,
SUNKRB,7.73,31/12/29,1:1,1.57,1.58,1.59,,,,
SUNKOE,7.78,31/12/29,1:1,1.52,1.53,1.62,,,,
SUNKCB,7.81,31/12/29,1:1,1.36,1.37,,,,,
SUNKRA,7.94,31/12/29,1:1,1.355,1.365,1.815,,,,
SUNKOD,8.02,31/12/29,1:1,1.285,1.295,1.245,,,,
SUNKCC,8.20,31/12/29,1:1,.975,.985,,,,,
SUNKRC,8.24,31/12/29,1:1,1.055,1.065,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $6.60,
SVWKMC,3.34,31/12/29,1:1,3.24,3.27,,,,,
SVWKMA,5.13,31/12/29,1:1,1.455,1.48,1.755,,,,
,
Seven West Media Last Sale Price $1.11,
SWMKOC,1.00,12/11/12,1:1,.096,,.135,,,,
SWMKOE,0.76,31/12/29,1:1,.345,.355,.42,,,,
SWMKMA,0.81,31/12/29,1:1,.285,.31,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.245,.255,.325,,,,
SWMKRD,0.86,31/12/29,1:1,.245,.25,,,,,
SWMKRA,0.90,31/12/29,1:1,.21,.215,.285,,,,
,
Senex Energy Last Sale Price $0.75,
SXYKMC,0.26,31/12/29,1:1,.47,.495,,,,,
SXYKOE,0.31,31/12/29,1:1,.425,.435,.385,,,,
SXYKMB,0.37,31/12/29,1:1,.365,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.32,.29,.29,-4,650,,
SXYKOF,0.46,31/12/29,1:1,.27,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.23,.24,.23,,,,
,
Sydney Airport Last Sale Price $3.43,
SYDKOA,2.47,31/12/29,1:1,.955,.965,.795,,,,
SYDKRB,2.74,31/12/29,1:1,.68,.695,.86,,,,
SYDKRA,2.84,31/12/29,1:1,.575,.59,.93,,,,
SYDKOB,2.85,31/12/29,1:1,.575,.585,.76,,,,
SYDKRC,2.97,31/12/29,1:1,.445,.46,.625,,,,
,
Tabcorp Hldgs Last Sale Price $2.70,
TAHKOA,1.80,31/12/29,1:1,.88,.885,1.105,,,,
TAHKMA,1.95,31/12/29,1:1,.735,.76,,,,,
TAHKCA,2.01,31/12/29,1:1,.665,.68,,,,,
TAHKRA,2.11,31/12/29,1:1,.57,.595,.75,,,,
TAHKOB,2.20,31/12/29,1:1,.475,.485,.53,,,,
TAHKRC,2.20,31/12/29,1:1,.48,.505,,,,,
TAHKCB,2.22,31/12/29,1:1,.455,.47,,,,,
TAHKRD,2.27,31/12/29,1:1,.41,.435,,,,,
TAHKRB,2.36,31/12/29,1:1,.32,.345,.555,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.47,31/12/29,1:1,.165,.175,.23,,,,
,
Transurban Grp Last Sale Price $6.08,
TCLKCA,4.04,31/12/29,1:1,2.00,2.03,,,,,
TCLKMA,4.54,31/12/29,1:1,1.53,1.555,,,,,
TCLKCB,4.55,31/12/29,1:1,1.50,1.525,,,,,
TCLKRB,4.66,31/12/29,1:1,1.395,1.42,,,,,
TCLKOB,4.99,31/12/29,1:1,1.07,1.08,.67,,,,
TCLKRA,4.99,31/12/29,1:1,1.065,1.09,.99,,,,
TCLKRC,5.22,31/12/29,1:1,.835,.86,,,,,
TCLKOA,5.32,31/12/29,1:1,.745,.755,.86,,,,
TCLKRD,5.36,31/12/29,1:1,.695,.72,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.88,
TELKMA,1.39,31/12/29,1:1,.47,.495,.52,,,,
TELKRA,1.51,31/12/29,1:1,.36,.37,.345,,,,
TELKRB,1.60,31/12/29,1:1,.27,.28,,,,,
,
Ten Network Hldgs Last Sale Price $0.29,
TENKMA,0.15,31/12/29,1:1,.125,.15,.135,,,,
TENKCB,0.18,31/12/29,1:1,.095,.105,.10,,,,
TENKCA,0.20,31/12/29,1:1,.073,.083,.089,,,,
TENKRC,0.23,31/12/29,1:1,.059,,.265,,,,
,
Telstra Corp Last Sale Price $4.11,
TLSXOA,3.60,20/12/12,2:1,.325,.335,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.275,.285,,,,,
TLSXOC,3.80,20/12/12,2:1,.225,.235,,,,,
TLSKZD,1.95,31/12/29,1:1,2.14,,1.64,,,,
TLSKRC,2.44,31/12/29,1:1,1.65,1.67,1.66,+3,9,,
TLSKME,2.80,31/12/29,1:1,1.295,1.32,.435,,,,
TLSKRA,2.99,31/12/29,1:1,1.105,1.125,1.10,,,,
TLSKRI,3.10,31/12/29,1:1,.99,1.01,1.00,,,,
TLSKMD,3.20,31/12/29,1:1,.90,.925,.60,,,,
TLSKOD,3.20,31/12/29,1:1,.88,.89,.875,,,,
TLSKCA,3.30,31/12/29,1:1,.745,.755,,,,,
TLSKCB,3.40,31/12/29,1:1,.64,.65,,,,,
TLSKOF,3.40,31/12/29,1:1,.675,.685,.44,,,,
TLSKRB,3.43,31/12/29,1:1,.665,.685,.59,,,,
TLSKOG,3.47,31/12/29,1:1,.615,.625,.635,,,,
TLSKCC,3.50,31/12/29,1:1,.54,.55,,,,,
TLSKRJ,3.55,31/12/29,1:1,.54,.565,.57,,,,
TLSKMC,3.55,31/12/29,1:1,.545,.57,.395,,,,
TLSKOH,3.56,31/12/29,1:1,.525,.535,.54,,,,
TLSLOA,3.61,31/12/29,1:1,.54,.55,.555,,,,
TLSKRK,3.62,31/12/29,1:1,.465,.485,,,,,
TLSKOA,3.63,31/12/29,1:1,.455,.465,.49,,,,
TLSKRH,3.67,31/12/29,1:1,.425,.445,.39,,,,
TLSKOC,3.70,31/12/29,1:1,.385,.395,.385,,,,
TLSKMB,3.71,31/12/29,1:1,.38,.405,.415,,,,
TLSKRD,3.73,31/12/29,1:1,.365,.385,.365,,,,
TLSKOE,3.76,31/12/29,1:1,.32,.33,.395,,,,
TLSKRE,3.80,31/12/29,1:1,.285,.305,.295,,,,
TLSKCD,3.81,31/12/29,1:1,.24,.245,,,,,
TLSKRG,3.84,31/12/29,1:1,.245,.265,.27,,,,
TLSKRF,3.90,31/12/29,1:1,,,.475,,,,
TLSLOB,3.91,31/12/29,1:1,.24,.25,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.61,31/12/29,1:1,10.74,10.81,,,,,
TN1KRD,125.25,31/12/29,1:1,8.21,8.28,,,,,
TN1KRC,126.73,31/12/29,1:1,6.79,6.85,,,,,
TN1KRA,128.39,31/12/29,1:1,5.19,5.25,,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLKMC,2.02,31/12/29,1:1,2.30,2.33,,,,,
TOLKOA,2.99,31/12/29,1:1,1.325,1.335,.88,,,,
TOLKMB,2.99,31/12/29,1:1,1.335,1.36,1.505,,,,
TOLKCA,3.03,31/12/29,1:1,1.16,1.17,,,,,
TOLKOB,3.21,31/12/29,1:1,1.10,1.11,1.11,,,,
TOLKRF,3.43,31/12/29,1:1,.885,.91,.985,,,,
TOLKCB,3.54,31/12/29,1:1,.655,.665,,,,,
TOLKRG,3.63,31/12/29,1:1,.69,.715,,,,,
TOLKRE,3.74,31/12/29,1:1,.575,.60,.525,,,,
TOLKOC,3.74,31/12/29,1:1,.57,.58,.61,,,,
,
Troy Resources Last Sale Price $4.50,
TRYKMB,2.51,31/12/29,1:1,1.985,2.01,2.24,,,,
TRYKMA,3.33,31/12/29,1:1,1.17,1.195,1.445,,,,
,
Tatts Grp Last Sale Price $2.75,
TTSKCA,1.51,31/12/29,1:1,1.15,1.16,,,,,
TTSKMA,1.81,31/12/29,1:1,.93,.955,,,,,
TTSKOB,1.89,31/12/29,1:1,.845,.855,,,,,
TTSKCB,2.02,31/12/29,1:1,.645,.655,,,,,
TTSKRA,2.25,31/12/29,1:1,.485,.50,.85,,,,
TTSKOA,2.32,31/12/29,1:1,.41,.42,,,,,
TTSKRB,2.33,31/12/29,1:1,.41,.425,.545,,,,
TTSKRC,2.40,31/12/29,1:1,.34,.355,.37,,,,
,
Treasury Wine Estates Last Sale Price $5.06,
TWEKRB,3.83,31/12/29,1:1,1.205,1.23,,,,,
TWEKOA,3.89,31/12/29,1:1,1.155,1.165,1.05,,,,
TWEKRA,3.99,31/12/29,1:1,1.045,1.07,,,,,
TWEQRA,4.15,31/12/29,1:1,.89,.915,,,,,
TWEKOB,4.15,31/12/29,1:1,.89,.90,1.175,,,,
,
UGL Last Sale Price $10.19,
UGLKMA,6.40,31/12/29,1:1,3.77,3.80,4.55,,,,
UGLKRD,7.58,31/12/29,1:1,2.56,2.61,2.12,,,,
UGLKMB,7.95,31/12/29,1:1,2.23,2.26,6.32,,,,
UGLKZC,7.97,31/12/29,1:1,2.17,,5.42,,,,
UGLKRB,8.80,31/12/29,1:1,1.35,1.395,2.02,,,,
,
Westpac Banking Last Sale Price $25.17,
WBCXOE,23.00,20/12/12,2:1,1.41,1.42,,,,,
WBCXOB,23.50,20/12/12,2:1,1.155,1.165,,,,,
WBCXOA,24.00,20/12/12,2:1,.90,.91,,,,,
WBCXOC,24.50,20/12/12,2:1,.64,.65,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,,,,,,,
WBCXCA,22.16,27/03/13,2:1,1.645,1.65,,,,,
WBCXCB,22.66,27/03/13,2:1,1.39,1.395,,,,,
WBCXCC,23.16,27/03/13,2:1,1.13,1.135,,,,,
WBCKMB,11.36,31/12/29,1:1,13.79,13.82,9.32,,,,
WBCKZK,11.59,31/12/29,1:1,13.53,,9.96,,,,
WBCKME,15.82,31/12/29,1:1,9.34,9.37,7.60,,,,
WBCKOB,16.29,31/12/29,1:1,8.83,8.84,6.17,,,,
WBCKRE,16.32,31/12/29,1:1,8.80,8.85,4.50,,,,
WBCKMF,17.83,31/12/29,1:1,7.32,7.35,3.20,,,,
WBCKRN,18.35,31/12/29,1:1,6.77,6.82,1.48,,,,
WBCKRK,18.63,31/12/29,1:1,6.49,6.54,6.46,+75,12,,
WBCKCA,19.96,31/12/29,1:1,4.64,4.65,,,,,
WBCKMC,20.34,31/12/29,1:1,4.81,4.84,4.57,+31,100,,
WBCKCD,20.37,31/12/29,1:1,4.23,4.24,,,,,
WBCKOC,20.40,31/12/29,1:1,4.72,4.75,2.86,,,,
WBCKOA,20.91,31/12/29,1:1,4.21,4.24,2.68,,,,
WBCKOE,21.31,31/12/29,1:1,3.81,3.82,2.66,,,,
WBCKMH,21.33,31/12/29,1:1,3.82,3.85,,,,,
WBCKCB,21.48,31/12/29,1:1,3.12,3.13,,,,,
WBCKRG,21.64,31/12/29,1:1,3.48,3.53,2.35,,,,
WBCKOH,21.65,31/12/29,1:1,3.46,3.47,2.94,,,,
WBCKRB,22.16,31/12/29,1:1,2.97,3.02,1.255,,,,
WBCKOG,22.17,31/12/29,1:1,2.94,2.95,1.955,,,,
WBCKMG,22.36,31/12/29,1:1,2.80,2.83,1.89,,,,
WBCKCE,22.39,31/12/29,1:1,2.21,2.22,,,,,
WBCKOF,22.66,31/12/29,1:1,2.46,2.47,1.89,,,,
WBCKRH,22.74,31/12/29,1:1,2.38,2.43,2.39,,100,,
WBCLOA,22.88,31/12/29,1:1,2.69,2.70,2.05,,,,
WBCKOJ,22.88,31/12/29,1:1,2.23,2.24,2.05,,,,
WBCKCC,22.92,31/12/29,1:1,1.68,1.69,,,,,
WBCKRF,23.11,31/12/29,1:1,2.01,2.06,2.89,,,,
WBCQRA,23.18,31/12/29,1:1,1.94,1.99,2.05,,,,
WBCLOD,23.33,31/12/29,1:1,2.23,2.24,2.55,,,,
WBCKRA,23.58,31/12/29,1:1,,,1.88,,,,
WBCLOB,23.87,31/12/29,1:1,1.695,1.705,1.74,,,,
WBCLOC,24.03,31/12/29,1:1,1.53,1.54,2.10,,,,
WBCQRB,24.15,31/12/29,1:1,,.67,5.85,,,,
,
Westfield Grp Last Sale Price $10.45,
WDCKCA,7.07,31/12/29,1:1,3.15,3.16,,,,,
WDCKCB,8.08,31/12/29,1:1,2.14,2.15,,,,,
WDCKMA,8.15,31/12/29,1:1,2.28,2.31,2.12,,,,
WDCKRC,8.33,31/12/29,1:1,2.09,2.12,1.135,,,,
WDCKOA,8.44,31/12/29,1:1,1.985,1.995,2.18,,,,
WDCKRB,8.77,31/12/29,1:1,1.65,1.68,1.55,,,,
WDCKRA,9.03,31/12/29,1:1,1.39,1.42,1.49,,,,
WDCKOE,9.05,31/12/29,1:1,1.375,1.385,1.765,,,,
WDCKRD,9.27,31/12/29,1:1,1.145,1.175,1.51,,,,
WDCKOD,9.28,31/12/29,1:1,1.14,1.15,1.94,,,,
,
Wesfarmers Last Sale Price $34.30,
WESXOA,33.00,20/12/12,2:1,1.03,1.04,.87,,,,
WESXOB,33.50,20/12/12,2:1,.77,.78,,,,,
WESXOC,34.00,20/12/12,2:1,,,.915,,,,
WESKMA,26.53,31/12/29,1:1,7.75,7.78,5.70,,,,
WESKRH,26.77,31/12/29,1:1,7.46,7.53,10.65,,,,
WESKRI,27.21,31/12/29,1:1,7.02,7.09,7.00,,,,
WESKCC,27.27,31/12/29,1:1,6.95,6.98,,,,,
WESKCD,28.28,31/12/29,1:1,5.94,5.97,,,,,
WESKMB,28.74,31/12/29,1:1,5.54,5.57,8.48,,,,
WESKOE,29.09,31/12/29,1:1,5.13,5.14,1.68,,,,
WESKCA,29.93,31/12/29,1:1,4.29,4.32,4.90,,,,
WESKRF,30.14,31/12/29,1:1,4.09,4.16,5.17,,,,
WESKOB,30.45,31/12/29,1:1,3.78,3.79,1.585,,,,
WESKRB,30.55,31/12/29,1:1,3.68,3.75,4.70,,,,
WESKOF,30.89,31/12/29,1:1,3.34,3.35,3.36,,,,
WESKRE,31.32,31/12/29,1:1,2.91,2.98,6.53,,,,
WESKOC,31.41,31/12/29,1:1,2.82,2.83,3.66,,,,
WESKCB,31.46,31/12/29,1:1,2.77,2.80,2.63,,,,
WESKRD,31.90,31/12/29,1:1,2.33,2.40,7.80,,,,
WESKOA,31.91,31/12/29,1:1,2.31,2.32,3.08,,,,
WESKOD,32.27,31/12/29,1:1,1.95,1.96,,,,,
WESLOB,32.83,31/12/29,1:1,2.10,2.11,1.52,,,,
WESLOC,33.43,31/12/29,1:1,1.495,1.505,2.41,,,,
WESLOA,33.78,31/12/29,1:1,1.14,1.15,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.88,
WHCKOJ,1.20,31/12/29,1:1,1.68,1.69,,,,,
WHCKOG,1.49,31/12/29,1:1,1.39,1.40,1.49,,,,
WHCKOK,1.81,31/12/29,1:1,1.075,1.085,,,,,
WHCKCB,2.00,31/12/29,1:1,.875,.89,.43,,,,
WHCKRG,2.02,31/12/29,1:1,.86,.865,.87,,,,
WHCKOF,2.02,31/12/29,1:1,.865,.875,.88,-14.5,150,,
WHCKMB,2.21,31/12/29,1:1,.655,.68,.77,,,,
WHCKRE,2.26,31/12/29,1:1,.62,.625,.645,+8,50,,
WHCKOI,2.31,31/12/29,1:1,.57,.58,.495,,,,
WHCKRI,2.38,31/12/29,1:1,.495,.50,,,,,
WHCKCA,2.39,31/12/29,1:1,.485,.50,.87,,,,
,
WorleyParsons Last Sale Price $25.06,
WORKZD,8.97,31/12/29,1:1,16.09,,19.07,,,,
WORKMA,16.06,31/12/29,1:1,8.97,9.00,4.08,,,,
WORKMB,17.56,31/12/29,1:1,7.47,7.50,7.23,,,,
WORKRK,18.03,31/12/29,1:1,7.03,7.04,,,,,
WORKCB,18.06,31/12/29,1:1,6.99,7.04,,,,,
WORKRA,19.15,31/12/29,1:1,5.91,5.92,4.82,,,,
WORKMC,19.66,31/12/29,1:1,5.37,5.40,5.50,,,,
WORKCA,20.20,31/12/29,1:1,4.85,4.90,,,,,
