NWSKOD,16.81,31/12/29,1:1,3.34,3.35,,,,,
NWSKRA,17.15,31/12/29,1:1,3.00,3.04,5.16,,,,
,
Origin Energy Last Sale Price $12.85,
ORGKMC,8.81,31/12/29,1:1,4.02,4.05,4.15,,,,
ORGKRE,8.89,31/12/29,1:1,3.92,3.97,2.18,,,,
ORGKOC,9.21,31/12/29,1:1,3.59,3.60,3.73,,,,
ORGQRA,10.39,31/12/29,1:1,2.41,2.46,3.15,,,,
ORGKOD,10.58,31/12/29,1:1,2.23,2.24,2.52,,,,
ORGKMB,10.61,31/12/29,1:1,2.22,2.25,2.40,,,,
ORGQRB,11.19,31/12/29,1:1,1.615,1.66,1.82,,,,
ORGKOB,11.21,31/12/29,1:1,1.59,1.60,1.63,-22.5,14,,
,
Orica Last Sale Price $23.77,
ORIKMC,14.55,31/12/29,1:1,9.20,9.23,,,,,
ORIKRE,16.82,31/12/29,1:1,6.96,6.96,,,,,
ORIKRB,18.02,31/12/29,1:1,5.76,5.76,5.83,+64,15,,
ORIKRD,19.38,31/12/29,1:1,4.40,4.40,4.49,,,,
ORIKMB,20.01,31/12/29,1:1,3.74,3.77,,,,,
ORIKOB,20.12,31/12/29,1:1,3.67,3.68,6.35,,,,
ORIKRA,20.47,31/12/29,1:1,3.31,3.31,3.75,,,,
ORIKOA,20.88,31/12/29,1:1,2.92,2.93,,,,,
,
Oil Search Last Sale Price $6.59,
OSHKRE,3.64,31/12/29,1:1,2.96,2.96,1.14,,,,
OSHKMC,4.17,31/12/29,1:1,2.41,2.44,3.21,,,,
OSHKZE,4.42,31/12/29,1:1,2.18,,2.62,,,,
OSHKRB,4.63,31/12/29,1:1,1.97,1.965,1.155,,,,
OSHKOB,4.88,31/12/29,1:1,1.705,1.715,2.62,,,,
OSHKMB,5.02,31/12/29,1:1,1.555,1.58,1.12,,,,
OSHKRG,5.05,31/12/29,1:1,1.545,1.54,1.58,,,,
OSHKRD,5.25,31/12/29,1:1,1.345,1.34,,,,,
OSHKRC,5.40,31/12/29,1:1,1.195,1.19,.885,,,,
OSHKOD,5.44,31/12/29,1:1,1.145,1.155,1.205,,,,
OSHKRF,5.60,31/12/29,1:1,.995,.99,,,,,
OSHKOE,5.85,31/12/29,1:1,.735,.745,.82,,,,
OSHKRA,5.86,31/12/29,1:1,.74,.735,1.62,,,,
,
OneSteel Last Sale Price $0.88,
OSTKMD,0.39,31/12/29,1:1,.475,.50,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.375,.385,.49,,,,
OSTQRA,0.54,31/12/29,1:1,.33,.34,.41,,,,
OSTKME,0.55,31/12/29,1:1,.31,.335,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.28,.29,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.28,.29,.68,,,,
OSTQRC,0.65,31/12/29,1:1,.22,.23,.32,,,,
OSTKRF,0.70,31/12/29,1:1,.175,.185,.185,,,,
OSTQRB,0.72,31/12/29,1:1,.15,.16,.094,,,,
OSTKOI,0.76,31/12/29,1:1,.115,.125,.20,,,,
,
OZ Minerals Last Sale Price $8.38,
OZLKMB,5.14,31/12/29,1:1,3.21,3.24,,,,,
OZLQRE,5.95,31/12/29,1:1,2.41,2.43,1.735,,,,
OZLKOE,6.04,31/12/29,1:1,2.32,2.33,,,,,
OZLQRA,6.35,31/12/29,1:1,2.02,2.04,1.43,,,,
OZLKMA,6.48,31/12/29,1:1,1.88,1.905,2.17,,,,
OZLKOF,6.56,31/12/29,1:1,1.805,1.815,,,,,
OZLQRF,7.05,31/12/29,1:1,1.32,1.335,1.295,,,,
OZLKOC,7.13,31/12/29,1:1,1.23,1.24,1.48,,,,
OZLQRD,7.21,31/12/29,1:1,1.16,1.175,1.18,-18.5,40,,
,
Panoramic Res Last Sale Price $0.60,
PANKMA,0.50,31/12/29,1:1,.085,.11,,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNKMD,0.45,31/12/29,1:1,.72,.745,,,,,
PDNKMC,0.71,31/12/29,1:1,.465,.49,.46,,,,
PDNKOK,0.76,31/12/29,1:1,.42,.43,.53,,,,
PDNKRN,0.82,31/12/29,1:1,.36,.365,.425,,,,
PDNKRO,0.86,31/12/29,1:1,.32,.325,,,,,
PDNKOL,0.86,31/12/29,1:1,.32,.33,.375,,,,
PDNKOA,0.91,31/12/29,1:1,.27,.28,.31,,,,
PDNKRE,0.96,31/12/29,1:1,.215,.22,.275,,,,
PDNKOF,0.96,31/12/29,1:1,.215,.225,.225,,,,
PDNKOJ,1.01,31/12/29,1:1,.17,.18,.23,,,,
,
PanAust Last Sale Price $2.79,
PNAQRH,1.67,31/12/29,1:1,1.11,1.125,.57,,,,
PNAQRI,1.81,31/12/29,1:1,.965,.98,,,,,
PNAKOB,1.81,31/12/29,1:1,.97,.98,.865,,,,
PNAQRF,2.02,31/12/29,1:1,.755,.77,.715,,,,
PNAKMA,2.02,31/12/29,1:1,.755,.78,.87,,,,
PNAKOA,2.14,31/12/29,1:1,.645,.655,.78,,,,
,
Perseus Min Last Sale Price $2.69,
PRUKMB,1.27,31/12/29,1:1,1.41,1.435,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,1.125,1.135,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,1.07,1.075,.67,,,,
PRUKMA,1.68,31/12/29,1:1,1.00,1.025,,,,,
PRUKRE,1.71,31/12/29,1:1,.98,.985,.65,,,,
PRUKOC,1.73,31/12/29,1:1,.96,.97,1.005,,,,
PRUKRA,1.84,31/12/29,1:1,.845,.85,.96,,,,
,
Primary Health Care Last Sale Price $2.86,
PRYKRA,2.02,31/12/29,1:1,.835,.84,.765,,,,
PRYKMA,2.03,31/12/29,1:1,.805,.83,,,,,
PRYKOC,2.03,31/12/29,1:1,.82,.83,,,,,
PRYKRD,2.13,31/12/29,1:1,.725,.73,,,,,
PRYKRB,2.34,31/12/29,1:1,.515,.52,.46,,,,
PRYKOB,2.35,31/12/29,1:1,.505,.515,.53,,,,
,
Qantas Airways Last Sale Price $1.14,
QANKMA,0.50,31/12/29,1:1,.62,.645,.60,,,,
QANKRH,0.65,31/12/29,1:1,.48,.49,,,,,
QANKOF,0.70,31/12/29,1:1,.425,.435,,,,,
QANKMB,0.70,31/12/29,1:1,.42,.45,.50,,,,
QANKRI,0.80,31/12/29,1:1,.33,.34,.40,,,,
QANKOE,0.81,31/12/29,1:1,.32,.41,.35,+1.5,300,,
QANKOC,0.90,31/12/29,1:1,.225,.235,,,,,
,
BetaShares Gold Last Sale Price $16.20,
QAUKMA,11.32,31/12/29,1:1,4.53,,6.49,,,,
QAUKOC,13.11,31/12/29,1:1,3.06,3.12,,,,,
QAUKOA,14.02,31/12/29,1:1,2.15,2.21,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.86,
QBEXOF,11.00,30/08/12,2:1,1.25,1.275,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,.74,.765,,,,,
QBEXOJ,12.25,30/08/12,2:1,.61,.64,,,,,
QBEXOH,12.50,30/08/12,2:1,.485,.50,,,,,
QBEKMC,8.11,31/12/29,1:1,4.74,4.77,6.08,,,,
QBEKOF,8.29,31/12/29,1:1,4.58,4.59,5.51,,,,
QBEQRD,8.69,31/12/29,1:1,4.16,4.17,,,,,
QBEKOI,9.07,31/12/29,1:1,3.81,3.82,1.38,,,,
QBEKMD,9.58,31/12/29,1:1,3.26,3.29,,,,,
QBEKOE,9.62,31/12/29,1:1,3.26,3.27,4.65,,,,
QBEKRC,9.62,31/12/29,1:1,3.23,3.24,3.80,,,,
QBEQRE,9.82,31/12/29,1:1,3.03,3.04,,,,,
QBEKRE,10.07,31/12/29,1:1,2.78,2.79,2.35,,,,
QBEKOH,10.09,31/12/29,1:1,2.79,2.80,2.06,,,,
QBEQRA,10.38,31/12/29,1:1,2.47,2.48,2.46,,,,
QBELOA,10.42,31/12/29,1:1,2.85,2.86,2.20,,,,
QBEKOG,10.73,31/12/29,1:1,2.14,2.15,1.645,,,,
QBEQRC,10.75,31/12/29,1:1,2.10,2.11,1.85,,,,
QBEQRB,10.92,31/12/29,1:1,1.94,1.945,,,,,
QBELOB,11.33,31/12/29,1:1,2.04,2.05,.83,,,,
QBELOC,11.72,31/12/29,1:1,1.655,1.665,.86,,,,
,
QR National Last Sale Price $3.38,
QRNKMB,2.04,31/12/29,1:1,1.32,1.345,1.835,,,,
QRNKRA,2.38,31/12/29,1:1,1.005,1.00,.79,,,,
QRNKOA,2.42,31/12/29,1:1,.955,.965,.37,,,,
QRNKMA,2.43,31/12/29,1:1,.935,.96,1.265,,,,
QRNKRB,2.62,31/12/29,1:1,.77,.765,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.72,.73,.78,,,,
QRNKOE,2.72,31/12/29,1:1,.655,.665,,,,,
QRNKRC,2.78,31/12/29,1:1,.61,.605,,,,,
QRNKOF,2.82,31/12/29,1:1,.55,.56,,,,,
,
Ramsay Health Care Last Sale Price $21.97,
RHCKMA,15.41,31/12/29,1:1,6.54,6.57,5.08,,,,
,
Rio Tinto Last Sale Price $56.90,
RIOXOL,53.00,30/08/12,4:1,1.285,1.295,.52,,,,
RIOXOG,55.00,30/08/12,4:1,.77,.78,1.44,,,,
RIOXOI,57.00,30/08/12,4:1,.30,.31,,,,,
RIOKZC,22.89,31/12/29,1:1,33.91,,46.12,,,,
RIOQRI,36.20,31/12/29,1:1,20.60,20.71,,,,,
RIOQRK,41.06,31/12/29,1:1,15.74,15.85,,,,,
RIOKMF,43.37,31/12/29,1:1,13.52,13.55,13.80,+400,42,,
RIOKOA,43.54,31/12/29,1:1,13.28,13.29,12.80,,,,
RIOQRH,45.03,31/12/29,1:1,11.77,11.88,13.00,,,,
RIOKMI,45.38,31/12/29,1:1,11.50,11.53,12.82,,,,
RIOQOB,46.17,31/12/29,1:1,10.66,10.67,10.24,,,,
RIOQRD,46.47,31/12/29,1:1,10.32,10.43,10.46,-94,45,,
RIOQRJ,47.31,31/12/29,1:1,9.49,9.60,10.01,+291,30,,
RIOQOA,47.33,31/12/29,1:1,9.50,9.51,,,,,
RIOKMB,48.01,31/12/29,1:1,8.87,8.90,9.60,,,,
RIOKOO,48.34,31/12/29,1:1,8.49,8.50,9.26,-25,100,,
RIOKZE,48.87,31/12/29,1:1,7.93,,6.30,,,,
RIOKMK,49.19,31/12/29,1:1,7.69,7.72,7.85,,,,
RIOKOG,49.34,31/12/29,1:1,7.48,7.49,8.40,-30,10,,
RIOKON,50.43,31/12/29,1:1,6.39,6.40,6.36,-82,20,,
RIOLOA,51.32,31/12/29,1:1,6.91,6.92,,,,,
RIOQOE,51.40,31/12/29,1:1,5.42,5.43,,,,,
RIOKMM,52.03,31/12/29,1:1,4.85,4.88,,,,,
RIOLOI,52.35,31/12/29,1:1,5.88,5.89,5.88,-80,11,,
RIOQOD,52.40,31/12/29,1:1,4.42,4.43,,,,,
RIOKML,53.01,31/12/29,1:1,3.87,3.90,,,,,
RIOLOG,53.32,31/12/29,1:1,4.91,4.92,4.87,-33,2,,
RIOQOC,53.40,31/12/29,1:1,3.42,3.43,,,,,
,
ResMed Inc Last Sale Price $3.17,
RMDKOC,1.62,31/12/29,1:1,1.53,1.54,1.34,,,,
RMDKMB,2.03,31/12/29,1:1,1.12,1.145,,,,,
RMDKOA,2.17,31/12/29,1:1,.98,.99,.885,,,,
RMDKRB,2.22,31/12/29,1:1,.935,.95,,,,,
RMDKOD,2.36,31/12/29,1:1,.79,.80,.65,,,,
RMDKRD,2.48,31/12/29,1:1,.675,.69,.61,,,,
RMDKMA,2.53,31/12/29,1:1,.625,.65,.96,,,,
RMDKRA,2.75,31/12/29,1:1,.405,.42,.65,,,,
,
Regis Res Last Sale Price $3.96,
RRLKOA,2.02,31/12/29,1:1,1.935,1.945,1.865,,,,
RRLKOB,2.77,31/12/29,1:1,1.18,1.19,1.365,+.5,100,,
,
Resolute Min Last Sale Price $1.42,
RSGKMB,0.81,31/12/29,1:1,.595,.62,.81,,,,
RSGKMA,0.90,31/12/29,1:1,.505,.53,,,,,
RSGKOD,1.01,31/12/29,1:1,.40,.41,.42,-4,20,,
RSGKOA,1.08,31/12/29,1:1,.335,.345,.38,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOC,0.21,31/12/29,1:1,.115,.125,.135,,,,
SDLKOB,0.27,31/12/29,1:1,.063,.073,.088,,,,
,
Seek Last Sale Price $6.41,
SEKKOA,4.20,31/12/29,1:1,2.18,2.19,.52,,,,
SEKKRA,4.54,31/12/29,1:1,1.84,1.875,2.76,,,,
SEKKMB,4.59,31/12/29,1:1,1.805,1.83,2.43,,,,
SEKKRC,4.86,31/12/29,1:1,1.515,1.55,1.08,,,,
SEKKMA,5.05,31/12/29,1:1,1.345,1.37,,,,,
SEKKRB,5.24,31/12/29,1:1,1.14,1.175,,,,,
SEKKOB,5.54,31/12/29,1:1,.835,.845,2.66,,,,
,
Sandfire Res Last Sale Price $7.17,
SFRKMB,4.11,31/12/29,1:1,3.04,3.07,3.00,,,,
SFRKOB,4.28,31/12/29,1:1,2.87,2.88,2.50,,,,
SFRKRA,4.28,31/12/29,1:1,2.86,2.90,3.12,,,,
SFRKOC,4.86,31/12/29,1:1,2.28,2.29,1.84,,,,
SFRKRF,5.04,31/12/29,1:1,2.10,2.14,1.905,,,,
SFRKRG,5.24,31/12/29,1:1,1.90,1.935,1.995,,,,
SFRKMA,5.65,31/12/29,1:1,1.505,1.53,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.71,
SGMKOC,6.00,31/12/29,1:1,3.73,3.74,,,,,
SGMKRE,6.46,31/12/29,1:1,3.27,3.26,,,,,
SGMKMA,6.61,31/12/29,1:1,3.08,3.11,,,,,
SGMKRF,7.46,31/12/29,1:1,2.26,2.25,,,,,
SGMKOB,8.12,31/12/29,1:1,1.615,1.625,1.875,,,,
SGMKRB,8.44,31/12/29,1:1,1.23,1.245,1.35,,,,
,
Stockland Last Sale Price $3.25,
SGPKOB,1.77,31/12/29,1:1,1.475,1.485,,,,,
SGPKMA,2.26,31/12/29,1:1,.97,.995,1.00,,,,
SGPKRC,2.49,31/12/29,1:1,.745,.76,,,,,
SGPKRA,2.58,31/12/29,1:1,.66,.675,,,,,
SGPKOC,2.64,31/12/29,1:1,.605,.615,,,,,
SGPKRB,2.80,31/12/29,1:1,.435,.45,,,,,
,
Sonic Healthcare Last Sale Price $12.58,
SHLKMA,9.05,31/12/29,1:1,3.51,3.54,2.85,,,,
SHLKRA,9.63,31/12/29,1:1,2.92,2.95,2.22,,,,
SHLKRB,10.19,31/12/29,1:1,2.37,2.40,2.64,,,,
SHLKRC,10.91,31/12/29,1:1,1.645,1.67,2.54,,,,
,
Silver Lake Res Last Sale Price $2.98,
SLRKMA,1.54,31/12/29,1:1,1.43,1.455,1.385,,,,
,
Santos Last Sale Price $11.57,
STOXOF,11.25,30/08/12,2:1,.40,.41,.515,,,,
STOXOG,11.25,30/08/12,2:1,.41,.42,,,,,
STOXOI,11.50,30/08/12,2:1,.28,.29,,,,,
STOXOH,11.75,30/08/12,2:1,.25,.28,1.00,,,,
STOKOB,6.40,31/12/29,1:1,5.16,5.17,,,,,
STOKOA,7.40,31/12/29,1:1,4.16,4.17,,,,,
STOKMB,7.57,31/12/29,1:1,3.99,4.02,4.25,,,,
STOKRC,7.72,31/12/29,1:1,3.84,3.86,4.48,,,,
STOKRA,8.32,31/12/29,1:1,3.24,3.26,3.65,,,,
STOKOC,8.37,31/12/29,1:1,3.19,3.20,3.40,,,,
STOKRK,9.03,31/12/29,1:1,2.52,2.54,2.95,,,,
STOKOG,9.08,31/12/29,1:1,2.48,2.49,2.54,-51,8,,
STOKMA,9.24,31/12/29,1:1,2.32,2.35,2.76,,,,
STOKZE,9.27,31/12/29,1:1,2.29,,4.03,,,,
STOKRJ,9.60,31/12/29,1:1,1.955,1.93,2.41,,,,
STOKOF,10.10,31/12/29,1:1,1.465,1.475,1.62,-35,90,,
STOKRG,10.17,31/12/29,1:1,1.385,1.40,1.745,,,,
,
SPDR 200 Fund Last Sale Price $39.10,
STWKZB,24.78,31/12/29,1:1,14.09,,16.16,,,,
STWKMA,26.52,31/12/29,1:1,12.57,12.60,,,,,
STWKZD,33.78,31/12/29,1:1,5.09,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.16,
SULKMA,5.09,31/12/29,1:1,2.05,2.08,2.27,,,,
,
Suncorp Grp Last Sale Price $7.88,
SUNKMB,4.98,31/12/29,1:1,2.88,2.91,3.05,,,,
SUNKOC,4.99,31/12/29,1:1,2.89,2.90,1.86,,,,
SUNKOE,5.52,31/12/29,1:1,2.36,2.37,1.62,,,,
SUNKOF,6.04,31/12/29,1:1,1.84,1.85,,,,,
SUNKRA,6.05,31/12/29,1:1,1.83,1.835,1.63,,,,
SUNKRC,6.14,31/12/29,1:1,1.735,1.74,1.105,,,,
SUNKMA,6.28,31/12/29,1:1,1.58,1.605,,,,,
SUNKRD,6.33,31/12/29,1:1,1.545,1.55,2.02,,,,
SUNKOD,6.75,31/12/29,1:1,1.13,1.14,1.245,,,,
SUNKRB,6.96,31/12/29,1:1,.915,.92,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $8.24,
SVWKMA,6.10,31/12/29,1:1,2.09,2.12,,,,,
,
Seven West Media Last Sale Price $2.05,
SWMKMA,1.40,31/12/29,1:1,.635,.66,.465,,,,
SWMKOB,1.41,31/12/29,1:1,.625,.635,,,,,
SWMKRA,1.50,31/12/29,1:1,.535,.55,1.69,,,,
SWMKOC,1.66,31/12/29,1:1,.375,.385,.29,,,,
SWMKRB,1.71,31/12/29,1:1,.33,.345,1.745,,,,
SWMKOA,1.81,31/12/29,1:1,.225,.235,1.94,,,,
,
Senex Energy Last Sale Price $0.77,
SXYKMB,0.36,31/12/29,1:1,,,.68,,,,
SXYKOC,0.40,31/12/29,1:1,.365,.375,.38,,2100,,
SXYKOA,0.50,31/12/29,1:1,,,.37,,,,
SXYKOD,0.55,31/12/29,1:1,.215,.225,.25,,200,,
SXYKMA,0.56,31/12/29,1:1,,,.295,,,,
SXYKOB,0.58,31/12/29,1:1,,.40,.335,,,,
,
Sydney Airport Last Sale Price $2.93,
SYDKOA,1.89,31/12/29,1:1,1.05,1.06,.795,,,,
SYDKRA,1.90,31/12/29,1:1,1.045,1.04,.93,,,,
SYDKRC,2.05,31/12/29,1:1,.885,.88,,,,,
SYDKOB,2.12,31/12/29,1:1,.82,.83,.76,,,,
SYDKRB,2.23,31/12/29,1:1,.71,.705,,,,,
,
Tabcorp Hldgs Last Sale Price $2.91,
TAHKOA,1.85,31/12/29,1:1,1.055,1.065,1.105,,,,
TAHKMA,1.87,31/12/29,1:1,1.025,1.05,,,,,
TAHKRC,2.16,31/12/29,1:1,.735,.75,,,,,
TAHKOB,2.24,31/12/29,1:1,.665,.675,.835,,,,
TAHKRD,2.31,31/12/29,1:1,.59,.605,,,,,
TAHKRB,2.39,31/12/29,1:1,.505,.52,,,,,
TAHKOC,2.41,31/12/29,1:1,.49,.50,.55,,,,
TAHKRA,2.60,31/12/29,1:1,.295,.31,.75,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.46,31/12/29,1:1,.225,.235,,,,,
,
Transurban Grp Last Sale Price $5.65,
TCLKRC,4.02,31/12/29,1:1,1.63,1.635,,,,,
TCLKOA,4.22,31/12/29,1:1,1.42,1.43,.86,,,,
TCLKMA,4.23,31/12/29,1:1,1.405,1.43,,,,,
TCLKRD,4.34,31/12/29,1:1,1.305,1.31,,,,,
TCLKRB,4.67,31/12/29,1:1,.98,.985,,,,,
TCLKOB,4.98,31/12/29,1:1,.66,.67,.67,,,,
TCLKRA,4.98,31/12/29,1:1,.665,.67,.695,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,1.42,31/12/29,1:1,.475,.50,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.53,
TENKOF,0.35,31/12/29,1:1,.175,.185,,,,,
TENKMA,0.37,31/12/29,1:1,.14,.165,.37,,,,
TENKOD,0.40,31/12/29,1:1,.125,.135,.435,,,,
TENKRC,0.40,31/12/29,1:1,.125,.125,,,,,
,
Telstra Corp Last Sale Price $3.60,
TLSXOG,3.30,30/08/12,2:1,.235,.245,,,,,
TLSXOH,3.40,30/08/12,2:1,.185,.195,,,,,
TLSXOF,3.50,30/08/12,2:1,.13,.14,,,,,
TLSKZE,1.86,31/12/29,1:1,1.735,,1.78,,,,
TLSKZD,2.03,31/12/29,1:1,1.57,,1.60,,,,
TLSKZG,2.20,31/12/29,1:1,1.395,,1.005,,,,
TLSKRD,2.32,31/12/29,1:1,1.28,1.285,.215,,,,
TLSKOA,2.37,31/12/29,1:1,1.235,1.245,.91,,,,
TLSKMB,2.39,31/12/29,1:1,1.195,1.22,,,,,
TLSKRC,2.50,31/12/29,1:1,1.10,1.105,1.15,,,,
TLSKMD,2.66,31/12/29,1:1,.93,.955,.65,,,,
TLSKRB,2.71,31/12/29,1:1,.89,.895,.88,,,,
TLSKOF,2.72,31/12/29,1:1,.885,.895,.90,,,,
TLSKOG,2.82,31/12/29,1:1,.78,.79,.215,,,,
TLSKME,2.85,31/12/29,1:1,.735,.76,.435,,,,
TLSKRE,2.85,31/12/29,1:1,.745,.75,.75,,,,
TLSKOB,3.00,31/12/29,1:1,.605,.615,.65,,,,
TLSKRA,3.03,31/12/29,1:1,.57,.575,.535,,,,
TLSKRH,3.07,31/12/29,1:1,.53,.535,.53,,,,
TLSKRI,3.14,31/12/29,1:1,.455,.46,,,,,
TLSKOC,3.16,31/12/29,1:1,.44,.45,.50,,,,
TLSKOD,3.24,31/12/29,1:1,.36,.37,.43,,,,
TLSKRF,3.24,31/12/29,1:1,.355,.36,.69,,,,
TLSKMC,3.29,31/12/29,1:1,.295,.32,.26,,,,
TLSKRG,3.32,31/12/29,1:1,.28,.285,.29,,,,
TLSKOE,3.33,31/12/29,1:1,.275,.285,.275,-1.5,1000,,
TLSLOB,3.34,31/12/29,1:1,.33,.34,.365,,,,
TLSLOA,3.43,31/12/29,1:1,.24,.25,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.06,31/12/29,1:1,17.93,17.99,,,,,
TN1KRB,120.07,31/12/29,1:1,13.01,13.06,,,,,
TN1KRC,125.26,31/12/29,1:1,7.89,7.95,,,,,
TN1KRD,129.27,31/12/29,1:1,3.95,4.00,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.51,31/12/29,1:1,13.09,13.14,,,,,
TN5KRC,114.53,31/12/29,1:1,9.13,9.18,,,,,
TN5KRB,117.10,31/12/29,1:1,6.60,6.65,,,,,
TN5KRA,117.79,31/12/29,1:1,5.92,5.96,,,,,
,
Toll Hldgs Last Sale Price $4.10,
TOLKRB,3.83,22/06/12,1:1,.35,,.58,,,,
TOLKRE,3.02,31/12/29,1:1,1.075,1.08,,,,,
TOLKOA,3.02,31/12/29,1:1,1.08,1.09,1.81,,,,
TOLKOC,3.02,31/12/29,1:1,1.08,1.09,,,,,
TOLKMB,3.03,31/12/29,1:1,1.06,1.085,,,,,
TOLKRC,3.28,31/12/29,1:1,.82,.825,.98,,,,
TOLKOB,3.52,31/12/29,1:1,.585,.595,.915,,,,
TOLKRA,3.53,31/12/29,1:1,.57,.575,1.135,,,,
,
Troy Resources Last Sale Price $4.14,
TRYKMA,2.02,31/12/29,1:1,2.10,2.13,1.04,,,,
TRYKMB,2.53,31/12/29,1:1,1.595,1.62,1.81,,,,
,
Tatts Grp Last Sale Price $2.59,
TTSKRB,1.65,31/12/29,1:1,.935,.94,,,,,
TTSKOA,1.68,31/12/29,1:1,.91,.92,,,,,
TTSKMA,1.71,31/12/29,1:1,.865,.89,,,,,
TTSKRC,1.81,31/12/29,1:1,.775,.78,,,,,
TTSKOB,1.95,31/12/29,1:1,.645,.655,,,,,
TTSKRA,2.00,31/12/29,1:1,.585,.59,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.30,
TWEKRB,2.96,31/12/29,1:1,1.34,1.345,,,,,
TWEQRA,3.08,31/12/29,1:1,1.215,1.22,,,,,
TWEKOB,3.13,31/12/29,1:1,1.165,1.175,.61,,,,
TWEKRA,3.50,31/12/29,1:1,.795,.80,,,,,
TWEKOA,3.83,31/12/29,1:1,.46,.47,1.205,,,,
,
UGL Last Sale Price $12.35,
UGLKMA,6.56,31/12/29,1:1,5.77,5.80,2.72,,,,
UGLKZC,8.08,31/12/29,1:1,4.27,,5.42,,,,
UGLKRD,8.46,31/12/29,1:1,3.88,3.89,,,,,
UGLKMB,8.61,31/12/29,1:1,3.72,3.75,6.32,,,,
UGLKRB,9.83,31/12/29,1:1,2.52,2.53,3.30,,,,
,
Westpac Banking Last Sale Price $20.98,
WBCXOI,19.75,30/08/12,2:1,.94,.95,.465,,,,
WBCXOJ,20.00,30/08/12,2:1,.81,.82,.415,,,,
WBCXOL,20.50,30/08/12,2:1,.55,.56,,,,,
WBCXOH,20.75,30/08/12,2:1,.415,.425,.775,,,,
WBCXOK,21.00,30/08/12,2:1,.295,.305,1.15,,,,
WBCKMH,7.56,31/12/29,1:1,13.40,13.43,,,,,
WBCKZJ,9.81,31/12/29,1:1,11.14,,11.51,,,,
WBCKMB,11.82,31/12/29,1:1,9.14,9.17,9.32,,,,
WBCKZK,12.04,31/12/29,1:1,8.91,,9.96,,,,
WBCKRG,13.09,31/12/29,1:1,7.85,7.89,2.62,,,,
WBCKME,13.31,31/12/29,1:1,7.65,7.68,7.60,,,,
WBCKRF,14.95,31/12/29,1:1,6.00,6.04,5.14,,,,
WBCKRA,15.12,31/12/29,1:1,5.83,5.87,1.605,,,,
WBCKOC,15.50,31/12/29,1:1,5.46,5.47,,,,,
WBCKMC,15.56,31/12/29,1:1,5.40,5.43,5.25,,,,
WBCQRB,15.73,31/12/29,1:1,5.21,5.25,5.47,,,,
WBCQRA,16.13,31/12/29,1:1,4.82,4.86,4.92,+19,43,,
WBCKOB,16.59,31/12/29,1:1,4.38,4.39,4.61,,,,
WBCKRE,16.61,31/12/29,1:1,4.33,4.37,4.44,,,,
WBCKRH,16.62,31/12/29,1:1,4.33,4.37,2.03,,,,
WBCLOA,16.95,31/12/29,1:1,4.46,4.47,4.00,,,,
WBCKMF,17.06,31/12/29,1:1,3.90,3.93,,,,,
WBCKRD,17.15,31/12/29,1:1,3.80,3.84,3.58,,,,
WBCKOH,17.41,31/12/29,1:1,3.56,3.57,2.98,,,,
WBCKRB,17.61,31/12/29,1:1,3.33,3.37,3.60,,,,
WBCKOF,17.98,31/12/29,1:1,2.98,2.99,2.81,,,,
WBCLOB,18.13,31/12/29,1:1,3.28,3.29,3.12,,,,
WBCKRC,18.20,31/12/29,1:1,2.75,2.79,2.71,,,,
WBCKRN,18.58,31/12/29,1:1,2.36,2.40,1.48,,,,
WBCKMG,18.59,31/12/29,1:1,2.37,2.40,1.83,,,,
WBCKOG,18.61,31/12/29,1:1,2.36,2.37,2.05,,,,
WBCKRK,18.86,31/12/29,1:1,2.09,2.13,2.34,,,,
WBCLOC,19.04,31/12/29,1:1,2.37,2.38,1.945,,,,
WBCKOE,19.05,31/12/29,1:1,1.91,1.92,1.405,,,,
WBCKOA,19.60,31/12/29,1:1,1.36,1.37,10.55,,,,
WBCLOD,19.94,31/12/29,1:1,1.475,1.485,,,,,
,
Westfield Grp Last Sale Price $9.33,
WDCKOA,5.11,31/12/29,1:1,4.22,4.23,3.90,,,,
WDCKRA,6.68,31/12/29,1:1,2.64,2.66,1.74,,,,
WDCKOD,6.73,31/12/29,1:1,2.60,2.61,1.94,,,,
WDCKRB,6.97,31/12/29,1:1,2.35,2.37,1.85,,,,
WDCKMA,7.02,31/12/29,1:1,2.30,2.33,2.12,,,,
