CCLSZX,3.98,04/02/19,1:1,7.13,7.13,7.39,,,,
CCLSZW,5.71,04/02/19,1:1,5.41,5.41,5.67,,,,
,
ConnectEast Last Sale Price $0.53,
CEUSMW,0.89,29/06/12,1:1,.05,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.049,,.069,,,,
CEUSZZ,0.37,30/06/15,1:1,.16,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,.088,,.092,,,,
,
Challenger Last Sale Price $4.82,
CGFIOY,4.00,29/09/11,1:1,.965,.975,1.015,,,,
CGFIOR,4.00,24/01/12,1:1,1.26,1.27,,,,,
CGFSMW,3.04,29/06/12,1:1,2.01,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.80,,2.39,,,,
,
Consolidated Media Last Sale Price $2.36,
CMJIOO,2.00,15/12/11,1:1,.54,.55,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.03,1.045,,,,,
CMJSZB,1.45,30/06/16,1:1,1.025,,1.195,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.51,,.033,,,,
,
Cochlear Last Sale Price $67.74,
COHIOO,34.00,15/12/11,1:1,34.92,34.93,41.14,,,,
COHIOI,49.50,15/12/11,1:1,20.44,20.45,25.84,,,,
COHSOC,28.11,26/06/14,1:1,42.94,42.95,46.59,,,,
COHSWG,36.00,30/06/16,1:1,38.72,38.76,,,,,
COHSZX,26.05,04/02/19,1:1,41.74,41.69,49.02,,,,
COHSZW,32.93,04/02/19,1:1,34.87,34.82,38.40,,,,
,
C'wlth Prop Office Last Sale Price $0.93,
CPASZX,0.43,04/02/19,1:1,.49,.50,,,,,
,
Computershare Last Sale Price $7.77,
CPUIZQ,6.20,02/12/11,1:1,1.835,1.99,1.89,,,,
CPUIOO,6.50,15/12/11,1:1,1.80,1.81,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,1.745,1.755,,,,,
CPUIZZ,5.50,03/12/12,1:1,3.14,3.12,3.58,,,,
CPUSOC,3.79,26/06/14,1:1,4.59,4.60,4.95,,,,
CPUSMC,6.83,30/06/15,1:1,3.20,,7.95,,,,
CPUSWG,5.00,30/06/16,1:1,3.98,3.99,,,,,
CPUSWB,5.51,30/06/16,1:1,3.12,,,,,,
CPUSZV,3.79,28/12/17,1:1,4.00,3.98,4.61,,,,
CPUSZW,5.19,04/02/19,1:1,2.60,2.58,3.30,,,,
CPUSZX,6.59,04/02/19,1:1,1.21,1.185,1.24,,,,
,
Charter Hall Off REIT Last Sale Price $3.13,
CQOSMA,7.62,28/06/13,1:1,.505,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.55,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.03,
CQRSMW,6.81,29/06/12,1:1,.45,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.305,,.085,,,,
,
CSL Last Sale Price $29.42,
CSLIZQ,18.30,02/12/11,1:1,11.54,11.57,12.69,,,,
CSLIOO,18.00,15/12/11,1:1,12.04,12.05,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,4.17,4.18,4.77,,,,
CSLIOR,30.00,24/01/12,1:1,3.49,3.50,,,,,
CSLSOA,19.74,28/06/12,1:1,11.44,11.45,19.46,,,,
CSLISM,35.53,28/06/12,1:1,2.70,3.49,,,,,
CSLSMW,16.94,29/06/12,1:1,13.74,,17.90,,,,
CSLSSR,22.38,29/06/12,1:1,9.10,9.11,12.51,,,,
CSLMMI,33.70,29/06/12,1:1,3.65,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,12.30,12.33,,,,,
CSLSMA,23.58,28/06/13,1:1,7.54,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,14.90,14.91,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,11.70,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,13.38,13.39,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,13.67,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,9.77,,16.23,,,,
CSLSOE,16.50,23/06/16,1:1,17.59,17.60,,,,,
CSLSWG,19.56,30/06/16,1:1,15.10,15.14,15.29,-87,25,,
CSLSWB,23.85,30/06/16,1:1,10.48,,19.28,,,,
CSLSZW,13.25,28/12/17,1:1,16.15,16.18,,,,,
CSLSMB,25.67,29/06/18,1:1,7.11,,10.73,,,,
CSLSZX,19.55,04/02/19,1:1,9.85,9.88,13.13,,,,
,
CSR Last Sale Price $2.57,
CSRIZQ,1.19,02/12/11,1:1,1.395,1.41,1.495,,,,
CSRIOO,2.10,15/12/11,1:1,.645,.655,.74,,,,
CSRIOM,1.75,25/05/12,1:1,1.025,1.035,,,,,
CSRIZR,1.75,03/12/12,1:1,1.055,1.07,1.105,,,,
CSRIZZ,1.75,03/12/12,1:1,1.055,1.07,1.20,,,,
CSRSZA,1.10,30/06/15,1:1,1.535,,2.69,,,,
CSRSZX,1.36,04/02/19,1:1,1.195,1.21,1.455,,,,
,
Caltex Aust Last Sale Price $10.13,
CTXSMZ,6.77,28/06/13,1:1,4.00,,7.70,,,,
,
Crown Last Sale Price $8.74,
CWNIOO,5.50,15/12/11,1:1,3.49,3.50,,,,,
CWNIOI,8.00,15/12/11,1:1,1.54,1.55,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,5.98,,6.21,,,,
CWNIZZ,5.00,03/12/12,1:1,4.30,4.30,,,,,
CWNSMA,7.19,28/06/13,1:1,2.15,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.23,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.62,5.65,,,,,
CWNSZB,5.79,30/06/16,1:1,3.53,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.53,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.59,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.02,,3.08,,,,
CWNSZX,3.90,04/02/19,1:1,4.84,4.84,4.83,,,,
,
David Jones Last Sale Price $2.96,
DJSIZQ,2.40,02/12/11,1:1,.67,.69,.73,,,,
DJSIZR,3.00,03/12/12,1:1,.86,.875,,,,,
DJSIZZ,3.00,03/12/12,1:1,.86,.875,,,,,
DJSSZX,1.51,04/02/19,1:1,1.425,1.45,1.49,,,,
DJSSZV,2.49,04/02/19,1:1,.45,.475,.675,,,,
,
Downer EDI Last Sale Price $3.83,
DOWSZW,1.52,28/12/17,1:1,2.30,2.32,,,,,
DOWSZX,2.46,04/02/19,1:1,1.36,1.375,1.21,,,,
,
DUET Grp Last Sale Price $1.60,
DUESMW,1.28,29/06/12,1:1,,,.445,,,,
DUESMA,1.28,28/06/13,1:1,,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,,,.96,,,,
DUESZB,0.95,30/06/16,1:1,,,.76,,,,
DUESMY,1.66,30/06/17,1:1,,,.295,,,,
DUESMB,1.42,29/06/18,1:1,,,,,,,
DUESZX,0.76,04/02/19,1:1,,,,,,,
,
Echo Entertainment Last Sale Price $4.01,
EGPSZX,1.27,04/02/19,1:1,2.74,2.75,2.72,,,,
EGPSZW,1.82,04/02/19,1:1,2.18,2.19,2.30,,,,
,
Foster's Grp Last Sale Price $4.99,
FGLIZQ,1.71,02/12/11,1:1,3.32,3.33,3.33,,,,
FGLIOO,2.38,15/12/11,1:1,2.70,2.71,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,1.86,1.87,1.98,,,,
FGLSSR,1.65,29/06/12,1:1,3.48,3.49,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.52,2.53,,,,,
FGLSMA,2.54,28/06/13,1:1,2.67,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.80,3.81,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.25,3.26,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.12,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.53,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.24,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.20,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.64,3.66,,,,,
FGLSZX,1.32,04/02/19,1:1,3.66,3.67,3.35,,,,
FGLSZU,2.92,04/02/19,1:1,2.06,2.07,,,,,
,
Fortescue Metals Grp Last Sale Price $6.13,
FMGIOO,3.00,15/12/11,1:1,3.27,3.28,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.00,2.01,,,,,
FMGIOS,6.00,24/01/12,1:1,1.02,1.03,1.18,,,,
FMGIOL,5.00,25/05/12,1:1,1.935,1.945,2.17,,,,
FMGSOE,3.00,23/06/16,1:1,4.10,4.11,,,,,
FMGSZX,3.31,04/02/19,1:1,2.83,2.83,2.95,+1,30,,
,
Fleetwood Corp Last Sale Price $11.26,
FWDSZX,6.17,04/02/19,1:1,5.13,5.10,5.53,,,,
,
Fairfax Media Last Sale Price $0.86,
FXJIOO,1.10,15/12/11,1:1,.076,.086,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.175,.185,,,,,
FXJSOA,3.11,28/06/12,1:1,.115,.125,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.155,.165,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.17,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.27,,.515,,,,
,
Goodman Fielder Last Sale Price $0.91,
GFFSMA,0.88,28/06/13,1:1,.165,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.495,.505,.53,,,,
GFFSZU,0.63,04/02/19,1:1,.27,.28,,,,,
GFFSZX,0.69,04/02/19,1:1,.205,.215,.31,,,,
,
Goodman Grp Last Sale Price $0.66,
GMGSMW,5.40,29/06/12,1:1,.355,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.19,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.024,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.385,,.145,,,,
,
GPT Grp Last Sale Price $2.91,
GPTSOA,14.71,28/06/12,1:1,.235,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.165,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.67,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.295,,.56,,,,
,
Hastings Divers Last Sale Price $1.56,
HDFSZX,0.63,04/02/19,1:1,.94,.935,.93,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.78,30/06/17,1:1,.205,,.20,,,,
,
Harvey Norman Last Sale Price $2.04,
HVNIZQ,1.80,02/12/11,1:1,.335,.335,.67,,,,
HVNIZZ,1.75,03/12/12,1:1,.75,.75,,,,,
HVNSZW,1.39,04/02/19,1:1,.66,.655,,,,,
,
iShares S&P Asia 50 Last Sale Price $42.00,
IAAIOM,23.50,25/05/12,1:1,20.22,20.23,21.65,,,,
,
Insurance Aust Grp Last Sale Price $3.20,
IAGIZQ,2.00,02/12/11,1:1,1.25,1.255,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.865,.875,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.385,.395,,,,,
IAGIOL,3.00,25/05/12,1:1,.76,.77,,,,,
IAGIOF,1.75,28/06/12,1:1,1.635,1.645,,,,,
IAGSOA,3.76,28/06/12,1:1,.37,.38,.485,,,,
IAGSSR,2.00,29/06/12,1:1,1.365,1.375,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.265,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.47,1.475,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.47,1.475,,,,,
IAGSOB,2.22,27/06/13,1:1,1.33,1.34,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.27,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.64,1.65,,,,,
IAGSSA,3.38,30/06/14,1:1,.94,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.49,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.105,,1.785,,,,
IAGSOE,1.50,23/06/16,1:1,1.97,1.98,,,,,
IAGSWG,2.06,30/06/16,1:1,1.65,1.66,,,,,
IAGSWB,2.32,30/06/16,1:1,1.18,,1.27,,,,
IAGSZB,2.99,30/06/16,1:1,.895,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.295,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.32,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,.955,,2.39,,,,
IAGSZX,1.98,04/02/19,1:1,1.22,1.225,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $42.36,
IEMIOM,23.50,25/05/12,1:1,20.58,20.59,22.45,,,,
IEMSOD,28.99,26/06/15,1:1,23.91,23.92,23.98,,,,
,
iShares S&P High Div Last Sale Price $13.44,
IHDSZX,7.46,04/02/19,1:1,5.92,5.95,6.40,,,,
,
iShares S&P Mcap 600 Last Sale Price $63.85,
IJRSOD,40.64,26/06/15,1:1,37.52,38.02,37.32,,,,
,
iShares S&P/ASX 20 Last Sale Price $18.44,
ILCSWG,11.07,30/06/16,1:1,10.15,10.17,10.82,,,,
,
iShares Global 100 Last Sale Price $57.59,
IOOIOM,32.00,25/05/12,1:1,27.91,27.92,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $18.36,
IOZSWG,12.63,30/06/16,1:1,8.94,8.98,,,,,
,
Incitec Pivot Last Sale Price $3.82,
IPLSOC,1.44,26/06/14,1:1,2.61,2.62,2.83,,,,
IPLSMC,1.90,30/06/15,1:1,2.41,,2.22,,,,
IPLSOE,1.80,23/06/16,1:1,2.51,2.52,,,,,
IPLSZB,1.44,30/06/16,1:1,2.52,,2.38,,,,
IPLSWG,2.00,30/06/16,1:1,2.34,2.36,,,,,
,
iShares S&P 500 Last Sale Price $118.74,
IVVSOD,74.00,26/06/15,1:1,61.24,61.25,60.31,,,,
,
iShares Glb Cons Last Sale Price $60.90,
IXIIOM,32.00,25/05/12,1:1,31.17,31.18,32.53,,,,
,
iShares Glb Health Last Sale Price $51.40,
IXJIOM,27.00,25/05/12,1:1,26.36,26.37,28.97,,,,
,
JB Hi-Fi Last Sale Price $14.89,
JBHSMA,8.19,28/06/13,1:1,7.40,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,7.40,,14.80,,,,
JBHSZX,11.37,04/02/19,1:1,3.51,3.53,3.46,-19,29,,
,
Leighton Hldgs Last Sale Price $20.00,
LEIIZQ,18.20,02/12/11,1:1,2.73,2.75,3.00,+3,10,,
LEIIOR,20.00,24/01/12,1:1,2.78,2.79,,,,,
LEISMW,16.89,29/06/12,1:1,4.46,,5.33,,,,
LEISMA,32.35,28/06/13,1:1,2.18,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,13.53,13.54,22.31,,,,
LEISMC,20.81,30/06/15,1:1,8.48,,19.63,,,,
LEISOE,10.00,23/06/16,1:1,12.84,12.85,,,,,
LEISWB,4.36,30/06/16,1:1,16.23,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,11.90,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,9.68,9.71,10.35,,,,
LEISWC,22.44,30/06/16,1:1,2.71,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,6.58,,14.82,,,,
LEISZX,6.34,04/02/19,1:1,13.64,13.66,18.05,,,,
LEISZW,10.06,04/02/19,1:1,9.92,9.94,9.41,,,,
LEISZU,17.23,04/02/19,1:1,2.76,2.78,4.64,,,,
,
Lend Lease Grp Last Sale Price $8.62,
LLCIZQ,4.40,02/12/11,1:1,4.29,4.33,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,2.89,2.90,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,3.58,3.59,,,,,
LLCSOA,12.34,28/06/12,1:1,.715,.725,,,,,
LLCSSR,4.20,29/06/12,1:1,4.76,4.77,5.16,,,,
LLCSST,5.78,29/06/12,1:1,3.38,3.39,,,,,
LLCMMI,9.29,29/06/12,1:1,1.46,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.825,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.23,4.27,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.23,4.27,,,,,
LLCSOB,4.44,27/06/13,1:1,4.62,4.63,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,.96,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,6.51,6.52,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,4.70,,4.78,,,,
LLCSOE,4.50,23/06/16,1:1,5.08,5.09,,,,,
LLCSWG,4.63,30/06/16,1:1,5.27,5.29,5.81,,,,
LLCSWB,6.86,30/06/16,1:1,2.32,,2.64,,,,
LLCSZB,8.42,30/06/16,1:1,2.74,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,.905,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.43,,1.665,,,,
LLCSZX,1.92,04/02/19,1:1,6.67,6.71,6.75,,,,
LLCSZW,3.39,04/02/19,1:1,5.20,5.24,5.22,,,,
LLCSZU,4.76,04/02/19,1:1,3.82,3.86,4.17,,,,
LLCSZV,6.07,04/02/19,1:1,2.52,2.56,2.84,,,,
,
MAp Grp Last Sale Price $3.20,
MAPIZQ,1.70,02/12/11,1:1,1.55,1.545,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.665,1.675,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.515,1.525,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.75,2.76,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.66,1.655,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.66,1.655,1.825,,,,
MAPSMA,1.97,28/06/13,1:1,1.39,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.65,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.15,,1.355,,,,
MAPSOE,1.70,23/06/16,1:1,1.89,1.90,,,,,
MAPSWB,0.54,30/06/16,1:1,2.83,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.26,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.24,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.235,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.56,2.56,2.76,,,,
MAPSZW,1.39,04/02/19,1:1,1.815,1.81,2.01,,,,
,
Mirvac Grp Last Sale Price $1.10,
MGRSOA,3.56,28/06/12,1:1,.054,.064,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.245,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.30,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.54,.545,.68,,,,
,
Macquarie Grp Last Sale Price $25.05,
MQGION,35.00,29/09/11,1:1,.26,.27,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,3.24,3.28,3.61,,,,
MQGIOO,34.00,15/12/11,1:1,1.81,1.82,1.86,-11,35,,
MQGIOI,48.00,15/12/11,1:1,1.495,1.505,1.66,,,,
MQGIOR,20.00,24/01/12,1:1,6.97,6.98,,,,,
MQGIOS,25.00,24/01/12,1:1,4.16,4.17,7.52,,,,
MQGIOU,22.00,29/03/12,1:1,6.38,6.39,,,,,
MQGIZJ,26.07,29/03/12,1:1,3.48,3.51,3.87,,,,
MQGIO1,18.00,11/05/12,1:1,11.79,11.80,12.34,,,,
MQGIOL,30.00,25/05/12,1:1,4.42,4.43,6.48,,,,
MQGIOE,20.00,28/06/12,1:1,8.76,8.77,9.30,,,,
MQGSOA,56.74,28/06/12,1:1,1.985,1.995,2.17,,,,
MQGSSR,18.75,29/06/12,1:1,8.59,8.60,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,9.57,9.62,10.00,,,,
MQGIZZ,19.50,03/12/12,1:1,9.57,9.62,10.00,,,,
MQGSOB,25.76,27/06/13,1:1,8.91,8.92,9.50,-128,,,
MQGSOC,10.80,26/06/14,1:1,16.65,16.66,19.82,,,,
MQGSSA,49.71,30/06/14,1:1,4.41,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,10.01,10.02,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,9.63,,13.69,,,,
MQGSSB,35.38,30/06/15,1:1,6.20,,11.68,,,,
MQGSOE,12.50,23/06/16,1:1,15.61,15.62,,,,,
MQGSOF,15.50,23/06/16,1:1,14.31,14.32,,,,,
MQGSWG,20.47,30/06/16,1:1,13.14,13.16,16.56,,,,
MQGSWB,35.37,30/06/16,1:1,1.55,,2.20,,,,
MQGSZB,42.54,30/06/16,1:1,6.34,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,6.75,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,6.85,,15.11,,,,
MQGSZX,10.93,04/02/19,1:1,14.07,14.13,16.93,,,,
MQGSZW,14.66,04/02/19,1:1,10.33,10.39,12.60,,,,
,
Metcash Last Sale Price $4.04,
MTSIOO,2.75,15/12/11,1:1,1.40,1.41,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.485,.495,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.055,1.065,,,,,
MTSSWD,2.31,30/06/16,1:1,1.94,,1.78,,,,
MTSSZX,1.80,04/02/19,1:1,2.25,2.25,2.33,,,,
,
Myer Hldgs Last Sale Price $2.27,
MYRIOM,2.00,25/05/12,1:1,.655,.665,.93,,,,
MYRSOE,1.25,23/06/16,1:1,1.245,1.255,,,,,
MYRSZW,1.11,28/12/17,1:1,1.155,1.16,1.53,,,,
MYRSZX,1.69,04/02/19,1:1,.58,.585,.57,-4.5,100,,
,
National Aust Bank Last Sale Price $22.67,
NABION,24.00,29/09/11,1:1,.69,.70,.72,-21,320,,
NABIZQ,13.80,02/12/11,1:1,9.16,9.21,9.32,-42,10,,
NABIOO,16.00,15/12/11,1:1,7.29,7.30,7.89,,,,
NABIOI,22.50,15/12/11,1:1,2.82,2.83,2.84,-29,202,,
NABIOR,20.00,24/01/12,1:1,4.60,4.61,,,,,
NABIOS,25.00,24/01/12,1:1,2.28,2.29,,,,,
NABIOU,15.50,29/03/12,1:1,8.37,8.38,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,4.45,4.49,6.80,,,,
NABIO1,12.00,11/05/12,1:1,12.59,12.60,13.78,,,,
NABIOL,21.50,25/05/12,1:1,4.69,4.70,4.76,-104,21,,
NABIOE,15.00,28/06/12,1:1,9.41,9.42,,,,,
NABIOF,20.00,28/06/12,1:1,6.10,6.11,6.30,-20,16,,
NABSOA,23.90,28/06/12,1:1,3.46,3.47,3.49,-31,30,,
NABISM,27.70,28/06/12,1:1,4.59,5.21,,,,,
NABSSR,7.35,29/06/12,1:1,15.92,15.93,19.70,,,,
NABSSS,14.79,29/06/12,1:1,9.23,9.24,11.00,,,,
NABSST,19.33,29/06/12,1:1,6.17,6.18,7.86,,,,
NABSMW,24.83,29/06/12,1:1,1.65,,1.655,-140.5,8,,
NABSSC,26.38,29/06/12,1:1,1.325,1.425,,,,,
NABMMI,26.99,29/06/12,1:1,3.32,,.74,,,,
NABIZR,15.00,03/12/12,1:1,10.02,10.06,10.11,-103,82,,
NABIZW,15.00,03/12/12,1:1,10.02,10.06,,,,,
NABIZZ,15.00,03/12/12,1:1,10.02,10.06,10.24,-34,10,,
NABSOB,13.72,27/06/13,1:1,10.58,10.59,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,8.74,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,3.90,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,15.98,15.99,18.87,,,,
NABSSA,21.53,30/06/14,1:1,5.92,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,10.29,10.30,13.09,,,,
NABSWM,8.76,30/06/15,1:1,14.58,,16.11,,,,
NABSZA,12.14,30/06/15,1:1,11.47,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,11.42,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,9.61,,12.10,,,,
NABSOE,11.50,23/06/16,1:1,13.16,13.17,,,,,
NABSOF,14.00,23/06/16,1:1,11.78,11.79,,,,,
NABSWG,13.10,30/06/16,1:1,12.78,12.79,12.89,-36,12,,
NABSWB,13.31,30/06/16,1:1,10.61,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,5.13,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,6.53,,8.01,,,,
NABSMX,22.21,30/06/16,1:1,4.27,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,.50,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,2.96,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,10.64,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,5.16,,5.86,,,,
NABSZX,8.14,04/02/19,1:1,14.49,14.54,15.98,,,,
NABSZW,12.68,04/02/19,1:1,9.94,9.99,10.61,+2,10,,
,
Newcrest Min Last Sale Price $40.65,
NCMION,38.00,29/09/11,1:1,4.31,4.32,4.59,,,,
NCMIOO,20.00,15/12/11,1:1,21.28,21.29,20.89,,,,
NCMIOI,30.00,15/12/11,1:1,12.01,12.02,11.07,,,,
NCMIOR,30.00,24/01/12,1:1,12.25,12.26,,,,,
NCMIOS,35.00,24/01/12,1:1,8.37,8.38,,,,,
NCMIZJ,28.35,29/03/12,1:1,13.96,13.97,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,23.53,23.54,23.67,,4,,
NCMIOM,25.00,25/05/12,1:1,17.67,17.68,,,,,
NCMISM,40.81,28/06/12,1:1,6.46,7.36,,,,,
NCMSSR,23.78,29/06/12,1:1,18.94,18.95,18.34,,,,
NCMIZZ,23.50,03/12/12,1:1,19.81,19.82,,,,,
NCMSOB,18.74,27/06/13,1:1,24.25,24.26,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,17.02,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,24.84,,,,,,
NCMSSB,26.45,30/06/15,1:1,21.74,,20.32,,,,
NCMSOE,18.00,23/06/16,1:1,27.09,27.10,,,,,
NCMSWG,20.36,30/06/16,1:1,25.89,25.92,23.49,,,,
NCMSZX,17.99,04/02/19,1:1,22.66,22.67,22.91,,4,,
,
News Corp Last Sale Price $14.76,
NWSIZQ,10.20,02/12/11,1:1,4.76,4.88,4.97,+51,22,,
NWSIOO,9.00,15/12/11,1:1,6.02,6.03,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,2.72,2.73,3.06,,,,
NWSMMI,15.54,29/06/12,1:1,2.34,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,6.56,6.63,,,,,
NWSSMA,14.71,28/06/13,1:1,2.11,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,8.75,8.76,9.27,,,,
NWSSWG,9.09,30/06/16,1:1,8.78,8.80,10.30,,,,
NWSSZW,6.50,28/12/17,1:1,8.19,8.26,,,,,
NWSSZX,9.21,04/02/19,1:1,5.49,5.56,6.02,,,,
,
Origin Energy Last Sale Price $14.09,
ORGIZQ,7.98,02/12/11,1:1,6.27,6.31,6.30,-33,48,,
ORGIOO,10.56,15/12/11,1:1,3.91,3.92,4.30,,,,
ORGISM,16.92,28/06/12,1:1,1.725,2.11,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,9.61,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,7.45,7.46,8.93,,,,
ORGSST,10.71,29/06/12,1:1,4.63,4.64,,,,,
ORGIZZ,9.50,03/12/12,1:1,5.89,5.93,6.85,,,,
ORGSMA,4.33,28/06/13,1:1,10.00,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,8.01,8.02,9.18,,,,
ORGSMC,9.10,30/06/15,1:1,7.13,,9.26,,,,
ORGSOE,8.00,23/06/16,1:1,8.33,8.34,,,,,
