NCMKOB,23.76,31/12/29,1:1,4.49,4.50,4.51,+196,1843,,
NCMLOA,24.07,31/12/29,1:1,5.39,5.40,4.70,+103,60,,
NCMLOH,24.54,31/12/29,1:1,4.92,4.93,4.91,+123,5,,
,
New Hope Corp Last Sale Price $4.21,
NHCKRB,2.63,31/12/29,1:1,1.565,1.58,,,,,
NHCKOA,2.71,31/12/29,1:1,1.49,1.50,,,,,
NHCKRC,2.83,31/12/29,1:1,1.365,1.38,,,,,
NHCKRA,3.04,31/12/29,1:1,1.16,1.175,1.175,+2,10,,
NHCKOD,3.22,31/12/29,1:1,.985,.995,2.09,,,,
,
Nufarm Last Sale Price $6.16,
NUFKOB,4.06,31/12/29,1:1,2.12,2.13,1.755,,,,
NUFKOA,4.77,31/12/29,1:1,1.40,1.41,1.215,,,,
,
Navitas Last Sale Price $4.39,
NVTKMA,2.12,31/12/29,1:1,2.25,2.28,1.335,,,,
,
News Corp Last Sale Price $23.53,
NWSKZI,9.69,31/12/29,1:1,13.85,,7.30,,,,
NWSKMA,12.98,31/12/29,1:1,10.53,10.56,3.64,,,,
NWSKMC,16.77,31/12/29,1:1,6.75,6.78,4.22,,,,
NWSKOA,17.73,31/12/29,1:1,5.81,5.82,5.56,,,,
NWSKRD,18.21,31/12/29,1:1,5.31,5.33,2.97,,,,
NWSKOE,18.22,31/12/29,1:1,5.33,5.34,,,,,
NWSKRE,18.72,31/12/29,1:1,4.83,4.82,4.26,,,,
NWSKOB,18.75,31/12/29,1:1,4.80,4.81,3.99,,,,
NWSKRB,19.15,31/12/29,1:1,4.40,4.39,3.45,,,,
NWSKOC,19.31,31/12/29,1:1,4.24,4.25,,,,,
NWSKMB,19.53,31/12/29,1:1,3.98,4.01,4.05,,,,
NWSKRC,19.97,31/12/29,1:1,3.58,3.57,3.49,,,,
NWSKOD,20.01,31/12/29,1:1,3.53,3.54,,,,,
NWSKOH,20.46,31/12/29,1:1,3.08,3.09,,,,,
NWSKRA,21.02,31/12/29,1:1,2.53,2.52,6.12,,,,
,
Origin Energy Last Sale Price $11.78,
ORGXOB,11.00,20/12/12,2:1,.59,.60,,,,,
ORGXOA,11.50,20/12/12,2:1,.325,.335,,,,,
ORGKMD,6.82,31/12/29,1:1,4.94,4.97,,,,,
ORGKMC,9.02,31/12/29,1:1,2.75,2.78,2.86,,,,
ORGKOC,9.14,31/12/29,1:1,2.61,2.62,2.57,,,,
ORGQRD,9.55,31/12/29,1:1,2.20,2.24,,,,,
ORGQRC,9.64,31/12/29,1:1,2.10,2.14,2.16,,25,,
ORGQRA,9.86,31/12/29,1:1,1.885,1.92,2.14,,,,
ORGKOA,9.87,31/12/29,1:1,1.885,1.895,1.90,,,,
ORGQRE,10.31,31/12/29,1:1,1.44,1.475,1.535,,25,,
ORGKOE,10.59,31/12/29,1:1,1.165,1.175,1.175,,,,
,
Orica Last Sale Price $25.15,
ORIKMC,17.81,31/12/29,1:1,7.32,7.35,,,,,
ORIKRB,18.37,31/12/29,1:1,6.73,6.78,6.54,,,,
ORIKRE,19.22,31/12/29,1:1,5.89,5.91,,,,,
ORIKOA,19.54,31/12/29,1:1,5.57,5.58,5.47,,,,
ORIKMB,19.69,31/12/29,1:1,5.44,5.47,,,,,
ORIKRD,20.04,31/12/29,1:1,5.07,5.12,4.49,,,,
ORIKOB,20.52,31/12/29,1:1,4.59,4.60,4.50,,,,
ORIKRA,20.87,31/12/29,1:1,4.24,4.29,4.06,,,,
,
Oil Search Last Sale Price $7.75,
OSHKMC,4.23,31/12/29,1:1,3.50,3.53,3.15,,,,
OSHKZE,4.48,31/12/29,1:1,3.25,,2.62,,,,
OSHKMB,5.21,31/12/29,1:1,2.52,2.55,2.13,,,,
OSHKRC,5.49,31/12/29,1:1,2.27,2.29,.885,,,,
OSHKOD,5.52,31/12/29,1:1,2.21,2.22,1.94,,,,
OSHKRF,5.69,31/12/29,1:1,2.04,2.06,1.96,,,,
OSHKOB,5.79,31/12/29,1:1,1.945,1.955,1.905,,,,
OSHKRE,5.95,31/12/29,1:1,1.82,1.835,2.79,,,,
OSHKRB,6.07,31/12/29,1:1,1.665,1.68,2.00,,,,
OSHKRA,6.22,31/12/29,1:1,1.515,1.53,1.45,,,,
OSHKOA,6.26,31/12/29,1:1,1.47,1.48,1.37,,,,
OSHKRG,6.42,31/12/29,1:1,1.32,1.335,1.58,,,,
OSHKRD,6.51,31/12/29,1:1,1.225,1.24,1.205,,,,
,
OZ Minerals Last Sale Price $7.14,
OZLKMD,3.92,31/12/29,1:1,3.20,3.23,3.24,+96,60,,
OZLKOE,4.41,31/12/29,1:1,2.73,2.74,.595,,,,
OZLKOB,4.92,31/12/29,1:1,2.21,2.22,1.28,,,,
OZLKMC,4.97,31/12/29,1:1,2.16,2.19,2.22,+38.5,46,,
OZLQRH,5.31,31/12/29,1:1,1.82,1.835,1.115,,,,
OZLKOC,5.50,31/12/29,1:1,1.63,1.64,,,,,
OZLQRG,5.61,31/12/29,1:1,1.52,1.535,1.165,,,,
OZLKRI,5.80,31/12/29,1:1,1.33,1.345,,,,,
OZLKRH,5.80,31/12/29,1:1,1.325,1.34,1.34,+26,34,,
,
Paladin Energy Last Sale Price $1.42,
PDNKMD,0.46,31/12/29,1:1,.945,.97,,,,,
PDNKOB,0.67,31/12/29,1:1,.75,.76,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.71,.715,,,,,
PDNKMC,0.72,31/12/29,1:1,.68,.705,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.645,.655,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.585,.59,.585,+8,800,,
PDNKOL,0.87,31/12/29,1:1,.545,.555,.415,,,,
PDNKOA,0.92,31/12/29,1:1,.495,.505,.49,+6.5,111,,
PDNKRE,1.01,31/12/29,1:1,.41,.415,.32,,,,
PDNKRO,1.10,31/12/29,1:1,.315,.32,.535,,,,
PDNKOE,1.11,31/12/29,1:1,.31,.32,.255,,,,
,
PanAust Last Sale Price $3.24,
PNAKMB,1.21,31/12/29,1:1,2.01,2.04,,,,,
PNAQRJ,1.51,31/12/29,1:1,1.705,1.73,1.10,,,,
PNAKOC,1.53,31/12/29,1:1,1.695,1.705,1.045,,,,
PNAQRH,1.70,31/12/29,1:1,1.52,1.545,1.335,,,,
PNAQRK,1.91,31/12/29,1:1,1.305,1.33,.85,,,,
PNAKMA,2.02,31/12/29,1:1,1.21,1.235,1.04,,,,
PNAKOD,2.10,31/12/29,1:1,1.12,1.13,1.345,,,,
PNAQRI,2.11,31/12/29,1:1,1.105,1.13,1.15,+28,20,,
PNAKOB,2.40,31/12/29,1:1,.82,.83,.975,,,,
,
Perpetual Last Sale Price $27.60,
PPTKMA,17.64,31/12/29,1:1,9.94,9.97,7.42,,,,
PPTKMB,19.65,31/12/29,1:1,7.93,7.96,9.11,,,,
,
Perseus Min Last Sale Price $2.88,
PRUKMB,1.29,31/12/29,1:1,1.575,1.60,1.265,,,,
PRUKOB,1.60,31/12/29,1:1,1.265,1.275,1.05,,,,
PRUKRF,1.65,31/12/29,1:1,1.18,1.195,.985,,,,
PRUKMA,1.71,31/12/29,1:1,1.155,1.18,.885,,,,
PRUKRE,1.74,31/12/29,1:1,1.125,1.14,.65,,,,
PRUKOC,1.77,31/12/29,1:1,1.095,1.105,.89,,,,
PRUKRA,1.88,31/12/29,1:1,.99,1.005,.925,,,,
,
Primary Health Care Last Sale Price $3.75,
PRYKMB,1.50,31/12/29,1:1,2.23,2.26,,,,,
PRYKMA,2.07,31/12/29,1:1,1.665,1.69,1.41,,,,
PRYKRA,2.53,31/12/29,1:1,1.20,1.225,1.14,,,,
PRYKOC,2.76,31/12/29,1:1,.96,.97,,,,,
PRYKRD,2.82,31/12/29,1:1,.91,.935,,,,,
PRYKOB,3.01,31/12/29,1:1,.71,.72,1.12,,,,
PRYKRB,3.11,31/12/29,1:1,.615,.64,.62,,,,
,
Qantas Airways Last Sale Price $1.24,
QANKRJ,0.50,31/12/29,1:1,.725,.735,,,,,
QANKMA,0.51,31/12/29,1:1,.715,.74,.60,,,,
QANKRH,0.66,31/12/29,1:1,.575,.585,,,,,
QANKOF,0.71,31/12/29,1:1,.515,.525,.53,,,,
QANKMB,0.72,31/12/29,1:1,.51,.535,.47,,,,
QANKRI,0.82,31/12/29,1:1,.41,.42,.355,,,,
QANKOE,0.82,31/12/29,1:1,.405,.415,.45,,,,
QANKOA,0.96,31/12/29,1:1,.27,.28,.295,,,,
,
BetaShares Gold Last Sale Price $18.09,
QAUKMA,11.54,31/12/29,1:1,5.65,,6.49,,,,
QAUKOC,13.37,31/12/29,1:1,4.71,4.73,,,,,
QAUKOA,14.29,31/12/29,1:1,3.79,3.81,2.99,,,,
,
QBE Insurance Grp Last Sale Price $13.10,
QBEXOB,10.50,20/12/12,2:1,1.62,1.63,,,,,
QBEXOA,11.00,20/12/12,2:1,1.365,1.375,,,,,
QBEXOD,11.50,20/12/12,2:1,1.115,1.125,,,,,
QBEXOC,12.00,20/12/12,2:1,.855,.865,,,,,
QBEKMC,7.65,31/12/29,1:1,5.43,5.46,5.54,+23,110,,
QBEKOB,9.40,31/12/29,1:1,3.70,3.71,,,,,
QBEKRC,9.41,31/12/29,1:1,3.68,3.69,3.35,,,,
QBEKCA,9.52,31/12/29,1:1,3.58,3.60,,,,,
QBEKOH,9.88,31/12/29,1:1,3.21,3.22,2.80,,,,
QBEKMD,10.03,31/12/29,1:1,3.06,3.09,3.36,,,,
QBEQRA,10.29,31/12/29,1:1,2.84,2.86,2.46,,,,
QBEKOA,10.32,31/12/29,1:1,2.78,2.79,1.93,,,,
QBEKOG,10.54,31/12/29,1:1,2.55,2.56,2.04,,,,
QBEQRC,10.56,31/12/29,1:1,2.53,2.54,2.20,,,,
QBEQRB,10.73,31/12/29,1:1,2.36,2.37,2.16,,,,
QBEKOI,10.86,31/12/29,1:1,2.23,2.24,2.25,+87,20,,
QBEKRE,11.02,31/12/29,1:1,2.07,2.08,2.77,,,,
QBEKCB,11.02,31/12/29,1:1,2.07,2.09,,,,,
QBELOB,11.50,31/12/29,1:1,2.09,2.10,.71,,,,
QBEQRE,11.50,31/12/29,1:1,1.595,1.60,3.18,,,,
QBELOA,12.00,31/12/29,1:1,1.59,1.60,3.43,,,,
QBELOC,12.50,31/12/29,1:1,1.09,1.10,.86,,,,
,
QR National Last Sale Price $3.42,
QRNKMB,2.04,31/12/29,1:1,1.365,1.39,1.835,,,,
QRNKOA,2.42,31/12/29,1:1,.99,1.00,1.01,,,,
QRNKMA,2.43,31/12/29,1:1,.97,.995,1.135,,,,
QRNKRB,2.62,31/12/29,1:1,.795,.80,.42,,,,
QRNKOC,2.66,31/12/29,1:1,.755,.765,.59,,,,
QRNKOE,2.72,31/12/29,1:1,.69,.70,,,,,
QRNKRC,2.74,31/12/29,1:1,.68,.685,,,,,
QRNKOF,2.79,31/12/29,1:1,.625,.635,.59,,,,
QRNKRA,3.02,31/12/29,1:1,.395,.40,.79,,,,
,
Ramsay Health Care Last Sale Price $24.12,
RHCKMA,15.37,31/12/29,1:1,8.74,8.77,7.08,,,,
RHCKMB,20.00,31/12/29,1:1,4.11,4.14,4.94,,,,
RHCKRA,20.03,31/12/29,1:1,4.04,4.09,,,,,
RHCKRB,21.01,31/12/29,1:1,3.06,3.11,,,,,
,
Rio Tinto Last Sale Price $56.58,
RIOXOA,46.00,20/12/12,4:1,2.99,3.00,,,,,
RIOXOE,47.00,20/12/12,4:1,2.74,2.75,1.54,,,,
RIOXOD,48.00,20/12/12,4:1,2.49,2.50,2.13,,,,
RIOXOB,49.00,20/12/12,4:1,2.23,2.24,,,,,
RIOKZC,22.68,31/12/29,1:1,33.93,,46.12,,,,
RIOQMC,39.20,31/12/29,1:1,17.37,17.40,9.63,,,,
RIOKCB,40.07,31/12/29,1:1,15.97,15.99,,,,,
RIOQRM,41.14,31/12/29,1:1,15.46,15.44,15.40,+135,10,,
RIOQRI,42.88,31/12/29,1:1,13.73,13.71,13.61,+97,10,,
RIOKCA,43.09,31/12/29,1:1,12.96,12.98,6.17,,,,
RIOKMF,43.53,31/12/29,1:1,13.04,13.07,10.92,,,,
RIOKOA,43.71,31/12/29,1:1,12.90,12.91,10.93,,,,
RIOKRG,44.14,31/12/29,1:1,12.46,12.44,11.21,,,,
RIOQRH,45.22,31/12/29,1:1,11.38,11.36,11.29,+143,30,,
RIOKOE,45.60,31/12/29,1:1,11.01,11.04,,,,,
RIOKRA,46.00,31/12/29,1:1,10.60,10.58,,,,,
RIOQOA,46.30,31/12/29,1:1,10.31,10.32,10.25,+110,15,,
RIOKRB,47.00,31/12/29,1:1,9.49,9.52,,,,,
RIOKRJ,47.04,31/12/29,1:1,9.56,9.54,8.25,,,,
RIOKOC,47.27,31/12/29,1:1,9.34,9.35,9.26,,,,
RIOQMD,47.57,31/12/29,1:1,8.99,9.02,6.86,,,,
RIOKOF,48.02,31/12/29,1:1,8.59,8.60,9.81,,,,
RIOQMB,48.54,31/12/29,1:1,8.02,8.05,8.02,+130,50,,
RIOKOI,48.77,31/12/29,1:1,7.84,7.85,4.84,,,,
RIOKOB,49.52,31/12/29,1:1,7.09,7.10,8.64,,,,
RIOQMA,49.54,31/12/29,1:1,7.02,7.05,5.94,,,,
RIOKRL,50.03,31/12/29,1:1,6.57,6.55,6.46,+97,95,,
RIOQOB,50.27,31/12/29,1:1,6.34,6.35,7.00,,,,
RIOKMD,50.52,31/12/29,1:1,6.04,6.07,10.20,,,,
RIOKRH,51.01,31/12/29,1:1,5.59,5.57,5.58,-307,137,,
RIOKOJ,51.02,31/12/29,1:1,5.59,5.60,5.61,+141,80,,
RIOLOG,51.50,31/12/29,1:1,6.52,6.59,5.06,,,,
RIOLOE,52.50,31/12/29,1:1,5.52,5.57,1.70,,,,
RIOLOD,53.50,31/12/29,1:1,4.52,4.53,3.00,,,,
RIOLOC,54.50,31/12/29,1:1,3.52,3.53,7.60,,,,
,
ResMed Inc Last Sale Price $3.76,
RMDKMA,1.51,31/12/29,1:1,2.24,2.27,2.06,,,,
RMDKMB,2.06,31/12/29,1:1,1.69,1.715,,,,,
RMDKOA,2.20,31/12/29,1:1,1.555,1.565,1.045,,,,
RMDKOD,2.39,31/12/29,1:1,1.36,1.37,.65,,,,
RMDKRD,2.52,31/12/29,1:1,1.23,1.245,.61,,,,
RMDKRB,2.90,31/12/29,1:1,.85,.865,,,,,
RMDKRA,3.05,31/12/29,1:1,.695,.71,.65,,,,
RMDKOC,3.06,31/12/29,1:1,.695,.705,1.34,,,,
,
Regis Res Last Sale Price $5.25,
RRLKOB,2.83,31/12/29,1:1,2.40,2.41,2.03,,,,
RRLKOA,3.23,31/12/29,1:1,2.00,2.01,1.83,+14.5,17,,
,
Resolute Min Last Sale Price $1.88,
RSGKOB,0.71,31/12/29,1:1,1.155,1.165,.90,,,,
RSGKMB,0.83,31/12/29,1:1,1.035,1.06,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.945,.97,.81,,,,
RSGKOC,0.96,31/12/29,1:1,.905,.915,.915,+11.5,40,,
,
Sundance Res Last Sale Price $0.32,
SDLKOA,0.15,31/12/29,1:1,.15,.16,,,,,
SDLKOC,0.22,31/12/29,1:1,.083,.093,.068,,,,
,
Seek Last Sale Price $6.78,
SEKKMA,3.77,31/12/29,1:1,3.00,3.03,2.42,,,,
SEKKOA,4.20,31/12/29,1:1,2.57,2.58,2.10,,,,
SEKKOB,4.98,31/12/29,1:1,1.78,1.79,2.66,,,,
SEKKRB,5.00,31/12/29,1:1,1.755,1.78,,,,,
SEKKMB,5.43,31/12/29,1:1,1.335,1.36,2.43,,,,
SEKKRC,5.44,31/12/29,1:1,1.315,1.34,.915,,,,
SEKKRA,5.70,31/12/29,1:1,1.055,1.08,1.695,,,,
,
Sandfire Res Last Sale Price $8.43,
SFRKMB,4.19,31/12/29,1:1,4.22,4.25,3.71,,,,
SFRKOB,4.36,31/12/29,1:1,4.08,4.09,3.16,,,,
SFRKRA,4.36,31/12/29,1:1,4.07,4.07,3.15,,,,
SFRKOC,4.96,31/12/29,1:1,3.48,3.49,2.45,,,,
SFRKRG,5.46,31/12/29,1:1,2.96,2.97,2.88,+19,5,,
SFRKRF,5.71,31/12/29,1:1,2.71,2.72,1.93,,,,
SFRKMA,5.76,31/12/29,1:1,2.65,2.68,1.665,,,,
,
Sims Metal Mgt Last Sale Price $10.26,
SGMKMA,6.28,31/12/29,1:1,3.97,4.00,,,,,
SGMKRF,6.83,31/12/29,1:1,3.39,3.42,3.10,,,,
SGMKOA,6.98,31/12/29,1:1,3.28,3.29,2.28,,,,
SGMKRE,7.05,31/12/29,1:1,3.20,3.22,,,,,
SGMKRB,7.51,31/12/29,1:1,2.74,2.76,2.61,+55,30,,
SGMKOB,7.75,31/12/29,1:1,2.51,2.52,2.60,+49,11,,
SGMKOC,8.00,31/12/29,1:1,2.26,2.27,2.12,-83,49,,
,
Stockland Last Sale Price $3.32,
SGPKOB,1.68,31/12/29,1:1,1.64,1.65,,,,,
SGPKRC,2.42,31/12/29,1:1,.905,.90,,,,,
SGPKRA,2.51,31/12/29,1:1,.82,.835,,,,,
SGPKMA,2.55,31/12/29,1:1,.76,.785,1.00,,,,
SGPKOC,2.57,31/12/29,1:1,.755,.765,,,,,
SGPKOA,2.82,31/12/29,1:1,.50,.51,.555,,,,
SGPKRB,2.85,31/12/29,1:1,.475,.47,,,,,
,
Sonic Healthcare Last Sale Price $13.24,
SHLKRB,10.04,31/12/29,1:1,3.18,3.21,2.64,,,,
SHLKMA,10.52,31/12/29,1:1,2.71,2.74,2.85,,,,
SHLKRC,10.78,31/12/29,1:1,2.44,2.47,2.54,,,,
SHLKRA,11.53,31/12/29,1:1,1.69,1.715,2.22,,,,
,
Spark Infrastructure Last Sale Price $1.60,
SKIKRB,1.15,31/12/29,1:1,.435,.445,,,,,
SKIKRA,1.30,31/12/29,1:1,.285,.295,,,,,
,
Silver Lake Res Last Sale Price $3.58,
SLRKMA,1.58,31/12/29,1:1,1.995,2.02,1.81,,,,
,
Santos Last Sale Price $11.95,
STOXOD,10.00,20/12/12,2:1,1.245,1.255,,,,,
STOXOA,10.75,20/12/12,2:1,.865,.875,.76,,,,
STOXOC,11.00,20/12/12,2:1,.735,.745,,,,,
STOXOB,11.25,20/12/12,2:1,.605,.615,,,,,
STOKOB,6.38,31/12/29,1:1,5.56,5.57,4.07,,,,
STOKOA,7.40,31/12/29,1:1,4.54,4.55,3.93,,,,
STOKCB,7.51,31/12/29,1:1,4.30,4.32,,,,,
STOKMB,7.56,31/12/29,1:1,4.37,4.40,4.03,,,,
STOKRA,8.33,31/12/29,1:1,3.59,3.62,3.40,,,,
STOKOC,8.38,31/12/29,1:1,3.55,3.56,3.56,+20,10,,
STOKCA,8.52,31/12/29,1:1,3.30,3.32,,,,,
STOKOH,8.75,31/12/29,1:1,3.19,3.20,3.20,+27,25,,
STOKMC,8.92,31/12/29,1:1,3.00,3.03,2.80,,,,
STOKRK,9.06,31/12/29,1:1,2.87,2.90,2.69,,,,
STOKOG,9.11,31/12/29,1:1,2.83,2.84,2.83,+24,10,,
STOQRA,9.31,31/12/29,1:1,2.61,2.64,2.16,,,,
STOKMD,9.81,31/12/29,1:1,2.12,2.15,,,,,
STOQRB,9.82,31/12/29,1:1,2.11,2.14,,,,,
STOKRN,10.11,31/12/29,1:1,1.82,1.845,1.855,-54.5,300,,
STOKRC,10.50,31/12/29,1:1,1.425,1.45,2.76,,,,
,
SPDR 200 Fund Last Sale Price $41.71,
STWKZB,24.60,31/12/29,1:1,17.06,,15.54,,,,
STWKMA,26.37,31/12/29,1:1,15.32,15.35,13.07,,,,
STWKZD,33.78,31/12/29,1:1,7.89,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.01,
SULKMA,5.00,31/12/29,1:1,2.99,3.02,2.27,,,,
,
Suncorp Grp Last Sale Price $9.45,
SUNXOB,8.00,20/12/12,2:1,.865,.875,,,,,
SUNXOA,8.50,20/12/12,2:1,.61,.62,,,,,
SUNKMB,5.50,31/12/29,1:1,3.93,3.96,3.05,,,,
SUNKOF,5.81,31/12/29,1:1,3.61,3.62,,,,,
SUNKRD,6.11,31/12/29,1:1,3.31,3.35,2.45,,,,
SUNKOD,6.54,31/12/29,1:1,2.89,2.90,1.245,,,,
SUNKRA,7.03,31/12/29,1:1,2.30,2.32,1.815,,,,
SUNKOC,7.08,31/12/29,1:1,2.34,2.35,1.86,,,,
SUNKMA,7.20,31/12/29,1:1,2.23,2.26,,,,,
SUNKCA,7.21,31/12/29,1:1,2.12,2.13,,,,,
SUNKRC,7.33,31/12/29,1:1,2.09,2.13,1.105,,,,
SUNKOE,7.69,31/12/29,1:1,1.735,1.745,1.62,,,,
SUNKCB,7.72,31/12/29,1:1,1.61,1.625,,,,,
SUNKRB,7.81,31/12/29,1:1,1.61,1.645,1.59,,,,
,
Seven Grp Hldgs Last Sale Price $7.70,
SVWKMC,3.50,31/12/29,1:1,4.18,4.21,,,,,
SVWKMA,5.27,31/12/29,1:1,2.41,2.44,2.23,,,,
,
Seven West Media Last Sale Price $1.31,
SWMKOE,0.75,31/12/29,1:1,.56,.57,.67,,,,
SWMKMA,0.80,31/12/29,1:1,.50,.525,.245,,,,
SWMKRB,0.95,31/12/29,1:1,.36,.365,.34,,,,
SWMKOC,0.96,31/12/29,1:1,.35,.36,.29,,,,
SWMKRA,1.05,31/12/29,1:1,.26,.265,.285,,,,
SWMKOD,1.05,31/12/29,1:1,.255,.265,,,,,
SWMKOA,1.10,31/12/29,1:1,.205,.215,.415,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOG,0.20,31/12/29,1:1,.51,.52,,,,,
SXYKMC,0.26,31/12/29,1:1,.46,.485,,,,,
SXYKOE,0.31,31/12/29,1:1,.405,.415,.41,+3,400,,
SXYKMB,0.36,31/12/29,1:1,.355,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.305,.31,.31,+12,300,,
SXYKOF,0.46,31/12/29,1:1,.255,,.27,,,,
,
Sydney Airport Last Sale Price $3.17,
SYDKRA,2.28,31/12/29,1:1,.875,.89,.93,,,,
SYDKOA,2.44,31/12/29,1:1,.725,.735,.795,,,,
SYDKRC,2.53,31/12/29,1:1,.63,.645,.625,,,,
SYDKRB,2.70,31/12/29,1:1,.455,.47,.86,,,,
SYDKOB,2.71,31/12/29,1:1,.45,.46,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.90,
TAHKOA,1.77,31/12/29,1:1,1.12,1.13,1.105,,,,
TAHKMA,1.93,31/12/29,1:1,.96,.985,,,,,
TAHKOB,2.17,31/12/29,1:1,.725,.735,.685,,,,
TAHKRD,2.24,31/12/29,1:1,.645,.66,,,,,
TAHKRB,2.33,31/12/29,1:1,.56,.575,.495,,,,
TAHKOC,2.41,31/12/29,1:1,.485,.495,.68,,,,
TAHKRA,2.47,31/12/29,1:1,.42,.435,.75,,,,
TAHKRC,2.55,31/12/29,1:1,.335,.35,,,,,
,
Tap Oil Last Sale Price $0.77,
TAPKMA,0.46,31/12/29,1:1,.29,.30,.20,,,,
,
Transurban Grp Last Sale Price $6.04,
TCLKMA,4.16,31/12/29,1:1,1.87,1.895,,,,,
TCLKRD,4.27,31/12/29,1:1,1.745,1.76,1.54,,,,
TCLKRB,4.61,31/12/29,1:1,1.42,1.435,,,,,
TCLKOB,4.93,31/12/29,1:1,1.105,1.115,.67,,,,
TCLKRA,4.93,31/12/29,1:1,1.10,1.115,.99,,,,
TCLKOA,5.04,31/12/29,1:1,.99,1.00,.86,,,,
TCLKRC,5.15,31/12/29,1:1,.875,.89,,,,,
,
Telecom Corp of NZ Last Sale Price $1.97,
TELKMA,1.44,31/12/29,1:1,.51,.535,.52,+2.5,101,,
TELKRB,1.45,31/12/29,1:1,.505,.515,,,,,
TELKRA,1.60,31/12/29,1:1,.355,.365,,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKRC,0.10,31/12/29,1:1,.25,.26,,,,,
TENKMA,0.20,31/12/29,1:1,.145,.17,.37,,,,
TENKOA,0.25,31/12/29,1:1,.10,.11,,,,,
TENKRD,0.27,31/12/29,1:1,.084,.09,,,,,
TENKOD,0.30,31/12/29,1:1,.048,.058,.08,,,,
,
Telstra Corp Last Sale Price $3.82,
TLSXOC,3.20,20/12/12,2:1,.395,.405,,,,,
TLSXOB,3.40,20/12/12,2:1,.295,.305,,,,,
TLSXOA,3.60,20/12/12,2:1,.19,.20,,,,,
TLSKZD,1.93,31/12/29,1:1,1.885,,1.64,,,,
TLSKMB,2.38,31/12/29,1:1,1.44,1.465,.415,,,,
TLSKRC,2.41,31/12/29,1:1,1.40,1.415,1.395,,,,
TLSKME,2.77,31/12/29,1:1,1.05,1.075,.435,,,,
TLSKRA,2.95,31/12/29,1:1,.86,.875,.81,,,,
TLSKOC,3.03,31/12/29,1:1,.77,.78,.725,,,,
TLSKRI,3.06,31/12/29,1:1,.745,.76,.805,,,,
TLSKMD,3.16,31/12/29,1:1,.66,.685,.60,,,,
TLSKOD,3.16,31/12/29,1:1,.64,.65,.625,,,,
TLSKRG,3.24,31/12/29,1:1,.565,.58,.52,,,,
TLSKOE,3.25,31/12/29,1:1,.55,.56,.58,-1,100,,
TLSKCA,3.26,31/12/29,1:1,.54,.555,,,,,
TLSKRD,3.31,31/12/29,1:1,.495,.51,.535,,,,
TLSKCB,3.36,31/12/29,1:1,.45,.465,,,,,
TLSKOF,3.36,31/12/29,1:1,.44,.45,.44,,,,
TLSKRB,3.38,31/12/29,1:1,.425,.44,.385,,,,
TLSKOG,3.43,31/12/29,1:1,.375,.385,.41,,,,
TLSKRH,3.44,31/12/29,1:1,.365,.38,.53,,,,
TLSKCC,3.46,31/12/29,1:1,.35,.365,,,,,
TLSKRE,3.50,31/12/29,1:1,.31,.325,.34,-2,70,,
TLSKMC,3.51,31/12/29,1:1,.305,.33,.335,,,,
TLSKOH,3.51,31/12/29,1:1,.29,.30,.335,+1.5,500,,
TLSLOA,3.57,31/12/29,1:1,.305,.315,.32,,,,
TLSKRF,3.58,31/12/29,1:1,.225,.24,.245,-4,2900,,
TLSKOA,3.58,31/12/29,1:1,.22,.23,.235,,,,
TLSLOB,3.70,31/12/29,1:1,.175,.185,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.21,31/12/29,1:1,21.28,21.35,,,,,
TN1KRA,115.75,31/12/29,1:1,16.06,16.12,,,,,
TN1KRB,120.78,31/12/29,1:1,11.30,11.36,,,,,
TN1KRC,126.00,31/12/29,1:1,6.37,6.43,,,,,
,
Toll Hldgs Last Sale Price $4.67,
TOLKOA,3.08,31/12/29,1:1,1.585,1.595,.88,,,,
TOLKMB,3.09,31/12/29,1:1,1.57,1.595,,,,,
TOLKOB,3.31,31/12/29,1:1,1.36,1.37,.575,,,,
TOLKRF,3.52,31/12/29,1:1,1.145,1.15,,,,,
TOLKOC,3.77,31/12/29,1:1,.90,.91,,,,,
TOLKRE,3.82,31/12/29,1:1,.845,.85,1.31,,,,
TOLKRC,4.11,31/12/29,1:1,.555,.56,1.08,,,,
,
Troy Resources Last Sale Price $4.89,
TRYKMB,2.48,31/12/29,1:1,2.39,2.42,2.20,,,,
TRYKMA,2.50,31/12/29,1:1,2.37,2.40,2.30,,,,
,
Tatts Grp Last Sale Price $2.69,
TTSKMA,1.62,31/12/29,1:1,1.055,1.08,,,,,
TTSKRC,1.73,31/12/29,1:1,.95,.965,,,,,
TTSKOB,1.86,31/12/29,1:1,.83,.84,,,,,
TTSKRA,1.92,31/12/29,1:1,.755,.77,.745,,,,
TTSKOA,2.29,31/12/29,1:1,.40,.41,,,,,
TTSKRB,2.30,31/12/29,1:1,.375,.39,.545,,,,
,
Treasury Wine Estates Last Sale Price $4.86,
