,
Vngd Aust High Yield Last Sale Price $57.29,
VHYSRU,27.91,06/08/21,1:1,,,,,,,
VHYSRT,30.96,06/08/21,1:1,,,,,,,
,
Vanguard Int Shares,
VISSRX,0.52,05/09/17,1:1,,,,,,,
,
Westpac Banking Last Sale Price $27.70,
WBCSOZ,4.87,27/06/13,1:1,22.94,,17.43,,,,
WBCSOB,5.32,27/06/13,1:1,22.49,,21.95,,,,
WBCIRC,15.38,27/06/13,1:1,,,9.95,,,,
WBCIR1,20.90,27/06/13,1:1,,,6.66,-16,10,,
WBCSSR,2.84,28/06/13,1:1,,,26.38,,,,
WBCSMZ,8.72,28/06/13,1:1,18.98,,21.93,,,,
WBCSMA,11.66,28/06/13,1:1,16.03,,16.25,+31,3,,
WBCSSS,11.93,28/06/13,1:1,,,16.07,,,,
WBCSST,16.00,28/06/13,1:1,,,4.36,,,,
WBCSSE,20.46,28/06/13,1:1,,,4.26,,,,
WBCSSF,20.46,28/06/13,1:1,,,3.29,,,,
WBCISO,22.80,28/06/13,1:1,,,,,,,
WBCISM,23.90,28/06/13,1:1,,,5.21,+11,3,,
WBCJR4,19.07,01/10/13,1:1,,,12.86,,,,
WBCIO2,13.65,07/11/13,1:1,13.89,13.90,15.91,,,,
WBCISA,24.65,15/11/13,1:1,,,5.88,,,,
WBCISB,33.25,15/11/13,1:1,,,,,,,
WBCISX,31.18,22/11/13,1:1,,,1.68,+3.5,50,,
WBCISY,33.25,22/11/13,1:1,,,2.31,,,,
WBCJOE,15.56,28/11/13,1:1,12.24,12.25,,,,,
WBCIRG,19.90,28/11/13,1:1,,,8.24,,,,
WBCIRH,19.90,28/11/13,1:1,,,8.37,,,,
WBCJOG,19.96,28/11/13,1:1,7.85,7.86,12.31,,,,
WBCJOF,21.82,28/11/13,1:1,5.98,5.99,5.75,,,,
WBCJR5,13.13,29/11/13,1:1,,,14.09,,,,
WBCIRQ,13.02,03/12/13,1:1,,,14.92,,,,
WBCIOO,12.90,16/12/13,1:1,15.50,15.51,15.24,,,,
WBCIOI,16.90,16/12/13,1:1,11.74,11.75,11.79,+20,117,,
WBCIRI,22.85,27/03/14,1:1,,,6.72,+23,20,,
WBCIO1,16.90,09/05/14,1:1,12.87,12.88,,,,,
WBCIOL,25.00,23/05/14,1:1,6.82,6.83,6.66,,,,
WBCISD,27.71,28/05/14,1:1,,,,,,,
WBCISC,31.19,28/05/14,1:1,,,3.50,,,,
WBCIRL,22.22,29/05/14,1:1,,,8.86,,,,
WBCSSX,30.69,12/06/14,1:1,,,2.63,,,,
WBCSOC,3.52,26/06/14,1:1,24.29,24.30,25.79,,,,
WBCSS2,11.17,30/06/14,1:1,,,8.42,,,,
WBCSSA,12.46,30/06/14,1:1,,,20.88,,,,
WBCSSG,26.49,30/06/14,1:1,,,2.40,,210,,
WBCSSH,26.49,30/06/14,1:1,,,,,,,
WBCSOD,13.18,26/06/15,1:1,14.72,14.73,15.83,,,,
WBCSZM,0.03,30/06/15,1:1,,,31.61,,,,
WBCSZA,1.55,30/06/15,1:1,,,30.00,,,,
WBCSWM,1.79,30/06/15,1:1,,,21.64,,,,
WBCSSB,9.83,30/06/15,1:1,,,19.82,,,,
WBCSMC,11.65,30/06/15,1:1,16.47,,17.00,,,,
WBCSOE,7.29,23/06/16,1:1,20.51,20.52,12.63,,,,
WBCSOF,10.01,23/06/16,1:1,17.85,17.86,17.54,,,,
WBCSWB,5.90,30/06/16,1:1,,,27.39,,,,
WBCSZZ,8.09,30/06/16,1:1,,,21.30,,,,
WBCSZB,9.27,30/06/16,1:1,,,18.33,,,,
WBCSMX,11.21,30/06/16,1:1,16.62,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,,,18.23,,,,
WBCJOC,11.78,22/06/17,1:1,16.02,16.03,15.83,,,,
WBCSMY,12.83,30/06/17,1:1,14.99,,16.05,,,,
WBCSZC,16.11,30/06/17,1:1,,,9.75,,,,
WBCJOH,18.67,12/12/17,1:1,9.14,9.15,10.68,,,,
WBCJOJ,14.66,31/05/18,1:1,13.14,13.15,13.10,,,,
WBCJOK,20.53,31/05/18,1:1,7.27,7.28,7.22,,,,
WBCSZD,7.30,28/06/18,1:1,,,25.60,,,,
WBCSMB,12.40,29/06/18,1:1,15.51,,15.69,+49,2,,
WBCSZX,3.68,04/02/19,1:1,,,25.65,,,,
WBCSZW,6.94,04/02/19,1:1,,,20.88,,,,
WBCSZU,9.60,04/02/19,1:1,,,18.22,-147,7,,
WBCSZV,12.32,04/02/19,1:1,15.50,,16.30,,,,
WBCSRT,3.68,06/08/21,1:1,,,22.02,,,,
WBCSRW,6.94,06/08/21,1:1,,,24.78,,,,
WBCSRX,7.20,06/08/21,1:1,,,21.50,,,,
WBCSRU,9.60,06/08/21,1:1,,,22.29,,,,
WBCSRV,12.32,06/08/21,1:1,,,15.34,,,,
WBCSRY,15.29,06/08/21,1:1,,,12.53,+23,33,,
,
Westfield Grp Last Sale Price $11.12,
WDCIRX,7.50,27/06/13,1:1,,,,,,,
WDCSSR,2.45,28/06/13,1:1,,,8.86,,,,
WDCSST,6.50,28/06/13,1:1,,,1.87,,,,
WDCSSU,6.50,28/06/13,1:1,,,4.85,,,,
WDCSMA,7.05,28/06/13,1:1,4.07,,4.10,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,,,,,,,
WDCSR4,9.50,28/06/13,1:1,,,,,,,
WDCISM,9.54,28/06/13,1:1,,,1.965,+5,7,,
WDCISO,10.44,28/06/13,1:1,,,,,,,
WDCIRY,8.00,28/08/13,1:1,,,,,,,
WDCJR4,8.02,01/10/13,1:1,,,,,,,
WDCJOE,5.65,28/11/13,1:1,5.47,5.48,,,,,
WDCJOF,7.90,28/11/13,1:1,3.22,3.23,3.45,,,,
WDCJR5,6.98,29/11/13,1:1,,,,,,,
WDCIRQ,4.39,03/12/13,1:1,,,7.91,,,,
WDCIOO,4.50,16/12/13,1:1,6.85,6.86,,,,,
WDCIOI,6.50,16/12/13,1:1,5.02,5.03,,,,,
WDCIRI,8.35,27/03/14,1:1,,,,,,,
WDCIOL,9.00,23/05/14,1:1,3.37,3.38,,,,,
WDCSSX,12.31,12/06/14,1:1,,,.935,,,,
WDCSOC,1.47,26/06/14,1:1,9.65,9.66,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,,,1.87,,,,
WDCSSG,10.60,30/06/14,1:1,,,,,,,
WDCSOD,4.07,26/06/15,1:1,7.09,7.10,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,,,10.90,,,,
WDCSMC,2.64,30/06/15,1:1,8.66,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,,,3.08,,,,
WDCJOG,6.87,26/11/15,1:1,4.26,4.27,,,,,
WDCSOE,3.86,23/06/16,1:1,7.38,7.39,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,,,8.71,,,,
WDCSWG,4.32,30/06/16,1:1,,,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,3.98,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,,,2.38,,,,
WDCSMY,12.47,30/06/17,1:1,.86,,.90,,,,
WDCJOJ,5.92,31/05/18,1:1,5.21,5.22,,,,,
WDCJOK,8.29,31/05/18,1:1,2.84,2.85,,,,,
WDCSMB,7.05,29/06/18,1:1,4.27,,4.38,,,,
WDCSZX,1.14,04/02/19,1:1,,,10.45,,,,
WDCSZV,3.49,04/02/19,1:1,,,7.65,,,,
WDCSZW,4.62,04/02/19,1:1,,,6.50,-75,9,,
WDCSRX,3.14,06/08/21,1:1,,,5.57,,,,
WDCSRV,3.49,06/08/21,1:1,,,,,,,
WDCSRW,4.62,06/08/21,1:1,,,5.94,,,,
WDCSRT,5.29,06/08/21,1:1,,,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $39.35,
WE3ISM,19.01,28/06/13,1:1,,,25.47,,,,
WE3SZY,14.50,04/02/19,1:1,,,21.20,,,,
WE3SRY,14.50,06/08/21,1:1,,,28.54,,,,
,
Wesfarmers Last Sale Price $38.60,
WESSOB,13.42,27/06/13,1:1,25.14,,28.44,,,,
WESIRC,20.66,27/06/13,1:1,,,13.28,,,,
WESIRX,30.00,27/06/13,1:1,,,10.80,,,,
WESSSR,4.03,28/06/13,1:1,,,23.76,,,,
WESSMA,19.10,28/06/13,1:1,19.50,,19.16,-143,3,,
WESSST,22.10,28/06/13,1:1,,,18.08,,,,
WESSSE,29.41,28/06/13,1:1,,,6.07,,,,
WESSSF,29.41,28/06/13,1:1,,,4.65,,,,
WESSR4,29.90,28/06/13,1:1,,,,,,,
WESISO,32.93,28/06/13,1:1,,,11.79,,,,
WESISM,34.36,28/06/13,1:1,,,5.99,-339,2,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,,,16.25,,,,
WESJR5,30.01,01/10/13,1:1,,,9.86,,,,
WESIRJ,36.50,24/10/13,1:1,,,,,,,
WESIO2,17.75,07/11/13,1:1,20.11,20.12,,,,,
WESJOE,21.11,28/11/13,1:1,17.43,17.44,20.00,,,,
WESJOG,27.17,28/11/13,1:1,11.37,11.38,10.98,,,,
WESJOF,29.55,28/11/13,1:1,8.99,9.00,7.77,,,,
WESIRH,30.00,28/11/13,1:1,,,9.02,,,,
WESIRQ,16.69,03/12/13,1:1,,,23.83,,,,
WESIOO,20.00,16/12/13,1:1,19.45,19.46,19.07,,,,
WESIOI,26.00,16/12/13,1:1,14.00,14.01,18.33,,,,
WESISY,39.46,04/03/14,1:1,,,,,,,
WESISX,41.59,04/03/14,1:1,,,3.85,,,,
WESIRI,31.65,27/03/14,1:1,,,9.95,,,,
WESIO1,22.00,09/05/14,1:1,19.20,19.21,,,,,
WESIOL,32.00,23/05/14,1:1,10.60,10.61,10.83,,,,
WESIRL,30.30,29/05/14,1:1,,,11.65,,,,
WESSSX,41.52,12/06/14,1:1,,,3.64,,,,
WESSOC,2.66,26/06/14,1:1,35.89,35.90,25.46,,,,
WESSSA,18.74,30/06/14,1:1,,,15.99,,,,
WESSSG,36.00,30/06/14,1:1,,,,,,,
WESSSH,36.00,30/06/14,1:1,,,,,,,
WESISD,37.97,03/09/14,1:1,,,,,,,
WESISC,41.58,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,21.26,21.27,21.15,,,,
WESSZA,9.38,30/06/15,1:1,,,29.91,,,,
WESSMC,15.26,30/06/15,1:1,23.82,,23.25,,,,
WESSSB,20.18,30/06/15,1:1,,,15.11,,,,
WESJOJ,25.82,26/11/15,1:1,12.72,12.73,,,,,
WESSOE,11.79,23/06/16,1:1,27.18,27.19,,,,,
WESSOF,15.59,23/06/16,1:1,23.69,23.70,22.17,,,,
WESSWB,11.38,30/06/16,1:1,,,27.44,,,,
WESSWG,15.25,30/06/16,1:1,,,24.57,,,,
WESSZB,16.82,30/06/16,1:1,,,25.55,,,,
WESSMX,20.59,30/06/16,1:1,18.16,,22.50,,,,
WESSWC,21.53,30/06/16,1:1,,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,16.95,,18.70,,,,
WESJOH,18.77,12/12/17,1:1,19.77,19.78,22.65,,,,
WESJOI,26.59,12/12/17,1:1,11.95,11.96,14.32,,,,
WESJOL,20.21,31/05/18,1:1,18.34,18.35,,,,,
WESJOK,28.29,31/05/18,1:1,10.26,10.27,,,,,
WESSMB,18.36,29/06/18,1:1,20.63,,25.25,,,,
WESSZX,6.18,04/02/19,1:1,,,32.35,,,,
WESSZW,12.03,04/02/19,1:1,,,30.27,,,,
WESSZV,18.08,04/02/19,1:1,,,24.80,,,,
WESSRX,11.68,06/08/21,1:1,,,,,,,
WESSRW,12.03,06/08/21,1:1,,,26.03,,,,
WESSRV,18.08,06/08/21,1:1,,,22.25,,,,
WESSRT,20.45,06/08/21,1:1,,,16.84,,,,
,
Whitehaven Coal Last Sale Price $2.20,
WHCSRT,1.12,06/08/21,1:1,,,1.025,,,,
WHCSRU,1.57,06/08/21,1:1,,,.385,,,,
,
WorleyParsons Last Sale Price $19.56,
WORSSR,4.66,28/06/13,1:1,,,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.003,,.007,,,,
WORIRY,18.00,28/08/13,1:1,,,2.38,,,,
WORJOA,13.97,26/09/13,1:1,5.49,5.50,10.27,,,,
WORJOB,14.66,26/09/13,1:1,4.81,4.82,7.80,,,,
WORIOO,17.00,16/12/13,1:1,4.90,4.91,4.93,,,,
WORIRI,18.80,27/03/14,1:1,,,,,,,
WORSSA,27.47,30/06/14,1:1,,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,,,,,,,
WORJOC,15.64,26/11/15,1:1,3.83,3.84,3.09,,,,
WORSWG,13.75,30/06/16,1:1,,,9.30,,,,
WORSWB,22.62,30/06/16,1:1,,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,2.22,,7.04,,,,
WORSZX,6.65,04/02/19,1:1,,,17.11,,,,
WORSZW,12.03,04/02/19,1:1,,,7.38,,,,
WORSZV,15.06,04/02/19,1:1,,,4.78,,,,
WORSRX,11.34,06/08/21,1:1,,,8.00,-19,30,,
WORSRW,12.03,06/08/21,1:1,,,10.33,,,,
WORSRT,13.83,06/08/21,1:1,,,,,,,
WORSRV,15.06,06/08/21,1:1,,4.45,4.45,-67,48,,
,
Woolworths Last Sale Price $31.85,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,,,,,,,
WOWSSR,12.05,28/06/13,1:1,,,24.34,,,,
WOWSMA,16.54,28/06/13,1:1,15.31,,15.42,+17,9,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,,,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,,,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,,,8.19,,,,
WOWISM,30.09,28/06/13,1:1,,,3.59,+58,3,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,24.08,01/10/13,1:1,,,12.12,,,,
WOWIO2,15.00,07/11/13,1:1,16.81,16.82,,,,,
WOWJOE,17.55,28/11/13,1:1,14.33,14.34,,,,,
WOWJOF,18.56,28/11/13,1:1,13.31,13.32,16.98,,,,
WOWJOG,23.21,28/11/13,1:1,8.67,8.68,8.59,,,,
WOWIRJ,26.00,28/11/13,1:1,,,,,,,
WOWJR5,20.69,29/11/13,1:1,,,,,,,
WOWIRQ,14.47,03/12/13,1:1,,,19.37,,,,
WOWIOO,14.71,16/12/13,1:1,17.81,17.82,18.33,,,,
WOWIOI,19.71,16/12/13,1:1,13.05,13.06,15.93,,,,
WOWIRI,26.40,27/03/14,1:1,,,8.40,,,,
WOWISY,32.82,01/04/14,1:1,,,,,,,
WOWISX,35.33,01/04/14,1:1,,,,,,,
WOWIO1,19.00,09/05/14,1:1,14.81,14.82,,,,,
WOWIOL,27.00,23/05/14,1:1,8.02,8.03,,,,,
WOWIRL,25.51,29/05/14,1:1,,,,,,,
WOWSSX,34.88,12/06/14,1:1,,,2.76,,,,
WOWSOC,11.87,26/06/14,1:1,20.04,20.05,14.66,,,,
WOWSSA,16.10,30/06/14,1:1,,,16.47,,,,
WOWSSG,29.88,30/06/14,1:1,,,2.68,,30,,
WOWSSH,29.88,30/06/14,1:1,,,,,,,
WOWISD,32.08,24/09/14,1:1,,,,,,,
WOWISC,35.36,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,17.51,17.52,17.47,-375,10,,
WOWSZA,2.52,30/06/15,1:1,,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,18.85,,19.44,,,,
WOWSSB,17.46,30/06/15,1:1,,,9.21,,,,
WOWJOI,17.91,26/11/15,1:1,13.96,13.97,,,,,
WOWSOE,10.64,23/06/16,1:1,21.33,21.34,18.14,,,,
WOWSOF,13.89,23/06/16,1:1,18.26,18.27,18.05,,,,
WOWSWB,4.14,30/06/16,1:1,,,27.79,-17,1,,
WOWSWC,8.10,30/06/16,1:1,,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,,,26.20,,,,
WOWSMX,8.41,30/06/16,1:1,23.56,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,,,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,,,14.54,,,,
WOWJOC,14.29,22/06/17,1:1,17.59,17.60,17.45,,,,
WOWSWJ,12.68,30/06/17,1:1,,,,,,,
WOWSMY,15.25,30/06/17,1:1,16.70,,17.94,,,,
WOWSZC,18.82,30/06/17,1:1,,,13.63,,,,
WOWJOH,21.64,12/12/17,1:1,10.24,10.25,13.95,,,,
WOWJOJ,16.41,31/05/18,1:1,15.46,15.47,,,,,
WOWJOK,22.98,31/05/18,1:1,8.89,8.90,,,,,
WOWSMB,18.75,29/06/18,1:1,13.48,,13.44,-259,6,,
WOWSZX,12.94,04/02/19,1:1,,,18.94,+14,5,,
WOWSSU,16.20,19/06/20,1:1,,,,,,,
WOWSRX,10.56,06/08/21,1:1,,,24.80,,,,
WOWSRT,12.94,06/08/21,1:1,,,16.23,,,,
WOWSRW,14.89,06/08/21,1:1,,,17.15,,,,
WOWSRU,16.99,06/08/21,1:1,,,14.96,+13,7,,
,
Woodside Petroleum Last Sale Price $33.74,
WPLIRC,25.00,27/06/13,1:1,,,,,,,
WPLSOB,34.05,27/06/13,1:1,.275,,2.12,,,,
WPLSSR,17.34,28/06/13,1:1,,,18.15,,,,
WPLSSS,28.41,28/06/13,1:1,,,8.39,,,,
WPLSMA,28.70,28/06/13,1:1,5.04,,4.87,-84,2,,
WPLSR4,30.41,28/06/13,1:1,,,,,,,
WPLSSE,30.80,28/06/13,1:1,,,6.54,,,,
WPLSSF,30.80,28/06/13,1:1,,,,,,,
WPLISO,33.07,28/06/13,1:1,,,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.07,28/06/13,1:1,,,1.45,-111,2,,
WPLIRY,24.39,28/08/13,1:1,,,10.94,,,,
WPLIO2,16.88,07/11/13,1:1,17.67,17.68,19.45,,,,
WPLJOF,24.83,28/11/13,1:1,8.90,8.91,10.50,,,,
WPLJOE,29.28,28/11/13,1:1,4.45,4.46,9.26,,,,
WPLIRQ,20.39,03/12/13,1:1,12.86,,16.24,,,,
WPLIOO,21.38,16/12/13,1:1,13.69,13.70,16.90,,,,
WPLIOI,29.38,16/12/13,1:1,8.03,8.04,12.21,,,,
WPLIRI,26.89,27/03/14,1:1,,,10.52,,,,
WPLIO1,19.50,09/05/14,1:1,16.91,16.92,,,,,
WPLIOL,29.00,23/05/14,1:1,9.22,9.23,,,,,
WPLIRL,28.02,29/05/14,1:1,,,,,,,
WPLSSX,38.73,12/06/14,1:1,,,3.00,-27,40,,
WPLSOC,14.04,26/06/14,1:1,19.85,19.86,20.13,,,,
WPLSSA,30.80,30/06/14,1:1,,,9.73,,,,
WPLSSG,32.54,30/06/14,1:1,,,2.76,,663,,
WPLISD,35.02,24/09/14,1:1,,,6.44,,,,
WPLSOD,27.24,26/06/15,1:1,10.85,10.86,10.86,-44,33,,
WPLSMC,25.58,30/06/15,1:1,10.46,,15.02,,,,
WPLSSB,39.53,30/06/15,1:1,,,19.97,,,,
WPLJOI,21.78,26/11/15,1:1,11.94,11.95,14.50,,,,
WPLSOE,17.08,23/06/16,1:1,18.25,18.26,20.06,,,,
WPLSOF,21.42,23/06/16,1:1,15.81,15.82,,,,,
WPLSWB,13.32,30/06/16,1:1,,,21.60,,,,
WPLSWH,14.48,30/06/16,1:1,,,,,,,
WPLSWG,21.44,30/06/16,1:1,,,18.21,,,,
WPLSMX,28.49,30/06/16,1:1,6.42,,7.91,,,,
WPLSWC,29.86,30/06/16,1:1,,,6.95,,,,
WPLSZB,31.60,30/06/16,1:1,2.30,,2.95,,,,
WPLSWD,43.75,30/06/16,1:1,,,1.33,,,,
WPLJOC,16.67,22/06/17,1:1,17.06,17.07,17.26,,,,
WPLSWJ,14.49,30/06/17,1:1,,,22.86,,,,
WPLSMY,26.60,30/06/17,1:1,7.80,,9.89,,,,
WPLJOH,24.41,12/12/17,1:1,9.32,9.33,13.90,,,,
WPLJOJ,18.37,31/05/18,1:1,15.35,15.36,,,,,
WPLJOK,25.72,31/05/18,1:1,8.00,8.01,,,,,
WPLSMB,32.39,29/06/18,1:1,5.04,,5.65,,,,
WPLSZX,17.44,04/02/19,1:1,,,19.58,,,,
WPLSZV,25.90,04/02/19,1:1,,,8.96,,,,
WPLSRU,11.74,06/08/21,1:1,,,26.18,,,,
WPLSRX,16.59,06/08/21,1:1,,,18.78,,,,
WPLSRT,17.44,06/08/21,1:1,,,16.87,,,,
WPLSRV,25.90,06/08/21,1:1,,,9.61,,,,
,
Westfield Retail Tr Last Sale Price $2.94,
WRTSSU,1.85,28/06/13,1:1,,,,,,,
WRTSSG,2.88,30/06/14,1:1,,,,,,,
WRTSWG,1.08,30/06/16,1:1,,,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.49,
WTFIRC,5.34,25/07/13,1:1,,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.80,26/11/15,1:1,4.81,4.82,4.86,,,,
YM1JOB,8.11,26/11/15,1:1,2.49,2.50,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM5,0.00,07/10/13,1:1,,,9.87,,,,
APSSM6,0.00,28/02/14,1:1,,,9.75,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.30,
ABCKRC,2.43,31/12/29,1:1,,,,,,,
ABCKOA,2.55,31/12/29,1:1,.735,.745,.925,,,,
ABCKRB,2.59,31/12/29,1:1,,,.79,,,,
ABCKRA,2.73,31/12/29,1:1,,,.65,,,,
ABCKOB,2.77,31/12/29,1:1,.51,.52,1.03,,,,
,
Acrux Last Sale Price $3.40,
ACRKMA,1.31,31/12/29,1:1,,,,,,,
ACRKCA,2.03,31/12/29,1:1,,,,,,,
ACRKOA,2.15,31/12/29,1:1,1.23,1.24,1.155,,,,
ACRKMB,2.37,31/12/29,1:1,,,,,,,
ACRKRH,2.49,31/12/29,1:1,,.915,,,,,
ACRQRB,2.61,31/12/29,1:1,,,1.325,,,,
ACRKCB,2.65,31/12/29,1:1,,,,,,,
ACRKOB,2.77,31/12/29,1:1,.61,.62,.65,-114,50,,
,
AGL Energy Last Sale Price $14.31,
AGKKMB,9.01,31/12/29,1:1,,,,,,,
AGKKCA,10.05,31/12/29,1:1,,,1.695,,,,
AGKKMC,10.12,31/12/29,1:1,,,,,,,
AGKKOC,10.87,31/12/29,1:1,3.40,3.41,2.19,,,,
AGKKCC,11.07,31/12/29,1:1,,,1.18,,,,
AGKQRC,11.11,31/12/29,1:1,,3.21,2.20,,,,
AGKQRB,11.79,31/12/29,1:1,,,2.13,,,,
AGKKOB,11.93,31/12/29,1:1,2.34,2.35,2.28,,,,
AGKKRC,12.15,31/12/29,1:1,,2.17,1.625,,,,
AGKKCB,12.27,31/12/29,1:1,,,,,,,
AGKQRA,12.45,31/12/29,1:1,,,1.52,,,,
AGKKOA,12.62,31/12/29,1:1,1.65,1.66,,,,,
,
Atlas Iron Last Sale Price $0.71,
AGOKMG,0.25,31/12/29,1:1,,,,,,,
AGOKCH,0.30,31/12/29,1:1,,,,,,,
AGOKRG,0.33,31/12/29,1:1,,,.35,,,,
AGOKCI,0.40,31/12/29,1:1,,,,,,,
AGOKOJ,0.41,31/12/29,1:1,.29,.30,.30,-2,200,,
AGOKRB,0.43,31/12/29,1:1,,,,,,,
AGOKRH,0.47,31/12/29,1:1,,,,,,,
AGOKCJ,0.51,31/12/29,1:1,,,.28,,,,
AGOKOI,0.51,31/12/29,1:1,.19,.20,.20,,,,
AGOKRA,0.51,31/12/29,1:1,,,.19,,,,
AGOQRA,0.58,31/12/29,1:1,,,.19,,,,
AGOKOE,0.61,31/12/29,1:1,.084,.094,.105,,,,
AGOKCF,0.62,31/12/29,1:1,,,.082,,,,
,
AIG Inc (Nyse),
AI1KRA,30.07,31/12/29,1:1,,,15.29,,,,
AI1KRB,37.40,31/12/29,1:1,,,,,,,
,
Asciano Last Sale Price $4.84,
AIOKCC,2.51,31/12/29,1:1,,,,,,,
AIOKCA,3.01,31/12/29,1:1,,,,,,,
AIOKRE,3.25,31/12/29,1:1,,,1.065,,,,
AIOKOB,3.38,31/12/29,1:1,1.465,1.475,.715,,,,
AIOKRD,3.44,31/12/29,1:1,,,1.18,,,,
AIOKMA,3.55,31/12/29,1:1,,,,,,,
AIOKCB,3.65,31/12/29,1:1,,,1.51,,,,
AIOKRB,3.71,31/12/29,1:1,,,.57,,,,
AIOKOA,3.74,31/12/29,1:1,1.105,1.115,.875,,,,
AIOKOE,4.06,31/12/29,1:1,.78,.79,,,,,
AIOKRC,4.07,31/12/29,1:1,,,1.645,,,,
,
Aristocrat Leisure Last Sale Price $4.04,
ALLKMA,1.67,31/12/29,1:1,,,2.53,,,,
ALLKOD,2.01,31/12/29,1:1,2.02,2.03,1.93,,,,
ALLKOE,2.88,31/12/29,1:1,1.15,1.16,1.33,,,,
ALLKMB,2.95,31/12/29,1:1,,,1.135,,,,
ALLKOB,3.16,31/12/29,1:1,.87,.88,.94,,,,
ALLQRA,3.34,31/12/29,1:1,,.705,1.18,,,,
ALLKOF,3.47,31/12/29,1:1,.56,.57,.72,,,,
ALLQRB,3.50,31/12/29,1:1,,,.73,,,,
,
ALS Last Sale Price $9.31,
ALQKMD,4.79,31/12/29,1:1,,,,,,,
ALQKMB,6.87,31/12/29,1:1,,,2.45,,,,
ALQKOB,7.51,31/12/29,1:1,1.815,1.825,3.64,,,,
ALQKOC,7.54,31/12/29,1:1,1.785,1.795,1.855,,,,
ALQKOF,7.84,31/12/29,1:1,1.48,1.49,,,,,
ALQKOA,8.01,31/12/29,1:1,1.315,1.325,,,,,
,
Amcor Last Sale Price $10.11,
AMCKMA,6.06,31/12/29,1:1,,,1.835,,,,
AMCKOA,7.47,31/12/29,1:1,2.65,2.66,1.95,,,,
AMCKCA,7.50,31/12/29,1:1,,,,,,,
AMCKRF,7.99,31/12/29,1:1,,,1.765,,,,
AMCKMB,8.01,31/12/29,1:1,,,,,,,
AMCKCB,8.08,31/12/29,1:1,,,,,,,
AMCKRC,8.20,31/12/29,1:1,,,1.75,,,,
AMCKRE,8.48,31/12/29,1:1,,,1.335,,,,
AMCKRG,8.68,31/12/29,1:1,,,1.49,,,,
,
AMP Last Sale Price $4.31,
AMPKOF,4.20,26/06/13,1:1,.33,,.33,-37.5,200,,
AMPKRB,4.23,26/06/13,1:1,.25,,.25,-52.5,100,,
AMPKRC,4.37,26/06/13,1:1,,,.215,-29.5,20,,
AMPKCC,4.50,26/06/13,1:1,.093,,.52,,,,
AMPKOB,2.00,31/12/29,1:1,2.31,,.72,,,,
AMPKMB,2.16,31/12/29,1:1,,,2.88,,,,
AMPLOC,2.66,31/12/29,1:1,1.77,1.78,.41,,,,
AMPKOD,2.84,31/12/29,1:1,1.475,1.485,2.15,,,,
AMPKMC,3.20,31/12/29,1:1,1.05,,1.625,,,,
AMPLOB,3.33,31/12/29,1:1,1.10,1.11,.14,,,,
AMPKOG,3.37,31/12/29,1:1,.94,.95,.84,,119,,
AMPKCA,3.49,31/12/29,1:1,,,1.86,,,,
AMPKCB,3.69,31/12/29,1:1,,,,,,,
AMPKRG,3.73,31/12/29,1:1,,,.585,-11.5,1107,,
AMPKOE,3.81,31/12/29,1:1,,,.40,-9,50,,
AMPKRA,3.92,31/12/29,1:1,,,.315,-9.5,20,,
