TCLKRB,5.73,31/12/29,1:1,1.145,1.17,1.13,-13.5,150,,
TCLKOB,5.82,31/12/29,1:1,1.07,1.08,1.43,,,,
TCLKRA,5.97,31/12/29,1:1,.91,.935,.62,,,,
TCLKOC,6.02,31/12/29,1:1,.875,.885,,,,,
,
Telecom Corp of NZ Last Sale Price $2.14,
TELKMA,1.14,31/12/29,1:1,.985,1.01,.435,,,,
TELKRB,1.53,31/12/29,1:1,.605,.61,.535,,,,
TELKRC,1.75,31/12/29,1:1,.385,.39,.465,,,,
TELKRA,1.83,31/12/29,1:1,.305,.31,.56,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKCA,0.18,20/12/13,1:1,,,.087,,,,
TENKMA,0.12,31/12/29,1:1,.145,.17,.155,,,,
,
Telstra Corp Last Sale Price $5.02,
TLSXOH,4.50,30/01/14,2:1,.335,.345,,,,,
TLSXOG,4.75,30/01/14,2:1,.21,.22,.215,,,,
TLSKZD,1.83,31/12/29,1:1,3.18,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.65,2.66,2.79,,,,
TLSKRA,2.96,31/12/29,1:1,2.05,2.06,2.10,,,,
TLSKMD,3.19,31/12/29,1:1,1.825,1.845,1.995,,,,
TLSKRB,3.44,31/12/29,1:1,1.575,1.585,1.535,,,,
TLSKRH,3.70,31/12/29,1:1,1.31,1.32,1.35,,,,
TLSKRD,3.76,31/12/29,1:1,1.25,1.26,1.305,,,,
TLSKOB,3.87,31/12/29,1:1,1.13,1.14,.325,,,,
TLSKOE,4.00,31/12/29,1:1,1.005,1.015,1.035,,,,
TLSKOL,4.05,31/12/29,1:1,.955,.965,.93,,,,
TLSKRG,4.11,31/12/29,1:1,.895,.905,1.07,,,,
TLSKOK,4.20,31/12/29,1:1,.805,.815,.775,,,,
TLSKRE,4.23,31/12/29,1:1,.78,.79,.88,,,,
TLSLOB,4.29,31/12/29,1:1,.78,.79,.125,,,,
TLSKMB,4.32,31/12/29,1:1,.69,.71,.845,,,,
TLSKOJ,4.38,31/12/29,1:1,.625,.635,.57,,,,
TLSLOA,4.40,31/12/29,1:1,.675,.685,.10,,,,
TLSKRJ,4.46,31/12/29,1:1,.545,.555,.57,,,,
TLSKOI,4.49,31/12/29,1:1,.515,.525,.525,+7,79,,
TLSKMF,4.50,31/12/29,1:1,.515,.535,.58,,,,
TLSLOF,4.50,31/12/29,1:1,.57,.58,,,,,
TLSQRA,4.57,31/12/29,1:1,.44,.45,.41,,,,
TLSKME,4.61,31/12/29,1:1,.40,.42,.455,,,,
TLSKRO,4.62,31/12/29,1:1,.39,.40,.39,+3.5,1000,,
TLSKOG,4.65,31/12/29,1:1,.355,.365,.335,,,,
TLSLOE,4.66,31/12/29,1:1,.415,.425,,,,,
TLSKRK,4.71,31/12/29,1:1,.305,.315,.575,,,,
TLSLOD,4.76,31/12/29,1:1,.31,.32,.305,,,,
TLSLOC,4.91,31/12/29,1:1,.16,.17,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,118.34,31/12/29,1:1,6.69,6.75,,,,,
TN1KRC,119.61,31/12/29,1:1,5.27,5.33,6.24,,,,
TN1KRD,120.97,31/12/29,1:1,3.75,3.80,,,,,
,
Toll Hldgs Last Sale Price $5.55,
TOLKMC,1.91,31/12/29,1:1,3.62,3.65,,,,,
TOLKMB,3.73,31/12/29,1:1,1.80,1.825,2.14,,,,
TOLKOC,3.75,31/12/29,1:1,1.78,1.79,.635,,,,
TOLKRE,3.79,31/12/29,1:1,1.745,1.76,1.91,,,,
TOLKRG,4.13,31/12/29,1:1,1.41,1.425,.97,,,,
TOLKOB,4.32,31/12/29,1:1,1.21,1.22,1.88,,,,
TOLQRA,4.48,31/12/29,1:1,1.055,1.07,1.085,,,,
TOLKRF,4.66,31/12/29,1:1,.88,.895,.56,,,,
TOLKOA,4.70,31/12/29,1:1,.835,.845,.97,,,,
,
The Reject Shop Last Sale Price $16.90,
TRSKOB,11.40,31/12/29,1:1,5.48,5.49,,,,,
TRSKOA,14.05,31/12/29,1:1,2.83,2.84,,,,,
,
Troy Resources Last Sale Price $0.88,
TRYKMD,0.40,31/12/29,1:1,.465,,.29,,,,
TRYKME,0.65,31/12/29,1:1,.215,,1.395,,,,
,
Tatts Grp Last Sale Price $3.05,
TTSKOB,2.07,31/12/29,1:1,.955,.965,.535,,,,
TTSKMA,2.41,31/12/29,1:1,.625,.65,,,,,
TTSKRA,2.45,31/12/29,1:1,.565,.595,.41,,,,
TTSKOA,2.52,31/12/29,1:1,.50,.51,1.23,,,,
TTSKRC,2.54,31/12/29,1:1,.48,.51,.485,,,,
TTSKRB,2.63,31/12/29,1:1,.385,.415,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.62,
TWEKOC,3.39,31/12/29,1:1,1.22,1.23,,,,,
TWEKRC,3.45,31/12/29,1:1,1.16,1.175,.76,,,,
TWEKRA,3.62,31/12/29,1:1,.985,1.00,1.06,,,,
TWEKRD,3.81,31/12/29,1:1,.80,.815,.645,,,,
TWEKOA,3.93,31/12/29,1:1,.68,.69,1.445,,,,
,
UGL Last Sale Price $6.83,
UGLKMB,3.00,31/12/29,1:1,3.81,3.84,2.36,,,,
UGLKME,4.28,31/12/29,1:1,2.54,2.57,,,,,
UGLKRA,5.09,31/12/29,1:1,1.74,1.745,1.135,,,,
UGLKRE,5.33,31/12/29,1:1,1.495,1.50,,,,,
UGLKOD,5.82,31/12/29,1:1,1.025,1.035,,,,,
UGLKOA,6.09,31/12/29,1:1,.605,.63,,,,,
,
Westpac Banking Last Sale Price $30.87,
WBCXOI,31.00,30/01/14,2:1,.26,.27,.29,,,,
WBCXOG,31.50,30/01/14,2:1,.26,.27,.31,,,,
WBCXOH,32.00,30/01/14,2:1,,,.455,,,,
WBCKMB,10.38,31/12/29,1:1,20.49,20.51,17.08,,,,
WBCKRK,18.29,31/12/29,1:1,12.55,12.58,10.42,,,,
WBCKMH,20.40,31/12/29,1:1,10.47,10.49,2.60,,,,
WBCKMF,22.34,31/12/29,1:1,8.52,8.54,2.68,,,,
WBCQRC,22.50,31/12/29,1:1,8.34,8.37,8.34,+15,260,,
WBCKOD,25.04,31/12/29,1:1,5.80,5.81,5.87,-164,13,,
WBCKME,25.06,31/12/29,1:1,5.80,5.82,5.81,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOH,25.74,31/12/29,1:1,5.09,5.10,3.35,,,,
WBCQOB,26.46,31/12/29,1:1,4.37,4.38,4.77,+47,43,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCQRJ,26.76,31/12/29,1:1,4.08,4.11,4.46,+46,20,,
WBCKOF,27.01,31/12/29,1:1,3.82,3.83,2.30,,,,
WBCQRD,27.09,31/12/29,1:1,3.75,3.78,4.09,+41,60,,
WBCKON,27.63,31/12/29,1:1,3.21,3.22,3.42,,,,
WBCQRA,27.83,31/12/29,1:1,3.01,3.04,3.34,+27,30,,
WBCLOE,27.96,31/12/29,1:1,3.41,3.42,.78,,,,
WBCKMC,28.07,31/12/29,1:1,2.79,2.81,2.86,,,,
WBCQRE,28.20,31/12/29,1:1,2.64,2.67,2.66,+14,175,,
WBCQOC,28.41,31/12/29,1:1,2.43,2.44,2.50,+12,21,,
WBCKRC,28.61,31/12/29,1:1,2.23,2.26,2.30,+19,120,,
WBCLOD,28.87,31/12/29,1:1,2.51,2.52,2.42,,,,
WBCKRH,28.96,31/12/29,1:1,1.875,1.905,1.875,-9.5,150,,
WBCKOA,29.08,31/12/29,1:1,1.75,1.76,,,,,
WBCLOA,29.55,31/12/29,1:1,1.82,1.83,2.21,+44.5,220,,
WBCLOB,30.21,31/12/29,1:1,1.165,1.175,1.285,+40.5,220,,
,
Westfield Grp Last Sale Price $9.70,
WDCKMA,7.80,31/12/29,1:1,1.89,1.91,1.985,,,,
WDCKRB,8.01,31/12/29,1:1,1.67,1.69,1.31,,,,
WDCKOE,8.10,31/12/29,1:1,1.585,1.595,1.865,,,,
WDCKRD,8.37,31/12/29,1:1,1.305,1.325,2.14,,,,
WDCKOD,8.50,31/12/29,1:1,1.18,1.19,1.505,,,,
WDCKRC,8.68,31/12/29,1:1,.995,1.015,1.52,,,,
WDCKOF,8.75,31/12/29,1:1,.935,.945,1.63,,,,
WDCKRA,8.90,31/12/29,1:1,.775,.795,1.46,,,,
,
Wesfarmers Last Sale Price $42.56,
WESXOG,40.50,30/01/14,2:1,1.435,1.445,1.285,,,,
WESXOH,41.50,30/01/14,2:1,.925,.935,1.725,,,,
WESKRI,33.49,31/12/29,1:1,9.01,9.07,4.20,,,,
WESKRB,34.01,31/12/29,1:1,8.49,8.55,8.15,+61,15,,
WESKMB,34.08,31/12/29,1:1,8.47,8.49,7.78,,,,
WESKOJ,34.93,31/12/29,1:1,7.57,7.58,6.20,,,,
WESKRC,36.33,31/12/29,1:1,6.17,6.23,2.85,,,,
WESKRG,36.87,31/12/29,1:1,5.63,5.69,4.60,,,,
WESKOG,37.38,31/12/29,1:1,5.12,5.13,2.90,,,,
WESKOK,37.46,31/12/29,1:1,5.04,5.05,5.85,,,,
WESQRA,37.73,31/12/29,1:1,4.77,4.83,4.15,+40,50,,
WESKOC,38.20,31/12/29,1:1,4.30,4.31,,,,,
WESKRH,38.41,31/12/29,1:1,4.09,4.15,2.65,,,,
WESKOB,38.68,31/12/29,1:1,3.83,3.84,3.12,,,,
WESLOE,40.09,31/12/29,1:1,3.16,3.17,3.00,,,,
WESLOB,40.59,31/12/29,1:1,2.66,2.67,2.30,,,,
WESLOA,41.09,31/12/29,1:1,2.16,2.17,1.27,,,,
,
Whitehaven Coal Last Sale Price $1.78,
WHCKCI,1.32,20/12/13,1:1,,,.18,,,,
WHCKOD,0.60,31/12/29,1:1,1.17,1.18,,,,,
WHCKOB,0.78,31/12/29,1:1,.985,.995,,,,,
WHCKMC,1.05,31/12/29,1:1,.715,.74,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.68,.69,.88,,,,
WHCKRA,1.26,31/12/29,1:1,.51,.52,.55,,,,
WHCQRB,1.32,31/12/29,1:1,.445,.46,.45,-5,110,,
WHCKOM,1.33,31/12/29,1:1,.435,.445,.48,+2,200,,
WHCKRB,1.51,31/12/29,1:1,,.255,.74,,,,
WHCKOA,1.54,31/12/29,1:1,.225,.235,.95,,,,
,
WorleyParsons Last Sale Price $16.10,
WORKZD,8.80,31/12/29,1:1,7.29,,19.07,,,,
WORKMB,10.30,31/12/29,1:1,5.78,5.81,5.90,+88,20,,
WORKMA,12.01,31/12/29,1:1,4.07,4.10,5.50,,,,
WORKRC,12.51,31/12/29,1:1,3.57,3.59,3.81,,,,
WORKOE,13.56,31/12/29,1:1,2.54,2.55,1.835,,,,
WORKOB,14.42,31/12/29,1:1,1.685,1.695,2.25,,,,
WORKRD,14.43,31/12/29,1:1,1.655,1.67,2.84,,,,
WORKOA,14.87,31/12/29,1:1,1.495,1.52,3.03,,,,
,
Woolworths Last Sale Price $32.73,
WOWKMA,30.97,18/12/13,1:1,1.465,1.465,1.465,-108.5,18,,
WOWKMB,26.05,31/12/29,1:1,6.67,6.69,7.81,,,,
WOWQRB,28.99,31/12/29,1:1,3.67,3.74,3.06,,,,
WOWQRA,29.44,31/12/29,1:1,3.22,3.29,3.23,-158,10,,
WOWKMI,29.51,31/12/29,1:1,3.22,3.24,,,,,
WOWKOC,29.68,31/12/29,1:1,3.06,3.07,2.86,+2,10,,
WOWKOD,30.34,31/12/29,1:1,2.39,2.40,2.28,+10,10,,
WOWKRA,30.46,31/12/29,1:1,2.20,2.27,2.15,,,,
WOWKOA,30.80,31/12/29,1:1,1.93,1.94,2.14,,,,
,
Woodside Petroleum Last Sale Price $37.30,
WPLXOG,35.50,30/01/14,4:1,.755,.765,.76,+1.5,45,,
WPLXOH,36.00,30/01/14,4:1,.62,.63,.66,+5.5,120,,
WPLXOI,36.75,30/01/14,4:1,.435,.445,.485,,,,
WPLKMH,17.32,31/12/29,1:1,19.98,20.00,15.78,,,,
WPLKOF,25.02,31/12/29,1:1,12.30,12.31,11.80,,,,
WPLKML,26.30,31/12/29,1:1,11.00,11.02,3.99,,,,
WPLQRD,28.03,31/12/29,1:1,9.20,9.27,9.62,,,,
WPLKMB,29.18,31/12/29,1:1,8.12,8.14,14.09,,,,
WPLKRM,29.21,31/12/29,1:1,8.02,8.09,9.33,,,,
WPLKOC,30.47,31/12/29,1:1,6.78,6.79,7.23,,,,
WPLKRC,30.78,31/12/29,1:1,6.46,6.53,7.00,,,,
WPLKMI,31.03,31/12/29,1:1,6.27,6.29,6.54,,,,
WPLKME,31.09,31/12/29,1:1,6.21,6.23,7.82,,,,
WPLKRD,31.59,31/12/29,1:1,5.64,5.71,,,,,
WPLKOE,31.72,31/12/29,1:1,5.52,5.53,3.90,,,,
WPLKMK,32.30,31/12/29,1:1,5.00,5.02,5.15,,,,
WPLKOK,32.39,31/12/29,1:1,4.86,4.87,4.86,,,,
WPLKRG,32.42,31/12/29,1:1,4.81,4.88,6.93,,,,
WPLKOJ,32.84,31/12/29,1:1,4.40,4.41,4.59,,,,
WPLKRB,33.20,31/12/29,1:1,4.04,4.11,4.22,,,,
WPLKOI,33.43,31/12/29,1:1,3.82,3.83,4.50,,,,
WPLKOA,33.86,31/12/29,1:1,3.31,3.32,,,,,
WPLKRA,34.12,31/12/29,1:1,3.12,3.19,3.04,,,,
WPLLOA,34.34,31/12/29,1:1,4.08,4.09,2.52,,,,
WPLLOG,35.13,31/12/29,1:1,3.22,3.23,2.70,,,,
WPLLOF,35.63,31/12/29,1:1,2.72,2.73,3.44,,,,
WPLLOE,36.16,31/12/29,1:1,2.27,2.28,3.26,,,,
WPLLOD,36.66,31/12/29,1:1,1.765,1.775,2.23,,,,
,
Westfield Retail Tr Last Sale Price $2.84,
WRTKRC,2.05,31/12/29,1:1,.785,,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.59,.615,.465,,,,
WRTKOB,2.28,31/12/29,1:1,.55,.56,.87,,,,
WRTKRD,2.38,31/12/29,1:1,.455,,.66,,,,
WRTKOA,2.51,31/12/29,1:1,.32,.33,.655,,,,
,
Western Areas Last Sale Price $2.18,
WSAKOB,1.48,31/12/29,1:1,.69,.70,,,,,
WSAKOE,1.75,31/12/29,1:1,.425,.435,.445,,,,
,
Wotif.com Hldgs Last Sale Price $4.18,
WTFKCB,3.58,20/12/13,1:1,,,.90,,,,
WTFKMB,3.26,31/12/29,1:1,.905,.93,.83,,,,
,
Yancoal Aust Last Sale Price $0.74,
YALKOA,0.34,31/12/29,2:1,.67,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,71.80,31/12/29,.10:1,2.87,2.88,,,,,
ZCLKRA,74.68,31/12/29,.10:1,2.28,2.29,2.08,,,,
ZCLQRA,77.29,31/12/29,.10:1,2.02,2.03,1.835,,,,
ZCLKRI,78.14,31/12/29,.10:1,2.16,2.18,1.85,,,,
ZCLKOG,80.65,31/12/29,.10:1,1.89,1.91,1.01,,,,
ZCLKRC,80.72,31/12/29,.10:1,1.88,1.885,,,,,
ZCLKRJ,81.03,31/12/29,.10:1,1.645,1.655,1.925,,,,
ZCLKRE,83.55,31/12/29,.10:1,1.56,1.57,1.655,,,,
ZCLKOI,84.02,31/12/29,.10:1,1.515,1.535,,,,,
ZCLKRO,84.99,31/12/29,.10:1,1.25,1.26,1.36,,,,
ZCLKOE,86.75,31/12/29,.10:1,1.21,1.23,1.49,,,,
,
Comex Gold Futures,
ZGCKOK,884.69,31/12/29,.01:1,3.99,4.00,,,,,
ZGCKOI,925.65,31/12/29,.01:1,3.53,3.54,1.395,,,,
ZGCKZA,951.72,31/12/29,.01:1,3.23,,2.98,,,,
ZGCKOD,969.85,31/12/29,.01:1,3.04,3.05,2.89,,,,
ZGCKOC,1012.17,31/12/29,.01:1,2.56,2.57,,,,,
ZGCKOJ,1055.55,31/12/29,.01:1,2.08,2.09,4.21,,,,
ZGCKRG,1057.16,31/12/29,.01:1,1.835,1.84,,,,,
ZGCKZB,1089.56,31/12/29,.01:1,1.69,,7.54,,,,
ZGCKRE,1102.91,31/12/29,.01:1,1.38,1.385,,,,,
ZGCQRF,1108.69,31/12/29,.01:1,1.475,1.485,1.15,,,,
ZGCKOB,1110.58,31/12/29,.01:1,1.46,1.47,1.465,-36.5,100,,
ZGCKRC,1128.52,31/12/29,.01:1,1.26,1.265,,,,,
ZGCKRD,1150.46,31/12/29,.01:1,.905,.91,.84,,,,
ZGCKOA,1151.12,31/12/29,.01:1,1.005,1.015,.98,,,,
ZGCQRH,1174.08,31/12/29,.01:1,.745,.755,1.075,,,,
,
Comex Copper Futures,
ZHGKOF,2.14,31/12/29,1:1,1.31,1.33,,,,,
ZHGKOE,2.32,31/12/29,1:1,1.105,1.125,,,,,
ZHGKOD,2.50,31/12/29,1:1,.90,.92,,,,,
ZHGKRB,2.57,31/12/29,1:1,.835,.855,.90,,,,
ZHGQRB,2.65,31/12/29,1:1,.665,.685,.61,,,,
ZHGKRC,2.67,31/12/29,1:1,.725,.745,1.02,,,,
ZHGKOC,2.69,31/12/29,1:1,.695,.715,.705,,,,
ZHGQRE,2.74,31/12/29,1:1,.575,.595,.61,,,,
ZHGKRD,2.75,31/12/29,1:1,.63,.65,10.50,,,,
ZHGKRE,2.83,31/12/29,1:1,.485,.505,.66,,,,
ZHGKRH,2.84,31/12/29,1:1,.535,.555,,,,,
ZHGKOA,2.94,31/12/29,1:1,.415,.435,.365,,,,
,
Comex Silver Futures,
ZSIKRG,18.37,17/12/13,.10:1,.16,,.16,-5.5,500,,
ZSIKOA,9.18,31/12/29,.10:1,1.195,1.20,.27,,,,
ZSIKOD,11.48,31/12/29,.10:1,.94,.945,1.17,,,,
ZSIKOG,14.66,31/12/29,.10:1,.585,.59,.41,,,,
ZSIQRA,16.23,31/12/29,.10:1,.37,,.145,,,,
ZSIKOF,16.36,31/12/29,.10:1,.395,.40,.41,+3,340,,
ZSIKRL,16.71,31/12/29,.10:1,.355,.36,.365,,,,
ZSIKRF,17.33,31/12/29,.10:1,.285,.29,.31,,,,
ZSIQRE,17.60,31/12/29,.10:1,.225,.23,.49,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.61,
ABCKOP,4.43,31/12/29,1:1,.825,.835,1.10,,,,
ABCKOQ,4.73,31/12/29,1:1,1.12,1.13,,,,,
,
Acrux Last Sale Price $2.23,
ACRKMP,4.50,31/12/29,1:1,2.25,2.28,2.56,,,,
ACRKMQ,6.70,31/12/29,1:1,4.45,4.48,,,,,
,
AGL Energy Last Sale Price $14.51,
AGKKCQ,17.34,20/12/13,1:1,,,1.81,,,,
AGKKOR,16.52,31/12/29,1:1,2.01,2.02,2.98,,,,
AGKKRS,16.59,31/12/29,1:1,2.09,2.09,2.95,,,,
AGKKRT,17.13,31/12/29,1:1,2.63,2.63,2.97,,,,
AGKKOP,17.33,31/12/29,1:1,2.83,,2.13,,,,
AGKKOT,17.35,31/12/29,1:1,2.85,2.86,2.81,,,,
AGKKRQ,18.02,31/12/29,1:1,3.51,3.51,3.24,,,,
AGKKMQ,19.19,31/12/29,1:1,4.66,4.69,4.76,,,,
AGKKMP,21.20,31/12/29,1:1,6.67,6.70,2.88,,,,
,
Atlas Iron Last Sale Price $1.15,
AGOKOS,1.38,31/12/29,1:1,.22,.23,.22,+.5,200,,
AGOKOP,1.47,31/12/29,1:1,.315,.325,.26,,,,
AGOKRP,1.52,31/12/29,1:1,.365,.375,.655,,,,
AGOKRR,1.60,31/12/29,1:1,.445,.455,.37,,,,
AGOKOT,1.68,31/12/29,1:1,.515,.525,,,,,
AGOKMP,1.70,31/12/29,1:1,.535,.56,.49,,,,
AGOKRV,1.71,31/12/29,1:1,.55,.56,.31,,,,
AGOKRU,1.78,31/12/29,1:1,.625,.635,.62,+19.5,9,,
AGOKOU,1.79,31/12/29,1:1,.635,.645,.325,,,,
AGOKOV,2.01,31/12/29,1:1,.85,.86,.175,,,,
AGOKMR,2.36,31/12/29,1:1,1.195,1.22,,,,,
,
Asciano Last Sale Price $5.57,
AIOQRP,6.40,31/12/29,1:1,.825,.83,1.795,,,,
AIOKOP,6.43,31/12/29,1:1,.865,.875,.915,,,,
AIOKRR,6.67,31/12/29,1:1,1.095,1.10,1.315,,,,
AIOKOQ,6.80,31/12/29,1:1,1.235,1.245,,,,,
AIOKRQ,6.92,31/12/29,1:1,1.345,1.35,2.10,,,,
AIOKOR,7.20,31/12/29,1:1,1.63,1.64,1.495,,,,
AIOKOS,7.62,31/12/29,1:1,2.05,2.06,.755,,,,
AIOKMP,7.79,31/12/29,1:1,2.20,2.23,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.39,
ALLQRQ,5.08,31/12/29,1:1,.695,.69,1.12,,,,
ALLQRP,5.33,31/12/29,1:1,.95,.945,.72,,,,
ALLKOR,5.44,31/12/29,1:1,1.055,1.065,2.14,,,,
ALLKOS,5.78,31/12/29,1:1,1.39,1.40,1.19,,,,
ALLKOT,6.33,31/12/29,1:1,1.94,1.95,.39,,,,
ALLKMQ,6.41,31/12/29,1:1,2.00,2.03,2.23,,,,
ALLKOU,6.77,31/12/29,1:1,2.39,2.40,,,,,
ALLKMP,7.81,31/12/29,1:1,3.40,3.43,2.91,,,,
,
ALS Last Sale Price $8.39,
ALQKOW,10.09,31/12/29,1:1,1.695,1.705,,,,,
ALQKOX,10.39,31/12/29,1:1,2.00,2.01,2.13,,30,,
ALQKOV,10.74,31/12/29,1:1,2.35,2.36,2.66,,,,
ALQKMQ,11.50,31/12/29,1:1,3.09,3.12,3.96,,,,
ALQKMR,15.38,31/12/29,1:1,6.97,7.00,4.35,,,,
,
Amcor Last Sale Price $11.36,
AMCKRU,12.98,31/12/29,1:1,1.635,1.62,1.43,,,,
AMCKOR,13.14,31/12/29,1:1,1.795,1.805,,,,,
AMCKRQ,13.27,31/12/29,1:1,1.925,1.91,1.185,,,,
AMCKRS,13.61,31/12/29,1:1,2.27,2.26,1.67,,,,
AMCKOQ,13.95,31/12/29,1:1,2.61,2.62,2.08,,,,
AMCKMP,14.00,31/12/29,1:1,2.62,,2.45,,,,
AMCKOS,14.47,31/12/29,1:1,3.13,3.14,,,,,
AMCKMQ,16.00,31/12/29,1:1,4.62,,,,,,
,
AMP Last Sale Price $4.24,
AMPKCR,6.25,20/12/13,1:1,,,1.73,,,,
AMPKCP,6.76,20/12/13,1:1,,,1.52,,,,
AMPLOT,4.53,31/12/29,1:1,.41,.42,.50,,,,
AMPLOU,4.78,31/12/29,1:1,.66,.67,,,,,
AMPKRU,4.90,31/12/29,1:1,.67,.66,.94,,,,
AMPKOW,5.03,31/12/29,1:1,.795,.805,1.23,,,,
AMPKRP,5.18,31/12/29,1:1,.955,.945,.735,,,,
AMPLOS,5.26,31/12/29,1:1,1.14,1.15,.495,,,,
AMPKOX,5.31,31/12/29,1:1,1.07,1.08,.785,,,,
AMPLOR,5.53,31/12/29,1:1,1.41,1.42,.605,,,,
AMPKOY,5.59,31/12/29,1:1,1.35,1.36,,,,,
AMPKMP,5.86,31/12/29,1:1,1.61,1.63,1.60,,,,
AMPKOV,6.14,31/12/29,1:1,1.905,1.915,.87,,,,
AMPKOU,6.45,31/12/29,1:1,2.22,,1.58,,,,
AMPKZR,6.88,31/12/29,1:1,2.65,,2.87,,,,
AMPKMR,8.68,31/12/29,1:1,4.44,4.46,4.62,,,,
,
Ansell Last Sale Price $19.89,
ANNKOR,22.10,31/12/29,1:1,2.20,2.22,4.25,,,,
ANNKOQ,22.70,31/12/29,1:1,2.82,2.83,,,,,
ANNKRR,22.93,31/12/29,1:1,3.06,3.05,4.45,,,,
ANNKRQ,24.42,31/12/29,1:1,4.55,4.54,4.43,,,,
ANNKMQ,27.48,31/12/29,1:1,7.58,7.61,7.43,,,,
ANNKMP,30.41,31/12/29,1:1,10.50,10.53,9.00,,,,
,
ANZ Banking Grp Last Sale Price $30.48,
ANZXOX,32.50,30/01/14,2:1,1.225,1.235,1.20,-10.5,40,,
ANZXOW,33.59,30/01/14,2:1,1.76,1.77,1.85,,,,
ANZLOP,30.66,31/12/29,1:1,,,1.54,,,,
ANZLOQ,31.06,31/12/29,1:1,1.07,1.08,.92,-87.5,20,,
ANZLOR,31.46,31/12/29,1:1,1.52,1.53,1.90,,,,
ANZLOS,31.86,31/12/29,1:1,1.87,1.88,.68,,,,
ANZQRQ,32.26,31/12/29,1:1,,1.545,3.83,,,,
ANZLOT,32.26,31/12/29,1:1,2.34,2.35,2.30,,,,
ANZKOQ,32.27,31/12/29,1:1,,,6.71,,,,
ANZKRP,32.65,31/12/29,1:1,2.23,2.17,2.19,+6,106,,
ANZLOU,32.66,31/12/29,1:1,2.73,2.74,2.55,-39,320,,
ANZKOP,32.68,31/12/29,1:1,2.26,2.27,1.96,,,,
ANZKOR,33.12,31/12/29,1:1,2.70,2.71,3.35,,,,
ANZQRT,33.14,31/12/29,1:1,2.72,2.66,2.93,,,,
ANZKRR,33.37,31/12/29,1:1,2.95,2.89,3.89,,,,
ANZKOX,33.58,31/12/29,1:1,3.09,3.10,3.20,,,,
ANZQRU,33.61,31/12/29,1:1,3.19,3.13,3.25,+3,200,,
ANZQRW,33.86,31/12/29,1:1,3.44,3.38,2.10,,,,
ANZKMR,33.99,31/12/29,1:1,3.50,3.52,3.30,,,,
ANZKOY,34.02,31/12/29,1:1,3.59,3.60,4.32,,,,
ANZKRS,34.08,31/12/29,1:1,3.66,3.60,2.50,,,,
ANZQOP,34.43,31/12/29,1:1,4.01,4.02,3.90,,,,
ANZKRZ,34.49,31/12/29,1:1,4.07,4.01,,,,,
ANZKRU,34.74,31/12/29,1:1,4.32,4.26,3.81,,,,
ANZKRQ,34.98,31/12/29,1:1,4.56,4.50,2.70,,,,
ANZQRP,35.18,31/12/29,1:1,4.76,4.70,2.46,,,,
ANZKOT,35.23,31/12/29,1:1,4.80,4.81,2.07,,,,
ANZKRY,35.24,31/12/29,1:1,4.82,4.76,3.77,,,,
ANZQRV,35.45,31/12/29,1:1,5.03,4.97,5.00,,,,
ANZKOU,35.64,31/12/29,1:1,5.22,5.23,7.22,,,,
ANZKOV,36.06,31/12/29,1:1,5.63,5.64,2.36,,,,
ANZKMU,36.13,31/12/29,1:1,5.64,5.66,5.59,+121,40,,
ANZKOW,36.47,31/12/29,1:1,6.05,6.06,,,,,
ANZQMP,37.13,31/12/29,1:1,6.64,6.66,2.79,,,,
ANZKMP,38.98,31/12/29,1:1,8.49,8.51,5.30,,,,
ANZQMQ,40.48,31/12/29,1:1,10.00,10.02,4.05,,,,
,
APA Grp Last Sale Price $6.13,
APAKRP,7.10,31/12/29,1:1,1.00,.975,.98,,,,
APAKRS,7.77,31/12/29,1:1,1.67,1.645,1.50,,,,
APAKOR,7.93,31/12/29,1:1,1.825,1.835,,,,,
APAKOQ,8.96,31/12/29,1:1,2.86,2.87,1.875,,,,
,
Aquila Res Last Sale Price $2.12,
AQAKOQ,3.07,31/12/29,1:1,.935,.945,1.02,,,,
AQAKMP,3.19,31/12/29,1:1,1.06,1.085,1.905,,,,
AQAKOP,4.32,31/12/29,1:1,2.19,2.20,1.62,,,,
AQAKMQ,4.96,31/12/29,1:1,2.83,2.86,,,,,
,
Alacer Gold Last Sale Price $2.42,
AQGKOS,3.06,31/12/29,1:1,,,1.195,,,,
AQGKOQ,3.70,31/12/29,1:1,1.27,1.28,,,,,
AQGKMP,4.10,31/12/29,1:1,1.66,1.685,3.71,,,,
AQGKOR,4.32,31/12/29,1:1,1.895,1.905,1.01,,,,
AQGKMQ,6.49,31/12/29,1:1,4.05,4.08,7.37,,,,
,
