BXBSOC,2.84,26/06/14,1:1,4.68,4.69,3.87,,,,
BXBSSA,8.28,30/06/14,1:1,1.73,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.22,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.30,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.69,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.44,4.47,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.39,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.695,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.86,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,1.045,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.875,,1.555,,,,
BXBSZX,2.71,04/02/19,1:1,4.51,4.54,4.20,,,,
BXBSZV,3.55,04/02/19,1:1,3.67,3.71,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.52,
CABSMA,5.44,28/06/13,1:1,1.22,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $53.00,
CBAJZ1,34.10,28/04/11,1:1,18.80,18.91,18.04,,,,
CBAIOW,47.50,28/04/11,1:1,5.69,5.70,5.16,,,,
CBAIMC,31.00,19/05/11,1:1,22.34,22.47,22.48,+54,8,,
CBAIMD,42.50,19/05/11,1:1,10.94,11.08,11.13,,,,
CBAIOV,42.50,26/05/11,1:1,10.89,10.90,10.40,,,,
CBAIOL,45.00,26/05/11,1:1,8.68,8.69,8.36,,,,
CBAIZR,28.00,03/06/11,1:1,25.20,25.30,26.33,,,,
CBAIZZ,28.00,03/06/11,1:1,25.20,25.30,24.48,,,,
CBAIOD,24.00,17/06/11,1:1,29.32,29.33,29.42,,,,
CBASSR,8.38,30/06/11,1:1,44.73,45.06,44.76,,,,
CBASMV,20.62,30/06/11,1:1,32.73,,34.12,,,,
CBASSS,24.70,30/06/11,1:1,28.78,29.11,28.21,,,,
CBASM3,32.10,30/06/11,1:1,21.63,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,12.19,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.16,,3.09,,,,
CBAION,50.00,29/09/11,1:1,7.96,7.97,,,,,
CBAIZQ,29.20,02/12/11,1:1,25.05,25.15,25.10,,,,
CBAIOO,30.00,15/12/11,1:1,24.89,24.90,24.95,,,,
CBAIOI,43.00,15/12/11,1:1,14.33,14.34,14.26,,,,
CBAIOU,32.00,29/03/12,1:1,24.29,24.30,24.31,,4,,
CBASOA,27.45,28/06/12,1:1,26.36,26.37,26.38,+71,2,,
CBASMW,27.52,29/06/12,1:1,25.99,,26.03,,,,
CBASOB,15.06,27/06/13,1:1,38.29,38.30,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,32.92,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,25.47,,24.95,,,,
CBASOC,8.55,26/06/14,1:1,44.54,44.55,42.11,,,,
CBASSA,31.18,30/06/14,1:1,24.50,,24.67,,,,
CBASOD,33.91,26/06/15,1:1,26.27,26.28,26.00,,,,
CBASWM,4.87,30/06/15,1:1,48.20,,47.78,,,,
CBASZA,8.09,30/06/15,1:1,44.94,,40.71,,,,
CBASSB,22.52,30/06/15,1:1,31.48,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,28.48,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,39.38,,39.04,,,,
CBASWC,19.99,30/06/16,1:1,33.19,,32.84,,,,
CBASZB,21.51,30/06/16,1:1,31.81,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,29.74,,31.09,,,,
CBASWG,24.68,30/06/16,1:1,33.05,33.09,33.00,,,,
CBASWD,28.28,30/06/16,1:1,24.88,,22.03,,,,
CBASWE,32.36,30/06/16,1:1,21.15,,20.73,,,,
CBASMY,30.69,30/06/17,1:1,22.87,,22.43,,,,
CBASZC,33.93,30/06/17,1:1,22.03,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,34.67,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,24.21,,22.08,,,,
CBASZX,10.89,04/02/19,1:1,42.01,42.11,39.10,,,,
CBASZW,15.77,04/02/19,1:1,37.13,37.24,37.94,,,,
CBASZV,25.42,04/02/19,1:1,27.48,27.58,27.13,,,,
CBASZU,30.46,04/02/19,1:1,22.44,22.54,21.95,,,,
,
Coca-Cola Amatil Last Sale Price $11.92,
CCLSMV,3.69,30/06/11,1:1,8.28,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.88,7.90,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.85,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.45,,.81,,,,
CCLSMA,4.71,28/06/13,1:1,7.37,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.47,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.67,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.28,,,,,,
CCLSZX,3.87,04/02/19,1:1,8.04,8.05,8.00,,,,
CCLSZW,5.55,04/02/19,1:1,6.36,6.38,5.86,,,,
,
ConnectEast Last Sale Price $0.46,
CEUSMV,0.61,30/06/11,1:1,.005,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.015,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.047,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.10,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.077,,.083,,,,
,
Challenger FSG Last Sale Price $5.01,
CGFIOV,3.50,23/06/11,1:1,1.585,1.595,1.57,,,,
CGFSMV,2.66,30/06/11,1:1,2.39,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.365,1.375,1.435,,,,
CGFSMW,2.81,29/06/12,1:1,2.23,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.98,,2.39,,,,
,
Consolidated Media Last Sale Price $2.89,
CMJIZZ,1.70,03/06/11,1:1,1.195,1.21,1.235,,,,
CMJIOO,2.00,15/12/11,1:1,1.09,1.10,1.565,,,,
CMJSZB,1.35,30/06/16,1:1,1.57,,1.495,,,,
,
Centro Properties Last Sale Price $0.06,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.11,,.033,,,,
,
Cochlear Last Sale Price $83.60,
COHIMC,40.00,19/05/11,1:1,44.17,44.32,41.61,,,,
COHIMD,54.00,19/05/11,1:1,30.30,30.45,25.77,,,,
COHIOO,34.00,15/12/11,1:1,51.45,51.46,41.14,,,,
COHIOI,49.50,15/12/11,1:1,37.18,37.19,35.48,,,,
COHSOC,25.83,26/06/14,1:1,58.91,58.92,48.39,,,,
COHSZX,25.30,04/02/19,1:1,58.09,58.30,44.89,,,,
COHSZW,31.99,04/02/19,1:1,51.40,51.62,50.89,,,,
,
C'wlth Prop Office Last Sale Price $0.86,
CPASZX,0.45,04/02/19,1:1,.405,.415,,,,,
,
Computershare Last Sale Price $9.20,
CPUIMD,9.50,19/05/11,1:1,.31,.345,.365,,,,
CPUIOL,8.00,26/05/11,1:1,1.37,1.38,1.74,,,,
CPUIZR,5.70,03/06/11,1:1,3.56,3.56,3.58,-80,30,,
CPUIZZ,5.70,03/06/11,1:1,3.55,3.56,4.18,,,,
CPUIZQ,6.20,02/12/11,1:1,3.35,3.36,4.70,,,,
CPUIOO,6.50,15/12/11,1:1,3.32,3.33,3.35,-11,25,,
CPUSOC,3.48,26/06/14,1:1,6.03,6.04,5.94,,,,
CPUSMC,6.26,30/06/15,1:1,5.02,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.43,,,,,,
CPUSZW,5.05,04/02/19,1:1,4.14,4.16,4.49,,,,
CPUSZX,6.40,04/02/19,1:1,2.79,2.81,2.75,,,,
,
Charter Hall Off REIT Last Sale Price $3.50,
CQOSMA,7.16,28/06/13,1:1,.11,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.83,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.16,
CQRSMV,4.87,30/06/11,1:1,.069,,,,,,
CQRSMW,6.42,29/06/12,1:1,.095,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.175,,.085,,,,
,
CSL Last Sale Price $36.26,
CSLIMC,19.50,19/05/11,1:1,16.99,17.16,17.05,,,,
CSLIMD,27.00,19/05/11,1:1,9.57,9.68,7.55,,,,
CSLIZZ,17.10,03/06/11,1:1,19.23,19.34,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.02,16.03,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,26.49,,26.64,,,,
CSLSSR,20.29,30/06/11,1:1,16.34,16.35,17.41,,,,
CSLMMI,33.70,30/06/11,1:1,3.13,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,1.285,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,18.70,18.81,18.93,,,,
CSLIOO,18.00,15/12/11,1:1,19.22,19.23,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,10.83,10.84,10.87,-14,10,,
CSLSOA,18.14,28/06/12,1:1,18.55,18.56,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,20.97,,20.43,,,,
CSLSMA,21.84,28/06/13,1:1,14.93,,15.00,,,,
CSLSOC,17.08,26/06/14,1:1,21.42,21.43,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,17.98,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,19.49,19.50,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,20.25,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,15.29,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,21.65,21.66,21.33,,,,
CSLSWB,22.18,30/06/16,1:1,16.20,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,13.03,,11.71,,,,
CSLSZX,18.99,04/02/19,1:1,17.16,17.28,17.52,,,,
,
CSR Last Sale Price $3.19,
CSRIMC,1.39,19/05/11,1:1,1.83,1.88,.835,,,,
CSRIOM,3.00,26/05/11,1:1,.37,.38,,,,,
CSRIZR,1.61,03/06/11,1:1,1.61,1.605,.725,,,,
CSRIZZ,1.61,03/06/11,1:1,1.61,1.605,1.68,,,,
CSRIZQ,1.19,02/12/11,1:1,2.06,2.06,2.15,,,,
CSRIOO,2.10,15/12/11,1:1,1.30,1.31,1.55,,,,
CSRSZA,1.07,30/06/15,1:1,2.42,,2.69,,,,
CSRSZX,1.38,04/02/19,1:1,1.815,1.815,1.895,,,,
,
Caltex Aust Last Sale Price $15.00,
CTXSMZ,6.29,28/06/13,1:1,8.94,,7.70,,,,
,
Crown Last Sale Price $8.35,
CWNIZZ,4.40,03/06/11,1:1,3.97,4.00,3.70,,,,
CWNIOD,5.00,17/06/11,1:1,3.43,3.44,3.55,,,,
CWNSMV,0.16,30/06/11,1:1,8.19,,8.04,,,,
CWNSM3,7.95,30/06/11,1:1,.68,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.31,3.32,,,,,
CWNIOI,8.00,15/12/11,1:1,1.675,1.685,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.65,,5.22,,,,
CWNSMA,6.66,28/06/13,1:1,2.06,,3.90,,,,
CWNSSA,8.41,30/06/14,1:1,2.10,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.45,5.47,,,,,
CWNSZB,5.37,30/06/16,1:1,3.29,,3.08,,,,
CWNSWB,5.94,30/06/16,1:1,3.33,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.30,,4.31,,,,
CWNSMB,6.02,29/06/18,1:1,2.92,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.53,4.57,4.07,,,,
,
David Jones Last Sale Price $4.60,
DJSIZR,2.90,03/06/11,1:1,1.72,1.735,1.90,,,,
DJSIZZ,2.90,03/06/11,1:1,1.72,1.735,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.30,2.32,2.31,,,,
DJSSZX,1.47,04/02/19,1:1,3.12,3.14,3.80,,,,
DJSSZV,2.41,04/02/19,1:1,2.18,2.19,2.03,,,,
DJSSZW,2.94,04/02/19,1:1,1.655,1.665,1.86,,,,
,
Downer EDI Last Sale Price $3.61,
DOWSZX,2.38,04/02/19,1:1,1.21,1.23,1.335,,,,
,
DUET Grp Last Sale Price $1.67,
DUEIMC,1.00,19/05/11,1:1,.695,.71,.66,,,,
DUESMV,0.75,30/06/11,1:1,.925,,.865,,,,
DUESMW,1.28,29/06/12,1:1,.415,,.38,,,,
DUESMA,1.29,28/06/13,1:1,.41,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.925,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.50,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.265,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.36,,,,,,
DUESZX,0.83,04/02/19,1:1,.835,.845,,,,,
,
Envestra Last Sale Price $0.59,
ENVSMV,0.47,30/06/11,1:1,.13,,.072,,,,
,
Equinox Minerals Last Sale Price $7.45,
EQNSZU,3.24,04/02/19,1:1,4.19,,4.22,,,,
,
Fletcher Bldg Last Sale Price $7.02,
FBUSMV,4.17,30/06/11,1:1,2.96,,2.22,,,,
,
Foster's Grp Last Sale Price $5.74,
FGLIMC,3.00,19/05/11,1:1,2.79,2.84,2.73,,,,
FGLIMD,4.00,19/05/11,1:1,1.80,1.85,1.925,,,,
FGLIOL,4.00,26/05/11,1:1,1.805,1.815,1.65,,,,
FGLIZZ,3.00,03/06/11,1:1,2.77,2.78,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.57,2.58,2.28,,,,
FGLSSR,2.60,30/06/11,1:1,3.20,3.21,2.93,,,,
FGLSMV,3.02,30/06/11,1:1,2.77,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.97,2.98,3.01,,,,
FGLIOO,3.50,15/12/11,1:1,2.48,2.49,2.52,,,,
FGLSMA,3.44,28/06/13,1:1,2.40,,2.11,,,,
FGLSOC,2.26,26/06/14,1:1,3.65,3.66,3.70,,,,
FGLSOD,2.87,26/06/15,1:1,3.24,3.25,3.21,,,,
FGLSZA,1.97,30/06/15,1:1,3.80,,3.98,,,,
FGLSMC,2.67,30/06/15,1:1,3.43,,,,,,
FGLSSB,2.88,30/06/15,1:1,3.03,,,,,,
FGLSWG,2.88,30/06/16,1:1,3.40,3.42,,,,,
FGLSZB,2.90,30/06/16,1:1,2.91,,2.64,,,,
FGLSZX,2.37,04/02/19,1:1,3.36,3.38,3.30,,,,
FGLSZU,2.83,04/02/19,1:1,2.90,2.92,,,,,
,
Fortescue Metals Grp Last Sale Price $6.79,
FMGIOW,6.50,28/04/11,1:1,.475,.485,.435,,,,
FMGIOL,3.50,26/05/11,1:1,3.32,3.33,3.35,+21,10,,
FMGIOO,3.00,15/12/11,1:1,3.99,4.00,4.00,+11,100,,
FMGSZX,3.20,04/02/19,1:1,3.35,3.59,3.45,,,,
,
Fleetwood Corp Last Sale Price $11.82,
FWDSZX,5.99,04/02/19,1:1,5.83,5.83,4.95,,,,
,
Fairfax Media Last Sale Price $1.33,
FXJIOL,1.30,26/05/11,1:1,.12,.13,,,,,
FXJIOD,0.75,17/06/11,1:1,.60,.61,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.61,.615,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.40,.41,.38,,,,
FXJSOA,2.86,28/06/12,1:1,.16,.17,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.047,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,.255,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.41,,.515,,,,
,
Goodman Fielder Last Sale Price $1.24,
GFFSMV,1.17,30/06/11,1:1,.11,,.28,,,,
GFFSMA,0.82,28/06/13,1:1,.44,,.625,,,,
GFFSZU,0.61,04/02/19,1:1,.62,.635,,,,,
GFFSZX,0.67,04/02/19,1:1,.555,.57,.665,,,,
,
Goodman Grp Last Sale Price $0.70,
GMGSMV,2.79,30/06/11,1:1,.036,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.077,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.034,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,.001,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.014,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.14,,.145,,,,
,
GPT Grp Last Sale Price $3.10,
GPTSOA,13.56,28/06/12,1:1,.345,,.41,,,,
GPTSMW,16.16,29/06/12,1:1,.255,,.845,,,,
GPTSMA,9.41,28/06/13,1:1,.145,,.18,,,,
GPTSMY,17.92,30/06/17,1:1,.485,,.56,,,,
,
Hastings Divers Last Sale Price $1.58,
HDFSZX,0.64,04/02/19,1:1,.94,.945,.93,,,,
,
Hunter Hall Global Last Sale Price $0.88,
HHVSZC,0.72,30/06/17,1:1,.275,,.20,,,,
,
Harvey Norman Last Sale Price $2.90,
HVNIMC,2.00,19/05/11,1:1,.93,.97,1.055,,,,
HVNIZZ,2.20,03/06/11,1:1,.705,.74,.97,,,,
HVNIZQ,1.80,02/12/11,1:1,1.175,1.21,1.44,,,,
HVNSZW,1.35,04/02/19,1:1,1.525,1.555,,,,,
HVNSZX,2.07,04/02/19,1:1,.80,.83,.745,,,,
,
iShares S&P Asia 50 Last Sale Price $46.25,
IAAIOM,23.00,26/05/11,1:1,23.70,23.71,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.53,
IAGIMC,2.25,19/05/11,1:1,1.31,1.36,,,,,
IAGIMD,3.00,19/05/11,1:1,.57,.62,.58,,,,
IAGIOL,2.75,26/05/11,1:1,.82,.83,1.00,,,,
IAGIZR,2.10,03/06/11,1:1,1.44,1.455,1.695,,,,
IAGIZZ,2.10,03/06/11,1:1,1.44,1.455,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.32,1.33,1.59,,,,
IAGSSR,1.82,30/06/11,1:1,1.735,1.745,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.52,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.61,1.625,1.615,,,,
IAGIOO,2.50,15/12/11,1:1,1.27,1.28,1.38,,,,
IAGIOI,3.25,15/12/11,1:1,.735,.745,,,,,
IAGSOA,3.46,28/06/12,1:1,.71,.72,1.03,,,,
IAGSMW,3.86,29/06/12,1:1,.215,,.26,,,,
IAGSOB,2.04,27/06/13,1:1,1.65,1.66,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.64,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.945,1.955,,,,,
IAGSSA,3.15,30/06/14,1:1,1.195,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.88,,2.00,,,,
IAGSZA,2.26,30/06/15,1:1,1.43,,1.785,,,,
IAGSWG,1.91,30/06/16,1:1,2.00,2.02,,,,,
IAGSWB,2.16,30/06/16,1:1,1.40,,1.505,,,,
IAGSZB,2.78,30/06/16,1:1,1.17,,1.12,,,,
IAGSMX,3.85,30/06/16,1:1,.475,,1.525,,,,
IAGSMY,4.57,30/06/17,1:1,.385,,.505,,,,
IAGSMB,2.25,29/06/18,1:1,1.335,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.595,1.615,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $47.39,
IEMIOM,25.00,26/05/11,1:1,22.91,22.92,23.00,,,,
IEMSOD,27.02,26/06/15,1:1,28.29,28.30,27.82,,,,
,
iShares S&P High Div Last Sale Price $15.43,
IHDSZX,7.52,04/02/19,1:1,7.89,7.95,,,,,
,
iShares MSCI Japan Last Sale Price $9.46,
IJPIOM,6.00,26/05/11,1:1,3.59,3.60,5.36,,,,
,
iShares S&P Mcap 600 Last Sale Price $71.37,
IJRSOD,37.46,26/06/15,1:1,43.03,43.47,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $21.57,
ILCSWG,10.49,30/06/16,1:1,13.26,13.31,13.45,,,,
,
iShares Global 100 Last Sale Price $63.24,
IOOIOM,32.00,26/05/11,1:1,31.80,31.81,31.75,,,,
,
Incitec Pivot Last Sale Price $4.48,
IPLSOC,1.36,26/06/14,1:1,3.25,3.26,3.23,,,,
IPLSMC,1.77,30/06/15,1:1,3.10,,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,3.15,,1.35,,,,
,
iShares S&P 500 Last Sale Price $126.51,
IVVSOD,68.46,26/06/15,1:1,69.79,69.80,76.28,,,,
,
iShares Glb Cons Last Sale Price $61.24,
IXIIOM,32.00,26/05/11,1:1,30.05,30.06,29.54,,,,
,
iShares Glb Health Last Sale Price $52.25,
IXJIOM,24.00,26/05/11,1:1,28.88,28.89,28.44,,,,
,
JB Hi-Fi Last Sale Price $19.76,
JBHSMA,7.62,28/06/13,1:1,12.38,,11.25,,,,
JBHSMB,7.62,29/06/18,1:1,12.38,,14.80,,,,
JBHSZX,11.04,04/02/19,1:1,8.71,8.72,8.92,,,,
,
James Hardie Ind Last Sale Price $5.89,
JHXIMC,4.00,19/05/11,1:1,1.92,1.99,2.49,,,,
,
Leighton Hldgs Last Sale Price $28.94,
LEISMV,6.88,30/06/11,1:1,,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,,,11.42,,,,
LEISMW,15.81,29/06/12,1:1,,,20.96,,,,
LEISMA,30.12,28/06/13,1:1,,,5.36,,,,
LEISOC,7.24,26/06/14,1:1,22.07,22.08,22.31,,,,
LEISMC,19.24,30/06/15,1:1,,,19.63,,,,
LEISWB,4.27,30/06/16,1:1,14.06,,25.49,,,,
LEISMX,8.41,30/06/16,1:1,,,28.67,,,,
LEISWG,15.40,30/06/16,1:1,,,19.57,,,,
LEISWC,21.09,30/06/16,1:1,,,9.80,,,,
LEISZC,24.03,30/06/17,1:1,,,14.82,,,,
LEISZX,6.35,04/02/19,1:1,,,23.97,,,,
LEISZW,9.96,04/02/19,1:1,,,21.12,,,,
LEISZU,16.92,04/02/19,1:1,,,12.59,,,,
LEISZV,21.28,04/02/19,1:1,,,8.33,,,,
,
Lend Lease Grp Last Sale Price $8.99,
LLCIMC,4.75,19/05/11,1:1,4.34,4.40,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.60,2.66,2.50,,,,
LLCIOM,5.00,26/05/11,1:1,4.05,4.06,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,4.33,4.34,4.11,,,,
LLCIZZ,4.71,03/06/11,1:1,4.33,4.34,3.25,,,,
LLCSSR,3.82,30/06/11,1:1,5.26,5.27,5.84,,,,
LLCSMV,7.45,30/06/11,1:1,1.66,,1.59,,,,
LLCMMI,9.29,30/06/11,1:1,.525,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.79,4.80,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.52,3.53,3.36,,,,
LLCSOA,11.34,28/06/12,1:1,1.14,1.15,,,,,
LLCSMW,11.60,29/06/12,1:1,.245,,1.025,,,,
LLCSOB,4.08,27/06/13,1:1,5.18,5.19,5.46,,,,
LLCSMA,8.47,28/06/13,1:1,1.36,,1.235,,,,
LLCSOC,2.09,26/06/14,1:1,6.97,6.98,6.52,,,,
LLCSZA,3.97,30/06/15,1:1,4.95,,2.85,,,,
LLCSWG,4.30,30/06/16,1:1,5.79,5.81,,,,,
LLCSWB,6.38,30/06/16,1:1,2.63,,2.45,,,,
LLCSZB,7.81,30/06/16,1:1,2.85,,2.04,,,,
LLCSMY,12.65,30/06/17,1:1,1.265,,1.205,,,,
LLCSZD,4.46,28/06/18,1:1,4.64,,1.665,,,,
LLCSZX,1.86,04/02/19,1:1,7.11,7.13,6.75,,,,
LLCSZW,3.29,04/02/19,1:1,5.68,5.70,5.50,,,,
LLCSZU,4.63,04/02/19,1:1,4.34,4.37,4.17,,,,
LLCSZV,5.89,04/02/19,1:1,3.08,3.10,3.25,,,,
,
MAp Grp Last Sale Price $2.92,
MAPIZR,1.50,03/06/11,1:1,1.445,1.44,1.54,,,,
MAPIZZ,1.50,03/06/11,1:1,1.445,1.44,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.37,2.38,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.01,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.315,1.31,1.395,,,,
MAPIOO,1.62,15/12/11,1:1,1.46,1.47,1.65,,,,
MAPSOA,1.76,28/06/12,1:1,1.225,1.235,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.235,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.17,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.81,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.36,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.80,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.89,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.855,,.995,,,,
MAPSZX,0.73,04/02/19,1:1,2.19,2.19,2.26,,,,
MAPSZW,1.46,04/02/19,1:1,1.46,1.46,1.68,,,,
,
Macarthur Coal Last Sale Price $12.24,
MCCIOW,11.00,28/04/11,1:1,1.43,1.44,1.35,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.91,30/06/11,1:1,.026,,1.785,,,,
MGRSOA,3.29,28/06/12,1:1,.089,.099,.635,,,,
MGRSMW,3.52,29/06/12,1:1,.047,,.18,,,,
MGRSZB,2.43,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.72,.715,.68,,,,
,
Macquarie Grp Last Sale Price $35.04,
MQGIOW,35.00,28/04/11,1:1,1.32,1.33,1.33,-21.5,15,,
MQGIOL,37.00,26/05/11,1:1,2.51,2.52,2.51,-69,20,,
MQGIZR,26.20,03/06/11,1:1,9.35,9.42,10.96,,,,
MQGIZZ,26.20,03/06/11,1:1,9.35,9.42,9.35,-132,2,,
MQGIOD,23.50,17/06/11,1:1,12.12,12.13,13.66,,,,
MQGSSR,17.83,30/06/11,1:1,17.56,17.59,33.85,,,,
MQGJZ1,23.18,30/06/11,1:1,11.77,11.86,11.18,,,,
MQGION,35.00,29/09/11,1:1,5.09,5.10,,,,,
MQGIZQ,25.00,02/12/11,1:1,12.61,12.68,13.75,,,,
MQGIOO,34.00,15/12/11,1:1,8.16,8.17,8.35,,,,
MQGIOI,48.00,15/12/11,1:1,4.26,4.27,4.50,,,,
MQGIOU,22.00,29/03/12,1:1,15.78,15.79,,,,,
MQGSOA,53.15,28/06/12,1:1,4.25,4.26,4.35,,,,
MQGSOB,24.68,27/06/13,1:1,16.57,16.58,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,25.49,25.50,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,6.55,,9.22,,,,
MQGSOD,30.82,26/06/15,1:1,16.26,16.27,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,17.79,,19.32,,,,
MQGSSB,33.90,30/06/15,1:1,10.94,,11.68,,,,
MQGSWG,20.00,30/06/16,1:1,21.23,21.27,22.60,,,,
MQGSWB,33.91,30/06/16,1:1,6.15,,7.89,,,,
MQGSZB,40.43,30/06/16,1:1,10.78,,11.00,,,,
MQGSZC,36.70,30/06/17,1:1,11.74,,14.88,,,,
MQGSZD,28.09,28/06/18,1:1,13.37,,15.11,,,,
MQGSZX,11.60,04/02/19,1:1,23.36,23.45,23.78,,,,
MQGSZW,15.23,04/02/19,1:1,19.73,19.82,21.00,,,,
MQGSZV,26.93,04/02/19,1:1,7.90,8.12,8.03,-50,75,,
,
Metcash Last Sale Price $4.14,
MTSIOL,3.00,26/05/11,1:1,1.175,1.185,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.59,1.60,1.50,,,,
MTSIOI,4.00,15/12/11,1:1,.805,.815,.76,,,,
MTSSWD,2.31,30/06/16,1:1,1.87,,1.78,,,,
