BLDKRB,2.21,31/12/29,1:1,1.18,1.215,,,,,
BLDKOA,2.81,31/12/29,1:1,.585,.595,.75,,,,
BLDKRA,2.81,31/12/29,1:1,.58,.615,.525,,500,,
BLDKMA,2.96,31/12/29,1:1,.445,.47,.765,,,,
,
Boart Longyear Last Sale Price $3.08,
BLYKOC,2.07,31/12/29,1:1,1.00,1.01,,,,,
BLYKOB,2.37,31/12/29,1:1,.70,.71,1.22,,,,
BLYKMA,2.40,31/12/29,1:1,.665,.69,.67,-36,750,,
,
Bank of Qld Last Sale Price $6.94,
BOQKRC,4.76,31/12/29,1:1,2.16,2.18,,,,,
BOQKMA,5.00,31/12/29,1:1,1.92,1.95,,,,,
BOQKRB,5.26,31/12/29,1:1,1.665,1.68,,,,,
BOQKOA,5.52,31/12/29,1:1,1.43,1.44,,,,,
BOQKRA,5.76,31/12/29,1:1,1.165,1.18,,,,,
,
Bow Energy Last Sale Price $1.51,
BOWKOA,1.00,31/12/29,1:1,.52,.52,.52,+2,193,,
,
Beach Energy Last Sale Price $1.25,
BPTKOA,0.70,31/12/29,1:1,.535,.545,.51,,,,
,
BlueScope Steel Last Sale Price $0.67,
BSLKRA,0.61,16/09/11,1:1,.06,,.12,,,,
BSLXOC,0.60,27/10/11,1:1,.13,.145,.31,,,,
BSLXOD,0.70,24/11/11,1:1,,,,,,,
BSLKRD,0.30,31/12/29,1:1,.36,.37,,,,,
BSLKRB,0.40,31/12/29,1:1,.26,.27,,,,,
BSLKOF,0.40,31/12/29,1:1,.26,.27,,,,,
BSLKOE,0.45,31/12/29,1:1,.21,.22,.09,,,,
BSLKMB,0.50,31/12/29,1:1,.155,.18,,,,,
BSLKRC,0.50,31/12/29,1:1,.16,.17,.24,,,,
BSLKOC,0.51,31/12/29,1:1,.155,.165,.37,,,,
BSLKOD,0.55,31/12/29,1:1,.11,.12,.195,,,,
,
Bathurst Res Last Sale Price $0.87,
BTUKOB,0.51,31/12/29,1:1,.355,.365,.45,,,,
BTUKOC,0.65,31/12/29,1:1,.21,.22,,,,,
,
Brambles Last Sale Price $6.29,
BXBKOC,4.16,31/12/29,1:1,2.11,2.12,,,,,
BXBKRB,4.38,31/12/29,1:1,1.885,1.91,,,,,
BXBKZG,4.42,31/12/29,1:1,1.85,1.875,2.50,,,,
BXBKZH,4.87,31/12/29,1:1,1.395,1.42,.955,,,,
BXBKRA,4.88,31/12/29,1:1,1.385,1.41,,,,,
BXBKOB,4.97,31/12/29,1:1,1.305,1.315,1.35,-6,200,,
BXBKMA,4.97,31/12/29,1:1,1.30,1.325,,,,,
,
C'wlth Bank of Aust Last Sale Price $44.76,
CBAXOK,44.00,14/09/11,4:1,,,.25,,,,
CBAXOL,41.12,27/10/11,4:1,1.02,1.03,.94,+8,165,,
CBAXOB,42.50,24/11/11,4:1,.84,.85,.95,+32.5,65,,
CBAXOC,44.00,24/11/11,4:1,.245,.255,1.055,,,,
CBAXOD,45.00,24/11/11,4:1,,,.26,,,,
CBAXOA,46.00,24/11/11,4:1,,,.325,,,,
CBAKZK,15.68,31/12/29,1:1,29.04,29.08,32.26,,,,
CBAKRA,28.39,31/12/29,1:1,16.34,16.38,15.83,,,,
CBAKOC,28.49,31/12/29,1:1,16.24,16.25,18.50,,,,
CBAKRB,32.42,31/12/29,1:1,12.30,12.34,,,,,
CBAKRH,33.08,31/12/29,1:1,11.65,11.69,,,,,
CBAKMF,35.01,31/12/29,1:1,9.74,9.77,,,,,
CBAKRE,35.08,31/12/29,1:1,9.64,9.68,10.34,,,,
CBAKRF,35.58,31/12/29,1:1,9.14,9.18,9.08,+35,10,,
CBAKZO,35.75,31/12/29,1:1,8.97,9.01,9.33,-55,40,,
CBAKOF,35.96,31/12/29,1:1,8.77,8.78,12.67,,,,
CBAKRD,37.09,31/12/29,1:1,7.64,7.68,,,,,
CBAKZL,37.29,31/12/29,1:1,7.44,7.48,8.54,,,,
CBAKMC,37.52,31/12/29,1:1,7.23,7.26,5.50,,,,
CBAKRG,38.09,31/12/29,1:1,6.64,6.68,,,,,
CBAKOE,38.49,31/12/29,1:1,6.23,6.24,6.25,+36,80,,
CBAKRC,39.25,31/12/29,1:1,5.48,7.00,4.84,+13,108,,
CBAKMA,39.50,31/12/29,1:1,5.25,5.28,5.14,-62,30,,
CBAKOB,40.99,31/12/29,1:1,3.73,3.74,3.01,-2,12,,
CBAKME,41.11,31/12/29,1:1,3.64,3.80,3.80,-39,245,,
,
Coca-Cola Amatil Last Sale Price $11.57,
CCLKRC,7.02,31/12/29,1:1,4.53,4.56,,,,,
CCLKZA,7.11,31/12/29,1:1,4.43,4.46,4.85,,,,
CCLKRD,8.02,31/12/29,1:1,3.53,3.56,,,,,
CCLKOA,8.96,31/12/29,1:1,2.61,2.62,,,,,
CCLKRE,9.02,31/12/29,1:1,2.52,2.55,,,,,
CCLKMA,9.54,31/12/29,1:1,2.01,2.04,,,,,
,
CuDECO Last Sale Price $3.39,
CDUKMA,2.33,31/12/29,1:1,,,1.095,,,,
,
Challenger Last Sale Price $4.69,
CGFKOA,2.93,31/12/29,1:1,1.73,1.74,1.80,,,,
,
Consolidated Media Last Sale Price $2.38,
CMJKZC,1.53,31/12/29,1:1,.815,.85,.71,,,,
,
Cochlear Last Sale Price $50.30,
COHKRD,48.01,16/09/11,1:1,4.80,,4.80,-62,8,,
COHKMA,30.01,31/12/29,1:1,20.27,,7.50,,,,
COHKOD,40.00,31/12/29,1:1,10.38,10.39,10.40,-314,2,,
COHKOA,45.83,31/12/29,1:1,4.42,4.64,4.72,-112,29,,
,
Campbell Brothers Last Sale Price $41.60,
CPBKOA,30.33,31/12/29,1:1,11.27,11.28,,,,,
,
Coalspur Mines Last Sale Price $1.50,
CPLKOB,0.71,31/12/29,1:1,.79,.80,.74,,,,
CPLKOA,0.91,31/12/29,1:1,.59,.60,,,,,
,
Computershare Last Sale Price $7.33,
CPUKOD,4.91,31/12/29,1:1,2.45,2.46,,,,,
CPUKRB,5.03,31/12/29,1:1,2.31,2.30,,,,,
CPUKOC,5.41,31/12/29,1:1,1.95,1.96,2.12,,,,
CPUKRA,5.91,31/12/29,1:1,1.435,1.42,1.38,,,,
CPUKMA,5.92,31/12/29,1:1,1.40,1.425,,,,,
,
CSL Last Sale Price $26.56,
CSLXOA,26.00,27/10/11,2:1,.48,.49,1.285,,,,
CSLKOD,19.18,31/12/29,1:1,7.26,7.27,9.00,,,,
CSLKRC,21.05,31/12/29,1:1,5.38,5.52,,,,,
CSLKZJ,21.67,31/12/29,1:1,4.75,4.89,6.06,,,,
CSLKOE,21.70,31/12/29,1:1,4.74,4.75,7.09,+106,9,,
CSLKRB,22.55,31/12/29,1:1,3.87,4.01,,,,,
CSLKMA,22.72,31/12/29,1:1,3.83,3.86,4.11,,,,
CSLKOC,23.23,31/12/29,1:1,3.21,3.22,3.63,,,,
CSLKZH,23.63,31/12/29,1:1,2.80,2.94,2.73,+6,10,,
,
CSR Last Sale Price $2.30,
CSRKZA,1.43,31/12/29,1:1,.87,.875,1.015,,,,
CSRKRA,1.50,31/12/29,1:1,.785,.80,,,,,
CSRKRC,1.75,31/12/29,1:1,.535,.55,,,,,
CSRKOA,1.82,31/12/29,1:1,.475,.485,,,,,
CSRKRB,1.92,31/12/29,1:1,.365,.38,,,,,
CSRKMA,2.00,31/12/29,1:1,.29,.315,,,,,
,
Caltex Aust Last Sale Price $10.90,
CTXKOA,4.88,31/12/29,1:1,6.07,6.08,2.12,,,,
CTXKZF,5.71,31/12/29,1:1,5.23,5.20,4.10,,,,
CTXKRC,6.01,31/12/29,1:1,4.92,4.89,,,,,
CTXKOB,6.40,31/12/29,1:1,4.55,4.56,3.57,,,,
CTXKRB,6.52,31/12/29,1:1,4.42,4.39,,,,,
CTXKRA,7.38,31/12/29,1:1,3.56,3.53,,,,,
CTXKMA,8.00,31/12/29,1:1,2.88,2.91,1.805,,,,
,
Crown Last Sale Price $7.94,
CWNKRB,5.01,31/12/29,1:1,2.90,2.93,,,,,
CWNKRA,6.01,31/12/29,1:1,1.905,1.93,,,,,
CWNKZI,6.11,31/12/29,1:1,1.81,1.835,2.01,,,,
CWNKOA,6.63,31/12/29,1:1,1.275,1.285,,,,,
CWNKMA,6.79,31/12/29,1:1,1.135,1.16,,,,,
,
David Jones Last Sale Price $2.70,
DJSXOA,2.25,27/10/11,1:1,.56,.575,,,,,
DJSXOB,2.50,27/10/11,1:1,.305,.32,,,,,
DJSXOD,2.65,24/11/11,1:1,.10,.115,,,,,
DJSXOC,2.85,24/11/11,1:1,,,,,,,
DJSKOB,1.61,31/12/29,1:1,1.09,1.10,,,,,
DJSKRC,1.81,31/12/29,1:1,.875,.89,,,,,
DJSKRB,2.02,31/12/29,1:1,.67,.685,,,,,
DJSKOA,2.19,31/12/29,1:1,.515,.525,.86,,,,
DJSKMA,2.22,31/12/29,1:1,.465,.49,,,,,
,
Downer EDI Last Sale Price $3.17,
DOWKRB,2.36,31/12/29,1:1,.79,.815,,,,,
DOWKRA,2.75,31/12/29,1:1,.395,.42,,,,,
DOWKOA,2.80,31/12/29,1:1,.34,.35,,,,,
,
Echo Entertainment Last Sale Price $3.58,
EGPKRB,2.51,31/12/29,1:1,1.05,1.075,,,,,
EGPKOB,2.52,31/12/29,1:1,1.045,1.055,,,,,
EGPKZF,2.58,31/12/29,1:1,.975,1.00,1.09,,,,
EGPKMA,2.58,31/12/29,1:1,.985,1.01,,,,,
EGPKRA,3.02,31/12/29,1:1,.54,.565,,,,,
EGPKOA,3.02,31/12/29,1:1,.54,.55,1.07,,,,
,
Energy Res Last Sale Price $3.35,
ERAKOA,2.02,31/12/29,1:1,1.325,1.335,1.26,,,,
ERAKOC,2.52,31/12/29,1:1,.825,.835,,,,,
ERAKMA,2.83,31/12/29,1:1,.51,.535,.635,,,,
,
Foster's Grp Last Sale Price $4.93,
FGLKRC,3.01,31/12/29,1:1,1.91,1.925,,,,,
FGLKRA,3.29,31/12/29,1:1,1.63,1.645,,,,,
FGLKZE,3.53,31/12/29,1:1,1.39,1.405,1.39,,,,
FGLKRB,3.61,31/12/29,1:1,1.31,1.325,,,,,
FGLKOA,3.65,31/12/29,1:1,1.27,1.28,1.15,,,,
FGLKMA,3.91,31/12/29,1:1,1.01,1.035,.96,,,,
,
Fortescue Metals Grp Last Sale Price $5.88,
FMGXOG,5.20,27/10/11,2:1,.495,.505,.435,,,,
FMGXOF,5.40,27/10/11,2:1,.36,.37,.495,,,,
FMGXOA,4.50,24/11/11,2:1,.85,.86,,,,,
FMGXOH,5.60,24/11/11,2:1,.29,.30,,,,,
FMGXOC,5.80,24/11/11,2:1,.185,.195,,,,,
FMGKZB,2.68,31/12/29,1:1,3.18,3.20,3.49,,,,
FMGKRE,3.21,31/12/29,1:1,2.65,2.68,,,,,
FMGKRC,3.51,31/12/29,1:1,2.35,2.38,,,,,
FMGKOA,3.63,31/12/29,1:1,2.23,2.25,2.58,,,,
FMGKMB,3.71,31/12/29,1:1,2.15,2.18,1.71,,,,
FMGKRA,3.88,31/12/29,1:1,1.975,2.00,1.915,,,,
FMGKOE,3.99,31/12/29,1:1,1.88,1.89,2.03,,,,
FMGKZJ,4.11,31/12/29,1:1,1.755,1.77,2.07,,,,
FMGKRD,4.21,31/12/29,1:1,1.65,1.675,,,,,
FMGKRB,4.61,31/12/29,1:1,1.245,1.27,,,,,
FMGKZH,4.67,31/12/29,1:1,1.20,1.215,1.235,+8.5,221,,
FMGKMA,4.70,31/12/29,1:1,1.165,1.19,.79,,,,
FMGKOD,4.73,31/12/29,1:1,1.145,1.155,1.15,-15,230,,
,
Fleetwood Corp Last Sale Price $10.68,
FWDKRB,7.02,31/12/29,1:1,3.60,3.67,,,,,
FWDKRA,7.34,31/12/29,1:1,3.28,3.35,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,19.28,19.34,,,,,
FXEKRC,0.65,31/12/29,100:1,13.33,13.41,,,,,
FXEKOA,0.65,31/12/29,100:1,12.54,12.60,,,,,
FXEKRB,0.66,31/12/29,100:1,11.31,11.39,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,9.30,9.38,9.47,,5,,
,
Curr W Aud/Hkd,
FXHKRC,7.50,31/12/29,100:1,5.80,5.88,,,,,
FXHKRB,7.50,31/12/29,100:1,5.74,5.82,,,,,
FXHKRA,7.70,31/12/29,100:1,3.29,3.36,,,,,
,
Fairfax Media Last Sale Price $0.77,
FXJKOA,0.49,31/12/29,1:1,.265,.275,.345,,,,
FXJKOB,0.59,31/12/29,1:1,.165,.175,,,,,
FXJKMA,0.64,31/12/29,1:1,.11,.135,.175,,,,
,
Curr W Aud/Gbp,
FXPKRC,0.56,31/12/29,100:1,13.58,13.69,,,,,
FXPKOA,0.58,31/12/29,100:1,11.18,11.24,,,,,
FXPKRB,0.58,31/12/29,100:1,10.50,10.60,,,,,
FXPKRA,0.59,31/12/29,100:1,8.96,9.06,,,,,
FXPKOB,0.60,31/12/29,100:1,7.32,7.38,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,9.76,9.93,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,11.87,11.95,,,,,
FXUKZA,0.93,31/12/29,100:1,8.65,8.73,9.05,-74,3,,
FXUKRC,0.95,31/12/29,100:1,6.99,7.06,7.79,,,,
FXUKOA,0.95,31/12/29,100:1,7.02,7.08,10.22,,,,
FXUKRB,0.96,31/12/29,100:1,5.52,5.59,6.05,,,,
FXUKZC,0.97,31/12/29,100:1,5.10,5.17,5.70,+50,4,,
FXUKOB,0.97,31/12/29,100:1,5.07,5.13,,,,,
FXUKRA,0.98,31/12/29,100:1,4.05,4.12,4.13,,,,
FXUKOC,0.98,31/12/29,100:1,4.09,4.15,4.59,+40,10,,
,
Curr W Aud/Jpy,
FXYKRC,69.95,31/12/29,100:1,10.60,10.72,,,,,
FXYKOA,71.93,31/12/29,100:1,8.19,8.27,,,,,
FXYKRA,71.95,31/12/29,100:1,8.05,8.16,,,,,
FXYKOB,73.93,31/12/29,100:1,5.64,5.72,,,,,
FXYKRB,73.95,31/12/29,100:1,5.50,5.61,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.40,11.54,,,,,
FXZKOA,1.12,31/12/29,100:1,10.39,10.51,,,,,
FXZKRB,1.13,31/12/29,100:1,9.80,9.94,,,,,
FXZKRA,1.15,31/12/29,100:1,8.20,8.34,,,,,
FXZKOB,1.16,31/12/29,100:1,7.19,7.31,,,,,
,
GPT Grp Last Sale Price $3.12,
GPTKRB,2.00,31/12/29,1:1,1.105,1.12,,,,,
GPTKMA,2.18,31/12/29,1:1,.93,.955,,,,,
GPTKOA,2.28,31/12/29,1:1,.835,.845,,,,,
GPTKRA,2.42,31/12/29,1:1,.69,.705,,,,,
,
Gryphon Minerals Last Sale Price $1.75,
GRYKOA,1.15,31/12/29,1:1,.595,.605,.615,+1.5,33,,
,
Harvey Norman Last Sale Price $2.04,
HVNKRB,1.40,31/12/29,1:1,.615,.64,,,,,
HVNKOA,1.44,31/12/29,1:1,.57,.58,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.46,.485,.385,,,,
HVNKRA,1.61,31/12/29,1:1,.405,.43,,,,,
,
Insurance Aust Grp Last Sale Price $2.99,
IAGKOA,1.95,31/12/29,1:1,1.025,1.035,,,,,
IAGKRB,2.09,31/12/29,1:1,.885,.90,,,,,
IAGKMA,2.25,31/12/29,1:1,.725,.75,,,,,
IAGKRA,2.35,31/12/29,1:1,.625,.64,,,,,
IAGKOB,2.38,31/12/29,1:1,.595,.605,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.80,
IEMKMA,26.71,31/12/29,1:1,12.07,12.26,,,,,
,
Independence Grp Last Sale Price $4.76,
IGOKOA,3.50,31/12/29,1:1,1.27,1.28,,,,,
,
Iluka Res Last Sale Price $14.79,
ILUKZA,9.60,31/12/29,1:1,5.17,5.19,6.16,,,,
ILUKOC,9.70,31/12/29,1:1,5.09,5.10,5.88,,,,
ILUKRD,9.77,31/12/29,1:1,5.00,5.02,,,,,
ILUKRC,10.63,31/12/29,1:1,4.15,4.17,4.32,,10,,
ILUKOD,10.91,31/12/29,1:1,3.88,3.89,3.92,+7,310,,
ILUKRB,11.63,31/12/29,1:1,3.15,3.17,3.20,-5,35,,
ILUKMB,12.02,31/12/29,1:1,2.76,2.79,,,,,
ILUKRA,12.48,31/12/29,1:1,2.30,2.32,2.10,,,,
,
Incitec Pivot Last Sale Price $3.61,
IPLKOE,1.82,31/12/29,1:1,1.785,1.795,1.85,,,,
IPLKRC,2.00,31/12/29,1:1,1.605,1.61,,,,,
IPLKRB,2.26,31/12/29,1:1,1.35,1.355,,,,,
IPLKOA,2.27,31/12/29,1:1,1.335,1.345,1.33,+15,200,,
IPLKOD,2.52,31/12/29,1:1,1.08,1.09,1.035,,,,
IPLKRA,2.76,31/12/29,1:1,.85,.855,,,,,
IPLKMA,2.82,31/12/29,1:1,.78,.805,,,,,
,
JB Hi-Fi Last Sale Price $15.17,
JBHKOC,7.79,31/12/29,1:1,7.32,7.33,7.53,,,,
JBHKOB,9.82,31/12/29,1:1,5.29,5.30,,,,,
JBHKRA,10.30,31/12/29,1:1,4.77,4.87,,,,,
JBHKRB,11.31,31/12/29,1:1,3.76,3.86,,,,,
JBHKMA,11.63,31/12/29,1:1,3.54,3.57,3.52,+6,4,,
JBHKRC,12.22,31/12/29,1:1,2.85,2.95,,,,,
,
James Hardie Ind Last Sale Price $5.64,
JHXKRB,3.51,31/12/29,1:1,2.15,2.14,,,,,
JHXKRA,4.04,31/12/29,1:1,1.62,1.605,,,,,
JHXKMA,4.20,31/12/29,1:1,1.425,1.45,,,,,
,
Karoon Gas Aust Last Sale Price $2.93,
KARKOD,2.52,16/09/11,1:1,.365,,.365,-1,70,,
KARKMA,2.00,31/12/29,1:1,.915,.94,,,,,
KARKRB,2.00,31/12/29,1:1,.925,.93,1.39,,,,
KARKRC,2.00,31/12/29,1:1,.925,.93,,,,,
KARKRA,2.32,31/12/29,1:1,.605,.61,,,,,
,
Kingsgate Cons Last Sale Price $7.83,
KCNKOA,5.56,31/12/29,1:1,2.25,2.26,2.58,,,,
KCNKZA,5.60,31/12/29,1:1,2.20,2.23,2.59,,,,
KCNKRB,5.61,31/12/29,1:1,2.19,2.22,,,,,
KCNKRA,6.19,31/12/29,1:1,1.62,1.645,2.92,,,,
KCNKMA,6.58,31/12/29,1:1,1.24,1.265,1.295,-42,400,,
,
Leighton Hldgs Last Sale Price $17.55,
LEIKRC,12.11,31/12/29,1:1,5.37,5.45,5.77,,,,
LEIKOB,13.26,31/12/29,1:1,4.26,4.27,,,,,
LEIKRB,13.62,31/12/29,1:1,3.85,3.93,,,,,
LEIKRD,14.03,31/12/29,1:1,3.44,3.52,,,,,
LEIKZH,14.18,31/12/29,1:1,3.29,3.37,3.17,,,,
LEIKRA,15.13,31/12/29,1:1,2.34,2.42,2.83,,,,
LEIKMA,15.15,31/12/29,1:1,2.38,2.41,3.65,,,,
LEIKOA,15.30,31/12/29,1:1,2.22,2.23,4.15,,,,
,
Lend Lease Grp Last Sale Price $7.50,
LLCKOB,4.59,31/12/29,1:1,2.87,2.88,2.88,,350,,
LLCKRD,4.86,31/12/29,1:1,2.60,2.64,,,,,
LLCKRC,5.66,31/12/29,1:1,1.805,1.84,,,,,
LLCKOA,6.21,31/12/29,1:1,1.255,1.265,1.415,,,,
LLCKRB,6.35,31/12/29,1:1,1.115,1.15,,,,,
LLCKRA,6.39,31/12/29,1:1,1.075,1.11,1.42,,,,
LLCKMA,6.41,31/12/29,1:1,1.075,1.10,,,,,
,
Linc Energy Last Sale Price $1.88,
LNCKOA,1.25,31/12/29,1:1,.615,.625,.81,,,,
,
Lynas Corp Last Sale Price $1.52,
LYCKOA,1.43,16/09/11,1:1,.13,,.13,-2.5,13609,,
LYCYOA,1.60,24/11/11,2:1,,,,,,,
LYCKOD,1.00,31/12/29,1:1,.51,.52,.56,+7,2624,,
LYCKRB,1.00,31/12/29,1:1,.515,.52,.52,,1650,,
LYCKRA,1.10,31/12/29,1:1,.31,.315,.305,,5700,,
LYCKOB,1.26,31/12/29,1:1,.25,.26,.30,+7.5,9105,,
LYCKRC,1.30,31/12/29,1:1,,,,,,,
LYCKZA,1.32,31/12/29,1:1,.195,.20,.21,+5,4595,,
,
MAp Grp Last Sale Price $3.31,
MAPKRB,2.00,31/12/29,1:1,1.305,1.31,,,,,
MAPKRC,2.26,31/12/29,1:1,1.05,1.055,,,,,
MAPKOB,2.27,31/12/29,1:1,1.025,1.035,,,,,
MAPKRA,2.52,31/12/29,1:1,.79,.795,,,,,
MAPKOA,2.55,31/12/29,1:1,.745,.755,.735,,,,
,
Macarthur Coal Last Sale Price $15.90,
MCCKZA,8.18,31/12/29,1:1,7.71,7.72,7.82,,,,
MCCKOC,8.55,31/12/29,1:1,7.35,7.36,7.37,,,,
MCCKRB,9.02,31/12/29,1:1,6.87,6.88,,,,,
MCCKRA,9.90,31/12/29,1:1,5.99,6.00,,,,,
MCCKRC,11.03,31/12/29,1:1,4.87,4.88,,,,,
MCCKOA,11.08,31/12/29,1:1,4.83,4.84,4.96,,,,
,
Mirvac Grp Last Sale Price $1.13,
MGRKRA,0.80,31/12/29,1:1,.325,.335,,,,,
MGRKOA,0.81,31/12/29,1:1,.31,.32,.26,,,,
MGRKMA,0.86,31/12/29,1:1,.255,.28,,,,,
,
Mount Gibson Iron Last Sale Price $1.46,
MGXKMB,1.02,31/12/29,1:1,.43,.455,.58,,,,
MGXKOB,1.14,31/12/29,1:1,.31,.32,,,,,
,
Mineral Res Last Sale Price $11.26,
MINKOA,7.76,31/12/29,1:1,3.43,3.44,3.22,,,,
MINKRA,7.78,31/12/29,1:1,3.41,3.48,,,,,
MINKRB,8.04,31/12/29,1:1,3.16,3.23,,,,,
MINKMA,8.05,31/12/29,1:1,3.19,3.22,,,,,
,
Monadelphous Grp Last Sale Price $19.52,
MNDKRA,13.01,31/12/29,1:1,6.49,6.52,,,,,
MNDKRC,14.01,31/12/29,1:1,5.48,5.51,,,,,
MNDKRB,15.02,31/12/29,1:1,4.48,4.51,4.27,+84,48,,
,
Macquarie Grp Last Sale Price $21.45,
MQGKOG,19.54,16/09/11,1:1,1.91,,1.91,-76,230,,
MQGXOB,18.00,27/10/11,4:1,1.125,1.135,.17,,,,
MQGXOC,17.00,24/11/11,2:1,2.55,2.56,,,,,
MQGXOF,18.50,24/11/11,2:1,1.78,1.79,,,,,
MQGXOG,19.00,24/11/11,2:1,1.465,1.475,1.45,,,,
MQGXOH,19.50,24/11/11,2:1,1.28,1.29,,,,,
MQGYOB,20.00,24/11/11,4:1,.625,.635,1.165,,,,
MQGYOA,21.00,24/11/11,4:1,.20,.21,1.33,,,,
MQGXOE,22.00,24/11/11,2:1,,,.745,,,,
MQGXOD,22.50,24/11/11,2:1,,,,,,,
MQGKOH,14.14,31/12/29,1:1,7.36,7.37,9.83,,,,
MQGKRA,16.10,31/12/29,1:1,5.37,5.36,,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.01,31/12/29,1:1,4.48,4.49,4.46,,,,
MQGKRD,17.15,31/12/29,1:1,4.31,4.30,,,,,
MQGKOF,17.66,31/12/29,1:1,3.83,3.84,3.67,,,,
MQGKRF,18.16,31/12/29,1:1,3.30,3.29,3.20,,,,
MQGKRB,18.90,31/12/29,1:1,,,,,,,
,
Mesoblast Last Sale Price $8.00,
MSBKOB,4.79,31/12/29,1:1,3.20,3.21,2.98,,,,
MSBKRB,5.02,31/12/29,1:1,2.95,2.98,,,,,
MSBKRA,6.03,31/12/29,1:1,1.95,1.975,,,,,
MSBKOA,6.08,31/12/29,1:1,1.915,1.925,1.915,+39.5,200,,
,
Metcash Last Sale Price $4.14,
MTSKRB,2.76,31/12/29,1:1,1.36,1.385,,,,,
MTSKOA,3.06,31/12/29,1:1,1.065,1.075,.885,,,,
MTSKRA,3.16,31/12/29,1:1,.96,.985,,,,,
,
Myer Hldgs Last Sale Price $2.10,
MYRXOB,1.80,27/10/11,1:1,.345,.36,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.14,.155,,,,,
MYRKRC,1.40,31/12/29,1:1,.685,.70,,,,,
MYRKRB,1.50,31/12/29,1:1,.585,.60,,,,,
MYRKZA,1.61,31/12/29,1:1,.48,.495,.475,,,,
MYRKOC,1.66,31/12/29,1:1,.43,.44,,,,,
MYRKOB,1.67,31/12/29,1:1,.425,.435,,,,,
MYRKMA,1.71,31/12/29,1:1,.375,.40,.52,,,,
MYRKRA,1.76,31/12/29,1:1,.325,.34,,,,,
,
National Aust Bank Last Sale Price $22.33,
NABXOL,18.00,27/10/11,2:1,2.35,2.36,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.89,1.90,2.35,,,,
NABXOJ,22.50,27/10/11,2:1,,,1.82,,,,
NABXOE,20.00,24/11/11,2:1,1.415,1.425,,,,,
NABXOF,21.00,24/11/11,2:1,.88,.89,.855,+8.5,430,,
NABXOG,22.00,24/11/11,2:1,.20,.21,.77,,,,
NABKMD,12.46,31/12/29,1:1,9.85,9.88,,,,,
NABKOE,13.13,31/12/29,1:1,9.20,9.21,,,,,
NABKZL,13.23,31/12/29,1:1,9.09,9.10,8.85,,,,
NABKRE,15.04,31/12/29,1:1,7.26,7.30,,,,,
NABKOD,15.16,31/12/29,1:1,7.16,7.17,8.25,,,,
NABKME,16.03,31/12/29,1:1,6.28,6.31,,,,,
NABKRD,16.04,31/12/29,1:1,6.26,6.30,,,,,
NABKZN,16.86,31/12/29,1:1,5.47,5.48,5.55,,,,
NABKRC,17.04,31/12/29,1:1,5.25,5.29,,,,,
NABKOB,18.00,31/12/29,1:1,4.32,4.33,4.53,,,,
NABKRA,18.11,31/12/29,1:1,4.18,4.22,4.18,,,,
NABKMC,18.70,31/12/29,1:1,3.62,3.65,3.76,,,,
NABKRB,19.12,31/12/29,1:1,3.17,3.21,2.90,,,,
NABKOF,20.16,31/12/29,1:1,2.17,2.18,2.16,,,,
NABKMB,20.31,31/12/29,1:1,2.01,2.04,2.06,,100,,
,
Newcrest Min Last Sale Price $38.11,
NCMXOE,34.00,27/10/11,4:1,1.16,1.17,1.18,-49,35,,
NCMXOC,38.00,27/10/11,4:1,.19,.20,.37,-17.5,550,,
NCMXOD,37.00,24/11/11,4:1,.495,.505,.69,-50.5,270,,
NCMKZF,18.88,31/12/29,1:1,19.09,19.24,20.96,,,,
NCMKMB,24.86,31/12/29,1:1,13.24,13.27,,,,,
NCMKRG,28.07,31/12/29,1:1,9.90,10.05,,,,,
NCMKZG,28.16,31/12/29,1:1,9.81,9.96,11.41,,,,
NCMKRF,29.07,31/12/29,1:1,8.90,9.05,,,,,
NCMKOB,29.25,31/12/29,1:1,8.72,8.73,11.86,,,,
NCMKOA,29.92,31/12/29,1:1,8.04,8.05,10.16,,,,
NCMKRE,30.07,31/12/29,1:1,7.89,8.04,,,,,
NCMKZI,30.30,31/12/29,1:1,7.66,7.81,10.07,,,,
NCMKMC,30.86,31/12/29,1:1,7.25,7.28,,,,,
NCMKRD,31.07,31/12/29,1:1,6.89,7.04,6.80,,50,,
NCMKRC,32.08,31/12/29,1:1,5.89,6.04,,,,,
NCMKZH,32.20,31/12/29,1:1,5.76,5.91,6.75,,,,
NCMKMA,32.25,31/12/29,1:1,5.85,5.88,5.72,,20,,
NCMKOC,32.98,31/12/29,1:1,4.99,5.00,5.26,-111,30,,
NCMKRB,33.08,31/12/29,1:1,4.89,5.04,5.69,,,,
NCMKZJ,33.33,31/12/29,1:1,4.63,4.78,5.52,,,,
