BSLIZQ,1.40,02/12/11,1:1,1.04,1.065,1.14,,,,
BSLIOO,1.75,15/12/11,1:1,.85,.87,.68,,,,
BSLIOI,2.50,15/12/11,1:1,.505,.525,.535,,,,
BSLSOA,6.87,28/06/12,1:1,.395,.405,.41,,,,
BSLSMW,5.10,29/06/12,1:1,.175,,.23,,,,
BSLSMA,5.44,28/06/13,1:1,.185,,4.77,,,,
BSLSSA,5.32,30/06/14,1:1,.645,,,,,,
BSLSZA,2.68,30/06/15,1:1,.685,,.72,,,,
BSLSWB,2.22,30/06/16,1:1,.44,,.67,,,,
BSLSMX,3.47,30/06/16,1:1,.465,,4.60,,,,
BSLSZB,4.43,30/06/16,1:1,.715,,.705,,,,
BSLSMY,5.81,30/06/17,1:1,.375,,.435,,,,
BSLSMB,6.09,29/06/18,1:1,.43,,4.80,,,,
BSLSZX,1.18,04/02/19,1:1,1.055,1.085,1.095,,,,
BSLSZV,1.45,04/02/19,1:1,.775,.805,.815,,,,
,
Brambles Last Sale Price $7.01,
BXBIOT,5.00,28/01/11,1:1,2.11,2.22,,,,,
BXBIOG,5.00,24/03/11,1:1,2.13,2.15,1.37,,,,
BXBIMC,4.00,19/05/11,1:1,3.17,3.20,2.60,,,,
BXBIMD,5.50,19/05/11,1:1,1.775,1.805,1.94,,,,
BXBIOL,6.00,26/05/11,1:1,1.48,1.50,1.15,,,,
BXBIZR,3.90,03/06/11,1:1,3.21,3.27,3.06,,,,
BXBIZZ,3.90,03/06/11,1:1,3.21,3.27,3.06,,,,
BXBIOD,4.00,17/06/11,1:1,3.21,3.23,4.04,,,,
BXBSSR,3.94,30/06/11,1:1,3.25,3.29,3.42,,,,
BXBSMV,6.22,30/06/11,1:1,1.13,,1.195,,,,
BXBMMI,7.74,30/06/11,1:1,.88,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.54,3.60,3.64,,,,
BXBIOO,4.50,15/12/11,1:1,3.03,3.05,,,,,
BXBIOI,5.50,15/12/11,1:1,2.41,2.43,,,,,
BXBSOA,7.33,28/06/12,1:1,1.495,1.505,1.43,,,,
BXBSMW,9.97,29/06/12,1:1,.345,,.375,,,,
BXBSOB,3.95,27/06/13,1:1,3.63,3.64,4.05,,,,
BXBSMA,6.66,28/06/13,1:1,1.365,,1.275,,,,
BXBSOC,2.97,26/06/14,1:1,4.44,4.45,3.87,,,,
BXBSSA,8.41,30/06/14,1:1,1.705,,2.20,,,,
BXBSZA,3.26,30/06/15,1:1,3.92,,4.06,,,,
BXBSMC,3.79,30/06/15,1:1,4.18,4.20,,,,,
BXBSWB,3.73,30/06/16,1:1,3.35,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.22,,2.24,,,,
BXBSMX,6.99,30/06/16,1:1,1.625,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,.74,,1.39,,,,
BXBSMY,10.67,30/06/17,1:1,1.035,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.825,,1.165,,,,
BXBSZX,2.77,04/02/19,1:1,4.20,4.26,4.06,,,,
BXBSZV,3.59,04/02/19,1:1,3.38,3.44,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.82,
CABSMA,5.54,28/06/13,1:1,1.335,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
CBAIOT,50.00,28/01/11,1:1,1.70,2.06,1.72,-45,140,,
CBAIOG,38.00,24/03/11,1:1,12.85,12.87,12.89,-60,20,,
CBAISQ,22.90,31/03/11,1:1,28.02,,30.00,,,,
CBAIOW,47.50,28/04/11,1:1,6.36,6.76,7.37,,,,
CBAIMC,31.00,19/05/11,1:1,20.08,20.24,20.08,-77,20,,
CBAIMD,42.50,19/05/11,1:1,9.85,9.99,9.90,-52,187,,
CBAIOL,45.00,26/05/11,1:1,8.85,8.87,9.99,,,,
CBAIZR,28.00,03/06/11,1:1,22.87,22.92,21.86,,,,
CBAIZZ,28.00,03/06/11,1:1,22.87,22.92,23.49,-101,10,,
CBAIOD,24.00,17/06/11,1:1,26.89,26.91,26.94,-120,5,,
CBASSR,9.70,30/06/11,1:1,40.67,41.27,41.62,,,,
CBASMV,21.94,30/06/11,1:1,28.81,,29.32,+77,1,,
CBASSS,26.02,30/06/11,1:1,25.12,25.72,25.80,,,,
CBASM3,33.42,30/06/11,1:1,17.94,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,11.23,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,8.11,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,23.49,23.54,23.62,-100,9,,
CBAIOO,30.00,15/12/11,1:1,23.10,23.12,23.21,-131,2,,
CBAIOI,43.00,15/12/11,1:1,14.02,14.04,14.57,,,,
CBASOA,28.77,28/06/12,1:1,23.16,23.19,23.04,,,,
CBASMW,28.84,29/06/12,1:1,22.21,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,34.50,34.53,35.58,,,,
CBASMZ,21.85,28/06/13,1:1,29.00,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,21.70,,22.98,,,,
CBASOC,9.87,26/06/14,1:1,40.50,40.53,41.41,,,,
CBASSA,32.50,30/06/14,1:1,21.87,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.00,24.03,24.83,,,,
CBASWM,6.22,30/06/15,1:1,43.98,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,40.77,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.58,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,26.39,26.50,26.60,,,,
CBASWB,15.17,30/06/16,1:1,35.36,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,29.39,,30.31,,,,
CBASZB,22.86,30/06/16,1:1,27.98,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,25.88,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,21.36,,22.03,,,,
CBASWE,33.72,30/06/16,1:1,17.81,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,19.15,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,19.21,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,30.71,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,20.46,,18.88,,,,
CBASZX,11.93,04/02/19,1:1,37.93,37.98,39.21,,,,
CBASZW,16.69,04/02/19,1:1,33.17,33.22,34.24,,,,
CBASZV,26.11,04/02/19,1:1,23.75,23.80,25.35,,,,
CBASZU,31.03,04/02/19,1:1,18.83,18.88,19.65,,,,
,
Coca-Cola Amatil Last Sale Price $10.84,
CCLSMV,3.97,30/06/11,1:1,7.00,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.65,6.66,6.67,,,,
CCLMMH,7.14,30/06/11,1:1,3.91,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.80,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.12,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.25,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.60,5.62,,,,,
CCLSWB,3.95,30/06/16,1:1,7.07,,,,,,
CCLSZX,4.05,04/02/19,1:1,6.76,6.81,7.09,,,,
CCLSZW,5.69,04/02/19,1:1,5.12,5.17,5.38,,,,
,
ConnectEast Last Sale Price $0.42,
CEUSMV,0.61,30/06/11,1:1,.012,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.02,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.044,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.077,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger FSG Last Sale Price $4.69,
CGFSMV,2.73,30/06/11,1:1,2.09,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.94,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.67,,2.39,,,,
,
Consolidated Media Last Sale Price $3.10,
CMJIZZ,1.70,03/06/11,1:1,1.45,1.475,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.37,1.39,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.705,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.245,,.033,,,,
,
Cochlear Last Sale Price $80.30,
COHIMC,40.00,19/05/11,1:1,41.43,42.00,34.59,,,,
COHIMD,54.00,19/05/11,1:1,28.17,28.58,27.68,,,,
COHIOO,34.00,15/12/11,1:1,49.11,49.13,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.67,35.69,29.24,,,,
COHSOC,26.88,26/06/14,1:1,55.52,55.59,48.39,,,,
COHSZX,25.73,04/02/19,1:1,54.54,54.59,44.89,,,,
COHSZW,32.25,04/02/19,1:1,48.02,48.07,45.13,,,,
,
Computershare Last Sale Price $10.74,
CPUIMD,9.50,19/05/11,1:1,1.975,1.995,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.11,3.65,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.22,5.27,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.22,5.27,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.21,5.26,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.96,5.49,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.47,7.49,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.36,6.37,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.76,,,,,,
CPUSZW,5.06,04/02/19,1:1,5.65,5.70,4.03,,,,
CPUSZX,6.38,04/02/19,1:1,4.33,4.38,4.04,,,,
,
Charter Hall Office Last Sale Price $2.89,
CQOSMA,7.16,28/06/13,1:1,.245,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.20,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.91,
CQRSMV,4.87,30/06/11,1:1,.165,,,,,,
CQRSMW,6.42,29/06/12,1:1,.22,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.15,,.085,,,,
,
CSL Last Sale Price $36.39,
CSLIMC,19.50,19/05/11,1:1,17.59,17.69,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.33,10.42,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.77,19.82,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.74,18.55,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.40,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.71,16.74,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,4.93,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.34,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.38,19.43,19.40,+154,3,,
CSLIOO,18.00,15/12/11,1:1,19.86,21.67,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,11.93,13.54,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,18.92,18.95,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,20.99,,21.23,,,,
CSLSMA,22.19,28/06/13,1:1,15.17,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,21.86,21.89,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.36,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,19.94,19.97,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.18,21.29,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.72,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.55,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.37,,11.71,,,,
CSLSZX,18.88,04/02/19,1:1,17.48,17.53,17.93,,,,
,
CSR Last Sale Price $1.64,
CSRIMC,1.00,19/05/11,1:1,.715,.725,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.73,.89,,,,,
CSRIZR,1.00,03/06/11,1:1,.665,.69,.795,,,,
CSRIZZ,1.00,03/06/11,1:1,.67,.69,.71,,,,
CSRIZQ,0.90,02/12/11,1:1,.82,.845,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.625,.79,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.795,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.65,.68,.695,-5,1000,,
,
Caltex Aust Last Sale Price $14.82,
CTXSMZ,6.59,28/06/13,1:1,8.56,,7.70,,,,
,
Crown Last Sale Price $8.26,
CWNIZZ,4.40,03/06/11,1:1,4.00,4.05,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.53,3.55,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.93,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.73,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.48,3.50,,,,,
CWNIOI,8.00,15/12/11,1:1,2.02,2.04,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.44,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,1.985,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.19,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.13,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.30,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,4.11,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.86,,3.08,,,,
CWNSZX,3.87,04/02/19,1:1,4.36,4.41,4.13,,,,
,
David Jones Last Sale Price $4.44,
DJSIZR,2.90,03/06/11,1:1,1.64,1.67,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.64,1.67,1.68,,,,
DJSIZQ,2.40,02/12/11,1:1,2.22,2.28,2.28,,,,
DJSSZX,1.56,04/02/19,1:1,2.84,2.90,3.80,,,,
DJSSZV,2.48,04/02/19,1:1,1.925,1.965,,,,,
DJSSZW,2.99,04/02/19,1:1,1.42,1.46,1.86,,,,
,
Downer EDI Last Sale Price $4.62,
DOWSZX,2.32,04/02/19,1:1,2.27,2.32,,,,,
,
DUET Grp Last Sale Price $1.65,
DUEIMC,1.00,19/05/11,1:1,.705,.72,.795,,,,
DUESMV,0.75,30/06/11,1:1,.925,,.87,,,,
DUESMW,1.28,29/06/12,1:1,.425,,.50,,,,
DUESMA,1.29,28/06/13,1:1,.42,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.925,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.495,,.725,,,,
DUESMY,1.63,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.37,,,,,,
DUESZX,0.81,04/02/19,1:1,.825,.855,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.067,,.072,,,,
,
Equinox Min Last Sale Price $6.16,
EQNSZU,3.16,04/02/19,1:1,2.97,3.02,2.67,,,,
,
Fletcher Bld Last Sale Price $5.85,
FBUSMV,4.27,30/06/11,1:1,1.78,,2.22,,,,
,
Foster's Grp Last Sale Price $5.65,
FGLIMC,3.00,19/05/11,1:1,2.78,2.80,,,,,
FGLIMD,4.00,19/05/11,1:1,1.815,1.835,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.82,1.84,1.82,-4.5,50,,
FGLIZZ,3.00,03/06/11,1:1,2.72,2.77,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.55,2.57,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.06,3.08,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.63,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.96,3.01,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.49,2.51,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.27,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.51,3.52,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.14,3.15,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.61,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.38,3.39,,,,,
FGLSSB,3.00,30/06/15,1:1,2.91,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.75,,2.74,,,,
FGLSZX,2.43,04/02/19,1:1,3.19,3.24,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.40,
FMGIOT,4.50,28/01/11,1:1,1.965,1.985,2.40,,,,
FMGIOG,4.00,24/03/11,1:1,2.51,2.53,2.48,-38,30,,
FMGIOW,6.50,28/04/11,1:1,.835,.855,.84,-24,70,,
FMGIOL,3.50,26/05/11,1:1,3.06,3.08,3.46,,,,
FMGIOO,3.00,15/12/11,1:1,3.75,3.77,3.92,,,,
,
Fleetwood Corp Last Sale Price $12.46,
FWDSZX,6.16,04/02/19,1:1,6.27,6.32,,,,,
,
Fairfax Media Last Sale Price $1.38,
FXJIOL,1.30,26/05/11,1:1,.255,.275,,,,,
FXJIOD,0.75,17/06/11,1:1,.685,.705,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.68,.70,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.50,.52,,,,,
FXJSOA,2.87,28/06/12,1:1,.20,.21,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.078,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.29,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.47,,.515,,,,
FXJSZX,1.08,04/02/19,1:1,.285,.315,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSMV,1.23,30/06/11,1:1,.185,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.505,,.625,,,,
GFFSZX,0.71,04/02/19,1:1,.63,.66,.665,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.79,30/06/11,1:1,,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.17,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,,,.16,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.019,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.185,,2.35,,,,
,
GPT Grp Last Sale Price $2.93,
GPTSOA,13.61,28/06/12,1:1,.415,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.57,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.33,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.63,,.56,,,,
,
Hastings Divers Last Sale Price $1.68,
HDFSZX,0.65,04/02/19,1:1,1.01,1.04,.82,,,,
,
Hunter Hall Global Last Sale Price $0.83,
HHVSZC,0.72,30/06/17,1:1,.255,,.20,,,,
,
Harvey Norman Last Sale Price $2.90,
HVNIMC,2.00,19/05/11,1:1,.98,1.005,,,,,
HVNIZZ,2.20,03/06/11,1:1,.86,.885,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.325,1.35,1.45,,,,
HVNSZW,1.37,04/02/19,1:1,1.505,1.535,,,,,
HVNSZX,2.08,04/02/19,1:1,.80,.83,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $47.31,
IAAIOM,23.00,26/05/11,1:1,25.10,25.12,24.07,,,,
,
Insurance Aust Grp Last Sale Price $3.88,
IAGIOT,3.50,28/01/11,1:1,.36,.465,,,,,
IAGIMC,2.25,19/05/11,1:1,1.735,1.785,,,,,
IAGIMD,3.00,19/05/11,1:1,1.02,1.065,,,,,
IAGIOL,2.75,26/05/11,1:1,1.17,1.285,,,,,
IAGIZR,2.10,03/06/11,1:1,1.835,1.86,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.835,1.86,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.64,1.76,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.935,2.05,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.855,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,2.00,2.05,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.60,1.725,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.065,1.155,,,,,
IAGSOA,3.55,28/06/12,1:1,1.00,1.01,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.445,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.97,1.98,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.95,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.26,2.27,,,,,
IAGSSA,3.24,30/06/14,1:1,1.39,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.21,2.24,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.705,,1.785,,,,
IAGSWB,2.25,30/06/16,1:1,1.66,1.64,1.64,+6,36,,
IAGSZB,2.87,30/06/16,1:1,1.415,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.77,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.645,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.65,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.90,1.93,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $48.16,
IEMIOM,25.00,26/05/11,1:1,24.28,24.30,22.95,,,,
IEMSOD,27.02,26/06/15,1:1,29.59,29.75,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.99,
IJPIOM,6.00,26/05/11,1:1,.001,16.01,5.08,,,,
,
iShares S&PScap600 Last Sale Price $68.11,
IJRSOD,37.55,26/06/15,1:1,43.06,43.48,39.51,,,,
,
iShares Global 100 Last Sale Price $62.82,
IOOIOM,32.00,26/05/11,1:1,23.41,39.41,31.00,,,,
,
Incitec Pivot Last Sale Price $4.17,
IPLSOC,1.36,26/06/14,1:1,3.05,3.06,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,3.02,3.03,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.94,,1.35,,,,
,
iShares S&P 500 Last Sale Price $127.08,
IVVSOD,68.87,26/06/15,1:1,71.64,71.76,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.47,
IXIIOM,32.00,26/05/11,1:1,23.47,39.47,32.06,,,,
,
iShares Glb Health Last Sale Price $51.25,
IXJIOM,24.00,26/05/11,1:1,20.07,36.07,28.22,,,,
,
JB Hi-Fi Last Sale Price $17.75,
JBHSMA,8.10,28/06/13,1:1,10.08,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.08,,14.80,,,,
JBHSZX,11.25,04/02/19,1:1,6.47,6.52,6.70,,,,
,
James Hardie Ind Last Sale Price $6.64,
JHXIMC,4.00,19/05/11,1:1,2.81,2.85,2.44,,,,
,
Leighton Hldgs Last Sale Price $30.35,
LEISMV,7.48,30/06/11,1:1,23.12,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,15.16,15.21,15.87,,,,
LEISMW,16.41,29/06/12,1:1,14.71,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,5.78,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,23.10,23.13,23.95,,,,
LEISMC,19.84,30/06/15,1:1,17.73,17.78,19.63,,,,
LEISWB,4.89,30/06/16,1:1,25.68,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,21.83,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,10.30,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,12.44,,14.82,,,,
LEISZX,6.79,04/02/19,1:1,23.53,23.58,24.50,,,,
LEISZW,10.31,04/02/19,1:1,20.01,20.06,21.12,,,,
LEISZU,17.11,04/02/19,1:1,13.21,13.26,,,,,
LEISZV,21.36,04/02/19,1:1,8.96,9.01,10.96,,,,
,
Lend Lease Grp Last Sale Price $8.46,
LLCIMC,4.75,19/05/11,1:1,3.92,3.98,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.25,2.30,2.25,,,,
LLCIOM,5.00,26/05/11,1:1,3.68,3.70,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.89,3.94,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.89,3.94,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.62,4.63,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,1.11,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.085,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.50,4.55,4.79,,,,
LLCIOO,6.00,15/12/11,1:1,3.32,3.34,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.21,1.22,,,,,
LLCSMW,11.80,29/06/12,1:1,.41,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.66,4.67,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.12,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.32,6.33,6.52,,,,
LLCSZA,4.17,30/06/15,1:1,4.49,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.21,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.47,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.115,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,4.00,,1.665,,,,
LLCSZX,2.01,04/02/19,1:1,6.42,6.47,5.11,,,,
LLCSZW,3.41,04/02/19,1:1,5.02,5.07,3.72,,,,
LLCSZU,4.71,04/02/19,1:1,3.72,3.77,,,,,
LLCSZV,5.95,04/02/19,1:1,2.48,2.53,2.48,-16,45,,
,
Linc Energy Last Sale Price $2.74,
LNCIOT,1.50,28/01/11,1:1,1.29,1.30,1.30,-6,600,,
,
MAp Grp Last Sale Price $2.97,
MAPIZR,1.50,03/06/11,1:1,1.505,1.53,1.555,,,,
MAPIZZ,1.50,03/06/11,1:1,1.505,1.53,1.60,,,,
MAPSSR,0.57,30/06/11,1:1,2.33,2.34,1.75,,,,
MAPSMV,0.93,30/06/11,1:1,2.08,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.455,1.48,1.505,,,,
MAPIOO,1.62,15/12/11,1:1,1.57,1.59,1.615,,,,
MAPSOA,1.76,28/06/12,1:1,1.315,1.325,1.38,,,,
MAPSMA,1.94,28/06/13,1:1,1.34,,,,,,
MAPSZA,0.46,30/06/15,1:1,2.21,,2.50,,,,
MAPSSB,1.23,30/06/15,1:1,1.82,,1.355,,,,
MAPSWB,0.61,30/06/16,1:1,2.35,,.71,,,,
MAPSZB,1.04,30/06/16,1:1,1.515,,1.91,,,,
MAPSMX,1.08,30/06/16,1:1,1.97,,1.555,,,,
MAPSZC,2.01,30/06/17,1:1,.635,,.995,,,,
MAPSZX,0.71,04/02/19,1:1,2.23,2.28,2.29,,,,
MAPSZW,1.43,04/02/19,1:1,1.525,1.555,1.48,,,,
,
Macarthur Coal Last Sale Price $12.65,
MCCIOT,10.00,28/01/11,1:1,2.76,2.78,2.72,-36,40,,
MCCIOW,12.50,28/04/11,1:1,1.855,1.875,,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSMV,1.93,30/06/11,1:1,,,1.785,,,,
MGRSOA,3.31,28/06/12,1:1,.11,.12,.635,,,,
MGRSMW,3.54,29/06/12,1:1,.12,,.18,,,,
MGRSZB,2.45,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.57,04/02/19,1:1,.635,.665,.715,,,,
,
Macquarie Grp Last Sale Price $37.50,
MQGIOT,40.00,28/01/11,1:1,.725,.745,.725,-49.5,65,,
MQGIOG,30.00,24/03/11,1:1,8.58,8.60,8.57,,,,
MQGIOW,35.00,28/04/11,1:1,5.33,5.35,5.34,,,,
MQGIOL,37.00,26/05/11,1:1,5.97,5.99,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,14.11,14.16,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.11,14.16,14.20,+111,5,,
MQGIOD,23.50,17/06/11,1:1,15.68,15.70,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.51,20.56,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.64,17.69,17.73,+30,10,,
MQGIOO,34.00,15/12/11,1:1,11.16,11.18,11.70,,,,
