,
Currency Warrant EUR/JPY,
FEJKRB,86.09,31/12/29,100:1,17.16,17.26,,,,,
FEJKRA,90.10,31/12/29,100:1,12.24,12.34,,,,,
,
Currency Warrant EUR/USD,
FEUKRB,1.13,31/12/29,100:1,17.48,17.60,,,,,
FEUKRA,1.20,31/12/29,100:1,10.46,10.57,,,,,
,
Fortescue Metals Grp Last Sale Price $5.07,
FMGXOE,4.40,29/03/12,2:1,.485,.495,.47,,,,
FMGXOI,4.60,29/03/12,2:1,.385,.395,,,,,
FMGKMD,1.01,31/12/29,1:1,4.04,4.07,.515,,,,
FMGKMC,1.55,31/12/29,1:1,3.50,3.53,,,,,
FMGKMB,2.58,31/12/29,1:1,2.47,2.50,2.45,,,,
FMGKZB,2.78,31/12/29,1:1,2.28,,2.29,,,,
FMGKOI,2.83,31/12/29,1:1,2.23,2.24,2.28,,,,
FMGKOG,3.10,31/12/29,1:1,1.965,1.975,1.905,,,,
FMGKRG,3.34,31/12/29,1:1,1.715,1.73,1.75,,,,
FMGKMA,3.62,31/12/29,1:1,1.44,1.465,1.515,,,,
FMGKRC,3.64,31/12/29,1:1,1.42,1.435,1.385,,,,
FMGKOK,3.71,31/12/29,1:1,1.35,1.36,1.35,+2.5,1500,,
FMGKRM,3.75,31/12/29,1:1,1.31,1.35,1.21,,,,
FMGKRH,3.86,31/12/29,1:1,1.20,1.215,1.235,,,,
FMGKRO,4.02,31/12/29,1:1,1.035,1.05,1.03,,,,
FMGKOL,4.10,31/12/29,1:1,.96,.97,.97,,300,,
FMGKRN,4.10,31/12/29,1:1,.955,.97,.96,-36,500,,
FMGQRA,4.21,31/12/29,1:1,.845,.86,.855,+3.5,40,,
FMGKOH,4.35,31/12/29,1:1,.71,.72,.69,,,,
FMGQRB,4.42,31/12/29,1:1,.64,.655,.60,,,,
,
Currency Warrant USD/JPY,
FUJKRB,67.09,31/12/29,100:1,11.17,11.25,,,,,
FUJKRA,72.09,31/12/29,100:1,5.08,5.08,5.08,-108,420,,
,
Fleetwood Corp Last Sale Price $12.24,
FWDKRC,10.04,31/12/29,1:1,2.19,2.20,3.83,,,,
FWDKRA,10.22,31/12/29,1:1,2.02,2.03,,,,,
FWDKRB,10.44,31/12/29,1:1,1.795,1.80,,,,,
,
Currency Warrant AUD/EUR,
FXEKRC,0.65,31/12/29,100:1,20.56,20.67,,,,,
FXEKRB,0.66,31/12/29,100:1,18.71,18.82,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,16.87,16.98,16.65,,,,
FXEKOB,0.70,31/12/29,100:1,13.99,14.05,,,,,
FXEKOA,0.76,31/12/29,100:1,6.61,6.67,,,,,
,
Currency Warrant AUD/HKD,
FXHKRC,6.87,31/12/29,100:1,16.91,17.07,,,,,
FXHKRA,6.95,31/12/29,100:1,16.04,16.20,,,,,
FXHKRB,7.07,31/12/29,100:1,14.50,14.66,,,,,
,
Fairfax Media Last Sale Price $0.78,
FXJKMB,0.36,31/12/29,1:1,.405,.43,.375,,,,
FXJKOA,0.51,31/12/29,1:1,.255,.265,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.155,.165,.21,,,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.56,31/12/29,100:1,17.12,17.27,,,,,
FXPKOA,0.58,31/12/29,100:1,14.73,14.79,,,,,
FXPKRB,0.58,31/12/29,100:1,14.16,14.31,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,12.68,12.82,,,,,
FXPKOB,0.62,31/12/29,100:1,8.26,8.32,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,14.06,,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,15.97,16.09,13.75,,,,
FXUKRK,0.92,31/12/29,100:1,13.83,13.95,13.11,,,,
FXUKRE,0.93,31/12/29,100:1,12.90,13.01,6.36,,,,
FXUKRF,0.94,31/12/29,100:1,12.04,12.15,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,11.93,11.99,8.98,,,,
FXUKRH,0.95,31/12/29,100:1,10.94,11.05,8.74,,,,
FXUKOH,0.96,31/12/29,100:1,10.08,10.14,,,,,
FXUKRI,0.96,31/12/29,100:1,10.00,10.12,9.60,,,,
FXUKRL,0.97,31/12/29,100:1,9.10,9.22,,,,,
FXUKOG,0.97,31/12/29,100:1,9.14,9.20,,,,,
FXUKOE,0.98,31/12/29,100:1,8.21,8.27,9.71,,,,
FXUKRM,0.98,31/12/29,100:1,7.98,8.09,8.28,-10,5,,
FXUKOA,0.99,31/12/29,100:1,7.28,7.34,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,6.34,6.40,11.23,,,,
,
Currency Warrant AUD/JPY,
FXYKRC,69.67,31/12/29,100:1,14.29,14.41,,,,,
FXYKRB,69.75,31/12/29,100:1,14.19,14.31,,,,,
FXYKOB,69.78,31/12/29,100:1,14.23,14.31,12.00,,,,
FXYKRD,71.89,31/12/29,100:1,11.56,11.68,8.55,,,,
FXYKOA,72.00,31/12/29,100:1,11.50,11.58,,,,,
FXYKRA,75.49,31/12/29,100:1,7.13,7.25,,,,,
,
Currency Warrant AUD/NZD,
FXZKRC,1.12,31/12/29,100:1,12.99,13.12,,,,,
FXZKOA,1.13,31/12/29,100:1,11.97,12.09,,,,,
FXZKRB,1.14,31/12/29,100:1,11.43,11.56,,,,,
FXZKRA,1.16,31/12/29,100:1,9.86,9.99,,,,,
FXZKOB,1.17,31/12/29,100:1,8.83,8.95,,,,,
,
Gindalbie Metals Last Sale Price $0.64,
GBGKOB,0.31,31/12/29,1:1,.33,.34,.32,,,,
,
Goodman Fielder Last Sale Price $0.53,
GFFKOA,0.30,31/12/29,1:1,.22,.23,.21,,,,
GFFKOB,0.40,31/12/29,1:1,.12,.13,,,,,
,
GrainCorp Last Sale Price $7.44,
GNCKMC,3.21,31/12/29,1:1,4.21,4.24,,,,,
GNCKMB,4.35,31/12/29,1:1,3.08,3.11,3.13,-41,10,,
GNCKMA,5.84,31/12/29,1:1,1.585,1.61,2.03,,,,
,
GPT Grp Last Sale Price $3.00,
GPTQRA,2.20,31/12/29,1:1,.795,.80,,,,,
GPTKMA,2.22,31/12/29,1:1,.77,.795,,,,,
GPTKOA,2.30,31/12/29,1:1,.705,.715,.85,,,,
GPTKRA,2.31,31/12/29,1:1,.685,.69,.775,,,,
GPTKRB,2.41,31/12/29,1:1,.59,.595,,,,,
GPTKOB,2.50,31/12/29,1:1,.50,.51,,,,,
,
Gryphon Minerals Last Sale Price $1.33,
GRYKOC,0.62,31/12/29,1:1,.70,.71,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.44,.45,.375,,,,
,
Harvey Norman Last Sale Price $2.03,
HVNKOB,1.18,31/12/29,1:1,.84,.85,,,,,
HVNKMA,1.32,31/12/29,1:1,.695,.72,.385,,,,
HVNKOA,1.43,31/12/29,1:1,.59,.60,.565,,,,
HVNKRA,1.52,31/12/29,1:1,.51,.515,.50,,,,
HVNKRB,1.61,31/12/29,1:1,.42,.425,,,,,
HVNQRA,1.70,31/12/29,1:1,.325,.33,,,,,
,
Insurance Aust Grp Last Sale Price $2.91,
IAGKMB,1.76,31/12/29,1:1,1.135,1.16,,,,,
IAGKOA,2.02,31/12/29,1:1,.885,.895,,,,,
IAGKMA,2.34,31/12/29,1:1,.56,.585,.90,,,,
IAGKRA,2.44,31/12/29,1:1,.47,.475,.55,,,,
IAGKOB,2.46,31/12/29,1:1,.445,.455,.69,,,,
IAGQRA,2.52,31/12/29,1:1,.385,.39,,,,,
IAGKRB,2.56,31/12/29,1:1,.345,.35,.31,,,,
,
Intrepid Mines Last Sale Price $1.31,
IAUKOB,0.51,31/12/29,1:1,.79,.80,,,,,
IAUKOA,0.82,31/12/29,1:1,.485,.495,.46,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.22,
IEMKMA,22.70,31/12/29,1:1,17.51,,,,,,
,
Independence Grp Last Sale Price $4.10,
IGOKOA,2.53,31/12/29,1:1,1.575,1.585,1.495,,,,
,
Iluka Res Last Sale Price $17.30,
ILUKMB,9.16,31/12/29,1:1,8.12,8.15,5.43,,,,
ILUKZA,9.98,31/12/29,1:1,7.21,,5.51,,,,
ILUKRD,10.13,31/12/29,1:1,7.05,7.17,7.58,,,,
ILUKOH,11.50,31/12/29,1:1,5.70,5.71,,,,,
ILUKRG,11.78,31/12/29,1:1,5.41,5.53,5.15,,,,
ILUKMC,12.18,31/12/29,1:1,5.11,5.14,4.26,,,,
ILUKOE,12.36,31/12/29,1:1,4.85,4.86,4.05,,,,
ILUKRH,12.80,31/12/29,1:1,4.38,4.50,5.04,,50,,
ILUKOF,13.05,31/12/29,1:1,4.15,4.16,3.75,,,,
ILUKRI,13.70,31/12/29,1:1,3.49,3.61,3.76,,,,
ILUKOG,14.00,31/12/29,1:1,3.20,3.21,3.34,,10,,
ILUKRC,15.01,31/12/29,1:1,2.18,2.30,4.64,,,,
ILUKOC,15.20,31/12/29,1:1,2.00,2.01,6.72,,,,
ILUKRF,15.45,31/12/29,1:1,1.735,1.85,3.65,,,,
ILUKRE,15.81,31/12/29,1:1,1.58,1.605,4.40,,,,
,
Incitec Pivot Last Sale Price $3.14,
IPLKOE,1.80,31/12/29,1:1,1.33,1.34,1.85,,,,
IPLKMB,2.11,31/12/29,1:1,1.015,1.04,,,,,
IPLKRB,2.25,31/12/29,1:1,.875,.89,.955,,,,
IPLKOA,2.26,31/12/29,1:1,.87,.88,.885,,,,
IPLKOD,2.53,31/12/29,1:1,.60,.61,.585,,,,
IPLKRD,2.60,31/12/29,1:1,.53,.545,.625,,,,
IPLKMA,2.60,31/12/29,1:1,.52,.545,.56,,,,
IPLKRE,2.67,31/12/29,1:1,.46,.475,,,,,
IPLKRC,2.73,31/12/29,1:1,.40,.415,.535,,,,
IPLKOF,2.73,31/12/29,1:1,.40,.41,,,,,
,
JB Hi-Fi Last Sale Price $12.34,
JBHKOD,6.57,31/12/29,1:1,5.77,5.78,,,,,
JBHKOC,8.07,31/12/29,1:1,4.27,4.28,8.17,,,,
JBHKMB,8.09,31/12/29,1:1,4.24,4.27,3.33,,,,
JBHQRB,8.79,31/12/29,1:1,3.54,3.56,2.94,,,,
JBHKRF,9.10,31/12/29,1:1,3.22,3.24,2.63,,,,
JBHKRE,9.60,31/12/29,1:1,2.72,2.74,,,,,
JBHQRA,9.79,31/12/29,1:1,2.53,2.55,2.62,-9,2,,
JBHKOB,10.17,31/12/29,1:1,2.16,2.17,2.25,,,,
,
James Hardie Ind Last Sale Price $7.26,
JHXKMA,4.32,31/12/29,1:1,2.93,2.96,,,,,
JHXKOA,4.41,31/12/29,1:1,2.86,2.87,2.89,,,,
JHXKRE,5.13,31/12/29,1:1,2.13,2.13,,,,,
JHXKRB,5.32,31/12/29,1:1,1.945,1.94,1.625,,,,
JHXKRD,5.67,31/12/29,1:1,1.60,1.595,,,,,
JHXKOB,5.76,31/12/29,1:1,1.50,1.51,,,,,
JHXKRC,5.79,31/12/29,1:1,1.475,1.47,,,,,
JHXKRA,6.30,31/12/29,1:1,.965,.96,,,,,
,
Karoon Gas Aust Last Sale Price $5.29,
KARKOF,2.27,31/12/29,1:1,3.01,3.02,2.91,,,,
KARKMA,2.56,31/12/29,1:1,2.71,2.74,,,,,
KARKRF,3.03,31/12/29,1:1,2.24,2.26,,,,,
KARKOG,3.08,31/12/29,1:1,2.20,2.21,2.18,,,,
KARKRC,3.44,31/12/29,1:1,1.835,1.85,1.60,,,,
KARKRD,3.55,31/12/29,1:1,1.73,1.745,2.25,,,,
KARKOE,3.56,31/12/29,1:1,1.72,1.73,1.59,,,,
KARKRA,3.62,31/12/29,1:1,1.655,1.67,1.835,,,,
KARKRE,3.80,31/12/29,1:1,1.475,1.49,,,,,
KARKRB,4.00,31/12/29,1:1,1.275,1.29,.82,,,,
,
Kingsgate Cons Last Sale Price $7.88,
KCNKMB,3.06,31/12/29,1:1,4.81,4.84,,,,,
KCNKMC,4.12,31/12/29,1:1,3.74,3.77,3.68,-3,190,,
KCNKOB,4.60,31/12/29,1:1,3.25,3.26,3.18,+17,66,,
KCNKRE,4.71,31/12/29,1:1,3.15,3.18,2.83,,,,
KCNKRB,5.00,31/12/29,1:1,2.85,2.88,2.83,,,,
KCNKOC,5.50,31/12/29,1:1,2.34,2.35,,,,,
KCNKRC,5.50,31/12/29,1:1,2.35,2.38,2.05,,,,
KCNKRD,6.00,31/12/29,1:1,1.855,1.88,,,,,
,
Leighton Hldgs Last Sale Price $23.97,
LEIKOB,13.74,31/12/29,1:1,10.21,10.22,9.06,,,,
LEIKZH,14.70,31/12/29,1:1,9.25,,8.61,,,,
LEIKRB,15.17,31/12/29,1:1,8.79,8.81,8.08,,,,
LEIKOC,16.00,31/12/29,1:1,7.95,7.96,,,,,
LEIKRD,17.29,31/12/29,1:1,6.67,6.69,5.46,,,,
LEIKOA,18.25,31/12/29,1:1,5.70,5.71,4.70,,,,
LEIKMA,18.50,31/12/29,1:1,5.45,5.48,5.45,+159,32,,
LEIKRA,19.51,31/12/29,1:1,4.45,4.47,4.50,-136,16,,
LEIKRC,20.25,31/12/29,1:1,3.70,3.72,3.28,,,,
,
Lend Lease Grp Last Sale Price $7.33,
LLCKOB,4.76,31/12/29,1:1,2.57,2.58,2.73,,,,
LLCKMA,5.06,31/12/29,1:1,2.25,2.28,1.23,,,,
LLCKOC,5.65,31/12/29,1:1,1.68,1.69,1.655,,,,
LLCKRD,6.08,31/12/29,1:1,1.245,1.25,1.385,,,,
LLCKRB,6.20,31/12/29,1:1,1.125,1.13,1.165,,,,
LLCKRA,6.39,31/12/29,1:1,.935,.94,1.42,,,,
,
Linc Energy Last Sale Price $1.38,
LNCKMB,0.50,31/12/29,1:1,.86,.885,,,,,
LNCKOC,0.73,31/12/29,1:1,.63,.64,.575,,,,
LNCKMA,0.81,31/12/29,1:1,.545,.57,.58,,,,
LNCKRA,0.90,31/12/29,1:1,.465,.475,.655,,,,
LNCKOE,1.00,31/12/29,1:1,.36,.37,,,,,
LNCKRB,1.00,31/12/29,1:1,.365,.375,.69,,,,
,
Lynas Corp Last Sale Price $1.43,
LYCKOJ,0.40,31/12/29,1:1,1.03,1.04,,,,,
LYCKOE,0.52,31/12/29,1:1,.915,.925,.97,-10,29,,
LYCKRG,0.56,31/12/29,1:1,.88,.875,.75,,,,
LYCKOF,0.62,31/12/29,1:1,.815,.825,.82,-12.5,352,,
LYCKMB,0.62,31/12/29,1:1,.79,1.38,.74,,,,
LYCKRB,0.67,31/12/29,1:1,.76,.76,.77,-15,840,,
LYCKRD,0.74,31/12/29,1:1,.69,.69,.70,-15,206,,
LYCKOG,0.83,31/12/29,1:1,.605,,.72,,,,
LYCKMD,1.00,31/12/29,1:1,.415,.44,.93,,,,
LYCKOI,1.10,31/12/29,1:1,.33,.34,.35,,1812,,
,
Mirvac Grp Last Sale Price $1.22,
MGRKOA,0.80,31/12/29,1:1,.41,.42,.485,,,,
MGRKMA,0.85,31/12/29,1:1,.35,.375,,,,,
MGRKRB,0.86,31/12/29,1:1,.355,.36,,,,,
MGRQRA,0.94,31/12/29,1:1,.27,.275,,,,,
MGRKRA,0.99,31/12/29,1:1,.22,.225,,,,,
MGRKOC,1.00,31/12/29,1:1,.205,.215,,,,,
,
Mount Gibson Iron Last Sale Price $1.38,
MGXKMC,0.71,31/12/29,1:1,.65,.675,.565,,,,
MGXKOC,0.98,31/12/29,1:1,.395,.405,.415,,,,
MGXKOB,1.15,31/12/29,1:1,.225,.235,,,,,
,
Mineral Res Last Sale Price $12.10,
MINKOA,7.76,31/12/29,1:1,4.33,4.34,4.38,,,,
MINKRD,8.83,31/12/29,1:1,3.24,3.28,,,,,
MINKMA,9.01,31/12/29,1:1,3.07,3.10,3.07,-34,8,,
MINKRF,9.03,31/12/29,1:1,3.04,3.07,,,,,
MINKRB,9.19,31/12/29,1:1,2.87,2.91,,,,,
MINKRE,9.39,31/12/29,1:1,2.68,2.72,,,,,
MINKOB,9.40,31/12/29,1:1,2.69,2.70,,,,,
MINKRA,10.01,31/12/29,1:1,2.06,2.10,,,,,
MINKRC,10.30,31/12/29,1:1,1.77,1.80,,,,,
,
Medusa Min Last Sale Price $6.04,
MMLKOB,3.34,31/12/29,1:1,2.69,2.70,2.06,,,,
,
Monadelphous Grp Last Sale Price $22.24,
MNDKOA,14.48,31/12/29,1:1,7.68,7.69,6.60,,,,
MNDKRB,15.42,31/12/29,1:1,6.75,6.83,4.39,,,,
MNDKMA,16.01,31/12/29,1:1,6.21,6.24,5.43,,,,
MNDKRF,17.25,31/12/29,1:1,4.92,5.00,,,,,
MNDKRD,17.47,31/12/29,1:1,4.70,4.78,,,,,
MNDKRA,17.60,31/12/29,1:1,4.56,4.64,,,,,
MNDKRC,18.51,31/12/29,1:1,3.66,3.74,4.64,,,,
MNDKRE,19.51,31/12/29,1:1,2.66,2.74,1.815,,,,
,
Macquarie Grp Last Sale Price $24.99,
MQGXOA,19.00,29/03/12,4:1,1.755,1.765,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.255,1.265,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.125,1.135,,,,,
MQGXOI,22.50,29/03/12,4:1,.875,.885,.955,,,,
MQGKRI,15.34,31/12/29,1:1,9.58,9.65,9.68,,,,
MQGLOB,15.86,31/12/29,1:1,9.87,9.88,,,,,
MQGKOH,15.87,31/12/29,1:1,9.06,9.07,7.73,,,,
MQGKRA,16.03,31/12/29,1:1,8.90,8.97,8.93,,,,
MQGKOC,16.97,31/12/29,1:1,7.96,7.97,7.35,,,,
MQGKOF,17.65,31/12/29,1:1,7.28,7.29,7.59,,,,
MQGKRF,18.17,31/12/29,1:1,6.76,6.83,7.53,,,,
MQGKRB,18.92,31/12/29,1:1,6.00,6.07,6.14,,,,
MQGLOA,18.96,31/12/29,1:1,6.77,6.78,6.97,,,,
MQGKOI,19.08,31/12/29,1:1,5.85,5.86,,,,,
MQGQRE,19.22,31/12/29,1:1,5.71,5.78,6.42,,,,
MQGQRF,19.44,31/12/29,1:1,5.49,5.56,,,,,
MQGQRA,19.79,31/12/29,1:1,5.14,5.21,5.28,,,,
MQGKOJ,20.08,31/12/29,1:1,4.85,4.86,5.24,,,,
MQGQRB,20.29,31/12/29,1:1,4.63,4.70,,,,,
MQGQRC,20.79,31/12/29,1:1,4.14,4.21,4.82,,,,
MQGLOC,20.95,31/12/29,1:1,4.78,4.79,5.07,,,,
MQGQRD,21.51,31/12/29,1:1,3.41,3.48,,,,,
MQGQRG,22.51,31/12/29,1:1,2.41,2.48,,,,,
,
Mesoblast Last Sale Price $6.50,
MSBKOD,4.07,31/12/29,1:1,2.43,2.44,,,,,
MSBKMA,4.07,31/12/29,1:1,2.41,2.44,2.53,,,,
MSBKRD,4.65,31/12/29,1:1,1.85,1.855,1.795,,,,
MSBKRE,4.96,31/12/29,1:1,1.54,1.545,,,,,
MSBKOB,4.96,31/12/29,1:1,1.53,1.54,1.35,,,,
MSBKMB,5.03,31/12/29,1:1,1.455,1.48,,,,,
MSBKRC,5.08,31/12/29,1:1,1.415,1.42,1.21,,,,
,
Metcash Last Sale Price $3.99,
MTSKOA,3.06,31/12/29,1:1,.925,.935,.98,,,,
MTSKRA,3.16,31/12/29,1:1,.83,.835,1.01,,,,
MTSKRB,3.28,31/12/29,1:1,.705,.71,,,,,
MTSKRC,3.50,31/12/29,1:1,.49,.495,,,,,
,
Myer Hldgs Last Sale Price $2.15,
MYRKMB,1.12,31/12/29,1:1,1.02,1.045,,,,,
MYRKOC,1.18,31/12/29,1:1,.955,.965,1.41,,,,
MYRKRA,1.52,31/12/29,1:1,.62,.635,.60,+16,23,,
MYRKZA,1.55,31/12/29,1:1,.59,,.475,,,,
MYRKOB,1.61,31/12/29,1:1,.525,.535,.455,,,,
MYRKRC,1.62,31/12/29,1:1,.52,.535,.51,,,,
MYRKMA,1.65,31/12/29,1:1,.485,.51,.39,,,,
MYRKRB,1.72,31/12/29,1:1,.42,.435,.42,,,,
,
National Aust Bank Last Sale Price $23.75,
NABXOC,20.50,29/03/12,2:1,1.875,1.885,2.17,,,,
NABXOB,21.50,29/03/12,2:1,1.37,1.38,1.58,,,,
NABXOA,22.50,29/03/12,2:1,.855,.865,.89,-7,9,,
NABXOD,23.00,29/03/12,2:1,.595,.605,,,,,
NABKMD,12.02,31/12/29,1:1,11.71,11.74,,,,,
NABKZL,12.81,31/12/29,1:1,10.91,,11.16,,,,
NABKMG,13.54,31/12/29,1:1,10.19,10.22,,,,,
NABKOD,14.82,31/12/29,1:1,8.90,8.91,9.36,,,,
NABKME,15.72,31/12/29,1:1,8.01,8.04,7.90,,,,
NABKRD,15.73,31/12/29,1:1,7.98,8.02,7.66,,,,
NABKZN,16.58,31/12/29,1:1,7.13,,8.03,,,,
NABKOG,16.66,31/12/29,1:1,7.05,7.06,7.07,,,,
NABKRO,17.45,31/12/29,1:1,6.27,6.31,,,,,
NABLOB,17.69,31/12/29,1:1,6.47,6.48,6.66,,,,
NABKOB,17.76,31/12/29,1:1,5.95,5.96,6.21,,,,
NABKRA,17.88,31/12/29,1:1,5.83,5.87,5.54,,,,
NABKRM,18.20,31/12/29,1:1,5.51,5.55,,,,,
NABKRF,18.43,31/12/29,1:1,5.28,5.32,5.72,,,,
NABKMC,18.48,31/12/29,1:1,5.25,5.28,5.28,,,,
NABKOF,18.75,31/12/29,1:1,4.96,4.97,5.54,,,,
NABKRB,18.93,31/12/29,1:1,4.79,4.83,4.79,,,,
NABLOA,19.76,31/12/29,1:1,4.41,4.42,5.43,,,,
NABKRG,19.93,31/12/29,1:1,3.79,3.83,3.92,,,,
NABKRI,20.08,31/12/29,1:1,3.63,3.67,,,,,
NABKRJ,20.36,31/12/29,1:1,3.36,3.40,4.20,,,,
NABKRC,20.59,31/12/29,1:1,3.12,3.16,2.73,,,,
NABKOE,20.73,31/12/29,1:1,2.99,3.00,3.21,,,,
NABKMH,20.83,31/12/29,1:1,2.90,2.93,3.50,,,,
NABKRH,20.95,31/12/29,1:1,2.77,2.81,3.00,,,,
NABKRK,21.31,31/12/29,1:1,2.41,2.45,2.92,,,,
NABKOH,21.33,31/12/29,1:1,2.38,2.39,2.60,,,,
NABLOC,21.74,31/12/29,1:1,2.42,2.43,2.68,+4,30,,
NABKRL,21.81,31/12/29,1:1,1.905,1.94,1.99,,,,
NABLOD,22.62,31/12/29,1:1,1.595,1.605,2.19,,,,
,
Newcrest Min Last Sale Price $34.25,
NCMXOB,30.00,29/03/12,4:1,1.35,1.36,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.225,1.235,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.97,.98,.49,,,,
NCMKZF,19.16,31/12/29,1:1,15.11,,13.60,,,,
NCMKRA,20.27,31/12/29,1:1,14.01,13.99,12.85,,,,
NCMKMF,23.52,31/12/29,1:1,10.72,10.75,6.65,,,,
NCMKOB,25.06,31/12/29,1:1,9.21,9.22,8.04,,,,
NCMKRH,25.61,31/12/29,1:1,8.66,8.64,8.60,,,,
NCMKMC,25.94,31/12/29,1:1,8.30,8.33,7.00,,,,
NCMLOF,26.14,31/12/29,1:1,9.15,9.16,,,,,
NCMKRM,26.35,31/12/29,1:1,7.93,7.91,7.60,,,,
NCMKOF,26.43,31/12/29,1:1,7.85,7.86,7.96,,,,
NCMKRJ,26.65,31/12/29,1:1,7.63,7.61,7.27,,,,
NCMKRC,27.18,31/12/29,1:1,7.09,7.07,7.53,,,,
NCMKME,27.49,31/12/29,1:1,6.75,7.15,6.91,+62,15,,
NCMKOH,27.61,31/12/29,1:1,6.67,6.68,,,,,
NCMLOE,28.15,31/12/29,1:1,7.14,7.15,,,,,
NCMKRD,29.01,31/12/29,1:1,5.26,5.24,10.80,,,,
NCMKRK,30.02,31/12/29,1:1,4.26,4.24,8.55,,,,
NCMKMG,30.03,31/12/29,1:1,4.21,4.24,,,,,
NCMLOD,30.16,31/12/29,1:1,5.13,5.14,4.86,,,,
,
New Hope Corp Last Sale Price $5.76,
NHCKOC,4.00,31/12/29,1:1,1.79,1.80,,,,,
NHCKOA,4.30,31/12/29,1:1,1.495,1.505,1.47,,,,
,
Nufarm Last Sale Price $4.56,
NUFKOB,3.08,31/12/29,1:1,1.45,1.46,,,,,
NUFKOA,3.50,31/12/29,1:1,1.03,1.04,.97,,,,
,
News Corp Last Sale Price $18.25,
NWSKMA,8.79,31/12/29,1:1,9.45,9.48,,,,,
NWSKZI,9.32,31/12/29,1:1,8.93,,7.30,,,,
NWSKMB,10.65,31/12/29,1:1,7.58,7.61,4.05,,,,
NWSKOA,12.05,31/12/29,1:1,6.21,6.22,5.56,,,,
NWSKMC,13.64,31/12/29,1:1,4.59,4.62,,,,,
NWSKRE,14.46,31/12/29,1:1,3.80,3.80,2.77,,,,
NWSKOB,14.76,31/12/29,1:1,3.50,3.51,3.75,,,,
NWSKRA,14.81,31/12/29,1:1,3.44,3.44,3.79,,,,
NWSKRB,15.32,31/12/29,1:1,2.93,2.93,,,,,
NWSKRC,15.62,31/12/29,1:1,2.63,2.63,,,,,
NWSKRD,15.71,31/12/29,1:1,2.55,2.55,,,,,
,
Origin Energy Last Sale Price $13.32,
ORGKMC,8.77,31/12/29,1:1,4.54,4.57,,,,,
ORGKOC,9.16,31/12/29,1:1,4.18,4.19,4.40,,,,
ORGQRA,10.30,31/12/29,1:1,3.03,3.03,,,,,
ORGKMB,11.01,31/12/29,1:1,2.29,2.32,3.56,,,,
ORGQRB,11.07,31/12/29,1:1,2.26,2.26,,,,,
ORGKOB,11.09,31/12/29,1:1,2.24,2.25,2.99,,,,
ORGKRF,11.41,31/12/29,1:1,1.92,1.915,2.30,,,,
ORGKRD,11.79,31/12/29,1:1,1.54,1.535,1.665,,,,
ORGKRE,12.11,31/12/29,1:1,1.22,1.215,3.01,,,,
,
Orica Last Sale Price $24.25,
ORIKOA,15.47,31/12/29,1:1,8.71,8.72,,,,,
ORIKMA,19.39,31/12/29,1:1,4.84,4.87,,,,,
ORIKOB,19.83,31/12/29,1:1,4.36,4.37,4.35,-236,15,,
ORIKRA,20.16,31/12/29,1:1,4.02,4.10,4.15,,,,
ORIKRB,20.73,31/12/29,1:1,3.44,3.52,,,,,
ORIKRD,21.64,31/12/29,1:1,2.54,2.62,4.00,,,,
,
Oil Search Last Sale Price $6.54,
OSHKMB,3.05,31/12/29,1:1,3.49,3.52,,,,,
OSHKMC,4.05,31/12/29,1:1,2.49,2.52,2.69,,,,
OSHKZE,4.29,31/12/29,1:1,2.25,,2.28,,,,
OSHKZD,4.69,31/12/29,1:1,1.845,,1.31,,,,
OSHKOB,4.74,31/12/29,1:1,1.795,1.805,1.335,,,,
OSHKRC,4.86,31/12/29,1:1,1.67,1.685,,,,,
OSHKRD,5.07,31/12/29,1:1,1.455,1.47,,,,,
OSHKRE,5.21,31/12/29,1:1,1.315,1.33,1.14,,,,
OSHKOD,5.28,31/12/29,1:1,1.255,1.265,,,,,
OSHKRF,5.30,31/12/29,1:1,1.23,1.245,,,,,
OSHKRG,5.39,31/12/29,1:1,1.135,1.15,1.20,,,,
OSHKRB,5.49,31/12/29,1:1,1.035,1.05,1.155,,,,
OSHKRA,5.80,31/12/29,1:1,.725,.74,.88,,,,
,
OneSteel Last Sale Price $0.71,
OSTQRB,0.34,31/12/29,1:1,.365,.37,,,,,
OSTKMD,0.41,31/12/29,1:1,.29,.315,.335,,,,
OSTKOF,0.51,31/12/29,1:1,.19,.20,.25,,,,
OSTKRF,0.56,31/12/29,1:1,.15,.155,.30,,,,
OSTKOH,0.60,31/12/29,1:1,.10,.11,,,,,
OSTKRG,0.60,31/12/29,1:1,.105,.11,.13,,,,
OSTQRA,0.62,31/12/29,1:1,.089,.09,,,,,
,
