ORGQRA,9.84,31/12/29,1:1,1.915,1.91,2.14,,,,
ORGKOA,9.85,31/12/29,1:1,1.91,1.92,2.02,,,,
ORGQRE,10.29,31/12/29,1:1,1.47,1.465,,,,,
ORGKOE,10.57,31/12/29,1:1,1.195,1.205,1.175,,,,
,
Orica Last Sale Price $23.63,
ORIKMC,17.78,31/12/29,1:1,5.83,5.86,,,,,
ORIKRB,18.34,31/12/29,1:1,5.24,5.30,5.71,,,,
ORIKRE,19.18,31/12/29,1:1,4.39,4.45,,,,,
ORIKOA,19.50,31/12/29,1:1,4.08,4.09,3.56,,,,
ORIKMB,19.66,31/12/29,1:1,3.96,3.99,,,,,
ORIKRD,20.00,31/12/29,1:1,3.57,3.63,4.49,,,,
ORIKOB,20.48,31/12/29,1:1,3.10,3.11,4.30,,,,
ORIKRA,20.83,31/12/29,1:1,2.74,2.80,3.60,,,,
,
Oil Search Last Sale Price $7.44,
OSHKMC,4.24,31/12/29,1:1,3.18,3.21,3.15,,,,
OSHKZE,4.50,31/12/29,1:1,2.90,,2.62,,,,
OSHKMB,5.22,31/12/29,1:1,2.20,2.23,2.13,,,,
OSHKRC,5.50,31/12/29,1:1,1.90,1.945,.885,,,,
OSHKOD,5.53,31/12/29,1:1,1.88,1.89,1.94,,,,
OSHKRF,5.70,31/12/29,1:1,1.695,1.74,1.32,,,,
OSHKOB,5.79,31/12/29,1:1,1.62,1.63,1.72,,,,
OSHKRE,5.96,31/12/29,1:1,1.44,1.485,2.79,,,,
OSHKRB,6.08,31/12/29,1:1,1.315,1.36,2.00,,,,
OSHKRA,6.23,31/12/29,1:1,1.165,1.21,1.62,,,,
OSHKOA,6.27,31/12/29,1:1,1.145,1.155,,,,,
OSHKRG,6.42,31/12/29,1:1,.975,1.02,1.58,,,,
OSHKRD,6.52,31/12/29,1:1,.875,.92,1.365,,,,
,
OZ Minerals Last Sale Price $6.45,
OZLKMD,3.91,31/12/29,1:1,2.52,2.55,2.28,,,,
OZLKOE,4.41,31/12/29,1:1,2.01,2.02,.595,,,,
OZLQRG,4.90,31/12/29,1:1,1.515,1.55,,,,,
OZLKOB,4.92,31/12/29,1:1,1.495,1.505,1.28,,,,
OZLKMC,4.96,31/12/29,1:1,1.48,1.505,1.465,+14.5,10,,
OZLQRH,5.30,31/12/29,1:1,1.12,1.155,1.115,,38,,
,
Panoramic Res Last Sale Price $0.45,
PANKMA,0.41,06/09/12,1:1,.06,,.195,,,,
,
Paladin Energy Last Sale Price $1.23,
PDNKMD,0.46,31/12/29,1:1,.755,.78,,,,,
PDNKOB,0.67,31/12/29,1:1,.55,.56,.51,,,,
PDNQRA,0.71,31/12/29,1:1,.515,.525,,,,,
PDNKMC,0.72,31/12/29,1:1,.495,.52,.685,,,,
PDNKOK,0.77,31/12/29,1:1,.45,.46,.645,,,,
PDNKRN,0.83,31/12/29,1:1,.39,.40,.49,,,,
PDNKOL,0.87,31/12/29,1:1,.345,.355,.405,,,,
PDNKOA,0.92,31/12/29,1:1,.295,.305,.345,,,,
PDNKRE,1.00,31/12/29,1:1,.22,.23,.32,,,,
PDNKRO,1.10,31/12/29,1:1,.12,.13,.535,,,,
PDNKOE,1.10,31/12/29,1:1,.115,.125,.255,,,,
,
PanAust Last Sale Price $2.69,
PNAKMB,1.21,31/12/29,1:1,1.455,1.48,,,,,
PNAKOD,1.21,31/12/29,1:1,1.46,1.47,1.345,,,,
PNAQRJ,1.51,31/12/29,1:1,1.165,1.18,1.10,,,,
PNAKOC,1.52,31/12/29,1:1,1.15,1.16,1.045,,,,
PNAQRH,1.69,31/12/29,1:1,.985,1.00,.935,,,,
PNAKOB,1.85,31/12/29,1:1,.825,.835,.82,+9,300,,
PNAQRK,1.91,31/12/29,1:1,.77,.785,.85,,,,
PNAKMA,2.01,31/12/29,1:1,.655,.68,.68,,,,
PNAQRI,2.11,31/12/29,1:1,.57,.585,.55,,,,
,
Perpetual Last Sale Price $27.10,
PPTKMA,18.01,31/12/29,1:1,9.07,9.10,7.42,,,,
PPTKMB,20.01,31/12/29,1:1,7.07,7.10,9.11,,,,
,
Perseus Min Last Sale Price $2.71,
PRUKMB,1.29,31/12/29,1:1,1.405,1.43,1.15,,,,
PRUKOB,1.60,31/12/29,1:1,1.095,1.105,.96,,,,
PRUKRF,1.65,31/12/29,1:1,1.04,1.065,.985,-2,150,,
PRUKMA,1.71,31/12/29,1:1,.99,1.015,.885,,,,
PRUKRE,1.74,31/12/29,1:1,.95,.975,.65,,,,
PRUKOC,1.76,31/12/29,1:1,.93,.94,.80,,,,
PRUKRA,1.87,31/12/29,1:1,.815,.84,.775,,,,
,
Primary Health Care Last Sale Price $3.70,
PRYKMA,2.07,31/12/29,1:1,1.615,1.64,1.41,,,,
PRYKRA,2.52,31/12/29,1:1,1.155,1.18,1.14,,,,
PRYKOC,2.76,31/12/29,1:1,.925,.935,,,,,
PRYKRD,2.81,31/12/29,1:1,.865,.89,,,,,
PRYKOB,3.01,31/12/29,1:1,.675,.685,1.12,,,,
PRYKRB,3.11,31/12/29,1:1,.57,.595,.62,,,,
,
Qantas Airways Last Sale Price $1.20,
QANKRJ,0.50,31/12/29,1:1,.69,.70,,,,,
QANKMA,0.51,31/12/29,1:1,.675,.70,.60,,,,
QANKRH,0.66,31/12/29,1:1,.53,.54,,,,,
QANKOF,0.71,31/12/29,1:1,.48,.49,.50,+4,100,,
QANKMB,0.72,31/12/29,1:1,.47,.495,.47,+1,1000,,
QANKRI,0.82,31/12/29,1:1,.375,.385,.355,,,,
QANKOE,0.82,31/12/29,1:1,.37,.46,.37,+2.5,200,,
QANKOA,0.96,31/12/29,1:1,.235,.245,.24,+4.5,100,,
,
BetaShares Gold Last Sale Price $17.32,
QAUKMA,11.52,31/12/29,1:1,5.74,,6.49,,,,
QAUKOC,13.35,31/12/29,1:1,3.89,3.98,,,,,
QAUKOA,14.27,31/12/29,1:1,2.97,2.98,2.99,-4,25,,
,
QBE Insurance Grp Last Sale Price $12.37,
QBEXOB,10.50,20/12/12,2:1,1.235,1.255,,,,,
QBEXOA,11.00,20/12/12,2:1,.98,1.00,,,,,
QBEXOD,11.50,20/12/12,2:1,.72,.74,,,,,
QBEXOC,12.00,20/12/12,2:1,.46,.48,,,,,
QBEKMC,7.64,31/12/29,1:1,4.72,4.75,6.08,,,,
QBEKOB,9.38,31/12/29,1:1,2.95,2.96,,,,,
QBEKRC,9.39,31/12/29,1:1,2.94,2.98,3.35,,,,
QBEKCA,9.50,31/12/29,1:1,2.83,2.85,,,,,
QBEQRE,9.79,31/12/29,1:1,2.55,2.59,3.18,,,,
QBEKOH,9.86,31/12/29,1:1,2.47,2.48,2.80,,,,
QBEKMD,10.01,31/12/29,1:1,2.35,2.38,3.36,,,,
QBEQRA,10.27,31/12/29,1:1,2.07,2.11,2.46,,,,
QBEKOA,10.30,31/12/29,1:1,2.03,2.04,1.93,,,,
QBEKOG,10.52,31/12/29,1:1,1.81,1.82,2.04,,,,
QBEQRC,10.54,31/12/29,1:1,1.795,1.83,2.20,,,,
QBEQRB,10.71,31/12/29,1:1,1.625,1.66,2.16,,,,
QBEKOI,10.84,31/12/29,1:1,1.49,1.50,1.38,,,,
QBEKRE,11.00,31/12/29,1:1,1.335,1.37,2.77,,,,
QBEKCB,11.00,31/12/29,1:1,1.335,1.35,,,,,
QBELOC,11.04,31/12/29,1:1,1.79,1.80,.86,,,,
QBELOA,11.40,31/12/29,1:1,1.33,1.34,3.43,,,,
QBELOB,11.85,31/12/29,1:1,.985,.995,.71,,,,
,
QR National Last Sale Price $3.45,
QRNKMB,2.04,31/12/29,1:1,1.40,1.425,1.835,,,,
QRNKOA,2.42,31/12/29,1:1,1.02,1.03,.93,,,,
QRNKMA,2.43,31/12/29,1:1,1.005,1.03,1.135,,,,
QRNKRB,2.62,31/12/29,1:1,.82,.835,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.785,.795,.59,,,,
QRNKOE,2.72,31/12/29,1:1,.72,.73,,,,,
QRNKRC,2.73,31/12/29,1:1,.705,.72,,,,,
QRNKOF,2.78,31/12/29,1:1,.655,.665,.59,,,,
QRNKRA,2.96,31/12/29,1:1,.475,.49,.79,,,,
,
Ramsay Health Care Last Sale Price $24.72,
RHCKMA,15.34,31/12/29,1:1,9.36,9.39,7.08,,,,
RHCKMB,19.75,31/12/29,1:1,4.96,4.99,4.94,,20,,
,
Rio Tinto Last Sale Price $50.16,
RIOXOA,46.00,20/12/12,4:1,1.355,1.365,,,,,
RIOXOE,47.00,20/12/12,4:1,1.095,1.105,.835,,,,
RIOXOD,48.00,20/12/12,4:1,.835,.835,.84,+19.5,354,,
RIOXOB,49.00,20/12/12,4:1,.57,.58,,,,,
RIOKZC,22.63,31/12/29,1:1,27.42,,46.12,,,,
RIOKRL,39.03,31/12/29,1:1,11.03,11.14,,,,,
RIOQMC,39.12,31/12/29,1:1,11.02,11.05,9.63,,,,
RIOKCB,40.00,31/12/29,1:1,9.54,9.56,,,,,
RIOKRJ,40.03,31/12/29,1:1,10.03,10.14,,,,,
RIOKOB,41.06,31/12/29,1:1,9.00,9.01,8.64,,,,
RIOQRM,41.07,31/12/29,1:1,8.99,9.10,8.94,-82,5,,
RIOKMD,41.65,31/12/29,1:1,8.49,8.52,7.51,,,,
RIOQOB,42.07,31/12/29,1:1,7.99,8.00,7.00,,,,
RIOQMD,42.51,31/12/29,1:1,7.63,7.66,,,,,
RIOQRI,42.80,31/12/29,1:1,7.26,7.37,7.26,+67,50,,
RIOKCA,43.01,31/12/29,1:1,6.54,6.56,6.17,,,,
RIOKOJ,43.02,31/12/29,1:1,7.04,7.05,,,,,
RIOKRH,43.06,31/12/29,1:1,7.00,7.11,7.65,,,,
RIOKMF,43.45,31/12/29,1:1,6.70,6.73,5.90,,,,
RIOKOA,43.63,31/12/29,1:1,6.43,6.44,7.10,,,,
RIOKRG,44.06,31/12/29,1:1,5.99,6.10,6.70,,,,
RIOQMB,44.10,31/12/29,1:1,6.04,6.07,5.15,,50,,
RIOKOI,44.10,31/12/29,1:1,5.95,5.96,4.84,,,,
RIOKOF,44.52,31/12/29,1:1,5.53,5.54,,,,,
RIOLOG,45.06,31/12/29,1:1,6.40,6.41,5.06,,,,
RIOQMA,45.07,31/12/29,1:1,5.07,5.10,3.51,,,,
RIOKOC,45.10,31/12/29,1:1,4.95,4.96,5.05,-55,20,,
RIOQRH,45.14,31/12/29,1:1,4.92,5.02,4.92,+92,168,,
RIOKOE,45.52,31/12/29,1:1,4.53,4.54,,,,,
RIOLOE,46.04,31/12/29,1:1,5.42,5.43,1.70,,,,
RIOQOA,46.21,31/12/29,1:1,3.84,3.85,2.50,,,,
RIOLOD,47.05,31/12/29,1:1,4.42,4.43,3.00,,,,
RIOLOC,48.05,31/12/29,1:1,3.41,3.42,2.87,,,,
,
ResMed Inc Last Sale Price $3.80,
RMDKMA,1.50,31/12/29,1:1,2.28,2.31,2.06,,,,
RMDKMB,2.05,31/12/29,1:1,1.73,1.755,,,,,
RMDKOA,2.19,31/12/29,1:1,1.60,1.61,1.045,,,,
RMDKOD,2.39,31/12/29,1:1,1.405,1.415,.65,,,,
RMDKRD,2.51,31/12/29,1:1,1.275,1.29,.61,,,,
RMDKRA,2.63,31/12/29,1:1,1.16,1.175,.65,,,,
RMDKRB,2.89,31/12/29,1:1,.895,.91,,,,,
RMDKOC,3.05,31/12/29,1:1,.74,.75,1.34,,,,
,
Regis Res Last Sale Price $4.94,
RRLKOB,2.82,31/12/29,1:1,2.11,2.12,2.03,,,,
RRLKOA,3.22,31/12/29,1:1,1.71,1.72,1.685,,,,
,
Resolute Min Last Sale Price $1.63,
RSGKOB,0.71,31/12/29,1:1,.905,.915,.90,+7,218,,
RSGKMB,0.83,31/12/29,1:1,.785,.81,.81,,,,
RSGKMA,0.92,31/12/29,1:1,.695,.72,.48,,,,
RSGKOC,0.96,31/12/29,1:1,.655,.665,.65,+8.5,330,,
,
Sundance Res Last Sale Price $0.28,
SDLKOA,0.15,31/12/29,1:1,.115,.125,,,,,
SDLKOC,0.22,31/12/29,1:1,.048,.058,.053,,,,
,
Seek Last Sale Price $6.72,
SEKKMA,3.76,31/12/29,1:1,2.94,2.97,2.42,,,,
SEKKOA,4.19,31/12/29,1:1,2.54,2.55,2.10,,,,
SEKKOB,4.97,31/12/29,1:1,1.75,1.76,2.66,,,,
SEKKRB,4.99,31/12/29,1:1,1.735,1.73,,,,,
SEKKMB,5.42,31/12/29,1:1,1.285,1.31,2.43,,,,
SEKKRC,5.43,31/12/29,1:1,1.295,1.29,.915,,,,
SEKKRA,6.00,31/12/29,1:1,.725,.72,1.695,,,,
,
Sandfire Res Last Sale Price $7.34,
SFRKMB,4.18,31/12/29,1:1,3.14,3.17,3.71,,,,
SFRKOB,4.35,31/12/29,1:1,3.00,3.01,3.16,,,,
SFRKRA,4.35,31/12/29,1:1,2.99,2.99,3.15,,,,
SFRKOC,4.95,31/12/29,1:1,2.41,2.42,2.45,+61,107,,
SFRKRG,5.45,31/12/29,1:1,1.895,1.89,1.935,+15.5,10,,
SFRKRF,5.70,31/12/29,1:1,1.645,1.64,1.66,-73,20,,
SFRKMA,5.75,31/12/29,1:1,1.57,1.595,1.665,-5.5,12,,
,
Sims Metal Mgt Last Sale Price $8.75,
SGMKOC,6.11,31/12/29,1:1,2.70,2.71,2.95,,,,
SGMKMA,6.26,31/12/29,1:1,2.47,2.50,,,,,
SGMKRF,6.82,31/12/29,1:1,1.97,1.935,2.34,,,,
SGMKOA,6.97,31/12/29,1:1,1.835,1.845,2.28,,,,
SGMKRE,7.03,31/12/29,1:1,1.755,1.72,,,,,
SGMKRB,7.40,31/12/29,1:1,,,2.73,,,,
,
Stockland Last Sale Price $3.36,
SGPKOB,1.68,31/12/29,1:1,1.685,1.695,,,,,
SGPKRC,2.42,31/12/29,1:1,.95,.945,,,,,
SGPKRA,2.50,31/12/29,1:1,.865,.86,,,,,
SGPKMA,2.54,31/12/29,1:1,.805,.83,1.00,,,,
SGPKOC,2.56,31/12/29,1:1,.80,.81,,,,,
SGPKRB,2.73,31/12/29,1:1,.635,.63,,,,,
SGPKOA,2.82,31/12/29,1:1,.545,.555,,,,,
,
Sonic Healthcare Last Sale Price $13.29,
SHLKRB,10.02,31/12/29,1:1,3.22,3.27,2.64,,,,
SHLKMA,10.50,31/12/29,1:1,2.77,2.80,2.85,,,,
SHLKRC,10.76,31/12/29,1:1,2.49,2.54,2.54,,,,
SHLKRA,11.51,31/12/29,1:1,1.74,1.785,2.22,,,,
,
Silver Lake Res Last Sale Price $3.28,
SLRKMA,1.57,31/12/29,1:1,1.695,1.72,1.615,,,,
,
Santos Last Sale Price $11.65,
STOXOD,10.00,20/12/12,2:1,1.085,1.10,,,,,
STOXOA,10.75,20/12/12,2:1,.70,.715,,,,,
STOXOC,11.00,20/12/12,2:1,.575,.59,,,,,
STOXOB,11.25,20/12/12,2:1,.44,.455,,,,,
STOKOB,6.36,31/12/29,1:1,5.24,5.25,4.07,,,,
STOKOA,7.38,31/12/29,1:1,4.22,4.23,3.93,,,,
STOKCB,7.50,31/12/29,1:1,3.88,3.90,,,,,
STOKMB,7.55,31/12/29,1:1,4.08,4.11,4.03,+48,60,,
STOKRA,8.32,31/12/29,1:1,3.29,3.34,3.40,,,,
STOKOC,8.37,31/12/29,1:1,3.24,3.25,3.24,+21,10,,
STOKCA,8.50,31/12/29,1:1,2.88,2.90,,,,,
STOKOH,8.73,31/12/29,1:1,2.87,2.88,2.51,,,,
STOKRN,8.81,31/12/29,1:1,2.80,2.85,2.40,,,,
STOKMC,8.90,31/12/29,1:1,2.73,2.76,2.80,,,,
STOKRK,9.04,31/12/29,1:1,2.56,2.61,2.56,+41,55,,
STOKOG,9.09,31/12/29,1:1,2.52,2.53,2.14,,,,
STOQRA,9.30,31/12/29,1:1,2.31,2.36,2.16,,,,
STOKRC,9.50,31/12/29,1:1,2.10,2.15,2.76,,,,
STOQRB,9.80,31/12/29,1:1,1.81,1.855,,,,,
,
SPDR 200 Fund Last Sale Price $40.65,
STWKZB,24.56,31/12/29,1:1,16.33,,15.54,,,,
STWKMA,26.33,31/12/29,1:1,14.31,14.34,13.07,,,,
STWKZD,33.72,31/12/29,1:1,7.17,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.99,
SULKMA,4.99,31/12/29,1:1,2.98,3.01,2.27,,,,
,
Suncorp Grp Last Sale Price $9.11,
SUNXOB,8.00,20/12/12,2:1,.745,.755,,,,,
SUNXOA,8.50,20/12/12,2:1,.49,.50,,,,,
SUNKMB,4.72,31/12/29,1:1,4.37,4.40,3.05,,,,
SUNKOF,5.80,31/12/29,1:1,3.32,3.33,,,,,
SUNKRD,6.10,31/12/29,1:1,3.02,3.02,2.45,,,,
SUNKOD,6.52,31/12/29,1:1,2.60,2.61,1.245,,,,
SUNKMA,7.00,31/12/29,1:1,2.09,2.12,,,,,
SUNKRA,7.02,31/12/29,1:1,2.09,2.09,1.815,,,,
SUNKOC,7.07,31/12/29,1:1,2.05,2.06,1.86,,,,
SUNKCA,7.20,31/12/29,1:1,1.915,1.93,,,,,
SUNKRC,7.32,31/12/29,1:1,1.805,1.795,1.105,,,,
SUNKRB,7.47,31/12/29,1:1,1.65,1.645,1.59,,,,
SUNKOE,7.67,31/12/29,1:1,1.45,1.46,1.62,,,,
SUNKCB,7.70,31/12/29,1:1,1.415,1.43,,,,,
,
Seven Grp Hldgs Last Sale Price $7.37,
SVWKMA,5.26,31/12/29,1:1,2.09,2.12,2.64,,,,
,
Seven West Media Last Sale Price $1.36,
SWMKOE,0.75,31/12/29,1:1,.60,.61,.67,,,,
SWMKMA,0.80,31/12/29,1:1,.545,.57,.245,,,,
SWMKRB,0.95,31/12/29,1:1,.40,.41,.44,,,,
SWMKOC,0.96,31/12/29,1:1,.39,.40,.29,,,,
SWMKOD,1.05,31/12/29,1:1,.295,.305,,,,,
SWMKOA,1.10,31/12/29,1:1,.25,.26,.415,,,,
SWMKRA,1.12,31/12/29,1:1,.23,.24,.285,,,,
,
Senex Energy Last Sale Price $0.69,
SXYKOG,0.20,31/12/29,1:1,.475,.485,,,,,
SXYKMC,0.26,31/12/29,1:1,.425,.45,,,,,
SXYKOE,0.30,31/12/29,1:1,.375,.385,.385,,,,
SXYKMB,0.36,31/12/29,1:1,.32,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.27,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.225,,.165,,,,
,
Sydney Airport Last Sale Price $3.20,
SYDKRA,2.28,31/12/29,1:1,.905,.92,.93,,,,
SYDKOA,2.43,31/12/29,1:1,.76,.77,.795,,,,
SYDKRC,2.52,31/12/29,1:1,.665,.68,.625,,,,
SYDKRB,2.63,31/12/29,1:1,.56,.575,.86,,,,
SYDKOB,2.71,31/12/29,1:1,.485,.495,.76,,,,
,
Tabcorp Hldgs Last Sale Price $3.05,
TAHKOA,1.77,31/12/29,1:1,1.295,1.305,1.105,,,,
TAHKMA,1.92,31/12/29,1:1,1.115,1.14,,,,,
TAHKOB,2.16,31/12/29,1:1,.90,.91,.685,,,,
TAHKRD,2.24,31/12/29,1:1,.82,.815,,,,,
TAHKRB,2.32,31/12/29,1:1,.735,.73,.495,,,,
TAHKOC,2.40,31/12/29,1:1,.66,.67,.68,+8.5,3000,,
TAHKRA,2.46,31/12/29,1:1,.595,.59,.75,,,,
TAHKRC,2.60,31/12/29,1:1,.455,.45,,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMA,0.46,31/12/29,1:1,.22,.245,.20,,,,
,
Transurban Grp Last Sale Price $6.02,
TCLKMA,4.15,31/12/29,1:1,1.855,1.88,,,,,
TCLKRD,4.27,31/12/29,1:1,1.76,1.755,1.54,,,,
TCLKRB,4.60,31/12/29,1:1,1.43,1.425,,,,,
TCLKOB,4.92,31/12/29,1:1,1.11,1.12,.67,,,,
TCLKRA,4.92,31/12/29,1:1,1.105,1.10,.99,,,,
TCLKOA,5.03,31/12/29,1:1,.995,1.005,.86,,,,
TCLKRC,5.12,31/12/29,1:1,.91,.905,,,,,
,
Telecom Corp of NZ Last Sale Price $1.92,
TELKMA,1.44,31/12/29,1:1,.465,.49,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.36,
TENKRC,0.10,31/12/29,1:1,.255,.26,,,,,
TENKMA,0.20,31/12/29,1:1,.145,.17,.37,,,,
TENKOA,0.25,31/12/29,1:1,.10,.11,,,,,
TENKOD,0.30,31/12/29,1:1,.048,.058,.08,,,,
TENKRD,0.30,31/12/29,1:1,.056,.057,,,,,
,
Telstra Corp Last Sale Price $3.84,
TLSXOC,3.20,20/12/12,2:1,.41,.42,,,,,
TLSXOB,3.40,20/12/12,2:1,.31,.32,,,,,
TLSXOA,3.60,20/12/12,2:1,.205,.215,,,,,
TLSKZD,1.92,31/12/29,1:1,1.915,,1.64,,,,
TLSKMB,2.37,31/12/29,1:1,1.455,1.48,.415,,,,
TLSKRC,2.40,31/12/29,1:1,1.435,1.44,1.395,,,,
TLSKME,2.76,31/12/29,1:1,1.065,1.09,.435,,,,
TLSKRA,2.94,31/12/29,1:1,.895,.90,.81,,,,
TLSKOC,3.03,31/12/29,1:1,.805,.815,.725,,,,
TLSKRI,3.06,31/12/29,1:1,.78,.785,.805,,,,
TLSKMD,3.15,31/12/29,1:1,.675,.70,.60,,,,
TLSKOD,3.16,31/12/29,1:1,.675,.685,.625,,,,
TLSKRG,3.24,31/12/29,1:1,.60,.605,.52,,,,
TLSKOE,3.25,31/12/29,1:1,.585,.595,.615,-1,500,,
TLSKCA,3.25,31/12/29,1:1,.575,.59,,,,,
TLSKRD,3.31,31/12/29,1:1,.53,.535,.535,,,,
TLSKCB,3.35,31/12/29,1:1,.475,.49,,,,,
TLSKOF,3.36,31/12/29,1:1,.475,.485,.47,,,,
TLSKRB,3.38,31/12/29,1:1,.46,.465,.385,,,,
TLSKOG,3.42,31/12/29,1:1,.415,.425,.42,,,,
TLSKRH,3.44,31/12/29,1:1,.40,.405,.53,,,,
TLSKCC,3.45,31/12/29,1:1,.375,.39,,,,,
TLSKRE,3.49,31/12/29,1:1,.345,.35,.365,,,,
TLSKMC,3.50,31/12/29,1:1,.325,.35,.335,,,,
TLSKOH,3.51,31/12/29,1:1,.325,.335,.355,+3.5,1000,,
TLSLOA,3.56,31/12/29,1:1,.34,.35,.32,,,,
TLSKRF,3.60,31/12/29,1:1,.235,.24,.60,,,,
TLSKOA,3.60,31/12/29,1:1,.23,.24,.235,,,,
TLSLOB,3.69,31/12/29,1:1,.21,.22,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,110.15,31/12/29,1:1,22.60,22.66,,,,,
TN1KRA,115.68,31/12/29,1:1,17.20,17.26,,,,,
TN1KRB,120.71,31/12/29,1:1,12.28,12.34,,,,,
TN1KRC,125.93,31/12/29,1:1,7.18,7.23,,,,,
,
Toll Hldgs Last Sale Price $4.60,
TOLKOA,3.08,31/12/29,1:1,1.515,1.525,.88,,,,
TOLKMB,3.08,31/12/29,1:1,1.505,1.53,,,,,
TOLKOB,3.30,31/12/29,1:1,1.29,1.30,.575,,,,
TOLKRF,3.52,31/12/29,1:1,1.08,1.085,,,,,
TOLKOC,3.76,31/12/29,1:1,.83,.84,,,,,
TOLKRE,3.81,31/12/29,1:1,.785,.79,1.31,,,,
TOLKRC,4.10,31/12/29,1:1,.495,.50,1.08,,,,
,
Troy Resources Last Sale Price $4.41,
TRYKMA,2.06,31/12/29,1:1,2.34,2.37,2.30,,,,
TRYKMB,2.57,31/12/29,1:1,1.82,1.845,1.835,+11.5,200,,
,
Tatts Grp Last Sale Price $2.75,
TTSKMA,1.62,31/12/29,1:1,1.115,1.14,,,,,
TTSKRC,1.72,31/12/29,1:1,1.035,1.03,,,,,
TTSKOB,1.86,31/12/29,1:1,.895,.905,,,,,
TTSKRA,1.92,31/12/29,1:1,.84,.835,.68,,,,
TTSKRB,2.20,31/12/29,1:1,.555,.55,.545,,,,
TTSKOA,2.29,31/12/29,1:1,.47,.48,,,,,
,
Treasury Wine Estates Last Sale Price $4.82,
TWEQRA,3.07,31/12/29,1:1,1.75,1.755,,,,,
TWEKOB,3.11,31/12/29,1:1,1.70,1.71,1.195,,,,
TWEKRA,3.49,31/12/29,1:1,1.325,1.33,,,,,
TWEKRB,3.74,31/12/29,1:1,1.075,1.08,,,,,
TWEKOA,3.83,31/12/29,1:1,.98,.99,.935,,,,
,
UGL Last Sale Price $10.51,
UGLKMA,6.31,31/12/29,1:1,4.18,4.21,4.36,,,,
UGLKMB,7.83,31/12/29,1:1,2.66,2.69,6.32,,,,
UGLKZC,7.86,31/12/29,1:1,2.63,,5.42,,,,
UGLKRB,8.68,31/12/29,1:1,1.805,1.83,1.81,,,,
UGLKRD,9.19,31/12/29,1:1,1.30,1.325,1.285,,,,
,
Westpac Banking Last Sale Price $23.90,
WBCKRC,23.27,06/09/12,1:1,,,1.16,,,,
WBCXOE,21.50,20/12/12,2:1,1.595,1.605,,,,,
WBCXOD,22.50,20/12/12,2:1,1.08,1.09,,,,,
WBCXOC,23.00,20/12/12,2:1,.815,.825,1.095,,,,
WBCXOB,23.50,20/12/12,2:1,.545,.555,,,,,
WBCXOA,24.00,20/12/12,2:1,,,,,,,
WBCKMH,7.69,31/12/29,1:1,16.19,16.22,,,,,
WBCKMB,12.03,31/12/29,1:1,11.85,11.88,9.32,,,,
WBCKZK,12.25,31/12/29,1:1,11.66,,9.96,,,,
WBCKME,16.03,31/12/29,1:1,7.85,7.88,7.60,,,,
WBCKOB,16.88,31/12/29,1:1,7.03,7.04,6.17,,,,
WBCKRE,16.91,31/12/29,1:1,7.00,7.00,4.50,,,,
WBCKRB,18.00,31/12/29,1:1,5.91,5.90,1.255,,,,
WBCKMF,18.78,31/12/29,1:1,5.10,5.13,3.20,,,,
WBCKRN,18.91,31/12/29,1:1,4.99,4.99,1.48,,,,
WBCKOG,18.94,31/12/29,1:1,4.97,4.98,2.61,,,,
WBCKRK,19.19,31/12/29,1:1,4.71,4.71,5.71,,,,
WBCKCC,19.40,31/12/29,1:1,4.42,4.44,,,,,
WBCKOF,19.50,31/12/29,1:1,4.41,4.42,5.20,,,,
WBCKRA,19.76,31/12/29,1:1,4.14,4.14,1.605,,,,
WBCKRH,20.27,31/12/29,1:1,3.63,3.63,4.69,,,,
WBCKOJ,20.29,31/12/29,1:1,3.62,3.63,,,,,
WBCKCA,20.50,31/12/29,1:1,3.32,3.34,,,,,
WBCKMC,20.59,31/12/29,1:1,3.29,3.32,5.25,,,,
WBCKRG,20.60,31/12/29,1:1,3.31,3.31,4.11,,,,
WBCKOC,20.93,31/12/29,1:1,2.98,2.99,2.86,,,,
WBCKRF,21.00,31/12/29,1:1,2.90,2.90,3.69,,,,
WBCQRB,21.31,31/12/29,1:1,2.59,2.59,5.85,,,,
WBCKOA,21.44,31/12/29,1:1,2.48,2.49,3.30,,,,
WBCKMG,21.51,31/12/29,1:1,2.38,2.41,1.89,,,,
WBCQRA,21.81,31/12/29,1:1,2.09,2.09,2.05,,,,
WBCLOD,22.00,31/12/29,1:1,2.36,2.37,,,,,
WBCKCB,22.00,31/12/29,1:1,1.82,1.835,,,,,
WBCKOH,22.17,31/12/29,1:1,1.74,1.75,1.72,-5.5,20,,
WBCKRD,22.28,31/12/29,1:1,1.625,1.62,6.11,,,,
WBCLOB,22.45,31/12/29,1:1,1.91,1.92,1.645,,,,
WBCKOE,22.67,31/12/29,1:1,1.245,1.255,1.405,,,,
WBCLOC,23.09,31/12/29,1:1,1.27,1.28,1.945,,,,
WBCLOA,23.56,31/12/29,1:1,.805,.815,1.80,,,,
,
Westfield Grp Last Sale Price $10.30,
WDCKOE,7.49,31/12/29,1:1,2.84,2.85,1.765,,,,
