KARKMD,3.05,31/12/29,1:1,1.36,1.385,1.76,,,,
KARKOH,3.06,31/12/29,1:1,1.355,1.365,1.03,,,,
KARKOB,3.07,31/12/29,1:1,1.34,1.35,,,,,
KARKOF,3.31,31/12/29,1:1,1.105,1.115,1.45,,,,
KARKRB,3.43,31/12/29,1:1,.975,.99,2.28,,,,
KARKRD,3.48,31/12/29,1:1,.93,.945,1.05,,,,
KARKCD,3.66,31/12/29,1:1,.66,,1.59,,,,
KARKOE,3.67,31/12/29,1:1,.74,.75,.90,,,,
,
Kingsgate Cons Last Sale Price $1.40,
KCNKOB,1.21,05/11/13,1:1,.165,.165,.165,-5,470,,
KCNKRA,1.22,05/11/13,1:1,.16,,.16,-21.5,55,,
KCNKOD,0.79,31/12/29,1:1,.595,.605,,,,,
KCNKOC,0.90,31/12/29,1:1,.485,.495,.48,,,,
KCNKMC,1.00,31/12/29,1:1,.38,.405,.38,-1.5,500,,
KCNKOG,1.11,31/12/29,1:1,.275,.285,.29,,,,
,
Leighton Hldgs Last Sale Price $17.55,
LEIKMD,11.62,31/12/29,1:1,5.91,5.94,6.17,,,,
LEIKRF,12.77,31/12/29,1:1,4.75,4.79,,,,,
LEIKCF,12.77,31/12/29,1:1,4.39,,5.14,,,,
LEIKMC,12.88,31/12/29,1:1,4.65,4.68,4.64,,,,
LEIKOC,13.60,31/12/29,1:1,3.92,3.93,4.08,-1,20,,
LEIKRA,13.65,31/12/29,1:1,3.87,3.91,4.21,,,,
LEIKRB,14.23,31/12/29,1:1,3.29,3.33,3.67,,,,
LEIKOA,14.27,31/12/29,1:1,3.24,3.25,,,,,
LEIKOF,15.16,31/12/29,1:1,2.35,2.36,2.72,,,,
LEIKOG,15.72,31/12/29,1:1,1.79,1.80,1.69,,,,
,
Lend Lease Grp Last Sale Price $11.06,
LLCKMA,4.97,31/12/29,1:1,6.07,6.10,2.52,,,,
LLCQRB,6.09,31/12/29,1:1,4.95,4.97,,,,,
LLCKCB,6.09,31/12/29,1:1,4.85,,2.79,,,,
LLCKMB,8.52,31/12/29,1:1,2.52,2.55,3.29,,,,
LLCKOG,9.08,31/12/29,1:1,1.96,1.97,1.755,,,,
LLCKRC,9.09,31/12/29,1:1,1.955,1.97,3.04,,,,
LLCKOF,9.50,31/12/29,1:1,1.54,1.55,2.84,,,,
LLCKRE,9.71,31/12/29,1:1,1.34,1.355,2.71,,,,
LLCKOA,9.73,31/12/29,1:1,1.315,1.325,1.55,,,,
LLCKOD,10.01,31/12/29,1:1,1.03,1.04,1.94,,,,
,
Linc Energy Last Sale Price $1.35,
LNCKMB,0.35,31/12/29,1:1,.99,,1.31,,,,
LNCKOB,0.38,31/12/29,1:1,.96,.97,1.04,,,,
LNCKCB,0.48,31/12/29,1:1,.845,,.96,,,,
LNCKMD,0.61,31/12/29,1:1,.725,,1.17,,,,
LNCKOC,0.96,31/12/29,1:1,.355,.365,.335,-12.5,3000,,
,
Lynas Corp Last Sale Price $0.34,
LYCKOA,0.05,31/12/29,1:1,.285,.295,,,,,
LYCKOD,0.08,31/12/29,1:1,.255,.265,,,,,
LYCKOB,0.13,31/12/29,1:1,.205,.215,.295,,,,
LYCKOG,0.18,31/12/29,1:1,.16,.17,.17,,,,
LYCKMG,0.20,31/12/29,1:1,.13,.155,.215,,,,
LYCKOH,0.23,31/12/29,1:1,.11,.12,.125,,,,
LYCKCI,0.26,31/12/29,1:1,.084,,.095,,,,
LYCKOE,0.27,31/12/29,1:1,.063,.073,.058,-1.1,300,,
LYCKCG,0.28,31/12/29,1:1,.067,,.083,,,,
,
Maverick Drilling Last Sale Price $0.49,
MADKMC,0.15,31/12/29,1:1,.325,,.125,,,,
MADKOA,0.16,31/12/29,1:1,,,,,,,
MADKCN,0.16,31/12/29,1:1,.32,.35,.355,,,,
MADKOC,0.21,31/12/29,1:1,,,,,,,
MADKCO,0.21,31/12/29,1:1,.27,,.145,,,,
MADKOB,0.21,31/12/29,1:1,.28,,.15,,,,
,
Magellan Fin Grp Last Sale Price $11.25,
MFGKCA,5.96,31/12/29,1:1,5.32,,5.15,,,,
MFGKOC,6.00,31/12/29,1:1,5.25,5.26,,,,,
MFGKRB,7.79,31/12/29,1:1,3.46,3.46,3.35,,,,
MFGKOB,7.80,31/12/29,1:1,3.45,3.46,,,,,
MFGKRF,8.49,31/12/29,1:1,2.76,2.76,2.63,,,,
MFGKOA,8.50,31/12/29,1:1,2.75,2.76,,,,,
,
Mirvac Grp Last Sale Price $1.75,
MGRKMA,1.13,31/12/29,1:1,.61,.635,,,,,
MGRKOD,1.19,31/12/29,1:1,.545,.555,.435,,,,
MGRKOC,1.34,31/12/29,1:1,.40,.41,.33,,,,
MGRKRB,1.38,31/12/29,1:1,.355,.365,,,,,
MGRKOA,1.47,31/12/29,1:1,.265,.275,.35,,,,
MGRQRA,1.52,31/12/29,1:1,.215,.225,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.91,
MGXKOG,0.29,31/12/29,1:1,.605,.615,.385,,,,
MGXKMC,0.40,31/12/29,1:1,.495,.52,,,,,
MGXKOD,0.40,31/12/29,1:1,.495,.505,.48,,,,
MGXKOI,0.52,31/12/29,1:1,.375,.385,.355,+1,30,,
MGXKOH,0.63,31/12/29,1:1,.27,.28,.255,,,,
MGXKOA,0.74,31/12/29,1:1,.155,.165,,,,,
,
Mineral Res Last Sale Price $11.44,
MINKRG,7.38,31/12/29,1:1,4.03,4.06,1.75,,,,
MINKRA,7.78,31/12/29,1:1,3.63,3.66,3.69,,,,
MINKMB,8.02,31/12/29,1:1,3.40,3.43,,,,,
MINKRE,8.58,31/12/29,1:1,2.83,2.86,3.75,,,,
MINKOD,8.74,31/12/29,1:1,2.71,2.72,1.435,,,,
MINKOC,9.18,31/12/29,1:1,2.27,2.28,1.955,,,,
MINKRC,9.30,31/12/29,1:1,2.11,2.14,3.25,,,,
MINKOB,9.65,31/12/29,1:1,1.795,1.805,2.60,,,,
,
Medusa Min Last Sale Price $2.00,
MMLKOB,1.03,31/12/29,1:1,.97,.98,.88,-3,60,,
MMLKOA,1.30,31/12/29,1:1,.695,.705,,,,,
MMLKRB,1.47,31/12/29,1:1,.525,.53,.425,-25.5,50,,
MMLKRC,1.62,31/12/29,1:1,.38,.385,,,,,
MMLKOI,1.67,31/12/29,1:1,,,.30,,,,
,
McMillan Shakespeare Last Sale Price $12.24,
MMSKOB,3.89,31/12/29,1:1,8.35,8.36,6.89,,,,
MMSKOA,4.40,31/12/29,1:1,7.84,7.85,8.53,,,,
MMSKOC,4.90,31/12/29,1:1,7.33,7.34,7.84,,,,
MMSKOE,6.00,31/12/29,1:1,6.23,6.24,,,,,
,
Monadelphous Grp Last Sale Price $17.81,
MNDKCD,11.77,31/12/29,1:1,6.00,,6.00,-208,15,,
MNDKMB,13.02,31/12/29,1:1,4.77,4.80,5.04,-17,20,,
MNDKOH,13.38,31/12/29,1:1,4.38,4.39,4.82,,,,
MNDKRF,13.73,31/12/29,1:1,4.02,4.08,4.59,-70,10,,
MNDKOC,15.26,31/12/29,1:1,2.51,2.52,3.19,,,,
MNDKOD,16.00,31/12/29,1:1,1.76,1.77,,,,,
,
Macquarie Grp Last Sale Price $53.90,
MQGXOH,48.00,30/01/14,2:1,3.41,3.42,3.58,+54,17,,
MQGXOI,49.00,30/01/14,2:1,2.90,2.91,1.805,,,,
MQGXOG,50.00,30/01/14,2:1,2.38,2.39,1.21,,,,
MQGKRA,15.53,31/12/29,1:1,38.25,38.38,22.05,,,,
MQGKOC,16.60,31/12/29,1:1,37.22,37.23,30.57,,,,
MQGKRC,35.59,31/12/29,1:1,18.18,18.31,18.54,+165,5,,
MQGQRB,38.17,31/12/29,1:1,15.61,15.74,9.17,,,,
MQGKOK,40.91,31/12/29,1:1,12.90,12.91,,,,,
MQGKOJ,41.36,31/12/29,1:1,12.45,12.46,,,,,
MQGKRD,41.46,31/12/29,1:1,12.31,12.44,12.81,+115,185,,
MQGQRE,42.37,31/12/29,1:1,11.41,11.53,,,,,
MQGKOO,42.50,31/12/29,1:1,11.31,11.32,8.20,,,,
MQGKRG,43.59,31/12/29,1:1,10.19,10.32,10.62,+112,180,,
MQGKOA,44.18,31/12/29,1:1,9.64,9.65,9.67,+262,20,,
MQGKRH,45.40,31/12/29,1:1,8.37,8.50,8.42,+71,460,,
MQGKOI,45.97,31/12/29,1:1,7.85,7.86,,,,,
MQGKOG,46.42,31/12/29,1:1,7.40,7.41,4.68,,,,
MQGKOF,46.87,31/12/29,1:1,6.94,6.95,6.93,-52,20,,
MQGKRJ,47.15,31/12/29,1:1,6.63,6.76,8.75,,,,
MQGKOD,47.33,31/12/29,1:1,6.49,6.50,7.70,,,,
MQGKOB,47.79,31/12/29,1:1,6.03,6.04,5.87,,,,
MQGLOE,48.80,31/12/29,1:1,5.92,5.93,4.94,,,,
MQGLOG,50.50,31/12/29,1:1,4.21,4.22,4.12,+60,96,,
MQGLOI,51.06,31/12/29,1:1,3.65,3.66,1.415,,,,
MQGLOH,51.56,31/12/29,1:1,3.15,3.16,2.44,,,,
MQGLOC,52.06,31/12/29,1:1,2.65,2.66,1.91,,,,
MQGLOA,52.56,31/12/29,1:1,2.15,2.16,3.58,,,,
,
Mesoblast Last Sale Price $6.48,
MSBKOC,3.90,31/12/29,1:1,2.58,2.59,2.78,,,,
MSBKOB,4.18,31/12/29,1:1,2.29,2.30,1.575,,,,
MSBKMB,4.50,31/12/29,1:1,1.965,1.99,1.545,,,,
MSBKRB,4.57,31/12/29,1:1,1.91,1.915,2.00,,,,
MSBKRC,4.78,31/12/29,1:1,1.705,1.705,1.835,,,,
MSBKOD,5.28,31/12/29,1:1,1.19,1.20,1.975,,,,
MSBKRA,5.47,31/12/29,1:1,1.005,1.01,1.99,,,,
,
Metcash Last Sale Price $3.32,
MTSKMA,1.86,31/12/29,1:1,1.44,1.465,1.415,,,,
MTSKOA,2.07,31/12/29,1:1,1.245,1.255,,,,,
MTSKOD,2.47,31/12/29,1:1,.85,.86,.89,,,,
MTSKMB,2.47,31/12/29,1:1,.835,.86,.95,,,,
MTSKRC,2.59,31/12/29,1:1,.725,.73,.71,,,,
MTSKOB,2.84,31/12/29,1:1,.48,.49,.485,,,,
MTSKRB,2.89,31/12/29,1:1,.43,.435,.38,,,,
,
Myer Hldgs Last Sale Price $2.56,
MYRKMB,1.05,31/12/29,1:1,1.495,1.52,,,,,
MYRKOB,1.23,31/12/29,1:1,1.33,1.34,.455,,,,
MYRKOC,1.48,31/12/29,1:1,1.08,1.09,.90,,,,
MYRKOD,1.72,31/12/29,1:1,.84,.85,.79,,,,
MYRKMC,1.80,31/12/29,1:1,.75,.775,1.03,,,,
MYRKRH,1.92,31/12/29,1:1,.64,.64,,,,,
MYRKOA,2.13,31/12/29,1:1,.43,.44,.45,,,,
MYRKRE,2.13,31/12/29,1:1,.43,.43,.38,,,,
,
National Aust Bank Last Sale Price $35.43,
NABKRI,33.73,04/11/13,1:1,,,1.23,,,,
NABKRF,34.08,04/11/13,1:1,.88,,.88,,,,
NABKOH,34.21,04/11/13,1:1,,,.795,,,,
NABXOG,33.50,30/01/14,2:1,1.27,1.28,1.435,,,,
NABXOH,34.50,30/01/14,2:1,.75,.76,.865,,,,
NABXOI,35.50,30/01/14,2:1,,,,,,,
NABKZL,11.83,31/12/29,1:1,23.57,,12.61,,,,
NABKMG,12.66,31/12/29,1:1,22.75,22.78,19.05,,,,
NABKCB,23.52,31/12/29,1:1,11.76,,12.44,,,,
NABKRE,24.47,31/12/29,1:1,10.94,10.97,3.04,,,,
NABKCD,24.48,31/12/29,1:1,10.81,,5.30,,,,
NABKRJ,25.68,31/12/29,1:1,9.73,9.76,9.30,,,,
NABKOJ,25.91,31/12/29,1:1,9.49,9.50,10.52,,,,
NABKMJ,26.05,31/12/29,1:1,9.36,9.39,5.13,,,,
NABKMD,26.30,31/12/29,1:1,9.11,9.14,6.03,,,,
NABKMH,27.47,31/12/29,1:1,7.94,7.97,8.67,,,,
NABQRC,27.57,31/12/29,1:1,7.84,7.87,8.19,+14,50,,
NABKME,28.62,31/12/29,1:1,6.79,6.82,14.06,,,,
NABKMI,29.83,31/12/29,1:1,5.58,5.61,3.20,,,,
NABKRH,30.25,31/12/29,1:1,5.15,5.18,6.33,,,,
NABKOK,30.65,31/12/29,1:1,4.76,4.77,3.20,,,,
NABQOF,31.05,31/12/29,1:1,4.36,4.37,4.39,,,,
NABQRD,31.28,31/12/29,1:1,4.12,4.15,4.24,,,,
NABKMF,31.41,31/12/29,1:1,4.00,4.03,3.95,,,,
NABQOB,31.42,31/12/29,1:1,3.99,4.00,8.11,,,,
NABQRG,31.62,31/12/29,1:1,3.79,3.82,4.02,,,,
NABLOC,31.77,31/12/29,1:1,4.19,4.20,2.12,,,,
NABKOM,31.81,31/12/29,1:1,3.59,3.60,5.44,,,,
NABKRA,31.92,31/12/29,1:1,3.48,3.51,4.92,,,,
NABLOB,32.17,31/12/29,1:1,3.79,3.80,3.27,,,,
NABKRD,32.24,31/12/29,1:1,3.17,3.20,3.40,,,,
NABQOE,32.33,31/12/29,1:1,3.07,3.08,3.05,-15,25,,
NABKMK,32.54,31/12/29,1:1,2.87,2.90,3.75,,,,
NABKON,32.72,31/12/29,1:1,2.69,2.70,2.84,,,,
NABLOG,33.20,31/12/29,1:1,2.76,2.77,2.76,-20,1090,,
NABKOL,33.33,31/12/29,1:1,2.07,2.08,2.21,,,,
NABKRC,33.63,31/12/29,1:1,1.775,1.80,1.75,+10,40,,
NABLOD,34.01,31/12/29,1:1,1.945,1.955,2.18,,,,
NABLOE,34.58,31/12/29,1:1,1.37,1.38,1.59,,,,
NABLOA,35.27,31/12/29,1:1,.68,.69,4.30,,,,
,
Newcrest Min Last Sale Price $10.00,
NCMKRJ,9.57,04/11/13,1:1,.92,,.92,,20,,
NCMKMN,8.99,05/11/13,1:1,.91,,1.445,,,,
NCMQCB,9.05,05/11/13,1:1,.90,,2.17,,,,
NCMQRF,9.20,05/11/13,1:1,.76,,1.82,,,,
NCMXOG,9.25,30/01/14,2:1,.68,.69,.68,,,,
NCMXOI,10.00,30/01/14,2:1,,,.815,,,,
NCMKMJ,6.68,31/12/29,1:1,3.31,3.34,3.45,,,,
NCMKOO,6.80,31/12/29,1:1,3.19,3.20,,,,,
NCMQOC,7.05,31/12/29,1:1,2.94,2.95,,,,,
NCMKON,7.20,31/12/29,1:1,2.79,2.80,,,,,
NCMQOA,7.41,31/12/29,1:1,2.58,2.59,,,,,
NCMKOC,7.60,31/12/29,1:1,2.39,2.40,,,,,
NCMKOM,8.04,31/12/29,1:1,1.95,1.96,1.80,-11.5,10,,
NCMQRC,8.16,31/12/29,1:1,1.835,1.845,1.765,-8.5,55,,
NCMKMM,8.22,31/12/29,1:1,1.765,1.795,2.46,,,,
NCMKOL,8.40,31/12/29,1:1,1.59,1.60,1.635,,,,
NCMQRE,8.53,31/12/29,1:1,1.46,1.47,,,,,
NCMLOB,8.64,31/12/29,1:1,2.35,2.36,2.56,,,,
NCMQRD,8.70,31/12/29,1:1,1.29,1.30,3.78,,,,
NCMQCA,8.70,31/12/29,1:1,1.155,,2.33,,,,
NCMKRK,8.73,31/12/29,1:1,1.26,1.27,1.275,,,,
NCMKOB,8.79,31/12/29,1:1,1.205,1.215,1.575,,,,
NCMKRD,8.95,31/12/29,1:1,.91,.92,1.605,,,,
NCMLOK,9.32,31/12/29,1:1,1.67,1.68,2.55,,,,
NCMLOL,9.77,31/12/29,1:1,.99,1.00,1.08,,,,
,
Northern Star Res Last Sale Price $0.80,
NSTKOD,0.28,31/12/29,1:1,.515,.525,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.41,.42,.40,-12,260,,
NSTKOB,0.44,31/12/29,1:1,.36,.37,.43,,,,
,
Nufarm Last Sale Price $4.86,
NUFKOA,3.46,31/12/29,1:1,1.395,1.405,1.345,,,,
NUFKRG,3.79,31/12/29,1:1,1.06,1.075,,,,,
NUFKRC,3.98,31/12/29,1:1,.865,.88,.915,,,,
NUFKOC,4.15,31/12/29,1:1,.69,.70,,,,,
,
Navitas Last Sale Price $5.67,
NVTKMA,4.03,31/12/29,1:1,1.625,1.65,1.69,,,,
,
Nexus Energy Last Sale Price $0.07,
NXSKCA,0.05,31/12/29,1:1,.019,,.017,,,,
,
NEXTDC Last Sale Price $2.23,
NXTKCB,1.06,31/12/29,1:1,1.11,,1.575,,,,
NXTKOA,1.06,31/12/29,1:1,,,,,,,
NXTKOB,1.27,31/12/29,1:1,,,,,,,
NXTKCC,1.27,31/12/29,1:1,.895,,1.125,,,,
,
Origin Energy Last Sale Price $14.38,
ORGKCC,10.74,31/12/29,1:1,3.49,,4.09,,,,
ORGKRA,11.14,31/12/29,1:1,3.21,3.24,3.22,,,,
ORGKMD,11.61,31/12/29,1:1,2.77,2.80,3.60,,,,
ORGKOA,11.63,31/12/29,1:1,2.74,2.75,,,,,
ORGQRF,11.74,31/12/29,1:1,2.62,2.65,3.21,,,,
ORGKOD,12.12,31/12/29,1:1,2.25,2.26,2.45,,,,
ORGKRD,12.67,31/12/29,1:1,1.69,1.715,1.385,,,,
ORGKOG,12.94,31/12/29,1:1,1.435,1.445,3.03,,,,
,
Orica Last Sale Price $20.71,
ORIKMC,16.11,31/12/29,1:1,4.58,4.61,5.04,,,,
ORIKRE,16.33,31/12/29,1:1,4.35,4.38,4.52,,,,
ORIKRA,17.10,31/12/29,1:1,3.58,3.61,2.79,,,,
ORIKOC,17.89,31/12/29,1:1,2.79,2.80,,,,,
ORIKRD,18.32,31/12/29,1:1,2.36,2.39,4.40,,,,
ORIKOA,18.46,31/12/29,1:1,2.23,2.24,2.45,+1,15,,
ORIKOB,18.96,31/12/29,1:1,1.895,1.92,3.28,,,,
,
Oil Search Last Sale Price $8.48,
OSHKMD,3.11,31/12/29,1:1,5.35,5.38,5.05,,,,
OSHKMC,4.58,31/12/29,1:1,3.89,3.92,2.56,,,,
OSHKRG,4.60,31/12/29,1:1,3.86,3.87,.835,,,,
OSHKZE,4.86,31/12/29,1:1,3.61,,3.19,,,,
OSHKRF,6.18,31/12/29,1:1,2.29,2.30,2.06,,,,
OSHKMB,6.26,31/12/29,1:1,2.20,2.23,2.24,,,,
OSHKRD,6.42,31/12/29,1:1,2.05,2.06,1.57,,,,
OSHKCB,6.42,31/12/29,1:1,2.04,,2.32,,,,
OSHKRE,6.69,31/12/29,1:1,1.78,1.785,1.275,,,,
OSHKOD,6.97,31/12/29,1:1,1.495,1.505,1.765,,,,
OSHKRA,7.00,31/12/29,1:1,1.465,1.47,1.77,,,,
OSHKOB,7.21,31/12/29,1:1,1.255,1.265,1.37,,,,
OSHKRC,7.27,31/12/29,1:1,1.195,1.20,1.25,,,,
OSHKOE,7.56,31/12/29,1:1,.905,.915,1.155,,,,
,
OZ Minerals Last Sale Price $3.56,
OZLKME,1.46,31/12/29,1:1,2.08,2.11,2.29,,,,
OZLKRG,2.49,31/12/29,1:1,1.045,1.07,,,,,
OZLKCF,2.49,31/12/29,1:1,1.065,,1.295,,,,
OZLKMC,2.52,31/12/29,1:1,1.03,1.055,1.045,,,,
OZLKOJ,2.85,31/12/29,1:1,.695,.705,.74,,,,
OZLKRH,3.01,31/12/29,1:1,.525,.55,.59,,,,
OZLKCG,3.01,31/12/29,1:1,.545,,.73,,,,
OZLKOB,3.10,31/12/29,1:1,.44,.45,,,,,
OZLKOC,3.12,31/12/29,1:1,.42,.43,,,,,
,
Paladin Energy Last Sale Price $0.40,
PDNKOB,0.05,31/12/29,1:1,.335,.345,,,,,
PDNKOA,0.09,31/12/29,1:1,.295,.305,,,,,
PDNKOK,0.17,31/12/29,1:1,.215,.225,.345,,,,
PDNKOH,0.21,31/12/29,1:1,.175,.185,.195,+1.5,100,,
PDNKOF,0.31,31/12/29,1:1,.08,.09,.13,,,,
,
PanAust Last Sale Price $1.85,
PNAKOJ,0.92,31/12/29,1:1,.925,.935,,,,,
PNAKOC,1.20,31/12/29,1:1,.64,.65,,,,,
PNAKMB,1.23,31/12/29,1:1,.61,.635,.78,,,,
PNAKRH,1.35,31/12/29,1:1,.495,.50,.59,,,,
PNAKRF,1.43,31/12/29,1:1,.42,.425,.455,,,,
PNAKOA,1.43,31/12/29,1:1,.415,.425,.52,,,,
PNAKOI,1.51,31/12/29,1:1,.335,.345,.585,,,,
PNAQRJ,1.53,31/12/29,1:1,.32,.325,.32,,,,
PNAKCD,1.53,31/12/29,1:1,.325,,.535,,,,
PNAKOB,1.55,31/12/29,1:1,.295,.305,.395,,,,
,
Perpetual Last Sale Price $46.41,
PPTKCA,27.94,31/12/29,1:1,17.51,,12.00,,,,
PPTKOC,29.86,31/12/29,1:1,16.51,16.52,16.50,+83,5,,
PPTKMA,36.54,31/12/29,1:1,9.86,9.89,8.95,,,,
PPTKOA,38.48,31/12/29,1:1,7.88,7.89,8.64,,,,
PPTKOD,39.41,31/12/29,1:1,6.95,6.96,5.95,,,,
,
Perseus Min Last Sale Price $0.39,
PRUKOA,0.36,04/11/13,1:1,.07,,.07,,200,,
PRUKOC,0.18,31/12/29,1:1,.20,.21,.275,,,,
PRUKOD,0.23,31/12/29,1:1,.155,.165,.18,-1,500,,
PRUKOF,0.27,31/12/29,1:1,.11,.12,.11,-8.5,1780,,
PRUKMC,0.31,31/12/29,1:1,.074,.084,.13,,,,
PRUKOB,0.33,31/12/29,1:1,.057,.067,,,,,
,
Primary Health Care Last Sale Price $4.92,
PRYKMA,2.50,31/12/29,1:1,2.40,2.43,2.42,,,,
PRYKOC,3.13,31/12/29,1:1,1.77,1.78,1.80,,,,
PRYKOB,3.50,31/12/29,1:1,1.40,1.41,1.445,,,,
PRYKMB,3.52,31/12/29,1:1,1.38,1.405,1.39,,,,
PRYKRD,3.85,31/12/29,1:1,1.05,1.075,1.01,,,,
PRYKOD,3.93,31/12/29,1:1,.975,.985,.975,,,,
PRYKRF,3.97,31/12/29,1:1,.93,.955,.99,,,,
PRYKRB,4.21,31/12/29,1:1,.69,.715,.745,,,,
PRYKOA,4.32,31/12/29,1:1,.585,.595,.575,,,,
PRYKRA,4.33,31/12/29,1:1,.57,,.87,,,,
,
Platinum Asset Last Sale Price $6.19,
PTMKCB,3.45,31/12/29,1:1,2.75,,2.18,,,,
PTMKOA,4.00,31/12/29,1:1,2.20,2.21,,,,,
PTMKOB,4.50,31/12/29,1:1,1.70,1.71,,,,,
,
Qantas Airways Last Sale Price $1.23,
QANQRD,1.12,04/11/13,1:1,.11,,.11,-7.5,300,,
QANKOB,0.81,31/12/29,1:1,.415,.425,,,,,
QANKCA,0.83,31/12/29,1:1,.405,,.485,,,,
QANKMB,0.88,31/12/29,1:1,.34,.365,.375,,,,
QANKOD,0.92,31/12/29,1:1,.305,.315,.32,,,,
QANKOG,1.01,31/12/29,1:1,.22,.23,.235,,,,
QANKRC,1.05,31/12/29,1:1,.18,.185,.185,,,,
QANKOA,1.11,31/12/29,1:1,.115,.125,.125,,,,
,
BetaShares Gold Last Sale Price $13.60,
QAUKOF,12.09,31/12/29,1:1,1.505,1.515,1.45,,,,
QAUKOG,12.54,31/12/29,1:1,1.065,1.075,,,,,
,
QBE Insurance Grp Last Sale Price $14.76,
QBEXOH,13.50,30/01/14,2:1,.925,.935,,,,,
QBEXOG,14.00,30/01/14,2:1,.665,.675,,,,,
QBEKRE,9.02,31/12/29,1:1,5.74,5.74,7.12,,,,
QBEKRA,9.38,31/12/29,1:1,5.38,5.38,5.54,,,,
QBEKME,9.42,31/12/29,1:1,5.32,5.35,5.11,,,,
QBEKCD,10.12,31/12/29,1:1,4.35,,5.77,,,,
QBEKOA,10.57,31/12/29,1:1,4.19,4.20,,,,,
QBEQRB,11.26,31/12/29,1:1,3.50,3.50,,,,,
QBEKCA,11.26,31/12/29,1:1,3.21,,3.18,,,,
QBEKMF,11.37,31/12/29,1:1,3.37,3.40,3.33,,,,
QBEKOG,11.42,31/12/29,1:1,3.35,3.36,3.41,,,,
QBELOE,11.78,31/12/29,1:1,3.49,3.50,3.35,+202,10,,
QBEKOK,11.98,31/12/29,1:1,2.78,2.79,2.58,,,,
QBEKCC,12.23,31/12/29,1:1,2.25,,2.50,,,,
QBELOD,12.28,31/12/29,1:1,2.99,3.00,.955,,,,
QBEQRH,12.35,31/12/29,1:1,2.41,2.41,2.52,,,,
QBEKOD,12.44,31/12/29,1:1,2.32,2.33,2.27,,,,
QBEKRB,12.67,31/12/29,1:1,2.09,2.09,1.955,-6.5,50,,
QBELOC,12.85,31/12/29,1:1,2.42,2.43,2.25,,,,
QBEKOE,12.99,31/12/29,1:1,1.775,1.785,1.68,+8,100,,
QBELOH,13.36,31/12/29,1:1,1.90,1.91,2.30,,,,
QBELOA,13.66,31/12/29,1:1,1.60,1.61,1.04,,,,
QBELOB,14.28,31/12/29,1:1,.98,.99,,,,,
,
REA Grp Last Sale Price $40.74,
REAKMA,30.94,31/12/29,1:1,9.79,9.82,10.01,,,,
,
Ramsay Health Care Last Sale Price $38.30,
RHCKMA,26.44,31/12/29,1:1,11.84,11.87,10.10,,,,
RHCKRB,26.78,31/12/29,1:1,11.44,11.53,12.17,,,,
RHCKRC,28.29,31/12/29,1:1,9.92,10.01,10.10,-118,10,,
RHCKMB,32.02,31/12/29,1:1,6.26,6.29,6.25,,,,
RHCKRG,33.18,31/12/29,1:1,5.04,5.13,,,,,
,
Rio Tinto Last Sale Price $63.72,
RIOXOI,61.00,30/01/14,4:1,.975,.985,1.025,,,,
RIOXOH,62.00,30/01/14,4:1,.715,.725,.505,,,,
RIOXOG,63.00,30/01/14,4:1,.455,.465,.395,,,,
RIOQRM,43.04,31/12/29,1:1,20.64,20.69,17.16,,,,
RIOKRF,44.31,31/12/29,1:1,19.36,19.41,16.24,,,,
RIOKOA,45.84,31/12/29,1:1,17.84,17.85,18.19,,,,
RIOKRA,46.72,31/12/29,1:1,16.95,17.00,11.13,,,,
RIOKOG,50.30,31/12/29,1:1,13.38,13.39,,,,,
RIOQRH,51.01,31/12/29,1:1,12.67,12.72,12.96,,,,
RIOKOE,51.24,31/12/29,1:1,12.44,12.45,,,,,
RIOQRA,51.97,31/12/29,1:1,11.71,11.76,,,,,
RIOQOE,52.19,31/12/29,1:1,11.50,11.51,7.91,,,,
RIOKRC,52.74,31/12/29,1:1,10.93,10.98,12.01,,,,
RIOQMG,53.03,31/12/29,1:1,10.67,10.70,13.88,,,,
RIOKOO,53.14,31/12/29,1:1,10.54,10.55,9.83,,,,
RIOKRD,54.33,31/12/29,1:1,9.35,9.40,9.78,,,,
RIOQOG,54.46,31/12/29,1:1,9.22,9.23,9.10,,,,
RIOQMI,54.79,31/12/29,1:1,8.92,8.95,6.80,,,,
RIOLOF,54.83,31/12/29,1:1,10.27,10.28,2.62,,,,
RIOKRI,55.08,31/12/29,1:1,8.59,8.64,8.61,+11,190,,
RIOQOH,55.75,31/12/29,1:1,7.94,7.95,8.24,+63,15,,
RIOLON,55.85,31/12/29,1:1,9.24,9.25,9.10,,,,
RIOKRE,56.20,31/12/29,1:1,7.48,7.53,8.03,,,,
RIOQOF,56.71,31/12/29,1:1,6.97,6.98,6.67,,,,
RIOQMM,56.83,31/12/29,1:1,6.87,6.90,10.80,,,,
RIOQRB,56.99,31/12/29,1:1,6.68,6.73,6.50,,,,
RIOLOB,57.80,31/12/29,1:1,7.30,7.31,3.05,,,,
RIOKRJ,58.00,31/12/29,1:1,5.68,5.73,5.69,+33,15,,
RIOQMJ,58.04,31/12/29,1:1,5.67,5.70,9.00,,,,
RIOKOC,58.30,31/12/29,1:1,5.38,5.39,5.28,,,,
RIOKRN,58.68,31/12/29,1:1,5.00,5.05,4.53,,,,
RIOKRO,59.53,31/12/29,1:1,4.14,4.19,4.62,,,,
