QBEXOC,11.50,20/12/12,2:1,1.025,1.035,,,,,
QBEXOD,12.00,20/12/12,2:1,.775,.785,,,,,
QBEXOA,12.50,20/12/12,2:1,.515,.525,,,,,
QBEKMD,8.58,31/12/29,1:1,4.29,4.32,3.36,,,,
QBEQRA,9.24,31/12/29,1:1,3.68,3.65,3.97,,,,
QBEKRC,9.51,31/12/29,1:1,3.41,3.38,4.12,,,,
QBEKCA,9.62,31/12/29,1:1,3.29,3.31,,,,,
QBEKOH,10.20,31/12/29,1:1,2.71,2.72,2.80,,,,
QBEKMC,10.30,31/12/29,1:1,2.57,2.60,3.50,,,,
QBEQRB,10.43,31/12/29,1:1,2.49,2.46,2.77,,,,
QBEKCD,10.59,31/12/29,1:1,2.33,2.35,,,,,
QBEKOG,10.66,31/12/29,1:1,2.26,2.27,2.38,-36,170,,
QBEKOI,10.98,31/12/29,1:1,1.93,1.94,2.10,-14,211,,
QBEKOA,11.00,31/12/29,1:1,1.91,1.92,1.585,,,,
QBEKRE,11.14,31/12/29,1:1,1.78,1.75,2.03,,,,
QBEKCB,11.14,31/12/29,1:1,1.775,1.79,,,,,
QBEKOB,11.51,31/12/29,1:1,1.40,1.41,1.69,,,,
QBEKCC,11.55,31/12/29,1:1,1.365,1.38,,,,,
QBEQRE,11.63,31/12/29,1:1,1.29,1.26,1.44,-15.5,10,,
QBELOB,12.00,31/12/29,1:1,1.41,1.42,.71,,,,
QBELOA,12.31,31/12/29,1:1,1.105,1.115,1.485,,,,
QBELOC,12.64,31/12/29,1:1,.775,.785,.855,,,,
,
QR National Last Sale Price $3.72,
QRNKCB,2.02,31/12/29,1:1,1.70,1.715,,,,,
QRNKMB,2.06,31/12/29,1:1,1.645,1.67,1.835,,,,
QRNKOC,2.69,31/12/29,1:1,1.025,1.035,1.08,,,,
QRNKMA,2.72,31/12/29,1:1,.99,1.015,.935,,,,
QRNKOF,2.82,31/12/29,1:1,.895,.905,.59,,,,
QRNKOA,3.01,31/12/29,1:1,.70,.71,1.01,,,,
QRNKCA,3.01,31/12/29,1:1,.705,.72,,,,,
QRNKRA,3.05,31/12/29,1:1,.665,.67,.79,,,,
QRNKRC,3.13,31/12/29,1:1,.59,.595,,,,,
QRNKRB,3.21,31/12/29,1:1,.505,.51,.42,,,,
QRNKOE,3.31,31/12/29,1:1,.41,.425,,,3000,,
,
Ramsay Health Care Last Sale Price $23.41,
RHCKMA,18.02,31/12/29,1:1,5.37,5.40,7.08,,,,
RHCKRA,19.24,31/12/29,1:1,4.18,4.18,,,,,
RHCKMB,20.13,31/12/29,1:1,3.27,3.30,3.35,,,,
RHCKRB,20.32,31/12/29,1:1,3.10,3.10,3.24,,,,
,
Rio Tinto Last Sale Price $56.25,
RIOXOD,53.00,20/12/12,4:1,1.16,1.17,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,.90,.91,.905,-19,35,,
RIOXOB,55.50,20/12/12,4:1,.51,.52,.705,,,,
RIOXOA,56.50,20/12/12,4:1,,,,,,,
RIOKZC,22.93,31/12/29,1:1,33.41,,46.12,,,,
RIOQRM,41.59,31/12/29,1:1,14.75,14.66,14.40,,,,
RIOKMF,44.00,31/12/29,1:1,12.23,12.26,12.45,-147,100,,
RIOKOA,44.18,31/12/29,1:1,12.15,12.16,14.62,,,,
RIOKOK,45.66,31/12/29,1:1,10.67,10.68,11.53,,,,
RIOQMA,48.39,31/12/29,1:1,7.84,7.87,8.93,,,,
RIOKRB,48.48,31/12/29,1:1,7.86,7.77,7.95,-55,90,,
RIOKOF,48.54,31/12/29,1:1,7.79,7.80,4.70,,,,
RIOKOI,49.30,31/12/29,1:1,7.03,7.04,7.75,,,,
RIOQMB,49.39,31/12/29,1:1,6.85,6.88,8.19,,,,
RIOKCC,49.41,31/12/29,1:1,6.93,6.95,,,,,
RIOQRI,49.67,31/12/29,1:1,6.67,6.58,6.45,-99,35,,
RIOKCD,50.40,31/12/29,1:1,5.93,5.95,,,,,
RIOQMD,50.42,31/12/29,1:1,5.60,5.85,7.91,,,,
RIOKRL,50.58,31/12/29,1:1,5.76,5.67,6.48,,,,
RIOKCA,51.24,31/12/29,1:1,5.10,5.12,6.17,,,,
RIOKOL,51.26,31/12/29,1:1,5.07,5.08,6.10,,,,
RIOQME,51.42,31/12/29,1:1,4.81,4.84,5.48,,,,
RIOKOG,51.98,31/12/29,1:1,4.35,4.36,4.32,-82,45,,
RIOQMF,52.02,31/12/29,1:1,4.21,4.24,9.30,,,,
RIOKCB,52.15,31/12/29,1:1,4.18,4.20,,,,,
RIOKOB,52.58,31/12/29,1:1,3.75,3.76,4.03,-13,39,,
RIOQOA,52.58,31/12/29,1:1,3.75,3.94,7.83,,,,
RIOKRJ,52.73,31/12/29,1:1,3.61,3.52,3.28,-108,535,,
RIOLOC,52.88,31/12/29,1:1,4.87,4.88,2.37,,,,
RIOKCE,53.15,31/12/29,1:1,3.18,3.20,3.94,,,,
RIOLOD,53.27,31/12/29,1:1,4.47,4.48,3.00,,,,
RIOKOC,53.33,31/12/29,1:1,2.68,2.70,6.01,,,,
RIOKRG,53.41,31/12/29,1:1,2.67,2.68,3.73,,,,
RIOLOA,54.07,31/12/29,1:1,3.67,3.68,4.56,,,,
RIOLOG,55.07,31/12/29,1:1,2.67,2.68,5.06,,,,
RIOLOE,56.07,31/12/29,1:1,1.435,1.46,1.625,,,,
,
ResMed Inc Last Sale Price $3.82,
RMDKMA,1.52,31/12/29,1:1,2.28,2.31,2.17,,,,
RMDKOD,2.42,31/12/29,1:1,1.395,1.405,1.48,,,,
RMDKMB,2.52,31/12/29,1:1,1.29,1.315,,,,,
RMDKCA,2.52,31/12/29,1:1,1.295,1.31,,,,,
RMDKRD,2.55,31/12/29,1:1,1.27,1.275,.61,,,,
RMDKCB,3.03,31/12/29,1:1,.79,.805,,,,,
RMDKOC,3.09,31/12/29,1:1,.72,.73,1.34,,,,
RMDKRB,3.17,31/12/29,1:1,.65,.655,.585,,,,
RMDKRA,3.42,31/12/29,1:1,.40,.405,.65,,,,
RMDKOA,3.43,31/12/29,1:1,.385,.395,.415,,,,
,
Regis Res Last Sale Price $5.50,
RRLKOB,2.86,31/12/29,1:1,2.64,2.65,2.20,,,,
RRLKOA,3.26,31/12/29,1:1,2.23,2.24,2.09,,,,
,
Resolute Min Last Sale Price $1.91,
RSGKOB,0.67,31/12/29,1:1,1.235,1.245,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.10,1.125,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.985,.995,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.935,.96,.765,,,,
,
St Barbara Last Sale Price $1.86,
SBMKOA,0.80,31/12/29,1:1,1.04,1.07,,,,,
SBMKOB,1.00,31/12/29,1:1,.84,.87,,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,.19,.20,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.12,.13,.125,,,,
,
Seek Last Sale Price $6.63,
SEKKMA,4.50,31/12/29,1:1,2.11,2.14,2.42,,,,
SEKKCA,4.54,31/12/29,1:1,2.09,2.11,,,,,
SEKKCB,5.04,31/12/29,1:1,1.585,1.60,,,,,
SEKKRC,5.27,31/12/29,1:1,1.36,1.365,1.69,,,,
SEKKMB,5.49,31/12/29,1:1,1.125,1.15,1.42,,,,
SEKKOA,5.52,31/12/29,1:1,1.115,1.125,2.10,,,,
SEKKRA,5.65,31/12/29,1:1,.98,.985,1.695,,,,
SEKKOB,5.80,31/12/29,1:1,.83,.84,2.66,,,,
SEKKRB,5.95,31/12/29,1:1,.68,.685,1.01,,,,
,
Sandfire Res Last Sale Price $8.10,
SFRKOB,4.41,31/12/29,1:1,3.69,3.70,4.49,,,,
SFRKMB,4.50,31/12/29,1:1,3.58,3.61,3.71,,,,
SFRKOC,5.01,31/12/29,1:1,3.08,3.09,3.79,,,,
SFRKOE,5.50,31/12/29,1:1,2.59,2.60,,,,,
SFRKRF,5.78,31/12/29,1:1,2.30,2.33,3.03,,,,
SFRKRH,6.26,31/12/29,1:1,1.82,1.845,,,,,
SFRKRG,6.33,31/12/29,1:1,1.745,1.77,2.22,,,,
SFRKMA,6.50,31/12/29,1:1,1.58,1.61,3.08,,,,
SFRKOD,6.51,31/12/29,1:1,1.58,1.59,,,,,
SFRKRA,6.75,31/12/29,1:1,1.33,1.355,1.255,-26.5,5,,
,
Sims Metal Mgt Last Sale Price $9.08,
SGMKRE,6.92,31/12/29,1:1,2.17,2.17,,,,,
SGMKOA,6.96,31/12/29,1:1,2.14,2.15,2.28,,,,
SGMKMA,7.03,31/12/29,1:1,2.03,2.06,,,,,
SGMKRF,7.20,31/12/29,1:1,1.89,1.885,2.01,-6,20,,
SGMKRB,7.49,31/12/29,1:1,1.60,1.595,2.03,,,,
SGMKOB,7.74,31/12/29,1:1,1.355,1.365,2.53,,,,
SGMKOC,7.99,31/12/29,1:1,1.105,1.115,2.12,,,,
,
Stockland Last Sale Price $3.45,
SGPKMA,2.58,31/12/29,1:1,.86,.885,1.00,,,,
SGPKRD,2.78,31/12/29,1:1,.665,.665,,,,,
SGPKOA,2.85,31/12/29,1:1,.60,.61,.555,,,,
SGPKRA,2.93,31/12/29,1:1,.515,.515,,,,,
SGPKRC,3.03,31/12/29,1:1,.415,.415,,,,,
SGPKOB,3.05,31/12/29,1:1,.40,.41,,,,,
SGPKOC,3.12,31/12/29,1:1,.33,.34,,,,,
,
Sonic Healthcare Last Sale Price $13.01,
SHLKMB,7.56,31/12/29,1:1,5.43,5.46,5.42,,,,
SHLKCA,8.07,31/12/29,1:1,4.96,5.00,,,,,
SHLKRA,9.94,31/12/29,1:1,3.09,3.07,2.22,,,,
SHLKCB,10.08,31/12/29,1:1,2.94,2.98,,,,,
SHLKRC,10.83,31/12/29,1:1,2.21,2.19,2.54,,,,
SHLKMA,11.07,31/12/29,1:1,1.925,1.95,2.40,,,,
SHLKRB,11.22,31/12/29,1:1,1.815,1.79,2.49,,,,
,
Sirius Res Last Sale Price $2.84,
SIRKRB,1.24,31/12/29,1:1,1.51,1.60,1.615,+2,1390,,
SIRKRA,1.51,31/12/29,1:1,1.31,1.335,1.33,+.5,1040,,
,
Spark Infrastructure Last Sale Price $1.66,
SKIKRB,1.09,31/12/29,1:1,.57,.57,,,,,
SKIKRA,1.25,31/12/29,1:1,.41,.41,,,,,
SKIKRC,1.39,31/12/29,1:1,.27,.27,,,,,
,
Silver Lake Res Last Sale Price $3.42,
SLRKMA,1.60,31/12/29,1:1,1.81,1.835,2.10,,,,
SLRKMB,2.01,31/12/29,1:1,1.395,1.42,1.56,,,,
,
Santos Last Sale Price $11.35,
STOXOD,10.00,20/12/12,2:1,.935,.945,,,,,
STOXOB,10.50,20/12/12,2:1,.68,.69,,,,,
STOXOA,10.75,20/12/12,2:1,.555,.565,.76,,,,
STOXOC,11.00,20/12/12,2:1,.425,.435,.745,,,,
STOKOB,6.45,31/12/29,1:1,4.90,4.91,4.07,,,,
STOKOA,7.48,31/12/29,1:1,3.87,3.88,3.93,,,,
STOKMB,7.65,31/12/29,1:1,3.69,3.72,4.46,,,,
STOKCB,8.01,31/12/29,1:1,3.32,3.35,,,,,
STOKRA,8.42,31/12/29,1:1,2.92,2.93,3.40,,,,
STOKOC,8.47,31/12/29,1:1,2.87,2.88,3.56,,,,
STOKCA,8.61,31/12/29,1:1,2.72,2.75,,,,,
STOKRC,8.86,31/12/29,1:1,2.48,2.49,3.11,,,,
STOKMC,9.02,31/12/29,1:1,2.32,2.35,2.70,,,,
STOKCC,9.07,31/12/29,1:1,2.26,2.29,,,,,
STOKRK,9.16,31/12/29,1:1,2.18,2.19,2.80,,,,
STOKOG,9.20,31/12/29,1:1,2.14,2.15,2.19,-25,120,,
STOQRA,9.41,31/12/29,1:1,1.925,1.935,2.57,,,,
STOKMD,9.57,31/12/29,1:1,1.76,1.785,2.12,,,,
STOQRB,9.92,31/12/29,1:1,1.415,1.425,1.76,,,,
STOKRN,10.21,31/12/29,1:1,1.125,1.135,1.35,,,,
STOKOH,10.32,31/12/29,1:1,1.03,1.045,3.10,,,,
,
SPDR 200 Fund Last Sale Price $42.36,
STWKZB,24.87,31/12/29,1:1,17.49,,15.54,,,,
STWKMA,26.66,31/12/29,1:1,15.68,15.71,13.07,,,,
STWKZD,34.15,31/12/29,1:1,8.22,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.85,
SULKMA,5.05,31/12/29,1:1,3.78,3.81,2.27,,,,
,
Suncorp Grp Last Sale Price $9.20,
SUNXOA,8.50,20/12/12,2:1,.505,.515,,,,,
SUNXOB,9.00,20/12/12,2:1,.245,.255,,,,,
SUNKMB,5.56,31/12/29,1:1,3.62,3.65,3.05,,,,
SUNKOF,6.92,31/12/29,1:1,2.25,2.26,,,,,
SUNKRD,7.12,31/12/29,1:1,2.06,2.08,3.29,,,,
SUNKOC,7.16,31/12/29,1:1,2.01,2.02,1.86,,,,
SUNKMA,7.28,31/12/29,1:1,1.90,1.93,,,,,
SUNKCA,7.29,31/12/29,1:1,1.885,1.91,,,,,
SUNKRE,7.40,31/12/29,1:1,1.775,1.795,,,,,
SUNKRB,7.71,31/12/29,1:1,1.465,1.485,1.59,,,,
SUNKOE,7.77,31/12/29,1:1,1.40,1.41,1.62,,,,
SUNKCB,7.80,31/12/29,1:1,1.38,1.405,,,,,
SUNKRA,7.93,31/12/29,1:1,1.25,1.27,1.815,,,,
SUNKOD,8.00,31/12/29,1:1,1.17,1.18,1.245,,,,
SUNKCC,8.18,31/12/29,1:1,.995,1.02,,,,,
SUNKRC,8.23,31/12/29,1:1,.95,.97,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $6.75,
SVWKMC,3.34,31/12/29,1:1,3.39,3.42,,,,,
SVWKMA,5.12,31/12/29,1:1,1.615,1.64,1.755,,,,
,
Seven West Media Last Sale Price $1.17,
SWMKOE,0.76,31/12/29,1:1,.405,.415,.42,-25,50,,
SWMKMA,0.81,31/12/29,1:1,.345,.37,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.305,.315,.325,,100,,
SWMKRA,0.95,31/12/29,1:1,.22,.225,.285,,,,
SWMKOC,1.00,31/12/29,1:1,.16,.17,.29,,,,
SWMKRD,1.00,31/12/29,1:1,.165,.175,,,,,
,
Senex Energy Last Sale Price $0.70,
SXYKMC,0.26,31/12/29,1:1,.43,.455,,,,,
SXYKOE,0.31,31/12/29,1:1,.395,.405,.405,,,,
SXYKMB,0.36,31/12/29,1:1,.325,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.29,,.33,,,,
SXYKOF,0.46,31/12/29,1:1,.24,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.20,.21,.23,,,,
,
Sydney Airport Last Sale Price $3.39,
SYDKOA,2.46,31/12/29,1:1,.93,.94,.795,,,,
SYDKRC,2.56,31/12/29,1:1,.84,.835,.625,,,,
SYDKRB,2.73,31/12/29,1:1,.665,.66,.86,,,,
SYDKRA,2.84,31/12/29,1:1,.56,.555,.93,,,,
SYDKOB,2.84,31/12/29,1:1,.55,.56,.76,,,,
,
Tabcorp Hldgs Last Sale Price $2.77,
TAHKOA,1.79,31/12/29,1:1,.97,.98,1.105,,,,
TAHKMA,1.95,31/12/29,1:1,.82,.845,,,,,
TAHKCA,2.01,31/12/29,1:1,.76,.775,,,,,
TAHKOB,2.19,31/12/29,1:1,.57,.58,.685,,,,
TAHKRC,2.19,31/12/29,1:1,.575,.59,,,,,
TAHKCB,2.22,31/12/29,1:1,.55,.565,,,,,
TAHKRD,2.26,31/12/29,1:1,.505,.52,,,,,
TAHKRB,2.35,31/12/29,1:1,.415,.43,.555,,,,
TAHKOC,2.43,31/12/29,1:1,.33,.34,.425,,,,
TAHKRA,2.50,31/12/29,1:1,.27,.285,.75,,,,
,
Tap Oil Last Sale Price $0.71,
TAPKMA,0.47,31/12/29,1:1,.225,.25,.23,,,,
,
Transurban Grp Last Sale Price $6.05,
TCLKCA,4.03,31/12/29,1:1,2.01,2.04,,,,,
TCLKMA,4.53,31/12/29,1:1,1.51,1.535,,,,,
TCLKCB,4.54,31/12/29,1:1,1.51,1.535,,,,,
TCLKRB,4.66,31/12/29,1:1,1.39,1.395,,,,,
TCLKOB,4.98,31/12/29,1:1,1.07,1.08,.67,,,,
TCLKRA,4.98,31/12/29,1:1,1.065,1.07,.99,,,,
TCLKRC,5.21,31/12/29,1:1,.835,.84,,,,,
TCLKOA,5.31,31/12/29,1:1,.745,.755,.86,,,,
TCLKRD,5.35,31/12/29,1:1,.695,.70,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.90,
TELKMA,1.39,31/12/29,1:1,.50,.525,.52,,,,
TELKRA,1.50,31/12/29,1:1,.395,.40,.345,,,,
TELKRB,1.66,31/12/29,1:1,.24,.245,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.15,31/12/29,1:1,.11,.135,.12,,,,
TENKCB,0.18,31/12/29,1:1,.085,.095,,,,,
TENKCA,0.20,31/12/29,1:1,.064,.074,.089,,,,
TENKRC,0.23,31/12/29,1:1,.044,,.265,,,,
,
Telstra Corp Last Sale Price $4.09,
TLSXOA,3.60,20/12/12,2:1,.335,.345,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.285,.295,,,,,
TLSXOC,3.80,20/12/12,2:1,.235,.245,,,,,
TLSKZD,1.95,31/12/29,1:1,2.15,,1.64,,,,
TLSKRC,2.43,31/12/29,1:1,1.665,1.655,1.63,,,,
TLSKME,2.80,31/12/29,1:1,1.28,1.305,.435,,,,
TLSKRA,2.98,31/12/29,1:1,1.12,1.11,.81,,,,
TLSKRI,3.10,31/12/29,1:1,1.005,.995,1.02,-3,20,,
TLSKMD,3.19,31/12/29,1:1,.885,.91,.60,,,,
TLSKOD,3.20,31/12/29,1:1,.905,.915,.875,,,,
TLSKCA,3.29,31/12/29,1:1,.68,.69,,,,,
TLSKCB,3.39,31/12/29,1:1,.58,.59,,,,,
TLSKOF,3.40,31/12/29,1:1,.705,.715,.44,,,,
TLSKRB,3.42,31/12/29,1:1,.68,.67,.59,,,,
TLSKOG,3.46,31/12/29,1:1,.64,.65,.635,,,,
TLSKCC,3.50,31/12/29,1:1,.475,.485,,,,,
TLSKRJ,3.54,31/12/29,1:1,.555,.55,.57,-2,500,,
TLSKMC,3.55,31/12/29,1:1,.53,.555,.395,,,,
TLSKOH,3.55,31/12/29,1:1,.55,.56,.54,,,,
TLSLOA,3.61,31/12/29,1:1,.565,.575,.555,,,,
TLSKOA,3.62,31/12/29,1:1,.48,.49,.49,+7,11,,
TLSKRH,3.66,31/12/29,1:1,.44,.43,.39,,,,
TLSKOC,3.69,31/12/29,1:1,.415,.425,.385,,,,
TLSKMB,3.71,31/12/29,1:1,.37,.395,.415,,,,
TLSKRD,3.72,31/12/29,1:1,.38,.37,.39,-4,1300,,
TLSKOE,3.76,31/12/29,1:1,.345,.355,.395,,,,
TLSKRE,3.80,31/12/29,1:1,.305,.295,.325,-3,1000,,
TLSKCD,3.80,31/12/29,1:1,.175,.18,,,,,
TLSKRG,3.84,31/12/29,1:1,.265,.255,.305,,,,
TLSKRF,3.90,31/12/29,1:1,.20,.21,.475,,,,
TLSLOB,3.91,31/12/29,1:1,.265,.275,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.48,31/12/29,1:1,10.00,10.07,,,,,
TN1KRD,125.11,31/12/29,1:1,7.46,7.52,,,,,
TN1KRC,126.60,31/12/29,1:1,6.03,6.09,,,,,
TN1KRA,128.26,31/12/29,1:1,4.43,4.49,,,,,
,
Toll Hldgs Last Sale Price $4.38,
TOLKMC,2.02,31/12/29,1:1,2.35,2.38,,,,,
TOLKOA,2.98,31/12/29,1:1,1.38,1.39,.88,,,,
TOLKMB,2.98,31/12/29,1:1,1.38,1.405,1.505,,,,
TOLKCA,3.03,31/12/29,1:1,1.34,1.355,,,,,
TOLKOB,3.21,31/12/29,1:1,1.155,1.165,1.19,,,,
TOLKRF,3.43,31/12/29,1:1,.94,.955,.985,,,,
TOLKCB,3.53,31/12/29,1:1,.84,.855,,,,,
TOLKRE,3.74,31/12/29,1:1,.63,.645,.525,,,,
TOLKOC,3.74,31/12/29,1:1,.625,.635,,,,,
,
Troy Resources Last Sale Price $4.40,
TRYKMB,2.51,31/12/29,1:1,1.88,1.905,2.24,,,,
TRYKMA,3.32,31/12/29,1:1,1.065,1.09,1.445,,,,
,
Tatts Grp Last Sale Price $2.75,
TTSKCA,1.51,31/12/29,1:1,1.235,1.25,,,,,
TTSKMA,1.80,31/12/29,1:1,.935,.96,,,,,
TTSKOB,1.88,31/12/29,1:1,.86,.87,,,,,
TTSKCB,2.02,31/12/29,1:1,.73,.745,,,,,
TTSKRA,2.18,31/12/29,1:1,.565,.57,.85,,,,
TTSKOA,2.32,31/12/29,1:1,.425,.435,,,,,
TTSKRB,2.32,31/12/29,1:1,.425,.43,.545,,,,
TTSKRC,2.39,31/12/29,1:1,.355,.36,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.90,
TWEKRB,3.83,31/12/29,1:1,1.07,1.075,,,,,
TWEKOA,3.88,31/12/29,1:1,1.025,1.035,1.05,,,,
TWEKRA,3.98,31/12/29,1:1,.915,.92,,,,,
TWEQRA,4.14,31/12/29,1:1,.76,.765,,,,,
TWEKOB,4.15,31/12/29,1:1,.755,.765,1.175,,,,
,
UGL Last Sale Price $10.53,
UGLKMA,6.39,31/12/29,1:1,4.12,4.15,4.55,,,,
UGLKMB,7.93,31/12/29,1:1,2.58,2.61,6.32,,,,
UGLKZC,7.96,31/12/29,1:1,2.58,,5.42,,,,
UGLKRB,8.80,31/12/29,1:1,1.74,1.735,2.02,,,,
UGLKRD,9.20,31/12/29,1:1,1.335,1.33,2.12,,,,
,
Westpac Banking Last Sale Price $25.14,
WBCXOE,23.00,20/12/12,2:1,1.395,1.405,,,,,
WBCXOB,23.50,20/12/12,2:1,1.14,1.15,,,,,
WBCXOA,24.00,20/12/12,2:1,.885,.895,,,,,
WBCXOC,24.50,20/12/12,2:1,.625,.635,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,.36,.385,,,,,
WBCKMB,12.18,31/12/29,1:1,12.93,12.96,9.32,,,,
WBCKZK,12.41,31/12/29,1:1,12.72,,9.96,,,,
WBCKME,16.63,31/12/29,1:1,8.49,8.52,7.60,,,,
WBCKOB,17.10,31/12/29,1:1,8.04,8.05,6.17,,,,
WBCKRE,17.12,31/12/29,1:1,8.01,8.02,4.50,,,,
WBCKMF,18.64,31/12/29,1:1,6.47,6.50,3.20,,,,
WBCKRN,19.15,31/12/29,1:1,5.98,5.99,1.48,,,,
WBCKRK,19.44,31/12/29,1:1,5.69,5.70,5.71,,,,
WBCKCC,19.65,31/12/29,1:1,4.95,4.96,,,,,
WBCKCA,20.77,31/12/29,1:1,3.83,3.84,,,,,
WBCKMC,21.14,31/12/29,1:1,3.97,4.00,4.26,,,,
WBCKCD,21.17,31/12/29,1:1,3.42,3.43,,,,,
WBCKOC,21.20,31/12/29,1:1,3.94,3.95,2.86,,,,
WBCKOA,21.71,31/12/29,1:1,3.42,3.43,2.68,,,,
WBCKOE,22.11,31/12/29,1:1,3.03,3.04,2.66,,,,
WBCKMH,22.13,31/12/29,1:1,2.98,3.01,,,,,
WBCKCB,22.28,31/12/29,1:1,2.31,2.32,,,,,
WBCKOH,22.45,31/12/29,1:1,2.68,2.69,2.94,,,,
WBCKRA,22.62,31/12/29,1:1,2.51,2.52,1.88,,,,
WBCQRA,22.85,31/12/29,1:1,2.28,2.29,2.05,,,,
WBCKOG,22.97,31/12/29,1:1,2.16,2.17,1.955,,,,
WBCKRB,23.12,31/12/29,1:1,2.01,2.02,1.255,,,,
WBCKMG,23.15,31/12/29,1:1,1.955,1.985,1.89,,,,
WBCKCE,23.19,31/12/29,1:1,1.40,1.41,,,,,
WBCKRG,23.35,31/12/29,1:1,1.78,1.67,2.07,,,,
WBCKOF,23.46,31/12/29,1:1,1.675,1.685,1.69,-351,300,,
WBCKRH,23.54,31/12/29,1:1,1.59,1.60,2.07,,,,
WBCLOA,23.68,31/12/29,1:1,1.905,1.915,2.09,-20,30,,
WBCKRF,23.79,31/12/29,1:1,1.34,1.24,2.89,,,,
WBCKOJ,23.84,31/12/29,1:1,1.295,1.305,1.34,-27,28,,
WBCQRB,24.08,31/12/29,1:1,1.20,1.22,5.85,,,,
WBCLOD,24.13,31/12/29,1:1,1.45,1.46,2.55,,,,
WBCLOB,24.66,31/12/29,1:1,.78,.84,1.74,,,,
WBCLOC,25.13,31/12/29,1:1,.455,.465,2.10,,,,
,
Westfield Grp Last Sale Price $10.59,
WDCKCA,7.06,31/12/29,1:1,3.57,3.58,,,,,
WDCKCB,8.07,31/12/29,1:1,2.56,2.57,,,,,
WDCKMA,8.14,31/12/29,1:1,2.44,2.47,2.12,,,,
WDCKRC,8.32,31/12/29,1:1,2.30,2.27,1.135,,,,
WDCKOA,8.42,31/12/29,1:1,2.20,2.21,2.18,,,,
WDCKRB,8.76,31/12/29,1:1,1.865,1.835,1.55,,,,
WDCKRA,9.02,31/12/29,1:1,1.605,1.575,1.49,,,,
WDCKOE,9.03,31/12/29,1:1,1.585,1.595,1.765,,,,
WDCKRD,9.26,31/12/29,1:1,1.36,1.33,1.51,,,,
WDCKOD,9.26,31/12/29,1:1,1.355,1.365,1.94,,,,
,
Wesfarmers Last Sale Price $34.14,
WESXOA,33.00,20/12/12,2:1,.90,.915,.915,-20.5,95,,
WESXOB,33.50,20/12/12,2:1,.64,.655,,,,,
WESXOC,34.00,20/12/12,2:1,.375,.39,.915,,,,
WESKMA,26.49,31/12/29,1:1,7.64,7.67,5.70,,,,
WESKRI,27.16,31/12/29,1:1,6.98,6.98,7.00,-75,10,,
WESKCC,27.22,31/12/29,1:1,6.91,6.94,,,,,
WESKCD,28.23,31/12/29,1:1,5.90,5.93,,,,,
WESKMB,29.02,31/12/29,1:1,5.10,5.13,8.48,,,,
WESKOE,29.04,31/12/29,1:1,5.10,5.11,1.68,,,,
WESKCA,29.88,31/12/29,1:1,4.25,4.28,4.90,,,,
WESKRF,30.09,31/12/29,1:1,4.05,4.05,5.17,,,,
WESKRB,30.49,31/12/29,1:1,3.65,3.65,4.70,,,,
WESKOF,30.83,31/12/29,1:1,3.30,3.31,4.03,,,,
WESKRE,31.26,31/12/29,1:1,2.88,2.88,6.53,,,,
WESKOC,31.35,31/12/29,1:1,2.78,2.79,3.66,,,,
WESKCB,31.40,31/12/29,1:1,2.73,2.76,3.18,,,,
WESKRD,31.84,31/12/29,1:1,2.30,2.30,7.80,,,,
WESKOA,31.86,31/12/29,1:1,2.17,2.30,3.08,,,,
WESKOD,32.21,31/12/29,1:1,1.92,1.93,,,,,
WESKRH,32.37,31/12/29,1:1,1.775,1.775,10.65,,,,
WESKOB,32.64,31/12/29,1:1,1.665,1.69,1.585,,,,
WESLOC,33.37,31/12/29,1:1,1.465,1.475,2.41,,,,
WESLOA,33.72,31/12/29,1:1,1.11,1.12,2.95,,,,
WESLOB,34.17,31/12/29,1:1,.695,.71,1.52,,,,
,
Whitehaven Coal Last Sale Price $3.00,
WHCKOG,1.49,31/12/29,1:1,1.515,1.525,1.49,,70,,
WHCKOK,1.80,31/12/29,1:1,1.20,1.21,,,,,
WHCKRG,2.01,31/12/29,1:1,.985,.99,1.01,,,,
WHCKOF,2.02,31/12/29,1:1,.985,.995,1.025,,,,
WHCKMB,2.21,31/12/29,1:1,.78,.805,.77,-19,200,,
WHCKRE,2.25,31/12/29,1:1,.745,.75,.705,-11.5,500,,
WHCKOI,2.31,31/12/29,1:1,.69,.70,.70,,,,
WHCKCA,2.39,31/12/29,1:1,.61,.625,.87,,,,
