MYRKRE,1.92,31/12/29,1:1,.445,.44,,,,,
MYRKOA,1.96,31/12/29,1:1,.42,.43,.55,,,,
MYRKRD,1.99,31/12/29,1:1,.375,.37,.46,,,,
,
National Aust Bank Last Sale Price $26.04,
NABXCA,22.60,27/03/13,2:1,2.05,2.06,1.60,,,,
NABXCB,23.00,27/03/13,2:1,1.875,1.885,,,,,
NABXOH,23.50,27/03/13,2:1,1.60,1.61,,,,,
NABXCC,24.00,27/03/13,2:1,1.375,1.385,,,,,
NABXOF,24.00,27/03/13,2:1,1.345,1.355,,,,,
NABXOG,25.00,27/03/13,2:1,.83,.84,,,,,
NABKZL,12.04,31/12/29,1:1,14.06,,12.61,,,,
NABKMG,12.82,31/12/29,1:1,13.20,13.23,9.90,,,,
NABKMD,16.44,31/12/29,1:1,9.58,9.61,7.33,,,,
NABKRF,18.13,31/12/29,1:1,7.97,7.91,7.61,,,,
NABKMC,18.18,31/12/29,1:1,7.84,7.87,5.66,,,,
NABKMH,18.87,31/12/29,1:1,7.16,7.19,5.12,,,,
NABKCD,19.60,31/12/29,1:1,6.50,6.52,,,,,
NABKMI,19.94,31/12/29,1:1,6.09,6.12,4.20,,,,
NABKOC,20.83,31/12/29,1:1,5.27,5.28,4.09,,,,
NABQRA,20.83,31/12/29,1:1,5.27,5.21,4.72,,,,
NABKME,21.16,31/12/29,1:1,4.86,4.89,4.41,,,,
NABKCA,21.23,31/12/29,1:1,4.86,4.88,4.04,,,,
NABKRD,21.51,31/12/29,1:1,4.59,4.53,4.00,,,,
NABKCC,21.54,31/12/29,1:1,4.56,4.58,3.30,,,,
NABKOB,21.62,31/12/29,1:1,4.47,4.43,4.44,+29,200,,
NABKMF,21.75,31/12/29,1:1,4.28,4.31,3.93,,,,
NABQOA,22.08,31/12/29,1:1,4.01,4.02,3.58,,,,
NABQRD,22.32,31/12/29,1:1,3.78,3.72,3.55,,,,
NABKRE,22.47,31/12/29,1:1,3.63,3.57,2.91,,,,
NABKRH,22.64,31/12/29,1:1,3.46,3.40,3.09,,,,
NABKOG,22.70,31/12/29,1:1,3.40,3.41,2.63,,,,
NABKMK,22.76,31/12/29,1:1,3.26,3.29,2.52,,,,
NABKRI,22.87,31/12/29,1:1,3.23,3.17,2.11,,,,
NABKCB,23.07,31/12/29,1:1,3.03,3.05,,,,,
NABKOE,23.08,31/12/29,1:1,3.01,2.97,2.31,,,,
NABKRO,23.16,31/12/29,1:1,2.94,2.88,2.75,+1,8,,
NABKOD,23.47,31/12/29,1:1,2.63,2.64,2.08,,,,
NABLOF,23.53,31/12/29,1:1,3.07,3.08,3.20,,,,
NABKMJ,23.75,31/12/29,1:1,2.27,2.30,,,,,
NABQRE,23.76,31/12/29,1:1,2.34,2.28,1.645,,,,
NABKRB,23.96,31/12/29,1:1,1.85,2.08,1.65,,,,
NABKOJ,23.99,31/12/29,1:1,2.10,2.11,5.23,,,,
NABKRJ,24.31,31/12/29,1:1,1.795,1.735,2.20,,,,
NABLOD,24.33,31/12/29,1:1,2.27,2.28,2.05,+8.5,50,,
NABKOH,24.37,31/12/29,1:1,1.72,1.73,,,,,
NABLOE,24.79,31/12/29,1:1,1.79,1.80,2.12,,,,
NABLOB,25.19,31/12/29,1:1,1.40,1.41,2.08,,,,
NABLOA,25.59,31/12/29,1:1,1.00,1.01,1.93,,,,
,
Newcrest Min Last Sale Price $22.97,
NCMXCA,20.00,27/03/13,2:1,1.83,1.84,1.24,,,,
NCMXCB,21.00,27/03/13,2:1,1.32,1.33,1.155,,,,
NCMXOE,21.00,27/03/13,2:1,1.385,1.395,1.39,+35,62,,
NCMXOG,22.50,27/03/13,2:1,,,,,,,
NCMQMB,9.00,31/12/29,1:1,13.96,13.99,,,,,
NCMQMA,11.00,31/12/29,1:1,11.96,11.99,,,,,
NCMKMA,13.54,31/12/29,1:1,9.42,9.45,2.34,,,,
NCMKCI,14.02,31/12/29,1:1,8.97,8.99,,,,,
NCMKMK,14.56,31/12/29,1:1,8.40,8.43,11.96,,,,
NCMKCH,15.03,31/12/29,1:1,7.97,7.99,,,,,
NCMKRN,15.25,31/12/29,1:1,7.75,7.72,7.89,+47,43,,
NCMKCG,16.03,31/12/29,1:1,6.97,6.99,,,,,
NCMKME,16.30,31/12/29,1:1,6.66,6.69,6.16,,,,
NCMQRF,16.52,31/12/29,1:1,6.48,6.45,,,,,
NCMKMH,17.38,31/12/29,1:1,5.58,5.61,5.00,,,,
NCMKCF,17.53,31/12/29,1:1,5.45,5.47,4.39,,,,
NCMQRN,17.70,31/12/29,1:1,5.30,5.27,5.42,+60,40,,
NCMQRC,18.16,31/12/29,1:1,4.84,4.81,4.84,+69,59,,
NCMKMD,18.25,31/12/29,1:1,4.71,4.74,4.32,,,,
NCMKOG,18.61,31/12/29,1:1,4.40,4.41,4.42,+36,72,,
NCMKCE,18.70,31/12/29,1:1,4.29,4.31,4.29,+84,92,,
NCMQRL,18.82,31/12/29,1:1,4.18,4.15,4.23,+67,15,,
NCMKOA,19.11,31/12/29,1:1,3.89,3.90,4.01,+49,15,,
NCMQRD,19.20,31/12/29,1:1,3.80,3.77,,,,,
NCMKMM,19.35,31/12/29,1:1,3.61,3.64,3.31,,,,
NCMQRA,19.77,31/12/29,1:1,3.23,3.20,3.28,+35,45,,
NCMQOF,19.84,31/12/29,1:1,3.16,3.17,2.81,,,,
NCMQRE,20.11,31/12/29,1:1,2.89,2.86,,,,,
NCMKON,20.38,31/12/29,1:1,2.62,2.63,4.62,,,,
NCMLOD,20.53,31/12/29,1:1,3.67,3.68,3.67,+32,7,,
NCMLOE,21.05,31/12/29,1:1,3.16,3.17,3.33,+57,110,,
NCMLOC,21.55,31/12/29,1:1,2.66,2.67,1.995,,,,
,
New Hope Corp Last Sale Price $4.28,
NHCKOD,3.05,31/12/29,1:1,1.22,1.23,2.09,,,,
NHCKRA,3.07,31/12/29,1:1,1.205,1.21,1.36,,,,
NHCKOB,3.15,31/12/29,1:1,1.125,1.135,,,,,
NHCKRC,3.24,31/12/29,1:1,1.035,1.04,1.005,,,,
NHCKOE,3.46,31/12/29,1:1,.815,.825,,,,,
NHCKRB,3.58,31/12/29,1:1,.70,.705,,,,,
,
Nufarm Last Sale Price $6.36,
NUFKOA,4.88,31/12/29,1:1,1.485,1.495,1.49,,,,
NUFKOB,5.50,31/12/29,1:1,.86,.87,1.74,,,,
,
Navitas Last Sale Price $4.86,
NVTKMA,3.21,31/12/29,1:1,1.625,1.65,1.70,,,,
,
News Corp Last Sale Price $26.20,
NWSKZI,9.96,31/12/29,1:1,16.25,,7.30,,,,
NWSKMA,13.35,31/12/29,1:1,12.84,12.87,3.64,,,,
NWSKMC,18.08,31/12/29,1:1,8.11,8.14,4.22,,,,
NWSKCA,18.46,31/12/29,1:1,7.75,7.78,,,,,
NWSKRE,19.01,31/12/29,1:1,7.20,7.19,4.26,,,,
NWSKRB,19.68,31/12/29,1:1,6.53,6.52,4.00,,,,
NWSKOJ,20.51,31/12/29,1:1,5.71,5.72,5.09,,,,
NWSKCB,20.51,31/12/29,1:1,5.70,5.73,,,,,
NWSKRC,20.53,31/12/29,1:1,5.69,5.68,4.37,,,,
NWSKOH,21.04,31/12/29,1:1,5.18,5.19,3.78,,,,
NWSKRD,21.13,31/12/29,1:1,5.08,5.07,3.16,,,,
NWSKMB,21.51,31/12/29,1:1,4.67,4.70,4.57,,,,
NWSKOI,21.89,31/12/29,1:1,4.32,4.33,,,,,
NWSKRA,22.08,31/12/29,1:1,4.13,4.12,2.70,,,,
NWSKOD,22.34,31/12/29,1:1,3.87,3.88,,,,,
NWSKOC,22.80,31/12/29,1:1,3.41,3.42,2.97,,,,
NWSKOB,23.21,31/12/29,1:1,3.00,3.01,4.14,,,,
,
Origin Energy Last Sale Price $11.99,
ORGXOD,10.00,27/03/13,2:1,1.225,1.235,,,,,
ORGXOC,11.00,27/03/13,2:1,.72,.73,,,,,
ORGKCA,8.16,31/12/29,1:1,3.82,3.85,,,,,
ORGKCB,9.23,31/12/29,1:1,2.76,2.79,.925,,,,
ORGKMD,9.26,31/12/29,1:1,2.71,2.74,2.54,,,,
ORGQRF,9.30,31/12/29,1:1,2.70,2.69,1.67,,,,
ORGKOG,9.50,31/12/29,1:1,2.49,2.50,,,,,
ORGKRA,9.63,31/12/29,1:1,2.37,2.36,1.945,,,,
ORGKOE,9.86,31/12/29,1:1,2.13,2.14,2.37,,,,
ORGKRB,10.27,31/12/29,1:1,1.73,1.72,1.69,+16,100,,
ORGKOF,10.28,31/12/29,1:1,1.71,1.72,2.59,,,,
ORGKOD,10.65,31/12/29,1:1,1.345,1.355,2.56,,,,
,
Orica Last Sale Price $25.81,
ORIKCA,18.16,31/12/29,1:1,7.66,7.69,,,,,
ORIKMB,18.21,31/12/29,1:1,7.58,7.61,,,,,
ORIKRB,18.34,31/12/29,1:1,7.48,7.47,5.48,,,,
ORIKCB,19.72,31/12/29,1:1,6.09,6.12,,,,,
ORIKRE,20.00,31/12/29,1:1,5.82,5.81,,,,,
ORIKOB,20.31,31/12/29,1:1,5.50,5.51,5.50,+40,20,,
ORIKOA,20.83,31/12/29,1:1,4.99,5.00,4.95,+17,200,,
ORIKRA,20.91,31/12/29,1:1,4.91,4.90,4.98,,,,
ORIKMC,21.06,31/12/29,1:1,4.73,4.76,4.87,,,,
ORIKRD,22.59,31/12/29,1:1,3.23,3.22,4.49,,,,
,
Oil Search Last Sale Price $7.14,
OSHKRA,3.94,31/12/29,1:1,3.19,3.20,1.56,,,,
OSHKRD,4.16,31/12/29,1:1,2.98,2.99,1.17,,,,
OSHKMC,4.35,31/12/29,1:1,2.77,2.80,2.68,,,,
OSHKRE,4.37,31/12/29,1:1,2.76,2.77,.855,,,,
OSHKZE,4.61,31/12/29,1:1,2.52,,2.62,,,,
OSHKRG,5.29,31/12/29,1:1,1.845,1.85,1.58,,,,
OSHKMB,5.36,31/12/29,1:1,1.77,1.795,1.795,,,,
OSHKOD,5.58,31/12/29,1:1,1.555,1.565,1.94,,,,
OSHKRC,5.59,31/12/29,1:1,1.545,1.55,.885,,,,
OSHKCA,5.64,31/12/29,1:1,1.50,1.525,1.48,,,,
OSHKRF,5.85,31/12/29,1:1,1.285,1.29,1.18,,,,
OSHKOB,5.95,31/12/29,1:1,1.185,1.195,1.94,,,,
OSHKCB,6.08,31/12/29,1:1,1.055,1.08,.95,,,,
OSHKRB,6.17,31/12/29,1:1,.965,.97,.98,-102,150,,
OSHKOE,6.19,31/12/29,1:1,.945,.955,.95,+9,30,,
,
OZ Minerals Last Sale Price $6.94,
OZLKMD,4.03,31/12/29,1:1,2.89,3.18,2.95,+12,5,,
OZLQRH,5.11,31/12/29,1:1,1.815,1.83,1.645,,,,
OZLKCA,5.13,31/12/29,1:1,1.79,1.815,1.665,,,,
OZLKMC,5.31,31/12/29,1:1,1.615,1.64,1.83,,,,
OZLQRI,5.68,31/12/29,1:1,1.25,1.265,.88,,,,
OZLKRH,5.91,31/12/29,1:1,1.015,1.03,1.10,+3.5,46,,
OZLKCB,6.04,31/12/29,1:1,.88,.905,.78,,,,
OZLKOC,6.10,31/12/29,1:1,.83,.84,1.465,,,,
,
Paladin Energy Last Sale Price $1.18,
PDNKOC,0.59,31/12/29,1:1,.59,.60,.57,,,,
PDNQRA,0.60,31/12/29,1:1,.58,.575,.56,,,,
PDNKMD,0.60,31/12/29,1:1,.56,.585,,,,,
PDNKCC,0.64,31/12/29,1:1,.54,.55,.57,+11,200,,
PDNKRB,0.68,31/12/29,1:1,.50,.495,.53,+5,250,,
PDNKCD,0.71,31/12/29,1:1,.47,.48,.48,+7,150,,
PDNKOM,0.73,31/12/29,1:1,.445,.455,,,,,
PDNKRO,0.76,31/12/29,1:1,.425,.42,.37,,,,
PDNKCE,0.82,31/12/29,1:1,.355,.365,,,,,
PDNKON,0.82,31/12/29,1:1,.355,.365,.35,,100,,
PDNKOD,0.92,31/12/29,1:1,.26,.27,.29,+4,150,,
PDNKOF,1.00,31/12/29,1:1,.175,.185,.185,,720,,
,
Prairie Downs Metals Last Sale Price $0.74,
PDZKCB,0.35,31/12/29,1:1,.37,.38,,,,,
PDZKCC,0.40,31/12/29,1:1,.32,.33,.33,+10,200,,
PDZKCA,0.46,31/12/29,1:1,.265,.275,.24,,,,
,
Papillon Res Last Sale Price $1.53,
PIRKRB,0.72,31/12/29,1:1,.805,.815,,,,,
PIRKCC,0.76,31/12/29,1:1,.77,.785,,,,,
PIRKRA,0.83,31/12/29,1:1,.695,.705,.66,,,,
PIRKCD,0.90,31/12/29,1:1,.625,.64,,,,,
PIRKCA,1.01,31/12/29,1:1,.52,.535,.635,,,,
PIRKRC,1.01,31/12/29,1:1,.515,.525,.685,,,,
,
PanAust Last Sale Price $3.34,
PNAKMB,1.22,31/12/29,1:1,2.10,2.13,,,,,
PNAKRF,1.41,31/12/29,1:1,1.93,1.935,1.945,,,,
PNAQRJ,1.53,31/12/29,1:1,1.81,1.815,1.945,,,,
PNAKCA,2.03,31/12/29,1:1,1.31,1.325,,,,,
PNAKOD,2.13,31/12/29,1:1,1.215,1.225,1.345,,,,
PNAKOB,2.44,31/12/29,1:1,.905,.915,.98,,,,
PNAKRH,2.52,31/12/29,1:1,.82,.825,,,,,
PNAKMA,2.55,31/12/29,1:1,.78,.805,1.135,,,,
PNAKCB,2.56,31/12/29,1:1,.775,.79,.755,,,,
PNAKOC,2.64,31/12/29,1:1,.705,.715,.80,,,,
PNAQRI,2.68,31/12/29,1:1,.655,.66,.725,,,,
PNAQRH,2.81,31/12/29,1:1,.53,.535,.575,,,,
PNAKOE,2.82,31/12/29,1:1,.525,.535,,,,,
,
Perpetual Last Sale Price $35.17,
PPTKMA,18.14,31/12/29,1:1,17.01,17.04,13.67,,,,
PPTKMB,26.99,31/12/29,1:1,8.16,8.19,7.14,,,,
,
Perseus Min Last Sale Price $2.08,
PRUKMC,1.00,31/12/29,1:1,1.065,1.09,,,,,
PRUKOF,1.31,31/12/29,1:1,.775,.785,,,,,
PRUKCD,1.35,31/12/29,1:1,.725,.75,,,,,
PRUKOA,1.40,31/12/29,1:1,.68,.69,.34,,,,
PRUKMB,1.45,31/12/29,1:1,.615,.64,.535,,,,
PRUKOE,1.51,31/12/29,1:1,.575,.585,.56,-1.5,150,,
PRUKCC,1.52,31/12/29,1:1,.56,.585,.615,,,,
PRUKRH,1.63,31/12/29,1:1,.445,.45,.45,,,,
,
Primary Health Care Last Sale Price $4.39,
PRYKMB,1.48,31/12/29,1:1,2.89,2.92,,,,,
PRYKMA,2.53,31/12/29,1:1,1.85,1.875,1.535,,,,
PRYKOB,3.04,31/12/29,1:1,1.355,1.365,1.075,,,,
PRYKRD,3.45,31/12/29,1:1,.945,.94,.555,,,,
PRYKRA,3.57,31/12/29,1:1,.825,.82,1.14,,,,
PRYKRB,3.71,31/12/29,1:1,.69,.685,.645,,,,
PRYKOC,3.75,31/12/29,1:1,.64,.65,.725,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKMB,0.82,31/12/29,1:1,.685,.71,.73,,,,
QANKCB,0.92,31/12/29,1:1,.595,.605,.41,,,,
QANKCA,1.02,31/12/29,1:1,.495,.505,.33,,,,
QANKRJ,1.05,31/12/29,1:1,.465,.47,,,,,
QANKOF,1.10,31/12/29,1:1,.42,.43,.485,,,,
QANKMA,1.11,31/12/29,1:1,.40,.425,.60,,,,
QANKOE,1.21,31/12/29,1:1,.31,.32,.50,,,,
QANKRH,1.23,31/12/29,1:1,.29,.295,.33,,,,
QANKRI,1.29,31/12/29,1:1,.23,.235,.30,,,,
QANKOA,1.30,31/12/29,1:1,.215,.225,.365,,,,
,
BetaShares Gold Last Sale Price $17.22,
QAUKMA,11.86,31/12/29,1:1,5.24,,6.49,,,,
QAUKOA,14.69,31/12/29,1:1,2.52,2.53,3.05,,,,
QAUKOC,15.26,31/12/29,1:1,1.95,1.96,2.80,,,,
,
QBE Insurance Grp Last Sale Price $11.73,
QBEXOE,10.00,27/03/13,2:1,1.125,1.135,.925,,,,
QBEXOF,11.00,27/03/13,2:1,.62,.63,,,,,
QBEXOG,11.50,27/03/13,2:1,,,,,,,
QBEKMF,5.04,31/12/29,1:1,6.66,6.69,,,,,
QBEKCD,7.06,31/12/29,1:1,4.64,4.66,,,,,
QBEKMC,7.11,31/12/29,1:1,4.59,4.62,4.24,,,,
QBEKOK,7.61,31/12/29,1:1,4.11,4.12,2.85,,,,
QBEKME,8.06,31/12/29,1:1,3.64,3.67,3.65,+10,16,,
QBEKCA,8.09,31/12/29,1:1,3.61,3.63,3.70,,,,
QBEKRG,8.31,31/12/29,1:1,3.40,3.41,3.35,,,,
QBEKCC,8.62,31/12/29,1:1,3.08,3.10,3.18,,,,
QBEKOA,8.78,31/12/29,1:1,2.94,2.95,2.91,,,,
QBEQRJ,8.92,31/12/29,1:1,2.79,2.80,,,,,
QBEKRA,9.11,31/12/29,1:1,2.60,2.61,2.59,,,,
QBEKCB,9.13,31/12/29,1:1,2.58,2.60,2.42,+7,30,,
QBEQRI,9.52,31/12/29,1:1,2.19,2.20,,,,,
QBELOF,9.56,31/12/29,1:1,2.66,2.67,2.50,,,,
QBEKRF,9.75,31/12/29,1:1,1.96,1.97,1.93,-36,200,,
QBEKOJ,9.76,31/12/29,1:1,1.95,1.96,3.37,,,,
QBEKOI,10.22,31/12/29,1:1,1.495,1.505,.95,,,,
QBEQRH,10.24,31/12/29,1:1,1.47,1.48,1.23,-36.5,50,,
QBELOE,10.29,31/12/29,1:1,1.92,1.93,1.94,-107,100,,
QBELOD,10.88,31/12/29,1:1,1.33,1.34,,,,,
QBELOB,11.41,31/12/29,1:1,.80,.81,1.20,,,,
,
Ramsay Health Care Last Sale Price $28.69,
RHCKMA,19.32,31/12/29,1:1,9.36,9.39,5.60,,,,
RHCKMB,21.22,31/12/29,1:1,7.45,7.48,5.95,,,,
RHCKRB,23.13,31/12/29,1:1,5.50,5.56,5.45,+2,10,,
RHCKRA,24.42,31/12/29,1:1,4.21,4.27,,,,,
,
Rio Tinto Last Sale Price $64.60,
RIOXCE,60.00,27/03/13,4:1,1.49,1.495,,,,,
RIOXCA,61.00,27/03/13,4:1,1.23,1.235,,,,,
RIOXCB,62.00,27/03/13,4:1,.97,.975,.97,,140,,
RIOXOH,62.00,27/03/13,4:1,1.00,1.01,,,,,
RIOXCD,63.00,27/03/13,4:1,.705,.71,.90,+58.5,100,,
RIOXCC,65.00,27/03/13,4:1,,,.415,,,,
RIOXOF,65.00,27/03/13,4:1,.29,.30,.31,,,,
RIOXOG,67.00,27/03/13,4:1,,,,,,,
RIOKZC,23.32,31/12/29,1:1,41.37,,46.12,,,,
RIOQRM,42.29,31/12/29,1:1,22.40,22.31,14.40,,,,
RIOKOA,44.93,31/12/29,1:1,19.76,19.77,22.24,,,,
RIOQMA,49.21,31/12/29,1:1,15.37,15.40,17.43,,,,
RIOKOF,49.37,31/12/29,1:1,15.33,15.34,4.70,,,,
RIOQMB,50.22,31/12/29,1:1,14.36,14.39,18.47,,,,
RIOQRI,50.51,31/12/29,1:1,14.18,14.09,15.01,+9,20,,
RIOKRJ,53.60,31/12/29,1:1,11.09,11.00,11.33,,,,
RIOKRE,54.28,31/12/29,1:1,10.41,10.32,12.89,,,,
RIOKRF,55.64,31/12/29,1:1,9.05,8.96,10.22,,,,
RIOKOL,56.20,31/12/29,1:1,8.49,8.50,9.47,,,,
RIOKCA,56.34,31/12/29,1:1,8.35,8.37,6.17,,,,
RIOQRC,56.48,31/12/29,1:1,8.21,8.12,,,,,
RIOQME,57.11,31/12/29,1:1,7.47,7.50,7.36,,,,
RIOKCB,57.34,31/12/29,1:1,7.34,7.36,,,,,
RIOKOD,57.54,31/12/29,1:1,7.16,7.17,6.82,,,,
RIOKRL,57.95,31/12/29,1:1,6.74,6.65,6.80,-317,82,,
RIOLOD,58.60,31/12/29,1:1,7.50,7.51,9.24,,,,
RIOKOK,58.64,31/12/29,1:1,6.06,6.07,6.67,,,,
RIOQMD,58.87,31/12/29,1:1,5.72,5.75,7.47,,,,
RIOKCD,59.36,31/12/29,1:1,5.33,5.35,7.80,,,,
RIOQRE,59.48,31/12/29,1:1,5.21,5.12,5.25,-76,979,,
RIOKOI,59.72,31/12/29,1:1,4.98,4.99,4.80,-84,50,,
RIOKMF,59.83,31/12/29,1:1,4.75,4.73,17.90,,,,
RIOKRN,60.17,31/12/29,1:1,4.52,4.43,3.19,,,,
RIOKCE,60.36,31/12/29,1:1,4.32,4.34,4.57,-181,13,,
RIOKOG,60.41,31/12/29,1:1,4.28,4.29,4.93,-3,5,,
RIOKRD,61.01,31/12/29,1:1,3.68,3.59,3.69,-77,1828,,
RIOKCC,61.18,31/12/29,1:1,3.50,3.52,4.30,,,,
RIOKOC,61.37,31/12/29,1:1,3.33,3.34,3.23,-122,75,,
RIOLOE,61.61,31/12/29,1:1,4.50,4.51,1.625,,,,
RIOKRO,61.75,31/12/29,1:1,3.01,3.03,3.45,,,,
RIOKOB,62.01,31/12/29,1:1,,,3.36,,,,
RIOLOA,62.58,31/12/29,1:1,3.53,3.54,5.85,,,,
RIOLOC,63.62,31/12/29,1:1,2.48,2.49,2.98,-1,19,,
RIOLOB,64.69,31/12/29,1:1,1.40,1.41,2.26,,,,
RIOLOG,65.23,31/12/29,1:1,,,5.06,,,,
,
ResMed Inc Last Sale Price $4.18,
RMDKMA,1.53,31/12/29,1:1,2.63,2.66,2.17,,,,
RMDKRD,2.43,31/12/29,1:1,1.76,1.755,.61,,,,
RMDKMB,2.55,31/12/29,1:1,1.62,1.645,,,,,
RMDKCA,2.55,31/12/29,1:1,1.64,1.655,,,,,
RMDKOD,2.93,31/12/29,1:1,1.255,1.265,1.48,,,,
RMDKCB,3.06,31/12/29,1:1,1.125,1.14,,,,,
RMDKOC,3.21,31/12/29,1:1,.98,.99,.94,,,,
RMDKRB,3.31,31/12/29,1:1,.88,.875,.83,,,,
RMDKOA,3.48,31/12/29,1:1,.705,.715,.415,,,,
RMDKRE,3.53,31/12/29,1:1,.66,.655,.585,,,,
,
Regis Res Last Sale Price $5.01,
RRLKOD,2.39,31/12/29,1:1,2.62,2.63,,,,,
RRLKOB,2.91,31/12/29,1:1,2.11,2.12,2.20,,,,
RRLKOA,3.32,31/12/29,1:1,1.695,1.705,1.745,,,,
RRLQRB,3.42,31/12/29,1:1,1.60,1.595,,,,,
RRLQRA,3.73,31/12/29,1:1,1.285,1.28,1.41,,,,
RRLKOC,3.82,31/12/29,1:1,1.19,1.20,1.56,,,,
,
Resolute Min Last Sale Price $1.43,
RSGKOB,0.68,31/12/29,1:1,.755,.765,1.23,,,,
RSGKMB,0.80,31/12/29,1:1,.615,.64,.81,,,,
RSGKCA,0.81,31/12/29,1:1,.625,.635,,,,,
RSGKOC,0.93,31/12/29,1:1,.50,.51,.53,,,,
RSGKMA,0.97,31/12/29,1:1,.44,.465,.455,-2,300,,
RSGKCB,1.01,31/12/29,1:1,.425,.435,,,,,
,
Nymex11sugar,
SB1QRA,0.14,31/12/29,10:1,.43,,,,,,
SB1QRB,0.15,31/12/29,10:1,.34,,,,,,
SB1QRC,0.16,31/12/29,10:1,.25,,,,,,
,
St Barbara Last Sale Price $1.38,
SBMKOA,0.81,31/12/29,1:1,.55,.58,.815,,,,
SBMKOB,1.02,31/12/29,1:1,.345,.375,,,,,
,
Sundance Res Last Sale Price $0.35,
SDLKOD,0.10,31/12/29,1:1,.245,.255,,,,,
SDLKOA,0.16,31/12/29,1:1,.19,.20,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.145,,.16,,,,
,
Seek Last Sale Price $7.61,
SEKKCA,4.61,31/12/29,1:1,3.02,3.06,2.77,,,,
SEKKOC,4.83,31/12/29,1:1,2.82,2.83,2.74,,,,
SEKKCB,5.13,31/12/29,1:1,2.51,2.55,1.40,,,,
SEKKMA,5.24,31/12/29,1:1,2.35,2.38,2.24,,,,
SEKKOA,5.61,31/12/29,1:1,2.03,2.04,1.19,,,,
SEKKRC,5.71,31/12/29,1:1,1.925,1.90,1.55,,,,
SEKKOD,5.83,31/12/29,1:1,1.81,1.82,1.70,,,,
SEKKRD,6.19,31/12/29,1:1,1.445,1.42,,,,,
SEKKRA,6.45,31/12/29,1:1,1.185,1.16,1.695,,,,
SEKKOB,6.52,31/12/29,1:1,1.125,1.135,2.07,,,,
,
Sandfire Res Last Sale Price $8.40,
SFRKOB,4.48,31/12/29,1:1,3.93,3.94,4.49,,,,
SFRKMB,4.58,31/12/29,1:1,3.81,3.84,3.71,,,,
SFRKOC,5.10,31/12/29,1:1,3.32,3.33,3.79,,,,
SFRKOF,5.78,31/12/29,1:1,2.63,2.64,,,,,
SFRKRF,5.87,31/12/29,1:1,2.52,2.53,2.35,,,,
SFRKOD,6.08,31/12/29,1:1,2.33,2.34,2.58,,,,
SFRKMA,6.27,31/12/29,1:1,2.12,2.15,2.19,,,,
SFRKRH,6.36,31/12/29,1:1,2.03,2.06,2.08,,,,
SFRKOE,6.83,31/12/29,1:1,1.58,1.59,,,,,
SFRKRA,6.88,31/12/29,1:1,1.515,1.54,2.63,,,,
,
Sims Metal Mgt Last Sale Price $9.94,
SGMKMA,6.08,31/12/29,1:1,3.84,3.87,,,,,
SGMKOA,7.08,31/12/29,1:1,2.91,2.92,2.17,,,,
SGMKRF,7.30,31/12/29,1:1,2.65,2.64,2.61,+91,80,,
SGMKOB,7.60,31/12/29,1:1,2.38,2.39,2.07,,,,
SGMKRE,7.68,31/12/29,1:1,2.28,2.27,2.68,,,,
SGMKRB,7.99,31/12/29,1:1,1.965,1.95,1.62,,,,
SGMKOD,8.62,31/12/29,1:1,1.36,1.37,.92,,,,
,
Stockland Last Sale Price $3.57,
SGPKMA,2.50,31/12/29,1:1,1.055,1.08,1.00,,,,
SGPKCA,2.53,31/12/29,1:1,1.055,1.07,,,,,
SGPKOC,2.64,31/12/29,1:1,.945,.955,,,,,
SGPKRC,2.85,31/12/29,1:1,.74,.72,.50,,,,
SGPKOA,2.90,31/12/29,1:1,.68,.69,.555,,,,
SGPKRD,2.97,31/12/29,1:1,.62,.60,,,,,
SGPKOB,3.04,31/12/29,1:1,.545,.555,,,,,
SGPKCB,3.04,31/12/29,1:1,.545,.56,,,,,
SGPKRA,3.09,31/12/29,1:1,.495,.475,.38,,,,
,
Sonic Healthcare Last Sale Price $13.40,
SHLKMB,7.69,31/12/29,1:1,5.69,5.72,5.40,,,,
SHLKCA,9.12,31/12/29,1:1,4.29,4.32,,,,,
SHLKRA,10.16,31/12/29,1:1,3.25,3.24,1.57,,,,
SHLKCB,10.25,31/12/29,1:1,3.16,3.19,3.03,,,,
SHLKRC,11.01,31/12/29,1:1,2.40,2.39,2.30,,,,
SHLKMA,11.12,31/12/29,1:1,2.27,2.30,2.20,,,,
SHLKRB,11.41,31/12/29,1:1,2.00,1.99,1.755,,,,
,
Sirius Res Last Sale Price $2.32,
SIRKCD,0.65,31/12/29,1:1,1.665,1.68,,,,,
SIRKCC,0.81,31/12/29,1:1,1.51,1.525,,,,,
SIRKCB,1.01,31/12/29,1:1,1.305,1.32,1.315,,,,
SIRKRB,1.26,31/12/29,1:1,1.055,1.06,1.09,,,,
SIRKCA,1.32,31/12/29,1:1,1.00,1.015,1.035,,,,
SIRKRC,1.43,31/12/29,1:1,.885,.89,.94,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIKRB,1.17,31/12/29,1:1,.585,.59,,,,,
SKIKRC,1.25,31/12/29,1:1,.505,.51,,,,,
SKIKRA,1.41,31/12/29,1:1,.345,.35,,,,,
,
Silver Lake Res Last Sale Price $2.93,
SLRKMA,1.62,31/12/29,1:1,1.295,1.32,1.595,,,,
SLRKMB,2.05,31/12/29,1:1,.87,.895,.975,+17,50,,
,
