CBAIZQ,29.20,02/12/11,1:1,24.44,24.49,24.60,,,,
CBAIOO,30.00,15/12/11,1:1,23.91,23.93,23.98,,,,
CBAIOI,43.00,15/12/11,1:1,14.79,14.81,14.57,,,,
CBASOA,28.77,28/06/12,1:1,23.84,23.85,23.04,,,,
CBASMW,28.84,29/06/12,1:1,22.97,,23.04,,,,
CBASOB,16.38,27/06/13,1:1,35.36,35.37,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,29.74,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,22.47,,21.70,,,,
CBASOC,9.87,26/06/14,1:1,41.48,41.49,41.41,,,,
CBASSA,32.50,30/06/14,1:1,22.07,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,24.32,24.33,24.83,,,,
CBASWM,6.22,30/06/15,1:1,43.82,,44.54,,,,
CBASZA,9.43,30/06/15,1:1,41.64,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,28.76,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,27.08,27.34,26.60,,,,
CBASWB,15.17,30/06/16,1:1,35.24,,36.00,,,,
CBASWC,21.35,30/06/16,1:1,29.29,,30.31,+103,5,,
CBASZB,22.86,30/06/16,1:1,28.88,,27.95,,,,
CBASMX,25.00,30/06/16,1:1,26.64,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,21.29,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,17.75,,19.18,,,,
CBASMY,32.01,30/06/17,1:1,19.93,,19.99,,,,
CBASZC,35.28,30/06/17,1:1,19.97,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,31.61,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,21.23,,18.88,,,,
CBASZX,11.88,04/02/19,1:1,38.82,38.87,37.64,,,,
CBASZW,16.62,04/02/19,1:1,34.08,34.13,34.24,,,,
CBASZV,26.01,04/02/19,1:1,24.69,24.74,24.40,,,,
CBASZU,30.91,04/02/19,1:1,19.79,19.84,20.04,,,,
,
Coca-Cola Amatil Last Sale Price $10.90,
CCLSMV,3.97,30/06/11,1:1,7.06,,7.20,,,,
CCLSSR,4.42,30/06/11,1:1,6.73,6.75,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,3.97,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.87,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.17,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.33,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,5.69,5.75,,,,,
CCLSWB,3.95,30/06/16,1:1,6.04,,,,,,
CCLSZX,4.04,04/02/19,1:1,6.83,6.88,7.09,,,,
CCLSZW,5.66,04/02/19,1:1,5.21,5.26,5.38,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.014,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.023,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.047,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.092,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.08,,.083,,,,
,
Challenger FSG Last Sale Price $4.67,
CGFSMV,2.73,30/06/11,1:1,2.09,,2.08,,,,
CGFSMW,2.88,29/06/12,1:1,1.94,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.67,,2.39,,,,
,
Consolidated Media Last Sale Price $3.15,
CMJIZZ,1.70,03/06/11,1:1,1.51,1.535,1.54,,,,
CMJIOO,2.00,15/12/11,1:1,1.425,1.445,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.755,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.275,,.033,,,,
,
Cochlear Last Sale Price $80.13,
COHIMC,40.00,19/05/11,1:1,41.67,42.20,34.59,,,,
COHIMD,54.00,19/05/11,1:1,28.41,28.80,27.68,,,,
COHIOO,34.00,15/12/11,1:1,49.03,49.05,41.14,,,,
COHIOI,49.50,15/12/11,1:1,35.76,35.78,29.24,,,,
COHSOC,26.88,26/06/14,1:1,55.78,55.92,48.39,,,,
COHSZX,25.63,04/02/19,1:1,54.47,54.52,44.89,,,,
COHSZW,32.12,04/02/19,1:1,47.98,48.03,45.13,,,,
,
Computershare Last Sale Price $10.66,
CPUIMD,9.50,19/05/11,1:1,1.935,2.04,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.09,3.11,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.17,5.22,4.38,,,,
CPUIZZ,5.70,03/06/11,1:1,5.17,5.22,4.38,,,,
CPUIZQ,6.20,02/12/11,1:1,5.18,5.23,4.46,,,,
CPUIOO,6.50,15/12/11,1:1,4.92,4.94,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.44,7.45,6.67,,,,
CPUSMC,6.40,30/06/15,1:1,6.25,6.36,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,4.85,,,,,,
CPUSZW,5.04,04/02/19,1:1,5.59,5.64,4.03,,,,
CPUSZX,6.36,04/02/19,1:1,4.27,4.32,4.04,,,,
,
Charter Hall Office Last Sale Price $2.75,
CQOSMA,7.25,28/06/13,1:1,.27,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.97,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.13,
CQRSMV,4.99,30/06/11,1:1,.18,,,,,,
CQRSMW,6.54,29/06/12,1:1,.24,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.165,,.085,,,,
,
CSL Last Sale Price $36.41,
CSLIMC,19.50,19/05/11,1:1,17.62,17.83,16.34,,,,
CSLIMD,27.00,19/05/11,1:1,10.43,10.63,10.95,,,,
CSLIZZ,17.10,03/06/11,1:1,19.85,19.90,19.57,,,,
CSLIOD,20.50,17/06/11,1:1,16.85,16.87,16.62,,,,
CSLSMV,10.44,30/06/11,1:1,26.44,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,16.82,16.86,16.80,,,,
CSLMMI,33.70,30/06/11,1:1,5.17,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.44,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,19.48,19.53,17.86,,,,
CSLIOO,18.00,15/12/11,1:1,19.97,19.99,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,12.10,12.12,12.30,,,,
CSLSOA,18.49,28/06/12,1:1,19.04,19.08,19.46,,,,
CSLSMW,16.04,29/06/12,1:1,21.05,,21.31,,,,
CSLSMA,22.19,28/06/13,1:1,15.14,,15.87,,,,
CSLSOC,17.43,26/06/14,1:1,21.99,22.03,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,18.46,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,20.06,20.10,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,21.28,21.38,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,15.83,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,16.06,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,13.39,,11.71,,,,
CSLSZX,18.80,04/02/19,1:1,17.58,17.63,17.93,,,,
,
CSR Last Sale Price $1.70,
CSRIMC,1.00,19/05/11,1:1,.78,.795,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.765,.785,,,,,
CSRIZR,1.00,03/06/11,1:1,.725,.75,.795,,,,
CSRIZZ,1.00,03/06/11,1:1,.725,.75,.805,,,,
CSRIZQ,0.90,02/12/11,1:1,.88,.905,.89,,,,
CSRIOO,1.25,15/12/11,1:1,.685,.705,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.855,,.98,,,,
CSRSZX,0.97,04/02/19,1:1,.715,.745,.745,,,,
,
Caltex Aust Last Sale Price $14.18,
CTXSMZ,6.59,28/06/13,1:1,7.91,,7.70,,,,
,
Crown Last Sale Price $8.09,
CWNIZZ,4.40,03/06/11,1:1,3.86,3.91,4.03,,,,
CWNIOD,5.00,17/06/11,1:1,3.38,3.40,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.73,,8.08,,,,
CWNSM3,8.13,30/06/11,1:1,.69,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.37,3.39,,,,,
CWNIOI,8.00,15/12/11,1:1,1.95,1.98,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.25,,5.36,,,,
CWNSMA,6.84,28/06/13,1:1,1.885,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.13,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.00,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,2.37,,3.34,,,,
CWNSMY,4.37,30/06/17,1:1,3.92,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.76,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,4.20,4.25,4.13,,,,
,
David Jones Last Sale Price $4.46,
DJSIZR,2.90,03/06/11,1:1,1.685,1.71,1.63,,,,
DJSIZZ,2.90,03/06/11,1:1,1.685,1.71,1.68,-.5,160,,
DJSIZQ,2.40,02/12/11,1:1,2.26,2.31,2.14,,,,
DJSSZX,1.55,04/02/19,1:1,2.88,2.93,3.80,,,,
DJSSZV,2.47,04/02/19,1:1,1.965,2.00,,,,,
DJSSZW,2.98,04/02/19,1:1,1.46,1.49,1.86,,,,
,
Downer EDI Last Sale Price $4.66,
DOWSZX,2.31,04/02/19,1:1,2.32,2.37,,,,,
,
DUET Grp Last Sale Price $1.78,
DUEIMC,1.00,19/05/11,1:1,.84,.86,.795,,,,
DUESMV,0.85,30/06/11,1:1,.955,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.46,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.455,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.955,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.625,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.30,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.395,,,,,,
DUESZX,0.90,04/02/19,1:1,.855,.885,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.068,,.072,,,,
,
Equinox Min Last Sale Price $5.82,
EQNSZU,3.15,04/02/19,1:1,2.64,2.69,2.67,-5,210,,
,
Fletcher Bld Last Sale Price $5.77,
FBUSMV,4.27,30/06/11,1:1,1.715,,2.22,,,,
,
Foster's Grp Last Sale Price $5.59,
FGLIMC,3.00,19/05/11,1:1,2.73,2.76,,,,,
FGLIMD,4.00,19/05/11,1:1,1.77,1.80,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.78,1.80,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.67,2.72,2.79,,,,
FGLIOD,3.25,17/06/11,1:1,2.49,2.51,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.01,3.02,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.58,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,2.92,2.97,3.07,,,,
FGLIOO,3.50,15/12/11,1:1,2.45,2.47,2.56,,,,
FGLSMA,3.56,28/06/13,1:1,2.22,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.48,3.49,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.11,3.12,3.21,,,,
FGLSZA,2.09,30/06/15,1:1,3.56,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.18,3.21,,,,,
FGLSSB,3.00,30/06/15,1:1,2.86,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.70,,2.74,,,,
FGLSZX,2.42,04/02/19,1:1,3.14,3.19,3.25,,,,
,
Fortescue Metals Grp Last Sale Price $6.67,
FMGIOT,4.50,28/01/11,1:1,2.25,2.27,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.79,2.81,2.87,,,,
FMGIOW,6.50,28/04/11,1:1,1.06,1.08,1.055,,,,
FMGIOL,3.50,26/05/11,1:1,3.35,3.37,3.46,,,,
FMGIOO,3.00,15/12/11,1:1,4.01,4.03,4.08,,,,
,
Fleetwood Corp Last Sale Price $12.94,
FWDSZX,6.14,04/02/19,1:1,6.77,6.82,,,,,
,
Fairfax Media Last Sale Price $1.39,
FXJIOL,1.30,26/05/11,1:1,.27,.29,,,,,
FXJIOD,0.75,17/06/11,1:1,.675,.695,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.68,.685,.695,,,,
FXJIOO,1.10,15/12/11,1:1,.515,.535,,,,,
FXJSOA,2.87,28/06/12,1:1,.205,.215,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.086,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.29,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.465,,.515,,,,
FXJSZX,1.07,04/02/19,1:1,.295,.325,.295,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSMV,1.23,30/06/11,1:1,.19,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.51,,.625,,,,
GFFSZX,0.70,04/02/19,1:1,.64,.67,.665,,,,
,
Goodman Grp Last Sale Price $0.63,
GMGSMV,2.81,30/06/11,1:1,.10,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.19,,.195,,,,
GMGSMA,2.72,28/06/13,1:1,.095,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.017,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.20,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.20,,2.35,,,,
,
GPT Grp Last Sale Price $2.93,
GPTSOA,13.61,28/06/12,1:1,.425,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.62,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.36,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.69,,.56,,,,
,
Hastings Divers Last Sale Price $1.69,
HDFSZX,0.67,04/02/19,1:1,.99,1.02,.82,,,,
,
Hunter Hall Global Last Sale Price $0.82,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.01,
HVNIMC,2.00,19/05/11,1:1,1.105,1.125,,,,,
HVNIZZ,2.20,03/06/11,1:1,.97,.995,.975,,,,
HVNIZQ,1.80,02/12/11,1:1,1.435,1.46,1.42,,,,
HVNSZW,1.37,04/02/19,1:1,1.62,1.65,,,,,
HVNSZX,2.07,04/02/19,1:1,.92,.95,.93,,,,
,
iShares S&P Asia 50 Last Sale Price $46.05,
IAAIOM,23.00,26/05/11,1:1,23.88,24.19,24.25,,,,
,
Insurance Aust Grp Last Sale Price $3.76,
IAGIOT,3.50,28/01/11,1:1,.395,.45,,,,,
IAGIMC,2.25,19/05/11,1:1,1.615,1.645,,,,,
IAGIMD,3.00,19/05/11,1:1,.93,.965,,,,,
IAGIOL,2.75,26/05/11,1:1,1.18,1.20,,,,,
IAGIZR,2.10,03/06/11,1:1,1.725,1.75,1.735,,,,
IAGIZZ,2.10,03/06/11,1:1,1.725,1.75,1.735,,,,
IAGIOD,2.25,17/06/11,1:1,1.62,1.64,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.95,1.96,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.735,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.91,1.935,1.92,,,,
IAGIOO,2.50,15/12/11,1:1,1.565,1.585,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.075,1.095,,,,,
IAGSOA,3.55,28/06/12,1:1,.95,.96,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.39,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.88,1.89,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.825,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.17,2.18,,,,,
IAGSSA,3.24,30/06/14,1:1,1.40,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.11,2.12,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.605,,1.635,,,,
IAGSWB,2.25,30/06/16,1:1,1.16,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.335,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.715,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.60,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.525,,2.39,,,,
IAGSZX,1.95,04/02/19,1:1,1.785,1.815,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.65,
IEMIOM,25.00,26/05/11,1:1,23.04,23.06,23.66,,,,
IEMSOD,27.35,26/06/15,1:1,28.41,28.48,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.80,
IJPIOM,6.00,26/05/11,1:1,5.06,5.12,5.03,,,,
,
iShares S&PScap600 Last Sale Price $69.79,
IJRSOD,37.83,26/06/15,1:1,44.07,44.58,39.51,,,,
,
iShares Global 100 Last Sale Price $62.70,
IOOIOM,32.00,26/05/11,1:1,4.24,32.22,32.50,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLSOC,1.36,26/06/14,1:1,2.74,2.75,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.70,2.74,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.62,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOSZA,0.45,17/12/10,1:1,,,.545,,,,
ITOIZR,0.47,17/12/10,1:1,,,.725,,,,
ITOIZZ,0.47,17/12/10,1:1,,,1.035,,,,
ITOIZQ,0.60,17/12/10,1:1,,,.935,,,,
ITOSZX,0.75,17/12/10,1:1,,,.75,,,,
ITOSWB,0.94,17/12/10,1:1,,,.56,,,,
ITOSMV,1.02,17/12/10,1:1,,,,,,,
ITOSMX,1.25,17/12/10,1:1,,,.465,,,,
ITOSZB,1.47,17/12/10,1:1,,,.485,,,,
ITOSMA,1.59,17/12/10,1:1,,,.455,,,,
ITOSMB,1.59,17/12/10,1:1,,,,,,,
ITOMMI,2.04,17/12/10,1:1,,,,,,,
ITOSWD,2.15,17/12/10,1:1,,,.075,,,,
ITOSMW,2.23,17/12/10,1:1,,,.094,,,,
ITOSMY,2.23,17/12/10,1:1,,,.31,,,,
,
iShares S&P 500 Last Sale Price $126.48,
IVVSOD,69.40,26/06/15,1:1,71.32,71.60,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.39,
IXIIOM,32.00,26/05/11,1:1,32.32,32.61,32.18,,,,
,
iShares Glb Health Last Sale Price $52.50,
IXJIOM,24.00,26/05/11,1:1,26.81,30.04,29.67,,,,
,
JB Hi-Fi Last Sale Price $17.80,
JBHSMA,8.10,28/06/13,1:1,10.12,,11.25,,,,
JBHSMB,8.10,29/06/18,1:1,10.12,,14.80,,,,
JBHSZX,11.21,04/02/19,1:1,6.56,6.61,6.50,,,,
,
James Hardie Ind Last Sale Price $6.73,
JHXIMC,4.00,19/05/11,1:1,2.87,2.96,2.44,,,,
,
Leighton Hldgs Last Sale Price $32.11,
LEISMV,7.48,30/06/11,1:1,24.80,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.84,16.89,17.00,-147,30,,
LEISMW,16.41,29/06/12,1:1,16.40,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.84,,7.69,,,,
LEISOC,7.84,26/06/14,1:1,24.94,24.99,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.22,19.27,19.63,,,,
LEISWB,4.89,30/06/16,1:1,24.80,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.51,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,9.12,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.82,,14.82,,,,
LEISZX,6.76,04/02/19,1:1,25.32,25.37,24.50,,,,
LEISZW,10.27,04/02/19,1:1,21.81,21.86,21.12,,,,
LEISZU,17.04,04/02/19,1:1,15.04,15.09,,,,,
LEISZV,21.28,04/02/19,1:1,10.80,10.85,10.96,-163,5,,
,
Lend Lease Grp Last Sale Price $8.26,
LLCIMC,4.75,19/05/11,1:1,3.76,3.81,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,2.11,2.14,2.25,-10,10,,
LLCIOM,5.00,26/05/11,1:1,3.52,3.81,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.72,3.77,3.25,,,,
LLCIZZ,4.71,03/06/11,1:1,3.72,3.77,3.25,,,,
LLCSSR,4.02,30/06/11,1:1,4.44,4.45,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.995,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.11,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.34,4.39,3.89,,,,
LLCIOO,6.00,15/12/11,1:1,3.19,3.45,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.20,1.21,,,,,
LLCSMW,11.80,29/06/12,1:1,.445,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.51,4.52,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.12,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,6.15,6.16,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,4.31,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.38,,2.06,,,,
LLCSZB,8.01,30/06/16,1:1,2.37,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.11,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.82,,1.665,,,,
LLCSZX,2.01,04/02/19,1:1,6.22,6.27,5.11,,,,
LLCSZW,3.40,04/02/19,1:1,4.83,4.88,3.72,,,,
LLCSZU,4.69,04/02/19,1:1,3.54,3.59,,,,,
LLCSZV,5.92,04/02/19,1:1,2.31,2.36,1.675,,,,
,
Linc Energy Last Sale Price $2.74,
LNCIOT,1.50,28/01/11,1:1,1.295,1.315,1.545,,,,
,
MAp Grp Last Sale Price $2.97,
MAPIZR,1.50,03/06/11,1:1,1.515,1.54,1.56,,,,
MAPIZZ,1.50,03/06/11,1:1,1.515,1.54,1.60,,,,
MAPSSR,0.67,30/06/11,1:1,2.35,2.36,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.99,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.475,1.50,1.55,,,,
MAPIOO,1.62,15/12/11,1:1,1.605,1.96,1.605,-5,62,,
MAPSOA,1.87,28/06/12,1:1,1.265,1.275,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.255,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.21,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.815,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.95,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.86,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.87,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.90,,.995,,,,
MAPSZX,0.81,04/02/19,1:1,2.13,2.18,2.29,,,,
MAPSZW,1.52,04/02/19,1:1,1.43,1.46,1.48,,,,
,
Macarthur Coal Last Sale Price $12.50,
MCCIOT,10.00,28/01/11,1:1,2.70,2.72,2.79,+18,40,,
MCCIOW,12.50,28/04/11,1:1,1.84,1.86,,,,,
,
Mirvac Grp Last Sale Price $1.24,
MGRSMV,1.95,30/06/11,1:1,.065,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.11,.12,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.13,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.29,,.33,,,,
MGRSZX,0.59,04/02/19,1:1,.63,.66,.715,,,,
,
Macquarie Grp Last Sale Price $37.19,
MQGIOT,40.00,28/01/11,1:1,1.075,1.215,1.22,,,,
MQGIOG,30.00,24/03/11,1:1,8.58,8.60,8.80,,,,
MQGIOW,35.00,28/04/11,1:1,5.42,5.44,5.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.12,6.14,5.38,,,,
MQGIZR,26.20,03/06/11,1:1,14.16,14.21,13.14,,,,
MQGIZZ,26.20,03/06/11,1:1,14.16,14.21,13.09,,,,
MQGIOD,23.50,17/06/11,1:1,15.58,15.60,15.78,,,,
MQGSSR,17.83,30/06/11,1:1,20.20,20.22,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.60,17.65,16.44,,,,
MQGIOO,34.00,15/12/11,1:1,11.18,11.20,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,6.21,6.23,5.78,,,,
MQGSOA,53.15,28/06/12,1:1,6.31,6.32,6.58,,,,
MQGSOB,24.68,27/06/13,1:1,19.38,19.40,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,28.03,28.05,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,7.99,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,18.67,18.69,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,20.07,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,12.90,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,6.80,,8.05,+90,3,,
MQGSZB,40.43,30/06/16,1:1,12.28,,12.29,,,,
MQGSZC,36.70,30/06/17,1:1,13.26,,13.01,,,,
MQGSZD,28.09,28/06/18,1:1,15.13,,15.11,,,,
MQGSZX,11.28,04/02/19,1:1,25.88,25.93,24.36,,,,
MQGSZW,14.80,04/02/19,1:1,22.36,22.41,22.95,,,,
MQGSZV,26.18,04/02/19,1:1,10.98,11.03,10.96,-12,80,,
,
Metcash Last Sale Price $4.05,
MTSIOL,3.00,26/05/11,1:1,1.215,1.33,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.63,1.74,1.58,,,,
MTSIOI,4.00,15/12/11,1:1,.90,.975,.885,,,,
MTSSWD,2.31,30/06/16,1:1,1.39,,1.73,,,,
MTSSZX,1.85,04/02/19,1:1,2.17,2.22,2.22,,,,
,
Myer Hldgs Last Sale Price $3.54,
MYRIOG,3.00,24/03/11,1:1,.695,.715,.745,,,,
MYRIOM,2.00,26/05/11,1:1,1.64,1.66,,,,,
MYRSZX,1.70,04/02/19,1:1,1.82,1.85,1.82,,,,
,
National Aust Bank Last Sale Price $23.93,
NABIOT,25.00,28/01/11,1:1,.665,.745,.71,-8.5,375,,
NABIOG,20.00,24/03/11,1:1,4.65,4.67,4.64,-23,90,,
NABIOW,23.00,28/04/11,1:1,2.82,2.84,,,,,
NABIMC,15.00,19/05/11,1:1,9.54,9.69,10.10,,,,
NABIMD,20.50,19/05/11,1:1,4.74,4.88,5.02,,,,
NABIOL,18.00,26/05/11,1:1,6.94,6.96,7.10,,,,
NABISQ,16.96,31/05/11,1:1,8.35,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,8.83,8.88,8.60,,,,
NABIZW,15.90,03/06/11,1:1,8.83,8.88,9.35,,,,
NABIZZ,15.90,03/06/11,1:1,8.83,8.88,9.28,,,,
NABIOD,14.50,17/06/11,1:1,10.27,10.29,12.34,,,,
NABSSR,7.54,30/06/11,1:1,16.77,16.93,18.02,,,,
NABSSS,14.27,30/06/11,1:1,10.38,10.54,10.27,,,,
NABSMV,19.12,30/06/11,1:1,5.59,,6.20,,,,
NABSM3,23.20,30/06/11,1:1,2.19,,,,,,
NABMMH,26.99,30/06/11,1:1,3.07,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,2.69,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,11.56,11.61,11.97,,,,
NABIOO,16.00,15/12/11,1:1,9.90,9.92,10.22,,,,
NABIOI,22.50,15/12/11,1:1,5.91,5.93,6.17,,,,
NABSOA,22.80,28/06/12,1:1,5.23,5.24,5.60,,,,
NABSMW,23.83,29/06/12,1:1,3.07,,3.12,,,,
NABSOB,13.45,27/06/13,1:1,12.11,12.12,12.62,,,,
NABSMZ,14.87,28/06/13,1:1,9.76,,10.05,,,,
NABSMA,20.02,28/06/13,1:1,5.49,,5.37,,,,
NABSOC,7.46,26/06/14,1:1,16.94,16.95,16.86,,,,
