ANZSWE,17.97,30/06/16,1:1,4.34,,6.73,,,,
ANZSWD,20.52,30/06/16,1:1,3.03,,4.74,,,,
ANZSMY,18.62,30/06/17,1:1,4.57,,5.09,,,,
ANZSZD,6.85,28/06/18,1:1,14.57,,15.96,,,,
ANZSMB,15.73,29/06/18,1:1,6.07,,7.85,,,,
ANZSZX,5.35,04/02/19,1:1,16.04,15.99,15.86,,,,
ANZSZW,9.65,04/02/19,1:1,11.73,11.68,11.54,,,,
ANZSZV,12.12,04/02/19,1:1,9.01,9.21,9.08,,,,
,
Argo Invest Last Sale Price $5.64,
ARGSZB,3.87,30/06/16,1:1,1.96,,3.07,,,,
,
ASX Last Sale Price $31.18,
ASXSSR,11.42,30/06/11,1:1,19.87,19.88,24.82,,,,
ASXSMV,17.74,30/06/11,1:1,13.56,,14.81,,,,
ASXSM3,26.89,30/06/11,1:1,4.52,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,1.445,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,14.54,14.51,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,14.05,14.07,14.16,-117,52,,
ASXIOI,26.50,15/12/11,1:1,6.84,6.86,7.72,,,,
ASXDOL,25.00,25/05/12,1:1,9.68,9.70,,,,,
ASXSOA,27.47,28/06/12,1:1,6.45,6.46,12.31,,,,
ASXSMW,26.04,29/06/12,1:1,5.40,,7.01,,,,
ASXSOB,12.14,27/06/13,1:1,19.52,19.53,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,14.26,,,,,,
ASXSMA,27.55,28/06/13,1:1,4.52,,5.05,,,,
ASXSOC,12.07,26/06/14,1:1,19.56,19.57,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.96,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,29.27,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,16.49,,,,,,
ASXSSB,20.61,30/06/15,1:1,14.19,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,16.38,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,15.47,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,9.08,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.70,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,16.02,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,6.08,,6.05,,,,
ASXSZX,11.66,04/02/19,1:1,19.55,19.52,20.60,,,,
ASXSZW,16.98,04/02/19,1:1,14.23,14.20,15.34,,,,
,
Alumina Last Sale Price $2.18,
AWCSSR,1.35,30/06/11,1:1,.845,.85,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.845,.85,,,,,
AWCSMV,5.12,30/06/11,1:1,.014,,.049,,,,
AWCIOO,0.90,15/12/11,1:1,1.35,1.36,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.075,1.085,1.13,,,,
AWCSOA,5.16,28/06/12,1:1,.175,.185,.19,,,,
AWCDZR,1.50,03/12/12,1:1,.97,.975,,,,,
AWCDZZ,1.50,03/12/12,1:1,.97,.975,,,,,
AWCSOB,1.91,27/06/13,1:1,.825,.835,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.24,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.64,,.66,,,,
,
Billabong Int'l Last Sale Price $6.12,
BBGSMA,6.97,28/06/13,1:1,.745,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.68,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.35,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.53,
BENIZQ,5.00,02/12/11,1:1,3.74,3.72,3.95,,,,
BENIOO,5.00,15/12/11,1:1,3.84,3.85,4.32,,,,
BENIOI,7.00,15/12/11,1:1,2.22,2.23,2.22,-19,30,,
BENSMW,8.43,29/06/12,1:1,.74,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.775,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.19,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.24,,3.00,,,,
,
BHP Billiton Last Sale Price $42.96,
BHPIOD,23.00,17/06/11,1:1,20.13,20.14,20.57,,,,
BHPSSR,15.70,30/06/11,1:1,27.06,27.45,30.30,,,,
BHPSMV,16.42,30/06/11,1:1,26.67,26.36,26.36,-16,13,,
BHPSST,29.00,30/06/11,1:1,14.24,14.25,,,,,
BHPMMH,39.98,30/06/11,1:1,3.79,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,2.76,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,2.41,,3.95,,,,
BHPION,45.00,29/09/11,1:1,3.56,3.57,3.49,,,,
BHPIZQ,20.60,02/12/11,1:1,23.19,23.10,23.36,,,,
BHPIOO,22.50,15/12/11,1:1,21.63,21.64,21.84,,,,
BHPIOI,32.50,15/12/11,1:1,12.81,12.82,12.65,+3,15,,
BHPIOU,28.50,29/03/12,1:1,17.30,17.31,17.52,,,,
BHPIO1,22.00,11/05/12,1:1,23.82,23.83,,,,,
BHPDOM,30.00,25/05/12,1:1,16.56,16.57,,,,,
BHPDOL,40.00,25/05/12,1:1,9.72,9.73,,,,,
BHPSOA,22.19,28/06/12,1:1,21.37,21.38,23.40,,,,
BHPSMW,18.26,29/06/12,1:1,24.99,,25.18,,,,
BHPDZR,25.50,03/12/12,1:1,21.12,21.04,,,,,
BHPDZZ,25.50,03/12/12,1:1,21.12,21.04,,,,,
BHPSOB,20.44,27/06/13,1:1,24.18,24.19,26.30,,,,
BHPSMA,21.92,28/06/13,1:1,21.58,,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,16.12,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,30.46,30.47,28.47,,,,
BHPSSA,23.96,30/06/14,1:1,20.45,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,22.87,22.88,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,36.65,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,23.80,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,22.06,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,32.07,,33.09,,,,
BHPSWC,15.69,30/06/16,1:1,27.71,,29.03,,,,
BHPSMX,17.94,30/06/16,1:1,25.31,,26.32,,,,
BHPSZB,19.16,30/06/16,1:1,24.95,,26.27,,,,
BHPSWE,20.81,30/06/16,1:1,22.86,,28.25,,,,
BHPSWG,22.54,30/06/16,1:1,26.06,26.08,27.15,,,,
BHPSWF,25.09,30/06/16,1:1,19.09,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,22.89,,27.65,,,,
BHPSZC,27.91,30/06/17,1:1,20.01,,22.47,,,,
BHPSMB,25.78,29/06/18,1:1,17.81,,19.21,,,,
BHPSZX,14.19,04/02/19,1:1,28.87,28.78,28.40,-313,3,,
BHPSZW,18.00,04/02/19,1:1,25.05,24.96,24.54,-34,3,,
BHPSZU,19.35,04/02/19,1:1,23.71,23.62,23.50,,,,
BHPSZV,23.67,04/02/19,1:1,19.38,19.29,18.93,-32,5,,
,
Boral Last Sale Price $4.37,
BLDIOD,3.00,17/06/11,1:1,1.40,1.41,2.24,,,,
BLDSM3,5.12,30/06/11,1:1,.014,,.345,,,,
BLDIOO,3.50,15/12/11,1:1,1.285,1.295,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.69,.70,1.17,,,,
,
Boart Longyear Last Sale Price $4.15,
BLYSMW,12.48,29/06/12,1:1,.085,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.20,,.165,,,,
BLYSZC,1.63,30/06/17,1:1,2.85,,.165,,,,
BLYSZX,2.23,04/02/19,1:1,1.92,1.925,1.99,,,,
,
Bank of Qld Last Sale Price $8.29,
BOQSMV,8.78,30/06/11,1:1,.04,,.235,,,,
BOQMMI,13.37,30/06/11,1:1,.09,,,,,,
BOQIZQ,6.30,02/12/11,1:1,2.20,2.24,2.35,,,,
BOQIOO,6.50,15/12/11,1:1,2.39,2.40,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,1.075,1.085,1.055,-14.5,100,,
BOQSMW,8.60,29/06/12,1:1,.605,,3.55,,,,
BOQDZR,5.50,03/12/12,1:1,3.78,3.81,,,,,
BOQDZZ,5.50,03/12/12,1:1,3.78,3.81,,,,,
BOQSMA,9.16,28/06/13,1:1,.75,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.76,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,2.03,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.35,,3.75,,,,
BOQSZU,4.77,04/02/19,1:1,3.49,3.53,,,,,
BOQSZX,5.94,04/02/19,1:1,2.31,2.35,2.50,,,,
,
BlueScope Steel Last Sale Price $1.30,
BSLSZX,1.20,08/06/11,1:1,.125,,.125,-12.5,80,,
BSLIOD,1.50,17/06/11,1:1,.026,.036,.155,,,,
BSLSMV,3.06,30/06/11,1:1,.01,,.69,,,,
BSLIZQ,1.40,02/12/11,1:1,.145,.17,.215,,,,
BSLIOO,1.75,15/12/11,1:1,.16,.17,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.105,.115,.14,,,,
BSLDOL,1.50,25/05/12,1:1,.305,.315,,,,,
BSLSOA,6.85,28/06/12,1:1,.275,.285,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.019,,.14,,,,
BSLDZR,1.00,03/12/12,1:1,.535,.54,,,,,
BSLDZZ,1.00,03/12/12,1:1,.535,.54,,,,,
BSLSMA,5.42,28/06/13,1:1,.036,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.39,,,,,,
BSLSZA,2.66,30/06/15,1:1,.375,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.56,.57,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.01,,.67,,,,
BSLSMX,3.45,30/06/16,1:1,.165,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.59,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.185,,.435,,,,
BSLSMB,6.07,29/06/18,1:1,.235,,4.80,,,,
BSLSZU,0.87,04/02/19,1:1,.43,.435,.47,,,,
,
Brambles Last Sale Price $7.18,
BXBIOD,4.00,17/06/11,1:1,3.20,3.21,3.44,,,,
BXBSSR,3.81,30/06/11,1:1,3.39,3.40,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.145,,1.155,,,,
BXBMMI,7.74,30/06/11,1:1,.11,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.51,3.52,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.94,2.95,,,,,
BXBIOI,5.50,15/12/11,1:1,2.16,2.17,,,,,
BXBDOL,5.50,25/05/12,1:1,2.49,2.50,,,,,
BXBSOA,7.20,28/06/12,1:1,1.285,1.295,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.13,,.125,,,,
BXBDZZ,4.00,03/12/12,1:1,3.70,3.71,,,,,
BXBSOB,3.82,27/06/13,1:1,3.68,3.69,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.235,,1.36,,,,
BXBSOC,2.84,26/06/14,1:1,4.57,4.58,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.585,,2.20,,,,
BXBSZA,3.13,30/06/15,1:1,4.14,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.18,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.64,,3.49,,,,
BXBSWG,3.87,30/06/16,1:1,4.32,4.34,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.30,,2.24,,,,
BXBSMX,6.86,30/06/16,1:1,1.61,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.77,,.83,,,,
BXBSMY,10.54,30/06/17,1:1,.965,,.85,,,,
BXBSMB,6.85,29/06/18,1:1,1.785,,1.555,,,,
BXBSZX,2.75,04/02/19,1:1,4.43,4.44,4.20,,,,
BXBSZV,3.60,04/02/19,1:1,3.57,3.58,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,4.39,,,,,,
,
Cabcharge Aust Last Sale Price $5.21,
CABSMA,5.44,28/06/13,1:1,1.005,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $49.73,
CBAIOD,24.00,17/06/11,1:1,25.79,25.80,26.95,,,,
CBASSR,8.38,30/06/11,1:1,40.95,41.38,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.21,,29.18,,,,
CBASSS,24.70,30/06/11,1:1,24.74,25.17,28.21,,,,
CBASM3,32.10,30/06/11,1:1,17.85,,19.07,,,,
CBASST,34.25,30/06/11,1:1,15.68,15.69,,,,,
CBAMMH,41.50,30/06/11,1:1,8.38,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.19,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.03,5.04,4.87,-11,48,,
CBAIZQ,29.20,02/12/11,1:1,21.61,21.64,21.51,,,,
CBAIOO,30.00,15/12/11,1:1,21.30,21.31,21.25,,,,
CBAIOI,43.00,15/12/11,1:1,10.88,10.89,10.55,-22,50,,
CBAIOU,32.00,29/03/12,1:1,20.77,20.78,20.75,,,,
CBAIO1,25.00,11/05/12,1:1,27.71,27.72,,,,,
CBADOL,47.50,25/05/12,1:1,11.14,11.15,11.05,,,,
CBASOA,27.45,28/06/12,1:1,22.86,22.87,22.62,-8,11,,
CBASMW,27.52,29/06/12,1:1,22.45,24.23,24.23,,,,
CBADZR,30.00,03/12/12,1:1,24.12,24.14,,,,,
CBADZZ,30.00,03/12/12,1:1,24.12,24.14,,,,,
CBASOB,15.06,27/06/13,1:1,34.91,34.92,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,29.46,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,21.93,,24.60,,,,
CBASOC,8.55,26/06/14,1:1,41.23,41.24,42.11,,,,
CBASSA,31.18,30/06/14,1:1,20.64,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.18,23.19,26.00,,,,
CBASWM,4.87,30/06/15,1:1,44.95,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,41.65,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,27.76,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.05,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.10,,37.09,,,,
CBASWC,19.99,30/06/16,1:1,30.05,,32.24,,,,
CBASZB,21.51,30/06/16,1:1,28.40,,30.84,,,,
CBASMX,23.68,30/06/16,1:1,26.25,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,29.65,29.68,29.36,-364,5,,
CBASWD,28.28,30/06/16,1:1,22.07,,24.10,,,,
CBASWE,32.36,30/06/16,1:1,18.16,,18.67,,,,
CBASMY,30.69,30/06/17,1:1,19.29,,21.48,,,,
CBASZC,33.93,30/06/17,1:1,18.92,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,31.27,,30.38,,,,
CBASMB,29.36,29/06/18,1:1,20.65,,23.15,,,,
CBASZX,11.05,04/02/19,1:1,38.65,38.68,38.51,,,,
CBASZW,16.00,04/02/19,1:1,33.71,33.74,33.66,,,,
CBASZV,25.79,04/02/19,1:1,23.91,23.94,23.88,,,,
CBASZU,30.91,04/02/19,1:1,18.80,18.83,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.59,
CCLSMV,3.69,30/06/11,1:1,7.91,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.49,7.50,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.47,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.05,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.45,4.46,,,,,
CCLSMA,4.71,28/06/13,1:1,7.00,,7.13,,,,
CCLSSB,3.59,30/06/15,1:1,8.10,,8.84,,,,
CCLSMC,6.05,30/06/15,1:1,6.26,,,,,,
CCLSWB,3.67,30/06/16,1:1,8.03,,,,,,
CCLSZX,3.93,04/02/19,1:1,7.67,7.67,8.00,,,,
CCLSZW,5.63,04/02/19,1:1,5.97,5.97,6.11,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.011,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.049,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.10,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger Last Sale Price $4.52,
CGFIOV,3.50,23/06/11,1:1,1.04,1.05,1.05,-30.5,130,,
CGFSMV,2.66,30/06/11,1:1,1.865,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,.88,.89,1.22,,,,
CGFSMW,2.81,29/06/12,1:1,1.74,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.50,,2.39,,,,
,
Consolidated Media Last Sale Price $2.82,
CMJIOO,2.00,15/12/11,1:1,.965,.975,1.565,,,,
CMJDZZ,1.50,03/12/12,1:1,1.47,1.495,,,,,
CMJSZB,1.35,30/06/16,1:1,1.475,,1.525,,,,
,
Centro Properties Last Sale Price $0.05,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.032,,.033,,,,
,
Cochlear Last Sale Price $75.74,
COHIOO,34.00,15/12/11,1:1,43.36,43.37,41.14,,,,
COHIOI,49.50,15/12/11,1:1,28.97,28.98,31.46,,,,
COHSOC,25.83,26/06/14,1:1,51.09,51.10,48.39,,,,
COHSZX,25.67,04/02/19,1:1,50.16,50.07,44.89,,,,
COHSZW,32.45,04/02/19,1:1,43.39,43.30,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.94,
CPASZX,0.45,04/02/19,1:1,.49,.495,,,,,
,
Computershare Last Sale Price $9.20,
CPUIZQ,6.20,02/12/11,1:1,3.24,3.24,3.43,,,,
CPUIOO,6.50,15/12/11,1:1,3.17,3.18,3.05,,,,
CPUDOL,7.50,25/05/12,1:1,2.90,2.91,,,,,
CPUDZZ,5.50,03/12/12,1:1,4.48,4.48,,,,,
CPUSOC,3.48,26/06/14,1:1,5.96,5.97,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.34,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.37,,,,,,
CPUSZW,5.12,04/02/19,1:1,4.09,4.09,4.49,,,,
CPUSZX,6.49,04/02/19,1:1,2.71,2.71,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.60,
CQOSMA,7.16,28/06/13,1:1,.066,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.92,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.33,
CQRSMV,4.87,30/06/11,1:1,.013,,,,,,
CQRSMW,6.42,29/06/12,1:1,.025,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.195,,.085,,,,
,
CSL Last Sale Price $33.63,
CSLIOD,20.50,17/06/11,1:1,13.17,13.18,17.95,,,,
CSLSMV,10.09,30/06/11,1:1,23.69,,23.35,-49,11,,
CSLSSR,20.29,30/06/11,1:1,13.44,13.46,14.10,,,,
CSLMMI,33.70,30/06/11,1:1,.95,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.16,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,15.96,15.98,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,16.43,16.44,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,8.04,8.05,8.50,,,,
CSLSOA,18.14,28/06/12,1:1,15.78,15.79,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,18.23,,18.03,,,,
CSLDZZ,19.50,03/12/12,1:1,16.50,16.52,,,,,
CSLSMA,21.84,28/06/13,1:1,12.12,,12.65,,,,
CSLSOC,17.08,26/06/14,1:1,18.84,18.85,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,15.43,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,17.04,17.05,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,17.66,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,12.96,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,19.04,19.06,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,13.90,,19.28,,,,
CSLSMB,23.77,29/06/18,1:1,10.19,,10.73,,,,
CSLSZX,19.26,04/02/19,1:1,14.34,14.36,14.24,,,,
,
CSR Last Sale Price $2.78,
CSRIZQ,1.19,02/12/11,1:1,1.62,1.635,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.875,.885,1.065,,,,
CSRDOM,1.75,25/05/12,1:1,1.25,1.26,,,,,
CSRDZR,1.75,03/12/12,1:1,1.35,1.365,,,,,
CSRDZZ,1.75,03/12/12,1:1,1.35,1.365,,,,,
CSRSZA,1.02,30/06/15,1:1,1.98,,2.69,,,,
CSRSZX,1.34,04/02/19,1:1,1.425,1.44,1.46,,,,
,
Caltex Aust Last Sale Price $13.30,
CTXSMZ,6.29,28/06/13,1:1,7.15,,7.70,,,,
,
Crown Last Sale Price $8.48,
CWNIOD,5.00,17/06/11,1:1,3.51,3.52,3.59,,,,
CWNSMV,0.16,30/06/11,1:1,8.31,,8.51,,,,
CWNSM3,7.95,30/06/11,1:1,.605,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.33,3.34,,,,,
CWNIOI,8.00,15/12/11,1:1,1.575,1.585,1.89,,,,
CWNSMW,2.78,29/06/12,1:1,5.75,,5.73,,,,
CWNDZZ,5.00,03/12/12,1:1,4.13,4.14,,,,,
CWNSMA,6.66,28/06/13,1:1,2.07,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.13,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.49,5.52,,,,,
CWNSZB,5.37,30/06/16,1:1,3.36,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.40,,3.41,,,,
CWNSMY,4.19,30/06/17,1:1,4.38,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,2.94,,3.08,,,,
CWNSZX,3.84,04/02/19,1:1,4.63,4.64,4.07,,,,
,
David Jones Last Sale Price $4.08,
DJSIZQ,2.40,02/12/11,1:1,1.775,1.77,1.70,-10,38,,
DJSDZR,3.00,03/12/12,1:1,1.65,1.645,,,,,
DJSDZZ,3.00,03/12/12,1:1,1.65,1.645,,,,,
DJSSZX,1.49,04/02/19,1:1,2.60,2.60,2.94,,,,
DJSSZV,2.45,04/02/19,1:1,1.64,1.635,2.03,,,,
DJSSZW,2.98,04/02/19,1:1,1.11,1.105,1.86,,,,
,
Downer EDI Last Sale Price $4.09,
DOWSZX,2.42,04/02/19,1:1,1.50,1.675,1.64,+24.5,18,,
,
DUET Grp Last Sale Price $1.74,
DUESMV,0.75,30/06/11,1:1,.975,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.465,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.46,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.98,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.55,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.28,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.38,,,,,,
DUESZX,0.84,04/02/19,1:1,.89,.895,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.47,30/06/11,1:1,.15,,.16,,,,
,
Equinox Minerals Last Sale Price $7.75,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.78,
FBUSMV,4.17,30/06/11,1:1,2.59,,2.22,,,,
,
Foster's Grp Last Sale Price $4.55,
FGLIOD,2.16,17/06/11,1:1,2.42,2.43,2.28,,,,
FGLSSR,1.51,30/06/11,1:1,3.05,3.06,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,2.61,,2.99,,,,
FGLIZQ,1.71,02/12/11,1:1,2.90,2.91,2.90,,35,,
FGLIOO,2.38,15/12/11,1:1,2.30,2.31,2.11,,,,
FGLDOL,3.50,25/05/12,1:1,1.555,1.565,1.325,,,,
FGLDZZ,2.75,03/12/12,1:1,2.16,2.17,,,,,
FGLSMA,2.36,28/06/13,1:1,2.25,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,3.39,3.40,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,2.87,2.88,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,3.69,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.10,,,,,,
FGLSSB,1.79,30/06/15,1:1,2.81,,,,,,
FGLSZB,1.77,30/06/16,1:1,2.78,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.25,3.27,,,,,
FGLSZX,1.30,04/02/19,1:1,3.24,3.25,3.35,,,,
FGLSZU,2.87,04/02/19,1:1,1.675,1.68,,,,,
,
Fortescue Metals Grp Last Sale Price $6.23,
FMGIOO,3.00,15/12/11,1:1,3.42,3.43,3.46,-13,200,,
FMGDOL,5.00,25/05/12,1:1,2.17,2.18,,,,,
FMGSZX,3.25,04/02/19,1:1,2.98,2.98,3.23,,,,
,
Fleetwood Corp Last Sale Price $10.32,
FWDSZX,6.08,04/02/19,1:1,4.24,4.25,4.95,,,,
,
Fairfax Media Last Sale Price $0.99,
FXJIOD,0.75,17/06/11,1:1,.25,.26,.59,,,,
FXJSSR,0.73,30/06/11,1:1,.265,.27,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.16,.17,.24,,,,
FXJDOL,1.00,25/05/12,1:1,.26,.27,,,,,
FXJSOA,2.86,28/06/12,1:1,.14,.15,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.019,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.295,,.515,,,,
,
Goodman Fielder Last Sale Price $0.99,
GFFSMV,1.17,30/06/11,1:1,.001,,.013,,,,
GFFSMA,0.82,28/06/13,1:1,.235,,.625,,,,
GFFSZU,0.62,04/02/19,1:1,.37,.375,,,,,
GFFSZX,0.68,04/02/19,1:1,.305,.31,.31,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMV,2.79,30/06/11,1:1,.003,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.014,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.015,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.005,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.125,,.145,,,,
,
GPT Grp Last Sale Price $3.10,
GPTSOA,13.52,28/06/12,1:1,.305,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.066,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.069,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.435,,.56,,,,
,
Hastings Divers Last Sale Price $1.61,
HDFSZX,0.65,04/02/19,1:1,.96,.96,.93,,,,
,
Hunter Hall Global Last Sale Price $0.82,
HHVSZC,0.72,30/06/17,1:1,.24,,.20,,,,
,
Harvey Norman Last Sale Price $2.50,
HVNIZQ,1.80,02/12/11,1:1,.77,.775,.775,,,,
HVNDZZ,1.75,03/12/12,1:1,1.12,1.125,,,,,
HVNSZW,1.37,04/02/19,1:1,1.13,1.135,,,,,
HVNSZX,2.10,04/02/19,1:1,.395,.40,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $45.00,
IAADOM,23.50,25/05/12,1:1,23.60,23.61,23.15,+5,1,,
,
Insurance Aust Grp Last Sale Price $3.65,
IAGIOD,2.25,17/06/11,1:1,1.43,1.44,1.32,,,,
IAGSSR,1.82,30/06/11,1:1,1.835,1.855,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.57,,.50,,,,
IAGIZQ,2.00,02/12/11,1:1,1.72,1.725,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.335,1.345,1.255,,,,
