FMGKOA,3.65,31/12/29,1:1,.315,.325,.52,,,,
,
Fleetwood Corp Last Sale Price $11.20,
FWDKRB,7.05,31/12/29,1:1,4.14,4.15,,,,,
FWDKRA,7.37,31/12/29,1:1,3.82,3.83,,,,,
FWDKRC,8.51,31/12/29,1:1,2.68,2.69,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,16.45,16.51,,,,,
FXEKRC,0.65,31/12/29,100:1,10.35,10.41,,,,,
FXEKOA,0.65,31/12/29,100:1,9.48,9.54,,,,,
FXEKRB,0.66,31/12/29,100:1,8.26,8.33,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,6.18,6.24,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,6.63,6.75,,,,,
FXHKRB,7.10,31/12/29,100:1,3.93,4.04,,,,,
FXHKRA,7.30,31/12/29,100:1,,,,,,,
,
Fairfax Media Last Sale Price $0.81,
FXJKOA,0.49,31/12/29,1:1,.315,.325,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.22,.23,,,,,
FXJKMA,0.65,31/12/29,1:1,.15,.175,.165,,,,
,
Curr W Aud/Gbp,
FXPKOB,0.55,31/12/29,100:1,11.34,11.40,,,,,
FXPKRC,0.56,31/12/29,100:1,8.94,9.03,,,,,
FXPKOA,0.58,31/12/29,100:1,6.39,6.45,,,,,
FXPKRB,0.58,31/12/29,100:1,5.69,5.77,,,,,
FXPKRA,0.59,31/12/29,100:1,4.06,4.15,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,7.92,8.11,12.92,,,,
,
Curr W Aud/Usd,
FXUKRA,0.95,04/10/11,100:1,2.44,,2.86,,,,
FXUKRD,0.90,31/12/29,100:1,5.29,5.36,8.27,,,,
FXUKOA,0.90,31/12/29,100:1,5.24,5.30,6.65,,,,
FXUKOB,0.92,31/12/29,100:1,3.13,3.19,,,,,
FXUKZA,0.93,31/12/29,100:1,1.945,2.00,2.20,-250,3,,
,
Curr W Aud/Jpy,
FXYKRA,66.98,31/12/29,100:1,7.97,8.05,,,,,
FXYKOA,67.99,31/12/29,100:1,6.66,6.74,,,,,
FXYKRC,69.90,31/12/29,100:1,3.96,4.04,,,,,
FXYKRB,69.98,31/12/29,100:1,3.86,3.93,,,,,
FXYKOB,69.99,31/12/29,100:1,3.92,4.00,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,11.52,11.66,,,,,
FXZKOA,1.12,31/12/29,100:1,10.51,10.63,,,,,
FXZKRB,1.13,31/12/29,100:1,9.93,10.07,,,,,
FXZKRA,1.15,31/12/29,100:1,8.34,8.48,,,,,
FXZKOB,1.16,31/12/29,100:1,7.31,7.43,,,,,
,
Gindalbie Metals Last Sale Price $0.47,
GBGKOB,0.30,31/12/29,1:1,.16,.17,.13,,,,
,
GPT Grp Last Sale Price $3.12,
GPTKRB,2.02,31/12/29,1:1,1.10,1.095,,,,,
GPTKMA,2.19,31/12/29,1:1,.915,.94,,,,,
GPTKOA,2.29,31/12/29,1:1,.82,.83,,,,,
GPTKRA,2.43,31/12/29,1:1,.69,.685,,,,,
,
Harvey Norman Last Sale Price $2.14,
HVNKRB,1.41,31/12/29,1:1,.715,.73,,,,,
HVNKOA,1.45,31/12/29,1:1,.675,.685,.545,,,,
HVNKMA,1.57,31/12/29,1:1,.55,.575,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.51,.525,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.90,
IAGKOA,1.96,31/12/29,1:1,.955,.965,,,,,
IAGKRB,2.10,31/12/29,1:1,.805,.80,,,,,
IAGKMA,2.26,31/12/29,1:1,.635,.66,,,,,
IAGKRA,2.36,31/12/29,1:1,.545,.54,,,,,
IAGKOB,2.39,31/12/29,1:1,.52,.53,,,,,
,
iShares MSCI Em Mkt Last Sale Price $36.37,
IEMKMA,26.84,31/12/29,1:1,9.37,,,,,,
,
Independence Grp Last Sale Price $4.15,
IGOKOA,3.01,31/12/29,1:1,1.145,1.155,,,,,
,
Iluka Res Last Sale Price $12.62,
ILUKRF,8.81,31/12/29,1:1,3.81,3.81,,,,,
ILUKRE,9.21,31/12/29,1:1,3.41,3.41,,,,,
ILUKZA,9.66,31/12/29,1:1,2.97,2.97,2.86,+11,20,,
ILUKOC,9.75,31/12/29,1:1,2.92,2.93,2.74,-55,360,,
ILUKRD,9.82,31/12/29,1:1,2.80,2.80,2.43,,,,
ILUKRC,10.68,31/12/29,1:1,1.945,1.94,1.80,-22,125,,
ILUKMB,10.82,31/12/29,1:1,1.785,1.81,2.07,,,,
,
Incitec Pivot Last Sale Price $3.03,
IPLKRD,1.80,31/12/29,1:1,1.235,1.23,,,,,
IPLKOE,1.83,31/12/29,1:1,1.225,1.235,1.85,,,,
IPLKMB,2.01,31/12/29,1:1,1.01,1.035,,,,,
IPLKRC,2.02,31/12/29,1:1,1.02,1.015,,,,,
IPLKRB,2.27,31/12/29,1:1,.77,.765,,,,,
IPLKOA,2.28,31/12/29,1:1,.775,.785,1.33,,,,
IPLKRE,2.50,31/12/29,1:1,.535,.53,,,,,
IPLKOD,2.54,31/12/29,1:1,.515,.525,.67,,,,
IPLKMA,2.61,31/12/29,1:1,.41,.435,,,,,
,
JB Hi-Fi Last Sale Price $14.25,
JBHKOC,7.82,31/12/29,1:1,6.46,6.47,7.53,,,,
JBHKRD,9.51,31/12/29,1:1,4.77,4.74,,,,,
JBHKOB,9.86,31/12/29,1:1,4.42,4.43,,,,,
JBHKRA,10.36,31/12/29,1:1,3.93,3.90,,,,,
JBHKRB,11.37,31/12/29,1:1,2.91,2.88,,,,,
JBHKMA,11.68,31/12/29,1:1,2.55,2.58,3.82,,,,
JBHKRC,12.29,31/12/29,1:1,2.00,1.965,2.27,,35,,
,
James Hardie Ind Last Sale Price $5.45,
JHXKRD,3.00,31/12/29,1:1,2.46,2.45,,,,,
JHXKRB,3.53,31/12/29,1:1,1.94,1.925,,,,,
JHXKRA,4.06,31/12/29,1:1,1.41,1.395,,,,,
JHXKMA,4.22,31/12/29,1:1,1.215,1.24,,,,,
JHXKOA,4.31,31/12/29,1:1,1.16,1.17,,,,,
JHXKRC,4.52,31/12/29,1:1,.95,.935,,,,,
,
Karoon Gas Aust Last Sale Price $2.74,
KARKRD,1.50,31/12/29,1:1,1.245,1.24,,,,,
KARKMA,1.50,31/12/29,1:1,1.225,1.25,,,,,
KARKRA,1.65,31/12/29,1:1,1.09,1.085,.995,,50,,
KARKRC,1.81,31/12/29,1:1,.94,.935,,,,,
KARKOE,2.01,31/12/29,1:1,.735,.745,,,,,
KARKRB,2.01,31/12/29,1:1,.735,.73,.82,,,,
KARKOF,2.20,31/12/29,1:1,.54,.55,,,,,
,
Kingsgate Cons Last Sale Price $7.06,
KCNKRC,5.01,31/12/29,1:1,2.04,2.06,,,,,
KCNKRD,5.26,31/12/29,1:1,1.79,1.805,,,,,
KCNKRB,5.51,31/12/29,1:1,1.535,1.55,,,,,
KCNKOA,5.59,31/12/29,1:1,1.475,1.485,1.32,,,,
KCNKZA,5.63,31/12/29,1:1,1.415,1.43,1.465,+21,36,,
,
Leighton Hldgs Last Sale Price $18.17,
LEIKRC,12.17,31/12/29,1:1,6.01,6.00,6.05,+6,120,,
LEIKOB,13.33,31/12/29,1:1,4.92,4.93,,,,,
LEIKRB,13.69,31/12/29,1:1,4.49,4.48,,,,,
LEIKRD,14.11,31/12/29,1:1,4.08,4.07,,,,,
LEIKZH,14.26,31/12/29,1:1,3.93,3.92,3.94,,,,
LEIKRA,15.21,31/12/29,1:1,2.97,2.96,3.10,,,,
LEIKMA,15.22,31/12/29,1:1,2.93,2.96,2.65,,,,
LEIKOA,15.38,31/12/29,1:1,2.87,2.88,4.15,,,,
,
Lend Lease Grp Last Sale Price $6.89,
LLCKOB,4.62,31/12/29,1:1,2.26,2.27,2.88,,,,
LLCKRD,4.89,31/12/29,1:1,1.99,2.01,,,,,
LLCKRC,5.69,31/12/29,1:1,1.185,1.20,,,,,
LLCKMA,6.01,31/12/29,1:1,.87,.895,.75,,100,,
LLCKRB,6.01,31/12/29,1:1,.865,.88,,,,,
LLCKOA,6.24,31/12/29,1:1,.625,.65,.88,,,,
LLCKRA,6.26,31/12/29,1:1,.615,.64,1.42,,,,
,
Linc Energy Last Sale Price $1.77,
LNCKOA,1.26,31/12/29,1:1,.525,.535,.59,,,,
,
Lynas Corp Last Sale Price $0.94,
LYCXOB,0.60,22/12/11,2:1,.28,.29,,,,,
LYCXOA,0.80,22/12/11,2:1,.18,.19,,,,,
LYCKRD,0.50,31/12/29,1:1,.445,.44,,,,,
LYCKOE,0.50,31/12/29,1:1,.445,.455,.43,-8,320,,
LYCKRC,0.55,31/12/29,1:1,.395,.39,.49,,,,
LYCKOF,0.60,31/12/29,1:1,.345,.355,.325,-16,150,,
LYCKMB,0.60,31/12/29,1:1,.325,.35,.355,+1.5,17,,
LYCKRB,0.65,31/12/29,1:1,.295,.29,.29,-16,100,,
LYCKOG,0.80,31/12/29,1:1,.145,.155,.165,-8.5,840,,
,
MAp Grp Last Sale Price $3.22,
MAPKRB,2.02,31/12/29,1:1,1.20,1.205,,,,,
MAPKRC,2.27,31/12/29,1:1,.95,.955,,,,,
MAPKOB,2.28,31/12/29,1:1,.935,.945,,,,,
MAPKRA,2.53,31/12/29,1:1,.69,.695,,,,,
MAPKOA,2.56,31/12/29,1:1,.65,.66,.655,,,,
,
Macarthur Coal Last Sale Price $15.84,
MCCKZA,8.23,31/12/29,1:1,7.60,7.62,7.78,,,,
MCCKRB,9.07,31/12/29,1:1,6.76,6.78,,,,,
MCCKRA,9.95,31/12/29,1:1,5.87,5.89,,,,,
MCCKRC,11.08,31/12/29,1:1,4.74,4.76,,,,,
MCCKOA,11.13,31/12/29,1:1,4.71,4.72,4.96,,,,
MCCKOC,12.50,31/12/29,1:1,3.34,3.35,7.37,,,,
,
Mirvac Grp Last Sale Price $1.16,
MGRKRA,0.78,31/12/29,1:1,.375,.38,,,,,
MGRKOA,0.79,31/12/29,1:1,.365,.375,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.325,.33,,,,,
MGRKMA,0.84,31/12/29,1:1,.305,.33,,,,,
,
Mount Gibson Iron Last Sale Price $1.25,
MGXKMB,1.02,31/12/29,1:1,.22,.245,.27,,,,
,
Mineral Res Last Sale Price $9.31,
MINKRD,7.01,31/12/29,1:1,2.34,2.31,,,,,
MINKRB,7.01,31/12/29,1:1,2.33,2.30,,,,,
MINKRC,7.42,31/12/29,1:1,1.93,1.895,,,,,
MINKOA,7.53,31/12/29,1:1,1.815,1.825,3.22,,,,
MINKRA,7.56,31/12/29,1:1,1.79,1.755,,,,,
MINKMA,7.82,31/12/29,1:1,1.475,1.50,,,,,
,
Medusa Min Last Sale Price $6.90,
MMLKOA,4.81,31/12/29,1:1,2.14,2.15,,,,,
,
Monadelphous Grp Last Sale Price $16.80,
MNDKRD,12.02,31/12/29,1:1,4.84,4.79,,,,,
MNDKRA,13.08,31/12/29,1:1,3.78,3.73,,,,,
MNDKOA,14.04,31/12/29,1:1,2.83,2.84,,,,,
MNDKRC,14.09,31/12/29,1:1,2.77,2.72,,,,,
MNDKRB,15.00,31/12/29,1:1,1.505,1.54,4.27,,,,
,
Macquarie Grp Last Sale Price $20.80,
MQGXOB,18.00,27/10/11,4:1,.96,.97,1.00,+83,10,,
MQGXOE,15.00,24/11/11,2:1,3.23,3.24,3.60,,,,
MQGXOD,16.00,24/11/11,2:1,2.73,2.74,,,,,
MQGXOC,17.00,24/11/11,2:1,2.22,2.23,,,,,
MQGXOF,18.50,24/11/11,2:1,1.455,1.465,,,,,
MQGXOG,19.00,24/11/11,2:1,1.14,1.15,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,.945,.955,.97,-32.5,35,,
MQGYOB,20.00,24/11/11,4:1,.46,.47,.41,,,,
MQGLOC,13.02,31/12/29,1:1,8.65,8.66,,,,,
MQGKRB,14.03,31/12/29,1:1,,,,,,,
MQGKOI,15.05,31/12/29,1:1,5.82,5.83,,,,,
MQGKRH,15.05,31/12/29,1:1,5.81,5.75,5.80,-74,2,,
MQGKRI,15.52,31/12/29,1:1,5.34,5.28,,,,,
MQGLOB,16.02,31/12/29,1:1,5.64,5.65,,,,,
MQGKOH,16.03,31/12/29,1:1,4.84,4.85,9.83,,,,
MQGKRA,16.18,31/12/29,1:1,4.68,4.62,5.68,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOC,17.10,31/12/29,1:1,3.77,3.78,3.60,-84,170,,
MQGKRD,17.24,31/12/29,1:1,3.62,3.56,3.72,-76,50,,
MQGKOF,17.75,31/12/29,1:1,3.11,3.12,3.80,,,,
MQGKRF,18.26,31/12/29,1:1,2.61,2.55,2.64,-189,26,,
MQGLOA,19.02,31/12/29,1:1,2.64,2.65,,,,,
,
Mesoblast Last Sale Price $8.00,
MSBKRD,4.51,31/12/29,1:1,3.54,3.50,,,,,
MSBKOB,4.81,31/12/29,1:1,3.24,3.25,2.98,,,,
MSBKRB,5.05,31/12/29,1:1,3.00,2.96,,,,,
MSBKRC,5.52,31/12/29,1:1,2.53,2.49,,,,,
MSBKRA,6.06,31/12/29,1:1,1.99,1.945,,,,,
MSBKOA,6.11,31/12/29,1:1,1.945,1.955,1.94,-.5,130,,
,
Metcash Last Sale Price $4.05,
MTSKRB,2.77,31/12/29,1:1,1.265,1.28,,,,,
MTSKOA,3.08,31/12/29,1:1,.965,.975,1.035,,,,
MTSKRA,3.17,31/12/29,1:1,.865,.88,,,,,
MTSKRC,3.50,31/12/29,1:1,.535,.55,,,,,
,
Myer Hldgs Last Sale Price $2.02,
MYRXOA,1.60,27/10/11,1:1,.475,.49,,,,,
MYRXOB,1.80,27/10/11,1:1,.275,.29,.24,,,,
MYRKOC,1.14,31/12/29,1:1,.885,.895,,,,,
MYRKRC,1.30,31/12/29,1:1,.72,.725,,,,,
MYRKRB,1.40,31/12/29,1:1,.62,.625,,,,,
MYRKZA,1.50,31/12/29,1:1,.515,.52,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.46,.47,,,,,
MYRKMA,1.60,31/12/29,1:1,.405,.43,.42,-10,470,,
MYRKRA,1.66,31/12/29,1:1,.36,.365,,,,,
,
National Aust Bank Last Sale Price $21.46,
NABXOL,18.00,27/10/11,2:1,1.93,1.94,1.32,,,,
NABXOK,19.00,27/10/11,2:1,1.47,1.48,2.35,,,,
NABXOJ,19.50,27/10/11,2:1,1.225,1.235,.255,,,,
NABXOE,20.00,24/11/11,2:1,1.00,1.00,,,,,
NABXOG,20.50,24/11/11,2:1,.73,.74,.63,-11,30,,
NABXOF,21.00,24/11/11,2:1,.185,.195,.55,,,,
NABKMF,10.03,31/12/29,1:1,11.42,11.45,,,,,
NABKMD,12.53,31/12/29,1:1,8.93,8.96,,,,,
NABKOE,13.19,31/12/29,1:1,8.32,8.33,,,,,
NABKZL,13.30,31/12/29,1:1,8.21,8.16,9.33,,,,
NABKRF,15.06,31/12/29,1:1,6.45,6.40,,,,,
NABKOD,15.24,31/12/29,1:1,6.28,6.29,8.25,,,,
NABLOC,16.02,31/12/29,1:1,5.94,5.95,,,,,
NABKOH,16.02,31/12/29,1:1,5.49,5.50,6.56,,,,
NABKME,16.11,31/12/29,1:1,5.34,5.37,,,,,
NABKRD,16.12,31/12/29,1:1,5.39,5.34,4.91,-75,15,,
NABKZN,16.95,31/12/29,1:1,4.57,4.52,4.50,,,,
NABKOG,17.03,31/12/29,1:1,4.49,4.50,,,,,
NABKRC,17.13,31/12/29,1:1,4.39,4.34,,,,,
NABLOB,18.02,31/12/29,1:1,3.94,3.95,,,,,
NABKOB,18.09,31/12/29,1:1,3.42,3.43,3.28,-72,20,,
NABKRA,18.21,31/12/29,1:1,3.31,3.26,4.18,,,,
NABKMC,18.79,31/12/29,1:1,2.66,2.69,3.76,,,,
NABKOF,19.05,31/12/29,1:1,2.46,2.47,2.31,+118,200,,
NABKRB,19.22,31/12/29,1:1,2.29,2.24,2.33,-14,3,,
NABLOA,20.03,31/12/29,1:1,1.935,1.945,,,,,
NABKRE,20.10,31/12/29,1:1,1.01,1.025,1.42,,,,
,
Newcrest Min Last Sale Price $33.90,
NCMXOC,32.00,27/10/11,4:1,.725,.735,.37,,,,
NCMXOI,29.00,22/12/11,4:1,1.57,1.58,,,,,
NCMXOH,30.00,22/12/11,4:1,1.315,1.325,,,,,
NCMXOG,31.00,22/12/11,4:1,1.06,1.07,,,,,
NCMXOA,33.00,22/12/11,4:1,.53,.54,,,,,
NCMKZF,18.78,31/12/29,1:1,15.27,15.13,15.58,,,,
NCMKRK,24.03,31/12/29,1:1,10.01,9.87,,,,,
NCMKOB,24.50,31/12/29,1:1,9.57,9.58,11.86,,,,
NCMKMB,24.78,31/12/29,1:1,9.10,9.13,9.50,,,,
NCMKRH,25.03,31/12/29,1:1,9.01,8.87,,,,,
NCMKRJ,26.03,31/12/29,1:1,8.01,7.87,7.63,,200,,
NCMKRC,26.56,31/12/29,1:1,7.49,7.35,,,,,
NCMKRB,27.06,31/12/29,1:1,6.99,6.85,8.46,,,,
NCMKRI,27.54,31/12/29,1:1,6.51,6.37,,,,,
NCMKME,27.89,31/12/29,1:1,6.00,6.03,6.24,+34,20,,
NCMKRG,28.01,31/12/29,1:1,6.03,5.89,6.42,+20,10,,
NCMKZG,28.11,31/12/29,1:1,5.94,5.80,6.00,+60,18,,
NCMKRF,29.02,31/12/29,1:1,5.02,4.88,5.18,+58,40,,
NCMKMC,29.06,31/12/29,1:1,4.82,4.85,4.70,,,,
NCMKOA,29.87,31/12/29,1:1,4.20,4.21,4.33,+91,69,,
NCMLOB,30.04,31/12/29,1:1,5.03,5.04,,,,,
NCMLOA,32.01,31/12/29,1:1,3.06,3.07,3.20,,5,,
,
Nufarm Last Sale Price $4.06,
NUFKOA,3.17,31/12/29,1:1,.915,.925,,,,,
,
News Corp Last Sale Price $15.99,
NWSKMA,8.52,31/12/29,1:1,7.46,7.49,,,,,
NWSKZI,9.04,31/12/29,1:1,6.94,6.95,7.30,,,,
NWSKMB,10.32,31/12/29,1:1,5.65,5.68,4.05,,,,
NWSKRB,10.50,31/12/29,1:1,5.48,5.49,,,,,
NWSKOA,10.62,31/12/29,1:1,5.37,5.38,5.56,,,,
NWSKRA,11.84,31/12/29,1:1,4.14,4.15,3.79,,,,
NWSKRD,12.54,31/12/29,1:1,3.44,3.45,,,,,
NWSKMC,12.58,31/12/29,1:1,3.39,3.42,,,,,
NWSKRC,13.32,31/12/29,1:1,2.67,2.68,,,,,
NWSKOB,13.64,31/12/29,1:1,2.35,2.36,3.11,,,,
NWSKRE,14.02,31/12/29,1:1,1.97,1.975,,,,,
,
Origin Energy Last Sale Price $13.10,
ORGKOC,8.88,31/12/29,1:1,4.16,4.17,5.25,,,,
ORGKRC,9.01,31/12/29,1:1,,,,,,,
ORGKRB,9.89,31/12/29,1:1,3.13,3.21,2.95,,,,
ORGKMB,10.57,31/12/29,1:1,2.51,2.54,2.44,,,,
ORGKOB,10.75,31/12/29,1:1,2.28,2.29,2.07,,,,
ORGKRA,10.91,31/12/29,1:1,2.12,2.20,2.11,,,,
,
Orica Last Sale Price $22.40,
ORIKOA,15.53,31/12/29,1:1,6.96,6.97,,,,,
ORIKRD,16.12,31/12/29,1:1,6.27,6.28,,,,,
ORIKMA,16.55,31/12/29,1:1,5.83,5.86,,,,,
ORIKOB,17.43,31/12/29,1:1,5.06,5.07,6.71,,,,
ORIKRC,17.63,31/12/29,1:1,4.76,4.77,,,,,
ORIKRB,18.72,31/12/29,1:1,3.68,3.69,,,,,
ORIKRA,19.44,31/12/29,1:1,2.96,2.97,,,,,
,
Oil Search Last Sale Price $5.47,
OSHKRC,3.76,31/12/29,1:1,1.70,1.715,,,,,
OSHKRE,4.01,31/12/29,1:1,1.45,1.465,,,,,
OSHKOD,4.01,31/12/29,1:1,1.455,1.465,,,,,
OSHKZE,4.16,31/12/29,1:1,1.30,1.315,2.97,,,,
OSHKRB,4.26,31/12/29,1:1,1.195,1.21,,,,,
OSHKRD,4.51,31/12/29,1:1,.95,.965,,,,,
OSHKZD,4.55,31/12/29,1:1,.91,.925,1.31,,,,
OSHKOB,4.59,31/12/29,1:1,.87,.88,1.11,,,,
OSHKRA,4.77,31/12/29,1:1,.69,.705,.88,,,,
,
OneSteel Last Sale Price $1.14,
OSTKRD,0.70,31/12/29,1:1,.435,.44,,,,,
OSTKOC,0.77,31/12/29,1:1,.365,.375,.46,,,,
OSTKRC,0.87,31/12/29,1:1,.275,.275,.275,-8,1000,,
OSTKRB,0.97,31/12/29,1:1,.165,.17,,,,,
,
OZ Minerals Last Sale Price $8.95,
OZLKRE,6.51,31/12/29,1:1,2.47,2.45,,,,,
OZLKRD,7.01,31/12/29,1:1,1.97,1.945,,,,,
OZLKRC,7.81,31/12/29,1:1,1.17,1.145,.90,-84.5,10,,
OZLKMA,7.85,31/12/29,1:1,1.085,1.11,,,,,
OZLKOB,7.90,31/12/29,1:1,1.085,1.095,1.215,,,,
,
Panoramic Res Last Sale Price $1.11,
PANKMA,1.00,31/12/29,1:1,.10,.11,,,,,
,
Paladin Energy Last Sale Price $1.11,
PDNKRG,0.70,31/12/29,1:1,.415,.41,.475,,,,
PDNKRF,0.80,31/12/29,1:1,.315,.31,,,,,
PDNKMB,0.80,31/12/29,1:1,.295,.32,,,,,
PDNKRE,0.90,31/12/29,1:1,.215,.21,,,,,
PDNKOF,0.90,31/12/29,1:1,.215,.225,.22,-5,450,,
PDNKRD,1.00,31/12/29,1:1,.115,.11,.12,-9,400,,
,
PanAust Last Sale Price $2.43,
PNAKRB,2.21,03/10/11,1:1,,,.23,,,,
PNAKOA,2.00,31/12/29,1:1,.44,.45,.40,-13.5,800,,
PNAKMA,2.01,31/12/29,1:1,.41,.435,.365,+1,600,,
,
Perseus Min Last Sale Price $3.10,
PRUKRB,1.75,31/12/29,1:1,1.365,1.35,,,,,
PRUKRA,2.00,31/12/29,1:1,1.115,1.10,,,,,
PRUKOA,2.10,31/12/29,1:1,1.02,1.03,,,,,
,
Primary Health Care Last Sale Price $3.04,
PRYKRB,1.86,31/12/29,1:1,1.185,1.18,,,,,
PRYKRA,2.23,31/12/29,1:1,.82,.815,,,,,
PRYKRC,2.40,31/12/29,1:1,.645,.64,,,,,
,
Qantas Airways Last Sale Price $1.38,
QANKRA,1.27,04/10/11,1:1,.12,,.22,,,,
QANKOC,1.27,05/10/11,1:1,.12,,.12,-14,80,,
QANKMB,0.75,31/12/29,1:1,.61,.635,,,,,
QANKRD,0.85,31/12/29,1:1,.525,.525,,,,,
QANKRC,0.96,31/12/29,1:1,.415,.415,.57,,,,
QANKMA,1.00,31/12/29,1:1,.36,.385,.34,,,,
QANKOA,1.16,31/12/29,1:1,.215,.225,.48,,,,
QANKRB,1.17,31/12/29,1:1,.21,.21,.315,,,,
,
BetaShares Gold Last Sale Price $16.69,
QAUKMA,10.61,31/12/29,1:1,6.03,6.07,6.03,+37,4,,
QAUKOA,13.14,31/12/29,1:1,3.54,3.55,6.01,,,,
,
QBE Insurance Grp Last Sale Price $12.64,
QBEXOE,11.00,27/10/11,2:1,1.07,1.08,1.19,,,,
QBEXOF,11.50,27/10/11,2:1,.835,.845,1.10,,,,
QBEXOC,10.50,24/11/11,2:1,1.375,1.385,1.08,,,,
QBEXOB,12.00,24/11/11,2:1,.59,.60,,,,,
QBEKRD,7.51,31/12/29,1:1,5.18,5.14,,,,,
QBEKOF,8.01,31/12/29,1:1,4.68,4.69,,,,,
QBEKRB,8.48,31/12/29,1:1,4.20,4.16,3.84,,,,
QBELOB,8.51,31/12/29,1:1,4.58,4.59,4.52,,6,,
QBEKRA,9.49,31/12/29,1:1,3.19,3.15,3.47,,,,
QBEKOD,9.52,31/12/29,1:1,3.17,3.18,3.62,,,,
QBELOA,10.01,31/12/29,1:1,3.08,3.09,,,,,
QBEKMB,10.26,31/12/29,1:1,2.36,2.39,,,,,
QBEKOC,10.53,31/12/29,1:1,2.16,2.17,2.05,,,,
QBEKZK,10.56,31/12/29,1:1,2.12,2.08,2.38,,,,
QBEKRC,10.58,31/12/29,1:1,2.10,2.06,2.08,,,,
,
BetaShares ASX Fin Last Sale Price $7.04,
QFNKOA,5.64,31/12/29,1:1,1.15,1.185,1.94,,,,
,
BetaShares ASX Res Last Sale Price $6.11,
QREKOA,5.13,31/12/29,1:1,.87,.905,1.375,,,,
,
QR National Last Sale Price $2.96,
QRNKRB,2.02,31/12/29,1:1,.94,.945,,,,,
QRNKRC,2.20,31/12/29,1:1,.755,.76,,,,,
QRNKMA,2.31,31/12/29,1:1,.635,.66,,,,,
QRNKOA,2.34,31/12/29,1:1,.625,.635,.755,,,,
QRNKRA,2.49,31/12/29,1:1,.465,.47,.79,,,,
QRNKOC,2.52,31/12/29,1:1,.44,.45,.44,-26.5,1500,,
,
Ramsay Health Care Last Sale Price $18.44,
RHCKMA,13.35,31/12/29,1:1,5.07,5.10,3.18,,,,
,
Rio Tinto Last Sale Price $59.00,
RIOKOB,57.42,05/10/11,1:1,2.83,,2.83,-134,113,,
RIOLOB,61.05,05/10/11,1:1,,1.99,2.18,,,,
RIOYOB,54.00,24/11/11,4:1,1.65,1.66,1.705,-1,130,,
RIOXOM,56.00,24/11/11,4:1,1.135,1.145,1.15,,180,,
RIOXOI,58.00,24/11/11,4:1,.615,.85,.685,,,,
RIOXOB,60.00,24/11/11,4:1,,,.81,,,,
RIOXOD,52.00,22/12/11,4:1,2.08,2.09,,,,,
RIOKZC,22.25,31/12/29,1:1,36.96,36.75,43.00,,,,
RIOKOA,41.63,31/12/29,1:1,17.58,17.59,17.39,-396,4,,
RIOKRH,46.35,31/12/29,1:1,12.86,13.75,13.09,,,,
RIOKZE,46.62,31/12/29,1:1,12.60,12.39,12.82,-47,20,,
RIOKME,48.67,31/12/29,1:1,10.31,10.34,10.80,-4,35,,
RIOKRG,49.37,31/12/29,1:1,9.84,9.63,11.10,,,,
RIOKRI,50.00,31/12/29,1:1,9.22,9.01,9.15,,6,,
RIOKOH,50.08,31/12/29,1:1,9.14,9.15,8.68,-72,202,,
RIOKRK,51.07,31/12/29,1:1,8.15,7.94,,,,,
RIOKRF,52.40,31/12/29,1:1,6.82,6.61,7.00,-5,110,,
RIOKRJ,53.07,31/12/29,1:1,6.15,5.94,6.41,,47,,
RIOKOI,55.09,31/12/29,1:1,4.13,4.14,4.30,-3,224,,
RIOLOA,56.06,31/12/29,1:1,4.46,4.47,4.15,-112,10,,
RIOKMC,56.33,31/12/29,1:1,,,5.90,,,,
RIOLOC,59.08,31/12/29,1:1,1.29,1.30,,,,,
,
ResMed Inc Last Sale Price $2.90,
RMDKZE,1.99,03/10/11,1:1,,,.965,,,,
RMDKOC,1.52,31/12/29,1:1,1.37,1.38,.545,,,,
RMDKRB,1.76,31/12/29,1:1,1.125,1.14,,,,,
RMDKMA,2.01,31/12/29,1:1,.875,.90,.96,,,,
RMDKRA,2.02,31/12/29,1:1,.87,.885,,,,,
RMDKOA,2.04,31/12/29,1:1,.855,.865,.92,,,,
RMDKRC,2.25,31/12/29,1:1,.635,.65,,,,,
,
Resolute Min Last Sale Price $1.50,
RSGKOA,1.01,31/12/29,1:1,.485,.495,.425,,,,
,
Sundance Res Last Sale Price $0.46,
SDLKOC,0.20,31/12/29,1:1,.255,.265,.21,,,,
SDLKOB,0.25,31/12/29,1:1,.205,.215,.21,+3,650,,
,
Seek Last Sale Price $5.11,
SEKKRC,3.00,31/12/29,1:1,2.11,2.11,,,,,
SEKKRA,3.53,31/12/29,1:1,1.59,1.585,1.80,,,,
SEKKOA,4.02,31/12/29,1:1,1.095,1.105,.52,,,,
