NCMKMK,14.15,31/12/29,1:1,9.37,9.40,10.39,,,,
NCMKRN,14.81,31/12/29,1:1,8.69,8.74,8.41,+61,10,,
NCMKML,16.01,31/12/29,1:1,7.51,7.54,,,,,
NCMQRN,17.16,31/12/29,1:1,6.34,6.39,4.85,,,,
NCMQRL,18.23,31/12/29,1:1,5.27,5.32,4.32,,,,
NCMKMH,18.42,31/12/29,1:1,5.10,5.13,4.98,+78,10,,
NCMKOH,18.73,31/12/29,1:1,4.79,4.80,,,,,
NCMKOJ,19.30,31/12/29,1:1,4.22,4.23,4.20,+90,45,,
NCMQRM,19.51,31/12/29,1:1,3.99,4.04,4.00,+160,1053,,
NCMQOA,19.72,31/12/29,1:1,3.80,3.81,2.26,,,,
NCMKZF,19.75,31/12/29,1:1,3.74,,13.60,,,,
NCMLOB,20.73,31/12/29,1:1,3.90,3.91,2.34,,,,
NCMLOH,21.20,31/12/29,1:1,3.43,3.44,2.25,,,,
NCMLOG,21.73,31/12/29,1:1,2.90,2.91,1.34,,,,
,
New Hope Corp Last Sale Price $3.85,
NHCKOA,1.60,31/12/29,1:1,2.26,2.27,,,,,
NHCKOD,2.06,31/12/29,1:1,1.805,1.815,1.82,,,,
,
Nufarm Last Sale Price $5.19,
NUFKOA,3.60,31/12/29,1:1,1.575,1.585,1.39,,,,
NUFKOB,3.99,31/12/29,1:1,1.185,1.195,,,,,
,
Navitas Last Sale Price $4.41,
NVTKMA,2.55,31/12/29,1:1,1.86,1.885,,,,,
,
News Corp Last Sale Price $21.78,
NWSKZI,9.60,31/12/29,1:1,12.16,,7.30,,,,
NWSKMA,12.83,31/12/29,1:1,8.93,8.96,3.64,,,,
NWSKRE,14.92,31/12/29,1:1,6.83,6.86,4.26,,,,
NWSKRD,15.60,31/12/29,1:1,6.16,6.19,2.97,,,,
NWSKRC,16.34,31/12/29,1:1,5.41,5.44,3.44,,,,
NWSKOC,16.40,31/12/29,1:1,5.37,5.38,,,,,
NWSKMC,16.55,31/12/29,1:1,5.21,5.24,4.22,,,,
NWSKRB,16.75,31/12/29,1:1,5.00,5.03,3.45,,,,
NWSKOD,16.85,31/12/29,1:1,4.92,4.93,,,,,
NWSKRA,17.19,31/12/29,1:1,4.56,4.59,5.09,,,,
NWSKOA,17.52,31/12/29,1:1,4.26,4.27,5.56,,,,
NWSKMB,17.82,31/12/29,1:1,3.94,3.97,4.05,,,,
NWSKOB,18.52,31/12/29,1:1,3.26,3.27,5.63,,,,
,
Origin Energy Last Sale Price $12.35,
ORGQRB,11.21,02/07/12,1:1,,,1.03,,,,
ORGKOB,11.23,02/07/12,1:1,1.065,,1.105,,,,
ORGKMC,8.83,31/12/29,1:1,3.49,3.52,4.15,,,,
ORGKRE,8.91,31/12/29,1:1,3.45,3.45,2.18,,,,
ORGKOC,9.24,31/12/29,1:1,3.13,3.14,2.98,,,,
ORGKMB,10.01,31/12/29,1:1,2.31,2.34,2.40,,,,
ORGQRA,10.42,31/12/29,1:1,1.935,1.93,1.955,+12.5,150,,
ORGKOD,10.60,31/12/29,1:1,1.76,1.77,1.71,+5,20,,
,
Orica Last Sale Price $24.67,
ORIKRE,16.86,31/12/29,1:1,7.80,7.82,,,,,
ORIKMC,17.52,31/12/29,1:1,7.15,7.18,,,,,
ORIKRB,18.06,31/12/29,1:1,6.59,6.61,6.19,,,,
ORIKRD,19.42,31/12/29,1:1,5.23,5.25,4.49,,,,
ORIKMB,20.02,31/12/29,1:1,4.64,4.67,,,,,
ORIKOB,20.18,31/12/29,1:1,4.51,4.52,6.35,,,,
ORIKRA,20.52,31/12/29,1:1,4.14,4.15,3.75,,,,
ORIKOA,20.93,31/12/29,1:1,3.76,3.77,3.84,,,,
,
Oil Search Last Sale Price $6.65,
OSHKRE,3.65,31/12/29,1:1,3.00,3.01,2.79,,,,
OSHKMC,4.18,31/12/29,1:1,2.46,2.49,3.21,,,,
OSHKZE,4.43,31/12/29,1:1,2.22,,2.62,,,,
OSHKRB,4.64,31/12/29,1:1,2.00,2.01,1.73,,,,
OSHKOB,4.89,31/12/29,1:1,1.76,1.77,2.62,,,,
OSHKRA,4.96,31/12/29,1:1,1.69,1.695,1.62,,,,
OSHKMB,5.03,31/12/29,1:1,1.605,1.63,1.12,,,,
OSHKRG,5.06,31/12/29,1:1,1.585,1.59,1.58,,,,
OSHKRD,5.26,31/12/29,1:1,1.385,1.39,,,,,
OSHKRC,5.42,31/12/29,1:1,1.23,1.235,.885,,,,
OSHKOD,5.45,31/12/29,1:1,1.20,1.21,.975,,,,
OSHKRF,5.62,31/12/29,1:1,1.03,1.035,.82,,,,
,
OneSteel Last Sale Price $0.86,
OSTKMD,0.39,31/12/29,1:1,,,.77,,,,
OSTQRB,0.40,31/12/29,1:1,,,.094,,,,
OSTKOF,0.50,31/12/29,1:1,,,.49,,,,
OSTQRA,0.54,31/12/29,1:1,,,.41,,,,
OSTKME,0.56,31/12/29,1:1,,,.44,,,,
OSTKOH,0.59,31/12/29,1:1,,,.35,,,,
OSTKRG,0.60,31/12/29,1:1,,,.215,,,,
OSTQRC,0.66,31/12/29,1:1,,,.175,,,,
OSTKRF,0.70,31/12/29,1:1,,,.135,,,,
,
OZ Minerals Last Sale Price $8.01,
OZLKMB,5.76,31/12/29,1:1,2.24,2.27,1.83,,,,
OZLQRE,5.97,31/12/29,1:1,2.03,2.05,1.735,,,,
OZLKOE,6.06,31/12/29,1:1,1.945,1.955,,,,,
OZLQRA,6.36,31/12/29,1:1,1.635,1.65,1.695,+15.5,600,,
OZLKMA,6.49,31/12/29,1:1,1.505,1.60,1.485,+8.5,10,,
OZLKOF,6.57,31/12/29,1:1,1.43,1.44,1.27,,,,
OZLQRD,6.86,31/12/29,1:1,1.14,1.155,1.155,+37,250,,
,
Panoramic Res Last Sale Price $0.65,
PANKMA,0.40,31/12/29,1:1,.23,.255,.185,,,,
,
Paladin Energy Last Sale Price $1.28,
PDNKMD,0.45,31/12/29,1:1,.81,.835,,,,,
PDNKMC,0.71,31/12/29,1:1,.555,.58,.545,+6.5,500,,
PDNKOK,0.76,31/12/29,1:1,.515,.525,.435,,,,
PDNKRN,0.82,31/12/29,1:1,.455,.46,.375,,,,
PDNKRO,0.86,31/12/29,1:1,.42,.425,.345,,,,
PDNKOL,0.86,31/12/29,1:1,.41,.42,.33,,,,
PDNKOA,0.91,31/12/29,1:1,.365,.375,.26,,,,
PDNKRE,0.96,31/12/29,1:1,.315,.32,.275,,,,
PDNKOF,0.96,31/12/29,1:1,.305,.315,.295,,,,
PDNKOJ,1.01,31/12/29,1:1,.26,.27,.255,+4,1065,,
,
PanAust Last Sale Price $2.78,
PNAQRH,1.67,31/12/29,1:1,1.11,1.115,.57,,,,
PNAQRI,1.82,31/12/29,1:1,.96,.965,,,,,
PNAKOB,1.82,31/12/29,1:1,.965,.975,.83,,,,
PNAQRF,2.03,31/12/29,1:1,.75,.755,.74,+7,50,,
PNAKMA,2.03,31/12/29,1:1,.75,.775,.87,,,,
PNAKOA,2.14,31/12/29,1:1,.64,.65,.65,+7,615,,
,
Perseus Min Last Sale Price $2.51,
PRUKMB,1.27,31/12/29,1:1,1.225,1.25,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,.93,.94,1.23,,,,
PRUKRF,1.62,31/12/29,1:1,.875,.89,.86,,,,
PRUKMA,1.68,31/12/29,1:1,.815,.84,,,,,
PRUKRE,1.71,31/12/29,1:1,.785,.80,.65,,,,
PRUKOC,1.74,31/12/29,1:1,.765,.775,.755,+13,120,,
PRUKRA,1.85,31/12/29,1:1,.655,.67,.625,,,,
,
Primary Health Care Last Sale Price $2.96,
PRYKRA,2.03,31/12/29,1:1,.94,.935,.765,,,,
PRYKMA,2.04,31/12/29,1:1,.91,.935,,,,,
PRYKOC,2.04,31/12/29,1:1,.925,.935,,,,,
PRYKRD,2.14,31/12/29,1:1,.83,.825,,,,,
PRYKRB,2.35,31/12/29,1:1,.62,.615,.62,,,,
PRYKOB,2.35,31/12/29,1:1,.61,.62,.615,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKMA,0.50,31/12/29,1:1,.585,.61,.60,,,,
QANKRH,0.65,31/12/29,1:1,.44,.45,,,,,
QANKOF,0.70,31/12/29,1:1,.39,.40,,,,,
QANKMB,0.70,31/12/29,1:1,.38,.405,.375,,,,
QANKRI,0.80,31/12/29,1:1,.29,.30,.40,,,,
QANKOE,0.81,31/12/29,1:1,.28,.29,.29,,125,,
QANKOC,0.90,31/12/29,1:1,.19,.20,.21,+4.5,25,,
,
BetaShares Gold Last Sale Price $16.13,
QAUKMA,11.35,31/12/29,1:1,4.75,,6.49,,,,
QAUKOC,13.15,31/12/29,1:1,2.98,3.00,,,,,
QAUKOA,14.05,31/12/29,1:1,2.06,2.09,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.33,
QBEXOF,11.00,30/08/12,2:1,1.505,1.515,1.47,,,,
QBEXOI,12.00,30/08/12,2:1,1.01,1.02,,,,,
QBEXOJ,12.25,30/08/12,2:1,.885,.895,,,,,
QBEXOH,12.50,30/08/12,2:1,.755,.765,,,,,
QBEKOF,8.31,31/12/29,1:1,5.05,5.06,5.51,,,,
QBEQRD,8.72,31/12/29,1:1,4.63,4.62,,,,,
QBEKOI,9.09,31/12/29,1:1,4.28,4.29,1.38,,,,
QBEKMD,9.60,31/12/29,1:1,3.71,3.74,,,,,
QBEKOE,9.64,31/12/29,1:1,3.72,3.73,3.72,+68,40,,
QBEKRC,9.65,31/12/29,1:1,3.70,3.69,3.80,,,,
QBEKRE,10.10,31/12/29,1:1,3.25,3.24,2.35,,,,
QBEKOH,10.11,31/12/29,1:1,3.25,3.26,2.06,,,,
QBEQRA,10.41,31/12/29,1:1,2.94,2.93,2.46,,,,
QBELOA,10.45,31/12/29,1:1,3.31,3.32,2.20,,,,
QBEKMC,10.51,31/12/29,1:1,2.80,2.83,6.08,,,,
QBEKOG,10.76,31/12/29,1:1,2.60,2.61,2.60,+95.5,145,,
QBEQRC,10.78,31/12/29,1:1,2.57,2.56,1.85,,,,
QBEQRB,10.95,31/12/29,1:1,2.40,2.39,,,,,
QBEQRE,11.22,31/12/29,1:1,2.13,2.12,,,,,
QBELOB,11.36,31/12/29,1:1,2.50,2.51,.83,,,,
QBELOC,11.75,31/12/29,1:1,2.12,2.13,.86,,,,
,
QR National Last Sale Price $3.40,
QRNKMB,2.05,31/12/29,1:1,1.335,1.36,1.835,,,,
QRNKRA,2.39,31/12/29,1:1,.985,1.01,.79,,,,
QRNKOA,2.43,31/12/29,1:1,.955,.965,.37,,,,
QRNKMA,2.44,31/12/29,1:1,.95,.975,1.265,,,,
QRNKRB,2.62,31/12/29,1:1,.755,.78,.42,,,,
QRNKOC,2.66,31/12/29,1:1,.725,.735,.78,,,,
QRNKOE,2.72,31/12/29,1:1,.66,.67,,,,,
QRNKRC,2.78,31/12/29,1:1,.595,.62,,,,,
QRNKOF,2.83,31/12/29,1:1,.55,.56,,,,,
,
Ramsay Health Care Last Sale Price $22.42,
RHCKMA,15.45,31/12/29,1:1,6.95,6.98,5.08,,,,
,
Rio Tinto Last Sale Price $56.51,
RIOQOD,52.50,03/07/12,1:1,2.37,,2.37,-38,80,,
RIOXOL,53.00,30/08/12,4:1,1.20,1.225,1.20,+34,120,,
RIOXOI,54.00,30/08/12,4:1,.945,.97,.945,,60,,
RIOXOG,55.00,30/08/12,4:1,,,1.44,,,,
RIOKZC,22.95,31/12/29,1:1,33.54,,46.12,,,,
RIOKMF,43.47,31/12/29,1:1,13.02,13.05,12.02,,,,
RIOKOA,43.65,31/12/29,1:1,12.84,12.85,13.46,+128,7,,
RIOQRH,45.14,31/12/29,1:1,11.34,11.37,11.65,+75,96,,
RIOKMI,45.50,31/12/29,1:1,11.00,11.03,10.98,,,,
RIOQOB,46.29,31/12/29,1:1,10.21,10.22,10.24,,,,
RIOQRD,46.59,31/12/29,1:1,9.89,9.92,9.95,+3,60,,
RIOQRJ,47.43,31/12/29,1:1,9.06,11.49,9.25,+3,60,,
RIOQOA,47.45,31/12/29,1:1,9.05,9.06,,,,,
RIOQOC,47.57,31/12/29,1:1,8.93,8.94,,,,,
RIOKMB,48.13,31/12/29,1:1,8.36,8.39,8.43,-10,45,,
RIOKOO,48.46,31/12/29,1:1,8.04,8.05,7.62,,,,
RIOKZE,48.99,31/12/29,1:1,7.49,,6.30,,,,
RIOKMK,49.32,31/12/29,1:1,7.18,7.21,7.01,,,,
RIOKOG,49.47,31/12/29,1:1,7.03,7.04,7.60,+38,10,,
RIOQRK,49.58,31/12/29,1:1,6.91,6.94,5.75,,,,
RIOKON,50.56,31/12/29,1:1,5.93,5.94,5.98,+7,41,,
RIOQRI,50.58,31/12/29,1:1,5.90,5.93,,,,,
RIOKML,50.67,31/12/29,1:1,5.82,5.85,6.14,+39,183,,
RIOLOA,51.45,31/12/29,1:1,6.45,6.46,,,,,
RIOQOE,51.53,31/12/29,1:1,4.97,4.98,5.00,+61,20,,
RIOKMM,51.64,31/12/29,1:1,4.86,4.89,5.38,+277,50,,
RIOLOI,52.48,31/12/29,1:1,5.42,5.43,5.55,,,,
RIOLOG,53.46,31/12/29,1:1,4.45,4.46,4.87,,,,
,
ResMed Inc Last Sale Price $3.02,
RMDKOC,1.63,31/12/29,1:1,1.385,1.395,1.34,,,,
RMDKMB,2.04,31/12/29,1:1,.965,.99,,,,,
RMDKOA,2.18,31/12/29,1:1,.835,.845,.885,,,,
RMDKRB,2.23,31/12/29,1:1,.79,.795,,,,,
RMDKOD,2.37,31/12/29,1:1,.645,.655,.65,,,,
RMDKRD,2.49,31/12/29,1:1,.525,.53,.61,,,,
RMDKMA,2.54,31/12/29,1:1,.465,.49,.96,,,,
RMDKRA,2.60,31/12/29,1:1,.415,.42,.65,,,,
,
Regis Res Last Sale Price $4.11,
RRLKOA,2.02,31/12/29,1:1,2.09,2.10,1.865,,,,
RRLKOB,2.78,31/12/29,1:1,1.33,1.34,1.02,,,,
,
Resolute Min Last Sale Price $1.43,
RSGKMB,0.81,31/12/29,1:1,.595,.62,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.505,.53,,,,,
RSGKOD,1.01,31/12/29,1:1,.405,.415,.42,,,,
RSGKOA,1.08,31/12/29,1:1,.34,.35,.325,+9,50,,
,
Sundance Res Last Sale Price $0.33,
SDLKOC,0.21,31/12/29,1:1,.12,.12,.12,-.5,1,,
,
Seek Last Sale Price $6.53,
SEKKOA,4.21,31/12/29,1:1,2.31,2.32,.52,,,,
SEKKRA,4.55,31/12/29,1:1,1.98,1.985,2.76,,,,
SEKKMB,4.61,31/12/29,1:1,1.91,1.935,2.43,,,,
SEKKRC,4.87,31/12/29,1:1,1.655,1.66,1.08,,,,
SEKKRB,5.01,31/12/29,1:1,1.52,1.525,,,,,
SEKKMA,5.06,31/12/29,1:1,1.45,1.475,,,,,
SEKKOB,5.56,31/12/29,1:1,.965,.975,2.66,,,,
,
Sandfire Res Last Sale Price $7.35,
SFRKMB,4.12,31/12/29,1:1,3.20,3.23,3.24,+24,10,,
SFRKOB,4.29,31/12/29,1:1,3.05,3.06,2.50,,,,
SFRKRA,4.29,31/12/29,1:1,3.03,3.07,2.62,,,,
SFRKOC,4.87,31/12/29,1:1,2.46,2.47,1.84,,,,
SFRKRF,5.05,31/12/29,1:1,2.26,2.30,1.905,,,,
SFRKRG,5.25,31/12/29,1:1,2.06,2.10,1.995,,,,
SFRKMA,5.67,31/12/29,1:1,1.66,1.685,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.61,
SGMKOC,6.02,31/12/29,1:1,3.60,3.61,,,,,
SGMKRE,6.48,31/12/29,1:1,3.13,3.14,,,,,
SGMKMA,6.63,31/12/29,1:1,2.97,3.00,,,,,
SGMKRF,7.48,31/12/29,1:1,2.13,2.14,,,,,
SGMKRB,7.76,31/12/29,1:1,1.85,1.855,1.35,,,,
SGMKOB,8.14,31/12/29,1:1,1.475,1.485,1.875,,,,
,
Stockland Last Sale Price $3.17,
SGPKOB,1.65,31/12/29,1:1,1.50,1.51,,,,,
SGPKRC,2.38,31/12/29,1:1,.765,.79,,,,,
SGPKRA,2.47,31/12/29,1:1,.68,.705,,,,,
SGPKMA,2.50,31/12/29,1:1,.65,.675,1.00,,,,
SGPKOC,2.52,31/12/29,1:1,.63,.64,,,,,
SGPKRB,2.69,31/12/29,1:1,.455,.48,,,,,
,
Sonic Healthcare Last Sale Price $12.57,
SHLKMA,9.07,31/12/29,1:1,3.48,3.51,2.85,,,,
SHLKRA,9.65,31/12/29,1:1,2.88,2.92,2.22,,,,
SHLKRB,10.21,31/12/29,1:1,2.32,2.36,2.64,,,,
SHLKRC,10.94,31/12/29,1:1,1.60,1.635,2.54,,,,
,
Silver Lake Res Last Sale Price $2.86,
SLRKMA,1.55,31/12/29,1:1,1.30,1.325,1.385,,,,
,
Santos Last Sale Price $10.91,
STOKMA,9.25,02/07/12,1:1,1.325,,1.325,,,,
STOXOH,9.50,30/08/12,2:1,.965,.975,.91,+5,15,,
STOXOI,9.75,30/08/12,2:1,.85,.86,,,,,
STOXOG,10.00,30/08/12,2:1,.72,.73,,,,,
STOXOF,10.25,30/08/12,2:1,.59,.60,.515,,,,
STOKOB,6.42,31/12/29,1:1,4.50,4.51,4.07,,,,
STOKOA,7.42,31/12/29,1:1,3.49,3.50,3.52,+37,50,,
STOKMB,7.59,31/12/29,1:1,3.31,3.34,4.25,,,,
STOKRC,7.74,31/12/29,1:1,3.17,3.18,3.35,,,,
STOKRA,8.34,31/12/29,1:1,2.57,2.58,2.56,+43,10,,
STOKOC,8.39,31/12/29,1:1,2.53,2.54,2.26,,,,
STOKRJ,8.66,31/12/29,1:1,2.25,2.26,2.41,,,,
STOKRK,9.06,31/12/29,1:1,1.85,1.855,1.75,+11.5,130,,
STOKOG,9.10,31/12/29,1:1,1.81,1.82,1.83,+17,10,,
STOKZE,9.29,31/12/29,1:1,1.50,,4.03,,,,
,
SPDR 200 Fund Last Sale Price $38.71,
STWKZB,24.19,31/12/29,1:1,14.57,,16.16,,,,
STWKMA,25.93,31/12/29,1:1,12.76,12.79,12.02,,,,
STWKZD,33.21,31/12/29,1:1,5.54,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.42,
SULKMA,5.10,31/12/29,1:1,2.30,2.33,2.27,,,,
,
Suncorp Grp Last Sale Price $8.21,
SUNKMB,5.00,31/12/29,1:1,3.20,3.23,3.05,,,,
SUNKOC,5.00,31/12/29,1:1,3.18,3.19,1.86,,,,
SUNKOE,5.54,31/12/29,1:1,2.65,2.66,1.62,,,,
SUNKOF,6.06,31/12/29,1:1,2.13,2.14,,,,,
SUNKRA,6.06,31/12/29,1:1,2.12,2.15,1.63,,,,
SUNKRC,6.16,31/12/29,1:1,2.03,2.06,1.105,,,,
SUNKMA,6.30,31/12/29,1:1,1.895,1.92,,,,,
SUNKRD,6.35,31/12/29,1:1,1.84,1.865,2.02,,,,
SUNKOD,6.77,31/12/29,1:1,1.41,1.42,1.245,,,,
SUNKRB,6.98,31/12/29,1:1,1.21,1.235,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $7.83,
SVWKMA,6.12,31/12/29,1:1,1.70,1.725,,,,,
,
Seven West Media Last Sale Price $1.74,
SWMKOC,1.00,31/12/29,1:1,.73,.74,.29,,,,
SWMKOA,1.20,31/12/29,1:1,.53,.54,.57,,,,
SWMKRA,1.25,31/12/29,1:1,.48,.49,.285,,,,
SWMKRB,1.40,31/12/29,1:1,.33,.34,1.745,,,,
SWMKMA,1.40,31/12/29,1:1,.325,.35,.465,,,,
SWMKOB,1.41,31/12/29,1:1,.32,.33,.38,,,,
,
Senex Energy Last Sale Price $0.72,
SXYKMB,0.35,31/12/29,1:1,.355,,.30,,,,
SXYKOC,0.40,31/12/29,1:1,.315,.325,.27,,,,
SXYKOA,0.50,31/12/29,1:1,.215,.225,.215,,,,
,
Sydney Airport Last Sale Price $2.93,
SYDKOA,1.78,31/12/29,1:1,1.16,1.17,.795,,,,
SYDKRA,1.79,31/12/29,1:1,1.155,1.14,.93,,,,
SYDKRC,1.95,31/12/29,1:1,.995,.98,,,,,
SYDKOB,2.01,31/12/29,1:1,.93,.94,.76,,,,
SYDKRB,2.12,31/12/29,1:1,.825,.81,.72,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOA,1.85,31/12/29,1:1,1.10,1.11,1.105,,,,
TAHKMA,2.00,31/12/29,1:1,.955,.98,,,,,
TAHKRA,2.00,31/12/29,1:1,.955,.97,.75,,,,
TAHKRC,2.17,31/12/29,1:1,.79,.805,,,,,
TAHKOB,2.24,31/12/29,1:1,.71,.72,.835,,,,
TAHKRD,2.31,31/12/29,1:1,.645,.66,,,,,
TAHKRB,2.40,31/12/29,1:1,.56,.575,,,,,
TAHKOC,2.42,31/12/29,1:1,.53,.54,.55,,,,
,
Tap Oil Last Sale Price $0.70,
TAPKMA,0.46,31/12/29,1:1,.23,.255,,,,,
,
Transurban Grp Last Sale Price $5.70,
TCLKRC,3.88,31/12/29,1:1,1.81,1.825,,,,,
TCLKOA,4.08,31/12/29,1:1,1.61,1.62,.86,,,,
TCLKMA,4.09,31/12/29,1:1,1.595,1.62,,,,,
TCLKRD,4.20,31/12/29,1:1,1.485,1.50,1.54,,,,
TCLKRB,4.53,31/12/29,1:1,1.16,1.175,,,,,
TCLKOB,4.84,31/12/29,1:1,.845,.855,.67,,,,
TCLKRA,4.85,31/12/29,1:1,.84,.855,.73,,,,
,
Telecom Corp of NZ Last Sale Price $1.93,
TELKMA,1.42,31/12/29,1:1,.49,.515,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.50,
TENKOF,0.35,31/12/29,1:1,.14,.15,,,,,
TENKMA,0.37,31/12/29,1:1,.11,.135,.37,,,,
TENKOD,0.40,31/12/29,1:1,.089,.099,.099,-33.6,200,,
TENKRC,0.40,31/12/29,1:1,.098,.094,,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSXOG,3.30,30/08/12,2:1,.30,.31,,,,,
TLSXOH,3.40,30/08/12,2:1,.25,.26,,,,,
TLSXOF,3.50,30/08/12,2:1,.20,.21,,,,,
TLSKZD,2.03,31/12/29,1:1,1.705,,1.64,,,,
TLSKZG,2.21,31/12/29,1:1,1.525,,1.535,+53,51,,
TLSKRD,2.32,31/12/29,1:1,1.415,1.41,.215,,,,
TLSKOA,2.37,31/12/29,1:1,1.365,1.375,.91,,,,
TLSKMB,2.40,31/12/29,1:1,1.32,1.345,,,,,
TLSKRC,2.50,31/12/29,1:1,1.235,1.255,1.175,,,,
TLSKMD,2.66,31/12/29,1:1,1.055,1.08,.65,,,,
TLSKRB,2.72,31/12/29,1:1,1.02,1.015,.88,,,,
TLSKOF,2.73,31/12/29,1:1,1.01,1.02,.925,,,,
TLSKOG,2.83,31/12/29,1:1,.91,.92,.215,,,,
TLSKME,2.86,31/12/29,1:1,.855,.88,.435,,,,
TLSKRE,2.86,31/12/29,1:1,.875,.87,.75,,,,
TLSKOB,3.01,31/12/29,1:1,.73,.74,.65,,,,
TLSKRA,3.04,31/12/29,1:1,.70,.695,.64,,,,
TLSKRH,3.07,31/12/29,1:1,.665,.66,.53,,,,
TLSKRI,3.15,31/12/29,1:1,.59,.585,,,,,
TLSKOC,3.17,31/12/29,1:1,.57,.58,.50,,,,
TLSKOD,3.25,31/12/29,1:1,.49,.50,.505,+7.5,50,,
TLSKRF,3.25,31/12/29,1:1,.485,.48,.69,,,,
TLSKMC,3.30,31/12/29,1:1,.415,.44,.26,,,,
TLSKRG,3.33,31/12/29,1:1,.41,.405,.36,,,,
TLSKOE,3.34,31/12/29,1:1,.40,.41,.275,,,,
TLSLOB,3.35,31/12/29,1:1,.455,.465,.38,,,,
TLSLOA,3.44,31/12/29,1:1,.365,.375,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRA,115.15,31/12/29,1:1,17.90,17.97,,,,,
TN1KRB,120.16,31/12/29,1:1,13.01,13.07,,,,,
TN1KRC,125.36,31/12/29,1:1,7.93,7.98,,,,,
TN1KRD,129.37,31/12/29,1:1,4.00,4.06,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.59,31/12/29,1:1,13.10,13.16,,,,,
TN5KRC,114.61,31/12/29,1:1,9.17,9.22,,,,,
TN5KRB,117.19,31/12/29,1:1,6.66,6.71,,,,,
TN5KRA,117.88,31/12/29,1:1,5.98,6.03,,,,,
,
Toll Hldgs Last Sale Price $3.92,
TOLKRA,3.53,02/07/12,1:1,.33,,.38,,,,
TOLKOC,2.75,31/12/29,1:1,1.18,,,,,,
TOLKRE,3.03,31/12/29,1:1,.91,.895,,,,,
TOLKOA,3.03,31/12/29,1:1,.90,.91,.88,,,,
TOLKMB,3.03,31/12/29,1:1,.87,.895,,,,,
TOLKOB,3.25,31/12/29,1:1,.68,.69,.915,,,,
TOLKRC,3.28,31/12/29,1:1,.655,.64,.61,,,,
,
Troy Resources Last Sale Price $3.99,
TRYKMA,2.02,31/12/29,1:1,1.955,1.98,1.04,,,,
TRYKMB,2.54,31/12/29,1:1,1.44,1.465,1.81,,,,
,
Tatts Grp Last Sale Price $2.65,
TTSKRB,1.66,31/12/29,1:1,.97,.995,,,,,
TTSKOA,1.69,31/12/29,1:1,.945,.955,,,,,
TTSKMA,1.71,31/12/29,1:1,.915,.94,,,,,
TTSKRC,1.81,31/12/29,1:1,.815,.84,,,,,
TTSKOB,1.95,31/12/29,1:1,.68,.69,,,,,
TTSKRA,2.01,31/12/29,1:1,.62,.645,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.32,
TWEKRB,2.96,31/12/29,1:1,1.355,1.36,,,,,
TWEQRA,3.09,31/12/29,1:1,1.225,1.23,,,,,
TWEKOB,3.13,31/12/29,1:1,1.18,1.19,.61,,,,
TWEKRA,3.51,31/12/29,1:1,.805,.81,,,,,
TWEKOA,3.84,31/12/29,1:1,.47,.48,1.205,,,,
,
UGL Last Sale Price $12.65,
UGLKMA,6.57,31/12/29,1:1,6.06,6.09,2.72,,,,
UGLKZC,8.10,31/12/29,1:1,4.52,,5.42,,,,
UGLKRD,8.48,31/12/29,1:1,4.13,4.17,,,,,
UGLKMB,9.52,31/12/29,1:1,3.12,3.15,6.32,,,,
UGLKRB,9.85,31/12/29,1:1,2.76,2.80,3.30,,,,
,
Westpac Banking Last Sale Price $21.46,
WBCXOK,19.50,30/08/12,2:1,1.34,1.35,1.15,,,,
WBCXOI,19.75,30/08/12,2:1,1.215,1.225,.855,,,,
WBCXOJ,20.00,30/08/12,2:1,1.085,1.095,.415,,,,
WBCXOL,20.50,30/08/12,2:1,.83,.84,,,,,
WBCXOH,20.75,30/08/12,2:1,,,.775,,,,
WBCKMH,7.58,31/12/29,1:1,13.86,13.89,,,,,
WBCKZJ,9.83,31/12/29,1:1,11.67,,11.51,,,,
WBCKMB,11.85,31/12/29,1:1,9.59,9.62,9.32,,,,
WBCKZK,12.07,31/12/29,1:1,9.44,,9.96,,,,
WBCKRG,13.13,31/12/29,1:1,8.38,8.34,7.89,,,,
WBCKME,13.34,31/12/29,1:1,8.10,8.13,7.60,,,,
WBCKRF,14.98,31/12/29,1:1,6.52,6.48,5.14,,,,
WBCKRA,15.16,31/12/29,1:1,6.35,6.31,1.605,,,,
WBCKOC,15.54,31/12/29,1:1,5.96,5.97,,,,,
WBCKMC,15.60,31/12/29,1:1,5.84,5.87,5.25,,,,
WBCQRB,15.77,31/12/29,1:1,5.73,5.69,5.74,+100,4,,
WBCQRA,16.17,31/12/29,1:1,5.34,5.30,5.27,+70,28,,
WBCKOB,16.63,31/12/29,1:1,4.87,4.88,4.35,,,,
WBCKRE,16.66,31/12/29,1:1,4.85,4.81,4.50,,,,
