CBASSA,43.62,08/06/16,1:1,41.66,41.76,39.47,,,,
CBASSL,45.20,08/06/16,1:1,40.12,40.22,,,,,
CBASSW,92.68,15/06/16,1:1,2.59,3.13,7.87,,,,
CBASOE,11.38,23/06/16,1:1,73.50,73.51,66.72,,,,
CBASOF,18.12,23/06/16,1:1,66.99,67.00,62.68,,,,
CBASSS,15.71,24/06/16,1:1,68.91,69.01,61.31,,,,
CBASST,34.06,24/06/16,1:1,51.04,51.14,40.10,,,,
CBAISN,72.40,24/06/16,1:1,14.90,15.41,11.12,,,,
CBASOB,77.92,24/06/16,1:1,11.57,11.58,8.97,,,,
CBAISQ,89.41,24/06/16,1:1,10.65,11.24,,,,,
CBASSO,88.78,28/06/16,1:1,3.72,4.21,,,,,
CBASWS,73.28,29/06/16,1:1,14.90,14.95,14.09,,,,
CBASWC,6.29,30/06/16,1:1,78.04,,72.66,,,,
CBASZB,10.80,30/06/16,1:1,73.68,,67.35,,,,
CBASMX,11.65,30/06/16,1:1,73.07,,67.73,,,,
CBASWG,13.25,30/06/16,1:1,71.56,71.61,76.57,,,,
CBASWD,17.18,30/06/16,1:1,67.20,,54.23,,,,
CBASWE,22.54,30/06/16,1:1,61.93,,59.19,,,,
CBASSN,88.30,30/06/16,1:1,4.37,4.41,,,,,
CBASSP,88.30,30/06/16,1:1,4.14,4.18,6.74,,,,
CBASSM,88.41,30/06/16,1:1,4.15,4.19,2.63,,,,
CBAIWF,61.24,31/08/16,1:1,26.72,26.78,22.14,,,,
CBAISB,77.85,22/09/16,1:1,12.08,12.13,9.95,,,,
CBAIOA,50.00,21/10/16,1:1,37.47,37.48,33.75,,,,
CBAIO2,37.50,04/11/16,1:1,47.30,47.31,,,,,
CBAJOC,34.10,22/06/17,1:1,50.40,50.41,46.57,,,,
CBASWJ,14.67,30/06/17,1:1,70.90,70.95,64.38,,,,
CBASMY,21.04,30/06/17,1:1,63.90,,54.73,,,,
CBASZC,29.12,30/06/17,1:1,55.83,,39.15,,,,
CBASWK,31.82,30/06/17,1:1,54.56,54.61,51.69,,,,
CBAJOH,52.83,12/12/17,1:1,31.67,31.68,27.36,,,,
CBADOV,41.00,15/12/17,1:1,50.28,50.29,,,,,
CBADOZ,64.00,15/12/17,1:1,34.96,34.97,33.55,,,,
CBAJOJ,43.25,31/05/18,1:1,41.24,41.25,37.40,,,,
CBAJOK,56.78,31/05/18,1:1,27.71,27.72,21.65,,,,
CBASZD,6.40,28/06/18,1:1,77.99,,81.71,,,,
CBASMB,19.26,29/06/18,1:1,65.64,,66.26,,,,
CBASZW,2.44,04/02/19,1:1,81.79,,72.50,,,,
CBASZV,16.56,04/02/19,1:1,67.67,,64.82,,,,
CBASZU,23.93,04/02/19,1:1,60.30,,70.20,,,,
CBAJOQ,48.49,30/05/19,1:1,36.01,36.02,32.33,,,,
CBAJOP,61.08,30/05/19,1:1,23.42,23.43,20.70,,,,
CBASO1,43.64,06/12/19,1:1,40.85,40.86,32.19,,,,
CBASOG,38.76,13/12/19,1:1,47.57,47.58,44.73,,,,
CBAJOU,38.87,14/04/20,1:1,45.62,45.63,41.77,,,,
CBAJOG,50.07,14/04/20,1:1,34.42,34.43,,,,,
CBAJOF,61.54,14/04/20,1:1,22.96,22.97,21.80,,,,
CBAJOL,64.26,14/04/20,1:1,20.23,20.24,20.00,+180,10,,
CBASOH,55.68,23/06/20,1:1,36.67,36.68,36.26,+131,2,,
CBASWT,39.00,30/06/20,1:1,54.90,54.95,,,,,
CBASWR,52.24,30/06/20,1:1,44.03,44.07,41.00,,,,
CBASRX,13.05,06/08/21,1:1,71.18,,69.10,,,,
CBASRV,16.56,06/08/21,1:1,67.67,,70.84,,,,
CBASRU,23.93,06/08/21,1:1,60.30,,68.60,,,,
CBASRT,43.43,06/08/21,1:1,40.80,,36.60,,,,
,
Coca-Cola Amatil Last Sale Price $9.31,
CCLISI,4.52,08/06/16,1:1,4.90,4.92,4.30,,,,
CCLSSA,5.05,08/06/16,1:1,4.40,4.42,3.95,,,,
CCLIYE,5.28,21/06/16,1:1,4.14,,4.35,,,,
CCLIYF,6.98,21/06/16,1:1,2.52,,2.60,,,,
CCLSWB,2.11,30/06/16,1:1,7.22,,,,,,
CCLSWG,5.24,30/06/16,1:1,4.29,4.30,3.69,,,,
CCLSZX,2.85,04/02/19,1:1,6.46,,5.83,,,,
CCLSZW,5.30,04/02/19,1:1,4.01,,4.00,,,,
CCLSO1,4.93,06/12/19,1:1,4.37,4.38,4.21,,,,
CCLSOG,4.86,13/12/19,1:1,4.90,4.91,5.20,,,,
CCLSWR,6.00,30/06/20,1:1,4.80,4.82,4.67,,,,
CCLSRX,4.59,06/08/21,1:1,4.72,,6.26,,,,
CCLSRW,5.30,06/08/21,1:1,4.01,,3.99,,,,
CCLSRT,6.90,06/08/21,1:1,2.42,,2.17,,,,
,
Challenger Last Sale Price $8.46,
CGFSSC,4.14,08/06/16,1:1,4.41,4.42,3.07,,,,
,
Cimic Grp Last Sale Price $23.90,
CIMSOE,8.67,23/06/16,1:1,15.52,,14.54,,,,
CIMSZC,30.23,30/06/17,1:1,2.47,,3.79,,,,
CIMSZX,4.17,04/02/19,1:1,19.73,,17.08,,,,
CIMSZW,9.46,04/02/19,1:1,14.45,,11.44,,,,
CIMSRX,7.91,06/08/21,1:1,15.99,,13.20,,,,
CIMSRW,9.46,06/08/21,1:1,14.45,,16.46,,,,
,
Cochlear Last Sale Price $94.21,
COHSWG,32.11,30/06/16,1:1,63.80,63.92,43.81,,,,
COHDOV,49.00,15/12/17,1:1,53.41,53.42,,,,,
COHDOZ,75.00,15/12/17,1:1,37.83,37.84,,,,,
COHSZW,33.97,04/02/19,1:1,60.03,,54.48,,,,
COHJOQ,53.03,30/05/19,1:1,41.18,41.19,,,,,
COHJOP,71.87,30/05/19,1:1,22.33,22.34,17.28,,,,
COHSO1,45.18,06/12/19,1:1,49.02,49.03,,,,,
COHJOE,34.54,14/04/20,1:1,59.66,59.67,60.04,,,,
COHJOF,62.91,14/04/20,1:1,31.30,31.31,25.41,,,,
COHSWR,51.97,30/06/20,1:1,65.28,65.40,53.74,,,,
COHSRT,24.20,06/08/21,1:1,69.80,,34.56,,,,
COHSRX,32.54,06/08/21,1:1,61.47,,52.44,,,,
COHSRW,33.97,06/08/21,1:1,60.03,,38.24,,,,
,
Computershare Last Sale Price $11.64,
CPUIOL,7.00,20/05/16,1:1,4.88,4.89,3.86,,,,
CPUISI,6.21,08/06/16,1:1,5.52,5.55,5.46,,,,
CPUSSA,7.27,08/06/16,1:1,4.51,4.54,,,,,
CPUIYE,6.36,21/06/16,1:1,5.43,,6.42,,,,
CPUSSO,12.62,28/06/16,1:1,.53,.605,.56,,,,
CPUSWG,4.66,30/06/16,1:1,7.09,7.11,6.84,,,,
CPUSWB,5.23,30/06/16,1:1,6.42,,,,,,
CPUDOV,6.00,15/12/17,1:1,6.67,6.68,,,,,
CPUSZV,3.83,28/12/17,1:1,7.76,,8.56,,,,
CPUSZW,5.82,04/02/19,1:1,5.77,,5.13,,,,
CPUJOP,6.56,30/05/19,1:1,5.07,5.08,3.50,,,,
CPUJOQ,8.20,30/05/19,1:1,3.43,3.44,1.85,,,,
CPUSO1,6.34,06/12/19,1:1,5.30,5.31,4.98,,,,
CPUJOF,7.05,14/04/20,1:1,4.59,4.60,3.81,,,,
CPUSWR,7.35,30/06/20,1:1,6.20,6.22,4.74,,,,
CPUSRX,3.14,06/08/21,1:1,8.45,,9.24,,,,
CPUSRV,3.83,06/08/21,1:1,7.76,,9.50,,,,
CPUSRW,5.82,06/08/21,1:1,5.77,,4.60,,,,
,
CSL Last Sale Price $104.79,
CSLISA,88.70,31/03/16,1:1,14.06,14.14,14.25,,,,
CSLISI,38.60,08/06/16,1:1,66.57,66.72,,,,,
CSLSSA,45.06,08/06/16,1:1,60.40,60.55,40.40,,,,
CSLSSL,53.50,08/06/16,1:1,52.16,52.31,43.16,,,,
CSLIYE,46.47,21/06/16,1:1,59.43,,42.15,,,,
CSLIYF,59.46,21/06/16,1:1,46.76,,36.84,,,,
CSLIYG,68.89,21/06/16,1:1,37.57,,,,,,
CSLSOE,40.72,23/06/16,1:1,65.45,65.46,51.22,,,,
CSLSSR,23.54,24/06/16,1:1,81.46,81.61,71.29,,,,
CSLISN,66.56,24/06/16,1:1,39.46,40.00,32.28,,,,
CSLISQ,73.71,24/06/16,1:1,34.39,34.98,,,,,
CSLSSO,90.64,28/06/16,1:1,12.59,13.11,,,,,
CSLSWH,13.15,30/06/16,1:1,92.02,92.11,57.21,,,,
CSLSWG,18.17,30/06/16,1:1,86.82,86.91,73.42,,,,
CSLSWB,23.22,30/06/16,1:1,81.58,,34.44,,,,
CSLSSN,88.43,30/06/16,1:1,13.32,13.37,13.29,,,,
CSLSSP,88.43,30/06/16,1:1,13.48,13.54,10.82,,,,
CSLSSM,90.13,30/06/16,1:1,13.05,13.11,11.80,,,,
CSLISB,93.25,22/09/16,1:1,13.30,13.36,,,,,
CSLSWK,35.51,30/06/17,1:1,71.04,71.12,64.80,,,,
CSLDOV,52.00,15/12/17,1:1,60.56,60.57,,,,,
CSLDOZ,81.00,15/12/17,1:1,40.66,40.67,,,,,
CSLJOJ,41.24,31/05/18,1:1,63.55,63.56,63.45,,,,
CSLJOK,56.55,31/05/18,1:1,48.23,48.24,47.27,,,,
CSLSMB,25.88,29/06/18,1:1,79.02,,42.65,,,,
CSLSZX,21.68,04/02/19,1:1,82.69,,78.57,,,,
CSLSO1,51.01,14/04/20,1:1,53.77,53.78,49.02,,,,
CSLJOT,66.50,14/04/20,1:1,38.29,38.30,31.29,,,,
CSLSOH,52.04,23/06/20,1:1,59.13,59.14,59.41,,,,
CSLSWR,53.77,30/06/20,1:1,61.02,61.14,59.85,,,,
CSLSRT,21.68,06/08/21,1:1,82.69,,20.56,,,,
,
CSR Last Sale Price $2.82,
CSRIOM,2.70,20/05/16,1:1,.44,.45,.81,,,,
CSRDOV,1.75,15/12/17,1:1,1.585,1.595,,,,,
,
Crown Resorts Last Sale Price $12.30,
CWNISA,12.90,31/05/16,1:1,.93,.94,,,,,
CWNISI,7.18,08/06/16,1:1,5.29,5.30,3.73,,,,
CWNSSA,8.44,08/06/16,1:1,4.13,4.14,4.00,,,,
CWNSSW,13.59,15/06/16,1:1,.65,.74,1.71,,,,
CWNIYF,11.51,21/06/16,1:1,1.61,,3.34,,,,
CWNSSO,12.81,28/06/16,1:1,.915,.99,,,,,
CWNSWG,3.82,30/06/16,1:1,8.62,8.64,8.29,,,,
CWNSWB,5.88,30/06/16,1:1,6.46,,5.80,,,,
CWNSZB,5.89,30/06/16,1:1,6.53,,8.01,,,,
CWNSSN,12.53,30/06/16,1:1,1.07,1.08,,,,,
CWNSSP,12.53,30/06/16,1:1,1.01,1.02,1.245,,,,
CWNSSM,12.97,30/06/16,1:1,.86,.87,1.175,,,,
CWNIOA,6.50,21/10/16,1:1,6.25,6.26,5.60,,,,
CWNSMY,3.66,30/06/17,1:1,8.70,,9.12,,,,
CWNSWL,8.91,30/06/17,1:1,4.43,4.44,3.76,,,,
CWNDOV,6.50,15/12/17,1:1,7.17,7.18,,,,,
CWNDOZ,10.00,15/12/17,1:1,5.10,5.11,,,,,
CWNSMB,6.12,29/06/18,1:1,6.30,,10.90,,,,
CWNSZX,3.55,04/02/19,1:1,8.74,,8.08,,,,
CWNJOP,8.20,30/05/19,1:1,4.09,4.10,4.00,,,,
CWNSO1,7.89,06/12/19,1:1,4.40,4.41,4.04,,,,
CWNJOG,6.01,14/04/20,1:1,6.29,6.30,,,,,
CWNSWT,6.10,30/06/20,1:1,7.87,7.89,,,,,
CWNSWR,7.30,30/06/20,1:1,7.15,7.16,6.71,,,,
CWNSRX,3.23,06/08/21,1:1,9.06,,9.33,,,,
CWNSRT,3.55,06/08/21,1:1,8.74,,9.26,,,,
,
Djerriwarrh Invest Last Sale Price $4.26,
DJWJOH,3.11,12/12/17,1:1,1.14,1.15,1.01,,,,
,
Downer EDI Last Sale Price $3.59,
DOWSO1,2.33,06/12/19,1:1,1.255,1.265,1.19,,,,
DOWSRX,1.56,06/08/21,1:1,2.01,,1.95,,,,
,
DUET Grp Last Sale Price $2.28,
DUESMX,0.02,30/06/16,1:1,,,2.24,,,,
DUESMB,0.81,29/06/18,1:1,1.47,,,,,,
DUESWR,1.27,30/06/20,1:1,1.24,,,,,,
,
DEXUS Prop Grp Last Sale Price $7.47,
DXSISI,3.53,08/06/16,1:1,3.98,3.99,,,,,
DXSSSA,3.69,08/06/16,1:1,3.83,3.84,3.89,,,,
,
Flight Centre Travel Last Sale Price $39.51,
FLTJOP,23.12,30/05/19,1:1,16.38,16.39,13.85,,,,
FLTJOU,25.06,14/04/20,1:1,14.44,14.45,12.28,,,,
,
Fortescue Metals Grp Last Sale Price $1.85,
FMGIOL,1.50,20/05/16,1:1,.595,.605,.595,,,,
FMGISJ,1.10,08/06/16,1:1,.85,.86,1.40,,,,
FMGSSC,1.18,08/06/16,1:1,.78,.79,.83,,,,
FMGSOE,3.50,23/06/16,1:1,.089,.099,.26,,,,
FMGSWG,2.88,30/06/16,1:1,.17,,.32,,,,
FMGDOV,1.25,15/12/17,1:1,1.14,1.15,,,,,
FMGJON,1.06,30/05/19,1:1,.775,.785,1.26,,,,
FMGJOP,1.40,30/05/19,1:1,.435,.445,.35,,,,
FMGSWR,1.03,30/06/20,1:1,1.73,,,,,,
,
Fairfax Media Last Sale Price $0.92,
FXJIOL,0.85,20/05/16,1:1,.20,.21,,,,,
FXJDOV,0.50,15/12/17,1:1,.615,.625,,,,,
,
G8 Education Last Sale Price $3.53,
GEMJOG,1.78,14/04/20,1:1,1.74,1.75,1.72,,,,
GEMJOF,2.10,14/04/20,1:1,1.425,1.435,1.34,,,,
GEMJOE,2.41,14/04/20,1:1,1.11,1.12,1.29,,,,
,
Goodman Grp Last Sale Price $6.42,
GMGISI,2.84,08/06/16,1:1,3.60,3.61,,,,,
GMGSWG,2.18,30/06/16,1:1,4.29,4.30,4.24,,,,
GMGSWR,3.40,30/06/20,1:1,3.71,3.73,,,,,
,
GPT Grp Last Sale Price $4.84,
GPTISI,2.05,08/06/16,1:1,2.81,2.82,,,,,
GPTSSA,2.16,08/06/16,1:1,2.71,2.72,2.27,,,,
GPTSWG,1.52,30/06/16,1:1,3.35,3.37,2.86,,,,
GPTSMY,22.83,30/06/17,1:1,.028,,.081,,,,
GPTSWR,2.44,30/06/20,1:1,3.00,3.02,2.54,,,,
,
Highfield Res Last Sale Price $1.55,
HFRJOT,0.61,14/04/20,1:1,.935,.945,.89,,,,
HFRJOH,0.73,14/04/20,1:1,.82,.83,.875,,,,
HFRJOG,0.83,14/04/20,1:1,.715,.725,.72,+1,219,,
,
Henderson Grp Last Sale Price $6.34,
HGGSSO,5.70,28/06/16,1:1,.765,.805,,,,,
,
Hunter Hall Global Last Sale Price $1.17,
HHVSZC,0.81,30/06/17,1:1,.38,,.35,,,,
,
Healthscope Last Sale Price $2.63,
HSOSST,1.20,24/06/16,1:1,1.44,1.45,1.41,,,,
HSOSWL,1.13,30/06/17,1:1,1.59,1.61,1.70,,,,
HSOJOE,1.77,14/04/20,1:1,.85,.86,.815,,,,
HSOSWR,1.68,30/06/20,1:1,1.42,1.44,1.40,,,,
,
Harvey Norman Last Sale Price $4.23,
HVNSZW,1.10,04/02/19,1:1,3.13,,2.87,,,,
HVNSRX,0.41,06/08/21,1:1,3.82,,3.39,,,,
,
BetaShares DivHarv Last Sale Price $21.29,
HVSSO1,10.01,14/04/20,1:1,11.18,11.22,,,,,
HVSJOE,12.47,14/04/20,1:1,8.72,8.76,8.76,,,,
HVSSO2,13.02,14/04/20,1:1,8.18,8.22,8.27,,10,,
,
iShares Asia 50 Last Sale Price $58.72,
IAAIOM,37.50,20/05/16,1:1,22.34,22.35,,,,,
IAAJOM,32.77,30/05/19,1:1,25.94,25.95,27.65,,,,
,
Insurance Aust Grp Last Sale Price $5.52,
IAGISA,5.70,31/03/16,1:1,.32,.33,,,,,
IAGIOL,5.00,20/05/16,1:1,.90,.91,.74,,,,
IAGISI,3.17,08/06/16,1:1,2.41,2.43,2.25,,,,
IAGSSA,3.59,08/06/16,1:1,2.02,2.04,2.00,+4,80,,
IAGIYE,3.73,21/06/16,1:1,1.875,,2.30,,,,
IAGIYF,5.05,21/06/16,1:1,.735,,.86,,,,
IAGSOE,3.17,23/06/16,1:1,2.46,2.47,2.64,,,,
IAGSSR,2.65,24/06/16,1:1,2.93,2.95,2.78,,,,
IAGISQ,6.38,24/06/16,1:1,.735,.785,,,,,
IAGSWG,1.12,30/06/16,1:1,4.44,4.46,4.10,,,,
IAGSWB,1.39,30/06/16,1:1,4.13,,3.96,,,,
IAGSWH,2.43,30/06/16,1:1,3.17,3.19,3.44,,,,
IAGSZB,2.59,30/06/16,1:1,2.98,,3.41,,,,
IAGSMX,3.71,30/06/16,1:1,1.875,,1.95,,,,
IAGSSN,5.81,30/06/16,1:1,.33,.34,,,,,
IAGSSP,5.81,30/06/16,1:1,.32,.33,.39,,,,
IAGSSM,5.94,30/06/16,1:1,.28,.29,.48,,,,
IAGIOA,3.00,21/10/16,1:1,2.73,2.74,2.56,,,,
IAGSMY,4.67,30/06/17,1:1,.975,,1.52,,,,
IAGDOV,3.00,15/12/17,1:1,3.12,3.13,,,,,
IAGDOZ,4.50,15/12/17,1:1,2.29,2.30,,,,,
IAGSMB,1.56,29/06/18,1:1,3.98,,3.76,,,,
IAGSZX,1.32,04/02/19,1:1,4.19,,3.63,,,,
IAGSWR,3.36,30/06/20,1:1,2.96,2.98,2.91,,,,
,
iShares MSCI Em Mkt Last Sale Price $45.14,
IEMIOM,30.50,20/05/16,1:1,15.57,15.73,,,,,
IEMJOM,26.33,30/05/19,1:1,18.74,18.90,20.70,,,,
,
iShares Europe Last Sale Price $56.27,
IEUJOE,30.93,14/04/20,1:1,25.66,25.70,,,,,
IEUJOF,49.28,14/04/20,1:1,6.94,8.23,10.30,,,,
,
iShares S&P High Div Last Sale Price $13.53,
IHDIWG,9.70,30/03/17,1:1,4.85,4.89,4.19,,,,
IHDSZX,5.55,04/02/19,1:1,7.94,,8.57,,,,
IHDSO1,7.62,06/12/19,1:1,5.87,5.92,5.82,,,,
IHDSRX,3.31,06/08/21,1:1,10.17,,11.90,,,,
IHDSRY,4.17,06/08/21,1:1,9.32,,10.76,,,,
IHDSRT,5.52,06/08/21,1:1,7.97,,7.36,,,,
,
iShares S&P/ASX 20 Last Sale Price $22.85,
ILCSWS,21.86,29/06/16,1:1,2.35,2.38,,,,,
ILCSWG,8.65,30/06/16,1:1,14.50,14.53,14.55,,,,
ILCSWH,10.93,30/06/16,1:1,12.25,12.29,14.31,,,,
ILCSWI,13.13,30/06/16,1:1,10.12,10.16,11.92,,,,
ILCIO2,11.50,04/11/16,1:1,12.07,,,,,,
ILCSO1,13.44,14/04/20,1:1,9.41,9.44,10.05,,,,
ILCSWT,11.80,30/06/20,1:1,12.47,12.51,,,,,
ILCSWR,15.05,30/06/20,1:1,10.04,10.07,9.39,,,,
ILCSRY,7.69,06/08/21,1:1,15.15,,9.72,,,,
ILCSRX,10.56,06/08/21,1:1,12.29,,11.30,,,,
,
Iluka Res Last Sale Price $6.17,
ILUISI,4.13,08/06/16,1:1,2.20,2.22,2.80,,,,
ILUSSA,4.85,08/06/16,1:1,1.595,1.615,,,,,
ILUJOP,4.31,30/05/19,1:1,1.85,1.86,.945,,,,
,
Investa Office Fd Last Sale Price $3.99,
IOFSWG,0.69,30/06/16,1:1,3.35,3.37,3.36,,,,
IOFSWR,1.79,30/06/20,1:1,2.52,2.54,2.32,,,,
,
iShares Glb 100 ETF Last Sale Price $101.35,
IOOIOM,56.00,20/05/16,1:1,47.16,47.38,54.00,,,,
IOOSO1,53.20,06/12/19,1:1,48.39,48.61,51.40,,,,
,
iShares MSCI Aus 200 Last Sale Price $22.20,
IOZSWH,6.68,30/06/16,1:1,15.69,15.75,16.41,,,,
IOZSWG,10.58,30/06/16,1:1,11.93,11.99,13.15,,,,
IOZIWG,15.40,30/03/17,1:1,8.16,8.22,,,,,
IOZSO1,11.89,06/12/19,1:1,10.31,10.32,9.86,,,,
IOZSWT,11.50,30/06/20,1:1,12.03,12.09,,,,,
IOZSWR,13.76,30/06/20,1:1,10.45,10.50,10.24,,,,
IOZSRX,9.84,06/08/21,1:1,12.28,,14.69,,,,
,
Incitec Pivot Last Sale Price $3.93,
IPLISI,1.42,08/06/16,1:1,2.53,2.55,,,,,
IPLSSA,1.56,08/06/16,1:1,2.40,2.42,,,,,
IPLSOE,1.81,23/06/16,1:1,2.18,2.19,2.00,,,,
IPLSWG,1.86,30/06/16,1:1,2.12,2.14,1.96,,,,
IPLSWR,2.25,30/06/20,1:1,2.52,2.54,2.41,,,,
IPLSRX,1.72,06/08/21,1:1,2.21,,1.97,,,,
,
iShares Small Ords Last Sale Price $3.94,
ISOJOM,2.15,30/05/19,1:1,1.785,1.805,1.715,,,,
,
iShares MSCI EAFE Last Sale Price $82.05,
IVEJOE,45.71,14/04/20,1:1,36.08,36.34,36.28,,,,
,
iShares S&P 500 Last Sale Price $284.96,
IVVISJ,144.00,08/06/16,1:1,144.24,144.86,,,,,
IVVSOB,285.48,24/06/16,1:1,21.63,21.81,34.30,,,,
IVVSO1,141.47,06/12/19,1:1,143.26,,148.35,,,,
IVVSOG,110.38,13/12/19,1:1,178.28,178.59,160.83,,,,
IVVSOH,155.47,23/06/20,1:1,143.27,143.55,,,,,
,
iShares Glb Cons Last Sale Price $129.72,
IXIIOM,68.00,20/05/16,1:1,62.95,63.61,,,,,
,
iShares Glb Health Last Sale Price $143.01,
IXJIOM,78.00,20/05/16,1:1,66.75,67.18,64.65,,,,
,
iShares China LCap Last Sale Price $49.39,
IZZJOM,31.88,30/05/19,1:1,17.58,17.82,20.49,,,,
,
JB Hi-Fi Last Sale Price $18.94,
JBHSSO,21.33,28/06/16,1:1,.86,.98,,,,,
JBHSSN,20.40,30/06/16,1:1,1.135,1.15,1.58,,,,
JBHSMB,6.22,29/06/18,1:1,12.83,,14.80,,,,
JBHJOP,9.16,30/05/19,1:1,9.78,9.79,9.72,,,,
JBHJOQ,11.85,30/05/19,1:1,7.08,7.09,6.00,,,,
JBHSO1,8.51,06/12/19,1:1,10.42,10.43,11.18,,,,
JBHJOT,14.32,14/04/20,1:1,4.61,4.62,4.74,,,,
,
Lend Lease Grp Last Sale Price $14.26,
LLCIOM,9.25,20/05/16,1:1,5.35,5.36,4.69,,,,
LLCISI,7.91,08/06/16,1:1,6.52,6.54,5.50,,,,
LLCSSA,9.09,08/06/16,1:1,5.42,5.44,3.94,,,,
LLCSOE,3.53,23/06/16,1:1,10.84,10.85,9.56,,,,
LLCSSR,3.03,24/06/16,1:1,11.31,11.33,12.50,,,,
LLCSWG,3.25,30/06/16,1:1,11.14,11.16,9.37,,,,
LLCSWB,5.89,30/06/16,1:1,8.44,,10.39,,,,
LLCSZB,8.91,30/06/16,1:1,5.60,,7.85,,,,
LLCSMY,14.44,30/06/17,1:1,1.63,,1.20,,,,
LLCDOV,6.50,15/12/17,1:1,8.88,8.89,,,,,
LLCSZD,3.97,28/06/18,1:1,10.40,,13.56,,,,
LLCSZW,2.24,04/02/19,1:1,12.02,,10.36,,,,
LLCSZU,4.20,04/02/19,1:1,10.07,,5.13,,,,
LLCSO1,8.68,06/12/19,1:1,5.58,5.59,4.29,,,,
LLCSWT,6.50,30/06/20,1:1,9.23,9.26,,,,,
LLCSWR,9.16,30/06/20,1:1,7.54,7.57,6.66,,,,
LLCSRX,2.71,06/08/21,1:1,11.56,,13.82,,,,
LLCSRU,4.20,06/08/21,1:1,10.07,,11.25,,,,
LLCSRV,6.05,06/08/21,1:1,8.22,,9.65,,,,
,
Magellan Flagship Last Sale Price $2.16,
MFFJOH,0.89,12/12/17,1:1,1.22,1.24,1.125,,,,
,
Magellan Fin Grp Last Sale Price $27.08,
MFGISJ,8.40,08/06/16,1:1,18.81,18.86,11.25,,,,
MFGJOP,11.16,30/05/19,1:1,15.92,15.93,9.05,,,,
MFGSO1,10.18,05/03/20,1:1,16.90,16.91,9.95,,,,
MFGJOT,13.61,14/04/20,1:1,13.47,13.48,6.40,,,,
,
Mirvac Grp Last Sale Price $1.99,
MGRISI,0.89,08/06/16,1:1,1.10,1.11,.94,,,,
MGRSSA,0.92,08/06/16,1:1,1.08,1.09,,,,,
MGRSWG,0.33,30/06/16,1:1,1.68,1.70,1.355,,,,
MGRSZB,3.07,30/06/16,1:1,.03,,.22,,,,
MGRSZX,0.33,04/02/19,1:1,1.64,,.78,,,,
MGRSWR,1.06,30/06/20,1:1,1.13,1.14,.92,,,,
,
Milton Corp Last Sale Price $4.50,
MLTJOH,2.33,12/12/17,1:1,2.17,2.18,2.09,,,,
,
Medibank Private Last Sale Price $2.17,
MPLSWQ,1.70,04/03/16,1:1,.47,.49,.51,,,,
MPLISA,2.08,31/03/16,1:1,.205,.215,.345,,,,
MPLSSQ,2.38,01/04/16,1:1,.059,.069,.10,,,,
MPLISI,1.16,08/06/16,1:1,1.025,1.035,1.005,,,,
MPLSSA,1.34,08/06/16,1:1,.855,.865,1.045,,,,
MPLIYF,1.71,21/06/16,1:1,.49,,.86,,,,
MPLIOA,1.70,21/10/16,1:1,.66,.67,,,,,
MPLSWL,0.99,30/06/17,1:1,1.22,1.24,1.11,,,,
MPLSWP,1.52,30/06/17,1:1,.76,.78,.93,,,,
MPLJOQ,1.29,30/05/19,1:1,.87,.88,1.12,,,,
MPLJOP,1.83,30/05/19,1:1,.33,.34,.46,,,,
MPLSO1,1.34,06/12/19,1:1,.82,.83,1.12,,,,
MPLSWR,1.30,30/06/20,1:1,1.14,1.16,,,,,
,
Macquarie Grp Last Sale Price $82.07,
MQGIYC,44.00,22/03/16,1:1,38.53,,36.72,,,,
MQGIO1,39.00,06/05/16,1:1,43.56,43.57,,,,,
MQGIOL,68.50,20/05/16,1:1,17.38,17.39,17.00,+109,10,,
MQGISA,79.00,31/05/16,1:1,8.50,8.53,8.45,+105,80,,
MQGISB,84.20,31/05/16,1:1,5.95,5.97,5.34,,,,
MQGISI,29.85,08/06/16,1:1,52.75,52.79,53.30,,,,
MQGSSA,31.03,08/06/16,1:1,51.70,51.74,49.60,,,,
MQGSSL,46.80,08/06/16,1:1,36.40,36.44,,,,,
MQGIYE,31.76,21/06/16,1:1,51.12,,53.20,,,,
MQGIYF,42.48,21/06/16,1:1,40.67,,41.81,,,,
MQGIYG,49.08,21/06/16,1:1,34.28,,38.67,,,,
MQGIYH,53.58,21/06/16,1:1,29.98,,29.78,,,,
MQGSOE,0.32,23/06/16,1:1,81.77,81.78,53.06,,,,
MQGSOF,29.51,23/06/16,1:1,53.57,53.58,51.70,,,,
MQGSSR,10.22,24/06/16,1:1,72.04,72.08,17.11,,,,
MQGISN,42.79,24/06/16,1:1,40.24,40.54,,,,,
MQGISQ,66.22,24/06/16,1:1,22.27,22.71,,,,,
MQGSWG,9.85,30/06/16,1:1,72.59,72.62,47.03,,,,
MQGSWB,28.76,30/06/16,1:1,53.51,,47.98,,,,
MQGSZB,43.77,30/06/16,1:1,39.29,,38.80,,,,
MQGSSN,84.18,30/06/16,1:1,5.73,5.75,7.58,,,,
MQGSSP,84.18,30/06/16,1:1,5.44,5.46,7.30,,,,
MQGSSM,84.21,30/06/16,1:1,5.47,5.49,4.72,,,,
MQGIOA,50.00,21/10/16,1:1,35.60,35.61,,,,,
MQGSWL,22.58,30/06/17,1:1,61.51,61.54,58.14,,,,
MQGSZC,38.47,30/06/17,1:1,44.59,,47.40,,,,
MQGDOV,44.00,15/12/17,1:1,46.96,46.97,,,,,
