MTSSWD,1.88,30/06/16,1:1,,,.035,,,,
,
Market Vectors Prop Last Sale Price $17.96,
MVAJOP,10.12,05/03/20,1:1,7.81,7.85,8.34,,,,
,
Market Vectors Eq Wt Last Sale Price $20.93,
MVWJOE,11.68,14/04/20,1:1,8.68,8.79,8.61,,,,
,
Myer Hldgs Last Sale Price $1.20,
MYRIOM,0.90,20/05/16,1:1,.47,.48,,,,,
MYRSOE,0.83,23/06/16,1:1,.425,.435,.505,,,,
MYRJOQ,0.83,30/05/19,1:1,.355,.365,.445,,,,
MYRJOS,1.05,30/05/19,1:1,.135,.145,.155,,,,
MYRSOG,1.14,13/12/19,1:1,.45,.46,.565,,,,
MYRSRW,0.70,06/08/21,1:1,,,1.52,,,,
,
National Aust Bank Last Sale Price $31.39,
NABJRE,27.19,26/08/15,1:1,,,11.06,,,,
NABJOD,27.49,26/08/15,1:1,2.63,,4.70,,,,
NABIO2,16.00,06/11/15,1:1,15.85,15.86,,,,,
NABIOV,22.08,15/12/15,1:1,9.85,9.86,8.46,,,,
NABIOZ,27.58,15/12/15,1:1,5.21,5.22,4.64,,,,
NABISZ,39.09,15/12/15,1:1,,,1.55,,,,
NABJRA,17.71,16/12/15,1:1,,,19.93,,,,
NABJRB,24.47,16/12/15,1:1,,,9.98,,,,
NABISY,35.89,17/12/15,1:1,,,1.65,,,,
NABSWQ,24.37,04/03/16,1:1,,,7.89,+130,25,,
NABSOC,24.50,04/03/16,1:1,7.91,7.92,,,,,
NABSSQ,39.41,01/04/16,1:1,,,1.425,,,,
NABIO1,19.08,06/05/16,1:1,13.77,13.78,16.60,,,,
NABIOL,33.50,20/05/16,1:1,3.94,3.95,4.05,,,,
NABISA,32.50,31/05/16,1:1,,,3.57,,,,
NABISI,16.80,08/06/16,1:1,14.79,,15.30,+88,40,,
NABSSA,18.33,08/06/16,1:1,,,14.69,,,,
NABIYZ,31.00,15/06/16,1:1,4.27,,4.10,,,,
NABSSW,37.99,15/06/16,1:1,,,2.50,,,,
NABIYE,15.41,21/06/16,1:1,16.66,,19.77,,,,
NABIYF,21.87,21/06/16,1:1,10.73,,13.57,,,,
NABIYG,27.86,21/06/16,1:1,6.03,,8.15,,,,
NABSOE,6.01,23/06/16,1:1,25.72,25.73,25.25,,,,
NABSOF,9.38,23/06/16,1:1,22.51,22.52,25.61,,,,
NABSSR,0.34,24/06/16,1:1,,,30.86,,,,
NABSSS,10.18,24/06/16,1:1,,,27.28,,,,
NABSST,15.81,24/06/16,1:1,,,16.00,,,,
NABISN,31.16,24/06/16,1:1,,,,,,,
NABSOB,31.77,24/06/16,1:1,4.12,,,,,,
NABISQ,35.98,24/06/16,1:1,,,,,,,
NABSSO,36.43,28/06/16,1:1,,,,,,,
NABSWS,30.24,29/06/16,1:1,,,3.66,,,,
NABSWG,7.07,30/06/16,1:1,,,30.34,,,,
NABSWB,7.14,30/06/16,1:1,,,27.75,,,,
NABSWC,15.01,30/06/16,1:1,,,15.25,,,,
NABSMX,18.37,30/06/16,1:1,13.69,,19.10,,,,
NABSZB,18.61,30/06/16,1:1,,,12.98,-817,17,,
NABSWD,27.30,30/06/16,1:1,,,7.90,,,,
NABSSN,36.08,30/06/16,1:1,,,2.75,,,,
NABSSP,36.08,30/06/16,1:1,,,,,,,
NABSSM,36.39,30/06/16,1:1,,,2.57,,,,
NABJOC,14.58,22/06/17,1:1,16.80,16.81,16.85,+43,33,,
NABSWJ,7.29,30/06/17,1:1,,,24.50,,,,
NABSWK,14.06,30/06/17,1:1,,,22.24,,,,
NABSMY,25.38,30/06/17,1:1,6.95,,6.71,,,,
NABJOH,20.46,12/12/17,1:1,10.92,10.93,12.23,,,,
NABJOJ,17.64,31/05/18,1:1,13.74,13.75,13.05,+24,76,,
NABJOK,24.86,31/05/18,1:1,6.52,6.53,6.54,+30,48,,
NABSZD,7.83,28/06/18,1:1,,,24.25,,,,
NABSMB,16.50,29/06/18,1:1,15.48,,16.17,,,,
NABSZX,2.08,04/02/19,1:1,,,30.06,,,,
NABSZW,8.38,04/02/19,1:1,,,22.45,,,,
NABSO1,17.47,06/12/19,1:1,13.91,13.92,13.62,,,,
NABSOG,16.53,13/12/19,1:1,16.53,16.54,16.22,,,,
NABJOG,22.39,14/04/20,1:1,9.00,9.01,8.95,+125,10,,
NABJOE,26.57,14/04/20,1:1,4.82,4.83,4.49,+154,40,,
NABSOH,16.94,23/06/20,1:1,17.05,17.06,16.80,-95,2,,
NABSWR,20.90,30/06/20,1:1,,,16.43,-19,7,,
NABSRX,5.09,06/08/21,1:1,,,28.48,,,,
NABSRW,8.38,06/08/21,1:1,,,25.21,,,,
,
Newcrest Min Last Sale Price $10.95,
NCMIOV,6.00,15/12/15,1:1,5.15,5.16,8.45,,,,
NCMIOZ,8.00,15/12/15,1:1,3.40,3.41,6.54,,,,
NCMIO1,7.00,06/05/16,1:1,5.75,5.76,,,,,
NCMIOM,9.50,20/05/16,1:1,3.14,3.15,,,,,
NCMSSA,6.48,08/06/16,1:1,,,4.95,,,,
NCMIYE,7.64,21/06/16,1:1,4.04,,4.62,,,,
NCMSOE,23.12,23/06/16,1:1,1.075,1.085,3.12,,,,
NCMISN,10.23,24/06/16,1:1,,,,,,,
NCMSWG,23.85,30/06/16,1:1,,,.88,,,,
NCMSWL,5.39,30/06/17,1:1,,,5.94,,,,
NCMSWK,7.70,30/06/17,1:1,,,5.32,,,,
NCMJOP,5.72,30/05/19,1:1,5.22,5.23,8.42,,,,
NCMJOQ,8.01,30/05/19,1:1,2.92,2.93,3.81,,,,
NCMJOE,4.35,14/04/20,1:1,6.58,6.59,7.30,,,,
NCMJOF,5.87,14/04/20,1:1,5.06,5.07,8.21,,,,
NCMSWR,7.92,30/06/20,1:1,,,,,,,
,
Natl Storage REIT Last Sale Price $1.62,
NSRJOE,1.02,14/04/20,1:1,.595,.605,,,,,
NSRJOF,1.22,14/04/20,1:1,.39,.40,.40,,140,,
,
Nufarm Last Sale Price $6.84,
NUFISI,2.42,08/06/16,1:1,,,,,,,
NUFSSA,2.88,08/06/16,1:1,,,,,,,
,
Orora Last Sale Price $2.20,
ORASSO,2.22,28/06/16,1:1,,,.245,,,,
,
Origin Energy Last Sale Price $7.89,
ORGJOH,6.69,27/08/15,1:1,.595,,.595,-75.5,107,,
ORGSZX,6.82,27/08/15,1:1,,,.44,-545,49,,
ORGISZ,12.05,21/09/15,1:1,,,.61,,,,
ORGIOV,8.75,15/12/15,1:1,.54,.55,4.60,,,,
ORGISA,12.95,31/03/16,1:1,,,,,,,
ORGISI,7.62,08/06/16,1:1,,,3.05,,,,
ORGSSA,8.83,08/06/16,1:1,,,1.23,-332,164,,
ORGIYE,6.93,21/06/16,1:1,1.935,,4.75,,,,
ORGIYF,8.66,21/06/16,1:1,1.115,,3.41,,,,
ORGSOE,8.13,23/06/16,1:1,1.32,1.33,1.29,+7.5,30,,
ORGSSR,7.09,24/06/16,1:1,,,2.09,,,,
ORGISN,13.45,24/06/16,1:1,,,,,,,
ORGSSO,13.07,28/06/16,1:1,,,,,,,
ORGSWS,11.55,29/06/16,1:1,,,,,,,
ORGSWB,1.45,30/06/16,1:1,,,10.00,,,,
ORGSWH,5.74,30/06/16,1:1,,,2.60,,,,
ORGSWG,8.48,30/06/16,1:1,,,1.98,,,,
ORGSSN,11.93,30/06/16,1:1,,,,,,,
ORGSSP,11.93,30/06/16,1:1,,,1.175,,,,
ORGSSM,13.15,30/06/16,1:1,,,.81,,,,
ORGSMB,2.34,29/06/18,1:1,5.50,,11.80,,,,
ORGJOP,5.71,30/05/19,1:1,2.16,2.17,2.01,,,,
ORGSO1,6.32,06/12/19,1:1,1.555,1.565,1.405,,,,
ORGSWR,6.51,30/06/20,1:1,,,2.94,,,,
ORGSRX,5.96,06/08/21,1:1,,,5.25,,,,
,
Orica Last Sale Price $15.48,
ORIJOE,13.83,27/08/15,1:1,1.165,,1.89,,,,
ORIIOV,12.60,15/12/15,1:1,3.54,3.55,6.99,,,,
ORIIOL,10.00,20/05/16,1:1,6.31,6.32,,,,,
ORIISI,9.93,08/06/16,1:1,,,,,,,
ORISSA,11.03,08/06/16,1:1,,,9.77,,,,
ORISOE,13.69,23/06/16,1:1,3.48,3.49,3.51,,,,
ORISSO,23.45,28/06/16,1:1,,,,,,,
ORISWB,7.32,30/06/16,1:1,,,16.97,,,,
ORISWG,12.09,30/06/16,1:1,,,7.91,,,,
ORISMY,14.70,30/06/17,1:1,2.78,,9.75,,,,
ORIJOJ,11.51,31/05/18,1:1,3.96,3.97,4.30,,,,
ORISMB,16.39,29/06/18,1:1,2.37,,5.33,,,,
ORISZX,10.65,04/02/19,1:1,,,8.77,,,,
ORISWR,10.95,30/06/20,1:1,,,,,,,
ORISRX,10.80,06/08/21,1:1,,,11.75,,,,
,
Oil Search Last Sale Price $6.19,
OSHJOE,5.28,27/08/15,1:1,.39,,1.755,,,,
OSHISZ,8.30,21/09/15,1:1,,,,,,,
OSHIOV,5.25,15/12/15,1:1,1.24,1.25,1.16,+17.5,87,,
OSHISI,4.51,08/06/16,1:1,,,2.01,-96,50,,
OSHSSA,5.40,08/06/16,1:1,,,1.40,+14.5,50,,
OSHSSW,8.03,15/06/16,1:1,,,1.065,,,,
OSHSSO,7.58,28/06/16,1:1,,,,,,,
OSHSSN,7.27,30/06/16,1:1,,,,,,,
OSHSSP,7.27,30/06/16,1:1,,,.76,,,,
OSHSSM,7.57,30/06/16,1:1,,,.745,,,,
OSHSZX,3.93,04/02/19,1:1,,,3.74,,,,
OSHSWR,4.41,30/06/20,1:1,,,4.52,,,,
OSHSRX,4.53,06/08/21,1:1,,,4.36,,,,
,
SPDR 200 Financials Last Sale Price $19.79,
OZFJOM,11.94,30/05/19,1:1,7.84,7.86,8.56,,,,
,
OZ Minerals Last Sale Price $3.56,
OZLIOV,2.15,15/12/15,1:1,1.50,1.51,1.75,,,,
OZLIOZ,3.00,15/12/15,1:1,.83,.84,1.895,,,,
OZLSOE,2.46,23/06/16,1:1,1.43,1.44,,,,,
OZLSOF,3.16,23/06/16,1:1,1.025,1.035,1.31,,,,
OZLSWG,5.32,30/06/16,1:1,,,.44,,,,
OZLSZB,17.12,30/06/16,1:1,,,.38,,,,
OZLSWB,19.94,30/06/16,1:1,,,.205,,,,
OZLSWL,1.77,30/06/17,1:1,,,,,,,
OZLSWR,2.20,30/06/20,1:1,,,,,,,
,
Pacific Brands Last Sale Price $0.48,
PBGSWB,1.14,30/06/16,1:1,,,.02,,,,
,
Paladin Energy Last Sale Price $0.17,
PDNIOV,0.19,15/12/15,1:1,.03,.04,.185,,,,
PDNIOZ,0.35,15/12/15,1:1,.016,.026,.11,,,,
,
Perpetual Last Sale Price $40.92,
PPTSMX,57.11,30/06/16,1:1,.835,,6.17,,,,
PPTSMY,70.08,30/06/17,1:1,.985,,2.00,,,,
PPTSRX,25.04,06/08/21,1:1,,,30.00,,,,
,
Primary Health Care Last Sale Price $4.10,
PRYISI,2.22,08/06/16,1:1,,,2.74,,,,
PRYSSA,2.54,08/06/16,1:1,,,,,,,
PRYSSN,5.14,30/06/16,1:1,,,,,,,
PRYSZC,5.84,30/06/17,1:1,,,.505,,,,
PRYSZU,1.52,04/02/19,1:1,,,1.60,,,,
,
Qantas Airways Last Sale Price $3.59,
QANIOV,0.80,15/12/15,1:1,2.83,2.84,2.98,,,,
QANIOL,2.85,20/05/16,1:1,1.13,1.14,.99,,,,
QANIYE,1.63,21/06/16,1:1,2.03,,2.22,,,,
QANSOE,1.35,23/06/16,1:1,2.32,2.33,2.00,,,,
QANSWG,0.61,30/06/16,1:1,,,.98,,,,
QANSWH,0.98,30/06/16,1:1,,,1.75,,,,
QANSWB,2.45,30/06/16,1:1,,,.89,,,,
QANSZB,2.66,30/06/16,1:1,,,1.19,,,,
QANSMX,3.61,30/06/16,1:1,.52,,.02,,,,
QANJOQ,2.51,30/05/19,1:1,1.075,1.085,.74,,,,
QANJOP,2.86,30/05/19,1:1,.725,.735,.415,,,,
QANJOE,2.05,14/04/20,1:1,1.535,1.545,1.78,,,,
QANSOH,1.91,23/06/20,1:1,2.31,2.32,,,,,
QANSWR,1.88,30/06/20,1:1,,,,,,,
QANSRU,0.77,06/08/21,1:1,,,.805,,,,
,
QBE Insurance Grp Last Sale Price $13.15,
QBEISZ,11.20,21/09/15,1:1,,,2.04,,,,
QBEIO2,5.50,06/11/15,1:1,7.16,7.17,7.40,,,,
QBEIOV,8.30,15/12/15,1:1,5.08,5.09,6.19,,,,
QBEIOZ,11.50,15/12/15,1:1,2.34,2.35,2.55,,,,
QBEISA,13.75,31/03/16,1:1,,,1.80,,,,
QBEIO1,6.50,06/05/16,1:1,7.22,7.23,,,,,
QBEIOL,11.50,20/05/16,1:1,3.16,3.17,3.85,,,,
QBEISI,5.79,08/06/16,1:1,,,9.16,,,,
QBESSA,6.62,08/06/16,1:1,,,7.95,,,,
QBEIYF,8.06,21/06/16,1:1,5.51,,6.99,,,,
QBEIYE,9.23,21/06/16,1:1,4.49,,5.36,,,,
QBEIYG,11.19,21/06/16,1:1,2.98,,4.12,,,,
QBESOE,8.02,23/06/16,1:1,5.63,5.64,3.70,,,,
QBESOF,10.72,23/06/16,1:1,3.38,3.39,3.78,,,,
QBESWS,12.21,29/06/16,1:1,,,,,,,
QBESWB,5.76,30/06/16,1:1,,,8.94,,,,
QBESWH,6.73,30/06/16,1:1,,,4.99,,,,
QBESWG,9.72,30/06/16,1:1,,,4.11,,,,
QBESMX,11.53,30/06/16,1:1,2.39,,2.10,,,,
QBESWC,11.78,30/06/16,1:1,,,3.29,,,,
QBESSN,14.17,30/06/16,1:1,,,1.67,,,,
QBESSP,14.17,30/06/16,1:1,,,1.38,,,,
QBESSM,14.29,30/06/16,1:1,,,,,,,
QBESZB,14.48,30/06/16,1:1,,,1.46,,,,
QBESWD,21.72,30/06/16,1:1,.02,,.02,,,,
QBESWJ,6.12,30/06/17,1:1,,,8.03,,,,
QBESMY,23.64,30/06/17,1:1,.09,,.09,-11.5,13,,
QBEJOH,6.39,12/12/17,1:1,6.76,6.77,7.56,,,,
QBEJOJ,9.26,31/05/18,1:1,3.89,3.90,4.22,,,,
QBESZD,11.73,28/06/18,1:1,,,1.30,,,,
QBESMB,19.67,29/06/18,1:1,.46,,.58,,,,
QBESZW,9.07,04/02/19,1:1,,,4.93,,,,
QBEJOQ,7.37,30/05/19,1:1,5.77,5.78,6.05,,,,
QBESO1,6.08,06/12/19,1:1,7.06,7.07,8.32,,,,
QBEJOE,11.17,14/04/20,1:1,1.975,1.985,2.20,,,,
QBESOH,8.27,23/06/20,1:1,6.84,6.85,6.75,,5,,
QBESWR,7.40,30/06/20,1:1,,,7.35,-74,13,,
QBESRX,5.48,06/08/21,1:1,,,8.49,,,,
QBESRW,9.07,06/08/21,1:1,,,4.10,-165,49,,
,
BetaShares Aus 200 Last Sale Price $11.35,
QOZSWL,5.33,30/06/17,1:1,,,6.42,+19,4,,
QOZSWR,7.19,30/06/20,1:1,,,,,,,
,
Russell High Div Last Sale Price $28.51,
RDVSOZ,11.22,23/06/16,1:1,17.89,17.90,17.40,,,,
,
Ramsay Health Care Last Sale Price $60.34,
RHCISI,25.36,08/06/16,1:1,,,35.26,,,,
RHCSSA,30.36,08/06/16,1:1,,,30.87,,,,
RHCSWG,8.72,30/06/16,1:1,,,59.27,,,,
RHCSSN,62.87,30/06/16,1:1,,,,,,,
RHCSSP,62.87,30/06/16,1:1,,,,,,,
RHCSSM,63.77,30/06/16,1:1,,,5.45,,,,
RHCSWL,22.89,30/06/17,1:1,,,40.58,,,,
RHCJOP,35.91,30/05/19,1:1,24.42,24.43,28.53,,,,
RHCSO1,31.61,06/12/19,1:1,28.72,28.73,37.53,,,,
RHCSOG,27.10,13/12/19,1:1,36.38,36.39,34.46,,,,
RHCSWR,39.01,30/06/20,1:1,,,36.80,,,,
RHCSRX,9.72,06/08/21,1:1,,,54.06,,,,
,
Rio Tinto Last Sale Price $48.89,
RIOSZV,45.17,26/08/15,1:1,,,2.18,,,,
RIOSRV,45.18,26/08/15,1:1,,,2.17,,15,,
RIOIO2,30.00,06/11/15,1:1,20.06,20.07,,,,,
RIOIOV,36.70,15/12/15,1:1,13.74,13.75,14.43,,,,
RIOIOZ,50.50,15/12/15,1:1,4.52,4.53,4.42,+81,5,,
RIOIO1,28.50,06/05/16,1:1,23.97,23.98,,,,,
RIOIOL,36.50,20/05/16,1:1,15.91,15.92,20.24,,,,
RIOIOM,48.00,20/05/16,1:1,8.92,,,,,,
RIOISI,32.55,08/06/16,1:1,,,22.79,,,,
RIOSSA,36.81,08/06/16,1:1,,,22.21,,,,
RIOIYE,31.97,21/06/16,1:1,19.05,,22.22,,,,
RIOIYF,43.94,21/06/16,1:1,9.93,,14.03,,,,
RIOSOE,40.10,23/06/16,1:1,13.48,13.49,31.56,,,,
RIOSOF,51.56,23/06/16,1:1,8.10,8.11,16.29,,,,
RIOSSS,31.22,24/06/16,1:1,,,31.50,,,,
RIOISN,55.26,24/06/16,1:1,,,,,,,
RIOISQ,65.48,24/06/16,1:1,,,,,,,
RIOSSO,57.09,28/06/16,1:1,,,,,,,
RIOSWS,48.58,29/06/16,1:1,,,8.32,,,,
RIOSWB,18.87,30/06/16,1:1,,,32.93,,,,
RIOSWH,30.97,30/06/16,1:1,,,35.56,,,,
RIOSWG,45.85,30/06/16,1:1,,,16.79,,,,
RIOSMX,46.76,30/06/16,1:1,6.00,,11.05,,,,
RIOSZB,53.20,30/06/16,1:1,,,4.55,-510,4,,
RIOSSN,55.40,30/06/16,1:1,,,4.94,,,,
RIOSSP,55.40,30/06/16,1:1,,,5.19,,,,
RIOSSM,57.66,30/06/16,1:1,,,4.90,,,,
RIOSWC,59.01,30/06/16,1:1,,,2.60,,,,
RIOSWD,86.64,30/06/16,1:1,,,2.49,,,,
RIOJOC,36.56,22/06/17,1:1,12.33,12.34,14.25,,,,
RIOSWJ,25.89,30/06/17,1:1,,,29.20,,,,
RIOSMY,44.86,30/06/17,1:1,8.22,,12.93,,,,
RIOJOJ,34.54,31/05/18,1:1,14.34,14.35,16.62,,,,
RIOSMB,79.97,29/06/18,1:1,1.10,,1.92,,,,
RIOSZW,30.42,04/02/19,1:1,,,25.79,,,,
RIOSZU,36.75,04/02/19,1:1,,,23.73,,,,
RIOSO1,30.57,06/12/19,1:1,18.31,18.32,17.73,-182,5,,
RIOSOG,29.76,13/12/19,1:1,27.13,27.14,33.45,,,,
RIOJOF,40.99,14/04/20,1:1,7.90,7.91,6.60,,,,
RIOSWR,27.86,30/06/20,1:1,,,,,,,
RIOSRW,30.43,06/08/21,1:1,,,21.53,,,,
RIOSRX,34.95,06/08/21,1:1,,,15.96,,,,
RIOSRU,36.76,06/08/21,1:1,,,18.65,,,,
,
ResMed Inc Last Sale Price $7.20,
RMDSO1,3.57,06/12/19,1:1,3.62,3.63,3.81,,,,
RMDSRT,2.01,06/08/21,1:1,,,3.65,,,,
,
South32 Last Sale Price $1.47,
S32JOF,1.27,26/08/15,1:1,.13,,.13,,280,,
S32ISJ,1.20,08/06/16,1:1,,,.575,,,,
S32SSC,1.45,08/06/16,1:1,,,.24,,,,
S32SWR,1.05,30/06/20,1:1,,,.91,,,,
,
Scentre Grp Last Sale Price $3.74,
SCGISI,1.73,08/06/16,1:1,,,,,,,
SCGSSA,1.91,08/06/16,1:1,,,2.06,,,,
SCGSSN,3.95,30/06/16,1:1,,,,,,,
SCGSSP,3.95,30/06/16,1:1,,,.295,,,,
SCGSSM,4.11,30/06/16,1:1,,,,,,,
,
Seek Last Sale Price $12.05,
SEKSSO,14.49,28/06/16,1:1,,,1.54,,,,
,
SPDR 50 Fund Last Sale Price $50.71,
SFYIOL,42.00,20/05/16,1:1,11.55,11.88,,,,,
SFYSOE,30.37,23/06/16,1:1,20.46,20.87,,,,,
SFYSZX,14.90,04/02/19,1:1,,,35.00,,,,
SFYSZW,21.81,04/02/19,1:1,,,32.48,,,,
SFYJOM,30.45,30/05/19,1:1,18.65,19.07,18.68,,,,
SFYSO1,25.60,06/12/19,1:1,23.51,23.93,24.41,+6,10,,
SFYSOG,27.37,13/12/19,1:1,24.63,25.00,29.78,,,,
SFYSOX,20.53,19/11/20,1:1,28.52,28.99,31.32,,,,
SFYSRX,14.51,06/08/21,1:1,,,42.00,,,,
SFYSRT,14.90,06/08/21,1:1,,,38.34,,,,
SFYSRW,21.81,06/08/21,1:1,,,27.58,,,,
,
Stockland Last Sale Price $4.05,
SGPISI,2.10,08/06/16,1:1,,,,,,,
SGPSSA,2.31,08/06/16,1:1,,,,,,,
SGPSMY,6.27,30/06/17,1:1,.017,,.935,,,,
SGPSMB,4.96,29/06/18,1:1,.076,,.32,,,,
SGPJOP,2.72,30/05/19,1:1,1.32,1.33,1.875,,,,
SGPJOE,3.16,14/04/20,1:1,.885,.895,1.18,,,,
SGPJOF,3.28,14/04/20,1:1,.765,.775,.99,,,,
SGPSWR,2.26,30/06/20,1:1,,,2.59,,,,
,
Sonic Healthcare Last Sale Price $20.25,
SHLISA,21.40,31/03/16,1:1,,,1.98,,,,
SHLISI,9.03,08/06/16,1:1,,,,,,,
SHLSSA,10.64,08/06/16,1:1,,,9.53,,,,
SHLIYE,9.53,21/06/16,1:1,11.14,,,,,,
SHLIYF,12.72,21/06/16,1:1,8.13,,9.21,,,,
SHLSSO,22.56,28/06/16,1:1,,,,,,,
SHLSWC,4.07,30/06/16,1:1,,,16.88,,,,
SHLSWG,5.40,30/06/16,1:1,,,16.09,,,,
SHLSZB,11.11,30/06/16,1:1,,,10.28,,,,
SHLSWL,8.12,30/06/17,1:1,,,14.13,,,,
SHLSZX,5.15,04/02/19,1:1,,,14.50,,,,
SHLSZW,7.83,04/02/19,1:1,,,9.70,,,,
SHLSO1,9.78,06/12/19,1:1,10.46,10.47,10.68,,,,
SHLSWR,11.59,30/06/20,1:1,,,11.96,,,,
SHLSRT,5.15,06/08/21,1:1,,,15.83,,,,
SHLSRX,6.52,06/08/21,1:1,,,11.10,,,,
SHLSRW,7.83,06/08/21,1:1,,,10.48,,,,
,
Spark Infrastructure Last Sale Price $1.96,
SKISZX,0.26,04/02/19,1:1,,,1.525,,,,
SKIJOP,1.18,30/05/19,1:1,.775,.785,,,,,
SKIJOF,1.02,14/04/20,1:1,.93,.94,,,,,
SKIJOE,1.43,14/04/20,1:1,.52,.53,,,,,
,
SPDR Prop Fund Last Sale Price $11.42,
SLFIOL,10.25,20/05/16,1:1,2.30,2.38,2.40,,,,
SLFSZB,10.83,30/06/16,1:1,,,1.69,,,,
SLFSZX,2.16,04/02/19,1:1,,,9.57,,,,
SLFSZW,3.78,04/02/19,1:1,,,8.00,,,,
SLFSO1,5.98,14/04/20,1:1,5.13,5.25,5.83,,,,
SLFSOX,3.31,19/11/20,1:1,7.78,7.92,8.38,,,,
SLFSRY,2.53,06/08/21,1:1,,,6.64,,,,
SLFSRW,3.79,06/08/21,1:1,,,5.28,,,,
,
Spark New Zealand Last Sale Price $2.85,
SPKSO1,1.56,05/03/20,1:1,1.28,1.29,1.33,+7,650,,
,
Santos Last Sale Price $5.13,
STOJON,4.57,26/08/15,1:1,.455,,.455,,,,
STOISZ,8.15,21/09/15,1:1,,,1.075,,,,
STOIOV,9.30,15/12/15,1:1,.24,.25,.385,,,,
STOIOZ,11.50,15/12/15,1:1,.245,.255,.79,,,,
STOIOL,6.40,20/05/16,1:1,.735,.745,.91,,,,
STOISJ,4.20,08/06/16,1:1,,,2.11,,,,
STOSSC,4.65,08/06/16,1:1,,,1.30,+21,50,,
STOIYE,4.91,21/06/16,1:1,1.07,,3.22,,,,
STOIYF,6.94,21/06/16,1:1,.535,,.69,,,,
STOSOE,7.11,23/06/16,1:1,.505,.515,.48,+4,100,,
STOISN,13.41,24/06/16,1:1,,,,,,,
STOISQ,15.60,24/06/16,1:1,,,,,,,
STOSWB,5.80,30/06/16,1:1,,,1.92,,,,
STOSWG,7.46,30/06/16,1:1,,,1.13,,,,
STOJOM,3.95,30/05/19,1:1,1.175,1.185,1.055,+8,60,,
STOSOG,7.74,13/12/19,1:1,2.26,2.27,2.55,,,,
STOSOH,5.14,23/06/20,1:1,2.97,2.98,,,,,
STOSWR,4.09,30/06/20,1:1,,,5.05,,,,
,
SPDR 200 Fund Last Sale Price $48.60,
STWJOQ,43.07,26/08/15,1:1,4.02,,4.02,,10,,
STWIO2,24.00,06/11/15,1:1,23.84,23.88,,,,,
STWJOC,27.17,26/11/15,1:1,20.11,20.15,21.05,,,,
STWJOD,39.30,26/11/15,1:1,7.98,8.02,7.70,,,,
STWIO1,28.00,06/05/16,1:1,21.18,21.22,,,,,
STWIOM,34.00,20/05/16,1:1,15.76,15.80,15.54,,,,
STWISA,52.10,31/05/16,1:1,,,,,,,
STWISI,26.05,08/06/16,1:1,,,,,,,
STWSSA,29.63,08/06/16,1:1,,,20.35,,,,
STWIYE,28.44,21/06/16,1:1,21.49,,24.45,,,,
STWIYF,38.39,21/06/16,1:1,12.42,,18.35,,,,
STWIYG,45.68,21/06/16,1:1,6.69,,14.23,,,,
STWSOE,15.48,23/06/16,1:1,32.67,32.71,23.71,,,,
STWSOF,20.87,23/06/16,1:1,27.57,27.61,30.02,,,,
STWSSR,17.58,24/06/16,1:1,,,33.10,,,,
STWSOB,53.63,24/06/16,1:1,3.61,3.63,,,,,
STWSOA,54.34,24/06/16,1:1,3.45,3.47,4.08,,,,
STWSWS,46.90,29/06/16,1:1,,,5.75,,,,
STWSWB,15.47,30/06/16,1:1,,,38.84,,,,
STWSWH,15.61,30/06/16,1:1,,,24.42,,,,
STWSWC,22.03,30/06/16,1:1,,,34.04,,,,
STWSWG,22.80,30/06/16,1:1,,,25.67,,,,
STWSZB,29.06,30/06/16,1:1,,,24.61,,,,
STWSWI,29.32,30/06/16,1:1,,,25.88,,,,
STWSWD,30.94,30/06/16,1:1,,,21.01,,,,
STWSSN,54.26,30/06/16,1:1,,,,,,,
STWSSP,54.26,30/06/16,1:1,,,,,,,
STWSSM,55.98,30/06/16,1:1,,,4.21,,,,
STWSSC,56.36,30/06/16,1:1,,,3.45,,,,
STWSZC,47.88,30/06/17,1:1,,,9.30,,,,
STWSZX,14.18,04/02/19,1:1,,,38.49,,,,
STWSZU,19.81,04/02/19,1:1,,,29.96,,,,
STWSZW,26.61,04/02/19,1:1,,,26.51,,,,
STWJOP,28.10,30/05/19,1:1,19.17,19.21,22.08,,,,
STWSO1,27.37,06/12/19,1:1,19.91,19.95,23.86,,,,
STWSOG,26.54,13/12/19,1:1,23.94,23.98,24.41,,,,
STWJOE,34.44,14/04/20,1:1,12.83,12.87,13.50,-130,10,,
STWSWR,31.48,30/06/20,1:1,,,21.08,,,,
STWSOX,22.97,19/11/20,1:1,24.30,24.35,28.70,,,,
STWSRT,14.18,06/08/21,1:1,,,41.27,,,,
STWSRX,15.30,06/08/21,1:1,,,39.20,,,,
STWSRY,18.30,06/08/21,1:1,,,33.02,,,,
STWSRU,19.81,06/08/21,1:1,,,32.03,,,,
STWSRW,26.61,06/08/21,1:1,,,29.04,,,,
,
Suncorp Grp Last Sale Price $12.89,
SUNISZ,14.68,21/09/15,1:1,,,.575,,,,
SUNSZX,0.00,29/09/15,1:1,,,13.06,,,,
SUNJOG,9.15,26/11/15,1:1,3.73,3.74,5.10,,,,
SUNIOV,7.47,15/12/15,1:1,5.61,5.62,5.30,,,,
SUNIOZ,10.57,15/12/15,1:1,2.69,2.70,4.09,,,,
SUNJRB,10.32,16/12/15,1:1,,,4.54,,,,
SUNIOM,7.38,20/05/16,1:1,5.96,5.97,7.35,,,,
SUNISI,7.20,08/06/16,1:1,,,,,,,
SUNSSA,8.03,08/06/16,1:1,,,,,,,
