CBAIZZ,28.00,03/06/11,1:1,25.57,25.62,25.86,,,,
CBAIOD,24.00,17/06/11,1:1,29.40,29.42,30.58,,,,
CBASSR,9.70,30/06/11,1:1,42.64,42.65,43.65,,,,
CBASMV,21.94,30/06/11,1:1,31.21,,30.75,,,,
CBASSS,26.02,30/06/11,1:1,27.46,27.47,26.04,,,,
CBASM3,33.42,30/06/11,1:1,20.55,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,14.13,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,10.40,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,26.16,26.21,25.35,,,,
CBAIOO,30.00,15/12/11,1:1,25.60,25.62,25.75,,,,
CBAIOI,43.00,15/12/11,1:1,16.37,16.39,17.46,,,,
CBASOA,28.77,28/06/12,1:1,25.36,25.38,25.93,,,,
CBASMW,28.84,29/06/12,1:1,24.73,,25.79,,,,
CBASOB,16.38,27/06/13,1:1,36.66,36.68,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,31.40,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,24.24,,24.76,,,,
CBASOC,9.87,26/06/14,1:1,42.65,42.67,40.57,,,,
CBASSA,32.50,30/06/14,1:1,23.57,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.84,25.86,25.58,,,,
CBASWM,6.22,30/06/15,1:1,45.93,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,42.87,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,30.18,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,28.84,28.93,26.61,,,,
CBASWB,15.17,30/06/16,1:1,37.48,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,31.63,,31.06,,,,
CBASZB,22.86,30/06/16,1:1,30.30,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,28.34,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,23.98,,22.76,,,,
CBASWE,33.72,30/06/16,1:1,20.64,,20.19,,,,
CBASMY,32.01,30/06/17,1:1,21.73,,21.66,-53,2,,
CBASZC,35.28,30/06/17,1:1,21.47,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.98,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,23.02,,23.94,,,,
CBASZX,11.66,04/02/19,1:1,40.15,40.20,40.07,,,,
CBASZW,16.31,04/02/19,1:1,35.50,35.55,35.85,,,,
CBASZV,25.52,04/02/19,1:1,26.29,26.34,25.50,,,,
CBASZU,30.33,04/02/19,1:1,21.48,21.53,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $12.25,
CCLSMV,3.97,30/06/11,1:1,8.49,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,8.13,8.14,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.42,,,,,,
CCLMMI,7.14,30/06/11,1:1,4.15,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.62,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.68,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.38,7.42,,,,,
CCLSWB,3.95,30/06/16,1:1,8.52,,,,,,
CCLSZX,3.96,04/02/19,1:1,8.26,8.31,8.24,,,,
CCLSZW,5.56,04/02/19,1:1,6.66,6.71,6.29,,,,
,
ConnectEast Last Sale Price $0.42,
CEUSMV,0.62,30/06/11,1:1,.023,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.036,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.051,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.086,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.082,,.15,,,,
,
Challenger FSG Last Sale Price $4.35,
CGFIMF,2.00,17/11/10,1:1,2.40,2.42,2.02,,,,
CGFSMV,2.73,30/06/11,1:1,1.78,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.69,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.35,,2.39,,,,
,
Consolidated Media Last Sale Price $3.35,
CMJIZZ,1.70,03/06/11,1:1,1.745,1.77,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.65,1.67,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.97,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.38,,.033,,,,
,
Cochlear Last Sale Price $71.23,
COHIMF,33.50,17/11/10,1:1,38.18,38.52,39.84,,,,
COHIMC,40.00,19/05/11,1:1,33.58,33.91,34.05,,,,
COHIMD,54.00,19/05/11,1:1,21.90,22.20,20.77,,,,
COHIOO,34.00,15/12/11,1:1,40.89,40.91,38.00,,,,
COHIOI,49.50,15/12/11,1:1,28.87,28.89,28.40,,,,
COHSOC,26.88,26/06/14,1:1,47.81,47.83,48.39,,,,
COHSZX,25.15,04/02/19,1:1,46.05,46.10,46.10,+450,2,,
COHSZW,31.53,04/02/19,1:1,39.67,39.72,40.01,,,,
,
Computershare Last Sale Price $9.89,
CPUIMF,7.50,17/11/10,1:1,2.54,2.55,2.63,-29,20,,
CPUIMD,9.50,19/05/11,1:1,1.955,1.965,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.65,2.67,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.59,4.64,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.59,4.64,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.67,4.72,,,,,
CPUIOO,6.50,15/12/11,1:1,4.39,4.41,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.67,6.69,6.68,+12,16,,
CPUSMC,6.40,30/06/15,1:1,5.69,5.71,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.12,,,,,,
CPUSZW,4.95,04/02/19,1:1,4.91,4.96,4.03,,,,
CPUSZX,6.24,04/02/19,1:1,3.62,3.67,3.62,+16,29,,
,
Charter Hall Office Last Sale Price $2.53,
CQOSMA,7.25,28/06/13,1:1,.38,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.91,
CQRSMV,4.99,30/06/11,1:1,.26,,,,,,
CQRSMW,6.54,29/06/12,1:1,.345,,,,,,
CQRSMA,4.60,28/06/13,1:1,.36,,.085,,,,
,
CSL Last Sale Price $33.50,
CSLIMF,17.00,17/11/10,1:1,17.07,17.20,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,7.16,7.29,7.22,-2,20,,
CSLIMC,19.50,19/05/11,1:1,15.33,15.46,13.49,,,,
CSLIMD,27.00,19/05/11,1:1,8.77,8.88,9.22,,,,
CSLIZZ,17.10,03/06/11,1:1,17.22,17.27,17.20,,,,
CSLIOD,20.50,17/06/11,1:1,14.48,14.50,12.98,,,,
CSLSMV,10.44,30/06/11,1:1,23.91,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,14.33,14.34,14.38,,,,
CSLMMI,33.70,30/06/11,1:1,4.89,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.955,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,17.00,17.05,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,17.46,17.48,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,10.16,10.18,9.78,,,,
CSLSOA,18.49,28/06/12,1:1,16.71,16.73,15.83,,,,
CSLSMW,16.04,29/06/12,1:1,18.61,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,12.80,,11.90,,,,
CSLSOC,17.43,26/06/14,1:1,19.88,19.90,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,16.31,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,18.08,18.10,17.80,,,,
CSLSMC,19.17,30/06/15,1:1,18.92,19.03,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.97,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,14.70,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.60,,11.71,,,,
CSLSZX,18.45,04/02/19,1:1,15.02,15.07,14.69,,,,
,
CSR Last Sale Price $1.83,
CSRIMC,1.00,19/05/11,1:1,.915,.93,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.915,.935,,,,,
CSRIZR,1.00,03/06/11,1:1,.875,.90,,,,,
CSRIZZ,1.00,03/06/11,1:1,.875,.90,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.025,1.05,,,,,
CSRIOO,1.25,15/12/11,1:1,.82,.84,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.955,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.825,.855,.82,,,,
,
Caltex Aust Last Sale Price $11.65,
CTXSMZ,6.59,28/06/13,1:1,5.58,,5.87,,,,
,
Crown Last Sale Price $8.60,
CWNIMX,5.50,28/10/10,1:1,3.15,3.18,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.46,4.51,4.32,,,,
CWNIOD,5.00,17/06/11,1:1,4.01,4.03,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.27,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.19,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.95,3.97,,,,,
CWNIOI,8.00,15/12/11,1:1,2.43,2.45,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.83,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.38,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.50,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.52,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,4.14,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.53,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.22,,3.08,,,,
CWNSZX,3.79,04/02/19,1:1,4.78,4.83,4.38,,,,
,
David Jones Last Sale Price $4.98,
DJSIMF,3.00,17/11/10,1:1,2.05,2.08,2.09,-9,90,,
DJSIZR,2.90,03/06/11,1:1,2.23,2.28,2.21,-14,100,,
DJSIZZ,2.90,03/06/11,1:1,2.23,2.28,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.80,2.85,,,,,
DJSSZX,1.52,04/02/19,1:1,3.43,3.48,3.80,,,,
DJSSZV,2.43,04/02/19,1:1,2.52,2.57,,,,,
DJSSZW,2.92,04/02/19,1:1,2.03,2.08,2.04,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMF,1.25,17/11/10,1:1,.51,.525,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.78,.795,.795,,,,
DUESMV,0.85,30/06/11,1:1,.895,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.405,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.40,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.895,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.57,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.265,,.28,,,,
DUESMB,1.51,29/06/18,1:1,.35,,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.078,,.082,,,,
,
Fletcher Bld Last Sale Price $6.21,
FBUSMV,4.27,30/06/11,1:1,2.20,,2.22,-43,200,,
,
Foster's Grp Last Sale Price $6.22,
FGLIMF,2.75,17/11/10,1:1,3.57,3.58,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.835,1.845,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.44,3.45,,,,,
FGLIMD,4.00,19/05/11,1:1,2.50,2.51,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.48,2.50,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.35,3.40,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.18,3.20,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.53,3.54,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,3.11,,2.73,,,,
FGLIZQ,2.90,02/12/11,1:1,3.58,3.63,3.70,,,,
FGLIOO,3.50,15/12/11,1:1,3.13,3.15,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.76,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,4.00,4.02,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.63,3.65,,,,,
FGLSZA,2.25,30/06/15,1:1,4.07,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.73,3.75,,,,,
FGLSSB,3.15,30/06/15,1:1,3.33,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.21,,2.74,,,,
FGLSZX,2.53,04/02/19,1:1,3.66,3.71,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $5.45,
FMGIOT,4.50,28/01/11,1:1,1.28,1.30,,,,,
FMGIOG,4.00,24/03/11,1:1,1.735,1.755,1.64,+6,50,,
FMGIOL,3.50,26/05/11,1:1,2.31,2.33,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,2.92,2.94,2.75,,,,
,
Fleetwood Corp Last Sale Price $11.52,
FWDSZX,6.02,04/02/19,1:1,5.47,5.52,,,,,
,
Fairfax Media Last Sale Price $1.50,
FXJIMF,0.80,17/11/10,1:1,.74,.76,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.105,.12,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.40,.42,,,,,
FXJIOD,0.75,17/06/11,1:1,.815,.835,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.81,.815,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.635,.655,,,,,
FXJSOA,2.87,28/06/12,1:1,.245,.265,.265,,,,
FXJSMA,2.45,28/06/13,1:1,.15,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.425,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.545,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.435,.465,.425,,,,
,
Goodman Fielder Last Sale Price $1.35,
GFFSMV,1.23,30/06/11,1:1,.205,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.515,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.145,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.265,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.14,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.295,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.285,,2.35,,,,
,
GPT Grp Last Sale Price $2.94,
GPTSOA,13.65,28/06/12,1:1,.48,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.87,,.03,,,,
GPTSMA,9.50,28/06/13,1:1,.505,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.965,,.56,,,,
,
Hastings Divers Last Sale Price $1.40,
HDFSZX,0.66,04/02/19,1:1,.715,.75,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.235,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSMV,2.22,30/06/11,1:1,,,2.42,,,,
HSPSMA,3.00,28/06/13,1:1,,,2.28,,,,
HSPSWB,1.93,30/06/16,1:1,,,4.16,,,,
HSPSZB,2.07,30/06/16,1:1,,,3.20,,,,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.85,
HVNIMF,2.25,17/11/10,1:1,1.635,1.675,1.65,-5.5,60,,
HVNIMC,2.00,19/05/11,1:1,2.01,2.05,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.805,1.83,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,2.24,2.29,2.19,,,,
HVNSZX,2.10,04/02/19,1:1,1.725,1.755,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $44.88,
IAAIOM,23.00,26/05/11,1:1,22.95,23.18,22.18,,,,
,
Insurance Aust Grp Last Sale Price $3.71,
IAGIMF,2.00,17/11/10,1:1,1.77,1.78,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.78,.79,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.495,.515,,,,,
IAGIMC,2.25,19/05/11,1:1,1.625,1.635,,,,,
IAGIMD,3.00,19/05/11,1:1,1.01,1.02,,,,,
IAGIOL,2.75,26/05/11,1:1,1.215,1.235,,,,,
IAGIZR,2.10,03/06/11,1:1,1.72,1.745,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.72,1.745,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.62,1.64,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.935,1.94,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.755,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.90,1.925,,,,,
IAGIOO,2.50,15/12/11,1:1,1.575,1.595,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.095,1.115,,,,,
IAGSOA,3.55,28/06/12,1:1,1.005,1.025,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.425,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.875,1.895,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.825,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.15,2.17,,,,,
IAGSSA,3.24,30/06/14,1:1,1.425,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.14,2.15,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.595,,1.40,,,,
IAGSWB,2.25,30/06/16,1:1,1.61,,1.22,,,,
IAGSZB,2.87,30/06/16,1:1,1.33,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.73,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.61,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.53,,2.39,,,,
IAGSZX,1.92,04/02/19,1:1,1.775,1.805,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.37,
IEMIOM,25.00,26/05/11,1:1,24.59,24.61,23.44,,,,
IEMSOD,27.35,26/06/15,1:1,27.14,27.16,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.38,
IJPIOM,6.00,26/05/11,1:1,4.65,5.34,4.81,+15,3,,
,
iShares S&PScap600 Last Sale Price $61.27,
IJRSOD,37.83,26/06/15,1:1,37.43,38.06,39.51,,,,
,
iShares Global 100 Last Sale Price $61.78,
IOOIOM,32.00,26/05/11,1:1,31.66,31.72,31.42,,,,
,
Incitec Pivot Last Sale Price $3.70,
IPLSOC,1.42,26/06/14,1:1,2.61,2.63,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.57,2.59,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.48,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.04,1.065,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.04,1.065,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.56,,,,,,
ITOMMI,2.04,30/06/11,1:1,.385,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.43,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.23,,.24,,,,
ITOSMA,1.59,28/06/13,1:1,.45,,.30,,,,
ITOSSA,1.75,30/06/14,1:1,.405,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.055,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.53,,,,
ITOSMX,1.25,30/06/16,1:1,.665,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.28,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.495,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.625,,,,,,
ITOSZX,0.74,04/02/19,1:1,.74,.75,.735,,,,
,
iShares S&P 500 Last Sale Price $119.92,
IVVSOD,69.40,26/06/15,1:1,66.21,66.39,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.35,
IXIIOM,32.00,26/05/11,1:1,32.17,32.71,32.70,,,,
,
iShares Glb Health Last Sale Price $52.37,
IXJIOM,24.00,26/05/11,1:1,29.83,30.46,30.32,,,,
,
JB Hi-Fi Last Sale Price $21.05,
JBHSMA,8.10,28/06/13,1:1,13.51,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,13.51,,14.80,,,,
JBHSZX,11.00,04/02/19,1:1,10.02,10.07,10.09,+84,5,,
,
James Hardie Ind Last Sale Price $5.79,
JHXIMC,4.00,19/05/11,1:1,2.23,2.27,2.12,,,,
,
Leighton Hldgs Last Sale Price $34.87,
LEIIMG,26.50,17/11/10,1:1,8.88,8.99,7.47,,,,
LEISMV,7.48,30/06/11,1:1,27.70,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,19.92,19.97,19.30,,,,
LEISMW,16.41,29/06/12,1:1,19.44,,21.50,,,,
LEISMA,30.72,28/06/13,1:1,9.06,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,27.77,27.79,24.92,,,,
LEISMC,19.84,30/06/15,1:1,21.94,22.06,17.98,,,,
LEISWB,4.89,30/06/16,1:1,30.24,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,26.44,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,16.02,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,16.25,,28.30,,,,
LEISZX,6.63,04/02/19,1:1,28.21,28.26,24.50,,,,
LEISZW,10.08,04/02/19,1:1,24.76,24.81,18.85,,,,
LEISZU,16.72,04/02/19,1:1,18.12,18.17,,,,,
LEISZV,20.88,04/02/19,1:1,13.96,14.01,12.20,,,,
,
Lend Lease Grp Last Sale Price $7.77,
LLCIMF,4.85,17/11/10,1:1,3.03,3.04,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.215,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.38,3.39,2.80,,,,
LLCIMD,6.50,19/05/11,1:1,1.975,1.985,1.825,,,,
LLCIOM,5.00,26/05/11,1:1,3.21,3.23,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.38,3.43,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.38,3.43,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,4.00,4.01,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.815,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.32,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,4.03,4.08,,,,,
LLCIOO,6.00,15/12/11,1:1,2.93,2.95,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.265,1.285,,,,,
LLCSMW,11.80,29/06/12,1:1,.625,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.18,4.20,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,1.02,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.72,5.74,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.89,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.54,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.15,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.055,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.40,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.77,5.82,5.11,,,,
LLCSZW,3.33,04/02/19,1:1,4.41,4.46,4.08,,,,
LLCSZU,4.61,04/02/19,1:1,3.13,3.18,,,,,
LLCSZV,5.81,04/02/19,1:1,1.935,1.965,1.96,,,,
,
Linc Energy Last Sale Price $1.81,
LNCIOT,1.50,28/01/11,1:1,.495,.515,,,,,
,
MAp Grp Last Sale Price $2.94,
MAPIZR,1.50,03/06/11,1:1,1.515,1.54,1.73,,,,
MAPIZZ,1.50,03/06/11,1:1,1.515,1.54,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.30,2.31,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.975,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.485,1.51,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.595,1.615,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.265,1.285,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.275,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.19,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.785,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.24,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.845,,1.78,,,,
MAPSMX,1.18,30/06/16,1:1,1.865,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.92,,.995,,,,
MAPSZX,0.79,04/02/19,1:1,2.12,2.17,2.19,,,,
,
Macarthur Coal Last Sale Price $12.40,
MCCIOT,10.00,28/01/11,1:1,3.07,3.63,2.50,,,,
,
Mirvac Grp Last Sale Price $1.35,
MGRSMV,1.95,30/06/11,1:1,.095,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.13,.15,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.185,,1.89,,,,
MGRSZB,2.47,30/06/16,1:1,.315,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.75,.78,.77,,,,
,
Macquarie Grp Last Sale Price $36.66,
MQGIOT,40.00,28/01/11,1:1,3.02,3.04,3.01,,,,
MQGIOG,30.00,24/03/11,1:1,9.45,9.47,9.41,-84,2,,
MQGIOL,37.00,26/05/11,1:1,7.55,7.57,7.54,-12,8,,
MQGIZR,26.20,03/06/11,1:1,15.26,15.31,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,15.26,15.31,14.69,,,,
MQGIOD,23.50,17/06/11,1:1,16.13,16.15,15.51,,,,
MQGSSR,18.69,30/06/11,1:1,19.38,19.39,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.33,18.38,17.81,,,,
MQGIOO,34.00,15/12/11,1:1,12.08,12.10,12.76,,,,
MQGIOI,48.00,15/12/11,1:1,7.20,7.22,6.98,,,,
MQGSOA,54.01,28/06/12,1:1,6.85,6.87,6.91,,,,
MQGSOB,25.54,27/06/13,1:1,19.13,19.15,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,27.15,27.20,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,10.11,,10.04,,,,
MQGSOD,31.68,26/06/15,1:1,18.51,18.53,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,19.03,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,14.74,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,11.48,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,11.86,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,12.69,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,14.26,,15.11,,,,
MQGSZX,11.91,04/02/19,1:1,24.72,24.77,23.00,,,,
MQGSZW,15.38,04/02/19,1:1,21.25,21.30,20.55,,,,
MQGSZV,26.54,04/02/19,1:1,10.09,10.14,9.40,,,,
,
Metcash Last Sale Price $4.36,
MTSIOL,3.00,26/05/11,1:1,1.575,1.595,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.975,1.995,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.19,1.21,1.185,-2,50,,
MTSSWD,2.43,30/06/16,1:1,2.01,,2.08,,,,
MTSSZX,1.92,04/02/19,1:1,2.41,2.46,2.46,,,,
,
Myer Hldgs Last Sale Price $3.90,
MYRIOG,3.00,24/03/11,1:1,1.095,1.115,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,2.04,2.06,,,,,
