ORIKRA,20.69,31/12/29,1:1,4.48,4.51,4.15,,,,
ORIKMA,20.90,31/12/29,1:1,4.28,4.31,5.40,,,,
ORIKRD,22.21,31/12/29,1:1,2.96,2.94,4.49,,,,
,
Oil Search Last Sale Price $6.59,
OSHKMC,4.13,31/12/29,1:1,2.44,2.47,3.21,,,,
OSHKZE,4.38,31/12/29,1:1,2.19,,2.62,,,,
OSHKOB,4.84,31/12/29,1:1,1.735,1.745,2.62,,,,
OSHKRG,5.01,31/12/29,1:1,1.565,1.58,1.58,,,,
OSHKRD,5.21,31/12/29,1:1,1.37,1.385,,,,,
OSHKOD,5.40,31/12/29,1:1,1.175,1.185,,,,,
OSHKRF,5.42,31/12/29,1:1,1.16,1.175,,,,,
OSHKRC,5.50,31/12/29,1:1,1.075,1.09,.885,,,,
OSHKMB,5.55,31/12/29,1:1,1.025,1.05,,,,,
OSHKRB,5.62,31/12/29,1:1,.965,.975,1.155,,,,
OSHKOE,5.80,31/12/29,1:1,.77,.78,.76,,25,,
OSHKRA,5.81,31/12/29,1:1,.765,.78,1.62,,,,
OSHKRE,5.95,31/12/29,1:1,.605,.62,1.14,,,,
,
OneSteel Last Sale Price $0.90,
OSTKMD,0.39,31/12/29,1:1,.50,.525,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.40,.41,.58,,,,
OSTKME,0.55,31/12/29,1:1,.335,.36,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.305,.315,.35,-8.5,500,,
OSTKRG,0.59,31/12/29,1:1,.305,.315,.68,,,,
OSTQRA,0.61,31/12/29,1:1,.28,.29,.14,,,,
OSTKRF,0.69,31/12/29,1:1,.20,.21,.20,-21.5,3000,,
OSTQRB,0.79,31/12/29,1:1,.105,.115,.105,-12,4000,,
OSTKOI,0.81,31/12/29,1:1,.071,.081,.36,,,,
,
OZ Minerals Last Sale Price $8.16,
OZLKMB,5.10,31/12/29,1:1,3.05,3.08,,,,,
OZLKMA,6.42,31/12/29,1:1,1.72,1.745,1.66,-22,20,,
OZLKOF,6.50,31/12/29,1:1,1.65,1.66,,,,,
OZLQRE,6.52,31/12/29,1:1,1.62,1.645,1.69,-12,310,,
OZLKOC,7.07,31/12/29,1:1,1.08,1.09,1.675,,,,
OZLQRD,7.15,31/12/29,1:1,.985,1.01,1.05,-12.5,385,,
OZLQRA,7.35,31/12/29,1:1,.74,.755,1.43,,,,
OZLKOE,7.52,31/12/29,1:1,.74,.755,,,,,
OZLQRC,7.55,31/12/29,1:1,.715,.73,.805,,,,
,
Panoramic Res Last Sale Price $0.83,
PANKMA,0.65,31/12/29,1:1,.165,.19,,,,,
,
Paladin Energy Last Sale Price $1.21,
PDNKMB,0.94,18/05/12,1:1,.235,,.42,,,,
PDNKMC,0.70,31/12/29,1:1,.49,.515,.46,,,,
PDNKOK,0.75,31/12/29,1:1,.44,.45,,,,,
PDNKRN,0.81,31/12/29,1:1,.375,.39,,,,,
PDNKOL,0.85,31/12/29,1:1,.34,.35,.375,,48,,
PDNKRE,0.95,31/12/29,1:1,.235,.25,.245,-7,200,,
PDNKOF,0.95,31/12/29,1:1,.24,.25,.255,-5.5,800,,
PDNKOJ,1.00,31/12/29,1:1,.19,.20,.21,+.5,3900,,
,
PanAust Last Sale Price $2.71,
PNAKOB,1.80,31/12/29,1:1,.89,.90,.35,,,,
PNAKMA,2.00,31/12/29,1:1,.69,.715,.74,-4.5,75,,
PNAQRF,2.00,31/12/29,1:1,.685,.71,.84,,,,
PNAKOA,2.12,31/12/29,1:1,.57,.58,.60,-3,250,,
PNAQRH,2.20,31/12/29,1:1,.49,.515,,,,,
,
Perseus Min Last Sale Price $2.36,
PRUKMB,1.26,31/12/29,1:1,1.09,1.115,,,,,
PRUKOB,1.56,31/12/29,1:1,.795,.805,.90,,,,
PRUKRF,1.60,31/12/29,1:1,.755,.76,.67,,,,
PRUKMA,1.66,31/12/29,1:1,.685,.71,,,,,
PRUKRE,1.69,31/12/29,1:1,.665,.67,.72,,50,,
PRUKOC,1.72,31/12/29,1:1,.635,.645,.62,,,,
PRUKRA,1.83,31/12/29,1:1,.53,.535,.415,,,,
,
Primary Health Care Last Sale Price $2.79,
PRYKRA,2.00,31/12/29,1:1,.775,.79,.46,,,,
PRYKMA,2.02,31/12/29,1:1,.76,.785,,,,,
PRYKOC,2.02,31/12/29,1:1,.765,.775,,,,,
PRYKRD,2.12,31/12/29,1:1,.665,.68,,,,,
PRYKRB,2.32,31/12/29,1:1,.455,.47,.525,,,,
PRYKOB,2.33,31/12/29,1:1,.455,.465,.53,,,,
,
Qantas Airways Last Sale Price $1.43,
QANKRE,1.35,18/05/12,1:1,,,.13,,,,
QANKOE,0.80,31/12/29,1:1,.625,.635,,,,,
QANKMB,0.85,31/12/29,1:1,.565,.59,,,,,
QANKRD,0.90,31/12/29,1:1,.525,.53,.64,,,,
QANKOD,1.00,31/12/29,1:1,.42,.43,,,,,
QANKRC,1.02,31/12/29,1:1,.41,.415,.555,,,,
QANKMA,1.07,31/12/29,1:1,.35,.375,.70,,,,
QANKOA,1.22,31/12/29,1:1,.205,.215,.32,,,,
QANKRB,1.23,31/12/29,1:1,.19,.20,.45,,,,
QANKRG,1.30,31/12/29,1:1,.13,.14,.295,,,,
,
BetaShares Gold Last Sale Price $15.85,
QAUKMA,11.23,31/12/29,1:1,4.58,,6.49,,,,
QAUKOC,13.01,31/12/29,1:1,2.81,2.85,,,,,
QAUKOA,13.91,31/12/29,1:1,1.91,1.945,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.46,
QBEYOA,11.00,24/05/12,2:1,.965,.98,1.37,,,,
QBEYOB,12.00,24/05/12,2:1,.45,.47,.755,,,,
QBEYOC,12.50,24/05/12,2:1,.245,.255,,,,,
QBEXOI,8.00,30/08/12,2:1,2.55,2.57,,,,,
QBEXOH,9.00,30/08/12,2:1,2.05,2.07,,,,,
QBEXOJ,10.00,30/08/12,2:1,1.55,1.57,,,,,
QBEXOF,11.00,30/08/12,2:1,1.045,1.065,1.47,,,,
QBEKMC,8.04,31/12/29,1:1,4.40,4.43,6.08,,,,
QBEKOF,8.22,31/12/29,1:1,4.19,4.20,5.51,,,,
QBEQRD,8.63,31/12/29,1:1,3.79,3.84,,,,,
QBEKOE,9.54,31/12/29,1:1,2.87,2.88,4.65,,,,
QBEKRC,9.55,31/12/29,1:1,2.87,2.92,3.80,,,,
QBEKOH,10.01,31/12/29,1:1,2.41,2.42,,,,,
QBEKMD,10.15,31/12/29,1:1,2.29,2.32,,,,,
QBEQRA,10.30,31/12/29,1:1,2.12,2.17,1.73,,,,
QBELOA,10.34,31/12/29,1:1,2.47,2.48,2.20,,,,
QBEKOG,10.65,31/12/29,1:1,1.765,1.775,2.74,,,,
QBEQRC,10.67,31/12/29,1:1,1.75,1.795,2.58,,,,
QBEKRE,11.17,31/12/29,1:1,1.105,1.12,2.56,,,,
QBEQRE,11.44,31/12/29,1:1,,1.165,,,,,
QBEQRB,11.53,31/12/29,1:1,,1.075,,,,,
QBEKOI,11.66,31/12/29,1:1,,,1.38,,,,
QBELOC,12.00,31/12/29,1:1,.96,.97,,,,,
QBELOB,12.68,31/12/29,1:1,,,.83,,,,
,
QR National Last Sale Price $3.29,
QRNKMB,2.03,31/12/29,1:1,1.25,1.275,1.835,,,,
QRNKOA,2.40,31/12/29,1:1,.89,.90,.37,,,,
QRNKMA,2.41,31/12/29,1:1,.865,.89,1.265,,,,
QRNKOC,2.63,31/12/29,1:1,.66,.67,.685,-14,50,,
QRNKRC,2.76,31/12/29,1:1,.53,.535,,,,,
QRNKOF,2.80,31/12/29,1:1,.49,.50,,,,,
QRNKOE,2.81,31/12/29,1:1,.485,.495,,,,,
QRNKRA,2.85,31/12/29,1:1,.435,.44,.79,,,,
QRNKRB,2.95,31/12/29,1:1,.335,.34,.42,,,,
,
Ramsay Health Care Last Sale Price $20.80,
RHCKMA,15.29,31/12/29,1:1,5.49,5.52,5.08,,,,
,
Rio Tinto Last Sale Price $55.20,
RIOKRA,53.67,18/05/12,1:1,4.93,,4.93,,32,,
RIOKOL,55.51,18/05/12,1:1,2.82,,2.82,-168,20,,
RIOKOH,56.12,18/05/12,1:1,2.48,,2.48,,,,
RIOKOM,56.51,18/05/12,1:1,2.08,,2.08,,,,
RIOQRE,52.78,21/05/12,1:1,4.96,,4.96,-64,43,,
RIOYOD,52.00,24/05/12,4:1,1.01,1.02,.385,,,,
RIOYOB,53.00,24/05/12,4:1,.76,.77,.435,,,,
RIOYOA,54.00,24/05/12,4:1,.51,.52,.735,,,,
RIOXOG,51.00,30/08/12,4:1,1.375,1.385,1.565,+127,6,,
RIOXOJ,55.00,30/08/12,4:1,.15,.30,.315,-90.5,791,,
RIOXOI,56.00,30/08/12,4:1,.29,.31,,,,,
RIOXOL,57.00,30/08/12,4:1,,,.52,,,,
RIOKZC,22.70,31/12/29,1:1,32.49,,46.12,,,,
RIOKMF,43.02,31/12/29,1:1,12.16,12.19,11.83,-331,6,,
RIOKOA,43.20,31/12/29,1:1,11.90,11.91,12.00,-690,45,,
RIOQRH,44.67,31/12/29,1:1,10.51,10.53,10.65,-286,100,,
RIOKMI,45.02,31/12/29,1:1,10.16,10.19,9.70,,40,,
RIOQRD,46.11,31/12/29,1:1,9.09,9.10,9.05,+213,179,,
RIOKMB,47.63,31/12/29,1:1,7.55,7.58,7.40,-304,36,,
RIOKZE,48.48,31/12/29,1:1,6.70,6.30,6.30,-1122,20,,
RIOQRG,49.74,31/12/29,1:1,4.85,4.87,5.52,-296,109,,
RIOKON,50.04,31/12/29,1:1,5.07,5.08,5.28,-260,674,,
RIOKME,50.64,31/12/29,1:1,4.55,4.58,4.52,-300,377,,
RIOKRO,51.13,31/12/29,1:1,4.92,5.21,7.12,,,,
RIOKRG,51.40,31/12/29,1:1,4.65,4.94,6.82,,,,
RIOKMC,52.64,31/12/29,1:1,3.41,3.85,5.43,,,,
RIOKOJ,54.66,31/12/29,1:1,,,3.55,,,,
RIOKMH,54.68,31/12/29,1:1,1.36,1.80,3.40,,,,
RIOLOE,57.13,31/12/29,1:1,,,2.48,,,,
,
ResMed Inc Last Sale Price $3.26,
RMDKOC,1.61,31/12/29,1:1,1.62,1.63,1.34,,,,
RMDKMB,2.02,31/12/29,1:1,1.23,1.255,,,,,
RMDKRA,2.13,31/12/29,1:1,1.105,1.13,.65,,,,
RMDKOA,2.15,31/12/29,1:1,1.08,1.09,.885,,,,
RMDKRB,2.20,31/12/29,1:1,1.035,1.06,,,,,
RMDKOD,2.34,31/12/29,1:1,.89,.90,.65,,,,
RMDKRD,2.46,31/12/29,1:1,.775,.80,.61,,,,
RMDKMA,2.51,31/12/29,1:1,.735,.76,.96,,,,
,
Regis Res Last Sale Price $3.62,
RRLKOA,2.00,31/12/29,1:1,1.62,1.63,,,,,
RRLKOB,2.75,31/12/29,1:1,.87,.88,.88,,100,,
,
Resolute Min Last Sale Price $1.49,
RSGKMA,0.50,31/12/29,1:1,.975,1.00,,,,,
RSGKMB,0.81,31/12/29,1:1,.67,.695,.72,,,,
RSGKOD,1.00,31/12/29,1:1,.48,.49,,,,,
RSGKOA,1.07,31/12/29,1:1,.415,.425,.425,+4,175,,
,
Sundance Res Last Sale Price $0.40,
SDLKOC,0.21,31/12/29,1:1,.175,.185,.26,,,,
SDLKOB,0.27,31/12/29,1:1,.12,.13,.195,,,,
,
Seek Last Sale Price $6.37,
SEKKOA,4.17,31/12/29,1:1,2.20,2.21,.52,,,,
SEKKMB,4.56,31/12/29,1:1,1.795,1.825,2.43,,,,
SEKKMA,5.01,31/12/29,1:1,1.345,1.37,,,,,
SEKKOB,5.50,31/12/29,1:1,.86,.87,2.66,,,,
SEKKRC,5.52,31/12/29,1:1,.835,.85,1.04,,,,
SEKKRA,5.72,31/12/29,1:1,.64,.655,2.76,,,,
SEKKRB,5.91,31/12/29,1:1,.51,.595,,,,,
,
Sandfire Res Last Sale Price $6.80,
SFRKRD,5.95,18/05/12,1:1,,,1.16,,,,
SFRKMB,4.08,31/12/29,1:1,2.70,2.73,,,,,
SFRKOB,4.24,31/12/29,1:1,2.54,2.55,2.50,-31,30,,
SFRKRA,4.24,31/12/29,1:1,2.53,2.56,3.96,,,,
SFRKOC,4.82,31/12/29,1:1,1.96,1.97,1.84,,,,
SFRKRF,5.00,31/12/29,1:1,1.78,1.80,1.905,,,,
SFRKRG,5.20,31/12/29,1:1,1.54,1.605,1.54,-126,25,,
SFRKMA,5.61,31/12/29,1:1,1.175,1.20,2.13,,,,
,
Sims Metal Mgt Last Sale Price $12.29,
SGMKRD,10.99,21/05/12,1:1,1.50,,1.50,-26,50,,
SGMKRC,10.00,31/12/29,1:1,2.27,2.28,,,,,
SGMKRA,10.40,31/12/29,1:1,1.865,1.88,2.95,,,,
SGMKOB,10.50,31/12/29,1:1,1.76,1.77,,,,,
SGMKRB,10.53,31/12/29,1:1,1.735,1.75,3.77,,,,
SGMKOA,11.12,31/12/29,1:1,1.05,1.075,1.65,,,,
,
Stockland Last Sale Price $3.16,
SGPKOB,1.75,31/12/29,1:1,1.42,1.43,,,,,
SGPKRB,2.02,31/12/29,1:1,1.145,1.14,,,,,
SGPKMA,2.24,31/12/29,1:1,.905,.93,1.00,,,,
SGPKRC,2.48,31/12/29,1:1,.69,.685,,,,,
SGPKRA,2.56,31/12/29,1:1,.61,.605,,,,,
SGPKOC,2.62,31/12/29,1:1,.555,.565,,,,,
,
Sonic Healthcare Last Sale Price $12.63,
SHLKMA,8.98,31/12/29,1:1,3.64,3.67,2.85,,,,
SHLKRA,9.55,31/12/29,1:1,3.07,3.08,2.22,,,,
SHLKRB,10.11,31/12/29,1:1,2.52,2.53,2.64,,,,
SHLKRC,10.83,31/12/29,1:1,1.80,1.805,2.54,,,,
,
Silver Lake Res Last Sale Price $2.38,
SLRKMA,1.53,31/12/29,1:1,.835,.86,.85,,105,,
,
Santos Last Sale Price $11.96,
STOKRL,11.15,18/05/12,1:1,1.08,,3.36,,,,
STOKOE,11.00,21/05/12,1:1,1.08,,1.08,-2.5,50,,
STOKRF,11.02,21/05/12,1:1,1.06,,3.48,,,,
STOYOC,11.25,24/05/12,2:1,.57,.58,,,,,
STOYOB,11.50,24/05/12,2:1,.44,.455,.345,,,,
STOYOA,11.75,24/05/12,2:1,.315,.33,,,,,
STOXOI,9.00,30/08/12,2:1,1.76,1.775,,,,,
STOXOH,10.00,30/08/12,2:1,1.26,1.275,,,,,
STOXOG,11.00,30/08/12,2:1,.745,.76,,,,,
STOXOF,12.00,30/08/12,2:1,.25,.26,,,,,
STOKMB,7.51,31/12/29,1:1,4.44,4.47,,,,,
STOKRA,8.25,31/12/29,1:1,3.68,3.71,3.65,-229,3,,
STOKOC,8.30,31/12/29,1:1,3.64,3.65,3.65,-70,10,,
STOKOG,9.01,31/12/29,1:1,2.94,2.95,2.91,,25,,
STOKMA,9.16,31/12/29,1:1,2.78,2.81,5.34,,,,
STOKRC,9.18,31/12/29,1:1,2.76,2.79,4.48,,,,
STOKZE,9.19,31/12/29,1:1,2.74,,4.03,,,,
STOKRJ,9.52,31/12/29,1:1,2.41,2.44,,,,,
STOKOF,10.02,31/12/29,1:1,1.925,1.935,1.975,,,,
STOKRG,10.09,31/12/29,1:1,1.845,1.87,1.91,-25,25,,
STOKRK,10.32,31/12/29,1:1,1.62,1.645,2.90,,,,
STOKRH,10.60,31/12/29,1:1,1.335,1.36,3.83,,,,
STOKOD,10.66,31/12/29,1:1,1.28,1.29,1.235,-38,158,,
,
SPDR 200 Fund Last Sale Price $38.38,
STWKZB,24.58,31/12/29,1:1,13.71,,16.16,,,,
STWKMA,26.31,31/12/29,1:1,12.07,12.10,,,,,
STWKZD,33.51,31/12/29,1:1,4.78,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.05,
SULKMA,5.05,31/12/29,1:1,1.98,2.01,2.27,,,,
,
Suncorp Grp Last Sale Price $7.74,
SUNKMB,4.94,31/12/29,1:1,2.78,2.81,3.10,,,,
SUNKOC,4.95,31/12/29,1:1,2.77,2.78,1.86,,,,
SUNKOE,5.48,31/12/29,1:1,2.25,2.26,1.62,,,,
SUNKRA,6.00,31/12/29,1:1,1.73,1.74,.995,,,,
SUNKMA,6.23,31/12/29,1:1,1.49,1.515,,,,,
SUNKRD,6.28,31/12/29,1:1,1.445,1.46,2.02,,,,
SUNKOD,6.70,31/12/29,1:1,1.02,1.03,1.21,,,,
SUNKRB,6.89,31/12/29,1:1,.84,.855,1.715,,,,
SUNKOF,7.03,31/12/29,1:1,.675,.70,,,,,
SUNKRC,7.05,31/12/29,1:1,.68,.695,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $8.47,
SVWKMA,6.05,31/12/29,1:1,2.40,2.43,,,,,
,
Seven West Media Last Sale Price $2.56,
SWMKOB,1.40,31/12/29,1:1,1.155,1.165,,,,,
SWMKRA,1.80,31/12/29,1:1,.755,.76,1.69,,,,
SWMKOA,1.94,31/12/29,1:1,.61,.62,1.94,,,,
SWMKRC,2.01,31/12/29,1:1,.55,.555,1.045,,,,
SWMKMA,2.01,31/12/29,1:1,.535,.56,.955,,,,
SWMKOC,2.20,31/12/29,1:1,.35,.36,.815,,,,
SWMKRB,2.26,31/12/29,1:1,.33,.345,1.745,,,,
,
Senex Energy Last Sale Price $0.80,
SXYKMB,0.36,31/12/29,1:1,.43,,.68,,,,
SXYKOA,0.50,31/12/29,1:1,.285,.295,.275,-1,250,,
SXYKMA,0.56,31/12/29,1:1,.225,,.325,,,,
SXYKOB,0.58,31/12/29,1:1,.21,.22,,,,,
,
Sydney Airport Last Sale Price $2.83,
SYDKOA,1.87,31/12/29,1:1,.95,.96,.795,,,,
SYDKRC,2.04,31/12/29,1:1,.80,.795,,,,,
SYDKOB,2.10,31/12/29,1:1,.72,.73,,,,,
SYDKRB,2.21,31/12/29,1:1,.63,.625,,,,,
SYDKRA,2.27,31/12/29,1:1,.565,.56,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOA,1.83,31/12/29,1:1,1.14,1.15,1.105,,,,
TAHKMA,1.86,31/12/29,1:1,1.11,1.135,,,,,
TAHKRC,2.14,31/12/29,1:1,.825,.83,,,,,
TAHKRA,2.21,31/12/29,1:1,.755,.76,.75,,,,
TAHKOB,2.22,31/12/29,1:1,.755,.765,.835,,,,
TAHKRD,2.29,31/12/29,1:1,.68,.685,,,,,
TAHKRB,2.37,31/12/29,1:1,.595,.60,,,,,
TAHKOC,2.40,31/12/29,1:1,.575,.585,.55,,,,
,
Tap Oil Last Sale Price $0.66,
TAPKMA,0.45,31/12/29,1:1,.195,.22,,,,,
,
Transurban Grp Last Sale Price $5.79,
TCLKOA,4.19,31/12/29,1:1,1.595,1.605,.86,,,,
TCLKMA,4.20,31/12/29,1:1,1.58,1.605,,,,,
TCLKRD,4.31,31/12/29,1:1,1.47,1.485,,,,,
TCLKRB,4.63,31/12/29,1:1,1.15,1.165,,,,,
TCLKRC,4.80,31/12/29,1:1,.98,.995,,,,,
TCLKOB,4.94,31/12/29,1:1,.84,.85,,,,,
TCLKRA,4.94,31/12/29,1:1,.835,.85,,,,,
,
Telecom Corp of NZ Last Sale Price $1.95,
TELKMA,1.40,31/12/29,1:1,.525,.55,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.69,
TENKOD,0.45,31/12/29,1:1,.235,.245,.435,,,,
TENKMA,0.47,31/12/29,1:1,.215,.24,.37,,,,
TENKRC,0.51,31/12/29,1:1,.175,.185,,,,,
TENKOF,0.55,31/12/29,1:1,.135,.145,,,,,
TENKRB,0.59,31/12/29,1:1,.10,.11,.21,,,,
,
Telstra Corp Last Sale Price $3.52,
TLSYOA,3.10,24/05/12,2:1,.28,.29,,,,,
TLSYOB,3.20,24/05/12,2:1,.23,.24,,,,,
TLSXOH,2.75,30/08/12,2:1,.505,.515,,,,,
TLSXOG,3.00,30/08/12,2:1,.38,.39,,,,,
TLSXOF,3.25,30/08/12,2:1,.255,.265,,,,,
TLSKZE,1.85,31/12/29,1:1,1.675,,1.165,,,,
TLSKZD,2.01,31/12/29,1:1,1.52,,1.115,,,,
TLSKZG,2.19,31/12/29,1:1,1.34,,1.005,,,,
TLSKOA,2.35,31/12/29,1:1,1.175,1.185,.91,,,,
TLSKMB,2.37,31/12/29,1:1,1.135,1.16,,,,,
TLSKRC,2.48,31/12/29,1:1,1.05,1.045,1.075,-4,50,,
TLSKMD,2.63,31/12/29,1:1,.87,.895,.65,,,,
TLSKRB,2.69,31/12/29,1:1,.84,.835,.88,,,,
TLSKME,2.83,31/12/29,1:1,.68,.705,.435,,,,
TLSKRE,2.83,31/12/29,1:1,.695,.69,.79,,,,
TLSKOB,2.98,31/12/29,1:1,.545,.555,.58,,,,
TLSKRA,3.00,31/12/29,1:1,.525,.52,.575,,,,
TLSKRH,3.04,31/12/29,1:1,.485,.48,.53,,,,
TLSKRI,3.12,31/12/29,1:1,.41,.405,,,,,
TLSKOC,3.14,31/12/29,1:1,.385,.395,.775,,,,
TLSKOD,3.22,31/12/29,1:1,.305,.315,.38,,,,
TLSKRF,3.22,31/12/29,1:1,.31,.305,.69,,,,
TLSKMC,3.26,31/12/29,1:1,.24,.265,.27,-6,850,,
TLSKRG,3.29,31/12/29,1:1,.235,.23,.29,,,,
TLSKOE,3.30,31/12/29,1:1,.22,.23,,,,,
TLSLOB,3.32,31/12/29,1:1,.275,.285,.40,,,,
TLSKOG,3.37,31/12/29,1:1,.165,.18,.215,,,,
TLSKRD,3.37,31/12/29,1:1,.165,.18,.215,,,,
TLSLOA,3.41,31/12/29,1:1,.185,.195,.285,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,118.26,31/12/29,1:1,15.72,15.78,,,,,
TN1KRC,120.27,31/12/29,1:1,13.68,13.74,,,,,
TN1KRA,122.51,31/12/29,1:1,11.39,11.45,,,,,
TN1KRB,124.54,31/12/29,1:1,9.32,9.38,,,,,
,
US 5yr Note Fut Cbt,
TN5KRD,110.25,31/12/29,1:1,14.09,14.14,,,,,
TN5KRC,114.26,31/12/29,1:1,10.01,10.06,,,,,
TN5KRB,116.82,31/12/29,1:1,7.39,7.45,,,,,
TN5KRA,117.51,31/12/29,1:1,6.69,6.74,,,,,
,
Toll Hldgs Last Sale Price $4.31,
TOLKRD,4.67,18/05/12,1:1,,,.17,,,,
TOLKOA,3.00,31/12/29,1:1,1.30,1.31,1.81,,,,
TOLKOC,3.00,31/12/29,1:1,1.30,1.31,,,,,
TOLKMB,3.00,31/12/29,1:1,1.295,1.32,,,,,
TOLKRC,3.25,31/12/29,1:1,1.07,1.06,1.27,,,,
TOLKOB,3.49,31/12/29,1:1,.815,.825,.935,,,,
TOLKRA,3.50,31/12/29,1:1,.82,.81,1.135,,,,
TOLKRB,3.80,31/12/29,1:1,.515,.51,.57,-70.5,50,,
,
Troy Resources Last Sale Price $4.07,
TRYKMA,2.00,31/12/29,1:1,2.05,2.08,1.04,,,,
TRYKMB,2.51,31/12/29,1:1,1.545,1.57,1.325,,,,
,
Tatts Grp Last Sale Price $2.58,
TTSKRB,1.64,31/12/29,1:1,.945,.94,,,,,
TTSKOA,1.67,31/12/29,1:1,.915,.925,,,,,
TTSKMA,1.70,31/12/29,1:1,.87,.895,,,,,
TTSKRC,1.80,31/12/29,1:1,.79,.785,,,,,
TTSKOB,1.93,31/12/29,1:1,.65,.66,,,,,
TTSKRA,1.99,31/12/29,1:1,.60,.595,.58,,,,
,
Treasury Wine Estates Last Sale Price $4.44,
TWEKRB,2.93,31/12/29,1:1,1.505,1.51,,,,,
TWEQRA,3.06,31/12/29,1:1,1.38,1.385,,,,,
TWEKOB,3.10,31/12/29,1:1,1.33,1.34,.61,,,,
TWEKRA,3.47,31/12/29,1:1,.965,.97,,,,,
TWEKOA,3.80,31/12/29,1:1,.63,.64,1.205,,,,
,
UGL Last Sale Price $11.73,
UGLKRA,11.10,18/05/12,1:1,1.06,,1.885,,,,
UGLKMA,6.51,31/12/29,1:1,5.22,5.25,2.72,,,,
UGLKZC,8.01,31/12/29,1:1,3.70,,5.42,,,,
UGLKMB,8.54,31/12/29,1:1,3.18,3.21,6.32,,,,
UGLKRB,9.75,31/12/29,1:1,1.97,1.985,3.30,,,,
UGLKRC,10.57,31/12/29,1:1,1.145,1.16,2.37,,,,
,
Westpac Banking Last Sale Price $20.41,
WBCYOB,19.50,24/05/12,2:1,.65,.66,,,,,
WBCYOC,20.50,24/05/12,2:1,.245,.255,,,,,
WBCYOD,21.00,24/05/12,2:1,,,.90,,,,
WBCYOA,21.50,24/05/12,2:1,,,.64,,,,
WBCXOJ,16.00,30/08/12,2:1,2.52,2.53,,,,,
WBCXOL,17.00,30/08/12,2:1,2.02,2.03,,,,,
WBCXOH,18.00,30/08/12,2:1,1.51,1.52,,,,,
WBCXOK,19.00,30/08/12,2:1,.995,1.005,,,,,
WBCXOI,20.00,30/08/12,2:1,.46,.47,.63,-33.5,80,,
WBCKMH,7.50,31/12/29,1:1,12.89,12.92,,,,,
WBCKMF,8.96,31/12/29,1:1,11.43,11.46,,,,,
WBCKZJ,9.73,31/12/29,1:1,10.56,,11.51,,,,
WBCKOA,11.44,31/12/29,1:1,8.98,8.99,10.55,,,,
WBCKMB,11.72,31/12/29,1:1,8.67,8.70,9.32,,,,
WBCKZK,11.94,31/12/29,1:1,8.34,,9.96,,,,
WBCKME,13.21,31/12/29,1:1,7.19,7.22,8.88,,,,
WBCKRF,14.83,31/12/29,1:1,5.46,5.59,5.39,,,,
WBCKRA,15.00,31/12/29,1:1,5.29,5.42,1.605,,,,
WBCKMC,15.44,31/12/29,1:1,4.96,4.99,4.54,,,,
WBCQRB,15.61,31/12/29,1:1,4.68,4.81,,,,,
WBCQRA,16.00,31/12/29,1:1,4.29,4.42,,,,,
WBCKOB,16.46,31/12/29,1:1,3.97,3.98,5.45,,,,
WBCKRE,16.48,31/12/29,1:1,3.80,3.93,4.44,,,,
WBCLOA,16.82,31/12/29,1:1,4.08,4.09,4.00,,,,
WBCKRD,17.01,31/12/29,1:1,3.27,3.40,4.35,,,,
WBCKOH,17.27,31/12/29,1:1,3.16,3.18,,,,,
WBCKRB,17.47,31/12/29,1:1,2.82,2.95,4.56,,,,
WBCKOF,17.84,31/12/29,1:1,2.59,2.60,4.00,,,,
WBCKRC,18.06,31/12/29,1:1,2.23,2.36,3.98,,,,
WBCKRN,18.44,31/12/29,1:1,1.85,1.975,1.48,,,,
WBCKMG,18.44,31/12/29,1:1,1.95,1.98,1.84,-161,70,,
WBCKOG,18.46,31/12/29,1:1,1.97,1.98,2.80,,,,
WBCKRK,18.71,31/12/29,1:1,1.58,1.705,2.49,,,,
WBCLOC,18.89,31/12/29,1:1,2.00,2.01,1.945,,,,
WBCKOE,18.90,31/12/29,1:1,1.53,1.54,2.05,,2000,,
WBCKMA,19.25,31/12/29,1:1,1.14,1.17,2.70,,,,
WBCKRG,19.40,31/12/29,1:1,.97,.985,2.62,,,,
WBCKOI,19.40,31/12/29,1:1,.925,.94,1.16,,200,,
WBCLOD,19.78,31/12/29,1:1,1.10,1.11,,,,,
WBCKRH,19.84,31/12/29,1:1,,.89,2.03,,,,
WBCLOB,20.29,31/12/29,1:1,.44,.465,2.12,,,,
,
Westfield Grp Last Sale Price $9.17,
WDCKOA,5.07,31/12/29,1:1,4.10,4.11,3.90,,,,
WDCKRA,6.62,31/12/29,1:1,2.52,2.55,1.74,,,,
WDCKOD,6.68,31/12/29,1:1,2.49,2.50,1.94,,,,
WDCKRB,6.91,31/12/29,1:1,2.23,2.26,1.85,,,,
WDCKMA,7.48,31/12/29,1:1,1.68,1.705,1.955,,,,
WDCKOE,7.54,31/12/29,1:1,1.62,1.63,1.70,,,,
