MYRKRB,1.32,31/12/29,1:1,.495,.50,.305,,,,
MYRKOC,1.33,31/12/29,1:1,.485,.495,.355,,,,
MYRKRA,1.41,31/12/29,1:1,.41,.415,.47,,,,
,
National Aust Bank Last Sale Price $25.05,
NABXOJ,21.75,30/08/12,2:1,1.97,1.98,,,,,
NABXOI,22.00,30/08/12,2:1,1.845,1.855,1.06,,,,
NABXOH,22.50,30/08/12,2:1,1.585,1.56,1.56,-6.5,789,,
NABXOG,23.00,30/08/12,2:1,1.345,1.355,.43,,,,
NABXOF,23.25,30/08/12,2:1,1.215,1.225,.78,,,,
NABKMF,11.03,31/12/29,1:1,14.00,14.03,,,,,
NABKZL,12.50,31/12/29,1:1,12.58,,12.61,,,,
NABKMG,13.26,31/12/29,1:1,11.77,11.80,9.90,,,,
NABKRD,15.56,31/12/29,1:1,9.67,9.69,9.91,,,,
NABKZN,16.45,31/12/29,1:1,8.64,,8.03,,,,
NABKMD,16.76,31/12/29,1:1,8.27,8.30,7.16,,,,
NABKRA,17.81,31/12/29,1:1,7.27,7.24,7.77,,,,
NABKRF,18.39,31/12/29,1:1,6.70,6.67,5.50,,,,
NABKMC,18.44,31/12/29,1:1,6.60,6.63,6.57,,,,
NABQRB,19.34,31/12/29,1:1,5.92,5.94,,,,,
NABKRG,19.95,31/12/29,1:1,5.13,5.10,3.20,,,,
NABKME,20.09,31/12/29,1:1,4.94,4.97,1.16,,,,
NABQRA,20.37,31/12/29,1:1,4.72,4.69,4.74,,,,
NABKRC,20.65,31/12/29,1:1,4.43,4.40,4.62,,,,
NABKOE,20.78,31/12/29,1:1,4.31,4.32,3.23,,,,
NABKRH,21.02,31/12/29,1:1,4.06,4.03,4.09,,,,
NABKRO,21.24,31/12/29,1:1,3.85,3.82,3.82,,,,
NABKOC,21.26,31/12/29,1:1,3.84,3.85,,,,,
NABKRB,21.67,31/12/29,1:1,3.41,3.38,3.61,,,,
NABKOB,21.76,31/12/29,1:1,3.33,3.34,2.36,,,,
NABLOC,21.85,31/12/29,1:1,3.70,3.71,2.77,,,,
NABKOJ,22.13,31/12/29,1:1,2.97,2.98,3.20,,,,
NABQRC,22.16,31/12/29,1:1,2.93,2.90,2.93,,,,
NABQOA,22.21,31/12/29,1:1,2.89,2.90,,,,,
NABKOF,22.53,31/12/29,1:1,2.57,2.58,6.17,,,,
NABKMH,22.56,31/12/29,1:1,2.47,2.50,3.01,,,,
NABLOB,22.70,31/12/29,1:1,2.90,2.91,2.37,,,,
NABKOI,23.05,31/12/29,1:1,2.04,2.05,2.60,,,,
NABLOD,23.20,31/12/29,1:1,2.39,2.40,1.34,,,,
NABLOA,23.43,31/12/29,1:1,2.17,2.18,5.43,,,,
NABKOA,23.55,31/12/29,1:1,1.54,1.55,,,,,
NABLOE,23.63,31/12/29,1:1,1.96,1.97,3.85,,,,
,
Newcrest Min Last Sale Price $25.40,
NCMXOI,20.00,30/08/12,4:1,1.66,1.67,.555,,,,
NCMXOG,20.50,30/08/12,4:1,1.535,1.545,.63,,,,
NCMXOH,20.75,30/08/12,4:1,1.475,1.485,.975,,,,
NCMXOF,21.00,30/08/12,4:1,,,.33,,,,
NCMKMN,10.09,31/12/29,1:1,15.30,15.33,,,,,
NCMKMO,12.03,31/12/29,1:1,13.35,13.38,,,,,
NCMKMK,14.29,31/12/29,1:1,11.09,11.12,8.96,,,,
NCMKRN,14.95,31/12/29,1:1,10.51,10.45,10.00,+61,65,,
NCMKRB,16.61,31/12/29,1:1,8.69,8.71,7.29,,,,
NCMQRN,17.32,31/12/29,1:1,8.14,8.08,6.29,,,,
NCMKMM,17.33,31/12/29,1:1,8.05,8.08,4.73,,,,
NCMKOC,17.88,31/12/29,1:1,7.58,7.59,7.37,+173,200,,
NCMKOB,18.39,31/12/29,1:1,7.08,7.09,6.05,,200,,
NCMQRL,18.40,31/12/29,1:1,7.06,7.00,6.89,+171,40,,
NCMKMH,18.60,31/12/29,1:1,6.79,6.82,6.84,+92,22,,
NCMKOE,19.09,31/12/29,1:1,6.38,6.39,5.40,,,,
NCMKOF,19.54,31/12/29,1:1,5.92,5.70,,,,,
NCMKRC,19.58,31/12/29,1:1,5.88,5.82,4.14,,,,
NCMKOD,20.05,31/12/29,1:1,5.42,5.43,5.28,+83,775,,
NCMQRO,20.26,31/12/29,1:1,5.21,5.15,,,,,
NCMKML,20.52,31/12/29,1:1,4.86,4.89,5.82,,70,,
NCMKRD,20.53,31/12/29,1:1,4.93,4.87,,,,,
NCMKOH,20.55,31/12/29,1:1,4.92,4.93,4.68,+80,280,,
NCMLOG,20.95,31/12/29,1:1,5.73,5.74,3.93,,,,
NCMLOA,21.80,31/12/29,1:1,4.87,4.88,,,,,
NCMLOH,22.27,31/12/29,1:1,4.41,4.42,4.70,,,,
NCMLOB,22.64,31/12/29,1:1,4.04,4.05,3.55,+121,38,,
,
New Hope Corp Last Sale Price $4.15,
NHCKOA,1.62,31/12/29,1:1,2.51,2.52,,,,,
NHCKOD,2.08,31/12/29,1:1,2.05,2.06,1.82,,,,
NHCKRB,2.61,31/12/29,1:1,1.515,1.54,,,,,
NHCKRC,2.81,31/12/29,1:1,1.315,1.34,,,,,
NHCKRA,3.01,31/12/29,1:1,1.115,1.14,,,,,
,
Nufarm Last Sale Price $5.27,
NUFKOA,3.63,31/12/29,1:1,1.62,1.63,1.39,,,,
NUFKOB,4.03,31/12/29,1:1,1.225,1.235,1.27,,,,
,
Navitas Last Sale Price $3.75,
NVTKMA,2.11,31/12/29,1:1,1.62,1.645,1.335,,,,
,
News Corp Last Sale Price $22.33,
NWSKZI,9.69,31/12/29,1:1,12.63,,7.30,,,,
NWSKMA,12.96,31/12/29,1:1,9.32,9.35,3.64,,,,
NWSKRC,16.50,31/12/29,1:1,5.69,5.71,3.44,,,,
NWSKOC,16.56,31/12/29,1:1,5.77,5.78,,,,,
NWSKMC,16.71,31/12/29,1:1,5.57,5.60,4.22,,,,
NWSKOD,17.02,31/12/29,1:1,5.31,5.32,,,,,
NWSKRA,17.36,31/12/29,1:1,4.97,4.97,5.09,,,,
NWSKOA,17.69,31/12/29,1:1,4.64,4.65,5.56,,,,
NWSKMB,18.13,31/12/29,1:1,4.15,4.18,4.05,,,,
NWSKRD,18.14,31/12/29,1:1,4.18,4.19,2.97,,,,
NWSKOE,18.17,31/12/29,1:1,4.16,4.17,,,,,
NWSKRE,18.65,31/12/29,1:1,3.68,3.69,4.26,,,,
NWSKOB,18.70,31/12/29,1:1,3.63,3.64,3.93,,,,
NWSKRB,19.08,31/12/29,1:1,3.25,3.26,3.45,,,,
,
Origin Energy Last Sale Price $12.36,
ORGKMD,7.02,31/12/29,1:1,5.32,5.35,,,,,
ORGKMC,8.62,31/12/29,1:1,3.72,3.75,2.86,,,,
ORGQRE,9.02,31/12/29,1:1,3.37,3.39,,,,,
ORGKOC,9.32,31/12/29,1:1,3.01,3.02,3.03,,,,
ORGQRD,9.42,31/12/29,1:1,2.91,2.94,,,,,
ORGQRC,9.82,31/12/29,1:1,2.51,2.54,,,,,
ORGQRA,10.04,31/12/29,1:1,2.30,2.33,2.35,+32,10,,
ORGKOA,10.05,31/12/29,1:1,2.29,2.30,2.15,,,,
ORGKOE,10.76,31/12/29,1:1,1.575,1.585,,,,,
,
Orica Last Sale Price $24.93,
ORIKMC,17.68,31/12/29,1:1,7.23,7.26,,,,,
ORIKRB,18.24,31/12/29,1:1,6.66,6.70,6.62,,,,
ORIKMB,19.55,31/12/29,1:1,5.36,5.39,,,,,
ORIKRD,19.61,31/12/29,1:1,5.28,5.32,4.49,,,,
ORIKOB,20.37,31/12/29,1:1,4.52,4.53,4.53,-52,22,,
ORIKRA,20.72,31/12/29,1:1,4.18,4.22,3.60,,,,
ORIKOA,21.13,31/12/29,1:1,3.76,3.77,4.20,,,,
ORIKRE,21.37,31/12/29,1:1,3.52,3.56,,,,,
,
Oil Search Last Sale Price $7.05,
OSHKMC,4.22,31/12/29,1:1,2.81,2.84,3.21,,,,
OSHKZE,4.47,31/12/29,1:1,2.55,,2.62,,,,
OSHKRB,4.68,31/12/29,1:1,2.35,2.37,2.00,,,,
OSHKRA,5.01,31/12/29,1:1,2.02,2.05,1.62,,,,
OSHKMB,5.08,31/12/29,1:1,1.95,1.98,1.12,,,,
OSHKRG,5.11,31/12/29,1:1,1.915,1.94,1.58,,,,
OSHKOA,5.24,31/12/29,1:1,1.795,1.805,,,,,
OSHKRD,5.32,31/12/29,1:1,1.71,1.735,1.365,,,,
OSHKRC,5.47,31/12/29,1:1,1.56,1.585,.885,,,,
OSHKOD,5.50,31/12/29,1:1,1.53,1.54,1.24,,,,
OSHKRF,5.67,31/12/29,1:1,1.355,1.38,1.32,,,,
OSHKOB,5.76,31/12/29,1:1,1.27,1.28,2.62,,,,
OSHKRE,5.92,31/12/29,1:1,1.105,1.13,2.79,,,,
,
OZ Minerals Last Sale Price $8.01,
OZLKMC,5.03,31/12/29,1:1,2.96,2.99,2.50,,,,
OZLKOA,5.54,31/12/29,1:1,2.50,2.51,,,,,
OZLKMB,5.81,31/12/29,1:1,2.18,2.28,2.16,+10,10,,
OZLQRE,6.05,31/12/29,1:1,1.98,1.965,1.735,,,,
OZLKOE,6.12,31/12/29,1:1,1.915,1.925,1.68,,,,
OZLQRA,6.42,31/12/29,1:1,1.605,1.59,1.215,,,,
OZLQRD,6.63,31/12/29,1:1,1.40,1.385,1.395,+9.5,150,,
OZLKOF,6.64,31/12/29,1:1,1.395,1.405,1.36,+4,120,,
,
Panoramic Res Last Sale Price $0.57,
PANKMA,0.41,31/12/29,1:1,.145,.17,.15,,,,
,
Paladin Energy Last Sale Price $1.26,
PDNKMD,0.46,31/12/29,1:1,.795,.82,,,,,
PDNKRE,0.50,31/12/29,1:1,.755,.765,.105,,,,
PDNKOE,0.55,31/12/29,1:1,.705,.715,,,,,
PDNKOB,0.66,31/12/29,1:1,.595,.605,.51,,,,
PDNQRA,0.70,31/12/29,1:1,.555,.565,,,,,
PDNKMC,0.72,31/12/29,1:1,.535,.56,.445,,,,
PDNKOK,0.77,31/12/29,1:1,.49,.50,.395,,,,
PDNKRN,0.83,31/12/29,1:1,.43,.44,.43,,,,
PDNKRO,0.87,31/12/29,1:1,.39,.40,.265,,,,
PDNKOL,0.87,31/12/29,1:1,.39,.40,.29,,,,
PDNKOA,0.92,31/12/29,1:1,.34,.35,.37,+1.5,1500,,
,
PanAust Last Sale Price $2.59,
PNAKMB,1.20,31/12/29,1:1,1.375,1.40,,,,,
PNAKOD,1.21,31/12/29,1:1,1.365,1.375,1.285,,,,
PNAQRK,1.30,31/12/29,1:1,1.265,1.29,1.20,,,,
PNAQRI,1.41,31/12/29,1:1,1.16,1.185,,,,,
PNAQRJ,1.50,31/12/29,1:1,1.065,1.09,,,,,
PNAKOC,1.51,31/12/29,1:1,1.06,1.07,.97,,,,
PNAQRH,1.69,31/12/29,1:1,.88,.905,.825,,,,
PNAKOB,1.84,31/12/29,1:1,.735,.745,.755,+9,850,,
PNAKMA,2.00,31/12/29,1:1,.575,.60,.58,-17.5,300,,
,
Perpetual Last Sale Price $25.61,
PPTKMB,14.12,31/12/29,1:1,11.48,11.51,9.11,,,,
PPTKMA,19.52,31/12/29,1:1,6.08,6.11,,,,,
,
Perseus Min Last Sale Price $2.38,
PRUKMB,1.28,31/12/29,1:1,1.085,1.11,.99,,,,
PRUKOB,1.59,31/12/29,1:1,.795,.805,.75,+3.5,150,,
PRUKRF,1.64,31/12/29,1:1,.73,.745,1.005,,,,
PRUKMA,1.70,31/12/29,1:1,.67,.695,,,,,
PRUKRE,1.73,31/12/29,1:1,.64,.655,.65,,,,
PRUKOC,1.75,31/12/29,1:1,.63,.64,.475,,,,
PRUKRA,1.86,31/12/29,1:1,.505,.52,.375,,,,
,
Primary Health Care Last Sale Price $3.00,
PRYKMA,2.06,31/12/29,1:1,.93,.955,,,,,
PRYKOC,2.06,31/12/29,1:1,.935,.945,,,,,
PRYKRD,2.16,31/12/29,1:1,.83,.845,,,,,
PRYKRB,2.37,31/12/29,1:1,.62,.635,.62,,,,
PRYKOB,2.38,31/12/29,1:1,.615,.625,.615,,,,
PRYKRA,2.51,31/12/29,1:1,.475,.49,.765,,,,
,
Qantas Airways Last Sale Price $1.16,
QANKRJ,0.50,31/12/29,1:1,.655,.66,,,,,
QANKMA,0.51,31/12/29,1:1,.645,.67,.60,,,,
QANKRH,0.66,31/12/29,1:1,.50,.505,,,,,
QANKOF,0.71,31/12/29,1:1,.445,.455,.33,,,,
QANKMB,0.71,31/12/29,1:1,.44,.465,.365,,,,
QANKRI,0.81,31/12/29,1:1,.345,.35,.20,,,,
QANKOE,0.82,31/12/29,1:1,.335,.345,.34,+2.5,375,,
QANKOA,0.95,31/12/29,1:1,.20,.21,,,,,
,
BetaShares Gold Last Sale Price $16.50,
QAUKMA,11.46,31/12/29,1:1,4.99,,6.49,,,,
QAUKOC,13.27,31/12/29,1:1,2.48,3.09,,,,,
QAUKOA,14.19,31/12/29,1:1,1.565,2.17,3.02,,,,
,
QBE Insurance Grp Last Sale Price $13.85,
QBEXOF,11.00,30/08/12,2:1,1.72,1.73,1.87,,,,
QBEXOI,12.00,30/08/12,2:1,1.24,1.25,,,,,
QBEXOJ,12.25,30/08/12,2:1,1.115,1.125,,,,,
QBEXOH,12.50,30/08/12,2:1,.98,.99,.93,,,,
QBEKMC,9.04,31/12/29,1:1,4.79,4.82,6.08,,,,
QBEKRC,9.74,31/12/29,1:1,4.08,4.11,4.34,,,,
QBEKRE,10.19,31/12/29,1:1,3.63,3.66,2.35,,,,
QBEKOH,10.21,31/12/29,1:1,3.63,3.64,2.06,,,,
QBELOA,10.55,31/12/29,1:1,3.68,3.69,3.43,,,,
QBEKOG,10.87,31/12/29,1:1,2.97,2.98,3.65,,,,
QBEQRC,10.88,31/12/29,1:1,2.94,2.97,1.85,,,,
QBEKMD,11.05,31/12/29,1:1,2.78,2.81,3.36,,,,
QBEQRB,11.05,31/12/29,1:1,2.77,2.80,,,,,
QBEQRE,11.33,31/12/29,1:1,2.66,2.68,3.18,,,,
QBEKOF,11.53,31/12/29,1:1,2.31,2.32,5.51,,,,
QBEQRD,11.79,31/12/29,1:1,2.03,2.06,2.61,,,,
QBEKOI,12.03,31/12/29,1:1,1.805,1.815,1.38,,,,
QBEQRA,12.15,31/12/29,1:1,1.68,1.705,2.46,,,,
QBEKOE,12.53,31/12/29,1:1,1.22,1.245,4.37,,,,
QBELOC,12.61,31/12/29,1:1,1.725,1.735,.86,,,,
QBELOB,13.11,31/12/29,1:1,1.22,1.23,.71,,,,
,
QR National Last Sale Price $3.39,
QRNKMB,2.07,31/12/29,1:1,1.305,1.33,1.835,,,,
QRNKRA,2.41,31/12/29,1:1,.965,.98,.79,,,,
QRNKOA,2.45,31/12/29,1:1,.935,.945,.94,+4,111,,
QRNKMA,2.46,31/12/29,1:1,.915,.94,1.265,,,,
QRNKRB,2.65,31/12/29,1:1,.725,.74,.42,,,,
QRNKOC,2.69,31/12/29,1:1,.695,.705,.59,,,,
QRNKOE,2.75,31/12/29,1:1,.63,.64,,,,,
QRNKRC,2.76,31/12/29,1:1,.615,.63,,,,,
QRNKOF,2.81,31/12/29,1:1,.57,.58,,,,,
,
Ramsay Health Care Last Sale Price $22.67,
RHCKMA,15.60,31/12/29,1:1,7.05,7.08,7.08,+200,10,,
RHCKMB,17.10,31/12/29,1:1,5.55,5.58,,,,,
,
Rio Tinto Last Sale Price $56.60,
RIOXOG,52.00,30/08/12,4:1,,,.695,,,,
RIOXOI,52.50,30/08/12,4:1,,,.81,,,,
RIOKZC,23.18,31/12/29,1:1,33.59,,46.12,,,,
RIOKMD,42.11,31/12/29,1:1,14.48,14.51,,,,,
RIOQRI,43.25,31/12/29,1:1,13.53,13.36,11.48,,,,
RIOKMF,43.89,31/12/29,1:1,12.69,12.72,12.48,,,,
RIOKOA,44.07,31/12/29,1:1,12.51,12.52,12.72,+32,9,,
RIOQRM,44.28,31/12/29,1:1,12.50,12.52,9.91,,,,
RIOQRN,44.90,31/12/29,1:1,11.88,11.90,,,,,
RIOQRH,45.58,31/12/29,1:1,11.20,11.03,11.10,+30,2,,
RIOLOF,45.58,31/12/29,1:1,12.41,12.42,,,,,
RIOQOA,45.82,31/12/29,1:1,10.76,10.79,10.43,,,,
RIOKMI,45.94,31/12/29,1:1,10.65,10.68,10.95,,,,
RIOQRO,46.11,31/12/29,1:1,10.68,10.70,,,,,
RIOLOE,46.58,31/12/29,1:1,11.41,11.42,,,,,
RIOQRD,47.04,31/12/29,1:1,9.73,9.56,9.66,,,,
RIOKMN,47.28,31/12/29,1:1,9.30,9.33,9.62,,,,
RIOLOD,47.58,31/12/29,1:1,10.41,10.42,,,,,
RIOQOC,47.86,31/12/29,1:1,8.73,8.74,8.93,-23,16,,
RIOQRJ,47.88,31/12/29,1:1,8.89,8.72,8.58,,,,
RIOLOC,48.59,31/12/29,1:1,9.41,9.42,9.62,,,,
RIOQOB,49.11,31/12/29,1:1,7.47,7.48,5.65,,,,
RIOLOG,49.69,31/12/29,1:1,8.30,8.31,5.06,,,,
RIOKOB,50.03,31/12/29,1:1,6.55,6.56,,,,,
RIOKMO,50.07,31/12/29,1:1,6.51,6.54,6.68,-17,150,,
RIOKOH,50.56,31/12/29,1:1,6.03,6.04,5.90,,,,
RIOKOC,51.03,31/12/29,1:1,5.55,5.56,,,,,
RIOKMJ,51.14,31/12/29,1:1,5.44,5.47,5.63,,,,
RIOKOI,51.56,31/12/29,1:1,5.03,5.04,4.84,,,,
RIOKOD,52.04,31/12/29,1:1,4.55,4.56,4.85,,310,,
,
ResMed Inc Last Sale Price $3.41,
RMDKMA,1.51,31/12/29,1:1,1.885,1.91,.96,,,,
RMDKOC,1.64,31/12/29,1:1,1.76,1.77,1.34,,,,
RMDKMB,2.06,31/12/29,1:1,1.335,1.36,,,,,
RMDKOA,2.20,31/12/29,1:1,1.21,1.22,1.045,,,,
RMDKRB,2.25,31/12/29,1:1,1.16,1.165,,,,,
RMDKOD,2.39,31/12/29,1:1,1.015,1.025,.65,,,,
RMDKRD,2.51,31/12/29,1:1,.895,.90,.61,,,,
RMDKRA,2.63,31/12/29,1:1,.78,.785,.65,,,,
,
Regis Res Last Sale Price $4.79,
RRLKOB,2.81,31/12/29,1:1,1.955,1.965,1.795,,,,
RRLKOA,3.20,31/12/29,1:1,1.56,1.57,1.865,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKOB,0.70,31/12/29,1:1,.695,.705,.705,,,,
RSGKMB,0.82,31/12/29,1:1,.56,.585,.81,,,,
RSGKMA,0.91,31/12/29,1:1,.465,.49,.48,+1,100,,
RSGKOC,0.95,31/12/29,1:1,.445,.455,,,,,
,
Sundance Res Last Sale Price $0.34,
SDLKOA,0.15,31/12/29,1:1,,,,,,,
SDLKOC,0.22,31/12/29,1:1,,,.125,,,,
,
Seek Last Sale Price $6.26,
SEKKMA,3.83,31/12/29,1:1,2.41,2.44,2.42,,,,
SEKKOA,4.25,31/12/29,1:1,2.01,2.02,1.80,,,,
SEKKRA,4.59,31/12/29,1:1,1.675,1.67,1.695,+14.5,150,,
SEKKMB,4.65,31/12/29,1:1,1.595,1.62,2.43,,,,
SEKKOB,5.04,31/12/29,1:1,1.225,1.235,2.66,,,,
SEKKRB,5.06,31/12/29,1:1,1.21,1.205,,,,,
SEKKRC,5.34,31/12/29,1:1,.925,.92,.915,,,,
,
Sandfire Res Last Sale Price $7.45,
SFRKMB,4.16,31/12/29,1:1,3.27,3.30,2.88,,,,
SFRKOB,4.33,31/12/29,1:1,3.12,3.13,3.16,+69,30,,
SFRKRA,4.33,31/12/29,1:1,3.12,3.13,3.00,,,,
SFRKOC,4.92,31/12/29,1:1,2.52,2.53,1.84,,,,
SFRKRF,5.10,31/12/29,1:1,2.34,2.35,1.64,,,,
SFRKRG,5.42,31/12/29,1:1,2.02,2.03,1.995,,,,
SFRKMA,5.72,31/12/29,1:1,1.715,1.74,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.65,
SGMKOC,6.07,31/12/29,1:1,3.59,3.60,,,,,
SGMKMA,6.23,31/12/29,1:1,3.40,3.43,,,,,
SGMKRB,6.28,31/12/29,1:1,3.38,3.38,2.73,,,,
SGMKRE,6.54,31/12/29,1:1,3.12,3.12,,,,,
SGMKRF,6.78,31/12/29,1:1,2.87,2.87,2.34,,,,
SGMKOA,6.93,31/12/29,1:1,2.73,2.74,1.265,,,,
,
Stockland Last Sale Price $3.23,
SGPKOB,1.67,31/12/29,1:1,1.575,1.585,,,,,
SGPKRC,2.40,31/12/29,1:1,.835,.83,,,,,
SGPKRA,2.49,31/12/29,1:1,.75,.745,,,,,
SGPKMA,2.53,31/12/29,1:1,.69,.715,1.00,,,,
SGPKOC,2.55,31/12/29,1:1,.695,.705,,,,,
SGPKRB,2.72,31/12/29,1:1,.52,.515,,,,,
SGPKOA,2.80,31/12/29,1:1,.44,.45,,,,,
,
Sonic Healthcare Last Sale Price $12.39,
SHLKMA,9.16,31/12/29,1:1,3.21,3.24,2.85,,,,
SHLKRA,9.75,31/12/29,1:1,2.60,2.65,2.22,,,,
SHLKRB,10.31,31/12/29,1:1,2.03,2.08,2.64,,,,
SHLKRC,11.04,31/12/29,1:1,1.305,1.34,2.54,,,,
,
Silver Lake Res Last Sale Price $2.71,
SLRKMA,1.56,31/12/29,1:1,1.13,1.155,1.155,+5,65,,
,
Santos Last Sale Price $11.37,
STOXOH,9.50,30/08/12,2:1,1.215,1.225,.675,,,,
STOXOI,9.75,30/08/12,2:1,1.09,1.10,.66,,,,
STOXOG,10.00,30/08/12,2:1,.965,.975,.54,,,,
STOXOF,10.25,30/08/12,2:1,,,.44,,,,
STOKOB,6.48,31/12/29,1:1,4.92,4.93,4.07,,,,
STOKOA,7.49,31/12/29,1:1,3.90,3.91,3.66,,,,
STOKMB,7.66,31/12/29,1:1,3.70,3.73,3.03,,,,
STOKRC,7.81,31/12/29,1:1,3.53,3.56,2.76,,,,
STOKRM,8.05,31/12/29,1:1,3.35,3.33,,,,,
STOKRA,8.42,31/12/29,1:1,2.97,2.95,2.98,+42,20,,
STOKOC,8.47,31/12/29,1:1,2.93,2.94,2.85,,,,
STOKRJ,8.74,31/12/29,1:1,2.66,2.64,1.575,,,,
STOKOH,8.83,31/12/29,1:1,2.56,2.57,2.29,,,,
STOKRN,8.91,31/12/29,1:1,2.49,2.47,2.40,,,,
STOKMC,9.00,31/12/29,1:1,2.35,2.39,,,,,
STOKRK,9.14,31/12/29,1:1,2.25,2.23,2.14,,,,
STOKOG,9.19,31/12/29,1:1,2.21,2.22,2.22,+14,150,,
,
SPDR 200 Fund Last Sale Price $40.11,
STWKZB,24.42,31/12/29,1:1,15.73,,15.54,,,,
STWKMA,26.18,31/12/29,1:1,13.92,13.95,13.07,,,,
STWKZD,33.53,31/12/29,1:1,6.62,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.80,
SULKMA,5.15,31/12/29,1:1,2.61,2.64,2.27,,,,
,
Suncorp Grp Last Sale Price $8.60,
SUNKMB,5.04,31/12/29,1:1,3.54,3.57,3.05,,,,
SUNKOC,5.05,31/12/29,1:1,3.54,3.55,1.86,,,,
SUNKOE,5.59,31/12/29,1:1,3.01,3.02,1.62,,,,
SUNKOF,6.12,31/12/29,1:1,2.48,2.49,,,,,
SUNKRC,6.22,31/12/29,1:1,2.37,2.39,1.105,,,,
SUNKMA,6.36,31/12/29,1:1,2.22,2.25,,,,,
SUNKRD,6.41,31/12/29,1:1,2.17,2.19,2.02,,,,
SUNKOD,6.84,31/12/29,1:1,1.755,1.765,1.245,,,,
SUNKRB,7.05,31/12/29,1:1,1.54,1.555,1.59,,,,
SUNKRA,7.33,31/12/29,1:1,1.255,1.27,1.065,,,,
,
Seven Grp Hldgs Last Sale Price $7.58,
SVWKMA,5.23,31/12/29,1:1,2.34,2.37,2.46,,,,
,
Seven West Media Last Sale Price $1.52,
SWMKOE,0.80,31/12/29,1:1,.715,.725,.76,,,,
SWMKRB,1.01,31/12/29,1:1,.515,.52,1.745,,,,
SWMKOC,1.01,31/12/29,1:1,.505,.515,.29,,,,
SWMKOD,1.11,31/12/29,1:1,.41,.42,,,,,
SWMKOA,1.15,31/12/29,1:1,.365,.375,.415,,,,
SWMKRA,1.17,31/12/29,1:1,.35,.355,.285,,,,
SWMKMA,1.21,31/12/29,1:1,.30,.325,.32,-6.5,50,,
,
Senex Energy Last Sale Price $0.69,
SXYKOG,0.20,31/12/29,1:1,.485,.495,,,,,
SXYKMC,0.25,31/12/29,1:1,.425,.45,,,,,
SXYKOE,0.30,31/12/29,1:1,.385,.395,.395,,,,
SXYKMB,0.36,31/12/29,1:1,.32,,.30,,,,
SXYKOC,0.41,31/12/29,1:1,.28,,.19,,,,
SXYKOF,0.45,31/12/29,1:1,.235,,.165,,,,
,
Sydney Airport Last Sale Price $3.03,
SYDKOB,2.03,31/12/29,1:1,1.00,1.01,.76,,,,
SYDKRB,2.14,31/12/29,1:1,.885,.89,.86,,,,
SYDKRA,2.27,31/12/29,1:1,.76,.765,.93,,,,
SYDKOA,2.42,31/12/29,1:1,.615,.625,.795,,,,
SYDKRC,2.51,31/12/29,1:1,.515,.52,.625,,,,
,
Tabcorp Hldgs Last Sale Price $2.87,
TAHKOA,1.87,31/12/29,1:1,1.00,1.01,1.105,,,,
TAHKMA,2.02,31/12/29,1:1,.855,.88,,,,,
TAHKRC,2.19,31/12/29,1:1,.68,.685,,,,,
TAHKOB,2.26,31/12/29,1:1,.61,.62,.65,,,,
TAHKRD,2.33,31/12/29,1:1,.535,.54,,,,,
TAHKRB,2.42,31/12/29,1:1,.445,.45,.72,,,,
TAHKOC,2.50,31/12/29,1:1,.37,.38,.81,,,,
TAHKRA,2.56,31/12/29,1:1,.305,.31,.75,,,,
,
Tap Oil Last Sale Price $0.67,
TAPKMA,0.46,31/12/29,1:1,.195,.22,.20,,,,
,
Transurban Grp Last Sale Price $5.74,
TCLKMA,4.13,31/12/29,1:1,1.61,1.635,,,,,
TCLKRD,4.24,31/12/29,1:1,1.515,1.50,1.54,,,,
TCLKRB,4.57,31/12/29,1:1,1.185,1.17,,,,,
TCLKOB,4.89,31/12/29,1:1,.87,.88,.67,,,,
TCLKRA,4.89,31/12/29,1:1,.865,.85,.86,,,,
TCLKOA,5.00,31/12/29,1:1,.76,.77,.86,,,,
TCLKRC,5.12,31/12/29,1:1,.635,.62,,,,,
,
Telecom Corp of NZ Last Sale Price $2.08,
TELKMA,1.43,31/12/29,1:1,.645,.67,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.46,
TENKRC,0.10,31/12/29,1:1,.35,.36,,,,,
TENKOD,0.30,31/12/29,1:1,.15,.16,.095,,,,
TENKMA,0.30,31/12/29,1:1,.14,.165,.37,,,,
TENKRD,0.30,31/12/29,1:1,.15,.16,,,,,
TENKOF,0.35,31/12/29,1:1,.095,.105,.105,,,,
,
Telstra Corp Last Sale Price $3.73,
TLSKOB,3.64,14/08/12,1:1,.17,,.25,,,,
TLSXOG,3.30,30/08/12,2:1,.295,.305,,,,,
TLSXOH,3.40,30/08/12,2:1,.245,.255,,,,,
TLSXOF,3.50,30/08/12,2:1,.195,.205,,,,,
TLSKZD,2.05,31/12/29,1:1,1.685,,1.64,,,,
TLSKOA,2.40,31/12/29,1:1,1.335,1.345,1.36,,,,
TLSKRC,2.53,31/12/29,1:1,1.21,1.205,1.395,,,,
TLSKRE,2.85,31/12/29,1:1,.885,.88,.275,,,,
TLSKME,2.89,31/12/29,1:1,.83,.855,.435,,,,
TLSKRA,3.07,31/12/29,1:1,.67,.665,.735,,,,
TLSKRH,3.10,31/12/29,1:1,.635,.63,.53,,,,
