SIRKOD,1.34,31/12/29,1:1,1.245,1.255,1.235,-16.5,5,,
SIRKOE,1.48,31/12/29,1:1,1.10,1.11,1.09,-9,5,,
SIRKOG,1.62,31/12/29,1:1,.965,.975,1.065,-11.5,300,,
SIRKOF,1.81,31/12/29,1:1,.77,.78,.905,,,,
SIRKOA,2.03,31/12/29,1:1,.555,.565,,,,,
,
Spark Infrastructure Last Sale Price $1.72,
SKIKOA,1.26,31/12/29,1:1,.455,.465,.445,,,,
SKIKOB,1.43,31/12/29,1:1,.28,.29,,,,,
,
Silver Lake Res Last Sale Price $0.44,
SLRKOB,0.31,31/12/29,1:1,.125,.135,.145,,,,
SLRKOA,0.35,31/12/29,1:1,.08,.09,.09,,,,
,
Sirtex Medical Last Sale Price $15.90,
SRXKOA,8.00,31/12/29,1:1,7.90,7.91,5.59,,,,
SRXKOE,8.79,31/12/29,1:1,7.10,7.11,5.95,,,,
SRXKOB,11.96,31/12/29,1:1,3.93,3.94,2.84,,,,
SRXKOF,13.32,31/12/29,1:1,2.58,2.59,5.27,,,,
,
Santos Last Sale Price $13.18,
STOKOB,6.70,31/12/29,1:1,6.48,6.49,8.50,,,,
STOKMB,8.03,31/12/29,1:1,5.14,5.16,5.87,,,,
STOKRA,8.89,31/12/29,1:1,4.30,4.29,4.27,,,,
STOKOA,9.71,31/12/29,1:1,3.47,3.48,3.61,,,,
STOKOD,10.50,31/12/29,1:1,2.68,2.69,3.30,,,,
STOKMC,10.66,31/12/29,1:1,2.51,2.53,2.71,,,,
STOQRD,11.10,31/12/29,1:1,2.09,2.08,2.24,,,,
STOKOH,11.11,31/12/29,1:1,2.06,2.07,3.06,,,,
STOKRK,11.56,31/12/29,1:1,1.63,1.62,1.67,,,,
STOKOE,11.58,31/12/29,1:1,1.595,1.605,1.83,,,,
,
SPDR 200 Fund Last Sale Price $50.22,
STWKZD,34.61,31/12/29,1:1,15.60,,11.44,,,,
STWKMA,37.48,31/12/29,1:1,12.71,12.74,12.45,,,,
,
Super Retail Grp Last Sale Price $11.10,
SULKOA,8.38,31/12/29,1:1,2.71,2.72,3.79,,,,
SULKOB,9.35,31/12/29,1:1,1.745,1.755,,,,,
,
Suncorp Grp Last Sale Price $12.67,
SUNQMN,8.02,31/12/29,1:1,4.64,4.66,,,,,
SUNKMB,9.34,31/12/29,1:1,3.32,3.34,3.13,,,,
SUNKOC,10.25,31/12/29,1:1,2.41,2.42,2.40,-11,13,,
SUNKRD,10.52,31/12/29,1:1,2.17,2.15,1.73,,,,
SUNKRB,10.95,31/12/29,1:1,1.745,1.725,1.22,,,,
SUNKOD,10.99,31/12/29,1:1,1.675,1.685,1.75,,,,
SUNKRC,11.16,31/12/29,1:1,1.535,1.515,2.10,,,,
SUNKOB,11.25,31/12/29,1:1,1.41,1.42,,,,,
,
Seven Grp Hldgs Last Sale Price $8.29,
SVWKMC,3.81,31/12/29,1:1,4.46,4.49,4.89,,,,
SVWKMA,6.07,31/12/29,1:1,2.20,2.23,2.82,,,,
,
Seven West Media Last Sale Price $1.91,
SWMKOA,0.89,31/12/29,1:1,1.01,1.02,.295,,,,
SWMKOC,1.10,31/12/29,1:1,.80,.81,,,,,
SWMKOB,1.25,31/12/29,1:1,.655,.665,,,,,
SWMKMA,1.34,31/12/29,1:1,.555,.58,1.21,,,,
SWMKOG,1.52,31/12/29,1:1,.385,.395,.475,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOH,0.08,31/12/29,1:1,.655,,,,,,
SXYKOG,0.10,31/12/29,1:1,.635,,,,,,
SXYKOB,0.15,31/12/29,1:1,.585,,,,,,
SXYKOF,0.20,31/12/29,1:1,.535,,,,,,
SXYKOA,0.28,31/12/29,1:1,.455,,,,,,
SXYKMC,0.30,31/12/29,1:1,.425,.45,.49,,,,
SXYKOE,0.34,31/12/29,1:1,.395,,.45,,,,
SXYKOK,0.40,31/12/29,1:1,.335,,.395,,,,
SXYKMB,0.41,31/12/29,1:1,.32,.34,.34,+2.5,353,,
SXYKOD,0.47,31/12/29,1:1,.26,.265,.26,-.5,500,,
SXYKOL,0.52,31/12/29,1:1,.22,,.25,,,,
,
Sydney Airport Last Sale Price $4.22,
SYDKOD,2.37,31/12/29,1:1,1.84,1.85,,,,,
SYDKOB,2.85,31/12/29,1:1,1.365,1.375,1.51,,,,
SYDKRA,3.32,31/12/29,1:1,.845,.90,.69,,,,
SYDKRB,3.45,31/12/29,1:1,.72,.775,.715,,,,
SYDKOC,3.53,31/12/29,1:1,.68,.69,.74,,,,
SYDKRC,3.65,31/12/29,1:1,.52,.575,.83,,,,
,
Syrah Res Last Sale Price $3.61,
SYRKMA,1.07,31/12/29,1:1,2.52,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.40,
TAHKOA,1.71,31/12/29,1:1,1.685,1.695,1.415,,,,
TAHKMA,2.26,31/12/29,1:1,1.125,1.15,.925,,,,
TAHKRC,2.65,31/12/29,1:1,.735,.75,.505,,,,
TAHKOD,2.76,31/12/29,1:1,.63,.64,.69,,,,
TAHKRA,2.85,31/12/29,1:1,.54,.555,.76,,,,
TAHKRB,2.94,31/12/29,1:1,.40,.46,.555,,,,
TAHKOB,2.99,31/12/29,1:1,.405,.415,.475,,,,
,
Transurban Grp Last Sale Price $7.20,
TCLKMA,4.85,31/12/29,1:1,2.31,2.34,,,,,
TCLKRD,5.45,31/12/29,1:1,1.73,1.755,1.51,,,,
TCLKRB,5.68,31/12/29,1:1,1.50,1.525,1.25,,,,
TCLKRA,5.91,31/12/29,1:1,1.265,1.29,1.02,,,,
TCLKOC,5.97,31/12/29,1:1,1.225,1.235,.98,,,,
TCLKOD,6.14,31/12/29,1:1,1.05,1.06,.775,,,,
TCLKRC,6.17,31/12/29,1:1,1.01,1.035,,,,,
TCLKOB,6.32,31/12/29,1:1,.87,.88,1.055,,,,
,
Telecom Corp of NZ Last Sale Price $2.24,
TELKRB,1.49,31/12/29,1:1,.735,,.535,,,,
TELKMA,1.54,31/12/29,1:1,.685,.71,.435,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKMA,0.12,31/12/29,1:1,.135,.16,.165,,,,
,
Telstra Corp Last Sale Price $5.00,
TLSXOA,4.70,29/05/14,2:1,.23,.24,,,,,
TLSXOB,4.90,29/05/14,2:1,.125,.135,.14,,,,
TLSKZD,1.72,31/12/29,1:1,3.28,,2.39,,,,
TLSKRC,2.26,31/12/29,1:1,2.74,2.74,2.79,,,,
TLSKRA,2.87,31/12/29,1:1,2.13,2.13,2.10,,,,
TLSKMD,3.10,31/12/29,1:1,1.89,1.91,1.98,,,,
TLSKRB,3.36,31/12/29,1:1,1.64,1.64,1.535,,,,
TLSKRH,3.63,31/12/29,1:1,1.375,1.375,1.48,,,,
TLSKRD,3.69,31/12/29,1:1,1.31,1.31,1.305,,,,
TLSKOC,4.02,31/12/29,1:1,.97,.98,,,,,
TLSKRG,4.05,31/12/29,1:1,.95,.95,1.125,,,,
TLSKOK,4.14,31/12/29,1:1,.855,.865,.94,,,,
TLSKRE,4.17,31/12/29,1:1,.83,.83,.985,,,,
TLSKOL,4.22,31/12/29,1:1,.77,.78,.93,,,,
TLSKMB,4.26,31/12/29,1:1,.725,.745,.845,,,,
TLSKOJ,4.32,31/12/29,1:1,.675,.685,.57,,,,
TLSLOB,4.35,31/12/29,1:1,.715,.725,.125,,,,
TLSKME,4.40,31/12/29,1:1,.585,.605,.585,-5,70,,
TLSKOI,4.43,31/12/29,1:1,.565,.575,.595,,,,
TLSQRA,4.44,31/12/29,1:1,.565,.565,.57,,,,
TLSLOF,4.45,31/12/29,1:1,.615,.625,.615,,,,
TLSKRO,4.57,31/12/29,1:1,.43,.43,.42,-.5,200,,
TLSKOG,4.59,31/12/29,1:1,.40,.41,.40,,,,
TLSLOE,4.61,31/12/29,1:1,.455,.465,,,,,
TLSKMF,4.64,31/12/29,1:1,.355,.375,.345,-2.5,1000,,
TLSKRK,4.65,31/12/29,1:1,.345,.345,.315,,,,
TLSKOA,4.68,31/12/29,1:1,.31,.32,.40,,,,
TLSLOD,4.71,31/12/29,1:1,.355,.365,.40,,,,
TLSKRL,4.73,31/12/29,1:1,.265,.265,.245,+.5,52,,
TLSKRF,4.78,31/12/29,1:1,,,.245,,,,
TLSLOC,4.86,31/12/29,1:1,.195,.205,.18,,,,
TLSLOA,4.96,31/12/29,1:1,.067,.077,.125,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,117.53,31/12/29,1:1,6.45,6.51,7.97,,,,
TN1KRC,118.83,31/12/29,1:1,5.03,5.09,6.24,,,,
TN1KRB,120.08,31/12/29,1:1,3.65,3.71,,,,,
,
Toll Hldgs Last Sale Price $5.19,
TOLKMC,1.82,31/12/29,1:1,3.35,3.38,,,,,
TOLKRG,3.60,31/12/29,1:1,1.565,1.59,1.80,,,,
TOLKMB,3.68,31/12/29,1:1,1.495,1.52,1.70,,,,
TOLKOA,3.68,31/12/29,1:1,1.50,1.51,.92,,,,
TOLKRE,3.74,31/12/29,1:1,1.43,1.455,1.91,,,,
TOLKOC,4.15,31/12/29,1:1,1.03,1.04,1.35,,,,
TOLKRF,4.44,31/12/29,1:1,.725,.75,.765,,,,
TOLKOB,4.52,31/12/29,1:1,.66,.67,.84,,,,
TOLQRA,4.61,31/12/29,1:1,.555,.58,.575,,,,
,
The Reject Shop Last Sale Price $9.08,
TRSKOC,7.03,31/12/29,1:1,2.04,2.05,,,,,
TRSKOE,7.56,31/12/29,1:1,1.515,1.525,1.46,-10,5,,
TRSKOD,7.81,31/12/29,1:1,1.265,1.275,1.36,,,,
,
Transfield Services Last Sale Price $0.81,
TSEKOC,0.44,31/12/29,1:1,.37,.38,,,,,
TSEKOB,0.56,31/12/29,1:1,.25,.26,.345,,,,
TSEKOA,0.65,31/12/29,1:1,.16,.17,.13,,,,
,
Tatts Grp Last Sale Price $2.85,
TTSKOB,2.03,31/12/29,1:1,.815,.825,.535,,,,
TTSKMA,2.25,31/12/29,1:1,.585,.61,,,,,
TTSKRC,2.43,31/12/29,1:1,.42,.425,.485,,,,
TTSKOA,2.49,31/12/29,1:1,.35,.36,1.23,,,,
TTSKRA,2.51,31/12/29,1:1,.335,.34,.295,,,,
,
Treasury Wine Estates Last Sale Price $3.59,
TWEKOA,3.24,26/03/14,1:1,.285,,.285,-54,500,,
TWEKOC,2.78,31/12/29,1:1,.805,.815,.975,,,,
TWEKOB,3.14,31/12/29,1:1,.445,.455,,,,,
,
UGL Last Sale Price $6.80,
UGLKMB,3.52,31/12/29,1:1,3.26,3.29,2.92,,,,
UGLKOD,5.70,31/12/29,1:1,1.09,1.10,1.145,,,,
UGLKOB,6.06,31/12/29,1:1,.73,.74,,,,,
,
Virtus Health Last Sale Price $7.60,
VRTKOA,4.96,31/12/29,1:1,2.63,2.64,,,,,
VRTKOC,5.56,31/12/29,1:1,2.03,2.04,,,,,
VRTKOB,6.26,31/12/29,1:1,1.22,1.23,,,,,
,
Westpac Banking Last Sale Price $33.86,
WBCXOC,29.00,29/05/14,2:1,2.76,2.77,2.54,,,,
WBCXOB,31.50,29/05/14,2:1,1.50,1.51,1.425,,,,
WBCXOA,33.00,29/05/14,2:1,.725,.735,,,,,
WBCKMB,10.58,31/12/29,1:1,23.27,23.29,17.08,,,,
WBCKRG,18.13,31/12/29,1:1,15.68,15.73,1.515,,,,
WBCKRJ,18.39,31/12/29,1:1,15.42,15.47,5.85,,,,
WBCKRK,18.65,31/12/29,1:1,15.16,15.21,10.42,,,,
WBCKMH,22.05,31/12/29,1:1,11.80,11.82,11.40,,,,
WBCQRC,22.95,31/12/29,1:1,10.86,10.91,9.58,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKOD,25.54,31/12/29,1:1,8.32,8.33,7.52,,,,
WBCKME,25.56,31/12/29,1:1,8.29,8.31,7.86,,,,
WBCKRA,26.50,31/12/29,1:1,,,,,,,
WBCKOB,26.60,31/12/29,1:1,,,.895,,,,
WBCKOI,26.92,31/12/29,1:1,6.94,6.95,,,,,
WBCQRJ,27.29,31/12/29,1:1,6.52,6.57,4.56,,,,
WBCKOL,27.88,31/12/29,1:1,5.97,5.98,,,,,
WBCKOJ,28.36,31/12/29,1:1,5.49,5.50,,,,,
WBCQRA,28.38,31/12/29,1:1,5.43,5.48,5.09,,,,
WBCQRE,28.76,31/12/29,1:1,5.05,5.10,5.40,,,,
WBCKRE,29.03,31/12/29,1:1,4.78,4.83,2.95,,,,
WBCKON,29.04,31/12/29,1:1,4.81,4.82,4.25,,,,
WBCKRF,29.29,31/12/29,1:1,4.52,4.57,,,,,
WBCKMC,29.52,31/12/29,1:1,4.33,4.35,4.86,,,,
WBCQRD,29.68,31/12/29,1:1,4.13,4.18,2.80,,,,
WBCKOE,29.73,31/12/29,1:1,4.12,4.13,3.76,,,,
WBCLOE,29.78,31/12/29,1:1,4.61,4.62,.755,,,,
WBCKMF,30.02,31/12/29,1:1,3.83,3.85,9.58,,,,
WBCKRM,30.10,31/12/29,1:1,3.71,3.76,2.42,,,,
WBCKRN,30.35,31/12/29,1:1,3.46,3.51,,,,,
WBCLOB,30.36,31/12/29,1:1,4.04,4.05,1.31,,,,
WBCKOG,30.48,31/12/29,1:1,3.38,3.39,3.34,,,,
WBCKRO,30.61,31/12/29,1:1,3.20,3.25,3.70,,,,
WBCLOA,30.86,31/12/29,1:1,3.54,3.55,1.145,,,,
WBCKRD,31.01,31/12/29,1:1,2.80,2.85,2.87,-26,216,,
WBCKOC,31.20,31/12/29,1:1,2.66,2.67,2.48,+4,15,,
WBCLOD,31.47,31/12/29,1:1,2.93,2.94,2.81,,,,
WBCKRB,31.48,31/12/29,1:1,2.33,2.38,2.60,,,,
WBCKOF,31.68,31/12/29,1:1,2.17,2.18,2.19,-135,25,,
WBCLOH,32.47,31/12/29,1:1,1.92,1.93,1.655,,,,
WBCLOG,32.97,31/12/29,1:1,1.42,1.43,1.36,+25.5,100,,
,
Westfield Grp Last Sale Price $10.23,
WDCKMA,8.08,31/12/29,1:1,2.14,2.16,1.93,,,,
WDCKRD,8.28,31/12/29,1:1,1.965,1.945,1.775,,,,
WDCKOD,8.42,31/12/29,1:1,1.80,1.81,1.97,,,,
WDCKRC,8.54,31/12/29,1:1,1.71,1.69,1.76,,,,
WDCKRA,8.83,31/12/29,1:1,1.425,1.405,1.205,,,,
WDCKOF,8.85,31/12/29,1:1,1.375,1.385,1.63,,,,
WDCKOC,9.08,31/12/29,1:1,1.14,1.15,,,,,
WDCKRB,9.08,31/12/29,1:1,1.165,1.145,2.20,,,,
WDCKOB,9.31,31/12/29,1:1,.935,.945,,,,,
,
Wesfarmers Last Sale Price $41.86,
WESXOB,41.00,29/05/14,2:1,.85,.86,.83,,,,
WESXOA,42.50,29/05/14,2:1,,,,,,,
WESQMN,31.57,31/12/29,1:1,10.28,10.30,,,,,
WESKMB,33.58,31/12/29,1:1,8.28,8.30,7.76,,,,
WESKRB,33.84,31/12/29,1:1,8.01,8.02,8.00,+34,5,,
WESKRH,36.97,31/12/29,1:1,4.88,4.89,4.77,,,,
WESKOE,37.50,31/12/29,1:1,4.35,4.36,4.10,,,,
WESQRA,38.05,31/12/29,1:1,3.80,3.81,3.43,,,,
WESKOD,38.50,31/12/29,1:1,3.36,3.37,,,,,
WESLOG,38.91,31/12/29,1:1,3.69,3.70,2.19,,,,
WESKRG,38.93,31/12/29,1:1,2.92,2.93,2.93,-17,20,,
WESKOB,38.97,31/12/29,1:1,2.89,2.90,2.74,+4,10,,
WESKOA,39.45,31/12/29,1:1,,,3.35,,,,
WESLOF,39.49,31/12/29,1:1,3.11,3.12,2.93,+5,20,,
WESLOE,40.38,31/12/29,1:1,2.23,2.24,2.22,+25,78,,
WESLOA,41.28,31/12/29,1:1,.735,.775,.96,,,,
,
Whitehaven Coal Last Sale Price $1.62,
WHCKOD,0.72,31/12/29,1:1,.89,.90,,,,,
WHCKOB,0.91,31/12/29,1:1,.70,.71,,,,,
WHCKMC,1.07,31/12/29,1:1,.535,.56,.495,,,,
WHCKOJ,1.11,31/12/29,1:1,.505,.515,.51,-3,350,,
WHCKOM,1.36,31/12/29,1:1,.255,.265,.345,,,,
,
WorleyParsons Last Sale Price $14.85,
WORKMA,8.25,31/12/29,1:1,6.59,6.62,7.20,,,,
WORKZD,8.63,31/12/29,1:1,6.24,,19.07,,,,
WORKMB,11.54,31/12/29,1:1,3.29,3.32,5.28,,,,
WORKOC,12.40,31/12/29,1:1,2.45,2.46,2.68,,,,
WORKRB,12.43,31/12/29,1:1,2.45,2.35,3.53,,,,
WORKRC,13.37,31/12/29,1:1,1.505,1.48,3.12,,,,
WORKOE,13.52,31/12/29,1:1,1.33,1.365,1.86,,,,
,
Woolworths Last Sale Price $35.54,
WOWKMB,25.92,31/12/29,1:1,9.61,9.63,9.69,,,,
WOWKMI,29.03,31/12/29,1:1,6.49,6.51,6.26,,,,
WOWKOC,29.62,31/12/29,1:1,5.92,5.93,6.15,,,,
WOWKRB,31.29,31/12/29,1:1,4.30,4.25,4.60,,,,
WOWQMN,31.42,31/12/29,1:1,4.10,4.12,,,,,
WOWQRB,32.40,31/12/29,1:1,3.19,3.14,3.06,,,,
WOWKOA,32.53,31/12/29,1:1,3.00,3.01,2.96,,,,
WOWQRA,32.86,31/12/29,1:1,2.73,2.68,3.45,,,,
WOWKOD,33.28,31/12/29,1:1,2.26,2.27,2.23,,,,
WOWKRA,33.47,31/12/29,1:1,2.12,2.07,3.89,,,,
WOWKOB,33.78,31/12/29,1:1,,,,,,,
,
Woodside Petroleum Last Sale Price $38.36,
WPLXOB,34.86,29/05/14,4:1,1.20,1.21,1.27,,,,
WPLXOA,35.00,29/05/14,4:1,1.165,1.175,1.20,+17,33,,
WPLXOC,37.00,29/05/14,4:1,.65,.66,.70,+20,25,,
WPLKMH,16.52,31/12/29,1:1,21.84,21.86,15.78,,,,
WPLKOF,24.37,31/12/29,1:1,13.98,13.99,11.80,,,,
WPLKML,26.16,31/12/29,1:1,12.20,12.22,4.24,,,,
WPLKMB,28.62,31/12/29,1:1,9.74,9.76,14.09,,,,
WPLKRM,29.12,31/12/29,1:1,9.24,9.24,9.33,,,,
WPLKMK,29.14,31/12/29,1:1,9.23,9.25,5.15,,,,
WPLKOC,29.93,31/12/29,1:1,8.42,8.43,8.28,,,,
WPLKRC,30.24,31/12/29,1:1,8.12,8.12,7.00,,,,
WPLKRD,31.07,31/12/29,1:1,7.29,7.29,,,,,
WPLKMI,31.37,31/12/29,1:1,6.99,7.01,7.10,,,,
WPLKOB,31.52,31/12/29,1:1,6.84,6.85,,,,,
WPLKRG,31.92,31/12/29,1:1,6.44,6.44,6.28,,,,
WPLKOH,32.32,31/12/29,1:1,6.03,6.04,,,,,
WPLKRB,32.71,31/12/29,1:1,5.65,5.65,6.06,,,,
WPLKOD,32.78,31/12/29,1:1,5.58,5.59,,,,,
WPLKME,33.05,31/12/29,1:1,5.32,5.34,7.82,,,,
WPLKOJ,33.53,31/12/29,1:1,4.82,4.83,4.59,,,,
WPLQRD,33.70,31/12/29,1:1,4.66,4.66,9.62,,,,
WPLKOI,34.32,31/12/29,1:1,4.04,4.05,4.60,,,,
WPLKOG,34.77,31/12/29,1:1,3.58,3.59,3.72,,,,
WPLLOD,35.55,31/12/29,1:1,3.91,3.92,4.18,,,,
WPLLOG,36.38,31/12/29,1:1,3.08,3.09,3.15,,,,
WPLLOF,36.88,31/12/29,1:1,2.57,2.58,4.10,,,,
WPLLOE,37.38,31/12/29,1:1,2.07,2.08,2.49,,,,
WPLLOA,38.05,31/12/29,1:1,1.405,1.415,3.73,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,1.99,31/12/29,1:1,1.055,,.68,,,,
WRTKMA,2.18,31/12/29,1:1,.855,.88,.465,,,,
WRTKOB,2.37,31/12/29,1:1,.675,.685,.87,,,,
WRTKOA,2.60,31/12/29,1:1,.445,.455,.655,,,,
,
Western Areas Last Sale Price $3.42,
WSAKOB,2.48,31/12/29,1:1,.93,.94,,,,,
WSAKOE,2.91,31/12/29,1:1,.505,.515,.60,,,,
,
Wotif.com Hldgs Last Sale Price $2.65,
WTFKMB,1.94,31/12/29,1:1,.695,.72,.73,-4.5,100,,
,
Yancoal Aust Last Sale Price $0.46,
YALKOA,0.34,31/12/29,2:1,.19,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRI,74.55,31/12/29,.10:1,2.64,2.66,1.85,,,,
ZCLKRC,79.17,31/12/29,.10:1,2.14,2.16,,,,,
ZCLKOI,79.45,31/12/29,.10:1,2.11,2.13,,,,,
ZCLKRJ,79.48,31/12/29,.10:1,1.925,1.935,1.925,,,,
ZCLKRE,82.03,31/12/29,.10:1,1.825,1.84,2.10,,,,
ZCLKRA,82.18,31/12/29,.10:1,1.655,1.665,2.08,,,,
ZCLKOG,83.39,31/12/29,.10:1,1.68,1.70,1.545,,,,
ZCLKRB,84.88,31/12/29,.10:1,1.515,1.53,,,,,
ZCLQRA,84.88,31/12/29,.10:1,1.385,1.395,1.275,,,,
ZCLKOE,86.41,31/12/29,.10:1,1.35,1.37,1.505,,,,
,
Comex Gold Futures,
ZGCKOD,897.82,31/12/29,.01:1,4.59,4.60,2.54,,,,
ZGCKZA,964.11,31/12/29,.01:1,3.84,,3.81,,,,
ZGCKOK,975.38,31/12/29,.01:1,3.74,3.75,4.20,,,,
ZGCKOC,1025.16,31/12/29,.01:1,3.19,3.20,3.43,,,,
ZGCKOJ,1069.09,31/12/29,.01:1,2.71,2.72,4.21,,,,
ZGCKZB,1103.74,31/12/29,.01:1,2.31,,1.20,,,,
ZGCKOB,1124.84,31/12/29,.01:1,2.10,2.11,2.05,+79,13,,
ZGCKRD,1144.55,31/12/29,.01:1,1.71,1.715,.475,,,,
ZGCKOA,1166.72,31/12/29,.01:1,1.64,1.65,1.855,,,,
ZGCKRE,1220.42,31/12/29,.01:1,.95,.955,1.05,,,,
ZGCKOI,1231.36,31/12/29,.01:1,.93,.94,1.395,,,,
ZGCQRF,1233.27,31/12/29,.01:1,.895,.905,1.15,,,,
ZGCKRG,1251.85,31/12/29,.01:1,.635,.645,.83,,,,
ZGCKRC,1258.94,31/12/29,.01:1,.62,.625,.80,,,,
,
Comex Copper Futures,
ZHGKOA,2.08,31/12/29,1:1,.955,.975,.365,,,,
ZHGKOF,2.27,31/12/29,1:1,.755,.775,,,,,
ZHGKRB,2.31,31/12/29,1:1,.715,.735,.90,,,,
ZHGKRE,2.38,31/12/29,1:1,.585,.605,.66,,,,
ZHGKRC,2.38,31/12/29,1:1,.635,.655,1.02,,,,
ZHGKOE,2.45,31/12/29,1:1,.555,.575,,,,,
ZHGQRB,2.45,31/12/29,1:1,.515,.535,.61,,,,
ZHGKRD,2.46,31/12/29,1:1,.555,.575,10.50,,,,
ZHGQRE,2.53,31/12/29,1:1,.435,.455,.61,,,,
ZHGKRH,2.54,31/12/29,1:1,.47,.49,,,,,
ZHGKOD,2.63,31/12/29,1:1,.355,.375,,,,,
,
Comex Silver Futures,
ZSIKOA,18.90,25/03/14,.10:1,,,.16,,,,
ZSIKOD,11.65,31/12/29,.10:1,.92,.925,1.17,,,,
ZSIKOG,14.87,31/12/29,.10:1,.565,.57,.78,,,,
ZSIKOF,16.60,31/12/29,.10:1,.38,.385,.565,,,,
ZSIKRL,16.96,31/12/29,.10:1,.335,.345,.36,,,,
ZSIQRE,17.05,31/12/29,.10:1,.30,.305,.28,,,,
ZSIQRA,17.81,31/12/29,.10:1,.225,.23,.385,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.87,
ABCKOP,4.63,31/12/29,1:1,.755,.765,1.365,,,,
ABCKOQ,4.96,31/12/29,1:1,1.085,1.095,.99,,,,
,
Acrux Last Sale Price $1.70,
ACRKMP,4.10,31/12/29,1:1,2.38,2.41,2.50,,,,
ACRKMQ,6.56,31/12/29,1:1,4.83,4.86,,,,,
,
AGL Energy Last Sale Price $15.05,
AGKKOR,17.06,31/12/29,1:1,2.00,2.01,2.51,,,,
AGKKRQ,17.29,31/12/29,1:1,2.25,2.25,3.66,,,,
AGKKRS,17.60,31/12/29,1:1,2.55,2.55,2.95,,,,
AGKKOP,17.79,31/12/29,1:1,2.73,2.74,2.13,,,,
AGKKOT,17.89,31/12/29,1:1,2.83,2.84,2.98,,,,
AGKKRT,18.00,31/12/29,1:1,2.95,2.95,2.38,,,,
AGKKMQ,18.83,31/12/29,1:1,3.76,3.79,4.76,,,,
AGKKMP,20.83,31/12/29,1:1,5.76,5.79,2.88,,,,
,
Atlas Iron Last Sale Price $0.94,
AGOKOP,1.09,31/12/29,1:1,.135,.145,.15,,,,
AGOKOT,1.20,31/12/29,1:1,.245,.255,.27,,,,
AGOKOU,1.32,31/12/29,1:1,.365,.375,.50,,,,
AGOKOV,1.43,31/12/29,1:1,.48,.49,.175,,,,
AGOKRU,1.44,31/12/29,1:1,.485,.495,.505,,,,
AGOKRR,1.49,31/12/29,1:1,.54,.545,.365,,,,
AGOKMP,1.50,31/12/29,1:1,.54,.565,.49,,,,
AGOKRP,1.54,31/12/29,1:1,.59,.60,.29,,,,
AGOKOS,1.54,31/12/29,1:1,.59,.60,.31,,,,
AGOKRV,1.60,31/12/29,1:1,.645,.655,.31,,,,
AGOKMR,2.35,31/12/29,1:1,1.395,1.42,,,,,
,
Asciano Last Sale Price $5.30,
AIOKOQ,6.04,31/12/29,1:1,.735,.745,,,,,
AIOKRQ,6.12,31/12/29,1:1,.815,.82,1.22,,,,
AIOKOP,6.37,31/12/29,1:1,1.065,1.075,.915,,,,
AIOQRP,6.39,31/12/29,1:1,1.09,1.095,1.795,,,,
AIOKRR,6.59,31/12/29,1:1,1.285,1.29,1.315,,,,
AIOKOR,6.89,31/12/29,1:1,1.58,1.59,1.485,,,,
AIOKOS,7.17,31/12/29,1:1,1.86,1.87,1.91,,,,
AIOKMP,7.71,31/12/29,1:1,2.39,2.42,1.47,,,,
,
Aristocrat Leisure Last Sale Price $5.34,
ALLKOR,6.38,31/12/29,1:1,1.03,1.04,1.10,,,,
ALLKOS,6.78,31/12/29,1:1,1.435,1.445,1.835,,,,
ALLKOT,7.18,31/12/29,1:1,1.835,1.845,.39,,,,
ALLKMP,7.79,31/12/29,1:1,2.43,2.46,2.91,,,,
ALLKOU,7.81,31/12/29,1:1,2.47,2.48,,,,,
ALLKMQ,9.49,31/12/29,1:1,4.14,4.17,4.03,,,,
,
ALS Last Sale Price $7.30,
ALQKOX,9.09,31/12/29,1:1,1.785,1.795,1.84,,,,
ALQKOP,9.68,31/12/29,1:1,2.37,2.38,2.47,,,,
ALQKOV,10.15,31/12/29,1:1,2.85,2.86,3.28,,,,
ALQKOW,10.53,31/12/29,1:1,3.22,3.23,2.69,,,,
ALQKMQ,10.99,31/12/29,1:1,3.66,3.69,3.96,,,,
ALQKMR,13.99,31/12/29,1:1,6.66,6.69,4.35,,,,
,
Amcor Last Sale Price $10.39,
AMCKRU,11.95,31/12/29,1:1,1.585,1.56,1.43,,,,
AMCKOS,12.02,31/12/29,1:1,1.62,1.63,2.03,,,,
AMCKRQ,12.20,31/12/29,1:1,1.84,1.815,1.185,,,,
AMCKRS,12.53,31/12/29,1:1,2.16,2.14,1.67,,,,
AMCKOQ,12.86,31/12/29,1:1,2.46,2.47,3.35,,,,
AMCKMP,13.19,31/12/29,1:1,2.78,2.81,2.64,,,,
AMCKOR,13.72,31/12/29,1:1,3.33,3.34,1.815,,,,
AMCKMQ,14.55,31/12/29,1:1,4.15,4.18,,,,,
,
AMP Last Sale Price $4.99,
