FXYKRC,78.99,31/12/29,100:1,9.05,9.20,,,,,
FXYKRD,82.49,31/12/29,100:1,5.03,5.17,5.28,-327,10,,
,
Currency Warrant AUD/NZD,
FXZKOA,1.13,31/12/29,100:1,11.72,11.84,,,,,
FXZKRB,1.14,31/12/29,100:1,11.27,11.35,,,,,
FXZKRA,1.16,31/12/29,100:1,9.70,9.78,,,,,
FXZKOB,1.17,31/12/29,100:1,8.57,8.69,,,,,
FXZKRC,1.21,31/12/29,100:1,5.71,5.79,,,,,
,
Gindalbie Metals Last Sale Price $0.69,
GBGKOB,0.31,31/12/29,1:1,.375,.385,.385,,,,
,
Goodman Fielder Last Sale Price $0.66,
GFFKOA,0.31,31/12/29,1:1,.355,.365,.21,,,,
GFFKOB,0.40,31/12/29,1:1,.26,.27,,,,,
,
GrainCorp Last Sale Price $7.92,
GNCKMC,3.23,31/12/29,1:1,4.67,4.70,,,,,
GNCKMB,4.37,31/12/29,1:1,3.53,3.56,3.43,,,,
GNCKMA,5.88,31/12/29,1:1,2.02,2.05,2.05,,,,
,
GPT Grp Last Sale Price $3.12,
GPTQRA,2.17,31/12/29,1:1,.965,.95,,,,,
GPTKMA,2.18,31/12/29,1:1,.925,.95,,,,,
GPTKOA,2.26,31/12/29,1:1,.87,.88,.85,,,,
GPTKRA,2.33,31/12/29,1:1,.81,.795,.825,,,,
GPTKRB,2.37,31/12/29,1:1,.765,.75,,,,,
GPTKOB,2.47,31/12/29,1:1,.665,.675,,,,,
,
Gryphon Minerals Last Sale Price $1.16,
GRYKOC,0.62,31/12/29,1:1,.535,.545,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.275,.285,.375,,,,
,
Harvey Norman Last Sale Price $2.07,
HVNKOB,1.19,31/12/29,1:1,.88,.89,,,,,
HVNKMA,1.33,31/12/29,1:1,.725,.75,.385,,,,
HVNKOA,1.44,31/12/29,1:1,.63,.64,.565,,,,
HVNKRA,1.53,31/12/29,1:1,.55,.545,.50,,,,
HVNKRB,1.62,31/12/29,1:1,.46,.455,,,,,
HVNQRA,1.71,31/12/29,1:1,.365,.36,.43,,,,
,
Insurance Aust Grp Last Sale Price $3.31,
IAGKMB,1.77,31/12/29,1:1,1.525,1.55,,,,,
IAGKOA,2.03,31/12/29,1:1,1.28,1.29,1.245,,,,
IAGKMA,2.35,31/12/29,1:1,.945,.97,.92,,,,
IAGKRA,2.45,31/12/29,1:1,.865,.86,.665,,,,
IAGKOB,2.48,31/12/29,1:1,.83,.84,.85,,,,
IAGQRA,2.54,31/12/29,1:1,.79,.815,,,,,
,
Intrepid Mines Last Sale Price $1.32,
IAUKOB,0.51,31/12/29,1:1,.795,.805,,,,,
IAUKOA,0.82,31/12/29,1:1,.485,.495,.46,,,,
,
iShares MSCI Em Mkt Last Sale Price $41.27,
IEMKMA,22.84,31/12/29,1:1,18.41,,,,,,
,
Independence Grp Last Sale Price $4.49,
IGOKOA,2.54,31/12/29,1:1,1.95,1.96,1.74,,,,
,
Iluka Res Last Sale Price $16.70,
ILUKMB,9.22,31/12/29,1:1,7.46,7.49,5.43,,,,
ILUKZA,10.04,31/12/29,1:1,6.74,,5.51,,,,
ILUKRD,10.20,31/12/29,1:1,6.59,6.51,6.68,,,,
ILUKRG,11.85,31/12/29,1:1,4.93,4.85,4.95,+9,10,,
ILUKMC,12.25,31/12/29,1:1,4.43,4.46,4.37,,,,
ILUKOE,12.44,31/12/29,1:1,4.36,4.37,4.06,,,,
ILUKRH,12.89,31/12/29,1:1,3.90,3.82,3.69,,,,
ILUKOF,13.14,31/12/29,1:1,3.66,3.67,3.40,,,,
ILUKRI,13.79,31/12/29,1:1,3.00,2.92,2.75,,,,
ILUKOG,14.09,31/12/29,1:1,2.70,2.71,2.46,,,,
ILUKOH,14.29,31/12/29,1:1,2.50,2.51,2.22,-63,75,,
ILUKRE,14.34,31/12/29,1:1,2.47,2.50,2.67,,,,
ILUKRC,14.64,31/12/29,1:1,2.14,2.06,1.46,,,,
ILUKRF,14.80,31/12/29,1:1,1.935,1.95,1.495,,,,
,
Incitec Pivot Last Sale Price $3.26,
IPLKOE,1.81,31/12/29,1:1,1.44,1.45,1.85,,,,
IPLKMB,2.13,31/12/29,1:1,1.12,1.145,,,,,
IPLKRB,2.27,31/12/29,1:1,.98,.995,.955,,,,
IPLKOA,2.28,31/12/29,1:1,.975,.985,1.035,,,,
IPLKOD,2.55,31/12/29,1:1,.705,.715,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.635,.65,.65,,,,
IPLKMA,2.62,31/12/29,1:1,.625,.65,.745,,,,
IPLKRE,2.69,31/12/29,1:1,.56,.575,.625,,,,
IPLKRC,2.75,31/12/29,1:1,.50,.515,.68,,,,
IPLKOF,2.75,31/12/29,1:1,.505,.515,.565,,,,
,
JB Hi-Fi Last Sale Price $11.40,
JBHKOD,6.12,31/12/29,1:1,5.27,5.28,,,,,
JBHKOC,7.63,31/12/29,1:1,3.76,3.77,3.66,,,,
JBHKMB,7.65,31/12/29,1:1,3.74,3.77,3.33,,,,
JBHQRA,8.02,31/12/29,1:1,3.37,3.39,2.62,,,,
JBHQRB,8.36,31/12/29,1:1,3.03,3.05,2.94,,,,
JBHKRF,8.67,31/12/29,1:1,2.71,2.73,2.63,,,,
JBHKRE,9.17,31/12/29,1:1,2.21,2.23,2.76,,,,
JBHKOB,9.75,31/12/29,1:1,1.635,1.645,1.655,-33.5,250,,
,
James Hardie Ind Last Sale Price $7.33,
JHXKMA,4.34,31/12/29,1:1,2.97,3.00,,,,,
JHXKOA,4.44,31/12/29,1:1,2.94,2.95,2.89,,,,
JHXKRE,5.17,31/12/29,1:1,2.21,2.17,,,,,
JHXKRB,5.36,31/12/29,1:1,2.02,1.975,1.625,,,,
JHXKRD,5.71,31/12/29,1:1,1.67,1.625,,,,,
JHXKOB,5.80,31/12/29,1:1,1.575,1.585,,,,,
JHXKRC,5.83,31/12/29,1:1,1.545,1.50,1.49,,,,
JHXKRA,6.27,31/12/29,1:1,1.11,1.065,,,,,
,
Karoon Gas Aust Last Sale Price $6.04,
KARKOF,2.29,31/12/29,1:1,3.76,3.77,2.91,,,,
KARKMA,2.58,31/12/29,1:1,3.45,3.48,2.83,,,,
KARKRF,3.05,31/12/29,1:1,3.05,3.08,,,,,
KARKOG,3.10,31/12/29,1:1,2.94,2.95,2.06,,,,
KARKRC,3.47,31/12/29,1:1,2.58,2.58,1.60,,,,
KARKRD,3.57,31/12/29,1:1,2.54,2.57,2.25,,,,
KARKOE,3.59,31/12/29,1:1,2.46,2.47,2.02,,,,
KARKRA,3.64,31/12/29,1:1,2.40,2.40,2.42,,,,
KARKRE,3.83,31/12/29,1:1,2.22,2.22,2.27,,,,
KARKRB,4.03,31/12/29,1:1,2.02,2.02,1.95,,,,
,
Kingsgate Cons Last Sale Price $6.86,
KCNKMB,2.98,31/12/29,1:1,3.86,3.89,,,,,
KCNKMC,4.05,31/12/29,1:1,2.79,2.82,3.03,,,,
KCNKOB,4.53,31/12/29,1:1,2.32,2.33,2.54,,,,
KCNKRE,4.64,31/12/29,1:1,2.20,2.23,2.83,,,,
KCNKRB,4.94,31/12/29,1:1,1.90,1.925,2.13,,,,
KCNKOC,5.44,31/12/29,1:1,1.405,1.415,1.43,-22,50,,
KCNKRC,5.44,31/12/29,1:1,1.40,1.425,1.66,,,,
KCNKRD,5.66,31/12/29,1:1,1.63,1.645,,,,,
,
Leighton Hldgs Last Sale Price $25.55,
LEIKOB,13.83,31/12/29,1:1,11.73,11.74,10.58,,,,
LEIKZH,14.80,31/12/29,1:1,10.76,,10.70,,,,
LEIKRB,15.27,31/12/29,1:1,10.30,10.29,9.00,,,,
LEIKOC,16.10,31/12/29,1:1,9.46,9.47,,,,,
LEIKRD,17.40,31/12/29,1:1,8.30,8.32,5.27,,,,
LEIKOA,18.37,31/12/29,1:1,7.20,7.21,4.70,,,,
LEIKRA,19.64,31/12/29,1:1,5.93,5.92,4.77,,,,
LEIKMA,20.01,31/12/29,1:1,5.52,5.55,7.54,,,,
LEIKRC,20.39,31/12/29,1:1,5.18,5.17,5.35,,,,
,
Lend Lease Grp Last Sale Price $7.49,
LLCKOB,4.79,31/12/29,1:1,2.70,2.71,2.71,,,,
LLCKMA,5.09,31/12/29,1:1,2.38,2.41,1.23,,,,
LLCKOC,5.69,31/12/29,1:1,1.805,1.815,1.575,,,,
LLCKRD,6.12,31/12/29,1:1,1.365,1.37,1.385,,,,
LLCKRB,6.24,31/12/29,1:1,1.245,1.25,1.29,,,,
LLCKRA,6.44,31/12/29,1:1,1.05,1.055,.83,,,,
,
Linc Energy Last Sale Price $1.49,
LNCKMB,0.51,31/12/29,1:1,.97,.995,,,,,
LNCKOC,0.74,31/12/29,1:1,.74,.75,.72,,,,
LNCKMA,0.82,31/12/29,1:1,.655,.68,.69,,,,
LNCKRA,0.91,31/12/29,1:1,.575,.585,.655,,,,
LNCKOE,1.01,31/12/29,1:1,.47,.48,,,,,
LNCKRB,1.01,31/12/29,1:1,.475,.485,.39,,,,
,
Lynas Corp Last Sale Price $1.22,
LYCKOJ,0.40,31/12/29,1:1,.81,.82,,,,,
LYCKOE,0.52,31/12/29,1:1,.695,.705,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.66,.665,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.59,.60,.61,+1,400,,
LYCKMB,0.63,31/12/29,1:1,.575,.60,.66,,,,
LYCKRB,0.68,31/12/29,1:1,.54,.545,.555,,,,
LYCKRD,0.75,31/12/29,1:1,.47,.475,.485,+1,1362,,
LYCKOG,0.83,31/12/29,1:1,.385,,.395,,,,
LYCQRA,0.93,31/12/29,1:1,.29,.295,.33,+5,804,,
,
Mirvac Grp Last Sale Price $1.20,
MGRKOA,0.80,31/12/29,1:1,.39,.40,.40,,,,
MGRKMA,0.85,31/12/29,1:1,.33,.355,,,,,
MGRKRB,0.86,31/12/29,1:1,.335,.34,,,,,
MGRQRA,0.95,31/12/29,1:1,.25,.255,,,,,
MGRKRA,1.00,31/12/29,1:1,.235,.245,,,,,
MGRKOC,1.01,31/12/29,1:1,.185,.195,,,,,
,
Mount Gibson Iron Last Sale Price $1.26,
MGXKMC,0.72,31/12/29,1:1,.535,.56,.57,,,,
MGXKOC,0.99,31/12/29,1:1,.285,.295,.30,,,,
,
Mineral Res Last Sale Price $13.20,
MINKOA,7.81,31/12/29,1:1,5.41,5.42,4.90,,,,
MINKRD,8.89,31/12/29,1:1,4.34,4.32,,,,,
MINKMA,9.07,31/12/29,1:1,4.12,4.15,3.24,,,,
MINKRF,9.09,31/12/29,1:1,4.14,4.12,,,,,
MINKRB,9.25,31/12/29,1:1,3.97,3.95,,,,,
MINKRE,9.45,31/12/29,1:1,3.78,3.76,,,,,
MINKOB,9.46,31/12/29,1:1,3.76,3.77,,,,,
MINKRA,10.07,31/12/29,1:1,3.16,3.13,,,,,
MINKRC,10.37,31/12/29,1:1,2.86,2.84,,,,,
,
Medusa Min Last Sale Price $6.43,
MMLKOB,3.36,31/12/29,1:1,3.08,3.09,2.91,,,,
,
Monadelphous Grp Last Sale Price $23.88,
MNDKOA,14.58,31/12/29,1:1,9.31,9.32,6.60,,,,
MNDKRB,15.52,31/12/29,1:1,8.39,8.37,6.74,,,,
MNDKMA,16.12,31/12/29,1:1,7.74,7.77,5.43,,,,
MNDKRF,17.36,31/12/29,1:1,6.54,6.52,,,,,
MNDKRD,17.58,31/12/29,1:1,6.30,6.32,,,,,
MNDKRA,17.72,31/12/29,1:1,6.17,6.19,,,,,
MNDKRC,18.63,31/12/29,1:1,5.28,5.26,4.64,,,,
MNDKRE,19.64,31/12/29,1:1,4.27,4.25,1.815,,,,
,
Macquarie Grp Last Sale Price $26.77,
MQGXOA,19.00,29/03/12,4:1,2.21,2.22,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.705,1.715,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.58,1.59,,,,,
MQGXOI,22.50,29/03/12,4:1,1.33,1.34,.955,,,,
MQGKRI,15.44,31/12/29,1:1,11.45,11.47,9.68,,,,
MQGKOH,15.97,31/12/29,1:1,10.81,10.82,10.09,,,,
MQGKRA,16.13,31/12/29,1:1,10.76,10.78,9.83,,,,
MQGKOC,17.08,31/12/29,1:1,9.71,9.72,9.78,,,,
MQGKOF,17.76,31/12/29,1:1,9.02,9.03,7.59,,,,
MQGKRF,18.29,31/12/29,1:1,8.61,8.63,8.91,,,,
MQGKRB,19.05,31/12/29,1:1,7.72,7.73,7.80,,,,
MQGKOI,19.20,31/12/29,1:1,7.58,7.59,,,,,
MQGQRE,19.34,31/12/29,1:1,7.43,7.44,6.42,,,,
MQGQRF,19.56,31/12/29,1:1,7.20,7.21,,,,,
MQGQRA,19.91,31/12/29,1:1,6.85,6.86,5.28,,,,
MQGKOJ,20.21,31/12/29,1:1,6.57,6.58,6.74,,,,
MQGQRB,20.42,31/12/29,1:1,6.34,6.35,,,,,
MQGQRC,20.92,31/12/29,1:1,5.84,5.85,6.00,,,,
MQGLOC,21.08,31/12/29,1:1,6.50,6.51,5.07,,,,
MQGQRI,21.17,31/12/29,1:1,5.60,5.61,,,,,
MQGQRD,21.65,31/12/29,1:1,5.11,5.12,5.62,,,,
MQGQRH,22.12,31/12/29,1:1,4.64,4.65,,,,,
MQGQRG,22.66,31/12/29,1:1,4.11,4.12,4.38,,,,
MQGLOB,23.05,31/12/29,1:1,4.54,4.55,,,,,
MQGLOA,25.05,31/12/29,1:1,2.53,2.54,6.97,,,,
,
Mesoblast Last Sale Price $7.63,
MSBKOD,4.09,31/12/29,1:1,3.53,3.54,2.59,,,,
MSBKMA,4.10,31/12/29,1:1,3.51,3.54,3.64,,,,
MSBKRD,4.68,31/12/29,1:1,2.92,2.96,2.34,,,,
MSBKRE,4.99,31/12/29,1:1,2.61,2.65,2.60,,,,
MSBKOB,4.99,31/12/29,1:1,2.63,2.64,2.73,,,,
MSBKMB,5.06,31/12/29,1:1,2.55,2.58,2.53,,,,
MSBKRC,5.11,31/12/29,1:1,2.48,2.52,2.72,,,,
,
Metcash Last Sale Price $4.24,
MTSKOA,3.07,31/12/29,1:1,1.15,1.16,1.025,,,,
MTSKRA,3.18,31/12/29,1:1,1.05,1.065,1.01,,,,
MTSKRB,3.30,31/12/29,1:1,.925,.94,,,,,
MTSKRC,3.52,31/12/29,1:1,.705,.72,.575,,,,
,
Myer Hldgs Last Sale Price $2.25,
MYRKMB,1.13,31/12/29,1:1,1.11,1.135,,,,,
MYRKOC,1.18,31/12/29,1:1,1.06,1.07,.88,,,,
MYRKRA,1.53,31/12/29,1:1,.71,.725,.60,,,,
MYRKZA,1.56,31/12/29,1:1,.675,,.475,,,,
MYRKOB,1.62,31/12/29,1:1,.62,.63,.60,-2.5,750,,
MYRKRC,1.63,31/12/29,1:1,.61,.625,.61,,,,
MYRKMA,1.66,31/12/29,1:1,.575,.60,.39,,,,
MYRKRB,1.73,31/12/29,1:1,.505,.52,.60,,,,
,
National Aust Bank Last Sale Price $23.67,
NABXOC,20.50,29/03/12,2:1,1.875,1.885,1.465,,,,
NABXOB,21.50,29/03/12,2:1,1.375,1.385,1.36,+7.5,100,,
NABXOA,22.50,29/03/12,2:1,.845,.855,.715,,,,
NABKMD,12.10,31/12/29,1:1,11.55,11.58,,,,,
NABKZL,12.89,31/12/29,1:1,10.85,,11.16,,,,
NABKMG,13.63,31/12/29,1:1,10.03,10.06,,,,,
NABKOD,14.91,31/12/29,1:1,8.84,8.85,9.36,,,,
NABKME,15.82,31/12/29,1:1,7.83,7.86,7.90,,,,
NABKRD,15.83,31/12/29,1:1,7.91,7.84,7.66,,,,
NABKZN,16.69,31/12/29,1:1,7.06,,8.03,,,,
NABKOG,16.77,31/12/29,1:1,6.98,6.99,7.07,,,,
NABKRO,17.56,31/12/29,1:1,6.19,6.12,,,,,
NABLOB,17.80,31/12/29,1:1,6.40,6.41,6.66,,,,
NABKOB,17.88,31/12/29,1:1,5.88,5.89,6.21,,,,
NABKRA,18.00,31/12/29,1:1,5.74,5.67,5.08,,,,
NABKRM,18.32,31/12/29,1:1,5.42,5.35,,,,,
NABKRF,18.55,31/12/29,1:1,5.19,5.12,5.00,+57,50,,
NABKMC,18.60,31/12/29,1:1,5.05,5.08,4.95,,,,
NABKOF,18.87,31/12/29,1:1,4.88,4.89,4.42,,,,
NABKRB,19.05,31/12/29,1:1,4.69,4.62,4.60,+40,10,,
NABLOA,19.88,31/12/29,1:1,4.32,4.33,5.43,,,,
NABKRG,20.05,31/12/29,1:1,3.69,3.62,3.36,,,,
NABKRI,20.22,31/12/29,1:1,3.53,3.46,,,,,
NABKRJ,20.49,31/12/29,1:1,3.25,3.18,2.95,-8,300,,
NABKRC,20.73,31/12/29,1:1,3.02,2.95,2.64,,,,
NABKOE,20.86,31/12/29,1:1,2.89,2.90,2.93,+32,10,,
NABKMH,20.96,31/12/29,1:1,2.69,2.72,2.83,+38,87,,
NABKRH,21.09,31/12/29,1:1,2.66,2.59,2.50,,,,
NABKRK,21.44,31/12/29,1:1,2.30,2.23,2.33,+22,200,,
NABKOH,21.47,31/12/29,1:1,2.28,2.29,2.10,,,,
NABLOC,21.88,31/12/29,1:1,2.32,2.33,2.15,+3,150,,
,
Newcrest Min Last Sale Price $33.49,
NCMKRK,30.51,29/02/12,1:1,,,2.92,,,,
NCMXOB,30.00,29/03/12,4:1,1.155,1.165,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.03,1.04,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,.765,.775,.715,+.5,100,,
NCMKZF,19.29,31/12/29,1:1,14.28,,13.60,,,,
NCMKRA,20.40,31/12/29,1:1,13.17,13.10,12.85,,,,
NCMKMF,23.67,31/12/29,1:1,9.81,9.84,6.65,,,,
NCMKOB,25.22,31/12/29,1:1,8.34,8.35,8.08,,,,
NCMKRH,25.78,31/12/29,1:1,7.79,7.72,7.84,+40,70,,
NCMKMC,26.10,31/12/29,1:1,7.37,7.40,7.38,,,,
NCMKRM,26.52,31/12/29,1:1,7.05,6.98,9.48,,,,
NCMKOF,26.60,31/12/29,1:1,6.97,6.98,6.92,,,,
NCMKRJ,26.82,31/12/29,1:1,6.75,6.68,7.73,,,,
NCMKRC,27.36,31/12/29,1:1,6.13,6.13,6.13,+12,1,,
NCMKME,27.66,31/12/29,1:1,5.81,5.84,5.93,,,,
NCMKOH,27.79,31/12/29,1:1,5.78,5.79,5.75,+22,17,,
NCMQRA,28.15,31/12/29,1:1,5.41,5.34,,,,,
NCMLOE,28.33,31/12/29,1:1,6.25,6.26,,,,,
NCMKMG,28.84,31/12/29,1:1,4.63,4.66,4.60,,,,
NCMKRD,29.20,31/12/29,1:1,4.36,4.29,4.37,-72,15,,
NCMLOD,30.35,31/12/29,1:1,4.23,4.24,3.94,-21,10,,
NCMLOF,32.06,31/12/29,1:1,2.51,2.52,2.73,-146,20,,
,
New Hope Corp Last Sale Price $5.71,
NHCKOC,4.03,31/12/29,1:1,1.685,1.695,,,,,
NHCKOA,4.33,31/12/29,1:1,1.385,1.395,1.425,,,,
,
Nufarm Last Sale Price $4.72,
NUFKOB,3.10,31/12/29,1:1,1.605,1.615,,,,,
NUFKOA,3.52,31/12/29,1:1,1.185,1.195,1.39,,,,
,
News Corp Last Sale Price $18.86,
NWSKMA,8.84,31/12/29,1:1,10.00,10.03,,,,,
NWSKZI,9.38,31/12/29,1:1,9.47,,7.30,,,,
NWSKMB,10.72,31/12/29,1:1,8.13,8.16,4.05,,,,
NWSKOA,12.12,31/12/29,1:1,6.73,6.74,5.56,,,,
NWSKMC,13.73,31/12/29,1:1,5.11,5.14,,,,,
NWSKRE,14.55,31/12/29,1:1,4.30,4.31,2.77,,,,
NWSKOB,14.85,31/12/29,1:1,4.00,4.01,3.75,,,,
NWSKRA,14.91,31/12/29,1:1,3.95,3.96,3.83,,,,
NWSKRB,15.42,31/12/29,1:1,3.44,3.45,,,,,
NWSKRC,15.73,31/12/29,1:1,3.13,3.14,,,,,
NWSKRD,15.81,31/12/29,1:1,3.05,3.06,2.97,,,,
,
Origin Energy Last Sale Price $13.61,
ORGKMC,8.57,31/12/29,1:1,5.02,5.05,,,,,
ORGKOC,8.96,31/12/29,1:1,4.69,4.70,4.40,,,,
ORGQRA,10.11,31/12/29,1:1,3.53,3.50,,,,,
ORGKRE,10.41,31/12/29,1:1,3.24,3.21,3.40,,,,
ORGKMB,10.83,31/12/29,1:1,2.76,2.79,3.56,,,,
ORGQRB,10.89,31/12/29,1:1,2.75,2.72,,,,,
ORGKOB,10.91,31/12/29,1:1,2.74,2.75,2.86,,,,
ORGKRF,11.23,31/12/29,1:1,2.41,2.38,2.30,,,,
ORGKRD,11.62,31/12/29,1:1,2.03,1.995,2.01,,,,
,
Orica Last Sale Price $27.20,
ORIKOA,15.57,31/12/29,1:1,11.62,11.63,,,,,
ORIKMA,19.52,31/12/29,1:1,7.67,7.69,,,,,
ORIKOB,19.96,31/12/29,1:1,7.24,7.25,5.50,,,,
ORIKRA,20.29,31/12/29,1:1,6.88,6.92,4.15,,,,
ORIKRB,20.87,31/12/29,1:1,6.30,6.34,5.19,,,,
ORIKRD,21.78,31/12/29,1:1,5.39,5.43,4.00,,,,
,
Oil Search Last Sale Price $6.96,
OSHKMB,3.07,31/12/29,1:1,3.88,3.91,,,,,
OSHKMC,4.07,31/12/29,1:1,2.87,2.90,2.69,,,,
OSHKZE,4.32,31/12/29,1:1,2.64,2.62,2.62,+34,10,,
OSHKZD,4.72,31/12/29,1:1,2.23,,2.27,,,,
OSHKOB,4.77,31/12/29,1:1,2.19,2.20,1.745,,,,
OSHKRD,5.10,31/12/29,1:1,1.855,1.86,,,,,
OSHKRE,5.24,31/12/29,1:1,1.715,1.72,1.14,,,,
OSHKOD,5.31,31/12/29,1:1,1.64,1.65,,,,,
OSHKRF,5.33,31/12/29,1:1,1.625,1.63,,,,,
OSHKRG,5.43,31/12/29,1:1,1.53,1.535,1.42,,,,
OSHKRB,5.53,31/12/29,1:1,1.43,1.435,1.155,,,,
OSHKRA,5.72,31/12/29,1:1,1.24,1.245,1.02,,,,
OSHKRC,6.01,31/12/29,1:1,.95,.955,,,,,
,
OneSteel Last Sale Price $1.06,
OSTKME,0.25,31/12/29,1:1,.795,.82,,,,,
OSTQRB,0.34,31/12/29,1:1,.76,.77,.62,,,,
OSTKMD,0.41,31/12/29,1:1,.635,.66,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.54,.55,.58,,,,
OSTKRF,0.56,31/12/29,1:1,.54,.55,.53,,,,
OSTKOH,0.60,31/12/29,1:1,.45,.46,.52,,,,
OSTKRG,0.61,31/12/29,1:1,.445,.455,.475,-2.5,168,,
OSTQRA,0.62,31/12/29,1:1,.43,.44,.14,,,,
,
OZ Minerals Last Sale Price $10.95,
OZLKMA,6.30,31/12/29,1:1,4.63,4.66,,,,,
OZLKOC,6.94,31/12/29,1:1,3.98,3.99,,,,,
OZLKOB,7.90,31/12/29,1:1,3.02,3.03,3.18,,,,
OZLKRG,8.35,31/12/29,1:1,2.57,2.61,2.79,,,,
OZLKRD,8.76,31/12/29,1:1,2.16,2.20,2.18,+1,38,,
OZLQRA,9.07,31/12/29,1:1,1.85,1.885,1.835,,,,
OZLQRB,9.37,31/12/29,1:1,1.55,1.585,1.68,,,,
,
Panoramic Res Last Sale Price $1.33,
PANKMA,0.93,31/12/29,1:1,.38,.405,,,,,
,
Paladin Energy Last Sale Price $1.87,
PDNKMC,0.51,31/12/29,1:1,1.35,1.375,,,,,
PDNKMB,0.93,31/12/29,1:1,.93,.955,.965,+7,10,,
PDNKRE,0.94,31/12/29,1:1,.935,.935,.94,+2.5,100,,
PDNKOF,0.94,31/12/29,1:1,.93,.94,.97,,,,
PDNKOG,1.16,31/12/29,1:1,.705,.715,.535,,,,
PDNKRI,1.20,31/12/29,1:1,.675,.675,.57,,,,
PDNKRM,1.22,31/12/29,1:1,.65,.65,.645,+5.5,100,,
PDNKOH,1.31,31/12/29,1:1,.555,.565,.58,+2.5,75,,
PDNKRF,1.41,31/12/29,1:1,.465,.465,.45,,,,
,
PanAust Last Sale Price $3.64,
PNAKOA,2.08,31/12/29,1:1,1.56,1.57,1.52,,,,
PNAKMA,2.08,31/12/29,1:1,1.545,1.57,1.615,,,,
PNAKRE,2.41,31/12/29,1:1,1.225,1.23,1.19,,,,
PNAKOB,2.53,31/12/29,1:1,1.115,1.125,1.185,,,,
PNAKRC,2.63,31/12/29,1:1,1.01,1.01,1.04,,200,,
PNAKRD,2.74,31/12/29,1:1,.90,.905,,,,,
,
Perseus Min Last Sale Price $2.87,
PRUKOB,1.53,31/12/29,1:1,1.325,1.335,1.425,,,,
PRUKRC,1.94,31/12/29,1:1,.92,.935,.87,,,,
PRUKRA,2.05,31/12/29,1:1,.81,.825,.81,,,,
PRUKRB,2.32,31/12/29,1:1,.54,.555,.69,,,,
,
Primary Health Care Last Sale Price $3.13,
PRYKRB,2.33,31/12/29,1:1,.80,.805,.52,,,,
PRYKOB,2.33,31/12/29,1:1,.79,.80,.715,,,,
PRYKRA,2.43,31/12/29,1:1,.70,.705,.775,,,,
,
Qantas Airways Last Sale Price $1.73,
QANKMB,0.78,31/12/29,1:1,.935,.96,,,,,
QANKRD,0.88,31/12/29,1:1,.855,.85,.72,,,,
QANKOD,0.99,31/12/29,1:1,.745,.755,,,,,
QANKRC,1.00,31/12/29,1:1,.74,.735,.555,,,,
QANKMA,1.04,31/12/29,1:1,.67,.695,.70,+5.5,250,,
QANKOA,1.20,31/12/29,1:1,.535,.545,.445,,,,
QANKRB,1.21,31/12/29,1:1,.525,.52,.465,,,,
QANKRG,1.27,31/12/29,1:1,.465,.46,.295,,,,
QANKRE,1.32,31/12/29,1:1,.415,.41,.315,,,,
QANKRF,1.37,31/12/29,1:1,.38,.39,,,,,
,
BetaShares Gold Last Sale Price $17.99,
QAUKMA,11.01,31/12/29,1:1,6.94,6.98,6.49,,,,
QAUKOA,13.64,31/12/29,1:1,4.34,4.35,2.69,,,,
QAUKOB,15.10,31/12/29,1:1,2.89,2.90,,,,,
,
QBE Insurance Grp Last Sale Price $11.65,
QBEXOG,10.00,29/03/12,2:1,1.065,1.075,,,,,
QBEXOD,10.50,29/03/12,2:1,.81,.82,,,,,
QBEXOA,11.00,29/03/12,2:1,.56,.57,,,,,
QBEKMD,6.87,31/12/29,1:1,4.76,4.79,,,,,
QBEKMC,7.73,31/12/29,1:1,3.90,3.93,4.25,,,,
QBEKOF,8.32,31/12/29,1:1,3.33,3.34,3.50,,,,
QBELOB,8.83,31/12/29,1:1,3.21,3.22,3.36,,,,
QBEKOG,9.06,31/12/29,1:1,2.59,2.60,2.79,+33,45,,
QBEKRE,9.11,31/12/29,1:1,2.54,2.55,2.56,+30,52,,
QBEQRC,9.30,31/12/29,1:1,2.34,2.35,,,,,
QBELOC,9.60,31/12/29,1:1,2.44,2.45,,,,,
QBEKOE,9.61,31/12/29,1:1,2.03,2.04,2.03,+3.5,51,,
QBEKRC,9.61,31/12/29,1:1,2.03,2.04,2.35,,,,
QBEQRB,9.80,31/12/29,1:1,1.845,1.85,,,,,
QBEQRA,10.05,31/12/29,1:1,1.595,1.60,1.60,,20,,
QBEKOH,10.06,31/12/29,1:1,1.58,1.59,,,,,
QBELOA,10.39,31/12/29,1:1,1.65,1.66,2.20,,,,
,
QR National Last Sale Price $3.91,
QRNKMB,1.99,31/12/29,1:1,1.91,1.935,1.835,,,,
QRNKMA,2.36,31/12/29,1:1,1.53,1.555,1.32,,,,
QRNKOC,2.58,31/12/29,1:1,1.34,1.35,1.315,+5.5,830,,
QRNKRA,2.77,31/12/29,1:1,1.155,1.17,.79,,,,
