RHCSRR,17.71,06/08/21,1:1,19.42,19.45,,,,,
,
Rio Tinto Last Sale Price $63.75,
RIOIO2,28.00,07/11/13,1:1,36.22,36.23,,,,,
RIOJOE,33.64,28/11/13,1:1,30.10,30.11,,,,,
RIOJOF,39.86,28/11/13,1:1,23.89,23.90,19.29,,,,
RIOJOG,47.10,28/11/13,1:1,16.64,16.65,15.50,,,,
RIOIRH,50.00,28/11/13,1:1,14.29,14.31,11.06,,,,
RIOIRQ,28.80,03/12/13,1:1,35.10,35.13,35.49,,,,
RIOIOO,40.00,13/12/13,1:1,24.30,24.31,23.50,,,,
RIOIOI,55.00,13/12/13,1:1,10.71,10.72,11.90,,,,
RIOISY,53.92,20/03/14,1:1,9.69,9.70,,,,,
RIOISX,54.82,20/03/14,1:1,9.88,9.93,7.76,,,,
RIOIRI,46.50,27/03/14,1:1,19.07,19.09,16.10,,,,
RIOIO1,30.00,09/05/14,1:1,33.33,33.34,,,,,
RIOIOL,40.00,23/05/14,1:1,27.51,27.52,25.65,,,,
RIOIOM,48.00,23/05/14,1:1,20.94,20.95,18.69,,,,
RIOIRL,42.62,29/05/14,1:1,18.53,18.54,17.35,,,,
RIOSSI,54.82,04/06/14,1:1,8.02,8.03,8.04,,,,
RIOSSX,57.47,12/06/14,1:1,10.77,11.43,10.12,,,,
RIOISN,55.26,24/06/14,1:1,17.07,17.75,13.02,,,,
RIOSOC,39.07,26/06/14,1:1,27.92,27.93,33.53,,,,
RIOSSS,31.87,27/06/14,1:1,33.48,33.50,40.20,,,,
RIOISO,60.68,27/06/14,1:1,13.21,13.23,,,,,
RIOISM,89.68,27/06/14,1:1,3.98,3.99,,,,,
RIOSSA,52.05,30/06/14,1:1,14.69,,26.77,,,,
RIOSSG,52.33,30/06/14,1:1,8.83,8.84,8.55,,,,
RIOSSH,52.33,30/06/14,1:1,9.93,9.94,,,,,
RIOISD,54.07,03/09/14,1:1,11.91,11.92,11.75,,,,
RIOISC,54.87,03/09/14,1:1,13.20,,8.81,,,,
RIOIRN,42.00,25/09/14,1:1,26.49,26.51,,,,,
RIOSSW,63.65,06/10/14,1:1,7.35,7.36,,,,,
RIOJOM,33.77,21/05/15,1:1,29.97,29.98,,,,,
RIOJON,36.80,21/05/15,1:1,26.95,26.96,,,,,
RIOJOO,40.32,21/05/15,1:1,23.42,23.43,,,,,
RIOSOD,49.21,26/06/15,1:1,23.09,23.10,19.70,,,,
RIOSMC,41.97,30/06/15,1:1,26.22,,23.95,,,,
RIOIYA,26.50,29/07/15,1:1,40.24,40.27,36.93,,,,
RIOIYB,37.00,29/07/15,1:1,31.32,31.35,29.28,,,,
RIOJRA,27.61,16/12/15,1:1,36.11,36.14,,,,,
RIOJRB,33.61,16/12/15,1:1,30.12,30.15,,,,,
RIOJRC,38.66,16/12/15,1:1,25.07,25.10,,,,,
RIOSOE,39.60,23/06/16,1:1,30.84,30.85,37.53,,,,
RIOSOF,49.54,23/06/16,1:1,26.18,26.19,29.06,,,,
RIOSWB,22.25,30/06/16,1:1,41.14,,37.21,,,,
RIOSWH,33.10,30/06/16,1:1,36.02,36.04,41.28,,,,
RIOSWG,46.61,30/06/16,1:1,26.61,26.63,25.11,,,,
RIOSMX,47.35,30/06/16,1:1,19.47,,19.48,,,,
RIOSZB,50.48,30/06/16,1:1,14.25,,11.44,,,,
RIOSWC,58.72,30/06/16,1:1,12.72,,,,,,
RIOSWD,83.83,30/06/16,1:1,4.97,,4.03,,,,
RIOJOC,32.07,22/06/17,1:1,31.67,31.68,32.45,,,,
RIOSWJ,28.48,30/06/17,1:1,40.10,40.12,38.90,,,,
RIOSMY,45.63,30/06/17,1:1,21.45,,18.92,,,,
RIOJOH,44.84,12/12/17,1:1,18.90,18.91,19.04,-17,3,,
RIOJOJ,30.31,31/05/18,1:1,33.44,33.45,33.31,,,,
RIOJOK,42.43,31/05/18,1:1,21.31,21.32,,,,,
RIOSMB,77.39,29/06/18,1:1,8.67,,8.46,,,,
RIOSZX,0.28,04/02/19,1:1,63.44,,65.91,,,,
RIOSZW,31.24,04/02/19,1:1,32.49,,31.46,,,,
RIOSZU,36.74,04/02/19,1:1,26.98,,16.32,,,,
RIOSZV,44.09,04/02/19,1:1,19.64,,19.41,,,,
RIOSRT,0.28,06/08/21,1:1,63.44,63.47,60.35,,,,
RIOSRY,22.15,06/08/21,1:1,41.58,41.61,27.50,,,,
RIOSRW,31.24,06/08/21,1:1,32.48,32.51,32.17,,,,
RIOSRX,35.18,06/08/21,1:1,28.55,28.58,28.44,,,,
RIOSRU,36.75,06/08/21,1:1,26.97,27.00,23.31,,,,
RIOSRV,44.10,06/08/21,1:1,19.63,19.66,19.86,,,,
,
ResMed Inc Last Sale Price $5.86,
RMDSZX,1.96,04/02/19,1:1,3.89,,3.15,,,,
RMDSRX,1.24,06/08/21,1:1,4.61,4.63,2.17,,,,
RMDSRT,1.95,06/08/21,1:1,3.89,3.91,3.55,,,,
RMDSRR,2.86,06/08/21,1:1,2.98,3.00,2.76,,,,
,
Regis Res Last Sale Price $3.68,
RRLSRT,1.72,06/08/21,1:1,1.945,,2.20,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPSSU,0.97,27/06/14,1:1,.64,.65,,,,,
,
SPDR 50 Fund Last Sale Price $54.17,
SFYIOL,39.50,23/05/14,1:1,17.62,17.63,16.02,,,,
SFYSOE,17.27,23/06/16,1:1,38.11,38.12,,,,,
SFYSZX,18.06,04/02/19,1:1,36.06,,35.02,,,,
SFYSZW,24.07,04/02/19,1:1,30.05,,26.24,,,,
SFYSOX,22.93,19/11/20,1:1,31.23,31.25,29.08,,,,
SFYSRX,17.72,06/08/21,1:1,36.41,36.46,34.94,,,,
SFYSRT,18.06,06/08/21,1:1,36.06,36.11,35.40,,,,
SFYSRW,24.07,06/08/21,1:1,30.05,30.10,24.52,,,,
SFYSRU,29.10,06/08/21,1:1,25.03,25.07,23.01,,,,
,
Stockland Last Sale Price $3.96,
SGPSSU,2.33,27/06/14,1:1,1.76,1.77,1.235,,,,
SGPIRN,2.60,25/09/14,1:1,1.58,1.575,,,,,
SGPJOM,2.27,21/05/15,1:1,1.685,1.695,,,,,
SGPJON,2.77,21/05/15,1:1,1.20,1.21,,,,,
SGPSMY,6.14,30/06/17,1:1,.215,,.935,,,,
SGPSMB,4.95,29/06/18,1:1,.265,,.32,,,,
SGPSZU,1.67,04/02/19,1:1,2.30,,1.585,,,,
SGPSRX,0.93,06/08/21,1:1,3.03,3.03,2.49,,,,
SGPSRU,1.67,06/08/21,1:1,2.29,2.29,2.03,,,,
SGPSRR,2.17,06/08/21,1:1,1.795,1.79,,,,,
,
Sonic Healthcare Last Sale Price $15.77,
SHLIRQ,6.65,03/12/13,1:1,9.14,,7.46,,,,
SHLSMC,7.01,30/06/15,1:1,9.32,,6.37,,,,
SHLSWC,4.65,30/06/16,1:1,11.04,,9.75,,,,
SHLSWG,5.83,30/06/16,1:1,10.50,10.52,9.50,,,,
SHLSZB,10.44,30/06/16,1:1,5.67,,5.71,,,,
SHLSZX,5.38,04/02/19,1:1,10.38,,7.73,,,,
SHLSZW,7.71,04/02/19,1:1,8.04,,6.66,,,,
SHLSRT,5.38,06/08/21,1:1,10.38,10.40,8.62,,,,
SHLSRX,6.57,06/08/21,1:1,9.19,9.21,6.68,,,,
SHLSRW,7.71,06/08/21,1:1,8.04,8.06,8.51,,,,
,
Spark Infrastructure Last Sale Price $1.67,
SKIJOM,0.86,21/05/15,1:1,.81,.82,,,,,
SKIJON,1.26,21/05/15,1:1,.405,.415,,,,,
SKISZX,0.38,04/02/19,1:1,1.29,,1.00,,,,
SKISRX,0.40,06/08/21,1:1,1.275,1.275,.825,,,,
SKISRT,0.80,06/08/21,1:1,.87,.87,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.59,
SLFIOL,7.50,23/05/14,1:1,2.98,2.99,3.32,,,,
SLFSZB,10.19,30/06/16,1:1,.62,,.60,,,,
SLFSZX,2.75,04/02/19,1:1,6.83,,6.63,,,,
SLFSZW,4.16,04/02/19,1:1,5.42,,4.98,,,,
SLFSOX,3.75,19/11/20,1:1,5.83,5.85,5.45,,,,
SLFSRX,2.50,06/08/21,1:1,7.07,7.09,6.93,,,,
SLFSRT,2.76,06/08/21,1:1,6.82,6.84,4.53,,,,
SLFSRY,3.06,06/08/21,1:1,6.51,6.53,6.64,,,,
SLFSRW,4.17,06/08/21,1:1,5.41,5.43,5.27,,,,
SLFSRU,4.68,06/08/21,1:1,4.90,4.92,4.60,,,,
SLFSRR,5.47,06/08/21,1:1,4.10,4.12,3.90,,,,
,
iShares S&P 500 etf,
SP5SR1,166.20,21/05/14,1:1,15.22,,14.29,,,,
SP5SZ3,132.84,27/06/14,1:1,47.22,,17.90,,,,
SP5SR2,138.54,27/06/14,1:1,41.23,,20.34,,,,
SP5SR6,163.30,27/06/14,1:1,19.48,,,,,,
SP5SRX,59.78,06/08/21,1:1,119.51,,121.03,,,,
,
Santos Last Sale Price $14.89,
STOJOE,6.93,28/11/13,1:1,8.00,8.01,7.93,,,,
STOJOF,8.70,28/11/13,1:1,6.24,6.25,5.28,,,,
STOIRQ,7.20,03/12/13,1:1,7.77,,7.77,,,,
STOIOO,8.00,13/12/13,1:1,7.08,7.09,6.18,,,,
STOIOI,10.00,13/12/13,1:1,5.11,5.12,4.38,,,,
STOIOL,10.00,23/05/14,1:1,5.52,5.53,5.38,,,,
STOISN,13.41,24/06/14,1:1,3.52,3.70,2.72,,,,
STOSOC,7.05,26/06/14,1:1,8.24,8.25,7.22,,,,
STOSSR,7.33,27/06/14,1:1,7.97,7.98,7.90,,,,
STOISO,11.49,27/06/14,1:1,4.56,4.57,,,,,
STOISM,14.52,27/06/14,1:1,1.91,1.92,2.12,,,,
STOSSG,12.51,30/06/14,1:1,1.925,1.935,1.985,,,,
STOIRN,10.00,25/09/14,1:1,5.92,5.89,,,,,
STOJOM,9.33,21/05/15,1:1,5.61,5.62,,,,,
STOSOD,9.54,26/06/15,1:1,6.72,6.73,5.60,,,,
STOSZA,2.38,30/06/15,1:1,12.63,,12.21,,,,
STOSMC,8.90,30/06/15,1:1,6.80,,7.09,,,,
STOIYA,7.00,29/07/15,1:1,8.61,8.63,8.60,,,,
STOIYB,10.00,29/07/15,1:1,6.14,6.16,,,,,
STOSOE,6.77,23/06/16,1:1,8.94,8.95,6.28,,,,
STOSWB,5.91,30/06/16,1:1,9.10,,5.50,,,,
STOSZB,7.11,30/06/16,1:1,8.06,,7.65,,,,
STOSWG,7.40,30/06/16,1:1,8.73,8.75,8.86,,,,
STOJOJ,7.58,31/05/18,1:1,7.36,7.37,,,,,
STOJOK,9.28,31/05/18,1:1,5.66,5.67,3.47,,,,
STOSZW,7.04,04/02/19,1:1,7.89,,7.94,,,,
STOSZX,9.10,04/02/19,1:1,5.84,,6.08,,,,
STOSRX,5.56,06/08/21,1:1,9.37,9.34,8.14,,,,
STOSRW,7.04,06/08/21,1:1,7.88,7.85,7.65,,,,
STOSRT,9.09,06/08/21,1:1,5.83,5.80,5.61,,,,
,
SPDR 200 Fund Last Sale Price $50.70,
STWIO2,22.00,07/11/13,1:1,25.26,25.27,,,,,
STWIRH,32.00,28/11/13,1:1,15.99,16.00,,,,,
STWJR1,39.23,29/11/13,1:1,11.51,11.47,,,,,
STWIRQ,23.90,03/12/13,1:1,26.98,26.95,23.68,,,,
STWIRJ,40.00,19/12/13,1:1,8.35,8.36,,,,,
STWIRI,36.00,27/03/14,1:1,15.72,15.70,14.19,,,,
STWIO1,25.50,09/05/14,1:1,26.29,26.30,,,,,
STWIOM,26.00,23/05/14,1:1,26.04,26.05,23.58,,,,
STWIRL,36.05,29/05/14,1:1,15.72,15.71,14.32,,,,
STWSOC,14.97,26/06/14,1:1,36.52,36.53,30.00,,,,
STWSSR,20.61,27/06/14,1:1,31.26,31.29,29.00,,,,
STWSR3,40.18,27/06/14,1:1,11.92,,10.43,,,,
STWSR5,46.98,27/06/14,1:1,6.01,,,,,,
STWSR6,46.98,27/06/14,1:1,6.01,,5.76,,,,
STWIRN,34.00,25/09/14,1:1,19.58,19.55,,,,,
STWJOM,30.24,21/05/15,1:1,20.52,20.53,,,,,
STWSOD,27.53,26/06/15,1:1,24.89,24.90,24.96,+84,17,,
STWIYA,23.00,29/07/15,1:1,29.84,29.87,27.12,,,,
STWIYB,32.50,29/07/15,1:1,21.72,21.75,,,,,
STWJOC,23.99,26/11/15,1:1,26.77,26.78,26.75,+32,5,,
STWJOD,34.48,26/11/15,1:1,16.28,16.29,15.65,,,,
STWJRA,30.03,16/12/15,1:1,20.70,20.67,,,,,
STWJRB,34.44,16/12/15,1:1,16.29,16.26,,,,,
STWSOE,18.69,23/06/16,1:1,33.28,33.29,23.71,,,,
STWSOF,23.37,23/06/16,1:1,29.40,29.41,19.60,,,,
STWSWI,14.96,30/06/16,1:1,37.33,37.37,,,,,
STWSWB,18.23,30/06/16,1:1,32.13,,30.33,,,,
STWSWH,18.29,30/06/16,1:1,34.41,34.45,24.42,,,,
STWSWC,24.19,30/06/16,1:1,26.10,,23.55,,,,
STWSWG,24.83,30/06/16,1:1,27.98,28.01,27.30,,,,
STWSZB,29.00,30/06/16,1:1,22.72,,21.40,,,,
STWSWD,32.29,30/06/16,1:1,18.36,,17.64,,,,
STWSZC,45.14,30/06/17,1:1,7.13,,3.92,,,,
STWSZX,16.28,04/02/19,1:1,34.45,,31.36,,,,
STWSZU,21.17,04/02/19,1:1,29.56,,26.48,,,,
STWSZW,27.09,04/02/19,1:1,23.64,,23.28,,,,
STWSOX,23.89,19/11/20,1:1,26.87,26.89,24.93,,,,
STWSRT,16.28,06/08/21,1:1,34.45,34.42,,,,,
STWSRX,17.26,06/08/21,1:1,33.48,33.45,31.24,,,,
STWSRY,19.86,06/08/21,1:1,30.87,30.84,,,,,
STWSRU,21.17,06/08/21,1:1,29.56,29.53,21.30,,,,
STWSRV,24.04,06/08/21,1:1,26.70,26.67,24.72,,,,
STWSRW,27.09,06/08/21,1:1,23.64,23.61,23.00,,,,
STWSRR,30.98,06/08/21,1:1,19.76,19.73,19.14,,,,
,
Suncorp Grp Last Sale Price $13.18,
SUNIRJ,10.55,24/10/13,1:1,2.24,,1.835,,,,
SUNJOE,4.85,28/11/13,1:1,8.30,8.31,7.61,,,,
SUNJOF,6.87,28/11/13,1:1,6.29,6.30,6.30,,,,
SUNIRH,7.55,28/11/13,1:1,4.24,4.25,,,,,
SUNJR5,7.63,29/11/13,1:1,5.54,5.56,5.83,,,,
SUNIRQ,4.60,03/12/13,1:1,8.59,8.62,7.74,,,,
SUNIOO,4.64,13/12/13,1:1,8.62,8.63,8.00,,,,
SUNIOI,6.64,13/12/13,1:1,6.65,6.66,6.44,,,,
SUNIRI,8.55,27/03/14,1:1,4.84,4.87,4.60,,,,
SUNIOM,6.30,23/05/14,1:1,7.20,7.21,6.66,,,,
SUNSSX,12.62,12/06/14,1:1,1.565,1.725,1.63,,,,
SUNISN,12.75,24/06/14,1:1,2.82,2.99,2.89,,,,
SUNSOC,3.21,26/06/14,1:1,10.12,10.13,4.47,,,,
SUNSSR,2.17,27/06/14,1:1,11.12,11.14,9.67,,,,
SUNSST,6.82,27/06/14,1:1,6.70,6.72,,,,,
SUNISM,8.45,27/06/14,1:1,5.08,5.10,5.27,,,,
SUNSSG,11.79,30/06/14,1:1,1.575,1.585,1.325,,,,
SUNSSA,12.90,30/06/14,1:1,1.32,,1.215,,,,
SUNISD,11.71,24/09/14,1:1,2.32,2.33,2.44,,,,
SUNIRN,8.50,25/09/14,1:1,5.46,5.49,,,,,
SUNISP,13.00,12/03/15,1:1,2.51,2.52,2.45,,,,
SUNJOM,7.06,21/05/15,1:1,6.11,6.12,6.01,,,,
SUNJON,7.66,21/05/15,1:1,5.50,5.51,,,,,
SUNJOO,9.58,21/05/15,1:1,3.59,3.60,,,,,
SUNSMC,3.89,30/06/15,1:1,9.56,,4.14,,,,
SUNSZA,5.59,30/06/15,1:1,7.76,,5.67,,,,
SUNSSB,7.99,30/06/15,1:1,5.46,,4.16,,,,
SUNIYA,6.25,29/07/15,1:1,7.68,7.70,7.41,,,,
SUNIYB,8.24,29/07/15,1:1,5.98,6.00,5.80,,,,
SUNJOG,8.42,26/11/15,1:1,4.74,4.75,4.49,,,,
SUNJRA,6.03,16/12/15,1:1,7.15,7.17,6.51,,,,
SUNJRB,9.01,16/12/15,1:1,4.16,4.18,4.05,,,,
SUNSOE,3.06,23/06/16,1:1,10.25,10.26,5.36,,,,
SUNSWG,3.63,30/06/16,1:1,10.04,10.06,10.10,,,,
SUNSWB,8.51,30/06/16,1:1,4.83,,4.01,,,,
SUNSZB,11.66,30/06/16,1:1,1.905,,1.215,,,,
SUNSWC,12.18,30/06/16,1:1,2.08,,1.86,,,,
SUNSMX,15.49,30/06/16,1:1,.85,,.855,,,,
SUNSWD,15.77,30/06/16,1:1,.67,,.81,,,,
SUNSWK,7.00,30/06/17,1:1,7.46,7.48,,,,,
SUNSZC,8.34,30/06/17,1:1,5.11,,.04,,,,
SUNJOJ,6.25,31/05/18,1:1,6.92,6.93,6.72,,,,
SUNJOK,8.82,31/05/18,1:1,4.34,4.35,4.38,+16,20,,
SUNSZD,7.88,28/06/18,1:1,5.55,,5.50,,,,
SUNSMB,9.34,29/06/18,1:1,4.31,,2.67,,,,
SUNSZX,1.62,04/02/19,1:1,11.55,,10.07,,,,
SUNSZW,3.43,04/02/19,1:1,9.74,,9.39,,,,
SUNSRT,1.62,06/08/21,1:1,11.55,11.57,,,,,
SUNSRX,2.11,06/08/21,1:1,11.06,11.08,5.85,,,,
SUNSRW,3.43,06/08/21,1:1,9.74,9.76,8.80,,,,
SUNSRU,5.79,06/08/21,1:1,7.38,7.40,7.62,,,,
SUNSRR,7.01,06/08/21,1:1,6.16,6.18,6.15,,,,
,
Seven West Media Last Sale Price $2.39,
SWMJR5,1.07,29/11/13,1:1,1.33,1.325,1.05,,,,
SWMJR4,1.33,29/11/13,1:1,1.07,1.065,1.09,,,,
SWMJOM,1.21,21/05/15,1:1,1.195,1.205,,,,,
SWMJON,1.76,21/05/15,1:1,.64,.65,,,,,
SWMSRX,0.74,06/08/21,1:1,1.655,1.65,1.29,,,,
SWMSRU,1.08,06/08/21,1:1,1.32,1.315,,,,,
,
Sthn Cross Media Last Sale Price $1.87,
SXLSRT,0.51,06/08/21,1:1,1.34,1.36,,,,,
SXLSRU,0.65,06/08/21,1:1,1.205,1.225,,,,,
,
Sydney Airport Last Sale Price $4.00,
SYDIRG,2.20,28/11/13,1:1,1.82,,1.395,,,,
SYDJR1,0.93,29/11/13,1:1,3.07,3.07,,,,,
SYDIOO,2.00,13/12/13,1:1,2.08,2.09,1.475,,,,
SYDSSR,1.51,27/06/14,1:1,2.58,2.59,2.91,,,,
SYDSSB,0.00,30/06/15,1:1,,,,,,,
SYDSOE,0.56,23/06/16,1:1,3.47,3.48,2.83,,,,
SYDSWG,1.10,30/06/16,1:1,3.03,3.05,2.27,,,,
SYDSZC,0.96,30/06/17,1:1,3.07,,2.36,,,,
SYDSZW,0.29,04/02/19,1:1,3.72,,3.05,,,,
SYDSRX,0.29,06/08/21,1:1,3.71,3.71,,,,,
SYDSRT,0.73,06/08/21,1:1,3.28,3.28,,,,,
SYDSRW,1.05,06/08/21,1:1,2.95,2.95,2.44,,,,
SYDSRV,1.68,06/08/21,1:1,2.33,2.33,2.28,,,,
SYDSRR,2.05,06/08/21,1:1,1.96,1.955,,,,,
,
SPDR MSCI Aus Sel HDY Last Sale Price $30.66,
SYISRA,15.83,02/01/14,1:1,14.87,14.95,14.86,+44,119,,
SYIIRA,16.67,02/01/14,1:1,14.05,14.13,14.02,+40,38,,
SYIJRA,14.46,16/12/15,1:1,16.17,16.21,,,,,
SYIJRB,18.79,16/12/15,1:1,11.84,11.88,11.14,,,,
SYISWJ,11.29,30/06/17,1:1,21.30,21.35,19.33,,,,
SYISZX,11.85,04/02/19,1:1,18.78,,12.94,,,,
SYISOX,12.34,19/11/20,1:1,18.31,18.33,17.18,,,,
SYISRX,8.61,06/08/21,1:1,22.01,22.06,16.88,,,,
SYISRT,11.85,06/08/21,1:1,18.78,,18.32,,,,
SYISRU,14.15,06/08/21,1:1,16.48,16.52,15.39,,,,
SYISRR,16.97,06/08/21,1:1,13.66,13.70,13.42,,,,
,
TAH EGP Options,
TA8SSR,2.12,27/06/14,1:1,4.21,4.22,4.28,,,,
,
Tabcorp Hldgs Last Sale Price $3.53,
TAHJR4,1.52,29/11/13,1:1,2.01,2.02,1.685,,,,
TAHISX,3.26,04/03/14,1:1,.37,.42,.34,,,,
TAHISY,3.33,04/03/14,1:1,.355,.365,.425,,,,
TAHSST,2.06,27/06/14,1:1,1.575,1.585,.93,,,,
TAHISD,3.20,03/09/14,1:1,.575,.585,,,,,
TAHISC,3.26,03/09/14,1:1,.595,,,,,,
TAHJOM,2.52,21/05/15,1:1,1.01,1.02,,,,,
TAHSZA,0.61,30/06/15,1:1,2.94,,2.70,,,,
TAHIYA,1.75,29/07/15,1:1,1.975,2.00,1.85,,,,
TAHIYB,2.25,29/07/15,1:1,1.555,1.58,1.40,,,,
TAHJOE,1.99,26/11/15,1:1,1.545,1.555,,,,,
TAHJRA,1.98,16/12/15,1:1,1.545,1.55,1.31,,,,
TAHSOE,1.06,23/06/16,1:1,2.53,2.54,2.19,,,,
TAHSWB,1.12,30/06/16,1:1,2.37,,1.96,,,,
TAHSWD,4.41,30/06/16,1:1,.12,,.086,,,,
TAHSMX,5.57,30/06/16,1:1,.195,,.25,,,,
TAHSZB,7.15,30/06/16,1:1,,,,,,,
TAHSMY,7.51,30/06/17,1:1,.265,,.24,,,,
TAHSMB,2.87,29/06/18,1:1,.83,,.475,,,,
TAHSZX,0.84,04/02/19,1:1,2.69,,1.955,,,,
TAHSZW,1.50,04/02/19,1:1,2.02,,1.78,,,,
TAHSRT,0.84,06/08/21,1:1,2.69,2.70,1.87,,,,
TAHSRX,1.19,06/08/21,1:1,2.33,2.34,1.625,,,,
TAHSRW,1.51,06/08/21,1:1,2.02,2.03,1.97,+20,110,,
TAHSRR,1.80,06/08/21,1:1,1.725,1.73,1.39,,,,
,
Transurban Grp Last Sale Price $7.12,
TCLSSR,1.52,27/06/14,1:1,5.69,5.70,4.09,,,,
TCLSST,3.64,27/06/14,1:1,3.67,3.68,,,,,
TCLSSG,6.91,30/06/14,1:1,.60,.61,.53,,,,
TCLJOM,4.13,21/05/15,1:1,2.99,3.00,,,,,
TCLSZA,1.65,30/06/15,1:1,5.53,,3.91,,,,
TCLSOE,2.24,23/06/16,1:1,4.99,5.00,4.93,,,,
TCLSWB,2.13,30/06/16,1:1,4.93,,4.69,,,,
TCLSWG,2.53,30/06/16,1:1,4.86,4.88,3.27,,,,
TCLSZB,3.15,30/06/16,1:1,4.09,,4.01,,,,
TCLSMX,3.88,30/06/16,1:1,3.42,,3.16,,,,
TCLSMY,5.48,30/06/17,1:1,1.875,,1.705,,,,
TCLJOJ,3.54,31/05/18,1:1,3.59,3.60,,,,,
TCLJOK,4.95,31/05/18,1:1,2.18,2.19,,,,,
TCLSMB,4.14,29/06/18,1:1,3.18,,2.84,,,,
TCLSZX,1.64,04/02/19,1:1,5.49,,5.35,,,,
TCLSZW,2.87,04/02/19,1:1,4.26,,3.89,,,,
TCLSRT,1.64,06/08/21,1:1,5.49,5.49,4.19,,,,
TCLSRX,2.02,06/08/21,1:1,5.10,5.10,,,,,
TCLSRW,2.87,06/08/21,1:1,4.26,4.26,4.04,,,,
TCLSRR,3.86,06/08/21,1:1,3.26,3.26,,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENSWB,2.02,30/06/16,1:1,.02,,.03,,,,
,
Telstra Corp Last Sale Price $5.02,
TLSIRJ,4.25,24/10/13,1:1,.79,,,,,,
TLSIO2,2.20,07/11/13,1:1,2.37,2.38,2.38,,,,
TLSJOG,3.32,28/11/13,1:1,1.685,1.695,1.635,,,,
TLSIRH,3.70,28/11/13,1:1,1.105,1.11,,,,,
TLSJOF,3.71,28/11/13,1:1,1.295,1.305,1.13,,,,
TLSIRG,3.75,28/11/13,1:1,1.275,1.29,1.24,,,,
TLSJOE,4.21,28/11/13,1:1,.805,.815,.79,,,,
TLSJR5,2.12,29/11/13,1:1,2.89,2.90,2.81,,,,
TLSIRQ,1.87,03/12/13,1:1,3.15,3.17,3.10,,,,
TLSIOO,2.00,13/12/13,1:1,3.05,3.06,3.04,,,,
TLSIOI,2.50,13/12/13,1:1,2.57,2.58,2.49,,,,
TLSSSK,4.63,28/02/14,1:1,.485,.485,.48,,,,
TLSISY,4.67,04/03/14,1:1,.505,.51,.475,,,,
TLSISX,4.77,04/03/14,1:1,.425,.475,.46,,,,
TLSISE,5.01,04/03/14,1:1,.33,.34,.365,,,,
TLSSSN,5.20,04/03/14,1:1,.185,.195,.225,,,,
TLSISF,5.26,04/03/14,1:1,,,,,,,
TLSSSO,5.45,04/03/14,1:1,,,,,,,
TLSIRI,3.35,27/03/14,1:1,1.73,1.745,1.73,,,,
TLSIO1,2.50,09/05/14,1:1,2.63,2.64,2.55,,,,
TLSSSZ,5.19,13/05/14,1:1,.255,.26,.295,,,,
TLSIOL,3.00,23/05/14,1:1,2.17,2.18,2.04,,,,
TLSIOM,3.50,23/05/14,1:1,1.705,1.715,1.735,+2.5,100,,
TLSIRL,3.69,29/05/14,1:1,1.36,1.37,1.47,,,,
TLSSSX,4.94,12/06/14,1:1,.44,.51,.455,,,,
TLSSSM,4.77,20/06/14,1:1,.395,,,,,,
TLSISN,4.97,24/06/14,1:1,.855,.925,1.00,,,,
TLSSOC,0.92,26/06/14,1:1,4.13,4.14,4.04,,,,
TLSSSR,1.30,27/06/14,1:1,3.78,3.79,3.67,,,,
TLSISM,3.18,27/06/14,1:1,1.96,1.97,1.89,,,,
TLSISO,4.03,27/06/14,1:1,1.32,1.33,,,,,
TLSSR1,4.77,27/06/14,1:1,.49,,,,,,
TLSSR6,4.90,27/06/14,1:1,.40,,.48,,,,
TLSSSA,2.07,30/06/14,1:1,3.01,,1.22,,,,
TLSSSG,4.63,30/06/14,1:1,.555,.565,.505,,,,
TLSSSH,4.63,30/06/14,1:1,.59,.60,.60,,,,
TLSISC,4.49,03/09/14,1:1,.93,,.915,,,,
TLSISD,4.60,03/09/14,1:1,.805,.815,.82,+2.5,100,,
TLSISG,5.08,03/09/14,1:1,.61,.62,.64,,,,
TLSISH,5.33,03/09/14,1:1,,,,,,,
TLSIRN,3.50,25/09/14,1:1,1.80,1.815,,,,,
TLSJON,3.38,21/05/15,1:1,1.635,1.645,,,,,
TLSJOO,3.53,21/05/15,1:1,1.485,1.495,,,,,
TLSJOM,3.78,21/05/15,1:1,1.22,1.23,1.255,,,,
TLSJOP,3.78,21/05/15,1:1,1.22,1.23,,,,,
TLSSOD,1.46,26/06/15,1:1,3.63,3.64,3.50,,,,
TLSSSB,0.71,30/06/15,1:1,4.33,,1.87,,,,
TLSSZA,0.80,30/06/15,1:1,4.23,,4.14,,,,
TLSSMC,1.02,30/06/15,1:1,4.08,,3.88,,,,
TLSIYA,2.50,29/07/15,1:1,2.79,2.80,2.80,,21,,
TLSIYB,3.50,29/07/15,1:1,1.925,1.935,1.925,,,,
TLSJOI,2.86,26/11/15,1:1,2.14,2.15,2.17,+9,300,,
TLSJRA,2.51,16/12/15,1:1,2.50,2.51,2.46,,,,
TLSJRB,2.88,16/12/15,1:1,2.13,2.14,2.02,,,,
TLSJRC,3.61,16/12/15,1:1,1.395,1.405,1.325,,,,
TLSSOE,0.87,23/06/16,1:1,4.17,4.18,2.90,,,,
TLSSOF,1.22,23/06/16,1:1,3.86,3.87,3.76,,,,
