NABSWG,11.06,30/06/16,1:1,18.07,18.09,15.51,,,,
NABSWB,11.19,30/06/16,1:1,16.64,,16.01,,,,
NABSWC,18.00,30/06/16,1:1,9.59,,7.60,,,,
NABSZB,19.55,30/06/16,1:1,8.54,,6.90,,,,
NABSMX,20.72,30/06/16,1:1,7.59,,7.01,,,,
NABSWD,28.62,30/06/16,1:1,2.24,,1.10,,,,
NABJOC,12.45,22/06/17,1:1,15.23,15.24,14.50,,,,
NABSWJ,11.24,30/06/17,1:1,18.27,18.29,15.85,,,,
NABSMY,26.71,30/06/17,1:1,3.45,,2.27,,,,
NABJOH,17.34,12/12/17,1:1,10.35,10.36,,,,,
NABSZD,11.01,28/06/18,1:1,16.90,,14.50,,,,
NABSMB,19.12,29/06/18,1:1,9.23,,6.34,,,,
NABSZX,6.43,04/02/19,1:1,21.26,,18.97,,,,
NABSZW,11.61,04/02/19,1:1,16.08,,15.24,,,,
NABSRT,6.43,06/08/21,1:1,21.26,21.29,15.43,,,,
NABSRX,8.91,06/08/21,1:1,18.78,18.81,16.46,,,,
NABSRW,11.61,06/08/21,1:1,16.08,16.11,15.45,,,,
NABSRU,12.47,06/08/21,1:1,15.22,15.25,13.43,,,,
NABSRY,14.98,06/08/21,1:1,12.71,12.74,11.85,,,,
,
Newcrest Min Last Sale Price $23.23,
NCMIRB,21.75,22/04/13,1:1,2.61,2.62,7.13,,,,
NCMIO1,14.50,10/05/13,1:1,9.96,9.97,9.16,,,,
NCMJOA,13.50,17/05/13,1:1,9.72,9.73,9.62,,,,
NCMJOB,19.06,17/05/13,1:1,4.16,4.17,3.00,,,,
NCMIOM,18.50,24/05/13,1:1,5.79,5.80,4.72,,,,
NCMIRX,14.50,27/06/13,1:1,9.15,9.16,,,,,
NCMSOB,19.54,27/06/13,1:1,5.47,5.48,5.24,,,,
NCMSSS,20.00,28/06/13,1:1,4.72,4.73,8.52,,,,
NCMSSE,22.46,28/06/13,1:1,1.935,1.945,1.57,,,,
NCMSR4,22.61,28/06/13,1:1,1.46,,,,,,
NCMISO,24.15,28/06/13,1:1,4.32,4.33,7.16,,,,
NCMSMA,26.42,28/06/13,1:1,.70,,3.12,,,,
NCMISN,36.94,28/06/13,1:1,,,,,,,
NCMISM,40.60,28/06/13,1:1,.565,1.065,2.11,,,,
NCMIRY,19.75,28/08/13,1:1,5.08,5.09,5.20,,,,
NCMJOE,14.66,28/11/13,1:1,8.56,8.57,8.50,,,,
NCMJOF,18.67,28/11/13,1:1,4.56,4.57,4.62,,,,
NCMIRQ,16.00,03/12/13,1:1,8.46,8.47,8.47,-72,20,,
NCMIOO,22.00,16/12/13,1:1,6.36,6.37,6.44,,,,
NCMIOI,29.00,16/12/13,1:1,4.20,4.21,3.96,,,,
NCMSSB,27.32,30/06/15,1:1,4.52,,20.32,,,,
NCMSOE,18.73,23/06/16,1:1,10.68,10.69,10.37,,,,
NCMSWG,20.73,30/06/16,1:1,9.17,9.18,9.40,,,,
NCMSZX,19.67,04/02/19,1:1,3.56,,3.07,,,,
NCMSRV,11.25,06/08/21,1:1,11.98,11.98,10.46,,,,
NCMSRU,12.65,06/08/21,1:1,10.58,10.58,11.62,,,,
NCMSRW,14.05,06/08/21,1:1,9.18,9.18,9.57,,,,
NCMSRT,19.67,06/08/21,1:1,3.56,3.56,3.51,,,,
,
News Corp Last Sale Price $26.92,
NWSSMA,15.35,28/06/13,1:1,12.17,,8.03,,,,
NWSISN,18.93,28/06/13,1:1,,,,,,,
NWSISO,24.61,28/06/13,1:1,5.06,5.07,,,,,
NWSJR1,18.04,29/11/13,1:1,8.83,8.88,,,,,
NWSIOO,10.00,16/12/13,1:1,17.67,17.68,,,,,
NWSIOI,14.00,16/12/13,1:1,14.05,14.06,9.84,,,,
NWSSOC,7.73,26/06/14,1:1,19.42,19.43,9.27,,,,
NWSSWG,9.38,30/06/16,1:1,18.66,18.68,9.31,,,,
NWSSWJ,10.49,30/06/17,1:1,17.82,17.84,,,,,
NWSSZW,7.17,28/12/17,1:1,19.70,,,,,,
NWSSZX,10.25,04/02/19,1:1,16.63,,14.17,,,,
NWSSRW,7.17,06/08/21,1:1,19.70,19.75,,,,,
NWSSRX,7.69,06/08/21,1:1,19.18,19.23,17.84,,,,
NWSSRT,10.25,06/08/21,1:1,16.63,16.68,12.63,,,,
NWSSRU,12.72,06/08/21,1:1,14.16,14.20,11.07,,,,
,
Origin Energy Last Sale Price $12.42,
ORGIRB,9.75,22/04/13,1:1,2.76,2.82,2.26,,,,
ORGSSD,13.14,14/05/13,1:1,.30,.31,.26,,,,
ORGJOA,6.99,17/05/13,1:1,5.39,5.40,4.76,,,,
ORGJOB,7.43,17/05/13,1:1,4.95,4.96,3.65,,,,
ORGSMA,3.79,28/06/13,1:1,8.75,,7.80,,,,
ORGSSR,7.06,28/06/13,1:1,5.51,5.52,4.31,,,,
ORGSST,8.53,28/06/13,1:1,4.12,4.13,3.92,,,,
ORGSR4,12.20,28/06/13,1:1,.76,,1.46,,,,
ORGSSE,12.89,28/06/13,1:1,.46,.47,.355,,,,
ORGISO,13.42,28/06/13,1:1,1.67,1.68,1.555,,,,
ORGISN,15.17,28/06/13,1:1,,,,,,,
ORGISM,16.92,28/06/13,1:1,.54,.755,.765,,,,
ORGIRY,8.75,28/08/13,1:1,3.97,4.02,3.87,,,,
ORGJOE,5.84,28/11/13,1:1,6.54,6.55,,,,,
ORGJOF,8.17,28/11/13,1:1,4.20,4.21,2.07,,,,
ORGIRQ,6.80,03/12/13,1:1,5.89,5.95,2.47,,,,
ORGIOO,8.50,16/12/13,1:1,4.99,5.00,4.25,,,,
ORGSOC,6.95,26/06/14,1:1,5.92,5.93,5.06,,,,
ORGSMC,8.94,30/06/15,1:1,4.65,,9.26,,,,
ORGSOE,7.89,23/06/16,1:1,6.21,6.22,6.18,,,,
ORGSWB,2.69,30/06/16,1:1,9.89,,9.07,,,,
ORGSWH,6.35,30/06/16,1:1,7.18,7.19,5.49,,,,
ORGSWG,8.72,30/06/16,1:1,5.66,5.68,5.00,,,,
ORGJOH,5.56,12/12/17,1:1,6.82,6.83,5.83,,,,
ORGSMB,3.42,29/06/18,1:1,9.11,,11.80,,,,
ORGSZX,6.96,04/02/19,1:1,5.41,,5.14,,,,
ORGSRX,6.25,06/08/21,1:1,6.12,6.17,6.03,,,,
ORGSRT,6.96,06/08/21,1:1,5.41,5.46,4.72,,,,
,
Orica Last Sale Price $25.86,
ORIJOA,14.23,17/05/13,1:1,11.55,11.56,,,,,
ORIJOB,19.92,17/05/13,1:1,5.87,5.88,5.00,,,,
ORIIOL,21.00,24/05/13,1:1,5.85,5.86,5.61,,,,
ORISSR,1.49,28/06/13,1:1,24.34,24.35,20.85,,,,
ORISMA,14.74,28/06/13,1:1,11.78,,10.71,,,,
ORISST,17.10,28/06/13,1:1,9.21,9.22,7.39,,,,
ORIISO,26.62,28/06/13,1:1,4.13,4.14,,,,,
ORIJOE,12.78,28/11/13,1:1,13.01,13.02,,,,,
ORIJOF,17.88,28/11/13,1:1,7.90,7.91,6.10,,,,
ORIIOO,15.50,16/12/13,1:1,12.12,12.13,13.73,,,,
ORISOC,2.34,26/06/14,1:1,23.59,23.60,23.48,,,,
ORISSA,13.37,30/06/14,1:1,12.87,,6.35,,,,
ORISMC,10.95,30/06/15,1:1,15.60,,16.48,,,,
ORISOE,13.12,23/06/16,1:1,14.11,14.12,14.25,,,,
ORISWB,8.52,30/06/16,1:1,17.56,,16.97,,,,
ORISWG,12.76,30/06/16,1:1,14.60,14.62,13.53,,,,
ORISMY,14.77,30/06/17,1:1,11.57,,9.75,,,,
ORISMB,16.22,29/06/18,1:1,10.37,,10.39,,,,
ORISZX,10.82,04/02/19,1:1,14.97,,12.45,,,,
ORISRX,10.94,06/08/21,1:1,14.85,14.92,14.31,,,,
ORISRT,12.59,06/08/21,1:1,13.20,13.27,11.68,,,,
,
Oil Search Last Sale Price $7.20,
OSHIRB,5.25,22/04/13,1:1,2.03,2.03,2.53,,,,
OSHSMZ,3.73,28/06/13,1:1,3.61,,3.68,,,,
OSHIRY,6.00,28/08/13,1:1,1.57,1.565,1.61,,,,
OSHIOO,4.00,16/12/13,1:1,3.64,3.65,3.48,,,,
OSHSZX,3.44,04/02/19,1:1,3.77,,3.66,,,,
OSHSRT,3.44,06/08/21,1:1,3.77,3.76,3.69,,,,
OSHSRX,3.94,06/08/21,1:1,3.27,3.26,3.49,,,,
,
OZ Minerals Last Sale Price $6.74,
OZLSOB,17.38,27/06/13,1:1,.001,,.50,,,,
OZLSMZ,25.72,28/06/13,1:1,.585,,.76,,,,
OZLIOO,6.50,16/12/13,1:1,2.26,2.27,5.65,,,,
OZLIOI,9.00,16/12/13,1:1,1.62,1.63,1.71,,,,
OZLSOE,5.22,23/06/16,1:1,3.76,3.77,,,,,
OZLSOF,6.84,23/06/16,1:1,3.49,3.50,,,,,
OZLSWG,5.07,30/06/16,1:1,3.81,3.83,3.89,,,,
OZLSZB,14.04,30/06/16,1:1,1.085,,1.20,,,,
OZLSWB,17.72,30/06/16,1:1,.86,,1.18,,,,
OZLSRV,3.69,06/08/21,1:1,3.05,3.05,,,,,
OZLSRU,4.21,06/08/21,1:1,2.53,2.53,3.21,,,,
OZLSRX,5.34,06/08/21,1:1,1.405,1.405,1.58,,,,
,
Pacific Brands Last Sale Price $0.72,
PBGSMA,1.84,28/06/13,1:1,.033,,.057,,,,
PBGSWB,1.05,30/06/16,1:1,.02,,.02,,,,
,
Paladin Energy Last Sale Price $1.16,
PDNIOO,0.90,16/12/13,1:1,.51,.52,.575,,,,
PDNIOI,1.20,16/12/13,1:1,.36,.37,.31,,,,
,
Perpetual Last Sale Price $38.75,
PPTSMX,52.91,30/06/16,1:1,2.53,,2.46,+169.5,3,,
PPTSMY,64.01,30/06/17,1:1,2.00,,2.10,,,,
PPTSZU,17.01,04/02/19,1:1,21.62,,7.34,,,,
PPTSRX,14.32,06/08/21,1:1,24.32,24.44,17.65,,,,
PPTSRU,16.96,06/08/21,1:1,21.67,21.79,12.60,,,,
,
Primary Health Care Last Sale Price $4.58,
PRYSMA,3.98,28/06/13,1:1,.755,,2.15,,,,
PRYSZC,5.14,30/06/17,1:1,.18,,.505,,,,
PRYSZU,1.76,04/02/19,1:1,2.80,,1.60,,,,
PRYSZX,2.41,04/02/19,1:1,2.15,,1.625,,,,
PRYSRX,1.30,06/08/21,1:1,3.26,3.28,,,,,
PRYSRU,1.76,06/08/21,1:1,2.81,2.83,1.045,,,,
PRYSRV,2.02,06/08/21,1:1,2.54,2.56,,,,,
PRYSRT,2.41,06/08/21,1:1,2.15,2.17,1.24,,,,
,
Platinum Asset Last Sale Price $4.82,
PTMSMA,2.27,28/06/13,1:1,2.64,,1.485,,,,
PTMSZC,6.62,30/06/17,1:1,.46,,.915,,,,
,
Qantas Airways Last Sale Price $1.51,
QANIOL,1.30,24/05/13,1:1,.34,.35,.28,,,,
QANSMA,3.08,28/06/13,1:1,.061,,.205,,,,
QANJR1,1.01,29/11/13,1:1,.505,.51,,,,,
QANIOO,1.00,16/12/13,1:1,.71,.72,,,,,
QANSOC,1.67,26/06/14,1:1,.29,.30,.31,,,,
QANSSA,4.46,30/06/14,1:1,.14,,.64,,,,
QANSZA,1.15,30/06/15,1:1,.37,,.215,,,,
QANSMC,1.91,30/06/15,1:1,.415,,1.50,,,,
QANSSB,3.27,30/06/15,1:1,.21,,1.41,,,,
QANSOE,1.09,23/06/16,1:1,.81,.82,.845,,,,
QANSWH,0.84,30/06/16,1:1,.85,.87,,,,,
QANSWG,1.48,30/06/16,1:1,.51,.53,.33,,,,
QANSZB,2.10,30/06/16,1:1,.16,,.315,,,,
QANSWB,2.12,30/06/16,1:1,.02,,,,,,
QANSMX,3.09,30/06/16,1:1,.09,,.64,,,,
QANSZC,4.58,30/06/17,1:1,.33,,.55,,,,
QANSRU,0.63,06/08/21,1:1,.875,.88,.54,,,,
QANSRX,0.79,06/08/21,1:1,.715,.72,.54,,,,
QANSRT,0.86,06/08/21,1:1,.645,.65,.68,,,,
,
QBE Insurance Grp Last Sale Price $11.28,
QBEISU,13.00,15/03/13,1:1,.235,.245,,,,,
QBEISV,13.50,15/03/13,1:1,,,,,,,
QBEIRB,10.00,22/04/13,1:1,1.605,1.62,1.165,,,,
QBEIO1,6.50,10/05/13,1:1,5.19,5.20,5.60,,,,
QBEJOA,6.99,17/05/13,1:1,4.28,4.29,6.21,,,,
QBEIOL,11.00,24/05/13,1:1,1.64,1.65,2.22,,,,
QBEIRX,8.00,27/06/13,1:1,3.55,3.57,,,,,
QBESOB,9.19,27/06/13,1:1,2.52,2.53,2.54,-59,30,,
QBEIRC,9.53,27/06/13,1:1,2.18,2.20,2.50,,,,
QBESSS,9.07,28/06/13,1:1,2.73,2.74,4.54,,,,
QBESSE,12.91,28/06/13,1:1,.27,.28,,,,,
QBESR4,13.38,28/06/13,1:1,.33,,,,,,
QBEISN,15.38,28/06/13,1:1,,,,,,,
QBESMA,17.03,28/06/13,1:1,.385,,.385,-5,8,,
QBEISM,18.74,28/06/13,1:1,.515,.75,1.75,,,,
QBEIO2,7.25,07/11/13,1:1,5.35,5.36,,,,,
QBEJOC,6.68,28/11/13,1:1,4.59,4.60,,,,,
QBEJOF,8.01,28/11/13,1:1,3.25,3.26,3.10,,,,
QBEIRH,8.50,28/11/13,1:1,3.11,3.13,,,,,
QBEJR1,7.25,29/11/13,1:1,4.02,4.03,,,,,
QBEIRQ,8.40,03/12/13,1:1,3.60,3.61,3.63,+48,20,,
QBEIOO,8.00,16/12/13,1:1,4.55,4.56,5.03,,,,
QBEIOI,11.00,16/12/13,1:1,3.16,3.17,3.50,,,,
QBESOC,8.64,26/06/14,1:1,3.85,3.86,4.03,,,,
QBESSA,20.92,30/06/14,1:1,.675,,1.485,,,,
QBESOD,14.35,26/06/15,1:1,2.32,2.33,3.45,,,,
QBESZA,1.01,30/06/15,1:1,10.02,,12.83,,,,
QBESMC,11.07,30/06/15,1:1,2.91,,10.09,,,,
QBESSB,13.20,30/06/15,1:1,1.80,,1.76,,,,
QBESOE,7.34,23/06/16,1:1,5.47,5.48,,,,,
QBESOF,9.51,23/06/16,1:1,4.37,4.38,,,,,
QBESWB,5.92,30/06/16,1:1,5.83,,6.20,,,,
QBESWH,6.73,30/06/16,1:1,5.82,5.84,6.14,,,,
QBESWG,9.31,30/06/16,1:1,4.20,4.22,4.34,,,,
QBESMX,10.80,30/06/16,1:1,2.00,,2.01,+8,5,,
QBESWC,11.12,30/06/16,1:1,2.28,,2.61,,,,
QBESZB,12.35,30/06/16,1:1,,,1.765,,,,
QBESWD,19.71,30/06/16,1:1,.075,,.26,,,,
QBESWJ,6.20,30/06/17,1:1,6.42,6.44,5.65,,,,
QBESMY,21.17,30/06/17,1:1,.485,,.675,,,,
QBEJOH,5.30,12/12/17,1:1,5.96,5.97,5.34,,,,
QBESZD,11.03,28/06/18,1:1,,,3.08,,,,
QBESMB,17.77,29/06/18,1:1,.84,,.755,,,,
QBESZW,8.33,04/02/19,1:1,2.94,,2.17,,,,
QBESRX,5.39,06/08/21,1:1,5.88,5.89,6.10,,,,
QBESRU,7.31,06/08/21,1:1,3.96,3.97,4.19,,,,
QBESRW,8.33,06/08/21,1:1,2.94,2.95,3.50,,,,
,
Russell High Div Last Sale Price $26.38,
RDVSOZ,12.29,23/06/16,1:1,15.32,15.33,14.41,,,,
,
Ramsay Health Care Last Sale Price $29.64,
RHCSWG,9.37,30/06/16,1:1,21.44,21.46,17.12,,,,
RHCSRX,9.77,06/08/21,1:1,19.82,19.87,16.54,,,,
RHCSRT,13.34,06/08/21,1:1,16.25,16.30,,,,,
,
Rio Tinto Last Sale Price $66.15,
RIOIRB,48.50,22/04/13,1:1,18.51,18.39,17.01,,,,
RIOIO1,32.00,10/05/13,1:1,34.07,34.08,34.56,,,,
RIOSSD,62.13,14/05/13,1:1,6.08,6.09,5.27,,,,
RIOJOA,32.30,17/05/13,1:1,33.81,33.86,23.34,,,,
RIOJOB,45.54,17/05/13,1:1,20.77,20.78,9.15,,,,
RIOIOL,42.00,24/05/13,1:1,25.59,25.64,19.72,,,,
RIOIOM,60.00,24/05/13,1:1,11.42,11.43,11.95,,,,
RIOIRX,50.00,27/06/13,1:1,17.97,17.85,,,,,
RIOIRC,55.00,27/06/13,1:1,12.73,12.65,17.75,,,,
RIOSOB,55.88,27/06/13,1:1,16.05,16.06,13.61,,,,
RIOSSS,29.83,28/06/13,1:1,37.32,37.33,27.02,,,,
RIOSSR,49.00,28/06/13,1:1,19.15,19.16,12.37,,,,
RIOSR4,56.50,28/06/13,1:1,6.90,,,,,,
RIOSSE,56.80,28/06/13,1:1,8.48,8.49,9.29,,,,
RIOSSF,56.80,28/06/13,1:1,7.17,7.18,,,,,
RIOISO,60.68,28/06/13,1:1,14.67,14.68,,,,,
RIOISN,73.09,28/06/13,1:1,,,,,,,
RIOSMA,75.08,28/06/13,1:1,1.725,,1.92,,,,
RIOISM,89.68,28/06/13,1:1,2.50,3.58,3.86,,,,
RIOIRY,40.00,28/08/13,1:1,27.74,27.62,26.39,,,,
RIOIO2,28.00,07/11/13,1:1,38.38,38.39,,,,,
RIOJOE,29.02,28/11/13,1:1,37.29,37.30,,,,,
RIOJOF,37.71,28/11/13,1:1,28.59,28.44,,,,,
RIOJOG,43.52,28/11/13,1:1,22.79,22.80,16.07,,,,
RIOIRH,50.00,28/11/13,1:1,16.95,16.89,,,,,
RIOIRQ,28.80,03/12/13,1:1,38.83,38.70,22.57,,,,
RIOIOO,40.00,16/12/13,1:1,31.32,31.33,32.10,,,,
RIOIOI,55.00,16/12/13,1:1,21.63,21.64,21.28,-24,10,,
RIOSOC,38.06,26/06/14,1:1,32.81,32.86,33.53,,,,
RIOSSA,51.18,30/06/14,1:1,18.57,,26.77,,,,
RIOSOD,47.47,26/06/15,1:1,28.32,28.33,23.11,,,,
RIOSZA,0.52,30/06/15,1:1,65.05,,58.91,,,,
RIOSMC,41.14,30/06/15,1:1,30.51,,24.18,,,,
RIOSOE,38.55,23/06/16,1:1,35.05,35.06,37.42,,,,
RIOSOF,47.78,23/06/16,1:1,30.93,30.94,21.96,,,,
RIOSWB,23.01,30/06/16,1:1,44.12,,44.67,,,,
RIOSWH,33.27,30/06/16,1:1,39.80,39.82,,,,,
RIOSWG,46.12,30/06/16,1:1,31.46,31.47,33.00,,,,
RIOSMX,46.65,30/06/16,1:1,22.66,,15.10,,,,
RIOSZB,48.44,30/06/16,1:1,18.67,,13.10,,,,
RIOSWC,57.70,30/06/16,1:1,16.29,,,,,,
RIOSWD,81.57,30/06/16,1:1,9.24,,23.87,,,,
RIOJOC,30.35,22/06/17,1:1,35.95,35.96,29.07,,,,
RIOSWJ,28.88,30/06/17,1:1,43.84,43.86,44.41,,,,
RIOSMY,45.03,30/06/17,1:1,24.51,,18.26,,,,
RIOJOH,42.43,12/12/17,1:1,23.87,23.88,,,,,
RIOSMB,75.08,29/06/18,1:1,11.30,,12.27,,,,
RIOSZX,2.06,04/02/19,1:1,64.23,,64.40,,,,
RIOSZW,31.29,04/02/19,1:1,35.00,,36.61,,,,
RIOSZU,36.49,04/02/19,1:1,29.80,,27.21,,,,
RIOSZV,43.42,04/02/19,1:1,22.87,,21.35,,,,
RIOSRT,2.06,06/08/21,1:1,64.23,64.09,50.05,,,,
RIOSRY,22.70,06/08/21,1:1,43.59,43.45,44.00,,,,
RIOSRW,31.29,06/08/21,1:1,35.00,34.86,35.14,,,,
RIOSRX,35.01,06/08/21,1:1,31.28,31.14,31.32,,,,
RIOSRU,36.49,06/08/21,1:1,29.80,29.66,29.16,,,,
RIOSRV,43.43,06/08/21,1:1,22.86,22.72,23.22,,,,
,
ResMed Inc Last Sale Price $4.57,
RMDSZX,1.90,04/02/19,1:1,2.65,,1.37,,,,
RMDSRX,1.22,06/08/21,1:1,3.33,3.35,2.17,,,,
RMDSRT,1.90,06/08/21,1:1,2.66,2.68,2.09,,,,
,
Regis Res Last Sale Price $5.07,
RRLSRT,1.77,06/08/21,1:1,3.31,3.31,3.34,,,,
,
Seek Last Sale Price $8.00,
SEKSMA,4.27,28/06/13,1:1,3.89,,2.56,,,,
,
SPDR 50 Fund Last Sale Price $47.85,
SFYIOL,22.50,24/05/13,1:1,25.94,25.95,25.01,,,,
SFYIZ1,23.10,28/06/13,1:1,20.22,,19.09,,,,
SFYJOA,21.07,13/09/13,1:1,26.77,26.20,,,,,
SFYJOB,29.50,13/09/13,1:1,18.34,18.35,,,,,
SFYSOE,16.72,23/06/16,1:1,32.58,32.59,,,,,
SFYSZX,17.72,04/02/19,1:1,30.08,,25.75,,,,
SFYSZW,23.39,04/02/19,1:1,24.40,,22.94,,,,
SFYSOX,22.23,19/11/20,1:1,25.60,,,,,,
SFYSRX,17.39,06/08/21,1:1,30.40,30.48,25.80,,,,
SFYSRT,17.72,06/08/21,1:1,30.08,30.16,28.51,,,,
SFYSRW,23.39,06/08/21,1:1,24.40,24.48,22.90,,,,
,
Stockland Last Sale Price $3.48,
SGPSSU,2.57,28/06/13,1:1,,,,,,,
SGPSMA,4.07,28/06/13,1:1,.085,,.195,,,,
SGPJOA,1.66,26/09/13,1:1,1.835,1.845,,,,,
SGPJOB,2.33,26/09/13,1:1,1.16,1.17,1.225,,,,
SGPJR1,2.61,01/10/13,1:1,.885,.875,,,,,
SGPIRG,2.50,28/11/13,1:1,1.15,1.145,,,,,
SGPSMY,5.93,30/06/17,1:1,.135,,.935,,,,
SGPSMB,4.81,29/06/18,1:1,.25,,.22,,,,
SGPSZU,1.70,04/02/19,1:1,1.795,,1.585,,,,
SGPSRX,1.00,06/08/21,1:1,2.49,2.48,2.28,,,,
SGPSRU,1.69,06/08/21,1:1,1.80,1.79,1.86,,,,
,
Singapore Tel Last Sale Price $2.69,
SGTSMA,1.79,28/06/13,1:1,.965,,.715,,,,
,
Sonic Healthcare Last Sale Price $13.53,
SHLSMA,9.72,28/06/13,1:1,4.12,,2.92,,,,
SHLIRQ,6.65,03/12/13,1:1,7.17,7.21,7.08,,,,
SHLSMC,7.19,30/06/15,1:1,7.20,,6.37,,,,
SHLSWC,5.05,30/06/16,1:1,8.45,,7.92,,,,
SHLSWG,6.15,30/06/16,1:1,8.27,8.29,8.04,,,,
SHLSZB,10.25,30/06/16,1:1,3.45,,3.20,,,,
SHLSZX,5.68,04/02/19,1:1,7.82,,7.73,,,,
SHLSZW,7.88,04/02/19,1:1,5.61,,5.41,,,,
SHLSRT,5.68,06/08/21,1:1,7.82,7.86,7.47,,,,
SHLSRX,6.80,06/08/21,1:1,6.69,6.73,,,,,
SHLSRW,7.88,06/08/21,1:1,5.61,5.65,4.95,,,,
,
Spark Infrastructure Last Sale Price $1.76,
SKIJR5,1.26,01/10/13,1:1,.49,.505,,,,,
SKISZX,0.47,04/02/19,1:1,1.28,,1.00,,,,
SKISRX,0.48,06/08/21,1:1,1.265,1.28,.825,,,,
SKISRT,0.86,06/08/21,1:1,.885,.90,.85,,,,
,
SPDR Prop Fund Last Sale Price $9.23,
SLFIOL,4.00,24/05/13,1:1,5.35,5.36,,,,,
SLFSMA,10.31,28/06/13,1:1,.67,,.83,,,,
SLFSZB,9.67,30/06/16,1:1,.73,,.815,,,,
SLFSZX,2.85,04/02/19,1:1,6.36,,6.30,,,,
SLFSZW,4.18,04/02/19,1:1,5.03,,4.71,,,,
SLFSOX,3.78,19/11/20,1:1,5.43,,4.92,,,,
SLFSRX,2.61,06/08/21,1:1,6.59,6.62,,,,,
SLFSRT,2.86,06/08/21,1:1,6.35,6.38,4.53,,,,
SLFSRY,3.14,06/08/21,1:1,6.06,6.09,5.30,,,,
SLFSRW,4.19,06/08/21,1:1,5.02,5.05,4.97,,,,
,
iShares S&P 500 etf,
SP5IRC,120.00,27/06/13,1:1,28.57,28.61,,,,,
SP5SZ3,131.78,28/06/13,1:1,19.78,,17.90,,,,
SP5SZ4,131.78,28/06/13,1:1,16.23,,,,,,
SP5SR2,137.48,28/06/13,1:1,14.28,,,,,,
SP5SRX,59.55,06/08/21,1:1,87.38,87.46,79.40,,,,
,
Santos Last Sale Price $11.82,
STOIRB,8.50,22/04/13,1:1,3.42,3.44,2.96,,,,
STOJOA,6.88,17/05/13,1:1,4.92,4.93,,,,,
STOJOB,9.53,17/05/13,1:1,2.27,2.28,2.30,,,,
STOIOL,12.50,24/05/13,1:1,1.20,1.21,1.21,+1,30,,
STOSOB,10.75,27/06/13,1:1,2.17,2.18,2.25,,,,
STOSMA,6.82,28/06/13,1:1,5.27,,7.88,,,,
STOSSR,7.06,28/06/13,1:1,4.96,4.97,4.39,,,,
STOSR4,10.65,28/06/13,1:1,1.055,,,,,,
STOSSE,11.38,28/06/13,1:1,.945,.955,,,,,
STOISO,11.49,28/06/13,1:1,2.11,2.12,,,,,
STOISN,13.95,28/06/13,1:1,,,,,,,
STOISM,14.52,28/06/13,1:1,.575,.76,1.195,,,,
STOIRY,8.50,28/08/13,1:1,3.71,3.73,3.10,,,,
STOJOE,5.87,28/11/13,1:1,5.93,5.94,,,,,
STOJOF,8.23,28/11/13,1:1,3.58,3.59,,,,,
STOIRQ,7.20,03/12/13,1:1,5.02,5.04,5.10,,,,
STOIOO,8.00,16/12/13,1:1,4.94,4.95,4.61,,,,
STOIOI,10.00,16/12/13,1:1,3.67,3.68,3.71,,,,
STOSOC,6.84,26/06/14,1:1,5.55,5.56,5.80,,,,
STOSOD,9.15,26/06/15,1:1,4.78,4.79,4.52,,,,
STOSZA,2.49,30/06/15,1:1,9.35,,12.21,,,,
STOSMC,8.63,30/06/15,1:1,4.50,,7.09,,,,
STOSOE,6.58,23/06/16,1:1,6.44,6.45,6.28,,,,
STOSWB,5.92,30/06/16,1:1,6.38,,5.50,,,,
STOSZB,6.86,30/06/16,1:1,5.07,,6.32,,,,
STOSWG,7.33,30/06/16,1:1,5.87,5.89,5.28,,,,
STOSZW,6.94,04/02/19,1:1,4.87,,4.68,,,,
STOSZX,8.88,04/02/19,1:1,2.93,,2.82,,,,
STOSRX,5.54,06/08/21,1:1,6.27,6.28,5.68,,,,
STOSRW,6.94,06/08/21,1:1,4.87,4.88,4.37,,,,
STOSRT,8.88,06/08/21,1:1,2.93,2.94,3.00,,,,
,
SPDR 200 Fund Last Sale Price $45.62,
STWIRB,34.00,22/04/13,1:1,12.08,12.09,14.71,,,,
STWIO1,20.00,10/05/13,1:1,24.30,24.31,,,,,
STWIOM,22.00,24/05/13,1:1,24.22,24.23,,,,,
STWIRC,38.00,27/06/13,1:1,8.55,8.56,,,,,
STWSSR,19.96,28/06/13,1:1,26.24,26.25,21.32,,,,
STWSMA,31.14,28/06/13,1:1,15.78,,13.13,,,,
STWSZ5,38.62,28/06/13,1:1,7.76,,.695,,,,
STWSR3,38.88,28/06/13,1:1,7.51,,,,,,
STWSR4,38.88,28/06/13,1:1,5.03,,,,,,
STWIRY,32.00,28/08/13,1:1,14.79,14.80,,,,,
STWJOB,28.45,13/09/13,1:1,17.17,17.18,15.77,,,,
STWJOA,36.00,13/09/13,1:1,9.61,9.62,9.48,,2811,,
STWIO2,22.00,07/11/13,1:1,24.42,24.43,,,,,
STWIRH,32.00,28/11/13,1:1,14.49,14.50,,,,,
STWJR1,37.09,29/11/13,1:1,8.53,8.53,,,,,
STWIRQ,23.90,03/12/13,1:1,22.83,22.84,20.75,,,,
STWSOC,14.68,26/06/14,1:1,31.46,31.47,30.00,,,,
STWSOD,26.33,26/06/15,1:1,21.60,21.61,19.28,,,,
STWSOE,18.13,23/06/16,1:1,28.97,28.98,23.71,,,,
STWSOF,22.47,23/06/16,1:1,25.57,25.58,19.60,,,,
STWSWI,15.00,30/06/16,1:1,32.40,32.42,,,,,
