TOLKMB,4.22,31/12/29,1:1,1.285,1.31,2.31,,,,
TOLQRB,4.39,31/12/29,1:1,1.115,1.13,.865,,,,
TOLKOA,4.47,31/12/29,1:1,1.035,1.045,1.445,,,,
TOLQRA,4.56,31/12/29,1:1,.955,.965,1.365,,,,
TOLKOB,4.85,31/12/29,1:1,.655,.665,1.655,,,,
TOLKRG,4.87,31/12/29,1:1,.64,.65,1.545,,,,
,
Troy Resources Last Sale Price $1.79,
TRYKMD,1.01,31/12/29,1:1,.775,.80,.785,-33,139,,
,
Transfield Services Last Sale Price $1.58,
TSEKCA,0.75,31/12/29,1:1,.82,.83,,,,,
TSEKCB,1.08,31/12/29,1:1,.495,.505,,,,,
,
Tatts Grp Last Sale Price $3.28,
TTSKMA,1.79,31/12/29,1:1,1.475,1.50,,,,,
TTSKCB,2.01,31/12/29,1:1,1.24,1.265,,,,,
TTSKOA,2.14,31/12/29,1:1,1.11,1.12,,,,,
TTSKRB,2.46,31/12/29,1:1,.80,.82,.63,,,,
TTSKCA,2.55,31/12/29,1:1,.70,.725,,,,,
TTSKOB,2.67,31/12/29,1:1,.605,.615,.68,,,,
TTSKRA,2.70,31/12/29,1:1,.555,.575,.335,,,,
TTSKRC,2.80,31/12/29,1:1,.465,.485,.295,,,,
,
Treasury Wine Estates Last Sale Price $5.93,
TWEKRA,3.52,31/12/29,1:1,2.39,2.42,2.40,,,,
TWEKOA,4.29,31/12/29,1:1,1.625,1.635,1.60,-1.5,100,,
TWEKRC,4.60,31/12/29,1:1,1.305,1.33,,,,,
TWEKRD,4.92,31/12/29,1:1,.99,1.015,,,,,
TWEKOB,4.98,31/12/29,1:1,.935,.945,.69,,,,
,
UGL Last Sale Price $9.91,
UGLKMA,6.29,31/12/29,1:1,3.60,3.63,3.36,,,,
UGLKMB,7.57,31/12/29,1:1,2.32,2.35,2.22,,,,
UGLKRC,8.02,31/12/29,1:1,1.85,1.895,,,,,
UGLKOC,8.04,31/12/29,1:1,1.84,1.85,,,,,
UGLKRD,8.35,31/12/29,1:1,1.515,,1.94,,,,
UGLKOA,8.55,31/12/29,1:1,1.335,1.345,1.035,,,,
,
Westpac Banking Last Sale Price $31.32,
WBCXCD,26.50,27/06/13,2:1,2.73,2.74,,,,,
WBCXCE,27.50,27/06/13,2:1,2.23,2.24,,,,,
WBCXOL,28.00,27/06/13,2:1,1.96,1.97,,,,,
WBCXCF,28.50,27/06/13,2:1,1.72,1.73,1.355,,,,
WBCXOJ,29.50,27/06/13,2:1,1.20,1.21,1.08,,,,
WBCXOK,30.00,27/06/13,2:1,.945,.955,.76,,,,
WBCKMB,11.77,31/12/29,1:1,19.53,19.56,9.32,,,,
WBCKRI,16.51,31/12/29,1:1,14.79,14.81,,,,,
WBCKRD,16.70,31/12/29,1:1,14.60,14.62,3.91,,,,
WBCKRE,16.91,31/12/29,1:1,14.39,14.41,4.50,,,,
WBCKRK,19.31,31/12/29,1:1,11.99,12.01,10.98,,,,
WBCKMC,20.55,31/12/29,1:1,10.75,10.78,8.14,,,,
WBCKMH,21.58,31/12/29,1:1,9.73,9.76,10.05,,,,
WBCKCB,22.25,31/12/29,1:1,9.05,9.07,8.49,,,,
WBCKCE,23.19,31/12/29,1:1,8.11,8.13,,,,,
WBCQRC,23.31,31/12/29,1:1,7.99,8.01,8.08,,,,
WBCKCC,23.73,31/12/29,1:1,7.56,7.58,7.32,,,,
WBCKON,24.13,31/12/29,1:1,7.18,7.19,,,,,
WBCKME,24.45,31/12/29,1:1,6.85,6.88,4.35,,,,
WBCKOK,24.63,31/12/29,1:1,6.67,6.68,,,,,
WBCKCA,24.96,31/12/29,1:1,6.34,6.36,,,,,
WBCKOI,25.13,31/12/29,1:1,6.17,6.18,,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.34,31/12/29,1:1,5.96,5.98,6.06,,,,
WBCKOM,25.82,31/12/29,1:1,5.49,5.50,,,,,
WBCKMG,26.38,31/12/29,1:1,4.93,4.96,5.14,,,,
WBCKCD,26.38,31/12/29,1:1,4.92,4.94,5.11,,,,
WBCKOL,26.41,31/12/29,1:1,4.89,4.90,4.90,,,,
WBCKOJ,26.87,31/12/29,1:1,4.43,4.44,4.57,,,,
WBCQRF,27.15,31/12/29,1:1,4.15,4.17,4.04,,,,
WBCKMF,27.20,31/12/29,1:1,4.10,4.13,3.20,,,,
WBCKOH,27.35,31/12/29,1:1,3.95,3.96,2.94,,,,
WBCKCG,27.40,31/12/29,1:1,3.89,3.91,,,,,
WBCQRE,27.71,31/12/29,1:1,3.59,3.61,,,,,
WBCKCF,27.91,31/12/29,1:1,3.39,3.41,4.16,,,,
WBCKRC,27.92,31/12/29,1:1,3.38,3.40,3.72,,,,
WBCKRN,28.24,31/12/29,1:1,3.06,3.08,2.97,,,,
WBCKOE,28.37,31/12/29,1:1,2.94,2.95,3.38,,,,
WBCLOC,28.41,31/12/29,1:1,3.44,3.45,1.465,,,,
WBCKCH,28.41,31/12/29,1:1,2.88,2.90,3.50,,,,
WBCKRF,28.62,31/12/29,1:1,2.68,2.70,,,,,
WBCKRA,28.89,31/12/29,1:1,2.41,2.43,2.33,,,,
WBCKOG,28.92,31/12/29,1:1,2.39,2.40,3.77,,,,
WBCLOF,29.19,31/12/29,1:1,2.66,2.67,2.04,,,,
WBCKRB,29.23,31/12/29,1:1,2.07,2.09,2.05,-12,40,,
WBCQRD,29.43,31/12/29,1:1,1.87,1.89,,,,,
WBCLOE,29.70,31/12/29,1:1,2.16,2.17,2.16,,,,
WBCKOA,29.79,31/12/29,1:1,1.42,1.435,5.66,,,,
WBCLOD,30.56,31/12/29,1:1,1.295,1.305,1.19,-27,50,,
,
Westfield Grp Last Sale Price $11.61,
WDCKCA,7.32,31/12/29,1:1,4.28,4.31,,,,,
WDCKCB,8.37,31/12/29,1:1,3.24,3.27,,,,,
WDCKMA,9.14,31/12/29,1:1,2.46,2.49,2.12,,,,
WDCKRD,9.35,31/12/29,1:1,2.26,2.26,1.55,,,,
WDCKOD,9.43,31/12/29,1:1,2.18,2.19,1.955,,,,
WDCKRC,9.63,31/12/29,1:1,1.985,1.985,1.135,,,,
WDCKRA,10.00,31/12/29,1:1,1.605,1.605,1.49,,,,
WDCKOA,10.12,31/12/29,1:1,1.495,1.505,2.80,,,,
WDCKRB,10.28,31/12/29,1:1,1.33,1.33,2.24,,,,
WDCKOE,10.39,31/12/29,1:1,1.225,1.235,1.765,,,,
,
Wesfarmers Last Sale Price $41.87,
WESXCC,37.00,27/06/13,2:1,2.70,2.72,,,,,
WESXOH,38.00,27/06/13,2:1,2.31,2.32,1.63,,,,
WESXCD,39.00,27/06/13,2:1,,,.575,,,,
WESXOG,40.00,27/06/13,2:1,1.28,1.29,1.23,,,,
WESKCA,30.22,31/12/29,1:1,11.59,11.61,11.43,,,,
WESKMB,33.10,31/12/29,1:1,8.75,8.78,7.11,,,,
WESKRD,35.00,31/12/29,1:1,6.81,6.87,4.87,,,,
WESKRE,35.53,31/12/29,1:1,6.28,6.34,6.09,,,,
WESKCC,36.23,31/12/29,1:1,5.58,5.60,,,,,
WESKRF,36.45,31/12/29,1:1,5.36,5.42,5.10,,,,
WESKMA,37.03,31/12/29,1:1,4.82,4.85,5.70,,,,
WESKRA,37.06,31/12/29,1:1,4.75,4.81,5.50,,,,
WESKOI,37.62,31/12/29,1:1,4.20,4.21,,,,,
WESKRB,37.79,31/12/29,1:1,4.02,4.08,5.97,,,,
WESKOH,38.10,31/12/29,1:1,3.72,3.73,,,,,
WESKCB,38.36,31/12/29,1:1,3.45,3.47,1.19,,,,
WESKOG,38.57,31/12/29,1:1,3.24,3.25,,,,,
WESKCD,38.71,31/12/29,1:1,3.09,3.11,1.60,,,,
WESKRH,39.03,31/12/29,1:1,2.78,2.84,6.05,,,,
WESKOF,39.05,31/12/29,1:1,2.76,2.77,2.10,,,,
WESKOE,39.53,31/12/29,1:1,1.895,1.995,4.15,,,,
WESLOE,40.00,31/12/29,1:1,2.56,2.57,,,,,
WESLOD,40.50,31/12/29,1:1,2.06,2.07,2.06,,,,
WESLOB,41.01,31/12/29,1:1,1.555,1.565,2.30,,,,
WESLOA,41.51,31/12/29,1:1,.74,.75,.95,,,,
,
Whitehaven Coal Last Sale Price $1.97,
WHCKOD,0.90,31/12/29,1:1,1.06,1.07,1.03,,,,
WHCKMC,1.00,31/12/29,1:1,.955,.98,,,,,
WHCKOE,1.25,31/12/29,1:1,.715,.725,.785,,,,
WHCKCI,1.26,31/12/29,1:1,.70,.715,.695,,,,
WHCKRD,1.36,31/12/29,1:1,.595,,,,,,
WHCKOC,1.43,31/12/29,1:1,.53,.54,.51,,,,
WHCKRF,1.46,31/12/29,1:1,.495,.51,,,,,
WHCKCH,1.51,31/12/29,1:1,.45,.465,.435,,,,
WHCKRC,1.56,31/12/29,1:1,.40,.415,.38,-.5,30,,
WHCKOG,1.56,31/12/29,1:1,.405,.415,.45,,,,
,
WorleyParsons Last Sale Price $22.86,
WORKRK,20.33,22/04/13,1:1,1.87,,2.15,,,,
WORKZD,8.87,31/12/29,1:1,14.00,,19.07,,,,
WORKMC,13.98,31/12/29,1:1,8.86,8.89,4.01,,,,
WORKMA,16.02,31/12/29,1:1,6.82,6.85,7.02,,,,
WORKRB,16.90,31/12/29,1:1,5.98,5.97,4.87,,,,
WORKMB,17.52,31/12/29,1:1,5.33,5.36,5.66,,,,
WORKCB,18.28,31/12/29,1:1,4.60,4.63,5.48,,,,
WORKRA,18.51,31/12/29,1:1,4.37,4.36,3.80,,,,
WORKOG,19.48,31/12/29,1:1,3.40,3.41,5.37,,,,
WORKRJ,19.60,31/12/29,1:1,3.28,3.27,2.16,,,,
WORKCA,19.62,31/12/29,1:1,3.25,3.28,,,,,
WORKOF,19.94,31/12/29,1:1,2.95,2.96,,,,,
WORKOE,20.39,31/12/29,1:1,2.49,2.50,,,,,
,
Woolworths Last Sale Price $35.39,
WOWXOI,32.00,27/06/13,2:1,1.975,1.985,1.20,,,,
WOWXOH,33.50,27/06/13,2:1,1.21,1.22,,,,,
WOWKCA,24.94,31/12/29,1:1,10.45,10.46,9.03,,,,
WOWKMB,25.49,31/12/29,1:1,9.85,9.88,9.76,,,,
WOWKCC,25.52,31/12/29,1:1,9.83,9.88,2.78,,,,
WOWKCB,26.51,31/12/29,1:1,8.88,8.89,8.75,-31,180,,
WOWKOD,27.01,31/12/29,1:1,8.36,8.37,3.23,,,,
WOWKRD,28.17,31/12/29,1:1,7.19,7.22,,,,,
WOWKRA,28.56,31/12/29,1:1,6.80,6.83,3.33,,,,
WOWKOC,28.95,31/12/29,1:1,6.42,6.43,5.33,,,,
WOWKRC,29.66,31/12/29,1:1,5.70,5.73,5.93,,,,
WOWKRB,30.48,31/12/29,1:1,4.88,4.91,4.01,,,,
WOWKRG,31.05,31/12/29,1:1,4.31,4.34,3.45,,,,
WOWKRI,31.49,31/12/29,1:1,3.87,3.90,2.73,,,,
WOWKRH,31.94,31/12/29,1:1,3.42,3.45,3.59,,,,
WOWKMA,32.53,31/12/29,1:1,2.81,2.84,2.33,,,,
WOWKRJ,32.66,31/12/29,1:1,2.70,2.73,2.67,-15,10,,
WOWKOB,33.08,31/12/29,1:1,2.29,2.30,4.20,,,,
WOWKRE,33.41,31/12/29,1:1,1.95,1.98,2.20,,,,
WOWKOF,33.59,31/12/29,1:1,1.645,1.67,,,,,
,
Woodside Petroleum Last Sale Price $34.60,
WPLKOE,31.27,22/04/13,1:1,3.00,,3.00,-104,20,,
WPLKRN,31.92,22/04/13,1:1,2.44,,2.44,-63,24,,
WPLXCE,32.00,27/06/13,4:1,.925,.935,.87,+39,80,,
WPLXOJ,32.00,27/06/13,4:1,.97,.98,1.005,,,,
WPLXCD,33.00,27/06/13,4:1,.67,.68,.81,,,,
WPLXOI,34.50,27/06/13,4:1,,,.715,,,,
WPLXOH,35.50,27/06/13,4:1,,,,,,,
WPLKMH,18.01,31/12/29,1:1,16.58,16.61,15.78,,,,
WPLKMB,24.65,31/12/29,1:1,9.93,9.96,11.98,,,,
WPLKOF,25.32,31/12/29,1:1,9.35,9.36,11.38,,,,
WPLQRE,25.52,31/12/29,1:1,9.15,9.08,9.85,,,,
WPLKCF,26.02,31/12/29,1:1,8.66,8.70,4.82,,,,
WPLKML,26.10,31/12/29,1:1,8.48,8.51,3.58,,,,
WPLKRC,26.79,31/12/29,1:1,7.88,7.81,,,,,
WPLKCE,27.02,31/12/29,1:1,7.66,7.70,,,,,
WPLKOB,27.30,31/12/29,1:1,7.38,7.39,9.07,,,,
WPLKCA,28.24,31/12/29,1:1,6.43,6.48,,,,,
WPLKRA,28.33,31/12/29,1:1,6.34,6.27,,,,,
WPLKME,28.81,31/12/29,1:1,5.77,5.80,7.75,,,,
WPLKOD,29.13,31/12/29,1:1,5.55,5.56,,,,,
WPLKRG,29.26,31/12/29,1:1,5.41,5.34,7.98,,,,
WPLKOI,29.60,31/12/29,1:1,5.08,5.09,,,,,
WPLKMI,29.61,31/12/29,1:1,4.97,5.00,5.36,,,,
WPLKRM,30.10,31/12/29,1:1,4.57,4.50,5.29,,,,
WPLKCD,30.19,31/12/29,1:1,4.47,4.52,5.39,,,,
WPLKOC,30.51,31/12/29,1:1,4.16,4.17,4.46,,,,
WPLKMK,30.62,31/12/29,1:1,3.96,3.99,3.60,,,,
WPLQRD,30.89,31/12/29,1:1,3.78,3.71,5.45,,,,
WPLKCC,31.73,31/12/29,1:1,2.93,2.98,,,,,
WPLLOE,32.54,31/12/29,1:1,3.23,3.24,1.875,,,,
WPLLOA,33.04,31/12/29,1:1,2.73,2.74,1.85,,,,
WPLLOD,33.56,31/12/29,1:1,2.22,2.23,1.35,,,,
,
Westfield Retail Tr Last Sale Price $3.25,
WRTKRC,2.05,31/12/29,1:1,1.195,1.20,.68,,,,
WRTKMA,2.23,31/12/29,1:1,1.01,1.035,.465,,,,
WRTKOA,2.43,31/12/29,1:1,.81,.82,,,,,
WRTKRA,2.58,31/12/29,1:1,.67,.675,.57,,,,
WRTKRD,2.68,31/12/29,1:1,.565,.57,.55,,,,
WRTKOB,2.75,31/12/29,1:1,.495,.505,.945,,,,
WRTKRB,2.79,31/12/29,1:1,.46,.465,.515,,,,
,
Western Areas Last Sale Price $2.75,
WSAKRB,2.10,22/04/13,1:1,.41,,.82,,,,
WSAKCB,1.50,31/12/29,1:1,1.225,1.24,,,,,
WSAKMB,1.51,31/12/29,1:1,1.23,1.255,1.45,,,,
WSAKCA,2.01,31/12/29,1:1,.715,.73,.93,,,,
WSAKRA,2.11,31/12/29,1:1,.62,,1.485,,,,
WSAKOB,2.15,31/12/29,1:1,.585,.595,,,,,
,
Wotif.com Hldgs Last Sale Price $4.84,
WTFKMB,3.03,31/12/29,1:1,1.80,1.825,1.625,,,,
WTFKCB,3.53,31/12/29,1:1,1.28,1.295,1.375,,,,
WTFKCA,4.04,31/12/29,1:1,.765,.78,1.035,,,,
,
Yancoal Aust Last Sale Price $0.73,
YALKOA,0.32,31/12/29,2:1,.705,,.985,,,,
,
BHP Billiton,
ZBHKRA,1801.79,31/12/29,1:1,1.595,,,,,,
ZBHKRB,1831.65,31/12/29,1:1,1.15,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKRH,64.53,31/12/29,.10:1,2.29,2.31,,,,,
ZCLKOG,65.96,31/12/29,.10:1,2.19,2.21,2.18,-1,194,,
ZCLKRE,68.99,31/12/29,.10:1,1.865,1.87,1.37,,,,
ZCLKOD,70.12,31/12/29,.10:1,1.785,1.805,1.575,,,,
ZCLKRO,71.85,31/12/29,.10:1,1.635,1.64,2.23,,,,
ZCLKRJ,72.28,31/12/29,.10:1,1.59,1.595,2.46,,,,
ZCLKOF,74.10,31/12/29,.10:1,1.40,1.42,2.20,,,,
ZCLKRI,77.84,31/12/29,.10:1,1.005,1.01,1.845,,,,
ZCLKRA,77.89,31/12/29,.10:1,1.03,1.035,,,,,
ZCLKOE,78.81,31/12/29,.10:1,.94,.96,1.90,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.05,31/12/29,1:1,1.39,1.42,1.275,,,,
ZCNKRB,5.69,31/12/29,1:1,.76,.795,,,,,
,
Comex Gold Futures,
ZGCKZA,920.85,31/12/29,.01:1,4.82,,7.54,,,,
ZGCKRF,971.28,31/12/29,.01:1,4.34,4.35,,,,,
ZGCKZB,1054.44,31/12/29,.01:1,3.52,,7.54,,,,
ZGCKOH,1137.10,31/12/29,.01:1,2.75,2.76,,,,,
ZGCQRG,1159.93,31/12/29,.01:1,2.51,2.52,2.51,+21,28,,
ZGCKOG,1184.71,31/12/29,.01:1,2.29,2.30,,,,,
ZGCKRD,1225.68,31/12/29,.01:1,1.875,1.88,1.88,,,,
ZGCKOF,1232.33,31/12/29,.01:1,1.825,1.835,,,,,
ZGCKZC,1270.94,31/12/29,.01:1,1.415,,5.31,,,,
ZGCKOE,1279.95,31/12/29,.01:1,1.36,1.37,,,,,
ZGCKRE,1306.90,31/12/29,.01:1,1.085,1.09,1.10,,,,
ZGCKOB,1327.57,31/12/29,.01:1,.90,.91,,,,,
ZGCKRB,1336.89,31/12/29,.001:1,.82,,.83,,,,
ZGCKRG,1347.54,31/12/29,.01:1,.69,.695,2.12,,,,
,
Glencore Intl,
ZGIKRB,2.38,31/12/29,1:1,4.62,4.93,,,,,
ZGIKRA,2.54,31/12/29,1:1,4.62,4.93,,,,,
,
Comex Copper Futures,
ZHGKOB,2.04,31/12/29,1:1,1.035,1.055,.63,,,,
ZHGKOA,2.37,31/12/29,1:1,.705,.725,.365,,,,
ZHGKOD,2.57,31/12/29,1:1,.51,.53,,,,,
ZHGKOC,2.76,31/12/29,1:1,.335,.355,.96,,,,
ZHGKRD,220.90,31/12/29,.01:1,.865,.885,10.50,,,,
ZHGKRB,240.16,31/12/29,.01:1,.68,,.90,,,,
ZHGQRE,250.59,31/12/29,.01:1,.595,,.61,,,,
ZHGKRH,252.62,31/12/29,.01:1,.56,,,,,,
ZHGKRC,261.67,31/12/29,.01:1,.47,,1.02,,,,
ZHGQRB,262.36,31/12/29,.01:1,.475,,.61,,,,
ZHGKRE,273.47,31/12/29,.01:1,.365,.38,.66,,,,
ZHGKRI,273.63,31/12/29,.01:1,.355,,.89,,,,
,
Nymex Natural Gas,
ZNGQRD,3.30,31/12/29,1:1,.99,1.02,,,,,
ZNGQRE,3.40,31/12/29,1:1,.905,.93,,,,,
ZNGQRF,3.51,31/12/29,1:1,.795,.825,,,,,
ZNGQRC,3.75,31/12/29,1:1,.56,.59,.515,,,,
,
Platinum Futures (CME),
ZPLKRA,1123.34,31/12/29,.01:1,2.97,3.01,4.97,,,,
ZPLKRC,1241.17,31/12/29,.01:1,1.825,1.86,2.31,,,,
,
Rio Tinto,
ZRIKRA,2876.80,31/12/29,1:1,1.885,,,,,,
ZRIKRB,3007.06,31/12/29,1:1,.001,,,,,,
,
Comex Silver Futures,
ZSIKOF,15.69,31/12/29,.10:1,.75,.76,,,,,
ZSIKOD,17.51,31/12/29,.10:1,.575,.585,,,,,
ZSIQRC,19.00,31/12/29,.10:1,.42,.425,.32,,,,
ZSIKOC,19.33,31/12/29,.10:1,.395,.405,,,,,
ZSIKRB,20.07,31/12/29,.10:1,.315,.32,,,,,
ZSIKOA,21.15,31/12/29,.10:1,,,,,,,
ZSIKRC,21.49,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRB,10.93,31/12/29,1:1,3.22,3.25,,,,,
ZSYKRA,11.89,31/12/29,1:1,2.28,2.32,1.375,,,,
,
Wheat Futures (Cbot),
ZWTKRA,5.56,31/12/29,1:1,1.395,1.505,1.635,,,,
ZWTKRB,5.85,31/12/29,1:1,1.12,1.23,1.155,,,,
,
Xstrata,
ZXTKRB,7.80,31/12/29,1:1,2.61,,,,,,
ZXTKRA,8.19,31/12/29,1:1,2.04,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.36,
ABCKOQ,4.08,31/12/29,1:1,.705,.715,,,,,
ABCKRR,4.41,31/12/29,1:1,1.045,1.055,,,,,
ABCKOP,4.49,31/12/29,1:1,1.115,1.125,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.15,1.16,,,,,
,
Acrux Last Sale Price $3.54,
ACRQRP,4.78,31/12/29,1:1,1.23,1.245,,,,,
ACRQRQ,4.98,31/12/29,1:1,1.43,1.445,1.405,,,,
ACRKMP,6.49,31/12/29,1:1,2.94,2.97,3.10,,,,
,
AGL Energy Last Sale Price $15.53,
AGKKOS,17.40,31/12/29,1:1,1.87,1.88,,,,,
AGKKCQ,17.68,31/12/29,1:1,2.13,2.16,2.17,-21,9,,
AGKKRR,17.84,31/12/29,1:1,2.30,2.32,1.98,,,,
AGKKRT,18.16,31/12/29,1:1,2.61,2.63,3.12,,,,
AGKKCR,18.50,31/12/29,1:1,2.95,2.98,.915,,,,
AGKKOR,18.68,31/12/29,1:1,3.16,3.17,2.99,,,,
AGKKRS,18.73,31/12/29,1:1,3.19,3.21,3.74,,,,
AGKKRQ,19.20,31/12/29,1:1,3.66,3.68,,,,,
AGKKMQ,19.64,31/12/29,1:1,4.10,4.13,4.76,,,,
AGKKRP,19.84,31/12/29,1:1,4.29,4.31,2.67,,,,
AGKKOT,19.99,31/12/29,1:1,4.47,4.48,,,,,
AGKKMP,21.66,31/12/29,1:1,6.12,6.15,2.88,,,,
,
Atlas Iron Last Sale Price $0.91,
AGOKOS,1.12,31/12/29,1:1,.195,.205,.83,,,,
AGOKRU,1.25,31/12/29,1:1,.325,.34,.315,,,,
AGOKRT,1.34,31/12/29,1:1,.415,.43,.415,,,,
AGOKOT,1.34,31/12/29,1:1,.415,.425,,,,,
AGOKRV,1.41,31/12/29,1:1,.49,.505,.305,,,,
AGOKRP,1.47,31/12/29,1:1,.545,.56,.95,,,,
AGOKOU,1.56,31/12/29,1:1,.635,.645,.26,,,,
AGOKRR,1.58,31/12/29,1:1,.66,.675,.63,,,,
AGOKOV,1.79,31/12/29,1:1,.86,.87,,,,,
AGOKMP,1.90,31/12/29,1:1,.975,1.00,.555,,,,
AGOKCP,1.90,31/12/29,1:1,.975,.99,.81,,,,
AGOKCQ,2.10,31/12/29,1:1,1.175,1.19,,,,,
AGOKOP,2.23,31/12/29,1:1,1.305,1.315,.155,,,,
AGOKCR,2.30,31/12/29,1:1,1.375,1.39,1.13,,,,
AGOKMR,3.99,31/12/29,1:1,3.06,3.09,,,,,
,
Asciano Last Sale Price $5.17,
AIOKOQ,5.86,31/12/29,1:1,.585,.60,,,,,
AIOKRR,5.92,31/12/29,1:1,.74,.75,1.735,,,,
AIOKOP,6.18,31/12/29,1:1,.99,1.00,,,,,
AIOKRQ,6.19,31/12/29,1:1,1.01,1.02,,,,,
AIOQRP,6.44,31/12/29,1:1,1.255,1.265,1.795,,,,
AIOKCQ,6.54,31/12/29,1:1,1.355,1.37,1.275,,,,
AIOKOR,6.76,31/12/29,1:1,1.575,1.585,,,,,
AIOKCR,6.95,31/12/29,1:1,1.765,1.78,,,,,
AIOKOS,7.04,31/12/29,1:1,1.855,1.865,,,,,
AIOKCP,7.20,31/12/29,1:1,2.01,2.03,,,,,
AIOKMP,7.50,31/12/29,1:1,2.31,2.34,1.47,,,,
,
Aust Infrastructure Fd Last Sale Price $3.13,
AIXKRR,3.99,31/12/29,1:1,.855,.865,,,,,
AIXKRQ,4.49,31/12/29,1:1,1.35,1.36,,,,,
,
Aristocrat Leisure Last Sale Price $3.60,
ALLQRP,4.18,31/12/29,1:1,.59,.585,,,,,
ALLQRQ,4.31,31/12/29,1:1,.715,.71,,,,,
ALLKOT,4.49,31/12/29,1:1,.905,.915,.39,,,,
ALLKOU,4.79,31/12/29,1:1,1.205,1.215,,,,,
ALLKMP,4.99,31/12/29,1:1,1.38,1.405,.815,,,,
ALLKOR,5.27,31/12/29,1:1,1.685,1.695,1.015,,,,
ALLKOS,5.93,31/12/29,1:1,2.34,2.35,,,,,
ALLKMQ,6.49,31/12/29,1:1,2.87,2.90,,,,,
,
ALS Last Sale Price $9.60,
ALQKOR,11.33,31/12/29,1:1,1.695,1.73,,,,,
ALQKOP,11.76,31/12/29,1:1,2.16,2.17,2.64,,,,
ALQKOT,12.42,31/12/29,1:1,2.82,2.83,2.75,,,,
ALQKOQ,12.75,31/12/29,1:1,3.15,3.16,,,,,
ALQKMQ,13.25,31/12/29,1:1,3.63,3.66,4.59,,,,
ALQKOU,14.56,31/12/29,1:1,4.96,4.97,5.16,-18,30,,
ALQKMR,17.48,31/12/29,1:1,7.86,7.89,1.93,,,,
,
Amcor Last Sale Price $9.35,
AMCKOP,10.46,31/12/29,1:1,1.085,1.095,1.195,,,,
AMCKRQ,10.50,31/12/29,1:1,1.12,1.15,1.49,,,,
AMCKRS,10.75,31/12/29,1:1,1.37,1.40,1.67,,,,
AMCKOQ,10.90,31/12/29,1:1,1.53,1.54,1.50,,,,
AMCKRU,10.99,31/12/29,1:1,1.615,1.645,,,,,
AMCKCP,11.10,31/12/29,1:1,1.715,1.74,,,,,
AMCKRV,11.17,31/12/29,1:1,1.79,1.82,1.915,,,,
AMCKRT,11.36,31/12/29,1:1,1.975,2.01,,,,,
AMCKMQ,11.77,31/12/29,1:1,2.40,2.43,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.42,2.45,,,,,
AMCKMP,13.29,31/12/29,1:1,3.92,3.95,1.215,,,,
,
AMP Last Sale Price $5.16,
AMPLOQ,5.64,31/12/29,1:1,.61,.62,.63,,,,
AMPKRU,5.79,31/12/29,1:1,.64,.63,.955,,,,
AMPKOV,6.06,31/12/29,1:1,.915,.925,.87,,,,
AMPKOX,6.07,31/12/29,1:1,.92,.93,,,,,
AMPKRS,6.13,31/12/29,1:1,.975,.965,.63,,,,
AMPLOS,6.14,31/12/29,1:1,1.11,1.12,.315,,,,
AMPKRP,6.33,31/12/29,1:1,1.18,1.17,1.285,,,,
AMPKCR,6.37,31/12/29,1:1,1.215,1.24,,,,,
AMPKOW,6.46,31/12/29,1:1,1.315,1.325,,,,,
AMPKOY,6.77,31/12/29,1:1,1.62,1.63,,,,,
AMPLOR,6.87,31/12/29,1:1,1.84,1.85,,,,,
AMPKCP,6.87,31/12/29,1:1,1.72,1.745,1.52,,,,
AMPKMP,7.00,31/12/29,1:1,1.835,1.86,1.535,,,,
AMPKZR,7.04,31/12/29,1:1,1.89,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.22,2.25,,,,,
AMPKOU,7.80,31/12/29,1:1,2.65,2.66,,,,,
AMPKMR,8.86,31/12/29,1:1,3.69,3.72,3.63,,,,
,
Ansell Last Sale Price $15.54,
ANNKOQ,17.07,31/12/29,1:1,1.705,1.72,2.46,,,,
ANNKRP,17.61,31/12/29,1:1,2.10,2.08,3.40,,,,
ANNKOR,17.62,31/12/29,1:1,2.13,2.14,2.94,,,,
ANNKRQ,18.77,31/12/29,1:1,3.26,3.24,3.89,,,,
ANNKMP,21.31,31/12/29,1:1,5.76,5.79,,,,,
ANNKMQ,23.77,31/12/29,1:1,8.21,8.24,,,,,
,
ANZ Banking Grp Last Sale Price $28.57,
ANZXCS,29.50,27/06/13,2:1,.65,.67,,,,,
ANZXOX,29.50,27/06/13,2:1,.61,.62,.50,,,,
ANZXOZ,30.50,27/06/13,2:1,1.10,1.11,1.11,-7,80,,
ANZXCT,31.00,27/06/13,2:1,1.365,1.385,,,,,
ANZXOY,31.00,27/06/13,2:1,1.34,1.35,1.30,,,,
ANZXCU,32.00,27/06/13,2:1,1.855,1.875,,,,,
ANZLOP,28.70,31/12/29,1:1,.60,.61,1.085,,,,
ANZLOR,29.15,31/12/29,1:1,1.105,1.115,1.515,,,,
