IPLKOG,2.45,31/12/29,1:1,.41,.42,.89,,,,
IPLKRB,2.50,31/12/29,1:1,.36,.385,,,,,
,
IRESS Last Sale Price $9.36,
IREKMA,7.06,31/12/29,1:1,2.28,2.31,2.41,,,,
,
InvoCare Last Sale Price $11.00,
IVCKOB,7.09,31/12/29,1:1,3.90,3.91,3.43,,,,
IVCKOA,7.93,31/12/29,1:1,3.06,3.07,3.38,,,,
IVCKOC,8.97,31/12/29,1:1,2.02,2.03,2.60,,,,
,
JB Hi-Fi Last Sale Price $19.63,
JBHQRD,18.50,21/01/14,1:1,1.79,,2.80,,,,
JBHKOD,6.17,31/12/29,1:1,13.47,13.48,11.08,,,,
JBHKMC,7.89,31/12/29,1:1,11.72,11.75,12.06,,,,
JBHKRJ,11.33,31/12/29,1:1,8.31,8.31,8.95,,,,
JBHKMD,15.99,31/12/29,1:1,3.62,3.65,4.74,,,,
JBHKOB,16.68,31/12/29,1:1,2.97,2.98,3.05,-158,50,,
JBHKOI,17.22,31/12/29,1:1,2.43,2.44,2.48,,,,
JBHKRE,17.26,31/12/29,1:1,2.38,2.38,4.17,,,,
JBHKOH,17.76,31/12/29,1:1,1.885,1.895,3.35,,,,
JBHKRG,17.81,31/12/29,1:1,1.825,1.82,1.92,-270,20,,
,
James Hardie Ind Last Sale Price $13.10,
JHXKMA,4.07,31/12/29,1:1,9.02,9.05,5.16,,,,
JHXKMB,10.02,31/12/29,1:1,3.06,3.09,3.63,,,,
JHXKOD,11.17,31/12/29,1:1,1.88,1.89,,,,,
JHXKOB,11.63,31/12/29,1:1,1.425,1.435,1.69,,,,
,
Karoon Gas Aust Last Sale Price $3.87,
KARKMD,2.52,31/12/29,1:1,1.335,1.36,1.315,,,,
KARKOE,2.85,31/12/29,1:1,.98,.99,.79,-12.5,15,,
KARKOH,3.10,31/12/29,1:1,.73,.74,.73,,,,
,
Kingsgate Cons Last Sale Price $1.17,
KCNKOH,0.59,31/12/29,1:1,.58,,.385,,,,
KCNQMA,0.61,31/12/29,1:1,.55,,.29,,,,
KCNKOF,0.69,31/12/29,1:1,.48,,.285,,,,
KCNKOA,0.78,31/12/29,1:1,.39,,.205,,,,
,
Leighton Hldgs Last Sale Price $15.96,
LEIKMC,9.59,31/12/29,1:1,6.36,6.38,6.65,,,,
LEIKMD,11.14,31/12/29,1:1,4.81,4.83,4.92,,,,
LEIKOC,12.22,31/12/29,1:1,3.77,3.78,3.63,,,,
LEIKOA,12.95,31/12/29,1:1,3.04,3.05,3.16,,,,
LEIKOD,13.67,31/12/29,1:1,2.32,2.33,2.22,,,,
LEIKRC,14.06,31/12/29,1:1,1.895,1.90,2.12,,,,
LEIKOG,14.23,31/12/29,1:1,1.755,1.765,2.10,,,,
,
Lend Lease Grp Last Sale Price $11.10,
LLCKMA,5.05,31/12/29,1:1,6.03,6.06,2.52,,,,
LLCKMB,8.10,31/12/29,1:1,2.99,3.02,3.29,,,,
LLCQRB,8.73,31/12/29,1:1,2.34,2.38,2.61,,,,
LLCKOG,9.22,31/12/29,1:1,1.84,1.85,1.755,,,,
LLCKRC,9.23,31/12/29,1:1,1.84,1.875,2.08,,,,
LLCKRE,9.61,31/12/29,1:1,1.46,1.495,1.365,,,,
LLCKOD,9.62,31/12/29,1:1,1.44,1.45,1.94,,,,
LLCKOB,9.85,31/12/29,1:1,1.21,1.22,,,,,
,
Lynas Corp Last Sale Price $0.32,
LYCKOD,0.08,31/12/29,1:1,.23,.24,,,,,
LYCKOB,0.13,31/12/29,1:1,.175,.185,.19,,,,
LYCKOG,0.18,31/12/29,1:1,.13,.14,.15,,,,
LYCKOA,0.23,31/12/29,1:1,.076,.081,.095,,,,
,
Maverick Drilling Last Sale Price $0.48,
MADKOA,0.16,31/12/29,1:1,.32,,,,,,
MADKOB,0.21,31/12/29,1:1,.27,,.15,,,,
MADKOC,0.21,31/12/29,1:1,.27,,,,,,
,
Magellan Fin Grp Last Sale Price $11.43,
MFGKOC,6.09,31/12/29,1:1,5.35,5.36,4.74,,,,
MFGKRB,7.91,31/12/29,1:1,3.52,,3.36,,,,
MFGKOB,7.92,31/12/29,1:1,3.52,3.53,3.50,,,,
MFGKOD,10.07,31/12/29,1:1,,,,,,,
,
Mirvac Grp Last Sale Price $1.73,
MGRKMA,1.10,31/12/29,1:1,.605,.63,,,,,
MGRKOD,1.16,31/12/29,1:1,.55,.56,.435,,,,
MGRKOC,1.31,31/12/29,1:1,.40,.41,.43,,,,
MGRKRB,1.39,31/12/29,1:1,.325,.33,.42,,,,
MGRKOA,1.46,31/12/29,1:1,.25,.26,.35,,,,
MGRQRA,1.51,31/12/29,1:1,.21,.215,.25,,,,
,
Mount Gibson Iron Last Sale Price $0.96,
MGXKOG,0.30,31/12/29,1:1,.66,.67,.775,,,,
MGXKOD,0.41,31/12/29,1:1,.545,.555,.67,,,,
MGXKMC,0.50,31/12/29,1:1,.45,.475,,,,,
MGXKOI,0.53,31/12/29,1:1,.425,.435,.595,,,,
MGXKOA,0.84,31/12/29,1:1,.12,.13,.11,,,,
,
Mineral Res Last Sale Price $11.12,
MINKMB,8.04,31/12/29,1:1,3.06,3.09,2.35,,,,
MINKOD,8.40,31/12/29,1:1,2.71,2.72,2.28,,,,
MINKOB,8.86,31/12/29,1:1,2.25,2.26,2.13,-4,20,,
,
Medusa Min Last Sale Price $2.29,
MMLKOB,1.04,31/12/29,1:1,1.27,1.28,1.20,,,,
MMLKOI,1.32,31/12/29,1:1,.99,1.00,.945,+8.5,10,,
MMLKOA,1.76,31/12/29,1:1,.555,.565,,,,,
,
McMillan Shakespeare Last Sale Price $12.11,
MMSKOB,3.95,31/12/29,1:1,8.16,8.17,9.35,,,,
MMSKOA,4.46,31/12/29,1:1,7.64,7.65,6.75,,,,
MMSKOC,4.98,31/12/29,1:1,7.12,7.13,7.89,,,,
MMSKOE,6.09,31/12/29,1:1,6.01,6.02,5.56,,,,
,
Monadelphous Grp Last Sale Price $17.15,
MNDKMH,12.07,31/12/29,1:1,5.07,5.10,5.72,,,,
MNDKOD,12.49,31/12/29,1:1,4.60,4.61,4.20,,,,
MNDKOB,15.32,31/12/29,1:1,1.50,1.51,,,,,
,
Macquarie Grp Last Sale Price $53.35,
MQGXOG,50.00,30/01/14,2:1,2.05,2.06,.98,,,,
MQGXOH,51.50,30/01/14,2:1,1.30,1.31,1.32,-16.5,123,,
MQGXOI,53.00,30/01/14,2:1,,,.90,,,,
MQGXOC,50.00,29/05/14,2:1,2.13,2.14,,,,,
MQGXOA,52.00,29/05/14,2:1,1.08,1.09,1.30,,,,
MQGXOB,53.00,29/05/14,2:1,.40,.41,,,,,
MQGKRA,11.61,31/12/29,1:1,41.67,41.75,22.05,,,,
MQGKOC,12.74,31/12/29,1:1,40.54,40.55,30.57,,,,
MQGKRC,33.20,31/12/29,1:1,20.08,20.16,18.54,,,,
MQGQRB,35.97,31/12/29,1:1,17.31,17.39,14.70,,,,
MQGKOO,40.61,31/12/29,1:1,12.66,12.67,14.45,,,,
MQGKRH,43.75,31/12/29,1:1,9.52,9.60,9.18,-96,20,,
MQGQRE,44.73,31/12/29,1:1,8.55,8.63,7.20,,,,
MQGKOG,45.50,31/12/29,1:1,7.78,7.79,5.85,,,,
MQGKRJ,45.68,31/12/29,1:1,7.60,7.68,8.14,,,,
MQGKOE,45.95,31/12/29,1:1,7.32,7.33,,,,,
MQGKOK,46.86,31/12/29,1:1,6.42,6.43,6.45,-61,40,,
MQGKOJ,47.31,31/12/29,1:1,5.97,5.98,5.74,-317,15,,
MQGKRD,47.38,31/12/29,1:1,5.90,5.98,5.96,-56,20,,
MQGKOI,47.77,31/12/29,1:1,5.50,5.51,8.29,,,,
MQGKOD,48.23,31/12/29,1:1,4.79,4.84,10.24,,,,
MQGKOB,48.69,31/12/29,1:1,4.82,4.97,5.68,,,,
MQGLOG,50.05,31/12/29,1:1,4.12,4.13,3.88,-57,25,,
MQGLOI,50.96,31/12/29,1:1,3.21,3.22,2.25,,,,
MQGLOD,51.03,31/12/29,1:1,3.24,3.25,,,,,
MQGLOB,52.03,31/12/29,1:1,2.24,2.25,,,,,
MQGLOE,52.61,31/12/29,1:1,1.56,1.57,1.60,-115,250,,
MQGLOA,53.55,31/12/29,1:1,.87,1.00,2.66,,,,
,
Mesoblast Last Sale Price $5.75,
MSBKOC,3.96,31/12/29,1:1,1.79,1.80,2.78,,,,
MSBKOB,4.25,31/12/29,1:1,1.50,1.50,1.50,-12.5,336,,
MSBKMB,4.30,31/12/29,1:1,1.435,1.46,1.65,,,,
MSBKRB,4.64,31/12/29,1:1,1.11,,1.31,,,,
,
Metcash Last Sale Price $3.07,
MTSKMA,1.80,31/12/29,1:1,1.255,1.28,1.415,,,,
MTSKOA,2.01,31/12/29,1:1,1.06,1.07,,,,,
MTSKMB,2.28,31/12/29,1:1,.775,.80,.95,,,,
MTSKOD,2.41,31/12/29,1:1,.66,.67,.73,,,,
MTSKRC,2.54,31/12/29,1:1,.54,.535,.59,,,,
MTSKRB,2.66,31/12/29,1:1,.42,.415,.38,,,,
,
Myer Hldgs Last Sale Price $2.65,
MYRKMB,1.06,31/12/29,1:1,1.57,1.595,,,,,
MYRKOB,1.24,31/12/29,1:1,1.39,1.40,1.50,,,,
MYRKOD,1.75,31/12/29,1:1,.885,.895,1.03,,,,
MYRKMC,1.83,31/12/29,1:1,.81,.835,1.06,,,,
MYRKOC,2.03,31/12/29,1:1,.60,.61,.27,,,,
MYRKRB,2.15,31/12/29,1:1,.49,.505,.605,,,,
MYRKOA,2.26,31/12/29,1:1,.37,.38,.41,,,,
MYRKRE,2.27,31/12/29,1:1,.365,.38,.71,,,,
MYRKRH,2.36,31/12/29,1:1,.28,.295,.34,,,,
,
National Aust Bank Last Sale Price $33.64,
NABXOI,33.00,30/01/14,2:1,.58,.59,.645,,,,
NABXOH,33.50,30/01/14,2:1,.27,.28,.31,,,,
NABXOC,31.00,29/05/14,2:1,1.655,1.665,,,,,
NABXOB,33.00,29/05/14,2:1,.60,.61,,,,,
NABXOA,33.50,29/05/14,2:1,.27,.28,,,,,
NABKZL,11.04,31/12/29,1:1,22.57,,12.61,,,,
NABKMG,11.88,31/12/29,1:1,21.75,21.77,19.05,,,,
NABKRJ,25.10,31/12/29,1:1,8.51,8.54,8.58,,,,
NABKOJ,25.33,31/12/29,1:1,8.28,8.29,9.47,,,,
NABKMJ,25.48,31/12/29,1:1,8.15,8.17,5.13,,,,
NABKMD,25.73,31/12/29,1:1,7.91,7.93,6.03,,,,
NABKMH,26.92,31/12/29,1:1,6.71,6.73,8.22,,,,
NABQRC,27.02,31/12/29,1:1,6.59,6.62,7.75,,,,
NABKME,28.09,31/12/29,1:1,5.55,5.57,5.68,,,,
NABQRD,29.19,31/12/29,1:1,4.42,4.45,4.59,,,,
NABKMI,29.32,31/12/29,1:1,4.32,4.34,4.46,,,,
NABKOK,29.85,31/12/29,1:1,3.77,3.78,4.20,,,,
NABKRH,30.04,31/12/29,1:1,3.57,3.60,4.28,,,,
NABKRE,30.38,31/12/29,1:1,3.23,3.26,3.19,-47,4,,
NABLOJ,30.52,31/12/29,1:1,3.65,3.66,3.60,,270,,
NABQOF,30.55,31/12/29,1:1,3.07,3.08,3.78,,,,
NABKRG,30.82,31/12/29,1:1,2.79,2.82,2.04,,,,
NABKMF,30.92,31/12/29,1:1,2.71,2.73,2.50,-61,12,,
NABQOB,30.92,31/12/29,1:1,2.69,2.70,4.05,,,,
NABQRG,31.13,31/12/29,1:1,2.48,2.51,2.44,-21,45,,
NABLOI,31.27,31/12/29,1:1,2.90,2.91,,,,,
NABKOA,31.38,31/12/29,1:1,2.24,2.25,2.38,,,,
NABKRM,31.96,31/12/29,1:1,1.49,1.50,1.81,,,,
NABLOH,32.02,31/12/29,1:1,2.15,2.16,,,,,
NABLOF,32.77,31/12/29,1:1,1.395,1.405,,,,,
NABLOB,32.86,31/12/29,1:1,1.30,1.31,1.20,+44.5,150,,
NABLOC,33.43,31/12/29,1:1,.54,.55,.92,,,,
,
Newcrest Min Last Sale Price $9.70,
NCMXOI,8.00,30/01/14,2:1,1.15,1.16,.705,,,,
NCMXOC,6.50,29/05/14,2:1,1.925,1.935,,,,,
NCMXOB,7.50,29/05/14,2:1,1.42,1.43,,,,,
NCMXOA,8.00,29/05/14,2:1,1.17,1.18,,,,,
NCMKMA,4.04,31/12/29,1:1,5.66,5.68,5.05,,,,
NCMQOC,4.79,31/12/29,1:1,4.92,4.93,4.33,,,,
NCMKOI,5.15,31/12/29,1:1,4.55,4.56,3.63,,,,
NCMKOA,5.89,31/12/29,1:1,3.81,3.82,2.62,,,,
NCMKRH,6.25,31/12/29,1:1,3.46,3.46,3.41,+55,77,,
NCMQMA,6.52,31/12/29,1:1,3.18,3.20,2.61,,,,
NCMKOH,6.84,31/12/29,1:1,2.86,2.87,2.25,,,,
NCMKRG,6.96,31/12/29,1:1,2.75,2.75,2.21,,,,
NCMLOE,7.09,31/12/29,1:1,3.61,3.62,,,,,
NCMKOG,7.19,31/12/29,1:1,2.52,2.53,.94,,,,
NCMKRA,7.27,31/12/29,1:1,2.43,2.43,2.45,+58.5,410,,
NCMLOD,7.49,31/12/29,1:1,3.21,3.22,,,,,
NCMQOA,7.85,31/12/29,1:1,1.85,1.86,1.085,,,,
NCMLOC,7.89,31/12/29,1:1,2.81,2.82,,,,,
NCMKOE,8.21,31/12/29,1:1,1.495,1.505,1.46,+44,600,,
NCMLOL,8.45,31/12/29,1:1,2.26,2.27,2.25,+50,30,,
NCMLOA,9.09,31/12/29,1:1,1.61,1.62,,,,,
,
Northern Star Res Last Sale Price $1.00,
NSTKOD,0.28,31/12/29,1:1,.71,.72,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.60,.61,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.55,.56,.42,,,,
,
Nufarm Last Sale Price $4.22,
NUFKOA,2.73,31/12/29,1:1,1.485,1.495,1.345,,,,
NUFKOC,3.64,31/12/29,1:1,.575,.585,,,,,
,
Navitas Last Sale Price $6.24,
NVTKMA,4.09,31/12/29,1:1,2.13,2.16,1.69,,,,
,
NEXTDC Last Sale Price $2.34,
NXTKOA,1.07,31/12/29,1:1,1.27,,,,,,
NXTKOB,1.29,31/12/29,1:1,1.05,,,,,,
,
Origin Energy Last Sale Price $14.09,
ORGKRD,10.48,31/12/29,1:1,3.58,3.61,2.33,,,,
ORGKMD,11.03,31/12/29,1:1,3.05,3.07,3.60,,,,
ORGQRF,11.07,31/12/29,1:1,2.99,3.02,3.21,,,,
ORGKOA,11.34,31/12/29,1:1,2.73,2.74,1.30,,,,
ORGKOD,11.75,31/12/29,1:1,2.33,2.34,2.05,,,,
ORGKRA,11.99,31/12/29,1:1,2.07,2.10,3.15,,,,
ORGKOG,12.13,31/12/29,1:1,1.94,1.95,1.60,,,,
,
Orica Last Sale Price $24.50,
ORIQME,16.10,31/12/29,1:1,8.38,8.41,,,,,
ORIKMC,19.48,31/12/29,1:1,5.00,5.03,4.25,,,,
ORIKRA,19.74,31/12/29,1:1,4.75,4.77,2.79,,,,
ORIKRE,20.66,31/12/29,1:1,3.83,3.85,3.86,-28,102,,
ORIKOD,20.95,31/12/29,1:1,3.53,3.54,3.60,-24,35,,
ORIKRD,21.60,31/12/29,1:1,2.88,2.90,6.32,,,,
ORIKOB,22.30,31/12/29,1:1,,,3.00,,,,
,
Oil Search Last Sale Price $8.23,
OSHKMD,3.16,31/12/29,1:1,5.06,5.09,5.05,,,,
OSHKMC,4.65,31/12/29,1:1,3.57,3.60,3.43,,,,
OSHKRG,4.67,31/12/29,1:1,3.55,3.56,.835,,,,
OSHKZE,4.93,31/12/29,1:1,3.29,,3.19,,,,
OSHKMB,6.13,31/12/29,1:1,2.09,2.12,2.24,,,,
OSHKRF,6.27,31/12/29,1:1,1.955,1.96,1.89,,,,
OSHKRD,6.52,31/12/29,1:1,1.71,1.715,1.57,,,,
OSHKOD,6.68,31/12/29,1:1,1.55,1.56,1.20,,,,
OSHKRE,6.79,31/12/29,1:1,1.435,1.44,1.43,,,,
OSHKOE,7.00,31/12/29,1:1,1.235,1.245,1.21,,,,
OSHKRA,7.11,31/12/29,1:1,1.115,1.12,.94,,,,
,
OZ Minerals Last Sale Price $3.61,
OZLKME,1.76,31/12/29,1:1,1.84,1.865,1.72,,,,
OZLKOA,2.72,31/12/29,1:1,.88,.89,.88,,,,
,
Paladin Energy Last Sale Price $0.56,
PDNKOB,0.05,31/12/29,1:1,.51,.52,,,,,
PDNKOK,0.18,31/12/29,1:1,.385,.395,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.345,.355,.31,,,,
PDNKOF,0.31,31/12/29,1:1,.255,.265,.27,+2,780,,
PDNKOA,0.42,31/12/29,1:1,.145,.155,,,,,
,
PanAust Last Sale Price $1.84,
PNAKOF,0.81,31/12/29,1:1,1.03,1.04,,,,,
PNAKOJ,0.93,31/12/29,1:1,.91,.92,,,,,
PNAKOE,1.01,31/12/29,1:1,.825,.835,.80,,,,
PNAKOD,1.11,31/12/29,1:1,.725,.735,.71,,,,
PNAKMB,1.11,31/12/29,1:1,.715,.74,.725,,,,
PNAKOC,1.22,31/12/29,1:1,.62,.63,.64,+3,100,,
,
Perpetual Last Sale Price $47.48,
PPTKOC,30.32,31/12/29,1:1,17.14,17.15,17.50,,,,
PPTKMA,37.05,31/12/29,1:1,10.42,10.45,8.95,,,,
PPTKOD,39.48,31/12/29,1:1,7.98,7.99,7.38,,,,
PPTKOA,41.08,31/12/29,1:1,5.98,6.05,8.64,,,,
,
Perseus Min Last Sale Price $0.42,
PRUKOB,0.17,31/12/29,1:1,.235,,.20,,,,
PRUKOE,0.27,31/12/29,1:1,.14,,.24,,,,
,
Primary Health Care Last Sale Price $4.89,
PRYKMA,2.54,31/12/29,1:1,2.33,2.36,2.30,,,,
PRYKOA,2.68,31/12/29,1:1,2.20,2.21,.575,,,,
PRYKOC,3.47,31/12/29,1:1,1.40,1.41,1.585,,,,
PRYKMB,3.58,31/12/29,1:1,1.295,1.32,1.39,,,,
PRYKRA,3.72,31/12/29,1:1,1.155,1.17,.87,,,,
PRYKOB,3.84,31/12/29,1:1,1.035,1.045,1.445,,,,
PRYKRD,3.91,31/12/29,1:1,.97,.985,1.12,,,,
PRYKRF,4.03,31/12/29,1:1,.845,.86,.76,,,,
PRYKOD,4.22,31/12/29,1:1,.655,.665,.975,,,,
PRYKRB,4.27,31/12/29,1:1,.605,.62,.705,,,,
,
Platinum Asset Last Sale Price $6.81,
PTMKOA,4.06,31/12/29,1:1,2.74,2.75,,,,,
PTMKOB,4.57,31/12/29,1:1,2.23,2.24,2.12,,,,
,
Qantas Airways Last Sale Price $1.12,
QANKOF,0.55,31/12/29,1:1,.57,.58,,,,,
QANKOA,0.68,31/12/29,1:1,.44,.45,.42,,,,
QANQMD,0.71,31/12/29,1:1,.40,.425,.335,,,,
QANKRB,0.81,31/12/29,1:1,.31,.31,.31,,,,
QANKOB,0.82,31/12/29,1:1,.295,.305,.255,,,,
QANKRD,0.84,31/12/29,1:1,.275,.275,.20,,,,
QANKOE,0.91,31/12/29,1:1,.21,.22,.205,,,,
QANKRA,0.91,31/12/29,1:1,.205,.205,,,,,
,
BetaShares Gold Last Sale Price $12.86,
QAUKOG,11.21,31/12/29,1:1,1.64,1.65,,,,,
QAUKOF,11.67,31/12/29,1:1,1.185,1.195,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.65,
QBEXOH,11.00,30/01/14,2:1,.58,.59,,,,,
QBEXOB,11.00,29/05/14,2:1,.595,.605,,,,,
QBEXOA,11.50,29/05/14,2:1,,,,,,,
QBEQMB,7.58,31/12/29,1:1,4.06,4.08,4.07,,,,
QBEKOJ,8.23,31/12/29,1:1,3.39,3.40,3.72,,,,
QBELOJ,8.26,31/12/29,1:1,3.87,3.88,,,,,
QBEKMH,8.59,31/12/29,1:1,3.05,3.07,3.16,,,,
QBEKOI,8.70,31/12/29,1:1,2.93,2.94,3.22,,,,
QBELOI,9.01,31/12/29,1:1,3.12,3.13,,,,,
QBEKOH,9.15,31/12/29,1:1,2.47,2.48,2.37,-16,84,,
QBEKRE,9.16,31/12/29,1:1,2.45,2.49,2.41,,,,
QBEKRF,9.40,31/12/29,1:1,2.22,2.26,2.20,+1,40,,
QBELOG,9.76,31/12/29,1:1,2.37,2.38,,,,,
QBEKOF,9.84,31/12/29,1:1,1.78,1.79,1.875,+12.5,35,,
QBEKRD,9.90,31/12/29,1:1,1.715,1.75,3.29,,,,
QBEKRI,10.18,31/12/29,1:1,1.44,1.475,1.755,,,,
QBELOB,10.22,31/12/29,1:1,1.905,1.915,2.24,,,,
QBEKOB,10.51,31/12/29,1:1,1.025,1.04,1.265,,,,
QBELOF,10.76,31/12/29,1:1,1.365,1.375,,,,,
QBELOD,11.37,31/12/29,1:1,.75,.76,1.215,,,,
,
REA Grp Last Sale Price $40.91,
REAKMA,31.42,31/12/29,1:1,9.48,9.51,9.65,,,,
,
Ramsay Health Care Last Sale Price $44.08,
RHCKMA,26.85,31/12/29,1:1,17.21,17.24,17.25,,,,
RHCKRB,27.20,31/12/29,1:1,16.92,16.89,12.17,,,,
RHCKRG,33.88,31/12/29,1:1,10.23,10.20,10.16,-30,10,,
RHCKMB,36.07,31/12/29,1:1,7.99,8.02,6.25,,,,
RHCKRC,37.10,31/12/29,1:1,7.01,6.98,7.52,,,,
,
Rio Tinto Last Sale Price $66.49,
RIOXOH,62.00,30/01/14,4:1,1.395,1.405,.83,,,,
RIOXOG,63.00,30/01/14,4:1,,,.455,,,,
RIOXOC,59.00,29/05/14,4:1,2.22,2.23,,,,,
RIOXOB,61.00,29/05/14,4:1,1.705,1.715,,,,,
RIOXOA,62.50,29/05/14,4:1,1.315,1.325,1.185,,,,
RIOQRM,43.71,31/12/29,1:1,22.72,22.79,17.16,,,,
RIOKRF,45.00,31/12/29,1:1,21.42,21.49,16.24,,,,
RIOKOA,46.56,31/12/29,1:1,19.88,19.89,21.56,,,,
RIOKRA,47.45,31/12/29,1:1,18.97,19.04,11.13,,,,
RIOQRH,51.80,31/12/29,1:1,14.62,14.69,13.73,,,,
RIOKRC,53.57,31/12/29,1:1,12.86,12.93,12.97,+47,20,,
RIOKRD,55.17,31/12/29,1:1,11.25,11.32,10.70,,,,
RIOQOG,55.31,31/12/29,1:1,11.12,11.13,10.20,,,,
RIOLOO,56.65,31/12/29,1:1,11.19,11.20,1.575,,,,
RIOQMM,57.08,31/12/29,1:1,9.40,9.42,9.79,+61,24,,
RIOKRO,57.12,31/12/29,1:1,9.30,9.37,9.27,+76,5,,
RIOQOE,58.39,31/12/29,1:1,8.05,8.06,8.08,-18,1,,
RIOLOA,58.48,31/12/29,1:1,9.36,9.37,6.14,,,,
RIOKRJ,58.90,31/12/29,1:1,7.52,7.59,7.43,,,,
RIOKOF,59.27,31/12/29,1:1,7.16,7.17,7.16,+12,25,,
RIOQMG,59.54,31/12/29,1:1,6.95,6.97,7.13,+88,5,,
RIOKRN,59.59,31/12/29,1:1,6.83,6.90,6.85,+12,10,,
RIOLON,59.65,31/12/29,1:1,8.19,8.20,4.72,,,,
RIOKOO,60.61,31/12/29,1:1,5.82,5.83,4.98,,,,
RIOLOM,60.65,31/12/29,1:1,7.19,7.20,3.39,,,,
RIOQOH,61.57,31/12/29,1:1,4.86,4.87,9.30,,,,
RIOLOH,61.84,31/12/29,1:1,6.00,6.01,3.86,,,,
RIOKRE,62.22,31/12/29,1:1,4.21,4.28,4.72,,,,
RIOQOF,62.53,31/12/29,1:1,3.90,3.91,7.96,,,,
RIOLOF,63.64,31/12/29,1:1,4.20,4.21,2.98,,,,
RIOLOB,64.96,31/12/29,1:1,2.89,2.90,3.00,+17,20,,
,
ResMed Inc Last Sale Price $5.02,
RMDKMB,3.63,31/12/29,1:1,1.38,1.405,1.85,,,,
RMDKRE,3.88,31/12/29,1:1,1.125,1.14,1.295,,,,
RMDKOD,4.06,31/12/29,1:1,.945,.955,1.025,-.5,98,,
RMDKMA,4.06,31/12/29,1:1,.95,.975,1.285,,,,
RMDKRB,4.31,31/12/29,1:1,.70,.715,.655,-17,100,,
RMDKOB,4.33,31/12/29,1:1,.67,.68,.67,-37.5,87,,
RMDKRD,4.57,31/12/29,1:1,.44,.455,.775,,,,
RMDKOE,4.58,31/12/29,1:1,.435,.65,.55,,,,
,
Regis Res Last Sale Price $2.85,
RRLKOB,1.54,31/12/29,1:1,1.30,1.31,,,,,
RRLKOC,1.91,31/12/29,1:1,.935,.945,1.10,,,,
,
Resolute Min Last Sale Price $0.59,
RSGKOA,0.28,31/12/29,1:1,.305,.315,.275,,,,
RSGKMC,0.32,31/12/29,1:1,.26,.285,.25,,,,
RSGKOC,0.41,31/12/29,1:1,.18,.19,.16,,,,
,
St Barbara Last Sale Price $0.35,
SBMKOF,0.11,31/12/29,1:1,.245,,.15,,,,
SBMKOA,0.22,31/12/29,1:1,.135,,.115,,,,
,
SCA Property Grp Last Sale Price $1.52,
SCPKOC,1.19,31/12/29,1:1,.33,.34,,,,,
SCPKOD,1.29,31/12/29,1:1,.225,.235,,,,,
SCPKOA,1.41,31/12/29,1:1,.11,.12,,,,,
,
Seek Last Sale Price $12.74,
SEKKMC,8.14,31/12/29,1:1,4.58,4.61,4.06,,,,
SEKKRC,9.20,31/12/29,1:1,3.54,3.55,2.06,,,,
SEKKRB,9.52,31/12/29,1:1,3.21,3.22,3.81,,,,
SEKKMA,10.27,31/12/29,1:1,2.45,2.48,2.49,-106,40,,
SEKKRE,10.84,31/12/29,1:1,1.895,1.90,2.09,,,,
SEKKOF,10.98,31/12/29,1:1,1.755,1.765,1.96,,,,
SEKKRA,11.21,31/12/29,1:1,1.525,1.53,1.87,,,,
SEKKOA,11.42,31/12/29,1:1,1.315,1.325,1.325,,,,
,
Sandfire Res Last Sale Price $6.70,
SFRKOD,3.10,31/12/29,1:1,3.61,3.62,,,,,
SFRKOI,3.64,31/12/29,1:1,3.07,3.08,,,,,
SFRKME,3.97,31/12/29,1:1,2.72,2.75,2.58,,,,
SFRKOH,4.16,31/12/29,1:1,2.54,2.55,2.11,,,,
SFRKMD,4.66,31/12/29,1:1,2.02,2.05,.79,,,,
SFRKOC,4.78,31/12/29,1:1,1.925,1.935,1.80,+5,46,,
SFRKOB,5.22,31/12/29,1:1,1.48,1.49,,,,,
,
Sims Metal Mgt Last Sale Price $10.69,
SGMKRA,6.82,31/12/29,1:1,3.86,3.88,,,,,
SGMKMA,7.05,31/12/29,1:1,3.63,3.66,3.67,,,,
SGMKRB,7.13,31/12/29,1:1,3.54,3.56,3.53,,,,
SGMKOE,7.71,31/12/29,1:1,2.96,2.97,1.565,,,,
SGMKRE,8.14,31/12/29,1:1,2.54,2.56,2.62,,,,
SGMKOF,8.34,31/12/29,1:1,2.33,2.34,3.57,,,,
SGMKRC,8.62,31/12/29,1:1,2.05,2.07,,,,,
SGMKOD,8.88,31/12/29,1:1,1.795,1.805,1.965,,,,
SGMKOA,9.53,31/12/29,1:1,1.14,1.15,3.29,,,,
,
Stockland Last Sale Price $3.80,
SGPKOA,2.62,31/12/29,1:1,1.165,1.175,1.14,,,,
SGPKMA,2.70,31/12/29,1:1,1.085,1.11,1.27,,,,
SGPKOC,2.97,31/12/29,1:1,.815,.825,.85,,,,
SGPKRA,3.08,31/12/29,1:1,.705,.72,.545,,,,
SGPKRF,3.16,31/12/29,1:1,.63,.645,.665,,,,
SGPKOB,3.19,31/12/29,1:1,.595,.605,.47,,,,
SGPKRD,3.33,31/12/29,1:1,.46,.475,.50,,,,
,
Sonic Healthcare Last Sale Price $16.63,
SHLKMB,10.09,31/12/29,1:1,6.54,6.57,5.40,,,,
