MQGYOB,27.00,24/05/12,4:1,.88,.89,,,,,
MQGYOC,28.00,24/05/12,4:1,.62,.63,,,,,
MQGKOH,16.08,31/12/29,1:1,13.34,13.35,10.09,,,,
MQGKRA,16.25,31/12/29,1:1,13.16,13.20,11.75,,,,
MQGKOC,17.20,31/12/29,1:1,12.22,12.23,8.67,,,,
MQGKOF,17.89,31/12/29,1:1,11.54,11.55,7.59,,,,
MQGKRF,18.42,31/12/29,1:1,10.99,11.03,10.86,,,,
MQGKRB,19.18,31/12/29,1:1,10.22,10.26,9.53,,,,
MQGKOI,19.34,31/12/29,1:1,10.09,10.10,,,,,
MQGKOJ,20.35,31/12/29,1:1,9.07,9.08,6.74,,,,
MQGQRB,20.57,31/12/29,1:1,8.83,8.87,,,,,
MQGQRC,21.08,31/12/29,1:1,8.33,8.37,6.00,,,,
MQGLOC,21.24,31/12/29,1:1,8.99,9.00,5.07,,,,
MQGQRI,21.32,31/12/29,1:1,8.09,8.13,,,,,
MQGQRD,21.81,31/12/29,1:1,7.60,7.64,4.90,,,,
MQGQRH,22.28,31/12/29,1:1,7.12,7.16,,,,,
MQGQRF,22.52,31/12/29,1:1,6.89,6.93,,,,,
MQGQRG,22.82,31/12/29,1:1,6.58,6.62,5.91,,,,
MQGKOA,23.16,31/12/29,1:1,6.26,6.27,6.81,,,,
MQGKRI,23.16,31/12/29,1:1,6.24,6.28,6.33,+123,15,,
MQGLOB,23.21,31/12/29,1:1,7.01,7.02,,,,,
MQGQRA,23.58,31/12/29,1:1,5.82,5.86,5.28,,,,
MQGQRE,24.08,31/12/29,1:1,5.32,5.36,5.27,,,,
MQGLOA,25.23,31/12/29,1:1,4.99,5.00,5.62,,,,
,
Mesoblast Last Sale Price $7.96,
MSBKOD,4.12,31/12/29,1:1,3.82,3.83,2.59,,,,
MSBKMA,4.13,31/12/29,1:1,3.81,3.84,3.64,,,,
MSBKRD,4.71,31/12/29,1:1,3.23,3.25,2.34,,,,
MSBKRE,5.02,31/12/29,1:1,2.92,2.94,2.60,,,,
MSBKOB,5.03,31/12/29,1:1,2.92,2.93,2.47,,,,
MSBKMB,5.10,31/12/29,1:1,2.84,2.87,2.46,,,,
MSBKRC,5.15,31/12/29,1:1,2.79,2.81,2.77,,,,
MSBKOA,5.53,31/12/29,1:1,2.42,2.43,,,,,
,
Metcash Last Sale Price $4.30,
MTSKOA,3.10,31/12/29,1:1,1.185,1.195,1.025,,,,
MTSKRA,3.20,31/12/29,1:1,1.075,1.10,.975,,,,
MTSKRB,3.33,31/12/29,1:1,.95,.975,,,,,
MTSKRC,3.55,31/12/29,1:1,.73,.755,.59,,,,
MTSKOB,3.62,31/12/29,1:1,.66,.67,,,,,
,
Myer Hldgs Last Sale Price $2.29,
MYRKMB,1.03,31/12/29,1:1,1.24,1.265,,,,,
MYRKOC,1.09,31/12/29,1:1,1.18,1.19,.88,,,,
MYRKRA,1.44,31/12/29,1:1,.84,.855,.60,,,,
MYRKZA,1.47,31/12/29,1:1,.805,,.475,,,,
MYRKOB,1.53,31/12/29,1:1,.74,.75,.60,,,,
MYRKRC,1.54,31/12/29,1:1,.735,.75,.60,,,,
MYRKMA,1.57,31/12/29,1:1,.70,.725,.39,,,,
MYRKRB,1.64,31/12/29,1:1,.635,.65,.60,,,,
MYRKOD,1.81,31/12/29,1:1,.46,.47,.33,,,,
,
National Aust Bank Last Sale Price $24.99,
NABXOB,21.50,29/03/12,2:1,1.745,,1.32,,,,
NABXOA,22.50,29/03/12,2:1,1.245,,.725,,,,
NABXOC,23.00,29/03/12,2:1,.995,,.885,,,,
NABYOD,21.00,24/05/12,2:1,2.28,2.29,,,,,
NABYOB,23.00,24/05/12,2:1,1.275,1.285,,,,,
NABYOA,23.50,24/05/12,2:1,1.015,1.025,,,,,
NABYOC,24.00,24/05/12,2:1,.755,.765,.80,+22.5,20,,
NABKMD,12.19,31/12/29,1:1,12.79,12.82,,,,,
NABKZL,12.99,31/12/29,1:1,12.01,,11.16,,,,
NABKMG,13.72,31/12/29,1:1,11.25,11.28,,,,,
NABKOD,15.02,31/12/29,1:1,9.98,9.99,9.18,,,,
NABKME,15.94,31/12/29,1:1,9.04,9.07,7.90,,,,
NABKRD,15.95,31/12/29,1:1,9.05,9.05,7.66,,,,
NABKZN,16.81,31/12/29,1:1,8.19,,8.03,,,,
NABKOG,16.89,31/12/29,1:1,8.11,8.12,7.07,,,,
NABKRO,17.69,31/12/29,1:1,7.31,7.31,,,,,
NABLOB,17.93,31/12/29,1:1,7.52,7.53,6.66,,,,
NABKOB,18.01,31/12/29,1:1,6.99,7.00,6.21,,,,
NABKRA,18.13,31/12/29,1:1,6.86,6.86,5.08,,,,
NABKRM,18.45,31/12/29,1:1,6.54,6.54,,,,,
NABKRF,18.69,31/12/29,1:1,6.31,6.31,6.04,,,,
NABKMC,18.73,31/12/29,1:1,6.24,6.27,5.29,,,,
NABKOF,19.01,31/12/29,1:1,5.99,6.00,4.42,,,,
NABKRB,19.19,31/12/29,1:1,5.81,5.81,4.60,,,,
NABLOA,20.03,31/12/29,1:1,5.42,5.43,5.43,,,,
NABKOI,20.14,31/12/29,1:1,4.86,4.87,,,,,
NABKRG,20.20,31/12/29,1:1,4.80,4.80,4.00,,,,
NABKRI,20.36,31/12/29,1:1,4.63,4.63,3.22,,,,
NABKRJ,20.64,31/12/29,1:1,4.35,4.35,2.95,,,,
NABKRC,20.88,31/12/29,1:1,4.12,4.12,4.06,,,,
NABKOE,21.01,31/12/29,1:1,3.99,4.00,4.00,+107,10,,
NABKMH,21.11,31/12/29,1:1,3.86,3.89,3.60,,,,
NABKRH,21.24,31/12/29,1:1,3.76,3.76,2.02,,,,
NABKRK,21.60,31/12/29,1:1,3.40,3.39,2.95,,,,
NABKOH,21.63,31/12/29,1:1,3.37,3.38,3.15,,,,
NABLOC,22.04,31/12/29,1:1,3.41,3.42,3.40,+15,237,,
,
Newcrest Min Last Sale Price $30.23,
NCMXOB,30.00,29/03/12,4:1,,,.215,,,,
NCMXOK,31.50,29/03/12,4:1,,,.30,,,,
NCMYOA,25.00,24/05/12,4:1,1.56,1.57,1.385,,,,
NCMYOC,27.00,24/05/12,4:1,1.06,1.07,.975,-1,555,,
NCMYOB,28.00,24/05/12,4:1,.73,.76,.73,+2.5,33,,
NCMYOD,29.00,24/05/12,4:1,,,1.10,,,,
NCMKMI,15.00,31/12/29,1:1,15.22,15.25,,,,,
NCMKMH,18.00,31/12/29,1:1,12.22,12.25,,,,,
NCMKZF,19.31,31/12/29,1:1,10.85,,13.60,,,,
NCMKMG,20.00,31/12/29,1:1,10.23,10.26,9.65,,,,
NCMKRA,20.43,31/12/29,1:1,9.74,9.81,9.54,,,,
NCMQRD,23.08,31/12/29,1:1,7.09,7.16,6.80,,,,
NCMKMF,23.72,31/12/29,1:1,6.51,6.54,6.33,,,,
NCMQRC,24.08,31/12/29,1:1,6.09,6.16,5.81,+47,375,,
NCMQRA,25.01,31/12/29,1:1,5.15,5.22,4.96,,,,
NCMKOB,25.28,31/12/29,1:1,4.87,4.88,4.76,,,,
NCMQRB,25.35,31/12/29,1:1,4.81,4.88,4.48,+78,42,,
NCMKOD,25.55,31/12/29,1:1,4.60,4.61,4.63,+10,181,,
NCMKRH,25.85,31/12/29,1:1,4.32,4.39,4.19,+2,77,,
NCMKMC,26.17,31/12/29,1:1,4.05,4.08,3.68,,,,
NCMLOD,26.97,31/12/29,1:1,4.20,4.21,4.23,+305,20,,
NCMLOE,28.41,31/12/29,1:1,2.76,2.77,2.49,,,,
,
New Hope Corp Last Sale Price $5.29,
NHCKOC,4.05,31/12/29,1:1,1.22,1.23,1.40,,,,
,
Nufarm Last Sale Price $4.74,
NUFKOB,3.13,31/12/29,1:1,1.605,1.615,,,,,
NUFKOA,3.55,31/12/29,1:1,1.185,1.195,1.39,,,,
,
News Corp Last Sale Price $19.12,
NWSKMA,8.84,31/12/29,1:1,10.27,10.30,,,,,
NWSKZI,9.39,31/12/29,1:1,9.70,,7.30,,,,
NWSKMB,10.72,31/12/29,1:1,8.38,8.41,4.05,,,,
NWSKOA,12.13,31/12/29,1:1,6.96,6.97,5.56,,,,
NWSKRE,14.59,31/12/29,1:1,4.50,4.54,4.77,,,,
NWSKMC,14.73,31/12/29,1:1,4.37,4.40,,,,,
NWSKOB,14.88,31/12/29,1:1,4.21,4.22,3.75,,,,
NWSKRA,14.95,31/12/29,1:1,4.14,4.18,3.76,,,,
NWSKRB,15.46,31/12/29,1:1,3.62,3.66,,,,,
NWSKRC,15.77,31/12/29,1:1,3.31,3.35,,,,,
NWSKRD,15.86,31/12/29,1:1,3.23,3.27,2.97,,,,
NWSKOC,16.03,31/12/29,1:1,3.06,3.07,,,,,
,
Origin Energy Last Sale Price $13.46,
ORGKMC,8.63,31/12/29,1:1,4.81,4.84,4.33,,,,
ORGKOC,9.03,31/12/29,1:1,4.43,4.44,4.34,,,,
ORGQRA,10.19,31/12/29,1:1,3.26,3.28,3.13,,,,
ORGKRE,10.48,31/12/29,1:1,2.96,2.98,3.05,+11,40,,
ORGQRB,10.97,31/12/29,1:1,2.47,2.49,2.33,,,,
ORGKOB,10.99,31/12/29,1:1,2.47,2.48,2.36,,,,
ORGKMB,11.01,31/12/29,1:1,2.43,2.46,3.56,,,,
ORGKRF,11.32,31/12/29,1:1,2.13,2.15,2.13,+40,60,,
ORGKOD,11.46,31/12/29,1:1,2.00,2.01,2.04,+24,100,,
,
Orica Last Sale Price $27.42,
ORIKOA,15.69,31/12/29,1:1,11.68,11.69,,,,,
ORIKOB,20.10,31/12/29,1:1,7.27,7.28,5.95,,,,
ORIKRA,20.43,31/12/29,1:1,6.93,6.99,4.15,,,,
ORIKMA,20.64,31/12/29,1:1,6.76,6.79,5.50,,,,
ORIKRB,21.02,31/12/29,1:1,6.35,6.41,5.19,,,,
ORIKRD,21.94,31/12/29,1:1,5.43,5.49,4.77,,,,
,
Oil Search Last Sale Price $6.91,
OSHKMB,3.07,31/12/29,1:1,3.82,3.85,,,,,
OSHKMC,4.08,31/12/29,1:1,2.81,2.84,2.69,,,,
OSHKZE,4.33,31/12/29,1:1,2.56,,2.62,,,,
OSHKZD,4.74,31/12/29,1:1,2.15,,2.21,,,,
OSHKOB,4.78,31/12/29,1:1,2.10,2.11,2.37,,,,
OSHKRD,5.12,31/12/29,1:1,1.765,1.79,,,,,
OSHKRE,5.26,31/12/29,1:1,1.625,1.65,1.14,,,,
OSHKOD,5.33,31/12/29,1:1,1.555,1.565,,,,,
OSHKRF,5.35,31/12/29,1:1,1.535,1.56,,,,,
OSHKRG,5.45,31/12/29,1:1,1.44,1.465,1.58,,,,
OSHKRB,5.55,31/12/29,1:1,1.34,1.365,1.155,,,,
OSHKRA,5.74,31/12/29,1:1,1.15,1.175,1.325,,,,
OSHKOE,6.02,31/12/29,1:1,.86,.87,,,,,
OSHKRC,6.03,31/12/29,1:1,.855,.88,.975,,,,
,
OneSteel Last Sale Price $1.23,
OSTKME,0.22,31/12/29,1:1,.98,1.005,,,,,
OSTKMD,0.38,31/12/29,1:1,.825,.85,.77,,,,
OSTKOF,0.49,31/12/29,1:1,.73,.74,.58,,,,
OSTKOH,0.58,31/12/29,1:1,.64,.65,.64,,,,
OSTKRG,0.58,31/12/29,1:1,.635,.645,.565,,,,
OSTQRA,0.60,31/12/29,1:1,.615,.625,.14,,,,
OSTKRF,0.68,31/12/29,1:1,.535,.545,.53,,,,
OSTQRB,0.78,31/12/29,1:1,.44,.45,.475,,,,
OSTKOI,0.80,31/12/29,1:1,.415,.425,.34,,,,
,
OZ Minerals Last Sale Price $9.60,
OZLKMB,5.04,31/12/29,1:1,4.55,4.58,,,,,
OZLKMA,6.35,31/12/29,1:1,3.24,3.27,3.28,,10,,
OZLKOC,6.99,31/12/29,1:1,2.63,2.64,3.18,,,,
OZLQRB,7.84,31/12/29,1:1,1.78,1.765,1.805,-15,10,,
OZLKOB,7.95,31/12/29,1:1,1.66,1.67,1.85,,,,
OZLQRA,8.04,31/12/29,1:1,1.575,1.56,1.40,,,,
OZLKRG,8.41,31/12/29,1:1,1.205,1.19,1.27,,,,
,
Panoramic Res Last Sale Price $1.15,
PANKMA,0.92,31/12/29,1:1,.22,.245,,,,,
,
Paladin Energy Last Sale Price $1.88,
PDNKMC,0.51,31/12/29,1:1,1.355,1.38,,,,,
PDNKMB,0.93,31/12/29,1:1,.93,.955,1.025,,,,
PDNKRE,0.94,31/12/29,1:1,.935,.94,.985,,,,
PDNKOF,0.94,31/12/29,1:1,.93,.94,.975,,,,
PDNKOG,1.17,31/12/29,1:1,.70,.71,.825,,,,
PDNKRI,1.21,31/12/29,1:1,.67,.675,.585,,,,
PDNKRM,1.23,31/12/29,1:1,.645,.65,.645,,,,
PDNKOH,1.32,31/12/29,1:1,.55,.56,.62,,,,
PDNKRF,1.42,31/12/29,1:1,.46,.46,.475,-2.5,50,,
PDNKOI,1.51,31/12/29,1:1,.36,.37,.41,-2.5,100,,
,
PanAust Last Sale Price $3.00,
PNAKOA,2.10,31/12/29,1:1,.905,.915,.96,,17,,
PNAKMA,2.10,31/12/29,1:1,.89,.915,1.33,,,,
PNAKRE,2.43,31/12/29,1:1,.565,.57,.73,,,,
PNAKOB,2.54,31/12/29,1:1,.46,.47,.48,-10.5,663,,
,
Perseus Min Last Sale Price $2.34,
PRUKOB,1.54,31/12/29,1:1,.805,.815,.945,,,,
PRUKRA,1.80,31/12/29,1:1,.535,.54,.485,,,,
PRUKOC,1.91,31/12/29,1:1,.435,.445,,,,,
PRUKRC,1.95,31/12/29,1:1,.385,.39,.47,,,,
,
Primary Health Care Last Sale Price $2.81,
PRYKRB,2.29,31/12/29,1:1,.535,.55,.475,,,,
PRYKOB,2.30,31/12/29,1:1,.53,.54,.505,,,,
PRYKRA,2.39,31/12/29,1:1,.435,.42,.775,,,,
PRYKOC,2.47,31/12/29,1:1,.365,.375,,,,,
,
Qantas Airways Last Sale Price $1.81,
QANKMB,0.79,31/12/29,1:1,1.015,1.04,,,,,
QANKRD,0.89,31/12/29,1:1,.925,.93,.845,,,,
QANKOD,0.99,31/12/29,1:1,.815,.825,,,,,
QANKRC,1.00,31/12/29,1:1,.81,.815,.555,,,,
QANKMA,1.05,31/12/29,1:1,.75,.775,.70,,,,
QANKOA,1.21,31/12/29,1:1,.60,.61,.445,,,,
QANKRB,1.22,31/12/29,1:1,.595,.60,.465,,,,
QANKRG,1.28,31/12/29,1:1,.53,.535,.295,,,,
QANKRE,1.33,31/12/29,1:1,.48,.485,.43,,,,
QANKOE,1.41,31/12/29,1:1,.40,.41,,,,,
QANKRF,1.48,31/12/29,1:1,.335,.34,.30,,,,
,
BetaShares Gold Last Sale Price $16.75,
QAUKMA,11.09,31/12/29,1:1,5.56,,6.49,,,,
QAUKOA,13.74,31/12/29,1:1,3.00,3.01,3.02,,,,
QAUKOB,14.55,31/12/29,1:1,2.20,2.21,2.26,,,,
,
QBE Insurance Grp Last Sale Price $14.15,
QBEXOG,10.00,29/03/12,2:1,2.07,,,,,,
QBEXOD,10.50,29/03/12,2:1,1.82,,,,,,
QBEXOA,11.00,29/03/12,2:1,1.57,,1.355,,,,
QBEYOA,11.00,24/05/12,2:1,1.84,1.85,,,,,
QBEYOB,12.00,24/05/12,2:1,1.31,1.32,,,,,
QBEYOC,13.00,24/05/12,2:1,.83,.84,,,,,
QBEKMC,7.53,31/12/29,1:1,6.60,6.63,6.08,,,,
QBEKOF,8.13,31/12/29,1:1,6.03,6.04,3.50,,,,
QBEQRD,8.52,31/12/29,1:1,5.62,5.63,,,,,
QBELOC,9.42,31/12/29,1:1,5.12,5.14,,,,,
QBEKOE,9.43,31/12/29,1:1,4.73,4.74,2.03,,,,
QBEKRC,9.43,31/12/29,1:1,4.71,4.72,2.52,,,,
QBEQRB,9.62,31/12/29,1:1,4.52,4.53,,,,,
QBEQRA,9.88,31/12/29,1:1,4.27,4.28,3.87,,,,
QBEKOH,9.88,31/12/29,1:1,4.27,4.28,,,,,
QBEKMD,10.02,31/12/29,1:1,4.11,4.14,,,,,
QBELOA,10.22,31/12/29,1:1,4.34,4.35,2.20,,,,
QBEKOG,10.52,31/12/29,1:1,3.63,3.64,3.71,,,,
QBEQRC,10.54,31/12/29,1:1,3.61,,,,,,
QBEKRE,11.04,31/12/29,1:1,3.11,,2.56,,,,
QBEKOI,11.52,31/12/29,1:1,2.63,2.64,,,,,
QBELOB,12.52,31/12/29,1:1,2.13,2.14,3.36,,,,
,
QR National Last Sale Price $3.64,
QRNKOD,3.32,30/03/12,1:1,.305,,.445,,,,
QRNKMB,2.00,31/12/29,1:1,1.625,1.65,1.835,,,,
QRNKMA,2.38,31/12/29,1:1,1.245,1.27,1.32,,,,
QRNKOC,2.60,31/12/29,1:1,1.045,1.055,1.325,,,,
QRNKRB,2.91,31/12/29,1:1,.735,.73,1.095,,,,
QRNKOA,3.02,31/12/29,1:1,.63,.64,.66,,,,
QRNKRC,3.12,31/12/29,1:1,.525,.52,,,,,
QRNKRA,3.26,31/12/29,1:1,.385,.38,.79,,,,
,
Ramsay Health Care Last Sale Price $19.34,
RHCKMA,15.11,31/12/29,1:1,4.22,4.25,3.57,,,,
,
Rio Tinto Last Sale Price $64.36,
RIOXOE,60.00,29/03/12,4:1,1.10,,1.10,,,,
RIOXOH,62.00,29/03/12,4:1,.60,,.625,,,,
RIOXOF,63.00,29/03/12,4:1,.35,,.365,,,,
RIOYOA,61.00,24/05/12,4:1,1.145,1.155,1.09,,,,
RIOYOB,62.00,24/05/12,4:1,.885,.895,,,,,
RIOYOC,63.00,24/05/12,4:1,.62,.63,.53,-5,20,,
RIOYOD,64.00,24/05/12,4:1,,,,,,,
RIOKZC,22.42,31/12/29,1:1,41.98,,46.12,,,,
RIOKMA,40.29,31/12/29,1:1,24.10,24.13,25.75,,,,
RIOKOA,42.68,31/12/29,1:1,21.76,21.77,21.65,-13,6,,
RIOQRH,44.13,31/12/29,1:1,20.28,20.24,,,,,
RIOKZE,47.89,31/12/29,1:1,16.51,,17.52,,,,
RIOQRG,49.13,31/12/29,1:1,15.27,15.23,,,,,
RIOKME,50.02,31/12/29,1:1,14.36,14.39,13.81,,,,
RIOKRG,50.78,31/12/29,1:1,13.63,13.59,13.75,,,,
RIOQRF,51.43,31/12/29,1:1,12.98,12.94,,,,,
RIOKOH,51.51,31/12/29,1:1,12.93,12.94,12.70,,,,
RIOQRE,52.15,31/12/29,1:1,12.26,12.22,,,,,
RIOKMC,52.18,31/12/29,1:1,12.20,12.23,11.45,,,,
RIOKRA,53.04,31/12/29,1:1,11.37,11.33,12.63,,,,
RIOKRO,53.38,31/12/29,1:1,11.03,10.99,13.05,,,,
RIOKRF,53.94,31/12/29,1:1,10.47,10.43,10.23,-29,10,,
RIOKOJ,54.00,31/12/29,1:1,10.44,10.45,10.50,-6,26,,
RIOKMH,54.01,31/12/29,1:1,10.37,10.40,,,,,
RIOKRJ,54.64,31/12/29,1:1,9.76,9.72,9.74,-16,15,,
RIOKRN,54.86,31/12/29,1:1,9.55,9.51,8.87,,,,
RIOLOE,55.19,31/12/29,1:1,10.64,10.65,9.89,,,,
RIOQRC,55.79,31/12/29,1:1,8.61,8.57,8.74,,,,
RIOKOI,56.74,31/12/29,1:1,7.69,7.70,7.79,,,,
RIOQRD,56.80,31/12/29,1:1,7.61,7.57,8.44,,,,
RIOKMG,57.04,31/12/29,1:1,6.97,7.38,7.35,+20,100,,
RIOLOF,58.32,31/12/29,1:1,7.52,7.53,1.90,,,,
RIOKOK,58.45,31/12/29,1:1,5.98,5.89,5.89,+19,101,,
RIOKMB,58.57,31/12/29,1:1,5.81,5.84,5.53,-7,50,,
RIOLOC,59.77,31/12/29,1:1,5.96,5.97,5.87,+15,8,,
RIOLOD,62.32,31/12/29,1:1,3.51,3.52,2.40,,,,
,
ResMed Inc Last Sale Price $2.97,
RMDKMB,1.01,31/12/29,1:1,1.95,1.975,,,,,
RMDKMA,1.54,31/12/29,1:1,1.42,1.445,.96,,,,
RMDKOC,1.59,31/12/29,1:1,1.37,1.38,1.34,,,,
RMDKRA,2.11,31/12/29,1:1,.85,.865,.65,,,,
RMDKOA,2.13,31/12/29,1:1,.835,.845,.885,,,,
RMDKRB,2.18,31/12/29,1:1,.78,.795,,,,,
RMDKOD,2.32,31/12/29,1:1,.645,.655,.65,-11.5,200,,
RMDKRD,2.43,31/12/29,1:1,.525,.54,.61,,,,
,
Resolute Min Last Sale Price $1.80,
RSGKOA,1.05,31/12/29,1:1,.745,.755,.74,,,,
RSGKOB,1.32,31/12/29,1:1,.48,.49,,,,,
,
Sundance Res Last Sale Price $0.45,
SDLKOC,0.21,31/12/29,1:1,.23,.24,.26,,,,
SDLKOB,0.26,31/12/29,1:1,.175,.185,.17,,,,
,
Seek Last Sale Price $7.00,
SEKKMA,3.01,31/12/29,1:1,3.97,4.00,,,,,
SEKKOB,3.04,31/12/29,1:1,3.93,3.94,2.66,,,,
SEKKOA,4.12,31/12/29,1:1,2.86,2.87,.52,,,,
SEKKMB,4.50,31/12/29,1:1,2.48,2.51,,,,,
SEKKRB,4.53,31/12/29,1:1,2.44,2.48,,,,,
SEKKRC,5.46,31/12/29,1:1,1.51,1.545,,,,,
SEKKRA,5.65,31/12/29,1:1,1.32,1.355,2.76,,,,
,
Sandfire Res Last Sale Price $7.89,
SFRKMB,4.03,31/12/29,1:1,3.84,3.87,,,,,
SFRKOB,4.19,31/12/29,1:1,3.72,3.73,3.76,,,,
SFRKRA,4.19,31/12/29,1:1,3.70,3.70,3.96,,,,
SFRKOC,4.76,31/12/29,1:1,3.15,3.16,1.84,,,,
SFRKRG,5.14,31/12/29,1:1,2.76,2.76,3.01,,,,
SFRKRF,5.40,31/12/29,1:1,2.49,2.49,1.905,,,,
SFRKMA,5.54,31/12/29,1:1,2.33,2.36,2.13,,,,
SFRKRD,5.88,31/12/29,1:1,2.01,2.01,,,,,
,
Sims Metal Mgt Last Sale Price $14.65,
SGMKRB,10.41,31/12/29,1:1,4.24,4.25,3.77,,,,
SGMKRD,10.86,31/12/29,1:1,3.78,3.79,4.32,,,,
SGMKOA,10.98,31/12/29,1:1,3.65,3.66,4.48,,,,
SGMKRC,11.53,31/12/29,1:1,3.11,3.13,,,,,
SGMKRA,12.04,31/12/29,1:1,2.61,2.62,2.95,,,,
SGMKOB,12.49,31/12/29,1:1,2.14,2.15,,,,,
,
Stockland Last Sale Price $3.00,
SGPKOB,1.73,31/12/29,1:1,1.255,1.265,,,,,
SGPKRB,2.00,31/12/29,1:1,.99,1.00,,,,,
SGPKMA,2.21,31/12/29,1:1,.775,.80,1.00,,,,
SGPKRC,2.45,31/12/29,1:1,.54,.555,,,,,
SGPKRA,2.53,31/12/29,1:1,.46,.475,,,,,
SGPKOC,2.58,31/12/29,1:1,.405,.415,,,,,
,
Sonic Healthcare Last Sale Price $12.52,
SHLKMA,8.87,31/12/29,1:1,3.64,3.67,2.85,,,,
SHLKRB,9.13,31/12/29,1:1,3.36,3.39,2.64,,,,
SHLKRA,9.44,31/12/29,1:1,3.06,3.09,2.22,,,,
SHLKRC,9.62,31/12/29,1:1,2.87,2.90,2.54,,,,
,
Santos Last Sale Price $14.41,
STOXOE,12.50,29/03/12,2:1,.94,,,,,,
STOXOD,13.00,29/03/12,2:1,.69,,.98,,,,
STOXOC,13.25,29/03/12,2:1,.565,,.875,,,,
STOYOC,13.75,24/05/12,2:1,.555,.565,,,,,
STOYOB,14.00,24/05/12,2:1,.425,.435,,,,,
STOYOA,14.25,24/05/12,2:1,,,,,,,
STOKMB,7.55,31/12/29,1:1,6.84,6.87,,,,,
STOKRA,8.15,31/12/29,1:1,6.22,6.26,6.45,,,,
STOKOC,8.20,31/12/29,1:1,6.19,6.20,5.39,,,,
STOKMA,9.05,31/12/29,1:1,5.34,5.37,5.34,,,,
STOKRC,9.07,31/12/29,1:1,5.31,5.35,5.35,,,,
STOKZE,9.08,31/12/29,1:1,5.29,,4.03,,,,
STOKRH,10.47,31/12/29,1:1,3.90,3.94,3.83,,,,
STOKOD,10.53,31/12/29,1:1,3.86,3.87,3.06,,,,
STOKRF,10.89,31/12/29,1:1,3.48,3.52,3.19,,,,
STOKRL,11.02,31/12/29,1:1,3.36,3.40,3.36,,,,
STOKOE,11.25,31/12/29,1:1,3.14,3.15,2.82,,,,
STOKRE,11.26,31/12/29,1:1,3.11,3.15,3.19,,,,
STOKRD,11.51,31/12/29,1:1,2.86,2.90,2.89,,,,
STOKRK,11.58,31/12/29,1:1,2.79,2.83,2.90,,,,
STOKRI,12.02,31/12/29,1:1,2.35,2.39,2.57,,,,
STOKOF,12.07,31/12/29,1:1,2.32,2.33,2.55,,,,
STOKRJ,12.54,31/12/29,1:1,1.835,,,,,,
STOKRG,12.82,31/12/29,1:1,1.56,1.595,3.20,,,,
,
SPDR 200 Fund Last Sale Price $40.98,
STWKZB,24.28,31/12/29,1:1,16.65,,16.16,,,,
STWKMA,25.98,31/12/29,1:1,14.98,15.01,,,,,
STWKZD,33.10,31/12/29,1:1,7.83,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.74,
SULKMA,3.50,31/12/29,1:1,4.22,4.25,2.27,,,,
,
Suncorp Grp Last Sale Price $8.47,
SUNKMB,4.88,31/12/29,1:1,3.57,3.60,,,,,
SUNKOC,4.89,31/12/29,1:1,3.56,3.57,1.86,,,,
SUNKOE,5.41,31/12/29,1:1,3.04,3.05,1.62,,,,
SUNKMA,6.16,31/12/29,1:1,2.29,2.32,,,,,
SUNKRD,6.21,31/12/29,1:1,2.24,2.27,2.07,,,,
SUNKOD,6.62,31/12/29,1:1,1.83,1.84,1.32,,,,
SUNKRB,6.80,31/12/29,1:1,1.645,1.67,1.715,,,,
SUNKOF,6.95,31/12/29,1:1,1.505,1.515,,,,,
SUNKRC,6.96,31/12/29,1:1,1.49,1.515,,,,,
SUNKRA,7.08,31/12/29,1:1,1.37,1.395,.995,,,,
,
Seven Grp Hldgs Last Sale Price $9.95,
SVWKMA,3.43,31/12/29,1:1,6.50,6.53,,,,,
,
Seven West Media Last Sale Price $3.88,
SWMKOB,1.38,31/12/29,1:1,2.49,2.50,,,,,
SWMKMA,1.87,31/12/29,1:1,1.995,2.02,,,,,
SWMKOA,1.92,31/12/29,1:1,1.945,1.955,1.94,,,,
SWMKRC,2.37,31/12/29,1:1,1.485,1.51,1.14,,,,
SWMKRB,2.49,31/12/29,1:1,1.365,1.39,1.745,,,,
SWMKRA,2.59,31/12/29,1:1,1.27,1.295,1.69,,,,
SWMKOC,3.08,31/12/29,1:1,.78,.79,.815,,,,
,
Senex Energy Last Sale Price $1.04,
SXYKMB,0.35,31/12/29,1:1,.675,.68,.68,-14,250,,
SXYKMA,0.55,31/12/29,1:1,.475,.505,.485,-1,750,,
,
Sydney Airport Last Sale Price $2.83,
SYDKOA,1.85,31/12/29,1:1,.97,.98,.795,,,,
SYDKRC,2.01,31/12/29,1:1,.815,.82,,,,,
SYDKOB,2.08,31/12/29,1:1,.745,.755,,,,,
SYDKRB,2.18,31/12/29,1:1,.645,.65,,,,,
SYDKRA,2.24,31/12/29,1:1,.585,.59,.93,,,,
,
Tabcorp Hldgs Last Sale Price $2.71,
TAHKMA,1.73,31/12/29,1:1,.97,.995,,,,,
TAHKOA,1.81,31/12/29,1:1,.88,.89,.925,,,,
TAHKRC,2.12,31/12/29,1:1,.57,.595,,,,,
TAHKRA,2.18,31/12/29,1:1,.505,.53,.75,,,,
TAHKOB,2.19,31/12/29,1:1,.50,.51,.475,,,,
TAHKRD,2.26,31/12/29,1:1,.43,.455,,,,,
TAHKRB,2.34,31/12/29,1:1,.345,.37,,,,,
TAHKOC,2.37,31/12/29,1:1,.325,.335,.33,,,,
,
