CGFKOB,2.02,31/12/29,1:1,2.09,2.10,,,,,
CGFKOA,2.99,31/12/29,1:1,1.115,1.125,1.18,,,,
,
Cochlear Last Sale Price $54.14,
COHKMA,35.04,31/12/29,1:1,19.08,19.11,7.50,,,,
COHKOF,36.57,31/12/29,1:1,17.53,17.54,17.50,,,,
COHKRI,36.58,31/12/29,1:1,17.38,17.57,,,,,
COHKOE,38.50,31/12/29,1:1,15.60,15.61,15.76,,,,
COHKRH,40.64,31/12/29,1:1,13.31,13.50,18.69,,,,
COHKOD,40.71,31/12/29,1:1,13.38,13.39,11.45,,,,
COHKRJ,41.51,31/12/29,1:1,12.44,12.63,,,,,
COHKRG,42.01,31/12/29,1:1,11.95,12.14,12.83,,,,
COHKRK,44.30,31/12/29,1:1,9.65,9.84,10.00,,,,
COHKRL,45.31,31/12/29,1:1,8.64,8.83,7.60,,,,
COHKRM,46.33,31/12/29,1:1,7.63,7.82,,,,,
,
Campbell Brothers Last Sale Price $49.27,
CPBKOA,30.87,31/12/29,1:1,18.36,18.37,18.19,,,,
,
Coalspur Mines Last Sale Price $1.71,
CPLKOA,0.92,31/12/29,1:1,.79,.80,,,,,
CPLKOB,1.01,31/12/29,1:1,.70,.71,.825,,,,
,
Computershare Last Sale Price $8.05,
CPUKOD,4.99,31/12/29,1:1,3.05,3.06,,,,,
CPUKRC,5.51,31/12/29,1:1,2.53,2.55,2.60,,,,
CPUKRA,6.02,31/12/29,1:1,2.02,2.04,2.53,,,,
CPUKMA,6.02,31/12/29,1:1,2.01,2.04,,,,,
CPUKOC,6.10,31/12/29,1:1,1.94,1.95,1.91,,,,
CPUKRB,6.52,31/12/29,1:1,1.52,1.53,,,,,
CPUKRD,7.02,31/12/29,1:1,1.015,1.03,,,,,
,
CSL Last Sale Price $31.06,
CSLKOD,19.07,31/12/29,1:1,11.98,11.99,11.03,,,,
CSLKRD,19.51,31/12/29,1:1,11.54,11.56,,,,,
CSLKRC,20.97,31/12/29,1:1,10.07,10.09,,,,,
CSLKOE,21.63,31/12/29,1:1,9.41,9.42,7.93,,,,
CSLKRB,22.50,31/12/29,1:1,8.54,8.56,6.09,,,,
CSLKMA,22.67,31/12/29,1:1,8.38,8.41,6.94,,,,
CSLKOC,23.19,31/12/29,1:1,7.85,7.86,6.32,,,,
CSLKZH,23.59,31/12/29,1:1,7.45,7.47,6.93,,,,
CSLKRE,24.33,31/12/29,1:1,6.71,6.73,6.29,,,,
CSLKRF,25.35,31/12/29,1:1,5.70,5.72,4.84,,,,
,
CSR Last Sale Price $2.18,
CSRKZA,1.39,31/12/29,1:1,.795,.79,1.015,,,,
CSRKRA,1.47,31/12/29,1:1,.715,.71,,,,,
CSRKRB,1.60,31/12/29,1:1,.59,.58,,,,,
CSRKMA,1.63,31/12/29,1:1,.54,.565,,,,,
CSRKRC,1.73,31/12/29,1:1,.46,.455,,,,,
CSRKOA,1.79,31/12/29,1:1,.395,.405,,,,,
CSRKRG,1.80,31/12/29,1:1,.39,.385,,,,,
,
Caltex Aust Last Sale Price $12.85,
CTXKZF,5.81,31/12/29,1:1,7.08,7.05,4.10,,,,
CTXKOB,6.51,31/12/29,1:1,6.37,6.38,3.57,,,,
CTXKOA,8.90,31/12/29,1:1,3.99,4.00,2.12,,,,
CTXKMA,9.59,31/12/29,1:1,3.24,3.27,3.07,-129,6,,
CTXKRD,10.53,31/12/29,1:1,2.35,2.32,,,,,
CTXKRC,11.03,31/12/29,1:1,1.855,1.82,,,,,
CTXKRA,11.28,31/12/29,1:1,1.605,1.57,,,,,
CTXKRB,11.54,31/12/29,1:1,1.35,1.315,5.73,,,,
,
Crown Last Sale Price $8.10,
CWNKOB,5.55,31/12/29,1:1,2.58,2.59,,,,,
CWNKRA,5.93,31/12/29,1:1,2.19,2.18,2.20,,,,
CWNKMA,6.23,31/12/29,1:1,1.86,1.885,,,,,
CWNKRC,6.38,31/12/29,1:1,1.74,1.725,,,,,
CWNKOA,6.56,31/12/29,1:1,1.575,1.585,1.36,,,,
CWNKRB,6.57,31/12/29,1:1,1.545,1.53,,,,,
,
David Jones Last Sale Price $3.03,
DJSXOD,2.65,24/11/11,1:1,.47,,,,,,
DJSXOC,2.90,24/11/11,1:1,.22,,,,,,
DJSKOB,1.49,31/12/29,1:1,1.535,1.545,,,,,
DJSKOA,2.08,31/12/29,1:1,.945,.955,1.18,,,,
DJSKRD,2.08,31/12/29,1:1,.935,.95,.50,,,,
DJSKMA,2.11,31/12/29,1:1,.91,.935,1.25,,,,
DJSKRC,2.43,31/12/29,1:1,.59,.605,.66,,,,
DJSKRB,2.60,31/12/29,1:1,.42,.43,1.535,,,,
,
Downer EDI Last Sale Price $3.16,
DOWKRC,2.03,31/12/29,1:1,1.125,1.13,,,,,
DOWKOA,2.13,31/12/29,1:1,1.025,1.035,,,,,
DOWKRA,2.18,31/12/29,1:1,.98,.985,,,,,
DOWKRB,2.40,31/12/29,1:1,.76,.765,,,,,
,
Echo Entertainment Last Sale Price $3.69,
EGPKRB,2.55,31/12/29,1:1,1.145,1.14,,,,,
EGPKOB,2.56,31/12/29,1:1,1.14,1.15,,,,,
EGPKMA,2.63,31/12/29,1:1,1.05,1.075,,,,,
EGPKZF,2.63,31/12/29,1:1,1.07,1.065,.99,,,,
EGPKRA,3.07,31/12/29,1:1,.625,.62,,,,,
EGPKOA,3.08,31/12/29,1:1,.625,.635,.66,+1,60,,
,
Energy Res Last Sale Price $1.53,
ERAKOA,0.89,31/12/29,1:1,.645,.655,.875,,,,
ERAKRA,1.00,31/12/29,1:1,.53,.535,.30,,,,
ERAKMB,1.00,31/12/29,1:1,.52,.545,,,,,
ERAKRB,1.10,31/12/29,1:1,.43,.435,1.04,,,,
ERAKRD,1.26,31/12/29,1:1,.275,.28,,,,,
,
Foster's Grp Last Sale Price $5.34,
FGLKRB,3.67,31/12/29,1:1,1.665,1.68,,,,,
FGLKOA,3.72,31/12/29,1:1,1.62,1.63,1.60,,,,
FGLKMA,3.97,31/12/29,1:1,1.35,1.375,1.37,,,,
FGLKRA,4.01,31/12/29,1:1,1.325,1.34,,,,,
FGLKRC,4.51,31/12/29,1:1,.825,.83,,,,,
,
Fortescue Metals Grp Last Sale Price $4.90,
FMGXOH,3.60,24/11/11,2:1,.795,,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.595,,.765,,,,
FMGXOA,4.40,24/11/11,2:1,.38,,.36,,,,
FMGXOB,3.40,22/12/11,2:1,.90,.91,.86,,,,
FMGXOI,3.50,29/03/12,2:1,.865,.875,,,,,
FMGXOE,4.00,29/03/12,2:1,.615,.625,,,,,
FMGXOD,4.50,29/03/12,2:1,.355,.365,.325,-2.5,316,,
FMGKMD,1.00,31/12/29,1:1,3.88,3.91,,,,,
FMGKMC,1.52,31/12/29,1:1,3.36,3.39,,,,,
FMGKMB,2.54,31/12/29,1:1,2.34,2.37,2.26,-10,300,,
FMGKZB,2.73,31/12/29,1:1,2.16,2.18,2.11,-1,360,,
FMGKOI,2.78,31/12/29,1:1,2.11,2.12,2.20,,,,
FMGKOG,3.04,31/12/29,1:1,1.85,1.86,1.725,-6,75,,
FMGKRG,3.28,31/12/29,1:1,1.605,1.62,1.66,,,,
FMGKOH,3.40,31/12/29,1:1,1.49,1.50,1.46,,,,
FMGKMA,3.55,31/12/29,1:1,1.335,1.36,1.32,-.5,160,,
FMGKRC,3.57,31/12/29,1:1,1.315,1.33,1.215,-10,600,,
FMGKOK,3.64,31/12/29,1:1,1.25,1.26,1.135,-3,200,,
FMGKRM,3.68,31/12/29,1:1,1.205,1.22,1.085,,,,
FMGKRH,3.79,31/12/29,1:1,1.10,1.115,1.13,,,,
FMGKRL,3.90,31/12/29,1:1,.985,1.00,.52,,,,
FMGKRK,4.10,31/12/29,1:1,.785,.80,,,,,
FMGKRF,4.26,31/12/29,1:1,.625,.64,.62,-.5,500,,
,
Fleetwood Corp Last Sale Price $11.95,
FWDKRC,8.62,31/12/29,1:1,3.35,3.34,3.83,,,,
FWDKRA,10.03,31/12/29,1:1,1.935,1.92,,,,,
FWDKRB,10.50,31/12/29,1:1,1.465,1.45,,,,,
,
Currency Warrant AUD/EUR,
FXEKOB,0.60,31/12/29,100:1,17.66,17.72,,,,,
FXEKRC,0.65,31/12/29,100:1,11.64,11.73,,,,,
FXEKOA,0.65,31/12/29,100:1,10.78,10.84,,,,,
FXEKRB,0.66,31/12/29,100:1,9.59,9.67,12.31,,,,
FXEKRA,0.68,31/12/29,100:1,7.54,7.62,9.88,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.89,31/12/29,100:1,10.14,10.18,,,,,
FXHKRA,6.96,31/12/29,100:1,9.21,9.24,,,,,
FXHKRB,7.09,31/12/29,100:1,7.54,7.57,,,,,
,
Fairfax Media Last Sale Price $0.79,
FXJKOA,0.50,31/12/29,1:1,.285,.295,.445,,,,
FXJKOB,0.60,31/12/29,1:1,.185,.195,,,,,
FXJKMA,0.65,31/12/29,1:1,.12,.145,.19,,,,
,
Currency Warrant AUD/GBP,
FXPKOB,0.55,31/12/29,100:1,13.40,13.46,,,,,
FXPKRC,0.56,31/12/29,100:1,11.15,11.26,,,,,
FXPKOA,0.58,31/12/29,100:1,8.56,8.62,,,,,
FXPKRB,0.58,31/12/29,100:1,7.98,8.08,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,6.39,6.50,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,10.54,10.65,12.92,,,,
,
Currency Warrant AUS/USD,
FXUKOF,0.98,22/11/11,100:1,,,2.00,,,,
FXUKRD,0.90,31/12/29,100:1,8.74,8.80,8.88,-97,80,,
FXUKOA,0.90,31/12/29,100:1,8.51,8.57,10.13,,,,
FXUKRE,0.92,31/12/29,100:1,6.52,6.54,8.10,,,,
FXUKOB,0.92,31/12/29,100:1,6.48,6.54,7.95,,,,
FXUKRF,0.94,31/12/29,100:1,4.47,4.53,4.47,-135,20,,
FXUKOD,0.94,31/12/29,100:1,4.45,4.51,,,,,
FXUKRG,0.96,31/12/29,100:1,2.43,2.50,2.45,-133,65,,
FXUKOE,0.96,31/12/29,100:1,2.41,2.47,2.70,,175,,
,
Currency Warrant AUD/JPY,
FXYKRA,66.86,31/12/29,100:1,11.76,11.87,,,,,
FXYKOA,67.90,31/12/29,100:1,10.45,10.53,,,,,
FXYKRC,69.78,31/12/29,100:1,7.92,8.02,,,,,
FXYKRB,69.86,31/12/29,100:1,7.82,7.92,,,,,
FXYKOB,69.89,31/12/29,100:1,7.81,7.89,,,,,
FXYKRD,72.00,31/12/29,100:1,4.99,5.08,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,15.15,15.38,,,,,
FXZKOA,1.13,31/12/29,100:1,14.29,14.41,,,,,
FXZKRB,1.13,31/12/29,100:1,13.62,13.85,,,,,
FXZKRA,1.15,31/12/29,100:1,12.10,12.33,,,,,
FXZKOB,1.17,31/12/29,100:1,11.23,11.35,,,,,
,
Gindalbie Metals Last Sale Price $0.52,
GBGKOB,0.30,31/12/29,1:1,.20,.21,.265,,,,
,
GrainCorp Last Sale Price $7.54,
GNCKMC,3.50,31/12/29,1:1,4.02,4.05,,,,,
GNCKMB,4.61,31/12/29,1:1,2.91,2.94,3.37,,,,
GNCKMA,6.09,31/12/29,1:1,1.44,1.465,1.455,-40,30,,
,
GPT Grp Last Sale Price $3.10,
GPTKRB,2.00,31/12/29,1:1,1.09,1.105,,,,,
GPTKMA,2.17,31/12/29,1:1,.91,.935,,,,,
GPTKOA,2.26,31/12/29,1:1,.835,.845,,,,,
GPTKRA,2.46,31/12/29,1:1,.63,.645,,,,,
,
Gryphon Minerals Last Sale Price $1.50,
GRYKOC,0.61,31/12/29,1:1,,,,,,,
GRYKOB,0.86,31/12/29,1:1,,,,,,,
,
Harvey Norman Last Sale Price $2.05,
HVNKOB,0.95,31/12/29,1:1,1.105,1.115,,,,,
HVNKRB,1.37,31/12/29,1:1,.69,.685,,,,,
HVNKOA,1.41,31/12/29,1:1,.645,.655,.545,,,,
HVNKMA,1.53,31/12/29,1:1,.50,.525,.385,,,,
HVNKRA,1.58,31/12/29,1:1,.48,.475,.50,,,,
,
Insurance Aust Grp Last Sale Price $2.93,
IAGKOA,1.98,31/12/29,1:1,.94,.95,,,,,
IAGKRB,2.13,31/12/29,1:1,.795,.80,,,,,
IAGKMA,2.29,31/12/29,1:1,.625,.65,,,,,
IAGKRA,2.39,31/12/29,1:1,.535,.54,,,,,
IAGKOB,2.42,31/12/29,1:1,.50,.51,,,,,
,
Intrepid Mines Last Sale Price $1.20,
IAUKOB,0.50,31/12/29,1:1,.69,.70,,,,,
IAUKOA,0.80,31/12/29,1:1,.39,.40,.48,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.27,
IEMKMA,22.28,31/12/29,1:1,15.97,,,,,,
,
Independence Grp Last Sale Price $4.44,
IGOKOA,3.04,31/12/29,1:1,1.41,1.42,,,,,
,
Iluka Res Last Sale Price $14.71,
ILUKZA,9.79,31/12/29,1:1,4.93,4.93,4.63,-211,11,,
ILUKOC,9.88,31/12/29,1:1,4.85,4.86,4.75,-33,23,,
ILUKRD,9.95,31/12/29,1:1,4.78,4.77,5.13,,,,
ILUKMB,10.05,31/12/29,1:1,4.64,4.67,7.06,,,,
ILUKOF,11.12,31/12/29,1:1,3.60,,5.81,,,,
ILUKRG,11.56,31/12/29,1:1,2.35,3.15,2.76,-151,20,,
ILUKRI,12.06,31/12/29,1:1,2.67,2.66,,,,,
ILUKOE,12.14,31/12/29,1:1,2.59,2.60,2.45,-115,140,,
ILUKRF,12.25,31/12/29,1:1,2.48,2.46,2.27,,13,,
ILUKMC,12.51,31/12/29,1:1,2.18,2.21,1.94,-55,58,,
ILUKRH,12.57,31/12/29,1:1,2.15,2.14,2.05,-18,210,,
ILUKRE,12.75,31/12/29,1:1,1.99,1.96,1.99,,200,,
ILUKRJ,13.09,31/12/29,1:1,,1.21,1.73,,,,
ILUKRC,13.25,31/12/29,1:1,,,5.20,,,,
,
Incitec Pivot Last Sale Price $3.21,
IPLKOE,1.77,31/12/29,1:1,1.445,1.455,1.85,,,,
IPLKMB,1.84,31/12/29,1:1,1.355,1.38,,,,,
IPLKRB,2.21,31/12/29,1:1,.895,1.00,.945,,,,
IPLKOA,2.22,31/12/29,1:1,.99,1.00,.975,,,,
IPLKRE,2.45,31/12/29,1:1,.765,.76,,,,,
IPLKOD,2.49,31/12/29,1:1,.725,.735,.82,,,,
IPLKRD,2.55,31/12/29,1:1,.67,.665,.655,,,,
IPLKMA,2.56,31/12/29,1:1,.64,.665,.565,-3.5,100,,
IPLKRC,2.68,31/12/29,1:1,.37,.385,,,,,
,
JB Hi-Fi Last Sale Price $15.38,
JBHKOC,7.92,31/12/29,1:1,7.49,7.50,8.17,,,,
JBHKRD,9.63,31/12/29,1:1,5.75,5.75,5.26,,,,
JBHKOB,9.99,31/12/29,1:1,5.42,5.43,4.54,,,,
JBHKRA,10.49,31/12/29,1:1,4.90,4.90,5.06,-97,120,,
JBHKRB,11.51,31/12/29,1:1,3.87,3.87,4.20,,,,
JBHKMA,11.83,31/12/29,1:1,3.53,3.56,4.40,,,,
,
James Hardie Ind Last Sale Price $6.50,
JHXKOB,3.53,31/12/29,1:1,2.96,2.97,,,,,
JHXKRA,4.11,31/12/29,1:1,2.37,2.40,,,,,
JHXKRD,4.26,31/12/29,1:1,2.21,2.24,,,,,
JHXKMA,4.28,31/12/29,1:1,2.16,2.19,,,,,
JHXKOA,4.37,31/12/29,1:1,2.12,2.13,,,,,
JHXKRC,4.57,31/12/29,1:1,1.905,1.93,,,,,
JHXKRE,4.93,31/12/29,1:1,1.545,1.57,,,,,
JHXKRB,5.27,31/12/29,1:1,1.21,1.235,,,,,
,
Karoon Gas Aust Last Sale Price $4.95,
KARKOE,2.03,31/12/29,1:1,2.92,2.93,1.79,,,,
KARKOF,2.23,31/12/29,1:1,2.72,2.73,3.04,,,,
KARKMA,2.52,31/12/29,1:1,2.42,2.45,,,,,
KARKOG,3.03,31/12/29,1:1,1.925,1.935,2.11,,,,
KARKRA,3.16,31/12/29,1:1,1.78,1.795,1.12,,,,
KARKRB,3.31,31/12/29,1:1,1.625,1.64,.82,,,,
KARKRC,3.51,31/12/29,1:1,1.425,1.44,,,,,
KARKRF,3.75,31/12/29,1:1,1.19,1.205,,,,,
KARKRD,3.76,31/12/29,1:1,1.175,1.19,2.25,,,,
KARKRE,4.00,31/12/29,1:1,,,,,,,
,
Kingsgate Cons Last Sale Price $6.38,
KCNKOA,5.66,23/11/11,1:1,.73,,1.19,,,,
KCNKZA,5.70,23/11/11,1:1,.395,,.395,-53,31,,
KCNKMC,4.05,31/12/29,1:1,2.31,2.34,,,,,
KCNKRE,4.50,31/12/29,1:1,1.89,1.88,,,,,
KCNKOB,4.51,31/12/29,1:1,1.87,1.88,1.875,+11.5,10,,
KCNKRD,4.70,31/12/29,1:1,1.69,1.68,,,,,
KCNKRC,4.90,31/12/29,1:1,1.49,1.48,1.19,,,,
KCNKMB,5.01,31/12/29,1:1,1.36,1.385,,,,,
KCNKRB,5.10,31/12/29,1:1,,,,,,,
,
Leighton Hldgs Last Sale Price $20.28,
LEIKOB,13.50,31/12/29,1:1,6.76,6.77,,,,,
LEIKRB,13.86,31/12/29,1:1,6.36,6.42,,,,,
LEIKZH,14.44,31/12/29,1:1,5.79,5.85,6.08,,,,
LEIKRA,15.41,31/12/29,1:1,4.82,4.88,5.09,,,,
LEIKMA,15.42,31/12/29,1:1,4.84,4.87,2.65,,,,
LEIKOA,15.57,31/12/29,1:1,4.68,4.69,4.15,,,,
LEIKRC,17.30,31/12/29,1:1,2.92,2.98,7.97,,,,
LEIKRD,17.71,31/12/29,1:1,2.51,2.57,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.11,
LLCKOB,4.68,31/12/29,1:1,2.45,2.46,3.26,,,,
LLCKOC,5.55,31/12/29,1:1,1.57,1.58,1.88,,,,
LLCKRC,5.77,31/12/29,1:1,1.34,1.345,,,,,
LLCKRD,5.87,31/12/29,1:1,1.24,1.245,,,,,
LLCKMA,6.08,31/12/29,1:1,1.01,1.035,1.335,,,,
LLCKRB,6.09,31/12/29,1:1,1.02,1.025,,,,,
LLCKRA,6.28,31/12/29,1:1,.83,.835,1.42,,,,
,
Linc Energy Last Sale Price $1.73,
LNCKMA,1.25,31/12/29,1:1,.465,.49,,,,,
LNCKOA,1.27,31/12/29,1:1,.45,.46,.63,,,,
,
Lynas Corp Last Sale Price $1.13,
LYCXOA,0.80,22/12/11,2:1,.275,.28,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.17,.175,,,,,
LYCKMD,0.37,31/12/29,1:1,.745,.77,,,,,
LYCKOE,0.51,31/12/29,1:1,.615,.625,.605,-13.5,150,,
LYCKOF,0.61,31/12/29,1:1,.51,.52,.605,,,,
LYCKMB,0.61,31/12/29,1:1,.505,.53,.565,,,,
LYCKRB,0.66,31/12/29,1:1,.465,.475,.455,-10.5,70,,
LYCKRD,0.73,31/12/29,1:1,.395,.405,.525,,,,
LYCKOG,0.81,31/12/29,1:1,.31,.32,.42,,,,
LYCKRC,0.82,31/12/29,1:1,.305,.315,.32,-8,400,,
LYCKRE,0.91,31/12/29,1:1,.215,.225,.205,-10.5,340,,
LYCKOH,0.91,31/12/29,1:1,.215,.225,.22,-3,1394,,
,
MAp Grp Last Sale Price $3.45,
MAPKRC,2.30,31/12/29,1:1,1.14,1.155,,,,,
MAPKOB,2.31,31/12/29,1:1,1.125,1.135,,,,,
MAPKRA,2.56,31/12/29,1:1,.875,.89,.93,,,,
MAPKOA,2.60,31/12/29,1:1,.835,.845,.945,,,,
MAPKRB,3.01,31/12/29,1:1,.43,.445,,,,,
,
Macarthur Coal Last Sale Price $16.24,
MCCKOA,11.27,31/12/29,1:1,4.89,4.90,4.91,,,,
MCCKOC,12.66,31/12/29,1:1,3.50,3.51,7.37,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.61,31/12/29,1:1,.62,.63,,,,,
MGRKRA,0.79,31/12/29,1:1,.44,.44,,,,,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.26,,,,
MGRKRB,0.84,31/12/29,1:1,.39,.39,,,,,
MGRKMA,0.85,31/12/29,1:1,.36,.385,,,,,
,
Mount Gibson Iron Last Sale Price $1.24,
MGXKOC,0.96,31/12/29,1:1,.275,.285,.25,,120,,
MGXKMB,1.04,31/12/29,1:1,.19,.215,.205,-3,500,,
,
Mineral Res Last Sale Price $11.92,
MINKRC,7.51,31/12/29,1:1,4.33,4.42,,,,,
MINKMA,7.59,31/12/29,1:1,4.31,4.34,,,,,
MINKOA,7.62,31/12/29,1:1,4.22,4.23,3.70,,,,
MINKRA,7.65,31/12/29,1:1,4.18,4.27,,,,,
MINKRE,8.07,31/12/29,1:1,3.76,3.85,,,,,
MINKRF,8.78,31/12/29,1:1,3.06,3.15,,,,,
MINKRB,9.03,31/12/29,1:1,2.81,2.90,,,,,
MINKRD,9.53,31/12/29,1:1,2.31,2.40,,,,,
,
Medusa Min Last Sale Price $5.69,
MMLKOA,4.87,31/12/29,1:1,.81,.82,.91,-18.5,291,,
,
Monadelphous Grp Last Sale Price $19.30,
MNDKRD,12.17,31/12/29,1:1,7.16,7.14,,,,,
MNDKMA,12.54,31/12/29,1:1,6.74,6.77,5.43,,,,
MNDKRF,12.56,31/12/29,1:1,6.74,6.74,,,,,
MNDKRA,13.24,31/12/29,1:1,6.09,6.07,,,,,
MNDKRE,13.57,31/12/29,1:1,5.74,5.74,,,,,
MNDKOA,14.22,31/12/29,1:1,5.12,5.13,,,,,
MNDKRC,14.26,31/12/29,1:1,5.06,5.04,4.64,,,,
MNDKRB,15.14,31/12/29,1:1,4.19,4.17,4.22,+7,20,,
,
Macquarie Grp Last Sale Price $22.90,
MQGXOF,18.50,24/11/11,2:1,2.48,,,,,,
MQGXOG,19.00,24/11/11,2:1,2.23,,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,1.975,,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,.98,,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.235,,1.75,,,,
MQGXOD,22.00,24/11/11,2:1,.735,,1.23,,,,
MQGXOC,23.00,24/11/11,2:1,,,,,,,
MQGXOK,16.00,29/03/12,4:1,1.99,2.00,,,,,
MQGXOJ,18.00,29/03/12,4:1,1.49,1.50,,,,,
MQGXOA,22.00,29/03/12,4:1,.505,.515,.515,,77,,
MQGXOI,23.00,29/03/12,4:1,,,,,,,
MQGKOI,14.59,31/12/29,1:1,8.38,8.39,,,,,
MQGKRI,15.07,31/12/29,1:1,7.90,7.84,10.10,,,,
MQGLOB,15.57,31/12/29,1:1,8.19,8.20,,,,,
MQGKOH,15.58,31/12/29,1:1,7.38,7.39,7.73,,,,
MQGKRA,15.74,31/12/29,1:1,7.23,7.17,7.61,,,,
MQGKOJ,16.05,31/12/29,1:1,6.92,6.93,7.20,,,,
MQGKOC,16.66,31/12/29,1:1,6.30,6.31,6.57,,,,
MQGKOF,17.33,31/12/29,1:1,5.64,5.65,5.30,,,,
MQGKRF,17.84,31/12/29,1:1,5.13,5.07,6.28,,,,
MQGKRB,18.58,31/12/29,1:1,4.39,4.33,5.01,,,,
MQGLOA,18.62,31/12/29,1:1,5.15,5.16,6.96,,,,
MQGKRH,19.50,31/12/29,1:1,3.47,3.41,9.36,,,,
MQGKRD,20.10,31/12/29,1:1,2.87,2.81,2.88,-410,170,,
MQGLOC,20.57,31/12/29,1:1,3.19,3.20,3.57,,,,
,
Mesoblast Last Sale Price $6.95,
MSBKOA,6.18,22/11/11,1:1,.82,,.82,,19,,
MSBKRF,6.28,22/11/11,1:1,.89,,.98,,,,
MSBKRD,4.56,31/12/29,1:1,2.41,2.39,2.53,-3,30,,
MSBKOB,4.87,31/12/29,1:1,2.10,2.11,2.40,,,,
MSBKMA,5.00,31/12/29,1:1,1.93,1.96,,,,,
MSBKRB,5.11,31/12/29,1:1,1.865,1.84,2.76,,,,
MSBKOC,5.36,31/12/29,1:1,1.61,1.62,1.92,,,,
MSBKRE,5.55,31/12/29,1:1,1.425,1.40,,,,,
MSBKRC,5.60,31/12/29,1:1,1.375,1.35,1.285,,,,
MSBKRA,5.85,31/12/29,1:1,,,,,,,
,
Metcash Last Sale Price $4.06,
MTSKRB,2.81,31/12/29,1:1,1.25,1.255,,,,,
MTSKOA,3.11,31/12/29,1:1,.94,.95,1.035,,,,
MTSKRA,3.21,31/12/29,1:1,.845,.85,.86,-6,33,,
MTSKRC,3.55,31/12/29,1:1,.51,.515,,,,,
,
Myer Hldgs Last Sale Price $2.47,
MYRKOC,1.15,31/12/29,1:1,1.32,1.33,1.41,,,,
MYRKZA,1.52,31/12/29,1:1,.945,.95,.475,,,,
MYRKOB,1.58,31/12/29,1:1,.89,.90,,,,,
MYRKMA,1.62,31/12/29,1:1,.835,.86,.96,,,,
MYRKRA,1.68,31/12/29,1:1,.79,.795,,,,,
MYRKRB,1.82,31/12/29,1:1,.645,.65,.57,,,,
MYRKRC,1.89,31/12/29,1:1,.575,.58,,,,,
,
National Aust Bank Last Sale Price $23.13,
NABXOG,20.50,24/11/11,2:1,1.53,,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.30,,.55,,,,
NABXOE,24.00,24/11/11,2:1,,,.38,,,,
NABXOD,18.50,29/03/12,2:1,2.66,2.67,,,,,
NABXOC,20.00,29/03/12,2:1,1.90,1.91,,,,,
NABXOB,21.50,29/03/12,2:1,1.12,1.13,1.10,-37.5,84,,
NABXOA,23.00,29/03/12,2:1,,,.355,,,,
NABKMH,10.15,31/12/29,1:1,12.96,12.99,,,,,
NABKMD,11.80,31/12/29,1:1,11.31,11.34,,,,,
NABKOE,12.48,31/12/29,1:1,10.68,10.69,,,,,
NABKZL,12.58,31/12/29,1:1,10.57,10.56,11.16,,,,
NABKMG,13.29,31/12/29,1:1,9.82,9.85,,,,,
NABKOD,14.55,31/12/29,1:1,8.61,8.62,8.25,,,,
NABKOH,15.35,31/12/29,1:1,7.81,7.82,6.56,,,,
NABKME,15.44,31/12/29,1:1,7.68,7.71,7.90,,,,
NABKRD,15.45,31/12/29,1:1,7.70,7.69,8.70,,,,
NABKZN,16.28,31/12/29,1:1,6.87,6.86,8.03,,,,
NABKOG,16.36,31/12/29,1:1,6.79,6.80,7.07,,,,
NABLOB,17.37,31/12/29,1:1,6.23,6.24,,,,,
NABKOB,17.44,31/12/29,1:1,5.71,5.72,7.48,,,,
NABKRF,18.10,31/12/29,1:1,5.05,5.04,,,,,
NABKMC,18.15,31/12/29,1:1,4.97,5.00,4.65,-110,10,,
NABKOF,18.42,31/12/29,1:1,4.74,4.75,6.72,,,,
NABKRB,18.58,31/12/29,1:1,4.56,4.55,6.02,,,,
NABLOA,19.40,31/12/29,1:1,4.20,4.21,5.43,,,,
NABKRG,19.56,31/12/29,1:1,3.58,3.57,4.25,,,,
NABKRH,20.57,31/12/29,1:1,2.58,2.57,2.25,-29,60,,
NABKRC,21.00,31/12/29,1:1,2.15,2.13,,,,,
NABKMF,21.19,31/12/29,1:1,1.925,1.95,1.90,-11,90,,
NABKRA,21.25,31/12/29,1:1,1.90,1.88,4.18,,,,
NABLOC,21.35,31/12/29,1:1,2.25,2.26,1.865,-38.5,80,,
NABKRI,21.58,31/12/29,1:1,1.57,1.555,,,,,
NABKRJ,21.87,31/12/29,1:1,,.985,,,,,
,
Newcrest Min Last Sale Price $35.05,
NCMXOG,31.00,22/12/11,4:1,1.265,1.275,1.54,,,,
NCMXOH,32.00,22/12/11,4:1,1.025,1.035,,,,,
NCMXOA,33.30,22/12/11,4:1,.64,.65,.55,-8,80,,
