BXBSMC,3.79,30/06/15,1:1,3.98,3.99,,,,,
BXBSWB,3.73,30/06/16,1:1,3.11,,2.94,,,,
BXBSZB,6.85,30/06/16,1:1,2.11,,1.98,,,,
BXBSMX,6.99,30/06/16,1:1,1.525,,1.145,,,,
BXBSWC,7.22,30/06/16,1:1,1.35,,.95,,,,
BXBSMY,10.67,30/06/17,1:1,.98,,.85,,,,
BXBSMB,6.98,29/06/18,1:1,1.69,,1.165,,,,
BXBSZX,2.74,04/02/19,1:1,3.96,4.01,4.08,,,,
BXBSZV,3.56,04/02/19,1:1,3.14,3.19,1.97,,,,
,
Cabcharge Aust Last Sale Price $5.49,
CABSMA,5.54,28/06/13,1:1,1.195,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $48.01,
CBAIOT,50.00,28/01/11,1:1,1.98,2.00,2.00,+1,300,,
CBAIOG,38.00,24/03/11,1:1,11.73,11.75,11.74,-12,32,,
CBAISQ,22.90,31/03/11,1:1,25.70,,30.00,,,,
CBAIMC,31.00,19/05/11,1:1,18.75,18.76,18.78,-9,15,,
CBAIMD,42.50,19/05/11,1:1,9.57,9.58,9.57,-14,40,,
CBAIOL,45.00,26/05/11,1:1,8.29,8.31,9.29,,,,
CBAIZR,28.00,03/06/11,1:1,21.46,21.51,22.60,,,,
CBAIZZ,28.00,03/06/11,1:1,21.46,21.51,21.59,,,,
CBAIOD,24.00,17/06/11,1:1,25.29,25.31,27.17,,,,
CBASSR,9.70,30/06/11,1:1,38.83,38.84,39.20,,,,
CBASMV,21.94,30/06/11,1:1,27.08,,28.55,,,,
CBASSS,26.02,30/06/11,1:1,23.44,23.45,23.90,,,,
CBASM3,33.42,30/06/11,1:1,16.30,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,10.38,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,7.54,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,22.23,22.28,22.27,-34,13,,
CBAIOO,30.00,15/12/11,1:1,21.66,21.68,21.52,,,,
CBAIOI,43.00,15/12/11,1:1,13.01,13.03,12.95,,,,
CBASOA,28.77,28/06/12,1:1,21.37,21.38,21.45,+10,8,,
CBASMW,28.84,29/06/12,1:1,20.53,,21.54,,,,
CBASOB,16.38,27/06/13,1:1,32.65,32.66,33.26,,,,
CBASMZ,21.85,28/06/13,1:1,27.27,,28.59,,,,
CBASMA,29.39,28/06/13,1:1,20.03,,21.07,,,,
CBASOC,9.87,26/06/14,1:1,38.69,38.70,41.41,,,,
CBASSA,32.50,30/06/14,1:1,20.09,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,22.48,22.49,24.83,,,,
CBASWM,6.22,30/06/15,1:1,42.12,,43.86,,,,
CBASZA,9.43,30/06/15,1:1,38.97,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,26.48,,28.82,,,,
CBASMC,29.82,30/06/15,1:1,25.16,25.17,25.80,,,,
CBASWB,15.17,30/06/16,1:1,33.58,,34.79,,,,
CBASWC,21.35,30/06/16,1:1,27.67,,29.28,,,,
CBASZB,22.86,30/06/16,1:1,26.35,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,24.17,,26.63,,,,
CBASWD,29.64,30/06/16,1:1,19.71,,22.62,,,,
CBASWE,33.72,30/06/16,1:1,16.19,,17.72,,,,
CBASMY,32.01,30/06/17,1:1,17.51,17.64,17.64,-50,16,,
CBASZC,35.28,30/06/17,1:1,18.09,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,28.99,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,18.80,,18.88,-156,5,,
CBASZX,11.81,04/02/19,1:1,36.17,36.22,36.40,+40,2,,
CBASZW,16.52,04/02/19,1:1,31.46,31.51,31.95,-1,3,,
CBASZV,25.84,04/02/19,1:1,22.14,22.19,23.78,,,,
CBASZU,30.71,04/02/19,1:1,17.27,17.32,17.39,-56,20,,
,
Coca-Cola Amatil Last Sale Price $11.35,
CCLSMV,3.97,30/06/11,1:1,7.54,,8.41,,,,
CCLSSR,4.42,30/06/11,1:1,7.19,7.20,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,4.46,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.30,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,6.66,,7.13,,,,
CCLSSB,3.87,30/06/15,1:1,7.77,,8.84,,,,
CCLSMC,6.33,30/06/15,1:1,6.46,6.47,,,,,
CCLSWB,3.95,30/06/16,1:1,7.59,,,,,,
CCLSZX,4.01,04/02/19,1:1,7.31,7.36,7.44,-80,7,,
CCLSZW,5.63,04/02/19,1:1,5.69,5.74,5.90,,,,
,
ConnectEast Last Sale Price $0.43,
CEUSMV,0.62,30/06/11,1:1,.017,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.027,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.048,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.087,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.08,,.083,,,,
,
Challenger FSG Last Sale Price $4.51,
CGFSMV,2.73,30/06/11,1:1,1.945,,2.06,,,,
CGFSMW,2.88,29/06/12,1:1,1.795,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.52,,2.39,,,,
,
Consolidated Media Last Sale Price $3.19,
CMJIZZ,1.70,03/06/11,1:1,1.565,1.59,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.48,1.50,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.805,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.305,,.033,,,,
,
Cochlear Last Sale Price $78.75,
COHIMC,40.00,19/05/11,1:1,40.43,40.60,34.59,,,,
COHIMD,54.00,19/05/11,1:1,27.49,27.65,20.50,,,,
COHIOO,34.00,15/12/11,1:1,47.89,47.91,41.14,,,,
COHIOI,49.50,15/12/11,1:1,34.89,34.91,29.24,,,,
COHSOC,26.88,26/06/14,1:1,54.69,54.70,48.39,,,,
COHSZX,25.47,04/02/19,1:1,53.25,53.30,44.89,,,,
COHSZW,31.92,04/02/19,1:1,46.80,46.85,45.13,,,,
,
Computershare Last Sale Price $9.86,
CPUIMD,9.50,19/05/11,1:1,1.605,1.615,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.47,2.49,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.45,4.50,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.45,4.50,5.15,,,,
CPUIZQ,6.20,02/12/11,1:1,4.53,4.58,,,,,
CPUIOO,6.50,15/12/11,1:1,4.26,4.28,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,6.69,6.70,6.67,+12,16,,
CPUSMC,6.40,30/06/15,1:1,5.71,5.72,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.02,,,,,,
CPUSZW,5.01,04/02/19,1:1,4.82,4.87,4.03,,,,
CPUSZX,6.32,04/02/19,1:1,3.51,3.56,3.48,,,,
,
Charter Hall Office Last Sale Price $2.84,
CQOSMA,7.25,28/06/13,1:1,.305,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.86,
CQRSMV,4.99,30/06/11,1:1,.21,,,,,,
CQRSMW,6.54,29/06/12,1:1,.28,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.315,,.085,,,,
,
CSL Last Sale Price $34.65,
CSLIMC,19.50,19/05/11,1:1,16.13,16.14,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,9.14,9.15,8.70,,,,
CSLIZZ,17.10,03/06/11,1:1,18.19,18.24,17.96,,,,
CSLIOD,20.50,17/06/11,1:1,15.27,15.29,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,24.80,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,15.21,15.22,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.72,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.76,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,17.89,17.94,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,18.37,18.39,17.46,,,,
CSLIOI,27.50,15/12/11,1:1,10.71,10.73,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,17.55,17.56,17.98,,,,
CSLSMW,16.04,29/06/12,1:1,19.44,,20.18,,,,
CSLSMA,22.19,28/06/13,1:1,13.56,,12.36,,,,
CSLSOC,17.43,26/06/14,1:1,20.64,20.65,21.19,,,,
CSLSSA,20.25,30/06/14,1:1,17.05,,17.45,,,,
CSLSOD,19.93,26/06/15,1:1,18.77,18.78,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,19.92,19.93,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,14.58,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,15.36,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,12.19,,11.71,,,,
CSLSZX,18.68,04/02/19,1:1,15.94,15.99,15.97,-70,15,,
,
CSR Last Sale Price $1.70,
CSRIMC,1.00,19/05/11,1:1,.775,.785,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.77,.79,,,,,
CSRIZR,1.00,03/06/11,1:1,.73,.755,,,,,
CSRIZZ,1.00,03/06/11,1:1,.73,.755,.745,,,,
CSRIZQ,0.90,02/12/11,1:1,.885,.91,1.015,,,,
CSRIOO,1.25,15/12/11,1:1,.685,.705,.775,,,,
CSRSZA,0.89,30/06/15,1:1,.855,,.98,,,,
CSRSZX,0.96,04/02/19,1:1,.715,.745,.825,,,,
,
Caltex Aust Last Sale Price $13.33,
CTXSMZ,6.59,28/06/13,1:1,7.15,,5.87,,,,
,
Crown Last Sale Price $8.27,
CWNIZZ,4.40,03/06/11,1:1,4.07,4.12,4.36,,,,
CWNIOD,5.00,17/06/11,1:1,3.60,3.62,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,7.93,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,.86,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.57,3.59,,,,,
CWNIOI,8.00,15/12/11,1:1,2.10,2.12,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.46,,5.80,,,,
CWNSMA,6.84,28/06/13,1:1,2.06,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.26,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.19,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.56,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.15,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,2.93,,3.08,,,,
CWNSZX,3.83,04/02/19,1:1,4.41,4.46,4.90,,,,
,
David Jones Last Sale Price $4.49,
DJSIZR,2.90,03/06/11,1:1,1.74,1.765,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,1.74,1.765,1.77,-53,15,,
DJSIZQ,2.40,02/12/11,1:1,2.31,2.36,,,,,
DJSSZX,1.54,04/02/19,1:1,2.92,2.97,3.80,,,,
DJSSZV,2.46,04/02/19,1:1,2.00,2.05,,,,,
DJSSZW,2.96,04/02/19,1:1,1.51,1.54,1.86,,,,
,
DUET Grp Last Sale Price $1.71,
DUEIMC,1.00,19/05/11,1:1,.77,.78,.795,,,,
DUESMV,0.85,30/06/11,1:1,.875,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.38,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.375,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.875,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.555,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.25,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.335,,,,,,
,
Envestra Last Sale Price $0.52,
ENVSMV,0.50,30/06/11,1:1,.07,,.082,,,,
,
Equinox Min Last Sale Price $5.79,
EQNSZU,3.13,04/02/19,1:1,2.63,2.68,2.53,,,,
,
Fletcher Bld Last Sale Price $6.27,
FBUSMV,4.27,30/06/11,1:1,2.24,,2.22,,,,
,
Foster's Grp Last Sale Price $5.68,
FGLIMC,3.00,19/05/11,1:1,2.85,2.86,,,,,
FGLIMD,4.00,19/05/11,1:1,1.895,1.905,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,1.90,1.92,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.78,2.83,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.60,2.62,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.10,3.11,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.68,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.02,3.07,3.14,,,,
FGLIOO,3.50,15/12/11,1:1,2.56,2.58,2.62,,,,
FGLSMA,3.56,28/06/13,1:1,2.32,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.58,3.59,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.21,3.22,,,,,
FGLSZA,2.09,30/06/15,1:1,3.66,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.30,3.31,,,,,
FGLSSB,3.00,30/06/15,1:1,2.94,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.80,,2.74,,,,
FGLSZX,2.40,04/02/19,1:1,3.25,3.30,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.63,
FMGIOT,4.50,28/01/11,1:1,2.25,2.27,2.45,,,,
FMGIOG,4.00,24/03/11,1:1,2.77,2.79,2.71,+12,51,,
FMGIOL,3.50,26/05/11,1:1,3.34,3.36,3.44,,,,
FMGIOO,3.00,15/12/11,1:1,3.98,4.00,4.04,,,,
,
Fleetwood Corp Last Sale Price $12.53,
FWDSZX,6.10,04/02/19,1:1,6.40,6.45,,,,,
,
Fairfax Media Last Sale Price $1.37,
FXJIOL,1.30,26/05/11,1:1,.275,.295,,,,,
FXJIOD,0.75,17/06/11,1:1,.665,.685,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.66,.665,.66,,,,
FXJIOO,1.10,15/12/11,1:1,.505,.525,,,,,
FXJSOA,2.87,28/06/12,1:1,.215,.225,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.10,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.36,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.465,,.515,,,,
FXJSZX,1.06,04/02/19,1:1,.28,.31,.35,,,,
,
Goodman Fielder Last Sale Price $1.36,
GFFSMV,1.23,30/06/11,1:1,.20,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.515,,.625,,,,
,
Goodman Grp Last Sale Price $0.64,
GMGSMV,2.81,30/06/11,1:1,.115,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.215,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.11,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.002,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.23,,2.35,,,,
,
GPT Grp Last Sale Price $2.81,
GPTSOA,13.61,28/06/12,1:1,.435,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.705,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.405,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.78,,.56,,,,
,
Hastings Divers Last Sale Price $1.52,
HDFSZX,0.67,04/02/19,1:1,.83,.86,.82,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $2.98,
HVNIMC,2.00,19/05/11,1:1,1.11,1.12,,,,,
HVNIZZ,2.20,03/06/11,1:1,.975,1.00,1.05,,,,
HVNIZQ,1.80,02/12/11,1:1,1.425,1.45,1.58,,,,
HVNSZW,1.36,04/02/19,1:1,1.60,1.63,,,,,
HVNSZX,2.06,04/02/19,1:1,.90,.93,1.02,,,,
,
iShares S&P Asia 50 Last Sale Price $45.79,
IAAIOM,23.00,26/05/11,1:1,23.84,23.86,23.90,,,,
,
Insurance Aust Grp Last Sale Price $3.76,
IAGIOT,3.50,28/01/11,1:1,.44,.46,,,,,
IAGIMC,2.25,19/05/11,1:1,1.66,1.67,,,,,
IAGIMD,3.00,19/05/11,1:1,.99,1.00,,,,,
IAGIOL,2.75,26/05/11,1:1,1.21,1.23,,,,,
IAGIZR,2.10,03/06/11,1:1,1.74,1.765,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.74,1.765,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.635,1.655,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.945,1.95,2.18,,,,
IAGSMV,3.18,30/06/11,1:1,.76,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.92,1.945,,,,,
IAGIOO,2.50,15/12/11,1:1,1.585,1.605,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.09,1.11,,,,,
IAGSOA,3.55,28/06/12,1:1,.97,.98,1.045,,,,
IAGSMW,3.95,29/06/12,1:1,.415,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.875,1.885,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.845,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.16,2.17,,,,,
IAGSSA,3.24,30/06/14,1:1,1.405,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.13,2.15,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.62,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.58,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.345,,1.455,,,,
IAGSMX,3.94,30/06/16,1:1,.73,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.615,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.55,,2.39,,,,
IAGSZX,1.94,04/02/19,1:1,1.80,1.83,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.23,
IEMIOM,25.00,26/05/11,1:1,23.69,23.89,24.05,,,,
IEMSOD,27.35,26/06/15,1:1,26.37,26.57,26.80,,,,
,
iShares MSCI Japan Last Sale Price $10.61,
IJPIOM,6.00,26/05/11,1:1,4.98,5.03,4.94,,,,
,
iShares S&PScap600 Last Sale Price $66.13,
IJRSOD,37.83,26/06/15,1:1,40.04,40.67,39.51,,,,
,
iShares Global 100 Last Sale Price $62.06,
IOOIOM,32.00,26/05/11,1:1,31.51,31.52,32.50,,,,
,
Incitec Pivot Last Sale Price $3.83,
IPLSOC,1.36,26/06/14,1:1,2.73,2.74,1.905,,,,
IPLSMC,1.77,30/06/15,1:1,2.75,2.76,2.22,,,,
IPLSZB,1.37,30/06/16,1:1,2.63,,1.35,,,,
,
Intoll Grp Last Sale Price $1.51,
ITOIZR,0.47,03/06/11,1:1,1.055,1.08,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.055,1.08,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.19,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.96,.985,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.755,.775,,,,,
ITOSOA,1.51,28/06/12,1:1,.455,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.089,,.094,-13.6,83,,
ITOSMA,1.59,28/06/13,1:1,.135,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.315,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.075,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.56,,,,
ITOSMX,1.25,30/06/16,1:1,.33,,.465,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.145,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.125,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.23,,,,,,
ITOSZX,0.75,04/02/19,1:1,.75,.78,.75,,,,
,
iShares S&P 500 Last Sale Price $123.18,
IVVSOD,69.40,26/06/15,1:1,68.37,68.56,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.52,
IXIIOM,32.00,26/05/11,1:1,32.02,32.48,32.00,,,,
,
iShares Glb Health Last Sale Price $52.01,
IXJIOM,24.00,26/05/11,1:1,29.06,29.29,29.67,,,,
,
JB Hi-Fi Last Sale Price $18.68,
JBHSMA,8.10,28/06/13,1:1,11.05,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,11.05,,14.80,,,,
JBHSZX,11.13,04/02/19,1:1,7.52,7.57,7.63,,,,
,
James Hardie Ind Last Sale Price $5.39,
JHXIMC,4.00,19/05/11,1:1,1.755,1.765,1.905,,,,
,
Leighton Hldgs Last Sale Price $31.69,
LEISMV,7.48,30/06/11,1:1,24.52,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,16.71,16.76,17.11,,,,
LEISMW,16.41,29/06/12,1:1,16.17,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,6.77,,9.95,,,,
LEISOC,7.84,26/06/14,1:1,24.54,24.56,25.10,,,,
LEISMC,19.84,30/06/15,1:1,19.20,19.22,19.63,,,,
LEISWB,4.89,30/06/16,1:1,27.09,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,23.23,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,12.19,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,13.60,,14.82,,,,
LEISZX,6.72,04/02/19,1:1,24.94,24.99,24.50,,,,
LEISZW,10.21,04/02/19,1:1,21.45,21.50,18.85,,,,
LEISZU,16.93,04/02/19,1:1,14.73,14.78,,,,,
LEISZV,21.14,04/02/19,1:1,10.52,10.57,10.82,,,,
,
Lend Lease Grp Last Sale Price $7.63,
LLCIMC,4.75,19/05/11,1:1,3.17,3.18,3.00,,,,
LLCIMD,6.50,19/05/11,1:1,1.705,1.715,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.97,2.99,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.17,3.22,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.17,3.22,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.83,3.84,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.625,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.075,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.82,3.87,3.81,,,,
LLCIOO,6.00,15/12/11,1:1,2.72,2.74,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.115,1.125,,,,,
LLCSMW,11.80,29/06/12,1:1,.505,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.95,3.97,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.89,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.52,5.54,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.73,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.10,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.03,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.00,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.24,,1.665,,,,
LLCSZX,1.99,04/02/19,1:1,5.61,5.66,5.11,,,,
LLCSZW,3.37,04/02/19,1:1,4.23,4.28,3.72,,,,
LLCSZU,4.66,04/02/19,1:1,2.94,2.99,,,,,
LLCSZV,5.89,04/02/19,1:1,1.725,1.755,1.685,,,,
,
Linc Energy Last Sale Price $2.39,
LNCIOT,1.50,28/01/11,1:1,.96,.98,1.03,,,,
,
MAp Grp Last Sale Price $3.04,
MAPIZR,1.50,03/06/11,1:1,1.595,1.62,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.595,1.62,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.41,2.42,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.07,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.545,1.57,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.66,1.68,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.32,1.33,1.38,,,,
MAPSMA,2.04,28/06/13,1:1,1.33,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.28,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.87,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.32,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.935,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.94,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.00,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.21,2.26,2.19,,,,
MAPSZW,1.51,04/02/19,1:1,1.51,1.54,,,,,
,
Macarthur Coal Last Sale Price $12.24,
MCCIOT,10.00,28/01/11,1:1,2.61,2.63,2.66,,,,
,
Mirvac Grp Last Sale Price $1.28,
MGRSMV,1.95,30/06/11,1:1,.075,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.115,.125,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.145,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.295,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.675,.705,.715,,,,
,
Macquarie Grp Last Sale Price $35.63,
MQGIOT,40.00,28/01/11,1:1,1.17,1.19,1.67,,,,
MQGIOG,30.00,24/03/11,1:1,7.67,7.69,8.74,,,,
MQGIOL,37.00,26/05/11,1:1,5.76,5.78,6.45,,,,
MQGIZR,26.20,03/06/11,1:1,13.37,13.42,15.40,,,,
MQGIZZ,26.20,03/06/11,1:1,13.37,13.42,14.27,,,,
MQGIOD,23.50,17/06/11,1:1,14.52,14.54,15.67,,,,
MQGSSR,17.83,30/06/11,1:1,18.77,18.79,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,16.69,16.74,18.15,,,,
MQGIOO,34.00,15/12/11,1:1,10.51,10.53,11.70,,,,
MQGIOI,48.00,15/12/11,1:1,5.78,5.80,5.78,+3,2,,
MQGSOA,53.15,28/06/12,1:1,6.10,6.11,6.73,,,,
MQGSOB,24.68,27/06/13,1:1,18.41,18.42,19.32,,,,
MQGSOC,10.92,26/06/14,1:1,26.70,26.71,25.91,,,,
MQGSSA,47.20,30/06/14,1:1,8.22,,8.22,,,,
MQGSOD,30.82,26/06/15,1:1,17.87,17.88,17.96,,,,
MQGSZA,18.77,30/06/15,1:1,18.71,,18.49,,,,
MQGSSB,33.90,30/06/15,1:1,14.06,,23.50,,,,
MQGSWB,33.91,30/06/16,1:1,7.04,7.15,7.15,-183,6,,
MQGSZB,40.43,30/06/16,1:1,11.52,,12.22,,,,
MQGSZC,36.70,30/06/17,1:1,12.39,,15.30,,,,
MQGSZD,28.09,28/06/18,1:1,14.00,,15.11,,,,
MQGSZX,11.20,04/02/19,1:1,24.40,24.45,24.36,,,,
MQGSZW,14.71,04/02/19,1:1,20.89,20.94,21.82,,,,
MQGSZV,26.01,04/02/19,1:1,9.59,9.64,9.65,+7,50,,
,
Metcash Last Sale Price $4.32,
MTSIOL,3.00,26/05/11,1:1,1.49,1.51,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.90,1.92,2.03,,,,
MTSIOI,4.00,15/12/11,1:1,1.11,1.13,1.14,,,,
MTSSWD,2.43,30/06/16,1:1,1.96,,2.08,,,,
MTSSZX,1.95,04/02/19,1:1,2.34,2.39,2.46,,,,
,
Myer Hldgs Last Sale Price $3.73,
MYRIOG,3.00,24/03/11,1:1,.885,.905,1.02,,,,
MYRIOM,2.00,26/05/11,1:1,1.845,1.865,,,,,
MYRSZX,1.69,04/02/19,1:1,2.01,2.06,1.95,,,,
,
National Aust Bank Last Sale Price $23.30,
