EVNKMA,0.85,31/12/29,1:1,.66,.685,.675,+3,20,,
,
Facebook Inc Nasdaq,
FBKKRB,20.20,31/12/29,1:1,8.44,9.15,-,-,-,,
FBKKRA,22.50,31/12/29,1:1,6.21,6.92,-,-,-,,
FBKKRC,24.00,31/12/29,1:1,4.76,5.47,-,-,-,,
,
Currency Warrant EUR/JPY,
FEJKRA,82.01,31/12/29,100:1,16.01,16.14,-,-,-,,
FEJKRB,85.37,31/12/29,100:1,11.86,11.98,-,-,-,,
FEJQRB,87.41,31/12/29,100:1,9.33,9.46,-,-,-,,
FEJQRA,89.50,31/12/29,100:1,6.76,6.88,-,-,-,,
,
Currency Warrant EUR/USD,
FEUKRA,1.10,31/12/29,100:1,10.98,11.05,7.96,-,-,,
FEUKRB,1.16,31/12/29,100:1,5.70,5.77,4.59,-,-,,
,
Fortescue Metals Grp Last Sale Price $4.00,
FMGKOC,3.53,26/07/12,1:1,.325,-,.325,-,5500,,
FMGKMB,3.61,26/07/12,1:1,.335,-,.335,-,-,,
FMGXOG,3.75,30/08/12,2:1,.32,.33,-,-,-,,
FMGXOH,4.00,30/08/12,2:1,-,-,-,-,-,,
FMGXOJ,4.25,30/08/12,2:1,-,-,-,-,-,,
FMGXOF,4.40,30/08/12,2:1,-,-,.255,-,-,,
FMGKME,1.52,31/12/29,1:1,2.46,2.49,3.08,-,-,,
FMGKOE,2.03,31/12/29,1:1,1.96,1.97,.505,-,-,,
FMGKOJ,2.28,31/12/29,1:1,1.71,1.72,2.40,-,-,,
FMGKOI,2.55,31/12/29,1:1,1.445,1.455,1.575,-,-,,
FMGQRK,2.71,31/12/29,1:1,1.29,1.295,1.31,-,150,,
FMGKOF,2.79,31/12/29,1:1,1.20,1.21,1.25,-,-,,
FMGKZB,2.86,31/12/29,1:1,1.14,-,1.65,-,-,,
FMGKRN,2.94,31/12/29,1:1,1.06,1.065,1.06,-12,600,,
FMGKMD,2.94,31/12/29,1:1,1.045,1.07,1.105,-7.5,29,,
FMGKOM,2.98,31/12/29,1:1,1.01,1.02,1.06,-,-,,
FMGKOG,3.19,31/12/29,1:1,.805,.815,.87,-7.5,290,,
FMGKRM,3.25,31/12/29,1:1,.75,.755,.76,-,-,,
FMGKRG,3.44,31/12/29,1:1,.555,.56,.54,-,-,,
FMGQRJ,3.55,31/12/29,1:1,.445,.45,.46,-,-,,
,
Currency Warrant USD/JPY,
FUJQRD,70.52,31/12/29,100:1,9.46,9.53,-,-,-,,
FUJQRC,72.41,31/12/29,100:1,7.12,7.19,-,-,-,,
FUJQRB,74.24,31/12/29,100:1,4.86,4.92,3.51,-,-,,
,
Fleetwood Corp Last Sale Price $12.80,
FWDKRB,9.75,31/12/29,1:1,3.02,3.05,-,-,-,,
FWDKRC,10.13,31/12/29,1:1,2.65,2.68,2.72,-,-,,
FWDKRA,11.00,31/12/29,1:1,1.78,1.80,-,-,-,,
,
Curr W Aud/Zar,
FXBQRB,7.39,31/12/29,100:1,14.85,15.18,-,-,-,,
FXBQRC,7.55,31/12/29,100:1,13.03,13.36,13.00,+76,5,,
FXBQRA,7.62,31/12/29,100:1,12.17,12.50,12.36,-,-,,
,
Currency Warrant AUD/EUR,
FXEKRA,0.68,31/12/29,100:1,20.60,20.68,17.43,-,-,,
FXEKRC,0.69,31/12/29,100:1,18.86,18.94,11.24,-,-,,
FXEKOB,0.70,31/12/29,100:1,17.30,17.25,10.05,-,-,,
FXEKOA,0.74,31/12/29,100:1,12.67,12.61,5.74,-,-,,
FXEKRB,0.77,31/12/29,100:1,9.46,9.54,7.86,-,-,,
,
Currency Warrant AUD/HKD,
FXHKRB,6.90,31/12/29,100:1,13.95,14.02,-,-,-,,
FXHKRC,7.25,31/12/29,100:1,9.56,9.63,-,-,-,,
FXHKRA,7.40,31/12/29,100:1,7.68,7.75,-,-,-,,
,
Fairfax Media Last Sale Price $0.53,
FXJKOD,0.30,31/12/29,1:1,.22,.23,.27,-,-,,
FXJKMB,0.35,31/12/29,1:1,.165,.19,.375,-,-,,
FXJKOC,0.41,31/12/29,1:1,.115,.12,.12,-3.5,3774,,
,
Currency Warrant AUD/GBP,
FXPKRC,0.57,31/12/29,100:1,15.24,15.32,9.66,-,-,,
FXPKOB,0.59,31/12/29,100:1,11.36,11.35,-,-,-,,
FXPKRA,0.60,31/12/29,100:1,10.06,10.13,-,-,-,,
FXPKOA,0.61,31/12/29,100:1,8.42,8.48,-,-,-,,
FXPKRB,0.62,31/12/29,100:1,7.10,7.17,9.17,-,-,,
,
Currency Warrant AUD/SGP,
FXSQRA,1.15,31/12/29,100:1,11.17,11.32,-,-,-,,
FXSQRB,1.20,31/12/29,100:1,7.38,7.53,-,-,-,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,13.38,13.40,8.43,-,-,,
FXUKOE,0.93,31/12/29,100:1,9.78,9.72,6.51,-,-,,
FXUKRF,0.94,31/12/29,100:1,9.32,9.34,9.20,+85,5,,
FXUKOD,0.94,31/12/29,100:1,8.70,8.76,4.45,-,-,,
FXUQRE,0.95,31/12/29,100:1,8.55,8.57,6.20,-,-,,
FXUKOH,0.95,31/12/29,100:1,7.91,7.97,-,-,-,,
FXUQRA,0.96,31/12/29,100:1,7.11,7.13,7.98,-,-,,
FXUKOA,0.96,31/12/29,100:1,6.94,7.00,6.08,-,-,,
FXUKOF,0.97,31/12/29,100:1,5.98,6.04,4.92,-,-,,
FXUQRC,0.98,31/12/29,100:1,5.16,5.18,5.18,-62,12,,
FXUKOC,0.98,31/12/29,100:1,5.06,5.12,5.01,-,-,,
FXUKRI,0.99,31/12/29,100:1,4.20,4.22,2.00,-,-,,
FXUKOB,0.99,31/12/29,100:1,4.09,4.15,4.22,+122,2,,
,
Currency Warrant AUD/JPY,
FXYKRE,72.08,31/12/29,100:1,10.76,10.82,10.80,-,-,,
FXYKOB,74.00,31/12/29,100:1,8.34,8.42,8.90,-,-,,
FXYKOA,76.00,31/12/29,100:1,5.86,5.94,6.49,-,-,,
,
Currency Warrant AUD/NZD,
FXZKRB,1.15,31/12/29,100:1,11.83,11.92,-,-,-,,
FXZKRA,1.17,31/12/29,100:1,10.27,10.36,-,-,-,,
FXZQRA,1.19,31/12/29,100:1,8.37,8.45,-,-,-,,
FXZKRC,1.22,31/12/29,100:1,6.28,6.37,4.47,-,-,,
FXZKOA,1.23,31/12/29,100:1,5.99,6.11,-,-,-,,
FXZKOB,1.23,31/12/29,100:1,5.43,5.55,-,-,-,,
,
Gindalbie Metals Last Sale Price $0.40,
GBGKOA,0.20,31/12/29,1:1,.185,.195,-,-,-,,
GBGKOC,0.27,31/12/29,1:1,.115,.125,-,-,-,,
,
Goodman Fielder Last Sale Price $0.48,
GFFKOA,0.32,31/12/29,1:1,.16,.17,.21,-,-,,
GFFKOB,0.36,31/12/29,1:1,.115,.125,.095,-,-,,
,
GrainCorp Last Sale Price $9.04,
GNCKOA,5.78,31/12/29,1:1,3.24,3.25,2.75,-,-,,
GNCKMA,5.79,31/12/29,1:1,3.23,3.26,3.24,-,-,,
GNCKMB,6.37,31/12/29,1:1,2.65,2.68,4.20,-,-,,
GNCKMC,6.87,31/12/29,1:1,2.15,2.18,2.26,-,-,,
GNCKOB,6.89,31/12/29,1:1,2.14,2.15,2.46,-,-,,
,
GPT Grp Last Sale Price $3.39,
GPTKOA,2.26,31/12/29,1:1,1.125,1.135,.95,-,-,,
GPTKRA,2.41,31/12/29,1:1,.955,.98,.825,-,-,,
GPTKMA,2.42,31/12/29,1:1,.96,.985,-,-,-,,
GPTKOB,2.47,31/12/29,1:1,.915,.915,-,-,-,,
GPTKRB,2.51,31/12/29,1:1,.855,.88,-,-,-,,
GPTQRA,2.80,31/12/29,1:1,.565,.58,-,-,-,,
,
Gryphon Minerals Last Sale Price $0.67,
GRYKOA,0.36,31/12/29,1:1,.295,.305,-,-,-,,
GRYKOB,0.46,31/12/29,1:1,.195,.205,.23,-,-,,
,
Harvey Norman Last Sale Price $1.98,
HVNQRC,1.01,31/12/29,1:1,.96,.97,-,-,-,,
HVNKOB,1.18,31/12/29,1:1,.785,.795,-,-,-,,
HVNKMA,1.33,31/12/29,1:1,.64,.665,.70,-,-,,
HVNKOA,1.44,31/12/29,1:1,.53,.54,.565,-,-,,
HVNQRB,1.48,31/12/29,1:1,.495,.505,-,-,-,,
HVNKRA,1.53,31/12/29,1:1,.44,.45,.49,-,-,,
HVNKOC,1.60,31/12/29,1:1,.37,.38,-,-,-,,
HVNKRB,1.63,31/12/29,1:1,.345,.355,-,-,-,,
,
Insurance Aust Grp Last Sale Price $3.67,
IAGKOA,2.05,31/12/29,1:1,1.59,1.62,1.245,-,-,,
IAGKMA,2.38,31/12/29,1:1,1.27,1.295,.92,-,-,,
IAGKOB,2.52,31/12/29,1:1,1.125,1.135,.95,-,-,,
IAGKOC,2.74,31/12/29,1:1,.90,.91,-,-,-,,
IAGKMB,2.76,31/12/29,1:1,.90,.925,-,-,-,,
IAGQRB,2.81,31/12/29,1:1,.83,.855,-,-,-,,
IAGQRA,2.90,31/12/29,1:1,.745,.77,-,-,-,,
IAGKRA,3.05,31/12/29,1:1,.595,.62,.665,-,-,,
IAGQRC,3.15,31/12/29,1:1,.495,.52,-,-,-,,
,
Intrepid Mines Last Sale Price $0.25,
IAUKOA,0.15,31/12/29,1:1,.085,-,.077,-,-,,
,
iShares MSCI Em Mkt Last Sale Price $36.48,
IEMKMA,23.66,31/12/29,1:1,12.75,-,-,-,-,,
,
Independence Grp Last Sale Price $3.00,
IGOKMA,2.10,31/12/29,1:1,.885,.91,.68,-,-,,
IGOKOB,2.13,31/12/29,1:1,.87,.88,.935,-,-,,
IGOKOA,2.36,31/12/29,1:1,.645,.655,.70,-,-,,
,
Iluka Res Last Sale Price $8.22,
ILUKOB,4.51,31/12/29,1:1,3.72,3.73,3.94,-,-,,
ILUKOF,5.01,31/12/29,1:1,3.22,3.23,3.13,-,-,,
ILUKOE,5.52,31/12/29,1:1,2.72,2.73,-,-,-,,
ILUKMG,5.81,31/12/29,1:1,2.39,2.42,-,-,-,,
ILUKOD,6.02,31/12/29,1:1,2.22,2.23,2.30,-11,20,,
ILUKRO,6.51,31/12/29,1:1,1.725,1.71,1.99,-,-,,
ILUKOC,6.52,31/12/29,1:1,1.715,1.725,1.70,-,-,,
ILUKME,6.53,31/12/29,1:1,1.675,1.80,1.715,-21,116,,
ILUKRN,7.02,31/12/29,1:1,1.22,1.205,1.41,+54.5,300,,
,
Incitec Pivot Last Sale Price $2.89,
IPLKMC,1.52,31/12/29,1:1,1.355,1.38,-,-,-,,
IPLKOB,1.61,31/12/29,1:1,1.28,1.29,-,-,-,,
IPLKOE,1.84,31/12/29,1:1,1.05,1.06,1.85,-,-,,
IPLKOG,2.09,31/12/29,1:1,.805,.815,.90,-,-,,
IPLKOF,2.12,31/12/29,1:1,.775,.785,.565,-,-,,
IPLKRD,2.13,31/12/29,1:1,.755,.76,.865,-,-,,
IPLKMB,2.17,31/12/29,1:1,.71,.735,.69,-,-,,
IPLKRB,2.32,31/12/29,1:1,.57,.575,.66,-,-,,
IPLKOA,2.33,31/12/29,1:1,.565,.575,.69,-,-,,
IPLKRG,2.41,31/12/29,1:1,.48,.485,.58,-,-,,
IPLKRF,2.50,31/12/29,1:1,.385,.39,1.08,-,-,,
,
IRESS Last Sale Price $6.71,
IREKMA,5.01,31/12/29,1:1,1.69,1.715,-,-,-,,
,
InvoCare Last Sale Price $8.63,
IVCKOA,4.74,31/12/29,1:1,3.87,3.88,-,-,-,,
IVCKOB,5.75,31/12/29,1:1,2.86,2.87,-,-,-,,
IVCKOC,6.40,31/12/29,1:1,2.21,2.22,-,-,-,,
,
JB Hi-Fi Last Sale Price $8.61,
JBHKOB,5.75,31/12/29,1:1,2.85,2.86,-,-,-,,
JBHKMC,6.33,31/12/29,1:1,2.26,2.29,2.40,-,-,,
JBHKOD,6.34,31/12/29,1:1,2.26,2.27,2.48,-,-,,
JBHKRG,6.80,31/12/29,1:1,1.805,1.81,-,-,-,,
JBHKMD,7.01,31/12/29,1:1,1.585,1.61,-,-,-,,
JBHQRD,7.03,31/12/29,1:1,1.58,1.585,1.36,-,-,,
JBHKOA,7.11,31/12/29,1:1,1.495,1.505,1.32,-,-,,
,
James Hardie Ind Last Sale Price $8.27,
JHXKMA,4.12,31/12/29,1:1,4.13,4.16,-,-,-,,
JHXKOB,5.63,31/12/29,1:1,2.62,2.66,-,-,-,,
JHXKRD,5.94,31/12/29,1:1,2.31,2.33,-,-,-,,
JHXKOA,6.18,31/12/29,1:1,2.08,2.09,2.73,-,-,,
JHXKRA,6.32,31/12/29,1:1,1.935,1.95,.93,-,-,,
JHXKMB,6.33,31/12/29,1:1,1.93,1.955,-,-,-,,
JHXKRE,6.63,31/12/29,1:1,1.63,1.645,-,-,-,,
JHXKRC,6.90,31/12/29,1:1,1.36,1.37,1.49,-,-,,
JHXKRB,7.25,31/12/29,1:1,1.01,1.02,1.625,-,-,,
,
Jpmorgan Chase Nyse,
JP5KRA,22.06,31/12/29,1:1,34.05,-,-,-,-,,
,
Karoon Gas Aust Last Sale Price $3.46,
KARKRH,3.04,27/07/12,1:1,.58,-,.58,-48,200,,
KARKOG,3.21,27/07/12,1:1,.455,-,.455,-39,76,,
KARKMD,2.34,31/12/29,1:1,1.105,1.13,-,-,-,,
KARKRI,2.61,31/12/29,1:1,.67,.765,-,-,-,,
KARKOC,2.61,31/12/29,1:1,.83,.84,-,-,-,,
KARKRD,2.87,31/12/29,1:1,.56,.58,1.545,-,-,,
KARKOB,2.97,31/12/29,1:1,.46,.48,-,-,-,,
KARKMC,3.05,31/12/29,1:1,.435,.445,.445,-91.5,100,,
,
Kingsgate Cons Last Sale Price $4.32,
KCNKOF,3.86,27/07/12,1:1,.545,-,.545,-35.5,80,,
KCNKMB,2.10,31/12/29,1:1,2.20,2.23,-,-,-,,
KCNKOC,2.71,31/12/29,1:1,1.61,1.62,-,-,-,,
KCNKOA,3.05,31/12/29,1:1,1.275,1.285,-,-,-,,
KCNKRH,3.35,31/12/29,1:1,.97,.975,1.065,-8,5,,
KCNKOG,3.46,31/12/29,1:1,.865,.875,.96,-,60,,
KCNKMD,3.52,31/12/29,1:1,.79,.815,-,-,-,,
KCNKRG,3.57,31/12/29,1:1,.75,.755,1.54,-,-,,
,
Leighton Hldgs Last Sale Price $16.23,
LEIKMC,10.15,31/12/29,1:1,6.07,6.10,5.22,-,-,,
LEIKOD,11.57,31/12/29,1:1,4.67,4.68,1.555,-,-,,
LEIKRG,11.96,31/12/29,1:1,4.25,4.27,4.01,-,-,,
LEIKMA,12.23,31/12/29,1:1,3.99,4.02,4.70,-,-,,
LEIKOE,12.69,31/12/29,1:1,3.56,3.57,4.23,-,-,,
LEIKRF,13.04,31/12/29,1:1,3.17,3.19,2.95,+30,50,,
LEIKOB,13.71,31/12/29,1:1,2.54,2.55,2.15,-,-,,
,
Lend Lease Grp Last Sale Price $7.97,
LLCKMB,4.46,31/12/29,1:1,3.50,3.53,-,-,-,,
LLCKOB,4.80,31/12/29,1:1,3.20,3.21,2.83,-,-,,
LLCKMA,5.11,31/12/29,1:1,2.85,2.88,2.52,-,-,,
LLCKOC,5.73,31/12/29,1:1,2.27,2.28,1.565,-,-,,
LLCKOD,6.05,31/12/29,1:1,1.945,1.955,1.81,-,-,,
LLCKRA,6.25,31/12/29,1:1,1.74,1.72,1.40,-,-,,
LLCKRD,6.80,31/12/29,1:1,1.19,1.17,1.59,-,-,,
,
Linc Energy Last Sale Price $0.52,
LNCKRC,0.46,26/07/12,1:1,.09,-,.09,-,-,,
LNCKOA,0.30,31/12/29,1:1,.20,.21,-,-,-,,
LNCKMB,0.31,31/12/29,1:1,.195,.22,.26,-,-,,
LNCKMC,0.36,31/12/29,1:1,.145,.17,.215,-,-,,
LNCKOD,0.41,31/12/29,1:1,.095,.105,.38,-,-,,
,
Lynas Corp Last Sale Price $0.79,
LYCKRH,0.65,27/07/12,1:1,.12,-,.12,-10,100,,
LYCKMF,0.35,31/12/29,1:1,.42,.445,-,-,-,,
LYCKOA,0.35,31/12/29,1:1,.425,.435,.465,-,-,,
LYCKOD,0.41,31/12/29,1:1,.37,.38,.375,-.5,100,,
LYCKOB,0.46,31/12/29,1:1,.32,-,.43,-,-,,
LYCQRD,0.47,31/12/29,1:1,.305,.315,.335,-4.5,146,,
LYCKME,0.51,31/12/29,1:1,.265,.29,.30,-,-,,
LYCKOE,0.54,31/12/29,1:1,.235,-,.33,-,-,,
LYCKRG,0.58,31/12/29,1:1,.20,.21,.215,-7.5,100,,
LYCKOF,0.65,31/12/29,1:1,.13,-,.15,-,-,,
,
Maverick Drilling Last Sale Price $1.19,
MADKRE,0.41,31/12/29,1:1,.78,-,.81,-,-,,
MADKMC,0.41,31/12/29,1:1,.77,.795,-,-,-,,
MADKRC,0.46,31/12/29,1:1,.73,-,.565,-,-,,
MADKRA,0.51,31/12/29,1:1,.68,-,.22,-,-,,
MADKRG,0.55,31/12/29,1:1,.635,.64,-,-,-,,
MADKRB,0.61,31/12/29,1:1,.58,-,.32,-,-,,
MADKMB,0.61,31/12/29,1:1,.565,-,.58,-,-,,
MADKRF,0.65,31/12/29,1:1,.535,-,.59,-,-,,
MADKOC,0.66,31/12/29,1:1,.525,.535,.57,-,-,,
MADKRH,0.70,31/12/29,1:1,.485,.49,-,-,-,,
MADKRI,0.73,31/12/29,1:1,.455,.46,-,-,-,,
MADKOD,0.76,31/12/29,1:1,.43,.44,.43,-,100,,
MADKRD,0.81,31/12/29,1:1,.38,-,.305,-,-,,
MADKOA,0.86,31/12/29,1:1,.33,.33,.33,-4.5,1500,,
,
Mirvac Grp Last Sale Price $1.32,
MGRKOA,0.79,31/12/29,1:1,.53,.54,.49,-,-,,
MGRKMA,0.84,31/12/29,1:1,.465,.49,-,-,-,,
MGRKRB,0.85,31/12/29,1:1,.47,.475,-,-,-,,
MGRKOD,0.89,31/12/29,1:1,.425,.435,-,-,-,,
MGRQRA,0.94,31/12/29,1:1,.38,.385,-,-,-,,
MGRKOC,1.00,31/12/29,1:1,.315,.325,-,-,-,,
MGRKRA,1.02,31/12/29,1:1,.295,.30,-,-,-,,
,
Mount Gibson Iron Last Sale Price $0.90,
MGXKME,0.31,31/12/29,1:1,.58,.605,-,-,-,,
MGXKOB,0.50,31/12/29,1:1,.38,.39,-,-,-,,
MGXKMD,0.56,31/12/29,1:1,.325,.35,.43,-,-,,
MGXKOA,0.61,31/12/29,1:1,.275,.285,.385,-,-,,
MGXKOE,0.70,31/12/29,1:1,.18,.19,.245,-,-,,
,
Mineral Res Last Sale Price $7.80,
MINKRA,5.66,31/12/29,1:1,2.12,2.15,2.27,-,-,,
MINKOD,5.70,31/12/29,1:1,2.08,2.09,1.93,-,-,,
MINKRC,6.00,31/12/29,1:1,1.775,1.80,-,-,-,,
MINKRB,6.13,31/12/29,1:1,1.645,1.67,1.95,-,-,,
MINKOC,6.22,31/12/29,1:1,1.565,1.575,1.62,-,-,,
MINKMA,6.52,31/12/29,1:1,1.265,-,3.24,-,-,,
MINKRF,6.68,31/12/29,1:1,1.10,1.125,-,-,-,,
MINKOA,6.68,31/12/29,1:1,1.105,1.115,4.75,-,-,,
MINKRE,7.30,31/12/29,1:1,-,-,-,-,-,,
,
Medusa Min Last Sale Price $4.64,
MMLKMA,3.02,31/12/29,1:1,1.60,1.625,-,-,-,,
MMLKOB,3.43,31/12/29,1:1,1.215,1.225,1.015,-,-,,
MMLKOA,3.76,31/12/29,1:1,.885,.895,.63,-,-,,
,
Monadelphous Grp Last Sale Price $20.65,
MNDKRE,14.00,31/12/29,1:1,6.64,6.66,1.815,-,-,,
MNDKMB,14.06,31/12/29,1:1,6.57,6.60,7.63,-,-,,
MNDKOA,14.58,31/12/29,1:1,6.06,6.07,7.50,-,-,,
MNDKRD,14.70,31/12/29,1:1,5.93,5.95,-,-,-,,
MNDKMA,15.51,31/12/29,1:1,5.13,5.16,6.23,-,-,,
MNDKRB,15.56,31/12/29,1:1,5.08,5.10,6.20,-,-,,
MNDKOC,16.13,31/12/29,1:1,4.51,4.52,5.98,-,-,,
MNDKRC,16.76,31/12/29,1:1,3.87,3.89,4.73,-,-,,
MNDKRA,17.57,31/12/29,1:1,3.07,3.09,-,-,-,,
,
Macquarie Grp Last Sale Price $24.40,
MQGQRI,21.54,27/07/12,1:1,2.02,-,4.85,-,-,,
MQGKOD,21.82,27/07/12,1:1,2.06,-,2.06,-37,20,,
MQGKRF,21.84,27/07/12,1:1,2.11,-,4.20,-,-,,
MQGXOG,22.50,30/08/12,4:1,.77,.78,.745,+9,39,,
MQGXOL,23.00,30/08/12,4:1,.64,.65,-,-,-,,
MQGXOF,23.50,30/08/12,4:1,.515,.525,.385,-,-,,
MQGXOH,24.00,30/08/12,4:1,-,-,-,-,-,,
MQGKRA,15.95,31/12/29,1:1,8.44,8.45,7.94,-,-,,
MQGKOC,16.93,31/12/29,1:1,7.49,7.50,7.31,-,-,,
MQGQRH,18.01,31/12/29,1:1,6.39,6.40,4.23,-,-,,
MQGQRA,18.96,31/12/29,1:1,5.43,5.44,5.28,-,-,,
MQGKOI,19.12,31/12/29,1:1,5.29,5.30,7.10,-,-,,
MQGKRI,19.35,31/12/29,1:1,5.04,5.05,3.82,-,-,,
MQGQRF,19.93,31/12/29,1:1,4.47,4.48,4.14,-,-,,
MQGKOJ,20.17,31/12/29,1:1,4.25,4.26,7.30,-,-,,
MQGQRB,20.40,31/12/29,1:1,3.99,4.00,9.08,-,-,,
MQGKOE,20.81,31/12/29,1:1,3.61,3.62,-,-,-,,
MQGQRC,20.92,31/12/29,1:1,3.48,3.49,6.00,-,-,,
MQGKOB,21.01,31/12/29,1:1,3.41,3.42,-,-,-,,
MQGKOF,21.27,31/12/29,1:1,3.15,3.16,2.58,-,-,,
MQGQRD,21.34,31/12/29,1:1,3.06,3.07,3.86,-,-,,
MQGLOB,22.20,31/12/29,1:1,3.11,3.12,2.18,-,-,,
MQGLOD,22.81,31/12/29,1:1,2.50,2.51,2.67,-,-,,
MQGLOC,23.24,31/12/29,1:1,2.08,2.09,1.11,-,-,,
MQGLOA,23.60,31/12/29,1:1,1.71,1.72,2.10,-,-,,
,
Mesoblast Last Sale Price $5.94,
MSBKMB,3.03,31/12/29,1:1,2.89,-,2.46,-,-,,
MSBKOC,3.53,31/12/29,1:1,2.38,2.39,-,-,-,,
MSBKMA,4.05,31/12/29,1:1,1.875,-,2.00,-,-,,
MSBKRH,4.13,31/12/29,1:1,1.775,1.81,-,-,-,,
MSBKOD,4.24,31/12/29,1:1,1.665,-,1.925,-,-,,
MSBKRG,4.44,31/12/29,1:1,1.465,1.50,1.715,-,-,,
MSBKOE,4.62,31/12/29,1:1,1.28,1.29,-,-,-,,
MSBKRI,4.72,31/12/29,1:1,1.19,1.225,-,-,-,,
,
Metcash Last Sale Price $3.23,
MTSKMA,1.85,31/12/29,1:1,1.36,1.385,1.36,-,-,,
MTSKMB,2.39,31/12/29,1:1,.815,.84,.945,-,-,,
MTSKOC,2.51,31/12/29,1:1,.70,.71,.73,-,-,,
MTSKRB,2.65,31/12/29,1:1,.57,.585,-,-,-,,
MTSKOB,2.66,31/12/29,1:1,.555,.565,.525,-,-,,
MTSKRA,2.75,31/12/29,1:1,.465,.48,.735,-,-,,
MTSKRC,2.81,31/12/29,1:1,.405,.42,.55,-,-,,
,
Myer Hldgs Last Sale Price $1.74,
MYRKMB,0.71,31/12/29,1:1,1.02,1.045,-,-,-,,
MYRKOA,1.01,31/12/29,1:1,.725,.735,-,-,-,,
MYRKMC,1.02,31/12/29,1:1,.705,.73,-,-,-,,
MYRKOB,1.16,31/12/29,1:1,.575,.585,.56,-,-,,
MYRKRB,1.31,31/12/29,1:1,.42,.43,.305,-,-,,
MYRKOC,1.32,31/12/29,1:1,.415,.425,.355,-,-,,
MYRKRA,1.40,31/12/29,1:1,.335,.34,.55,-,-,,
,
National Aust Bank Last Sale Price $23.84,
NABXOJ,21.75,30/08/12,2:1,1.30,1.31,-,-,-,,
NABXOI,22.00,30/08/12,2:1,1.175,1.185,1.06,-,-,,
NABXOH,22.50,30/08/12,2:1,.92,.93,.93,-,-,,
NABXOG,23.00,30/08/12,2:1,.705,.715,.43,-,-,,
NABXOF,23.25,30/08/12,2:1,.575,.585,-,-,-,,
NABKZL,12.45,31/12/29,1:1,11.40,-,12.28,-,-,,
NABKMG,13.21,31/12/29,1:1,10.62,10.65,9.90,-,-,,
NABKRD,15.50,31/12/29,1:1,8.36,8.35,8.25,-,-,,
NABKZN,16.38,31/12/29,1:1,7.47,-,8.03,-,-,,
NABKMD,16.69,31/12/29,1:1,7.13,7.16,7.16,-,-,,
NABKRA,17.74,31/12/29,1:1,6.11,6.10,5.98,-,-,,
NABKRF,18.31,31/12/29,1:1,5.54,5.53,5.50,-,-,,
NABKMC,18.36,31/12/29,1:1,5.46,5.49,5.32,-,-,,
NABQRB,19.26,31/12/29,1:1,4.60,4.59,-,-,-,,
NABKOI,19.80,31/12/29,1:1,4.06,4.07,2.60,-,-,,
NABKRG,19.87,31/12/29,1:1,3.99,3.98,3.20,-,-,,
NABKME,20.01,31/12/29,1:1,3.82,3.85,1.16,-,-,,
NABKOA,20.15,31/12/29,1:1,3.71,3.72,-,-,-,,
NABQRA,20.29,31/12/29,1:1,3.57,3.56,3.52,-,-,,
NABKRC,20.57,31/12/29,1:1,3.29,3.28,3.34,+29,40,,
NABKOE,20.70,31/12/29,1:1,3.17,3.18,3.23,-,-,,
NABKRH,20.94,31/12/29,1:1,2.92,2.91,2.66,-,-,,
NABKRO,21.15,31/12/29,1:1,2.71,2.70,2.53,-,-,,
NABKOC,21.17,31/12/29,1:1,2.70,2.71,-,-,-,,
NABKMH,21.48,31/12/29,1:1,2.34,2.37,2.33,-,-,,
NABKRB,21.58,31/12/29,1:1,2.27,2.26,4.50,-,-,,
NABKOB,21.67,31/12/29,1:1,2.19,2.20,2.36,-,-,,
NABLOC,21.76,31/12/29,1:1,2.56,2.57,2.77,-,-,,
NABKOJ,22.04,31/12/29,1:1,1.825,1.835,2.03,-,-,,
NABQRC,22.07,31/12/29,1:1,1.79,1.775,-,-,-,,
NABQOA,22.12,31/12/29,1:1,1.745,1.755,-,-,-,,
NABKOF,22.44,31/12/29,1:1,1.425,1.435,6.17,-,-,,
NABLOB,22.60,31/12/29,1:1,1.76,1.77,2.37,-,-,,
NABLOD,23.11,31/12/29,1:1,1.255,1.265,1.34,-,-,,
NABLOA,23.33,31/12/29,1:1,1.035,1.045,5.43,-,-,,
NABLOE,23.54,31/12/29,1:1,.825,.835,3.85,-,-,,
,
Newcrest Min Last Sale Price $22.37,
NCMXOI,20.00,30/08/12,4:1,.945,.955,.555,-,-,,
NCMXOG,20.50,30/08/12,4:1,.82,.83,.63,-,-,,
NCMXOH,20.75,30/08/12,4:1,.755,.765,.42,-,-,,
NCMXOF,21.00,30/08/12,4:1,-,-,.33,-,-,,
NCMKMN,10.05,31/12/29,1:1,12.31,12.34,-,-,-,,
NCMKMK,14.23,31/12/29,1:1,8.12,8.15,10.39,-,-,,
NCMKRN,14.89,31/12/29,1:1,7.20,7.49,7.58,+36,152,,
NCMKML,16.10,31/12/29,1:1,6.25,6.28,5.32,-,-,,
NCMKRB,16.54,31/12/29,1:1,5.86,5.84,4.43,-,-,,
NCMKOF,16.81,31/12/29,1:1,5.60,5.61,-,-,-,,
NCMQRN,17.25,31/12/29,1:1,5.14,5.12,5.37,+66,58,,
NCMKMM,17.26,31/12/29,1:1,5.09,5.12,4.73,-,-,,
NCMKOD,17.30,31/12/29,1:1,5.10,5.11,-,-,-,,
NCMQRO,17.76,31/12/29,1:1,4.64,4.62,-,-,-,,
