OZLKOH,5.23,31/12/29,1:1,.58,.59,.735,,,,
,
Paladin Energy Last Sale Price $1.02,
PDNKME,0.50,31/12/29,1:1,.505,.53,,,,,
PDNKOC,0.60,31/12/29,1:1,.415,.425,.585,,,,
PDNQRA,0.61,31/12/29,1:1,.41,.415,.42,+4,100,,
PDNKMD,0.61,31/12/29,1:1,.40,.425,,,,,
PDNKCC,0.64,31/12/29,1:1,.375,.385,.44,,,,
PDNKRB,0.71,31/12/29,1:1,.31,.315,.555,,,,
PDNKCD,0.72,31/12/29,1:1,.30,.31,.50,,,,
PDNKOM,0.74,31/12/29,1:1,.275,.285,.295,,,,
PDNKRO,0.77,31/12/29,1:1,.25,.255,.395,,,,
PDNKCE,0.80,31/12/29,1:1,.215,.225,.26,,,,
PDNKON,0.83,31/12/29,1:1,.185,.195,.245,,,,
,
Prairie Downs Metals Last Sale Price $0.58,
PDZKCB,0.36,31/12/29,1:1,.205,.225,.26,,,,
PDZKCC,0.40,31/12/29,1:1,.16,.18,.16,,,,
,
Papillon Res Last Sale Price $1.35,
PIRKRA,0.71,31/12/29,1:1,.62,.635,.66,,,,
PIRKCC,0.77,31/12/29,1:1,.565,.57,,,,,
PIRKOB,0.77,31/12/29,1:1,.57,.58,,,,,
PIRKRB,0.84,31/12/29,1:1,.49,.505,,,,,
PIRKOA,0.90,31/12/29,1:1,.435,.445,.47,,,,
PIRKCD,0.91,31/12/29,1:1,.42,.425,.41,,,,
,
PanAust Last Sale Price $2.53,
PNAKOG,1.00,31/12/29,1:1,1.535,1.545,,,,,
PNAKMB,1.19,31/12/29,1:1,1.32,1.345,,,,,
PNAKRF,1.39,31/12/29,1:1,1.145,1.145,1.945,,,,
PNAQRJ,1.50,31/12/29,1:1,1.025,1.025,1.945,,,,
PNAKOE,1.62,31/12/29,1:1,.91,.92,1.435,,,,
PNAKCD,1.77,31/12/29,1:1,.76,.775,,,,,
PNAKOF,1.77,31/12/29,1:1,.76,.77,.855,,,,
PNAKMA,1.98,31/12/29,1:1,.535,.56,.66,,,,
PNAKCA,2.01,31/12/29,1:1,.52,.535,1.005,,,,
PNAKRA,2.11,31/12/29,1:1,.425,.425,.545,,,,
PNAKOD,2.11,31/12/29,1:1,.42,.43,.65,,,,
PNAKCC,2.21,31/12/29,1:1,.315,.33,,,,,
PNAKOH,2.27,31/12/29,1:1,.265,.275,,,,,
,
Perpetual Last Sale Price $41.30,
PPTKMA,17.85,31/12/29,1:1,23.43,23.46,13.67,,,,
PPTKCB,25.03,31/12/29,1:1,16.29,16.35,,,,,
PPTKCA,32.03,31/12/29,1:1,9.28,9.34,,,,,
PPTKMB,32.51,31/12/29,1:1,8.77,8.80,8.22,,,,
,
Perseus Min Last Sale Price $1.85,
PRUKOK,0.70,31/12/29,1:1,1.14,1.15,,,,,
PRUKOI,0.81,31/12/29,1:1,1.035,1.045,.96,,,,
PRUKOJ,0.90,31/12/29,1:1,.94,.95,,,,,
PRUKCE,1.00,31/12/29,1:1,.845,.855,,,,,
PRUKOH,1.01,31/12/29,1:1,.83,.84,.49,,,,
PRUKCG,1.10,31/12/29,1:1,.745,.755,,,,,
PRUKMC,1.11,31/12/29,1:1,.725,.75,,,,,
PRUKOG,1.16,31/12/29,1:1,.68,.69,.595,,,,
PRUKCF,1.30,31/12/29,1:1,.545,.555,.465,,,,
PRUKRA,1.32,31/12/29,1:1,.525,.53,.65,,,,
PRUKRI,1.43,31/12/29,1:1,.42,.425,.335,,2000,,
,
Primary Health Care Last Sale Price $5.15,
PRYKMB,1.50,31/12/29,1:1,3.64,3.67,,,,,
PRYKMA,2.55,31/12/29,1:1,2.58,2.61,1.535,,,,
PRYKOB,3.07,31/12/29,1:1,2.07,2.08,1.445,,,,
PRYKOA,3.43,31/12/29,1:1,1.71,1.72,,,,,
PRYKOD,3.91,31/12/29,1:1,1.23,1.24,2.17,,,,
PRYKOC,4.27,31/12/29,1:1,.87,.88,.88,,,,
PRYKRD,4.30,31/12/29,1:1,.835,.85,.825,-1.5,500,,
PRYKRB,4.48,31/12/29,1:1,.655,.67,.605,,,,
,
Qantas Airways Last Sale Price $1.75,
QANKMB,0.83,31/12/29,1:1,.90,.925,.835,,,,
QANKCB,0.93,31/12/29,1:1,.81,.82,.41,,,,
QANKMA,1.12,31/12/29,1:1,.61,.635,.505,,,,
QANKOE,1.22,31/12/29,1:1,.515,.525,.50,,,,
QANKRH,1.24,31/12/29,1:1,.505,.505,.395,,,,
QANKCA,1.25,31/12/29,1:1,.49,.50,.33,,,,
QANKRI,1.31,31/12/29,1:1,.435,.435,.30,,,,
QANKOA,1.32,31/12/29,1:1,.425,.435,.38,,,,
QANKRJ,1.37,31/12/29,1:1,.375,.375,.29,,,,
QANKOF,1.41,31/12/29,1:1,.335,.345,.485,,,,
,
BetaShares Gold Last Sale Price $16.37,
QAUKMA,12.01,31/12/29,1:1,4.32,,6.49,,,,
QAUKOC,14.13,31/12/29,1:1,2.23,2.15,1.485,,,,
QAUKOD,14.59,31/12/29,1:1,1.775,1.785,,,,,
,
QBE Insurance Grp Last Sale Price $13.46,
QBEXOG,11.50,27/03/13,2:1,1.235,1.245,,,,,
QBEXOE,12.00,27/03/13,2:1,.985,.995,.925,,,,
QBEXOF,12.50,27/03/13,2:1,.735,.745,,,,,
QBEXOI,12.50,27/06/13,2:1,.775,.785,,,,,
QBEXOH,13.50,27/06/13,2:1,.26,.27,,,,,
QBEKMC,7.09,31/12/29,1:1,6.35,6.38,5.32,,,,
QBEKME,8.06,31/12/29,1:1,5.38,5.41,5.00,,,,
QBEKCC,8.62,31/12/29,1:1,4.84,4.86,3.60,,,,
QBEKRA,9.12,31/12/29,1:1,4.35,4.34,4.12,,,,
QBEKCB,9.14,31/12/29,1:1,4.33,4.35,2.42,,,,
QBEKCD,9.96,31/12/29,1:1,3.50,3.52,,,,,
QBEKMF,9.97,31/12/29,1:1,3.47,3.50,,,,,
QBEKOI,10.28,31/12/29,1:1,3.18,3.19,.95,,,,
QBEQRJ,10.51,31/12/29,1:1,2.96,2.95,2.62,,,,
QBEKCA,10.93,31/12/29,1:1,2.53,2.55,3.01,,,,
QBEQRI,10.98,31/12/29,1:1,2.49,2.48,2.32,,,,
QBEKOK,11.19,31/12/29,1:1,2.27,2.28,5.14,,,,
QBEKRG,11.54,31/12/29,1:1,1.925,1.895,2.28,,,,
QBEKOJ,11.65,31/12/29,1:1,1.815,1.82,1.87,-52,100,,
QBELOE,11.81,31/12/29,1:1,2.15,2.16,1.71,,,,
QBEQRH,12.07,31/12/29,1:1,1.405,1.395,1.58,,,,
QBEKOC,12.11,31/12/29,1:1,1.355,1.365,,,,,
QBELOF,12.81,31/12/29,1:1,1.15,1.16,2.50,,,,
QBELOD,13.32,31/12/29,1:1,.645,.655,1.58,,,,
,
Ramsay Health Care Last Sale Price $30.81,
RHCKMA,19.26,31/12/29,1:1,11.54,11.57,5.60,,,,
RHCKRB,23.12,31/12/29,1:1,7.77,7.70,8.49,,,,
RHCKMB,24.78,31/12/29,1:1,6.01,6.04,5.95,,,,
RHCKRA,25.49,31/12/29,1:1,5.40,6.18,5.29,-65,30,,
,
Rio Tinto Last Sale Price $62.10,
RIOKRB,59.34,14/03/13,1:1,2.90,,2.90,-96,50,,
RIOXCA,60.08,27/03/13,4:1,.75,.76,,,,,
RIOXCE,60.58,27/03/13,4:1,.615,.625,.63,-18,60,,
RIOXCB,61.08,27/03/13,4:1,.49,.50,.51,,,,
RIOXCD,61.50,27/03/13,4:1,.385,.395,.43,,,,
RIOXOF,61.50,27/03/13,4:1,.395,.405,.675,,,,
RIOXOG,63.50,27/03/13,4:1,,,.40,,,,
RIOXOJ,58.00,27/06/13,4:1,1.34,1.35,,,,,
RIOXOK,62.00,27/06/13,4:1,,,.535,,,,
RIOXOI,63.00,27/06/13,4:1,,,,,,,
RIOKZC,22.68,31/12/29,1:1,39.37,,46.12,,,,
RIOQRM,41.88,31/12/29,1:1,20.17,20.22,21.89,,,,
RIOKOA,44.55,31/12/29,1:1,17.50,17.51,26.34,,,,
RIOQMA,48.88,31/12/29,1:1,13.20,13.23,17.43,,,,
RIOQRI,50.20,31/12/29,1:1,11.85,11.90,12.00,,,,
RIOLOJ,53.30,31/12/29,1:1,10.15,10.16,3.00,,,,
RIOKRJ,53.31,31/12/29,1:1,8.74,8.79,8.83,-39,34,,
RIOKOJ,53.62,31/12/29,1:1,8.43,8.81,,,,,
RIOQMH,53.67,31/12/29,1:1,8.41,8.44,,,,,
RIOKCA,54.24,31/12/29,1:1,7.81,7.84,6.50,,,,
RIOQMB,54.61,31/12/29,1:1,7.47,7.50,18.47,,,,
RIOKOF,54.73,31/12/29,1:1,7.32,7.71,7.63,,,,
RIOLOI,55.19,31/12/29,1:1,8.27,8.28,3.57,,,,
RIOKRC,55.41,31/12/29,1:1,6.64,6.69,,,,,
RIOKOL,55.95,31/12/29,1:1,6.09,6.10,6.13,-18,5,,
RIOQMD,56.39,31/12/29,1:1,5.69,5.72,7.07,,,,
RIOLOF,56.47,31/12/29,1:1,6.98,6.99,7.42,,,,
RIOKRL,56.82,31/12/29,1:1,5.23,5.28,5.28,-30,180,,
RIOKOM,56.89,31/12/29,1:1,5.15,5.16,5.19,-19,5,,
RIOQMG,57.02,31/12/29,1:1,5.06,5.09,,,,,
RIOKCB,57.09,31/12/29,1:1,4.95,4.98,9.05,,,,
RIOLOD,57.61,31/12/29,1:1,5.85,5.86,7.22,,,,
RIOKCC,57.78,31/12/29,1:1,4.27,4.30,6.70,,,,
RIOKRA,58.22,31/12/29,1:1,3.83,3.88,3.93,+6,260,,
RIOKCF,58.24,31/12/29,1:1,3.81,3.84,5.25,,,,
RIOKOK,58.42,31/12/29,1:1,3.63,3.64,4.04,,,,
RIOLOH,58.74,31/12/29,1:1,4.72,4.73,4.80,-4,12,,
RIOKCG,58.78,31/12/29,1:1,3.27,3.30,,,,,
RIOKCD,59.13,31/12/29,1:1,2.85,2.87,7.80,,,,
RIOLOL,60.27,31/12/29,1:1,3.19,3.20,6.42,,,,
RIOLOK,61.27,31/12/29,1:1,2.19,2.20,3.66,,,,
,
ResMed Inc Last Sale Price $4.24,
RMDKMA,1.53,31/12/29,1:1,2.69,2.72,2.17,,,,
RMDKRD,2.44,31/12/29,1:1,1.795,1.80,.61,,,,
RMDKOD,2.95,31/12/29,1:1,1.285,1.295,1.48,,,,
RMDKMB,3.01,31/12/29,1:1,1.22,1.245,,,,,
RMDKCB,3.10,31/12/29,1:1,1.14,1.155,,,,,
RMDKOC,3.23,31/12/29,1:1,1.005,1.015,1.125,,,,
RMDKRB,3.45,31/12/29,1:1,.79,.795,.835,,,,
RMDKCA,3.51,31/12/29,1:1,.725,.74,,,,,
RMDKRE,3.70,31/12/29,1:1,.535,.54,.47,,,,
RMDKOA,3.71,31/12/29,1:1,.52,.53,.535,,,,
,
Regis Res Last Sale Price $4.56,
RRLKOF,2.51,31/12/29,1:1,2.05,2.06,,,,,
RRLKOB,2.94,31/12/29,1:1,1.61,1.62,1.42,,,,
RRLKOE,3.11,31/12/29,1:1,1.445,1.455,1.295,,,,
RRLKRA,3.13,31/12/29,1:1,1.405,1.43,,,,,
RRLQRB,3.31,31/12/29,1:1,1.23,1.255,,,,,
RRLKOD,3.55,31/12/29,1:1,1.00,1.01,,,,,
,
Resolute Min Last Sale Price $1.40,
RSGKMA,0.50,31/12/29,1:1,.88,.905,.345,,,,
RSGKCB,0.65,31/12/29,1:1,.745,.755,,,,,
RSGKOB,0.69,31/12/29,1:1,.71,.72,1.23,,,,
RSGKMB,0.81,31/12/29,1:1,.57,.595,.81,,,,
RSGKCA,0.82,31/12/29,1:1,.58,.59,.55,,,,
RSGKOC,0.94,31/12/29,1:1,.45,.46,.415,,,,
,
Nymex11sugar,
SB1QRC,0.14,31/12/29,10:1,.51,,,,,,
SB1QRB,0.15,31/12/29,10:1,.365,,,,,,
SB1QRA,0.16,31/12/29,10:1,.25,,,,,,
,
St Barbara Last Sale Price $1.26,
SBMKOB,0.58,31/12/29,1:1,.66,.69,.595,,,,
,
SCA Property Grp Last Sale Price $1.62,
SCPKCA,1.01,31/12/29,1:1,.56,.565,,,,,
SCPKOC,1.21,31/12/29,1:1,.40,.41,,,,,
SCPKCB,1.21,31/12/29,1:1,.36,.365,,,,,
SCPKOB,1.31,31/12/29,1:1,.30,.31,,,,,
SCPKOA,1.41,31/12/29,1:1,.20,.21,,,,,
SCPKCC,1.42,31/12/29,1:1,.155,.16,.18,,,,
,
Sundance Res Last Sale Price $0.26,
SDLKOA,0.16,31/12/29,1:1,.10,.105,.105,,,,
SDLKOD,0.22,31/12/29,1:1,.038,,,,,,
,
Seek Last Sale Price $10.61,
SEKKCA,4.67,31/12/29,1:1,5.94,5.97,3.07,,,,
SEKKMC,5.01,31/12/29,1:1,5.58,5.61,,,,,
SEKKCB,7.03,31/12/29,1:1,3.58,3.61,1.40,,,,
SEKKMA,7.51,31/12/29,1:1,3.08,3.11,3.82,,,,
SEKKOD,7.96,31/12/29,1:1,2.67,2.68,1.70,,,,
SEKKRD,8.24,31/12/29,1:1,2.37,2.38,2.73,,,,
SEKKRC,8.68,31/12/29,1:1,1.93,1.935,1.665,,150,,
SEKKOB,8.77,31/12/29,1:1,1.85,1.86,1.68,,,,
SEKKRA,8.95,31/12/29,1:1,1.66,1.665,1.695,,,,
SEKKOC,9.16,31/12/29,1:1,1.46,1.47,1.71,,,,
,
Sandfire Res Last Sale Price $6.88,
SFRKOD,2.92,31/12/29,1:1,3.97,3.98,1.53,,,,
SFRKOF,3.53,31/12/29,1:1,3.36,3.37,,,,,
SFRKCB,4.01,31/12/29,1:1,2.88,2.90,3.17,,,,
SFRKOE,4.06,31/12/29,1:1,2.82,2.83,,,,,
SFRKOB,4.53,31/12/29,1:1,2.35,2.36,2.45,,,,
SFRKMB,4.63,31/12/29,1:1,2.23,2.26,3.37,,,,
SFRKRH,4.90,31/12/29,1:1,1.985,1.98,1.85,,,,
SFRKCA,5.01,31/12/29,1:1,1.875,1.89,1.79,,,,
SFRKOC,5.16,31/12/29,1:1,1.725,1.735,1.705,-12.5,5,,
SFRKMA,5.21,31/12/29,1:1,1.655,1.68,1.995,,,,
SFRKRB,5.28,31/12/29,1:1,1.61,1.605,,,,,
,
Sims Metal Mgt Last Sale Price $10.59,
SGMKOB,7.69,31/12/29,1:1,2.87,2.88,3.18,,,,
SGMKRF,7.81,31/12/29,1:1,2.75,2.79,2.94,,,,
SGMKMA,8.03,31/12/29,1:1,2.54,2.57,,,,,
SGMKRE,8.12,31/12/29,1:1,2.44,2.47,1.665,,,,
SGMKRB,8.57,31/12/29,1:1,1.99,2.03,2.69,,,,
SGMKOF,8.60,31/12/29,1:1,1.96,1.97,,,,,
SGMKOE,9.06,31/12/29,1:1,1.505,1.515,,,,,
SGMKOA,9.51,31/12/29,1:1,1.05,1.06,2.10,,,,
,
Stockland Last Sale Price $3.79,
SGPKCA,2.56,31/12/29,1:1,1.215,1.24,,,,,
SGPKMA,2.61,31/12/29,1:1,1.165,1.19,1.00,,,,
SGPKOC,2.67,31/12/29,1:1,1.105,1.115,.875,,,,
SGPKOA,2.94,31/12/29,1:1,.835,.845,.555,,,,
SGPKRA,3.04,31/12/29,1:1,.745,.755,.38,,,,
SGPKCB,3.08,31/12/29,1:1,.70,.725,,,,,
SGPKRD,3.15,31/12/29,1:1,.63,.64,.51,,,,
SGPKOB,3.24,31/12/29,1:1,.535,.545,,,,,
SGPKRC,3.34,31/12/29,1:1,.445,.455,.50,,,,
,
Sonic Healthcare Last Sale Price $13.44,
SHLKMB,7.53,31/12/29,1:1,5.89,5.92,5.40,,,,
SHLKCA,8.98,31/12/29,1:1,4.42,4.45,,,,,
SHLKCB,10.12,31/12/29,1:1,3.27,3.30,2.60,,,,
SHLKRC,10.88,31/12/29,1:1,2.53,2.57,2.30,,,,
SHLKMA,11.00,31/12/29,1:1,2.42,2.45,2.36,+13,25,,
SHLKRB,11.34,31/12/29,1:1,2.07,2.11,1.755,,,,
SHLKRA,11.74,31/12/29,1:1,1.67,1.705,1.57,,,,
,
Sirius Res Last Sale Price $4.47,
SIRKCF,1.00,31/12/29,1:1,3.47,3.49,,,,,
SIRKRB,1.28,31/12/29,1:1,3.20,3.20,3.26,,,,
SIRKCA,1.33,31/12/29,1:1,3.14,3.16,1.695,,,,
SIRKCD,1.67,31/12/29,1:1,2.81,2.83,1.54,,,,
SIRKCC,1.80,31/12/29,1:1,2.67,2.69,2.38,,,,
SIRKRD,1.83,31/12/29,1:1,2.65,2.65,2.65,,,,
SIRKCE,2.40,31/12/29,1:1,2.07,2.09,1.955,,,,
SIRKRA,2.40,31/12/29,1:1,2.07,2.07,2.10,+10,870,,
SIRKCB,2.80,31/12/29,1:1,1.675,1.69,1.68,+10,3600,,
,
Spark Infrastructure Last Sale Price $1.60,
SKIKRB,1.05,31/12/29,1:1,.55,.55,,,,,
SKIKRC,1.21,31/12/29,1:1,.39,.39,.41,,,,
SKIKRA,1.38,31/12/29,1:1,.225,.225,,,,,
,
Silver Lake Res Last Sale Price $2.24,
SLRKMC,1.00,31/12/29,1:1,1.225,1.25,1.24,,,,
SLRKCA,1.70,31/12/29,1:1,.545,.56,.54,+8,60,,
,
Santos Last Sale Price $13.12,
STOXOE,11.00,27/03/13,2:1,1.29,1.30,1.255,,,,
STOXOF,12.00,27/03/13,2:1,.79,.80,.755,,,,
STOXOI,11.50,27/06/13,2:1,1.09,1.10,,,,,
STOXOH,12.50,27/06/13,2:1,.57,.62,,,,,
STOKOB,6.48,31/12/29,1:1,6.59,6.60,4.07,,,,
STOKMB,7.72,31/12/29,1:1,5.38,5.41,3.53,,,,
STOKRA,8.52,31/12/29,1:1,4.55,4.60,2.75,,,,
STOKOC,8.57,31/12/29,1:1,4.51,4.52,4.35,,,,
STOQRA,8.91,31/12/29,1:1,4.16,4.21,3.96,,,,
STOKMC,9.13,31/12/29,1:1,3.97,4.00,2.64,,,,
STOKCC,9.19,31/12/29,1:1,3.75,3.76,2.01,,,,
STOQRC,9.74,31/12/29,1:1,3.33,3.38,3.45,,,,
STOKCB,9.91,31/12/29,1:1,3.02,3.03,2.25,,,,
STOKOA,10.09,31/12/29,1:1,2.99,3.00,2.83,,,,
STOQRD,10.27,31/12/29,1:1,2.80,2.85,1.685,,,,
STOKOH,10.70,31/12/29,1:1,2.37,2.38,1.54,,,,
STOKCA,10.88,31/12/29,1:1,2.05,2.06,,,,,
STOKRK,10.96,31/12/29,1:1,2.11,2.16,2.26,,,,
STOKMD,11.02,31/12/29,1:1,2.08,2.11,2.12,,,,
STOKRC,11.36,31/12/29,1:1,1.715,1.765,2.07,,,,
STOQRB,11.70,31/12/29,1:1,1.375,1.425,3.40,,,,
STOKOG,11.92,31/12/29,1:1,1.195,1.21,4.05,,,,
,
SPDR 200 Fund Last Sale Price $47.98,
STWKZB,24.42,31/12/29,1:1,23.57,,22.98,,,,
STWKMA,26.26,31/12/29,1:1,21.70,21.73,13.07,,,,
STWKZD,33.97,31/12/29,1:1,14.03,,11.44,,,,
,
Super Retail Grp Last Sale Price $12.20,
SULKMA,7.37,31/12/29,1:1,4.81,4.84,5.09,,,,
,
Suncorp Grp Last Sale Price $11.73,
SUNXOD,10.50,27/03/13,2:1,.745,.755,,,,,
SUNXOC,11.00,27/03/13,2:1,.495,.505,.855,,,,
SUNXOG,10.00,27/06/13,2:1,1.04,1.05,,,,,
SUNXOF,11.00,27/06/13,2:1,.525,.535,,,,,
SUNKMB,5.47,31/12/29,1:1,6.24,6.27,3.05,,,,
SUNKCA,7.25,31/12/29,1:1,4.43,4.46,3.22,,,,
SUNKCC,8.17,31/12/29,1:1,3.52,3.55,,,,,
SUNKMA,8.79,31/12/29,1:1,2.93,2.96,2.80,,,,
SUNKOE,9.18,31/12/29,1:1,2.50,2.51,1.91,,,,
SUNKRC,9.32,31/12/29,1:1,2.37,2.41,2.97,,,,
SUNKOG,9.66,31/12/29,1:1,2.03,2.04,2.12,,,,
SUNKRB,9.73,31/12/29,1:1,1.96,2.00,2.01,,,,
SUNKCB,9.79,31/12/29,1:1,1.90,1.925,,,,,
SUNKRD,9.92,31/12/29,1:1,1.765,1.805,1.77,,,,
SUNKOF,9.93,31/12/29,1:1,1.75,1.76,1.785,,,,
SUNKRA,10.14,31/12/29,1:1,1.555,1.595,1.635,,,,
SUNKOD,10.28,31/12/29,1:1,1.405,1.415,1.225,,,,
SUNKRE,10.42,31/12/29,1:1,1.27,1.31,1.30,,,,
,
Seven Grp Hldgs Last Sale Price $11.55,
SVWKMC,3.43,31/12/29,1:1,8.10,8.13,,,,,
SVWKCB,6.08,31/12/29,1:1,5.46,5.49,,,,,
SVWKMA,7.06,31/12/29,1:1,4.48,4.51,1.21,,,,
SVWKCC,7.09,31/12/29,1:1,4.45,4.48,,,,,
SVWKCA,8.03,31/12/29,1:1,3.51,3.54,,,,,
,
Seven West Media Last Sale Price $2.34,
SWMKMA,0.96,31/12/29,1:1,1.365,1.39,.88,,,,
SWMKOG,1.52,31/12/29,1:1,.805,.815,1.57,,,,
SWMKOF,1.70,31/12/29,1:1,.62,.63,.705,,,,
SWMKOE,1.71,31/12/29,1:1,.615,.625,.525,,,,
SWMKRA,1.82,31/12/29,1:1,.51,.525,.605,,,,
SWMKRD,1.92,31/12/29,1:1,.41,.425,.535,,,,
SWMKOD,1.96,31/12/29,1:1,.36,.37,.465,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOJ,0.15,31/12/29,1:1,.58,,,,,,
SXYKOI,0.20,31/12/29,1:1,.53,.54,,,,,
SXYKMC,0.27,31/12/29,1:1,.455,.48,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.415,.425,.375,,,,
SXYKCC,0.36,31/12/29,1:1,.375,.385,.375,,400,,
SXYKOK,0.37,31/12/29,1:1,.36,,,,,,
SXYKMB,0.38,31/12/29,1:1,.35,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.325,.335,,,,,
SXYKOC,0.42,31/12/29,1:1,.31,,.335,,,,
SXYKOF,0.47,31/12/29,1:1,.26,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.255,.265,.255,,,,
,
Sydney Airport Last Sale Price $3.16,
SYDKOA,2.43,31/12/29,1:1,.735,.745,.80,,,,
SYDKOC,2.63,31/12/29,1:1,.54,.55,,,,,
SYDKRB,2.73,31/12/29,1:1,.44,.43,.465,,,,
SYDKRA,2.82,31/12/29,1:1,.35,.34,.375,,,,
,
Syrah Res Last Sale Price $3.00,
SYRKCD,1.02,31/12/29,1:1,1.96,,,,,,
SYRKCA,1.54,31/12/29,1:1,1.44,1.465,1.445,-9,150,,
SYRKCB,1.74,31/12/29,1:1,1.235,1.26,1.26,-4,200,,
SYRKCC,2.01,31/12/29,1:1,.97,,1.115,,,,
,
Tabcorp Hldgs Last Sale Price $3.16,
TAHKOA,1.73,31/12/29,1:1,1.42,1.43,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.255,1.28,.925,,,,
TAHKCA,2.06,31/12/29,1:1,1.06,1.07,,,,,
TAHKCB,2.28,31/12/29,1:1,.84,.85,,,,,
TAHKOD,2.50,31/12/29,1:1,.65,.66,,,,,
TAHKRC,2.51,31/12/29,1:1,.635,.65,.65,,,,
TAHKRD,2.59,31/12/29,1:1,.555,.57,.595,,,,
TAHKRB,2.69,31/12/29,1:1,.455,.47,.555,,,,
TAHKOB,2.73,31/12/29,1:1,.425,.435,.865,,,,
TAHKRA,2.79,31/12/29,1:1,.355,.37,.485,,,,
,
Tap Oil Last Sale Price $0.65,
TAPKMA,0.41,31/12/29,1:1,.22,.245,.255,,,,
,
Transurban Grp Last Sale Price $6.19,
TCLKMA,4.50,31/12/29,1:1,1.675,1.70,,,,,
TCLKCB,4.51,31/12/29,1:1,1.52,1.53,,,,,
TCLKRB,4.63,31/12/29,1:1,1.525,1.555,,,,,
TCLKCA,4.97,31/12/29,1:1,1.06,1.07,,,,,
TCLKRA,4.97,31/12/29,1:1,1.19,1.22,.99,,,,
TCLKRC,5.21,31/12/29,1:1,.955,.985,,,,,
TCLKOB,5.29,31/12/29,1:1,.865,.875,.67,,,,
TCLKRD,5.35,31/12/29,1:1,.81,.84,1.54,,,,
TCLKOA,5.48,31/12/29,1:1,.675,.685,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.84,
TELKMA,1.14,31/12/29,1:1,.68,.705,.435,,,,
TELKRA,1.39,31/12/29,1:1,.44,.45,.445,,,,
TELKRB,1.60,31/12/29,1:1,.235,.245,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.37,
TENKMA,0.11,31/12/29,1:1,.24,.265,.26,,,,
TENKCB,0.15,31/12/29,1:1,.18,.19,.135,,,,
TENKCA,0.17,31/12/29,1:1,.16,.17,.19,,,,
TENKRC,0.20,31/12/29,1:1,.165,.175,.175,,,,
TENKCC,0.22,31/12/29,1:1,.115,.12,.13,,,,
TENKCD,0.25,31/12/29,1:1,.088,.089,.14,,,,
,
Telstra Corp Last Sale Price $4.53,
TLSXCA,3.86,27/03/13,1:1,.61,.615,,,,,
TLSXCB,4.06,27/03/13,1:1,.415,.42,,,,,
TLSXOD,4.26,27/03/13,2:1,.20,.21,.18,,,,
TLSXOE,4.40,27/03/13,2:1,.14,.15,,,,,
TLSXOH,4.20,27/06/13,2:1,.26,.27,,,,,
TLSXOG,4.40,27/06/13,2:1,.155,.165,,,,,
TLSKZD,1.86,31/12/29,1:1,2.66,,2.39,,,,
TLSKRC,2.36,31/12/29,1:1,2.16,2.17,2.15,,,,
TLSKRA,2.93,31/12/29,1:1,1.595,1.605,1.10,,,,
TLSKMD,3.14,31/12/29,1:1,1.37,1.395,1.46,,,,
TLSKCA,3.24,31/12/29,1:1,1.15,1.16,1.31,,,,
TLSKCB,3.35,31/12/29,1:1,1.04,1.05,,,,,
TLSKRB,3.38,31/12/29,1:1,1.14,1.15,1.135,,,,
TLSKCC,3.46,31/12/29,1:1,.935,.945,,,,,
TLSKOF,3.49,31/12/29,1:1,1.03,.98,.44,,,,
TLSKMC,3.51,31/12/29,1:1,1.005,1.03,1.02,,,,
TLSKRH,3.63,31/12/29,1:1,.895,.905,.96,,,,
TLSKOH,3.65,31/12/29,1:1,.875,.885,.54,,,,
TLSKMB,3.67,31/12/29,1:1,.84,.865,.845,,,,
TLSKRD,3.69,31/12/29,1:1,.835,.845,.87,,,,
TLSKOE,3.74,31/12/29,1:1,.78,.73,.795,,,,
TLSKCD,3.77,31/12/29,1:1,.63,.635,,,,,
TLSKOK,3.81,31/12/29,1:1,.71,.72,,,,,
TLSKRF,3.86,31/12/29,1:1,.66,.67,.295,,,,
TLSKRK,3.91,31/12/29,1:1,.61,.62,.55,+17,80,,
TLSKOJ,3.93,31/12/29,1:1,.595,.605,,,,,
TLSKRG,4.02,31/12/29,1:1,.50,.51,.50,+2,900,,
TLSKOD,4.03,31/12/29,1:1,.495,.505,.51,,,,
TLSKME,4.04,31/12/29,1:1,.475,.50,.61,,,,
TLSKOC,4.12,31/12/29,1:1,.40,.41,.41,,,,
TLSLOD,4.15,31/12/29,1:1,.455,.465,.405,,100,,
TLSKRE,4.15,31/12/29,1:1,.37,.38,.37,,,,
TLSKRJ,4.24,31/12/29,1:1,.22,.23,.275,,,,
TLSKOG,4.24,31/12/29,1:1,.20,.22,.635,,,,
TLSLOC,4.29,31/12/29,1:1,.30,.31,.38,,,,
TLSLOA,4.40,31/12/29,1:1,.19,.20,.16,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.53,31/12/29,1:1,9.70,9.75,,,,,
TN1KRB,123.47,31/12/29,1:1,6.85,6.90,,,,,
TN1KRA,124.79,31/12/29,1:1,5.56,5.62,,,,,
