UGLKRH,6.19,31/12/29,1:1,.81,.825,.91,,,,
UGLKOA,6.29,31/12/29,1:1,.715,.725,,,,,
,
Westpac Banking Last Sale Price $28.19,
WBCXCD,25.54,27/06/13,2:1,1.60,1.61,,,,,
WBCXCE,26.54,27/06/13,2:1,1.10,1.11,1.14,,30,,
WBCXOL,27.00,27/06/13,2:1,.86,.87,.935,-26.5,10,,
WBCXCF,27.54,27/06/13,2:1,.59,.60,1.02,,,,
WBCXOK,28.50,27/06/13,2:1,,,.31,,,,
WBCKMB,10.92,31/12/29,1:1,17.24,17.27,9.32,,,,
WBCKMF,18.02,31/12/29,1:1,10.14,10.17,10.73,,,,
WBCKRK,18.52,31/12/29,1:1,9.68,9.66,10.98,,,,
WBCKMH,20.81,31/12/29,1:1,7.35,7.38,10.59,,,,
WBCKCB,21.48,31/12/29,1:1,6.71,6.73,7.88,,,,
WBCKMC,22.06,31/12/29,1:1,6.10,6.13,1.945,,,,
WBCKCE,22.43,31/12/29,1:1,5.76,5.78,,,,,
WBCQRC,22.57,31/12/29,1:1,5.63,5.62,6.28,,,,
WBCKCC,22.98,31/12/29,1:1,5.21,5.23,7.32,,,,
WBCKOI,23.03,31/12/29,1:1,5.17,5.18,1.90,,,,
WBCKME,23.72,31/12/29,1:1,4.45,4.48,4.54,-65,190,,
WBCKCA,24.22,31/12/29,1:1,3.97,3.99,,,,,
WBCKOG,24.23,31/12/29,1:1,3.97,3.98,2.26,,,,
WBCKRH,24.62,31/12/29,1:1,3.58,3.57,3.64,-66,1080,,
WBCKOH,24.73,31/12/29,1:1,3.47,3.48,4.29,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKON,25.38,31/12/29,1:1,2.82,2.83,2.90,-56,120,,
WBCKCD,25.65,31/12/29,1:1,2.54,2.56,5.11,,,,
WBCKMG,25.66,31/12/29,1:1,2.50,2.53,2.68,-32,10,,
WBCKCH,26.03,31/12/29,1:1,2.17,2.19,2.60,,,,
WBCKOM,26.14,31/12/29,1:1,2.06,2.07,2.10,-136,48,,
WBCKRM,26.42,31/12/29,1:1,1.775,1.755,1.855,-54.5,566,,
WBCKCG,26.69,31/12/29,1:1,1.51,1.525,3.38,,,,
WBCKRN,26.78,31/12/29,1:1,1.35,1.36,1.39,-109,720,,
WBCKOL,26.82,31/12/29,1:1,1.33,1.345,1.56,,,,
WBCKRG,26.96,31/12/29,1:1,1.355,1.365,,,,,
WBCKOB,27.07,31/12/29,1:1,1.345,1.36,,,,,
WBCKCF,27.20,31/12/29,1:1,1.00,1.015,4.16,,,,
WBCKRE,27.38,31/12/29,1:1,1.38,1.43,3.00,,,,
WBCLOD,27.69,31/12/29,1:1,1.06,1.07,1.88,,,,
WBCLOF,28.22,31/12/29,1:1,.545,.555,1.29,,,,
WBCLOC,28.72,31/12/29,1:1,.55,.585,1.465,,,,
,
Westfield Grp Last Sale Price $11.35,
WDCKRD,8.62,31/12/29,1:1,2.75,2.73,1.55,,,,
WDCKMA,9.01,31/12/29,1:1,2.32,2.35,2.12,,,,
WDCKCA,9.04,31/12/29,1:1,2.33,2.36,,,,,
WDCKRC,9.12,31/12/29,1:1,2.25,2.23,1.135,,,,
WDCKOE,9.58,31/12/29,1:1,1.785,1.795,1.765,,,,
WDCKRA,9.71,31/12/29,1:1,1.66,1.64,1.49,,,,
WDCKOD,9.99,31/12/29,1:1,1.37,1.38,2.12,,,,
WDCKCB,10.04,31/12/29,1:1,1.325,1.35,,,,,
WDCKRB,10.08,31/12/29,1:1,1.295,1.275,2.24,,,,
WDCKOA,10.26,31/12/29,1:1,1.02,1.035,2.80,,,,
,
Wesfarmers Last Sale Price $38.58,
WESKRA,37.39,05/06/13,1:1,1.82,,1.82,,,,
WESXCC,37.00,27/06/13,2:1,1.02,1.04,1.025,-17.5,10,,
WESXCD,38.00,27/06/13,2:1,.51,.525,.575,,,,
WESXOH,38.00,27/06/13,2:1,.575,.585,1.63,,,,
WESXOG,40.00,27/06/13,2:1,,,.695,,,,
WESKCA,30.49,31/12/29,1:1,7.53,7.54,9.23,,,,
WESKMB,32.05,31/12/29,1:1,6.52,6.55,7.11,,,,
WESKOG,33.73,31/12/29,1:1,4.88,4.89,2.14,,,,
WESKMA,34.54,31/12/29,1:1,4.02,4.05,5.70,,,,
WESKOE,34.55,31/12/29,1:1,4.06,4.07,4.15,,,,
WESKOI,35.39,31/12/29,1:1,3.22,3.23,,,,,
WESKRH,35.40,31/12/29,1:1,3.20,3.18,4.06,,,,
WESKOC,35.87,31/12/29,1:1,2.74,2.75,3.60,,,,
WESKRB,36.18,31/12/29,1:1,2.42,2.40,5.02,,,,
WESLOE,36.42,31/12/29,1:1,2.94,2.95,,,,,
WESKCC,36.56,31/12/29,1:1,1.465,1.475,6.84,,,,
WESKOF,36.86,31/12/29,1:1,,,4.28,,,,
WESKCD,37.01,31/12/29,1:1,1.13,1.155,1.60,,,,
WESLOD,37.28,31/12/29,1:1,1.975,1.985,2.06,,,,
WESLOB,38.16,31/12/29,1:1,.74,.75,2.30,,,,
WESLOA,38.66,31/12/29,1:1,,,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.20,
WHCKOM,0.70,31/12/29,1:1,1.49,1.50,,,,,
WHCKCJ,0.70,31/12/29,1:1,1.495,1.51,,,,,
WHCKOJ,0.91,31/12/29,1:1,1.28,1.29,,,,,
WHCKCK,1.01,31/12/29,1:1,1.19,1.205,,,,,
WHCKMC,1.01,31/12/29,1:1,1.175,1.20,,,,,
WHCKOH,1.11,31/12/29,1:1,1.08,1.09,,,,,
WHCKCI,1.27,31/12/29,1:1,.925,.94,.815,,,,
WHCKOC,1.44,31/12/29,1:1,.75,.76,.70,,,,
WHCKRF,1.48,31/12/29,1:1,.715,.72,.705,,,,
WHCKCH,1.52,31/12/29,1:1,.675,.69,.765,,,,
WHCKRG,1.59,31/12/29,1:1,.605,.61,,,,,
WHCKRD,1.68,31/12/29,1:1,.515,,,,,,
WHCKOD,1.72,31/12/29,1:1,.475,.485,.52,,,,
WHCKRH,1.83,31/12/29,1:1,.365,.37,.365,,,,
WHCKOE,1.92,31/12/29,1:1,.275,.285,.27,,,,
,
WorleyParsons Last Sale Price $20.08,
WORKZD,8.95,31/12/29,1:1,11.05,,19.07,,,,
WORKMB,12.05,31/12/29,1:1,8.00,8.03,5.66,,,,
WORKMC,14.11,31/12/29,1:1,5.94,5.97,5.23,,,,
WORKRD,14.59,31/12/29,1:1,5.41,5.49,,,,,
WORKCA,15.05,31/12/29,1:1,4.96,5.01,,,,,
WORKMA,15.56,31/12/29,1:1,4.49,4.52,4.50,,,,
WORKRG,16.29,31/12/29,1:1,3.72,3.79,4.32,,,,
WORKRB,16.85,31/12/29,1:1,3.15,3.23,7.39,,,,
WORKCB,17.06,31/12/29,1:1,2.95,3.00,5.48,,,,
WORKOG,17.42,31/12/29,1:1,2.60,2.61,5.37,,,,
WORKRA,17.57,31/12/29,1:1,2.44,2.52,3.80,,,,
WORKOF,17.88,31/12/29,1:1,2.14,2.15,,,,,
WORKOE,18.35,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $32.32,
WOWXOI,30.00,27/06/13,2:1,1.435,1.445,1.62,,,,
WOWXOH,32.00,27/06/13,2:1,.285,.295,.725,,,,
WOWKCA,25.17,31/12/29,1:1,6.68,6.69,7.58,,,,
WOWKMB,25.73,31/12/29,1:1,6.57,6.60,9.76,,,,
WOWKCC,25.75,31/12/29,1:1,6.09,6.10,2.78,,,,
WOWKCB,26.76,31/12/29,1:1,5.09,5.10,8.75,,,,
WOWKRG,27.60,31/12/29,1:1,4.79,4.38,5.46,,,,
WOWKRA,28.08,31/12/29,1:1,4.31,4.24,4.07,,,,
WOWKMC,28.21,31/12/29,1:1,4.08,4.11,,,,,
WOWKRH,29.04,31/12/29,1:1,3.35,2.96,2.35,,,,
WOWKOC,29.22,31/12/29,1:1,3.18,3.19,3.31,,,,
WOWKRD,29.48,31/12/29,1:1,2.91,2.84,3.45,,,,
WOWKOH,29.70,31/12/29,1:1,2.69,2.70,,,,,
WOWKRC,29.94,31/12/29,1:1,2.45,2.38,2.82,,,,
WOWKMA,30.05,31/12/29,1:1,2.25,2.28,2.33,,,,
WOWKOG,30.12,31/12/29,1:1,2.28,2.29,,,,,
WOWKRB,30.77,31/12/29,1:1,1.545,1.625,4.15,,,,
WOWKOD,30.84,31/12/29,1:1,,,9.57,,,,
,
Woodside Petroleum Last Sale Price $35.81,
WPLXCE,31.37,27/06/13,4:1,1.36,1.365,.87,,,,
WPLXOJ,32.00,27/06/13,4:1,1.255,1.265,1.005,,,,
WPLXCD,32.37,27/06/13,4:1,1.11,1.115,.81,,,,
WPLXOI,34.00,27/06/13,4:1,.75,.76,.97,,,,
WPLXOH,36.00,27/06/13,4:1,,,.485,,,,
WPLKMH,17.56,31/12/29,1:1,18.24,18.27,15.78,,,,
WPLKOF,24.94,31/12/29,1:1,10.93,10.94,10.42,,,,
WPLKCF,25.62,31/12/29,1:1,10.25,10.28,4.82,,,,
WPLKML,25.73,31/12/29,1:1,10.07,10.10,3.58,,,,
WPLKCE,26.63,31/12/29,1:1,9.24,9.27,9.60,,,,
WPLKCA,27.86,31/12/29,1:1,8.01,8.04,,,,,
WPLKRG,27.88,31/12/29,1:1,7.99,7.93,9.33,,,,
WPLKME,28.46,31/12/29,1:1,7.33,7.36,9.36,,,,
WPLKRC,28.82,31/12/29,1:1,7.05,6.99,3.93,,,,
WPLKMI,29.27,31/12/29,1:1,6.52,6.55,8.76,,,,
WPLKOK,29.68,31/12/29,1:1,6.20,6.21,,,,,
WPLKRM,29.77,31/12/29,1:1,6.10,6.04,6.13,-26,90,,
WPLKCD,29.83,31/12/29,1:1,6.04,6.07,7.04,,,,
WPLKOC,30.18,31/12/29,1:1,5.70,5.71,8.44,,,,
WPLKMK,30.51,31/12/29,1:1,5.28,5.31,6.06,,,,
WPLKOJ,30.88,31/12/29,1:1,5.00,5.01,,,,,
WPLQRD,31.18,31/12/29,1:1,4.69,4.63,7.20,,,,
WPLKOI,31.38,31/12/29,1:1,4.50,4.51,4.42,,,,
WPLKCC,31.39,31/12/29,1:1,4.48,4.51,4.81,,,,
WPLKOA,32.09,31/12/29,1:1,3.79,3.80,,,,,
WPLKOB,32.17,31/12/29,1:1,3.71,3.72,9.66,,,,
WPLKRA,32.28,31/12/29,1:1,3.59,3.53,,,,,
WPLKMB,32.51,31/12/29,1:1,3.28,3.31,14.09,,,,
WPLLOE,33.14,31/12/29,1:1,3.83,3.84,1.69,,,,
WPLLOD,33.86,31/12/29,1:1,3.12,3.13,1.35,,,,
WPLLOA,34.69,31/12/29,1:1,2.28,2.29,1.85,,,,
WPLLOG,35.28,31/12/29,1:1,1.625,1.635,,,,,
WPLLOF,35.78,31/12/29,1:1,1.125,1.135,,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,2.07,31/12/29,1:1,.97,.975,.68,,,,
WRTKMA,2.25,31/12/29,1:1,.78,.805,.465,,,,
WRTKOA,2.46,31/12/29,1:1,.585,.595,,,,,
WRTKRB,2.48,31/12/29,1:1,.56,.565,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.44,.445,.57,,,,
WRTKRD,2.74,31/12/29,1:1,.30,.305,.70,,,,
WRTKOB,2.77,31/12/29,1:1,.275,.29,.945,,,,
,
Western Areas Last Sale Price $3.15,
WSAKMB,1.52,31/12/29,1:1,1.615,1.64,1.45,,,,
WSAKCB,1.76,31/12/29,1:1,1.36,1.385,,,,,
WSAKCA,2.03,31/12/29,1:1,1.085,1.11,.93,,,,
WSAKOC,2.34,31/12/29,1:1,.78,.79,,,,,
WSAKRA,2.45,31/12/29,1:1,.66,.705,1.485,,,,
,
Wotif.com Hldgs Last Sale Price $5.43,
WTFKCB,3.56,31/12/29,1:1,1.87,1.885,1.945,,,,
WTFKMB,4.01,31/12/29,1:1,1.405,1.43,1.625,,,,
WTFKCA,4.08,31/12/29,1:1,1.35,1.365,1.035,,,,
,
Yancoal Aust Last Sale Price $0.70,
YALKOA,0.32,31/12/29,2:1,.625,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,72.50,31/12/29,.10:1,2.10,2.11,2.23,,,,
ZCLKRE,72.82,31/12/29,.10:1,2.15,2.17,1.37,,,,
ZCLKRJ,75.48,31/12/29,.10:1,1.805,1.815,2.46,,,,
ZCLQRA,76.64,31/12/29,10:1,1.69,1.695,,,,,
ZCLKRI,78.52,31/12/29,.10:1,1.565,1.57,1.845,,,,
ZCLKOE,79.60,31/12/29,.10:1,1.475,1.495,1.49,,,,
ZCLKRA,81.51,31/12/29,.10:1,1.205,1.21,,,,,
ZCLKRH,81.72,31/12/29,.10:1,1.23,1.24,,,,,
ZCLKOG,83.44,31/12/29,.10:1,1.075,1.095,2.65,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.02,31/12/29,1:1,1.655,1.685,,,,,
ZCNKRA,5.68,31/12/29,1:1,.975,1.005,1.275,,,,
,
Comex Gold Futures,
ZGCKZA,926.79,31/12/29,.01:1,4.95,,7.54,,,,
ZGCKRF,977.80,31/12/29,.01:1,4.43,4.44,,,,,
ZGCKZB,1061.14,31/12/29,.01:1,3.55,,7.54,,,,
ZGCQRH,1142.80,31/12/29,.01:1,2.72,2.73,2.60,,,,
ZGCKOH,1144.02,31/12/29,.01:1,2.71,2.73,2.58,,,,
ZGCQRG,1167.23,31/12/29,.01:1,2.46,2.48,2.31,,,,
ZGCKOG,1234.28,31/12/29,.01:1,1.765,1.785,1.93,,,,
ZGCQRE,1241.99,31/12/29,100:1,1.62,1.625,1.785,,,,
ZGCKZC,1278.87,31/12/29,.01:1,1.285,,1.755,,,,
ZGCQRF,1301.46,31/12/29,.01:1,1.07,1.075,,,,,
ZGCKOB,1305.33,31/12/29,.01:1,1.025,1.045,,,,,
ZGCKRB,1316.66,31/12/29,.001:1,.875,.88,.665,,,,
ZGCQRC,1324.85,31/12/29,.01:1,.825,.83,.765,,,,
,
Glencore Intl,
ZGIKRA,2.48,31/12/29,1:1,1.25,,,,,,
ZGIKRB,2.64,31/12/29,1:1,.985,,,,,,
,
Comex Copper Futures,
ZHGKRD,2.34,31/12/29,1:1,1.065,,10.50,,,,
ZHGKOC,2.38,31/12/29,1:1,1.01,1.03,.96,,,,
ZHGKRC,2.50,31/12/29,1:1,.895,,1.02,,,,
ZHGQRE,2.50,31/12/29,1:1,.86,,.61,,,,
ZHGKOB,2.56,31/12/29,1:1,.82,.84,.63,,,,
ZHGKRE,2.67,31/12/29,1:1,.695,,.66,,,,
ZHGKRH,2.67,31/12/29,1:1,.725,,,,,,
ZHGKOA,2.75,31/12/29,1:1,.63,.65,.365,,,,
ZHGKRI,2.75,31/12/29,1:1,.64,,.89,,,,
ZHGKRB,2.83,31/12/29,1:1,.55,,.90,,,,
ZHGQRB,2.83,31/12/29,1:1,.53,,.61,,,,
ZHGKOD,2.96,31/12/29,1:1,.41,.43,,,,,
,
Nymex Natural Gas,
ZNGQRF,3.06,31/12/29,1:1,.975,1.00,,,,,
ZNGQRD,3.21,31/12/29,1:1,.815,.84,,,,,
ZNGQRC,3.29,31/12/29,1:1,.73,.755,.515,,,,
ZNGQRE,3.42,31/12/29,1:1,.60,.625,,,,,
,
Platinum Futures (CME),
ZPLKRA,1129.88,31/12/29,.01:1,3.83,3.87,3.48,,,,
ZPLKRC,1248.40,31/12/29,.01:1,2.60,2.64,2.31,,,,
,
Comex Silver Futures,
ZSIKOA,13.15,31/12/29,.10:1,.98,.99,1.11,,,,
ZSIKOF,15.83,31/12/29,.10:1,.70,.71,.74,,,,
ZSIKRL,16.10,31/12/29,.10:1,.67,,.65,,,,
ZSIKOD,18.23,31/12/29,.10:1,.45,.46,,,,,
ZSIKRD,18.47,31/12/29,.10:1,.425,,.415,,,,
ZSIQRE,18.67,31/12/29,10:1,.385,,,,,,
ZSIKRB,18.81,31/12/29,.10:1,.39,,,,,,
ZSIKRE,19.19,31/12/29,.10:1,.35,,,,,,
ZSIKRI,19.56,31/12/29,.10:1,.31,,,,,,
ZSIQRA,19.89,31/12/29,10:1,.265,,,,,,
ZSIKRC,19.91,31/12/29,.10:1,.275,,,,,,
ZSIKOC,20.05,31/12/29,.10:1,.26,.27,,,,,
ZSIKRG,20.36,31/12/29,.10:1,.225,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.96,31/12/29,1:1,3.43,3.46,1.375,,,,
ZSYKRB,12.64,31/12/29,1:1,2.71,2.75,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,5.51,31/12/29,1:1,1.61,1.72,1.155,,,,
ZWTKRA,5.87,31/12/29,1:1,1.24,1.355,1.635,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.31,
ABCKOQ,4.08,31/12/29,1:1,.775,.785,,,,,
ABCKRR,4.41,31/12/29,1:1,1.105,1.10,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.18,1.19,1.545,,,,
ABCKRQ,4.52,31/12/29,1:1,1.215,1.21,1.135,,,,
,
Acrux Last Sale Price $3.67,
ACRKRQ,5.04,31/12/29,1:1,1.355,1.37,,,,,
ACRQRP,5.15,31/12/29,1:1,1.465,1.48,,,,,
ACRKMP,6.50,31/12/29,1:1,2.80,2.83,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.30,4.33,,,,,
,
AGL Energy Last Sale Price $14.36,
AGKKOR,16.21,31/12/29,1:1,1.83,1.84,2.99,,,,
AGKKRS,16.59,31/12/29,1:1,2.19,2.23,2.27,,,,
AGKKRP,16.99,31/12/29,1:1,2.60,2.64,2.54,,,,
AGKKOS,17.11,31/12/29,1:1,2.73,2.74,2.79,,,,
AGKKRR,17.35,31/12/29,1:1,2.96,3.00,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,3.28,3.31,2.88,,,,
AGKKRQ,17.75,31/12/29,1:1,3.36,3.40,4.12,,,,
AGKKRT,18.39,31/12/29,1:1,3.99,4.03,3.78,,,,
AGKKCR,18.50,31/12/29,1:1,4.10,4.13,.915,,,,
AGKKOT,18.86,31/12/29,1:1,4.48,4.49,,,,,
AGKKMQ,19.63,31/12/29,1:1,5.25,5.28,4.76,,,,
AGKKMP,21.64,31/12/29,1:1,7.27,7.30,2.88,,,,
,
Atlas Iron Last Sale Price $0.86,
AGOKRT,1.04,31/12/29,1:1,.17,.18,.19,-8.5,32,,
AGOKOU,1.05,31/12/29,1:1,.18,.19,.26,,,,
AGOKRU,1.14,31/12/29,1:1,.275,.285,.37,,,,
AGOKRP,1.25,31/12/29,1:1,.38,.39,.95,,,,
AGOKOV,1.28,31/12/29,1:1,.405,.415,,,,,
AGOKRR,1.31,31/12/29,1:1,.445,.455,.63,,,,
AGOKRV,1.41,31/12/29,1:1,.545,.555,.305,,,,
AGOKMP,1.50,31/12/29,1:1,.625,.65,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.63,.64,1.13,,,,
AGOKOP,1.65,31/12/29,1:1,.78,.79,.155,,,,
AGOKOS,1.88,31/12/29,1:1,1.005,1.015,.83,,,,
AGOKCP,1.90,31/12/29,1:1,1.03,1.04,.81,,,,
AGOKOT,2.10,31/12/29,1:1,1.225,1.235,,,,,
AGOKCQ,2.10,31/12/29,1:1,1.23,1.24,,,,,
AGOKMR,3.99,31/12/29,1:1,3.11,3.14,,,,,
,
Asciano Last Sale Price $4.87,
AIOQRP,5.74,31/12/29,1:1,.85,.875,1.795,,,,
AIOKOR,5.90,31/12/29,1:1,1.01,1.02,,,,,
AIOKRR,5.97,31/12/29,1:1,1.075,1.10,1.735,,,,
AIOKOP,6.17,31/12/29,1:1,1.28,1.29,,,,,
AIOKRQ,6.18,31/12/29,1:1,1.29,1.315,,,,,
AIOKOQ,6.49,31/12/29,1:1,1.605,1.615,,,,,
AIOKCQ,6.54,31/12/29,1:1,1.50,1.51,1.275,,,,
AIOKCR,6.95,31/12/29,1:1,1.915,1.92,,,,,
AIOKOS,7.03,31/12/29,1:1,2.15,2.16,,,,,
AIOKCP,7.20,31/12/29,1:1,2.16,2.17,,,,,
AIOKMP,7.49,31/12/29,1:1,2.60,2.63,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.09,
ALLQRP,4.79,31/12/29,1:1,.695,.69,,,,,
ALLQRQ,4.95,31/12/29,1:1,.86,.855,,,,,
ALLKOR,5.20,31/12/29,1:1,1.095,1.105,.965,,,,
ALLKMQ,5.53,31/12/29,1:1,1.425,1.45,2.23,,,,
ALLKOS,5.85,31/12/29,1:1,1.755,1.765,,,,,
ALLKOT,6.44,31/12/29,1:1,2.34,2.35,.39,,,,
ALLKOU,7.09,31/12/29,1:1,2.99,3.00,,,,,
ALLKMP,7.93,31/12/29,1:1,3.82,3.85,.815,,,,
,
ALS Last Sale Price $9.85,
ALQKOS,12.27,31/12/29,1:1,2.41,2.42,,,,,
ALQKMQ,12.49,31/12/29,1:1,2.62,2.65,3.70,,,,
ALQKOV,12.56,31/12/29,1:1,2.71,2.72,2.47,,,,
ALQKMR,14.99,31/12/29,1:1,5.12,5.15,5.02,,,,
,
Amcor Last Sale Price $9.74,
AMCKOQ,11.17,31/12/29,1:1,1.44,1.45,1.50,,,,
AMCKRT,11.21,31/12/29,1:1,1.47,1.475,,,,,
AMCKRQ,11.46,31/12/29,1:1,1.72,1.725,1.49,,,,
AMCKOP,11.67,31/12/29,1:1,1.94,1.95,1.195,,,,
AMCKRU,11.76,31/12/29,1:1,2.01,2.02,,,,,
AMCKCQ,11.80,31/12/29,1:1,2.06,2.09,,,,,
AMCKRS,12.04,31/12/29,1:1,2.30,2.31,1.67,,,,
AMCKRV,12.24,31/12/29,1:1,2.49,2.50,1.915,,,,
AMCKCP,12.50,31/12/29,1:1,2.75,2.78,,,,,
AMCKMP,13.28,31/12/29,1:1,3.52,3.55,1.215,,,,
AMCKMQ,15.49,31/12/29,1:1,5.74,5.77,,,,,
,
AMP Last Sale Price $5.03,
AMPLOS,5.78,31/12/29,1:1,.84,.85,.495,,,,
AMPKRU,5.89,31/12/29,1:1,.835,.865,1.06,,,,
AMPKRP,6.26,31/12/29,1:1,1.20,1.23,.99,,,,
AMPLOT,6.35,31/12/29,1:1,1.41,1.42,,,,,
AMPKCR,6.37,31/12/29,1:1,1.18,1.19,,,,,
AMPKRS,6.40,31/12/29,1:1,1.34,1.37,.63,,,,
AMPKOW,6.45,31/12/29,1:1,1.395,1.405,1.23,,,,
AMPKOY,6.76,31/12/29,1:1,1.705,1.715,,,,,
AMPLOR,6.86,31/12/29,1:1,1.925,1.935,,,,,
AMPKCP,6.87,31/12/29,1:1,1.685,1.695,1.52,,,,
AMPKMP,6.99,31/12/29,1:1,1.95,1.975,1.535,,,,
AMPKZR,7.03,31/12/29,1:1,1.975,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,2.19,2.20,,,,,
AMPKOU,7.79,31/12/29,1:1,2.73,2.74,,,,,
AMPKOV,8.09,31/12/29,1:1,3.04,3.05,.87,,,,
AMPKOX,8.65,31/12/29,1:1,3.59,3.60,,,,,
AMPKMR,8.85,31/12/29,1:1,3.80,3.83,3.63,,,,
,
Ansell Last Sale Price $17.44,
ANNKOR,19.30,05/06/13,1:1,,,1.91,,,,
ANNKOQ,19.88,31/12/29,1:1,2.42,2.43,2.46,,,,
ANNKRP,21.11,31/12/29,1:1,3.64,3.67,3.67,+19,260,,
ANNKRQ,21.87,31/12/29,1:1,4.40,4.43,3.89,,,,
ANNKMP,24.00,31/12/29,1:1,6.54,6.57,,,,,
ANNKMQ,28.00,31/12/29,1:1,10.54,10.57,,,,,
,
ANZ Banking Grp Last Sale Price $27.20,
ANZXOX,31.77,27/06/13,2:1,2.41,2.42,2.05,,,,
ANZXCS,32.27,27/06/13,2:1,2.66,2.68,1.75,,,,
ANZXCT,32.77,27/06/13,2:1,2.93,2.95,,,,,
ANZLOP,28.41,31/12/29,1:1,1.705,1.715,1.495,,,,
ANZLOR,29.21,31/12/29,1:1,2.47,2.48,2.08,,,,
ANZLOS,29.61,31/12/29,1:1,2.82,2.83,2.27,+11,40,,
ANZKRW,29.64,31/12/29,1:1,2.33,2.44,1.605,,,,
ANZKRZ,29.86,31/12/29,1:1,2.55,2.66,7.42,,,,
ANZKOP,29.90,31/12/29,1:1,2.61,2.62,2.15,,,,
ANZLOU,30.01,31/12/29,1:1,3.22,3.23,,,,,
ANZKRP,30.21,31/12/29,1:1,2.90,3.01,6.46,,,,
ANZKMR,30.49,31/12/29,1:1,3.28,3.31,4.73,,,,
ANZKRX,30.56,31/12/29,1:1,3.25,3.36,3.22,+72,1300,,
ANZLOQ,30.59,31/12/29,1:1,3.79,3.80,1.77,,,,
ANZKOR,30.76,31/12/29,1:1,3.46,3.47,3.25,,,,
ANZKRV,30.91,31/12/29,1:1,3.60,3.71,2.30,,,,
ANZKRT,31.10,31/12/29,1:1,3.78,3.90,3.29,+21,300,,
ANZKOT,31.18,31/12/29,1:1,3.88,3.89,,,,,
ANZKRU,31.46,31/12/29,1:1,4.15,4.26,4.16,,,,
ANZKOW,31.60,31/12/29,1:1,4.31,4.32,4.24,,,,
ANZQRW,31.83,31/12/29,1:1,4.52,4.63,2.15,,,,
ANZKOX,32.01,31/12/29,1:1,4.72,4.73,5.50,,,,
ANZKOY,32.45,31/12/29,1:1,5.16,5.17,,,,,
ANZQOP,32.87,31/12/29,1:1,5.57,5.58,4.66,,,,
ANZQMP,32.99,31/12/29,1:1,5.77,5.80,2.79,,,,
ANZKCW,33.27,31/12/29,1:1,5.95,5.98,5.78,+248,20,,
ANZKOQ,33.46,31/12/29,1:1,6.17,6.18,3.38,,,,
ANZKCR,33.77,31/12/29,1:1,6.45,6.48,2.19,,,,
ANZKRQ,34.09,31/12/29,1:1,6.78,6.89,,,,,
ANZQMQ,34.21,31/12/29,1:1,6.99,7.02,4.05,,,,
ANZKCV,34.27,31/12/29,1:1,6.95,6.98,3.83,,,,
ANZKRS,34.59,31/12/29,1:1,7.28,7.39,,,,,
ANZQRS,34.77,31/12/29,1:1,7.46,7.57,3.17,,,,
ANZKMP,35.21,31/12/29,1:1,7.99,8.02,4.99,,,,
ANZKCT,35.27,31/12/29,1:1,7.95,7.98,7.70,,,,
ANZQMR,36.20,31/12/29,1:1,8.99,9.02,5.89,,,,
ANZKCS,36.27,31/12/29,1:1,8.95,8.98,3.13,,,,
ANZKMU,37.24,31/12/29,1:1,10.02,10.05,1.685,,,,
,
APA Grp Last Sale Price $6.22,
APAKRS,7.68,31/12/29,1:1,1.46,1.465,,,,,
APAKRP,7.96,31/12/29,1:1,1.74,1.745,1.525,,,,
APAKOQ,8.25,31/12/29,1:1,2.05,2.06,1.875,,,,
APAKOP,8.85,31/12/29,1:1,2.64,2.65,2.02,,,,
,
Aquila Res Last Sale Price $2.03,
AQAKOQ,2.95,31/12/29,1:1,.91,.92,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,.95,.975,1.905,,,,
AQAKOP,3.57,31/12/29,1:1,1.535,1.545,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,2.95,2.98,,,,,
,
Alacer Gold Last Sale Price $2.23,
AQGKOP,2.97,31/12/29,1:1,.745,.755,,,,,
AQGKOQ,3.60,31/12/29,1:1,1.37,1.38,,,,,
AQGKOR,4.22,31/12/29,1:1,2.00,2.01,1.01,,,,
AQGKMP,5.00,31/12/29,1:1,2.75,2.78,3.71,,,,
AQGKRP,6.17,31/12/29,1:1,3.93,3.94,,,,,
AQGKRQ,6.37,31/12/29,1:1,4.14,4.15,,,,,
