CBASSR,9.70,30/06/11,1:1,42.38,42.41,43.65,,,,
CBASMV,21.94,30/06/11,1:1,30.88,30.75,30.75,-256,2,,
CBASSS,26.02,30/06/11,1:1,27.23,27.25,26.04,,,,
CBASM3,33.42,30/06/11,1:1,20.23,,19.07,,,,
CBAMMH,41.50,30/06/11,1:1,13.91,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,10.25,,3.09,,,,
CBAIZQ,29.20,02/12/11,1:1,25.65,25.70,25.74,-143,4,,
CBAIOO,30.00,15/12/11,1:1,25.06,25.08,25.75,,,,
CBAIOI,43.00,15/12/11,1:1,15.98,16.00,17.46,,,,
CBASOA,28.77,28/06/12,1:1,24.77,24.79,25.93,,,,
CBASMW,28.84,29/06/12,1:1,24.41,,25.79,,,,
CBASOB,16.38,27/06/13,1:1,36.02,36.04,33.23,,,,
CBASMZ,21.85,28/06/13,1:1,31.06,,32.19,,,,
CBASMA,29.39,28/06/13,1:1,23.91,,24.76,,,,
CBASOC,9.87,26/06/14,1:1,41.99,42.01,40.57,,,,
CBASSA,32.50,30/06/14,1:1,23.39,,25.65,,,,
CBASOD,35.23,26/06/15,1:1,25.39,25.41,25.58,+44,8,,
CBASWM,6.22,30/06/15,1:1,37.29,,47.08,,,,
CBASZA,9.43,30/06/15,1:1,42.22,,40.71,,,,
CBASSB,23.84,30/06/15,1:1,29.96,,28.03,,,,
CBASMC,29.82,30/06/15,1:1,28.48,28.59,26.61,,,,
CBASWB,15.17,30/06/16,1:1,28.85,,37.39,,,,
CBASWC,21.35,30/06/16,1:1,23.00,,28.63,,,,
CBASZB,22.86,30/06/16,1:1,29.68,,29.66,,,,
CBASMX,25.00,30/06/16,1:1,28.01,,28.55,,,,
CBASWD,29.64,30/06/16,1:1,15.39,,22.76,,,,
CBASWE,33.72,30/06/16,1:1,12.07,20.19,20.19,-110,6,,
CBASMY,32.01,30/06/17,1:1,21.41,,22.19,,,,
CBASZC,35.28,30/06/17,1:1,20.98,,24.30,,,,
CBASZD,19.87,28/06/18,1:1,32.35,,30.38,,,,
CBASMB,30.68,29/06/18,1:1,22.70,,23.94,,,,
CBASZX,11.64,04/02/19,1:1,39.50,39.55,38.24,,,,
CBASZW,16.29,04/02/19,1:1,34.85,34.90,35.85,,,,
CBASZV,25.48,04/02/19,1:1,25.66,25.71,26.60,,,,
CBASZU,30.29,04/02/19,1:1,20.85,20.90,21.98,,,,
,
Coca-Cola Amatil Last Sale Price $11.98,
CCLSMV,3.97,30/06/11,1:1,8.33,,6.28,,,,
CCLSSR,4.42,30/06/11,1:1,7.95,7.97,7.83,,,,
CCLMMH,7.14,30/06/11,1:1,5.26,,,,,,
CCLMMI,7.14,30/06/11,1:1,3.99,,.81,,,,
CCLSMA,4.99,28/06/13,1:1,7.46,,6.65,,,,
CCLSSB,3.87,30/06/15,1:1,8.50,,5.41,,,,
CCLSMC,6.33,30/06/15,1:1,7.22,7.27,,,,,
CCLSWB,3.95,30/06/16,1:1,6.50,,,,,,
CCLSZX,3.96,04/02/19,1:1,7.99,8.04,8.24,,,,
CCLSZW,5.55,04/02/19,1:1,6.40,6.45,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.024,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.037,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.055,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.094,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.084,,.15,,,,
,
Challenger FSG Last Sale Price $4.23,
CGFIMF,2.00,17/11/10,1:1,2.32,2.33,2.02,,,,
CGFSMV,2.73,30/06/11,1:1,1.675,,1.075,,,,
CGFSMW,2.88,29/06/12,1:1,1.605,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.24,,2.39,,,,
,
Consolidated Media Last Sale Price $3.31,
CMJIZZ,1.70,03/06/11,1:1,1.71,1.735,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.62,1.64,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.935,,1.74,,,,
,
Centro Properties Last Sale Price $0.17,
CNPSOA,5.95,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.39,,.033,,,,
,
Cochlear Last Sale Price $70.25,
COHIMF,33.50,17/11/10,1:1,37.51,37.52,39.84,,,,
COHIMC,40.00,19/05/11,1:1,32.90,32.91,34.05,,,,
COHIMD,54.00,19/05/11,1:1,21.36,21.37,20.77,,,,
COHIOO,34.00,15/12/11,1:1,40.02,40.04,38.00,,,,
COHIOI,49.50,15/12/11,1:1,28.15,28.17,28.40,,,,
COHSOC,26.88,26/06/14,1:1,46.93,46.95,48.39,,,,
COHSZX,25.11,04/02/19,1:1,45.11,45.16,41.60,,,,
COHSZW,31.48,04/02/19,1:1,38.74,38.79,40.01,,,,
,
Computershare Last Sale Price $9.75,
CPUIMF,7.50,17/11/10,1:1,2.42,2.43,2.92,,,,
CPUIMD,9.50,19/05/11,1:1,1.885,1.895,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,2.55,2.57,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,4.47,4.52,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,4.47,4.52,3.97,,,,
CPUIZQ,6.20,02/12/11,1:1,4.57,4.62,,,,,
CPUIOO,6.50,15/12/11,1:1,4.29,4.31,4.39,,,,
CPUSOC,3.62,26/06/14,1:1,6.54,6.56,6.08,,,,
CPUSMC,6.40,30/06/15,1:1,5.64,5.67,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,3.55,,,,,,
CPUSZW,4.94,04/02/19,1:1,4.78,4.83,4.03,,,,
CPUSZX,6.23,04/02/19,1:1,3.49,3.54,3.46,-28,29,,
,
Charter Hall Office Last Sale Price $2.44,
CQOSMA,7.25,28/06/13,1:1,.39,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,.995,,1.00,,,,
,
Charter Hall Retail Last Sale Price $2.87,
CQRSMV,4.99,30/06/11,1:1,.265,,,,,,
CQRSMW,6.54,29/06/12,1:1,.355,,,,,,
CQRSMA,4.60,28/06/13,1:1,.345,,.085,,,,
,
CSL Last Sale Price $33.05,
CSLIMF,17.00,17/11/10,1:1,16.64,16.65,17.10,,,,
CSLIMG,27.00,17/11/10,1:1,6.75,6.76,7.24,,,,
CSLIMC,19.50,19/05/11,1:1,14.83,14.84,13.49,,,,
CSLIMD,27.00,19/05/11,1:1,8.37,8.38,9.22,,,,
CSLIZZ,17.10,03/06/11,1:1,16.81,16.86,17.20,,,,
CSLIOD,20.50,17/06/11,1:1,14.10,14.12,12.98,,,,
CSLSMV,10.44,30/06/11,1:1,23.42,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.90,13.92,14.38,,,,
CSLMMI,33.70,30/06/11,1:1,4.76,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,2.00,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.62,16.67,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,17.07,17.09,15.85,,,,
CSLIOI,27.50,15/12/11,1:1,9.87,9.89,9.78,,,,
CSLSOA,18.49,28/06/12,1:1,16.32,16.34,15.83,,,,
CSLSMW,16.04,29/06/12,1:1,18.12,,17.65,,,,
CSLSMA,22.19,28/06/13,1:1,12.36,,11.90,,,,
CSLSOC,17.43,26/06/14,1:1,19.53,19.55,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.94,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.75,17.77,17.80,+64,6,,
CSLSMC,19.17,30/06/15,1:1,18.52,18.59,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.64,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,10.59,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.28,,11.71,,,,
CSLSZX,18.42,04/02/19,1:1,14.60,14.65,15.25,,,,
,
CSR Last Sale Price $1.80,
CSRIMC,1.00,19/05/11,1:1,.90,.91,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.89,.91,,,,,
CSRIZR,1.00,03/06/11,1:1,.85,.875,,,,,
CSRIZZ,1.00,03/06/11,1:1,.85,.875,.815,,,,
CSRIZQ,0.90,02/12/11,1:1,1.005,1.03,,,,,
CSRIOO,1.25,15/12/11,1:1,.805,.825,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.93,,.905,,,,
CSRSZX,0.98,04/02/19,1:1,.805,.835,.82,,,,
,
Caltex Aust Last Sale Price $11.99,
CTXSMZ,6.59,28/06/13,1:1,6.01,,5.87,-208,2,,
,
Crown Last Sale Price $8.39,
CWNIMX,5.50,28/10/10,1:1,2.98,2.99,3.02,,,,
CWNIZZ,4.40,03/06/11,1:1,4.28,4.33,4.32,,,,
CWNIOD,5.00,17/06/11,1:1,3.83,3.85,3.79,,,,
CWNSMV,0.34,30/06/11,1:1,8.10,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.095,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.79,3.81,,,,,
CWNIOI,8.00,15/12/11,1:1,2.32,2.34,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.67,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.26,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.41,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.35,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.01,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.37,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.10,,3.08,,,,
CWNSZX,3.78,04/02/19,1:1,4.58,4.63,4.38,,,,
,
David Jones Last Sale Price $4.98,
DJSIMF,3.00,17/11/10,1:1,2.10,2.11,2.14,,,,
DJSIZR,2.90,03/06/11,1:1,2.25,2.30,2.25,,,,
DJSIZZ,2.90,03/06/11,1:1,2.25,2.30,2.36,,,,
DJSIZQ,2.40,02/12/11,1:1,2.82,2.87,,,,,
DJSSZX,1.70,04/02/19,1:1,3.25,3.30,3.80,,,,
DJSSZV,2.60,04/02/19,1:1,2.35,2.40,,,,,
DJSSZW,3.10,04/02/19,1:1,1.86,1.89,2.04,,,,
,
DUET Grp Last Sale Price $1.74,
DUEIMF,1.25,17/11/10,1:1,.55,.56,.54,+.5,500,,
DUEIMC,1.00,19/05/11,1:1,.825,.835,.795,,,,
DUESMV,0.85,30/06/11,1:1,.92,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.43,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.425,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.92,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.60,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.28,,.28,,,,
DUESMB,1.51,29/06/18,1:1,.37,,,,,,
,
Envestra Last Sale Price $0.51,
ENVSMV,0.50,30/06/11,1:1,.082,,.082,,,,
,
Fletcher Bld Last Sale Price $6.16,
FBUSMV,4.27,30/06/11,1:1,2.18,,2.65,,,,
,
Foster's Grp Last Sale Price $6.13,
FGLIMF,2.75,17/11/10,1:1,3.48,3.49,3.47,,,,
FGLIMG,4.50,17/11/10,1:1,1.75,1.76,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.34,3.35,,,,,
FGLIMD,4.00,19/05/11,1:1,2.39,2.40,2.61,,,,
FGLIOL,4.00,26/05/11,1:1,2.40,2.42,,,,,
FGLIZZ,3.00,03/06/11,1:1,3.26,3.31,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,3.09,3.11,2.28,,,,
FGLSSR,2.87,30/06/11,1:1,3.47,3.48,2.66,,,,
FGLSMV,3.29,30/06/11,1:1,3.05,,2.73,,,,
FGLIZQ,2.90,02/12/11,1:1,3.51,3.56,3.70,,,,
FGLIOO,3.50,15/12/11,1:1,3.05,3.07,3.06,,,,
FGLSMA,3.71,28/06/13,1:1,2.70,,2.11,,,,
FGLSOC,2.54,26/06/14,1:1,3.92,3.94,3.70,,,,
FGLSOD,3.15,26/06/15,1:1,3.55,3.57,,,,,
FGLSZA,2.25,30/06/15,1:1,3.98,,3.98,,,,
FGLSMC,2.94,30/06/15,1:1,3.66,3.68,,,,,
FGLSSB,3.15,30/06/15,1:1,3.29,,,,,,
FGLSZB,3.18,30/06/16,1:1,3.13,,2.74,,,,
FGLSZX,2.52,04/02/19,1:1,3.58,3.63,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $5.21,
FMGIOT,4.50,28/01/11,1:1,1.11,1.13,,,,,
FMGIOG,4.00,24/03/11,1:1,1.54,1.56,1.36,,,,
FMGIOL,3.50,26/05/11,1:1,2.11,2.13,1.865,,,,
FMGIOO,3.00,15/12/11,1:1,2.71,2.73,2.42,,,,
,
Fleetwood Corp Last Sale Price $10.98,
FWDSZX,6.01,04/02/19,1:1,4.94,4.99,,,,,
,
Fairfax Media Last Sale Price $1.47,
FXJIMF,0.80,17/11/10,1:1,.705,.715,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.095,.105,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.375,.395,,,,,
FXJIOD,0.75,17/06/11,1:1,.775,.795,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.775,.78,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.605,.625,,,,,
FXJSOA,2.87,28/06/12,1:1,.245,.265,.265,,,,
FXJSMA,2.45,28/06/13,1:1,.14,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.295,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.525,,.675,,,,
FXJSZX,1.05,04/02/19,1:1,.395,.425,.425,-1,1000,,
,
Goodman Fielder Last Sale Price $1.30,
GFFSMV,1.23,30/06/11,1:1,.19,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.49,,.625,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.81,30/06/11,1:1,.145,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.27,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.14,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,.001,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.015,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.29,,2.35,,,,
,
GPT Grp Last Sale Price $2.94,
GPTSOA,13.65,28/06/12,1:1,.48,,.41,,,,
GPTSMW,16.25,29/06/12,1:1,.89,,.03,,,,
GPTSMA,9.50,28/06/13,1:1,.515,,.555,,,,
GPTSMY,18.01,30/06/17,1:1,.985,,.56,,,,
,
Hastings Divers Last Sale Price $1.38,
HDFSZX,0.66,04/02/19,1:1,.695,.725,.74,,,,
,
Hunter Hall Global Last Sale Price $0.78,
HHVSZC,0.72,30/06/17,1:1,.225,,.20,,,,
,
Healthscope Last Sale Price $6.02,
HSPSMV,2.22,30/06/11,1:1,,,2.42,,,,
HSPSMA,3.00,28/06/13,1:1,,,2.28,,,,
HSPSWB,1.93,30/06/16,1:1,,,4.16,,,,
HSPSZB,2.07,30/06/16,1:1,,,3.20,,,,
HSPSZX,2.02,04/02/19,1:1,,,3.90,,,,
,
Harvey Norman Last Sale Price $3.77,
HVNIMF,2.25,17/11/10,1:1,1.575,1.585,1.705,,,,
HVNIMC,2.00,19/05/11,1:1,1.965,1.975,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.735,1.76,1.835,,,,
HVNIZQ,1.80,02/12/11,1:1,2.17,2.22,2.19,,,,
HVNSZX,2.10,04/02/19,1:1,1.65,1.68,1.195,,,,
,
iShares S&P Asia 50 Last Sale Price $43.76,
IAAIOM,23.00,26/05/11,1:1,21.98,22.22,22.18,,,,
,
Insurance Aust Grp Last Sale Price $3.64,
IAGIMF,2.00,17/11/10,1:1,1.695,1.715,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.705,.725,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.46,.48,,,,,
IAGIMC,2.25,19/05/11,1:1,1.55,1.57,,,,,
IAGIMD,3.00,19/05/11,1:1,.955,.97,,,,,
IAGIOL,2.75,26/05/11,1:1,1.165,1.185,,,,,
IAGIZR,2.10,03/06/11,1:1,1.66,1.685,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.66,1.685,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.56,1.58,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,1.865,1.875,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.725,,.56,,,,
IAGIZQ,2.00,02/12/11,1:1,1.84,1.865,,,,,
IAGIOO,2.50,15/12/11,1:1,1.52,1.54,1.43,,,,
IAGIOI,3.25,15/12/11,1:1,1.05,1.07,,,,,
IAGSOA,3.55,28/06/12,1:1,.97,.99,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.415,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.82,1.84,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.80,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.10,2.12,,,,,
IAGSSA,3.24,30/06/14,1:1,1.38,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.06,2.10,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.535,,1.40,,,,
IAGSWB,2.25,30/06/16,1:1,.97,,1.22,,,,
IAGSZB,2.87,30/06/16,1:1,1.28,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.715,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.60,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.505,,2.39,,,,
IAGSZX,1.91,04/02/19,1:1,1.705,1.735,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $46.18,
IEMIOM,25.00,26/05/11,1:1,23.54,23.55,23.44,,,,
IEMSOD,27.35,26/06/15,1:1,26.21,26.22,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.26,
IJPIOM,6.00,26/05/11,1:1,4.73,4.75,4.86,,,,
,
iShares S&PScap600 Last Sale Price $61.27,
IJRSOD,37.83,26/06/15,1:1,36.84,37.46,39.51,,,,
,
iShares Global 100 Last Sale Price $60.78,
IOOIOM,32.00,26/05/11,1:1,30.55,30.70,31.42,,,,
,
Incitec Pivot Last Sale Price $3.59,
IPLSOC,1.42,26/06/14,1:1,2.52,2.54,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.50,2.51,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.38,,1.35,,,,
,
Intoll Grp Last Sale Price $1.49,
ITOIZR,0.47,03/06/11,1:1,1.035,1.06,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.035,1.06,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.80,.82,,,,,
ITOSMV,1.02,30/06/11,1:1,.565,,,,,,
ITOMMI,2.04,30/06/11,1:1,.39,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.945,.97,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.43,,.415,,,,
ITOSMW,2.23,29/06/12,1:1,.23,,.24,,,,
ITOSMA,1.59,28/06/13,1:1,.45,,.30,,,,
ITOSSA,1.75,30/06/14,1:1,.405,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.055,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.53,,,,
ITOSMX,1.25,30/06/16,1:1,.665,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.28,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.495,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.625,,,,,,
ITOSZX,0.74,04/02/19,1:1,.735,.75,.735,,,,
,
iShares S&P 500 Last Sale Price $118.56,
IVVSOD,69.40,26/06/15,1:1,65.36,65.38,66.36,,,,
,
iShares Glb Cons Last Sale Price $62.52,
IXIIOM,32.00,26/05/11,1:1,32.14,32.28,32.70,,,,
,
iShares Glb Health Last Sale Price $52.90,
IXJIOM,24.00,26/05/11,1:1,29.46,30.05,30.32,,,,
,
JB Hi-Fi Last Sale Price $20.66,
JBHSMA,8.10,28/06/13,1:1,13.09,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,13.09,,14.80,,,,
JBHSZX,10.98,04/02/19,1:1,9.65,9.70,10.13,,,,
,
James Hardie Ind Last Sale Price $5.60,
JHXIMC,4.00,19/05/11,1:1,2.11,2.12,2.12,,,,
,
Leighton Hldgs Last Sale Price $33.06,
LEIIMG,26.50,17/11/10,1:1,7.26,7.27,8.44,,,,
LEISMV,7.48,30/06/11,1:1,26.01,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,18.40,18.45,18.40,-90,10,,
LEISMW,16.41,29/06/12,1:1,17.76,,21.50,,,,
LEISMA,30.72,28/06/13,1:1,8.02,,8.70,,,,
LEISOC,7.84,26/06/14,1:1,26.01,26.03,24.92,,,,
LEISMC,19.84,30/06/15,1:1,20.53,20.64,17.98,,,,
LEISWB,4.89,30/06/16,1:1,23.57,,25.01,,,,
LEISMX,9.01,30/06/16,1:1,24.75,,30.57,,,,
LEISWC,21.70,30/06/16,1:1,9.63,,10.97,,,,
LEISZC,24.69,30/06/17,1:1,14.87,,28.30,,,,
LEISZX,6.62,04/02/19,1:1,26.41,26.46,24.50,,,,
LEISZW,10.06,04/02/19,1:1,22.97,23.02,18.85,,,,
LEISZU,16.70,04/02/19,1:1,16.33,16.38,,,,,
LEISZV,20.85,04/02/19,1:1,12.18,12.23,12.20,-82,10,,
,
Lihir Gold Last Sale Price $4.48,
LGLIMF,1.50,17/11/10,1:1,,,3.00,,,,
LGLIMC,2.25,19/05/11,1:1,,,,,,,
LGLIMD,3.00,19/05/11,1:1,,,,,,,
LGLIZR,1.70,03/06/11,1:1,,,1.395,,,,
LGLIZZ,1.70,03/06/11,1:1,,,,,,,
LGLMMI,3.07,30/06/11,1:1,,,,,,,
LGLSMA,2.86,28/06/13,1:1,,,1.635,,,,
LGLSMB,2.54,29/06/18,1:1,,,2.05,,,,
,
Lend Lease Grp Last Sale Price $7.61,
LLCIMF,4.85,17/11/10,1:1,2.87,2.90,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.22,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,3.20,3.23,2.80,,,,
LLCIMD,6.50,19/05/11,1:1,1.87,1.895,1.825,,,,
LLCIOM,5.00,26/05/11,1:1,3.08,3.10,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,3.25,3.30,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,3.25,3.30,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.92,3.93,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.75,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.305,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.90,3.95,,,,,
LLCIOO,6.00,15/12/11,1:1,2.82,2.84,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.24,1.26,,,,,
LLCSMW,11.80,29/06/12,1:1,.64,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,4.05,4.07,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.975,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.57,5.59,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.75,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,1.28,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,2.07,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,1.025,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.26,,1.665,,,,
LLCSZX,1.97,04/02/19,1:1,5.61,5.66,5.11,,,,
LLCSZW,3.33,04/02/19,1:1,4.25,4.30,4.08,,,,
LLCSZU,4.60,04/02/19,1:1,2.98,3.03,,,,,
LLCSZV,5.81,04/02/19,1:1,1.785,1.815,1.96,,,,
,
Linc Energy Last Sale Price $1.77,
LNCIOT,1.50,28/01/11,1:1,.475,.495,,,,,
,
MAp Grp Last Sale Price $2.92,
MAPIZR,1.50,03/06/11,1:1,1.50,1.525,1.73,,,,
MAPIZZ,1.50,03/06/11,1:1,1.50,1.525,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.30,2.31,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,1.945,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.475,1.50,1.65,,,,
MAPIOO,1.62,15/12/11,1:1,1.585,1.605,1.635,,,,
MAPSOA,1.87,28/06/12,1:1,1.25,1.27,1.25,+9.5,40,,
MAPSMA,2.04,28/06/13,1:1,1.255,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.17,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.78,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,1.76,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.825,,1.78,,,,
MAPSMX,1.18,30/06/16,1:1,1.835,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,.91,,.995,,,,
MAPSZX,0.79,04/02/19,1:1,2.10,2.15,2.19,,,,
,
Macarthur Coal Last Sale Price $11.73,
MCCIOT,10.00,28/01/11,1:1,2.53,2.55,2.50,-17,50,,
,
Mirvac Grp Last Sale Price $1.33,
MGRSMV,1.95,30/06/11,1:1,.10,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.13,.15,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.185,,1.89,,,,
MGRSZB,2.47,30/06/16,1:1,.315,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.735,.765,.77,-.5,30,,
,
Macquarie Grp Last Sale Price $36.27,
MQGIOT,40.00,28/01/11,1:1,2.98,3.00,3.01,-44,40,,
MQGIOG,30.00,24/03/11,1:1,9.24,9.26,10.25,,,,
MQGIOL,37.00,26/05/11,1:1,7.45,7.47,7.66,,,,
MQGIZR,26.20,03/06/11,1:1,15.06,15.11,13.57,,,,
MQGIZZ,26.20,03/06/11,1:1,15.06,15.11,15.09,+100,3,,
MQGIOD,23.50,17/06/11,1:1,15.88,15.90,15.73,,,,
MQGSSR,18.69,30/06/11,1:1,19.15,19.16,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,18.12,18.17,19.08,,,,
MQGIOO,34.00,15/12/11,1:1,11.92,11.94,12.76,,,,
MQGIOI,48.00,15/12/11,1:1,7.14,7.16,7.25,-31,7,,
MQGSOA,54.01,28/06/12,1:1,6.78,6.80,6.91,,,,
MQGSOB,25.54,27/06/13,1:1,18.88,18.90,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,26.81,26.86,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,9.03,,10.04,,,,
MQGSOD,31.68,26/06/15,1:1,18.31,18.33,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,18.71,,17.71,,,,
MQGSSB,34.76,30/06/15,1:1,14.58,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,4.00,,12.86,,,,
MQGSZB,41.32,30/06/16,1:1,11.68,,12.43,,,,
MQGSZC,37.59,30/06/17,1:1,12.50,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,14.02,,15.11,,,,
MQGSZX,11.90,04/02/19,1:1,24.34,24.39,23.00,,,,
MQGSZW,15.35,04/02/19,1:1,20.89,20.94,21.00,,,,
MQGSZV,26.50,04/02/19,1:1,9.74,9.79,9.80,-35,10,,
,
Metcash Last Sale Price $4.37,
MTSIOL,3.00,26/05/11,1:1,1.595,1.615,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.99,2.01,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.205,1.225,1.205,+5,80,,
