SRXKOA,9.93,31/12/29,1:1,1.735,1.745,,,,,
,
Santos Last Sale Price $14.65,
STOKOB,6.73,31/12/29,1:1,7.91,7.92,8.50,,,,
STOKMB,8.05,31/12/29,1:1,6.60,6.62,5.87,,,,
STOKRA,8.89,31/12/29,1:1,5.74,5.76,2.75,,,,
STOQRD,10.73,31/12/29,1:1,3.91,3.93,2.08,,,,
STOKOH,11.07,31/12/29,1:1,3.57,3.58,3.55,,,,
STOKMC,11.46,31/12/29,1:1,3.18,3.20,5.96,,,,
STOKRK,11.51,31/12/29,1:1,3.12,3.14,2.75,,,,
STOKOE,11.53,31/12/29,1:1,3.11,3.12,3.05,,,,
STOQRB,11.92,31/12/29,1:1,2.71,2.73,4.17,,,,
STOKOG,12.28,31/12/29,1:1,2.36,2.37,1.70,,,,
STOKRC,12.45,31/12/29,1:1,2.18,2.20,1.95,,,,
STOKMD,12.49,31/12/29,1:1,2.15,2.17,1.715,,,,
STOKOC,12.89,31/12/29,1:1,1.755,1.765,1.765,,10,,
,
SPDR 200 Fund Last Sale Price $49.83,
STWKZD,34.02,31/12/29,1:1,15.82,,11.44,,,,
STWKMA,36.82,31/12/29,1:1,12.99,13.02,13.00,+161,9,,
,
Super Retail Grp Last Sale Price $13.25,
SULKMA,9.55,31/12/29,1:1,3.69,3.72,3.62,+33,100,,
,
Suncorp Grp Last Sale Price $13.15,
SUNKMB,9.53,31/12/29,1:1,3.62,3.64,3.68,,,,
SUNKRC,9.89,31/12/29,1:1,3.27,3.26,3.70,,,,
SUNKOG,10.92,31/12/29,1:1,2.23,2.24,2.65,,,,
SUNKOD,11.20,31/12/29,1:1,1.955,1.965,1.855,,,,
SUNKRD,11.41,31/12/29,1:1,1.755,1.745,1.01,,,,
SUNKOA,11.47,31/12/29,1:1,1.685,1.695,,,,,
,
Seven Grp Hldgs Last Sale Price $7.93,
SVWKMC,3.23,31/12/29,1:1,4.68,4.71,3.82,,,,
SVWKMA,5.05,31/12/29,1:1,2.86,2.89,2.33,,,,
,
Seven West Media Last Sale Price $2.38,
SWMKOB,1.28,31/12/29,1:1,1.09,1.10,,,,,
SWMKMA,1.38,31/12/29,1:1,.99,1.015,1.21,,,,
SWMKOG,1.55,31/12/29,1:1,.82,.83,.80,,,,
SWMKOH,1.83,31/12/29,1:1,.54,.55,.605,,,,
SWMKOA,2.01,31/12/29,1:1,.365,.375,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOL,0.20,31/12/29,1:1,.53,.54,,,,,
SXYKOA,0.28,31/12/29,1:1,.45,.46,,,,,
SXYKMC,0.30,31/12/29,1:1,.425,.45,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.395,.405,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.34,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.32,.345,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.265,.275,.28,,,,
SXYKOC,0.54,31/12/29,1:1,.195,,.17,,,,
,
Sydney Airport Last Sale Price $3.78,
SYDKOD,2.33,31/12/29,1:1,1.43,1.44,,,,,
SYDKOB,2.80,31/12/29,1:1,.965,.975,1.51,,,,
SYDKRB,2.94,31/12/29,1:1,.82,.845,.715,,,,
SYDKRC,3.05,31/12/29,1:1,.705,.73,.285,,,,
SYDKRA,3.27,31/12/29,1:1,.49,.515,.395,,,,
SYDKOC,3.27,31/12/29,1:1,.495,.505,.41,,,,
,
Syrah Res Last Sale Price $3.03,
SYRKMA,1.05,31/12/29,1:1,1.96,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.63,
TAHKOA,1.76,31/12/29,1:1,1.86,1.87,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.69,1.715,.925,,,,
TAHKRC,2.78,31/12/29,1:1,.835,.85,.505,,,,
TAHKOD,2.79,31/12/29,1:1,.825,.835,.69,,,,
TAHKRA,2.88,31/12/29,1:1,.74,.755,.415,,,,
TAHKRD,3.00,31/12/29,1:1,.615,.63,.63,,,,
TAHKOB,3.02,31/12/29,1:1,.595,.605,.47,,,,
TAHKRB,3.09,31/12/29,1:1,.53,.545,.555,,,,
,
Transurban Grp Last Sale Price $6.82,
TCLKMA,4.84,31/12/29,1:1,1.96,1.985,,,,,
TCLKRC,4.95,31/12/29,1:1,1.865,1.87,,,,,
TCLKOD,5.32,31/12/29,1:1,1.505,1.515,,,,,
TCLKRD,5.35,31/12/29,1:1,1.465,1.47,1.51,,,,
TCLKRB,5.58,31/12/29,1:1,1.24,1.245,1.25,,,,
TCLKOB,5.67,31/12/29,1:1,1.155,1.165,1.43,,,,
TCLKRA,5.81,31/12/29,1:1,1.005,1.01,.62,,,,
TCLKOC,5.86,31/12/29,1:1,.96,.97,,,,,
,
Telecom Corp of NZ Last Sale Price $2.15,
TELKMA,1.14,31/12/29,1:1,.995,1.02,.435,,,,
TELKRB,1.54,31/12/29,1:1,.60,,.535,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.15,.175,.17,+1.5,32,,
,
Telstra Corp Last Sale Price $5.26,
TLSXOH,4.50,30/01/14,2:1,.455,.465,,,,,
TLSXOG,4.75,30/01/14,2:1,.33,.34,.31,,,,
TLSKZD,1.83,31/12/29,1:1,3.41,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.88,2.89,2.79,,,,
TLSKRA,2.96,31/12/29,1:1,2.29,2.30,2.10,,,,
TLSKMD,3.20,31/12/29,1:1,2.06,2.08,1.905,,,,
TLSKRB,3.45,31/12/29,1:1,1.805,1.815,1.535,,,,
TLSKRH,3.71,31/12/29,1:1,1.54,1.55,1.35,,,,
TLSKRD,3.77,31/12/29,1:1,1.48,1.49,1.305,,,,
TLSKOL,4.06,31/12/29,1:1,1.185,1.195,.93,,,,
TLSKRG,4.13,31/12/29,1:1,1.125,1.135,1.07,,,,
TLSKOK,4.21,31/12/29,1:1,1.035,1.045,.775,,,,
TLSKRE,4.24,31/12/29,1:1,1.01,1.02,.975,,,,
TLSKMB,4.33,31/12/29,1:1,.915,.935,.845,,,,
TLSKOJ,4.39,31/12/29,1:1,.855,.865,.57,,,,
TLSKOI,4.50,31/12/29,1:1,.745,.755,.765,,,,
TLSLOF,4.52,31/12/29,1:1,.795,.805,,,,,
TLSQRA,4.58,31/12/29,1:1,.67,.68,.575,,,,
TLSKRO,4.63,31/12/29,1:1,.615,.625,.615,+7,500,,
TLSKOG,4.66,31/12/29,1:1,.58,.59,.45,,,,
TLSLOE,4.67,31/12/29,1:1,.64,.65,,,,,
TLSKMF,4.70,31/12/29,1:1,.55,.57,.58,,,,
TLSKRK,4.72,31/12/29,1:1,.53,.54,.555,,,,
TLSLOD,4.77,31/12/29,1:1,.54,.55,.305,,,,
TLSKOE,4.79,31/12/29,1:1,.455,.465,1.035,,,,
TLSKOB,4.89,31/12/29,1:1,.35,.36,.345,,,,
TLSKRJ,4.90,31/12/29,1:1,.345,.355,.335,,,,
TLSKME,4.90,31/12/29,1:1,.35,.37,.455,,,,
TLSLOC,4.92,31/12/29,1:1,.385,.395,.30,,,,
TLSLOB,5.03,31/12/29,1:1,.285,.295,.125,,,,
TLSLOA,5.13,31/12/29,1:1,.185,.195,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.54,31/12/29,1:1,9.60,9.66,,,,,
TN1KRB,117.02,31/12/29,1:1,6.80,6.86,,,,,
TN1KRC,119.72,31/12/29,1:1,3.75,3.81,6.24,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKMC,1.92,31/12/29,1:1,3.76,3.79,,,,,
TOLKMB,3.74,31/12/29,1:1,1.94,1.965,2.14,,,,
TOLKOC,3.76,31/12/29,1:1,1.94,1.95,.635,,,,
TOLKRE,3.80,31/12/29,1:1,1.905,1.90,1.91,,,,
TOLQRA,4.29,31/12/29,1:1,1.42,1.415,1.085,,,,
TOLKOB,4.34,31/12/29,1:1,1.365,1.375,1.88,,,,
TOLKRF,4.67,31/12/29,1:1,1.035,1.03,.56,,,,
TOLKOA,4.71,31/12/29,1:1,.995,1.005,.99,+2,54,,
TOLKRG,4.84,31/12/29,1:1,.865,.86,.97,,,,
,
The Reject Shop Last Sale Price $17.59,
TRSKOB,13.54,31/12/29,1:1,4.03,4.04,,,,,
TRSKOA,14.91,31/12/29,1:1,2.67,2.68,,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKOB,2.07,31/12/29,1:1,1.00,1.01,.535,,,,
TTSKMA,2.42,31/12/29,1:1,.66,.685,,,,,
TTSKRA,2.46,31/12/29,1:1,.62,.63,.41,,,,
TTSKOA,2.53,31/12/29,1:1,.545,.555,1.23,,,,
TTSKRC,2.55,31/12/29,1:1,.53,.54,.485,,,,
TTSKRB,2.64,31/12/29,1:1,.44,.45,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.80,
TWEKRA,3.63,31/12/29,1:1,1.155,,1.06,,,,
TWEKOC,3.74,31/12/29,1:1,1.045,1.055,,,,,
TWEKOA,4.11,31/12/29,1:1,.675,.685,1.445,,,,
,
UGL Last Sale Price $7.33,
UGLKMB,3.01,31/12/29,1:1,4.30,4.33,2.36,,,,
UGLKME,4.76,31/12/29,1:1,2.55,2.58,2.26,,,,
UGLKOD,6.17,31/12/29,1:1,1.145,1.155,,,,,
UGLKOA,6.45,31/12/29,1:1,.865,.875,,,,,
,
Westpac Banking Last Sale Price $32.32,
WBCXOG,31.50,30/01/14,2:1,,,.31,,,,
WBCXOH,32.00,30/01/14,2:1,,,.455,,,,
WBCKMB,10.40,31/12/29,1:1,21.91,21.93,17.08,,,,
WBCKRK,18.34,31/12/29,1:1,13.92,13.98,10.42,,,,
WBCKMF,22.40,31/12/29,1:1,9.91,9.93,2.68,,,,
WBCQRC,22.56,31/12/29,1:1,9.70,9.76,9.74,,,,
WBCKOD,25.10,31/12/29,1:1,7.22,7.23,5.87,,,,
WBCKME,25.13,31/12/29,1:1,7.19,7.21,6.09,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCQOB,26.53,31/12/29,1:1,5.79,5.80,5.38,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKRE,26.60,31/12/29,1:1,5.66,5.72,,,,,
WBCQRJ,26.83,31/12/29,1:1,5.43,5.49,5.03,,,,
WBCQRD,27.16,31/12/29,1:1,5.10,5.16,5.00,,,,
WBCKRJ,27.43,31/12/29,1:1,4.83,4.89,,,,,
WBCKON,27.70,31/12/29,1:1,4.63,4.64,4.53,+16,9,,
WBCQRA,27.90,31/12/29,1:1,4.36,4.42,3.97,,,,
WBCKMC,28.14,31/12/29,1:1,4.17,4.19,4.08,+13,20,,
WBCQRE,28.27,31/12/29,1:1,3.99,4.05,3.99,+19,60,,
WBCQOC,28.48,31/12/29,1:1,3.84,3.85,3.68,,,,
WBCKRC,28.69,31/12/29,1:1,3.57,3.63,3.62,,,,
WBCLOD,28.94,31/12/29,1:1,3.86,3.87,3.76,,,,
WBCKMH,29.01,31/12/29,1:1,3.30,3.32,2.60,,,,
WBCKRH,29.04,31/12/29,1:1,3.22,3.28,3.26,-8,75,,
WBCKOH,29.18,31/12/29,1:1,3.09,3.10,3.35,,,,
WBCKRL,29.33,31/12/29,1:1,2.93,2.99,,,,,
WBCLOA,29.63,31/12/29,1:1,3.23,3.24,3.16,+16,90,,
WBCKOF,29.65,31/12/29,1:1,2.61,2.62,2.61,+16,10,,
WBCKRM,29.80,31/12/29,1:1,2.46,2.52,,,,,
WBCKRI,30.12,31/12/29,1:1,2.14,2.20,,,,,
WBCKOA,30.13,31/12/29,1:1,2.13,2.14,,,,,
WBCLOE,31.14,31/12/29,1:1,1.725,1.735,1.715,+21.5,6,,
WBCLOB,31.64,31/12/29,1:1,1.225,1.235,1.265,,,,
,
Westfield Grp Last Sale Price $10.25,
WDCKMA,7.82,31/12/29,1:1,2.42,2.44,1.985,,,,
WDCKRB,8.03,31/12/29,1:1,2.25,2.22,1.86,,,,
WDCKRD,8.40,31/12/29,1:1,1.885,1.855,2.14,,,,
WDCKRC,8.72,31/12/29,1:1,1.56,1.53,1.52,,,,
WDCKOF,8.77,31/12/29,1:1,1.51,1.52,1.63,,,,
WDCKRA,8.93,31/12/29,1:1,1.35,1.32,1.46,,,,
WDCKOE,9.01,31/12/29,1:1,1.27,1.28,1.865,,,,
WDCKOD,9.24,31/12/29,1:1,1.045,1.055,1.505,,,,
,
Wesfarmers Last Sale Price $44.05,
WESXOG,40.50,30/01/14,2:1,2.16,2.17,1.195,,,,
WESXOH,41.50,30/01/14,2:1,1.655,1.665,1.725,,,,
WESKRB,34.10,31/12/29,1:1,9.85,9.95,7.70,,,,
WESKMB,35.30,31/12/29,1:1,8.74,8.76,7.78,,,,
WESQRA,37.83,31/12/29,1:1,6.12,6.22,4.04,,,,
WESKOK,38.27,31/12/29,1:1,5.69,5.70,5.85,,,,
WESKRH,38.51,31/12/29,1:1,5.44,5.54,4.05,,,,
WESKOJ,38.72,31/12/29,1:1,5.24,5.25,6.20,,,,
WESKOB,38.78,31/12/29,1:1,5.18,5.19,3.03,,,,
WESKRC,39.06,31/12/29,1:1,4.89,4.99,4.34,,,,
WESKRI,39.66,31/12/29,1:1,4.29,4.39,4.20,,,,
WESKRG,40.57,31/12/29,1:1,3.38,3.48,4.60,,,,
WESKOG,41.04,31/12/29,1:1,2.92,2.93,5.93,,,,
WESKOC,41.52,31/12/29,1:1,2.44,2.45,,,,,
WESLOE,42.59,31/12/29,1:1,2.11,2.12,3.60,,,,
WESLOB,43.09,31/12/29,1:1,1.68,1.69,2.42,,,,
WESLOA,43.59,31/12/29,1:1,1.18,1.19,1.27,,,,
,
Whitehaven Coal Last Sale Price $1.93,
WHCKRA,1.26,27/12/13,1:1,,,.645,,,,
WHCKOD,0.60,31/12/29,1:1,1.32,1.33,,,,,
WHCKOB,0.78,31/12/29,1:1,1.135,1.145,,,,,
WHCKMC,1.05,31/12/29,1:1,.86,.885,1.135,,,,
WHCKOJ,1.09,31/12/29,1:1,.83,.84,.88,,,,
WHCQRB,1.33,31/12/29,1:1,.59,,.45,,,,
WHCKOM,1.34,31/12/29,1:1,.58,.59,.575,+3.5,215,,
WHCKOA,1.55,31/12/29,1:1,.37,.38,.95,,,,
,
WorleyParsons Last Sale Price $16.79,
WORKZD,8.82,31/12/29,1:1,7.99,,19.07,,,,
WORKMB,10.33,31/12/29,1:1,6.44,6.47,6.50,,,,
WORKMA,12.05,31/12/29,1:1,4.73,4.76,5.50,,,,
WORKRC,12.55,31/12/29,1:1,4.26,4.25,4.17,,,,
WORKRB,12.97,31/12/29,1:1,3.83,3.82,,,,,
WORKOE,13.60,31/12/29,1:1,3.22,3.23,1.835,,,,
WORKRD,13.90,31/12/29,1:1,2.91,2.90,2.84,,,,
WORKOB,14.55,31/12/29,1:1,2.27,2.28,2.25,,,,
WORKRF,14.64,31/12/29,1:1,2.17,2.16,2.04,,,,
WORKOA,15.01,31/12/29,1:1,1.805,1.815,3.03,,,,
,
Woolworths Last Sale Price $33.85,
WOWKMB,26.12,31/12/29,1:1,7.72,7.74,7.74,+45,33,,
WOWQRA,29.51,31/12/29,1:1,4.33,4.34,3.90,,,,
WOWKOC,29.76,31/12/29,1:1,4.09,4.10,4.04,+41,12,,
WOWKMI,30.04,31/12/29,1:1,3.80,3.82,,,,,
WOWKRA,30.54,31/12/29,1:1,3.30,3.31,2.91,,,,
WOWKOA,30.88,31/12/29,1:1,2.96,2.97,2.14,,,,
WOWQRB,31.62,31/12/29,1:1,2.22,2.23,3.06,,,,
WOWKOD,31.78,31/12/29,1:1,2.07,2.08,2.28,,,,
,
Woodside Petroleum Last Sale Price $39.17,
WPLXOG,35.50,30/01/14,4:1,1.23,1.24,.79,,,,
WPLXOH,36.00,30/01/14,4:1,1.10,1.11,.70,,,,
WPLXOI,36.75,30/01/14,4:1,.915,.925,.485,,,,
WPLKMH,17.37,31/12/29,1:1,21.79,21.81,15.78,,,,
WPLKOF,25.09,31/12/29,1:1,14.08,14.09,11.80,,,,
WPLQRD,28.11,31/12/29,1:1,11.06,11.07,9.62,,,,
WPLKMB,29.26,31/12/29,1:1,9.90,9.92,14.09,,,,
WPLKRM,29.29,31/12/29,1:1,9.87,9.88,9.33,,,,
WPLKOC,30.55,31/12/29,1:1,8.62,8.63,8.64,+6,14,,
WPLKRC,30.86,31/12/29,1:1,8.31,8.32,7.00,,,,
WPLKMI,31.12,31/12/29,1:1,8.05,8.07,6.54,,,,
WPLKME,31.18,31/12/29,1:1,7.99,8.01,7.82,,,,
WPLKRD,31.67,31/12/29,1:1,7.49,7.50,,,,,
WPLKMK,32.38,31/12/29,1:1,6.78,6.80,5.15,,,,
WPLKRG,32.51,31/12/29,1:1,6.66,6.67,6.93,,,,
WPLKOJ,32.93,31/12/29,1:1,6.23,6.24,4.59,,,,
WPLKRB,33.29,31/12/29,1:1,5.88,5.89,5.36,,,,
WPLKOI,33.51,31/12/29,1:1,5.65,5.66,5.69,,,,
WPLKRA,34.21,31/12/29,1:1,4.96,4.97,5.08,,,,
WPLKOK,34.27,31/12/29,1:1,4.89,4.90,4.86,,,,
WPLKML,34.52,31/12/29,1:1,4.64,4.66,3.99,,,,
WPLKOA,34.78,31/12/29,1:1,4.39,4.40,4.43,+10,14,,
WPLKOE,35.18,31/12/29,1:1,3.98,3.99,3.90,,,,
WPLLOG,36.70,31/12/29,1:1,3.56,3.57,3.50,+80,5,,
WPLLOF,37.20,31/12/29,1:1,3.06,3.07,3.44,,,,
WPLLOE,37.70,31/12/29,1:1,2.56,2.57,2.56,-70,50,,
WPLLOD,38.20,31/12/29,1:1,2.06,2.07,2.23,,,,
WPLLOA,38.70,31/12/29,1:1,1.56,1.57,2.52,,,,
,
Westfield Retail Tr Last Sale Price $2.98,
WRTKRC,2.06,31/12/29,1:1,.93,,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.735,.76,.465,,,,
WRTKOB,2.29,31/12/29,1:1,.705,.715,.87,,,,
WRTKRD,2.39,31/12/29,1:1,.60,,.66,,,,
WRTKOA,2.52,31/12/29,1:1,.475,.485,.655,,,,
,
Western Areas Last Sale Price $2.37,
WSAKOE,1.75,31/12/29,1:1,.61,.62,.51,,,,
WSAKOB,1.96,31/12/29,1:1,.40,.41,,,,,
,
Wotif.com Hldgs Last Sale Price $2.71,
WTFKMB,2.01,31/12/29,1:1,.69,.715,.82,,,,
,
Yancoal Aust Last Sale Price $0.74,
YALKOA,0.34,31/12/29,2:1,.695,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRA,74.80,31/12/29,.10:1,2.56,2.57,2.08,,,,
ZCLQRA,77.42,31/12/29,.10:1,2.30,2.31,1.835,,,,
ZCLKRI,78.27,31/12/29,.10:1,2.50,2.51,1.85,,,,
ZCLKOG,80.79,31/12/29,.10:1,2.20,2.22,1.01,,,,
ZCLKRC,80.86,31/12/29,.10:1,2.20,2.22,,,,,
ZCLKRJ,81.17,31/12/29,.10:1,1.925,1.935,1.925,,,,
ZCLKRE,83.69,31/12/29,.10:1,1.885,1.90,1.655,,,,
ZCLKRO,85.14,31/12/29,.10:1,1.53,1.54,1.36,,,,
ZCLKOI,85.94,31/12/29,.10:1,1.62,1.64,,,,,
ZCLKRB,86.15,31/12/29,.10:1,1.61,1.62,,,,,
ZCLKOE,88.66,31/12/29,.10:1,1.31,1.33,1.49,,,,
,
Comex Gold Futures,
ZGCKOA,811.78,31/12/29,.01:1,4.49,4.50,.98,,,,
ZGCKOK,886.19,31/12/29,.01:1,3.65,3.66,,,,,
ZGCKOI,927.21,31/12/29,.01:1,3.19,3.20,1.395,,,,
ZGCKZA,953.36,31/12/29,.01:1,2.88,,2.98,,,,
ZGCKOD,971.49,31/12/29,.01:1,2.69,2.70,2.54,,,,
ZGCKOC,1013.89,31/12/29,.01:1,2.21,2.22,,,,,
ZGCKOJ,1057.33,31/12/29,.01:1,1.715,1.725,4.21,,,,
ZGCKRG,1058.98,31/12/29,.01:1,1.50,1.505,,,,,
ZGCKZB,1091.43,31/12/29,.01:1,1.32,,1.20,,,,
ZGCKRE,1104.80,31/12/29,.01:1,1.04,1.05,1.00,,,,
ZGCKOB,1112.46,31/12/29,.01:1,1.095,1.105,1.465,,,,
ZGCKRC,1130.55,31/12/29,.01:1,.885,.89,1.18,,,,
ZGCQRF,1148.91,31/12/29,.01:1,.675,.685,1.15,,,,
ZGCKRD,1152.43,31/12/29,.01:1,.565,.57,.49,,,,
,
Comex Copper Futures,
ZHGKOF,2.14,31/12/29,1:1,1.38,1.40,,,,,
ZHGKOE,2.32,31/12/29,1:1,1.175,1.195,,,,,
ZHGKOD,2.51,31/12/29,1:1,.97,.99,,,,,
ZHGKRB,2.58,31/12/29,1:1,.90,.92,.90,,,,
ZHGQRB,2.66,31/12/29,1:1,.715,.735,.61,,,,
ZHGKRC,2.67,31/12/29,1:1,.79,.81,1.02,,,,
ZHGKOC,2.69,31/12/29,1:1,.76,.78,.705,,,,
ZHGQRE,2.74,31/12/29,1:1,.625,.65,.61,,,,
ZHGKRD,2.76,31/12/29,1:1,.695,.715,10.50,,,,
ZHGKRE,2.84,31/12/29,1:1,.535,.555,.66,,,,
ZHGKRH,2.84,31/12/29,1:1,.595,.62,,,,,
ZHGKOA,3.00,31/12/29,1:1,.41,.43,.365,,,,
,
Comex Silver Futures,
ZSIKOA,9.20,31/12/29,.10:1,1.205,1.21,.27,,,,
ZSIKOD,11.49,31/12/29,.10:1,.945,.95,1.17,,,,
ZSIKOG,14.68,31/12/29,.10:1,.585,.59,.41,,,,
ZSIKOF,16.39,31/12/29,.10:1,.39,.395,.425,+10,50,,
ZSIKRL,16.74,31/12/29,.10:1,.35,.355,.30,,,,
ZSIQRE,17.11,31/12/29,.10:1,.27,.275,.49,,,,
ZSIKRF,17.36,31/12/29,.10:1,.28,.285,.23,,,,
ZSIQRA,17.61,31/12/29,.10:1,.225,,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.63,
ABCKOP,4.43,31/12/29,1:1,.795,.805,1.10,,,,
ABCKOQ,4.73,31/12/29,1:1,1.09,1.10,,,,,
,
Acrux Last Sale Price $2.47,
ACRKMP,4.50,31/12/29,1:1,2.01,2.04,2.56,,,,
ACRKMQ,6.69,31/12/29,1:1,4.21,4.24,,,,,
,
AGL Energy Last Sale Price $14.99,
AGKKOT,16.91,31/12/29,1:1,1.945,1.955,2.39,,,,
AGKKOP,17.33,31/12/29,1:1,2.36,,2.13,,,,
AGKKRT,17.43,31/12/29,1:1,2.44,2.44,2.70,,,,
AGKKRQ,18.01,31/12/29,1:1,3.03,3.03,3.24,,,,
AGKKRS,18.35,31/12/29,1:1,3.37,3.37,2.95,,,,
AGKKMQ,19.18,31/12/29,1:1,4.17,4.20,4.76,,,,
AGKKOR,19.41,31/12/29,1:1,4.45,4.46,2.98,,,,
AGKKMP,21.19,31/12/29,1:1,6.18,6.21,2.88,,,,
,
Atlas Iron Last Sale Price $1.20,
AGOKOS,1.38,31/12/29,1:1,.175,.185,.22,,,,
AGOKOP,1.47,31/12/29,1:1,.27,.28,.26,,,,
AGOKRP,1.52,31/12/29,1:1,.325,.33,.655,,,,
AGOKRR,1.60,31/12/29,1:1,.405,.41,.37,,,,
AGOKOT,1.68,31/12/29,1:1,.475,.485,.505,,,,
AGOKMP,1.70,31/12/29,1:1,.49,.515,.49,,,,
AGOKRV,1.71,31/12/29,1:1,.51,.515,.31,,,,
AGOKRU,1.78,31/12/29,1:1,.585,.59,.62,,,,
AGOKOU,1.79,31/12/29,1:1,.59,.60,.325,,,,
AGOKOV,2.01,31/12/29,1:1,.805,.815,.175,,,,
AGOKMR,2.36,31/12/29,1:1,1.15,1.175,,,,,
,
Asciano Last Sale Price $5.73,
AIOKOP,6.43,31/12/29,1:1,.69,.70,.915,,,,
AIOKRR,6.66,31/12/29,1:1,.92,.935,1.315,,,,
AIOKOQ,6.80,31/12/29,1:1,1.065,1.075,,,,,
AIOKRQ,6.92,31/12/29,1:1,1.175,1.19,2.10,,,,
AIOKOR,7.20,31/12/29,1:1,1.46,1.47,1.485,,,,
AIOQRP,7.54,31/12/29,1:1,1.795,1.81,1.795,,,,
AIOKOS,7.61,31/12/29,1:1,1.875,1.885,.755,,,,
AIOKMP,7.78,31/12/29,1:1,2.04,2.07,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.64,
ALLQRP,5.36,31/12/29,1:1,.72,.725,.72,,,,
ALLKOR,5.44,31/12/29,1:1,.795,.805,2.14,,,,
ALLQRQ,5.53,31/12/29,1:1,.885,.89,1.12,,,,
ALLKOS,5.77,31/12/29,1:1,1.125,1.135,1.19,,,,
ALLKOT,6.32,31/12/29,1:1,1.675,1.685,.39,,,,
ALLKMQ,6.41,31/12/29,1:1,1.755,1.78,2.23,,,,
ALLKOU,6.77,31/12/29,1:1,2.14,2.15,,,,,
ALLKMP,7.81,31/12/29,1:1,3.15,3.18,2.91,,,,
,
ALS Last Sale Price $8.87,
ALQKOV,10.74,31/12/29,1:1,1.86,1.87,2.66,,,,
ALQKOW,11.21,31/12/29,1:1,2.33,2.34,,,,,
ALQKOX,11.51,31/12/29,1:1,2.64,2.65,1.84,,,,
ALQKMQ,12.00,31/12/29,1:1,3.10,3.13,3.96,,,,
ALQKMR,15.38,31/12/29,1:1,6.48,6.51,4.35,,,,
,
Amcor Last Sale Price $10.58,
AMCKOQ,11.73,31/12/29,1:1,,,2.08,,,,
AMCKRS,12.01,31/12/29,1:1,1.44,,1.67,,,,
AMCKOR,12.17,31/12/29,1:1,1.595,1.605,,,,,
AMCKRQ,12.43,31/12/29,1:1,1.86,,1.185,,,,
AMCKOS,12.62,31/12/29,1:1,2.05,2.06,,,,,
AMCKRU,12.97,31/12/29,1:1,2.40,,1.43,,,,
AMCKMP,13.00,31/12/29,1:1,2.40,2.43,2.45,,,,
AMCKMQ,14.79,31/12/29,1:1,4.19,4.22,,,,,
,
AMP Last Sale Price $4.41,
AMPLOT,4.53,31/12/29,1:1,.23,.24,.50,,,,
AMPLOU,4.78,31/12/29,1:1,.48,.49,,,,,
AMPKOW,5.03,31/12/29,1:1,.615,.625,1.23,,,,
AMPKRU,5.05,31/12/29,1:1,.64,.64,.94,,,,
AMPLOS,5.06,31/12/29,1:1,.76,.77,.495,,,,
AMPKRP,5.18,31/12/29,1:1,.77,.77,.925,,,,
AMPKOX,5.31,31/12/29,1:1,.89,.90,.785,,,,
AMPLOR,5.33,31/12/29,1:1,1.03,1.04,.605,,,,
AMPKOY,5.59,31/12/29,1:1,1.17,1.18,,,,,
AMPKMP,5.85,31/12/29,1:1,1.435,1.455,1.60,,,,
AMPKOV,5.90,31/12/29,1:1,1.48,1.49,.87,,,,
AMPKOU,6.45,31/12/29,1:1,2.04,,1.58,,,,
AMPKZR,6.88,31/12/29,1:1,2.47,,2.87,,,,
AMPKMR,8.68,31/12/29,1:1,4.26,4.28,4.62,,,,
,
Ansell Last Sale Price $21.12,
ANNKOQ,23.37,31/12/29,1:1,2.32,2.34,,,,,
ANNKOR,24.00,31/12/29,1:1,2.88,2.89,3.27,,,,
ANNKRQ,24.41,31/12/29,1:1,3.30,,4.43,,,,
ANNKMQ,28.00,31/12/29,1:1,6.86,6.89,7.43,,,,
ANNKMP,30.39,31/12/29,1:1,9.26,9.29,9.00,,,,
,
ANZ Banking Grp Last Sale Price $32.21,
ANZKOY,34.01,31/12/13,1:1,1.795,,1.795,-43.5,50,,
ANZXOX,32.50,30/01/14,2:1,.36,.37,.925,,,,
ANZXOW,33.59,30/01/14,2:1,.92,.93,1.85,,,,
