NABKMG,11.84,31/12/29,1:1,22.98,23.00,19.05,,,,
NABKRJ,25.00,31/12/29,1:1,9.88,9.82,8.58,,,,
NABKOJ,25.24,31/12/29,1:1,9.58,9.59,9.47,,,,
NABKMJ,25.39,31/12/29,1:1,9.43,9.45,5.13,,,,
NABKMD,25.63,31/12/29,1:1,9.18,9.20,6.03,,,,
NABKMH,26.82,31/12/29,1:1,7.99,8.01,8.22,,,,
NABQRC,26.91,31/12/29,1:1,7.97,7.91,8.09,,,,
NABKME,27.99,31/12/29,1:1,6.83,6.85,6.50,,,,
NABKMI,29.21,31/12/29,1:1,5.60,5.62,3.20,,,,
NABKRH,29.62,31/12/29,1:1,5.26,5.20,4.56,,,,
NABKOK,29.74,31/12/29,1:1,5.09,5.10,5.02,,,,
NABKRE,30.26,31/12/29,1:1,4.62,4.56,3.91,,,,
NABQOF,30.44,31/12/29,1:1,4.39,4.40,2.78,,,,
NABKRL,30.61,31/12/29,1:1,4.26,4.20,3.69,,,,
NABKMF,30.81,31/12/29,1:1,4.00,4.02,4.07,,,,
NABQOB,30.81,31/12/29,1:1,4.01,4.02,4.05,,,,
NABQRG,31.01,31/12/29,1:1,3.87,3.81,3.46,,,,
NABKOA,31.26,31/12/29,1:1,3.56,3.57,1.955,,,,
NABQRD,31.50,31/12/29,1:1,3.37,3.31,3.21,-16,10,,
NABKRM,31.83,31/12/29,1:1,3.05,2.99,,,,,
NABLOC,32.03,31/12/29,1:1,3.35,3.36,3.45,+2,110,,
NABKRK,32.15,31/12/29,1:1,2.73,2.67,3.16,,,,
NABKOC,32.31,31/12/29,1:1,2.51,2.52,2.54,,,,
NABKRG,32.68,31/12/29,1:1,2.20,2.14,2.08,,,,
NABKOB,32.69,31/12/29,1:1,2.13,2.14,2.09,-1,5,,
NABLOB,33.93,31/12/29,1:1,1.44,1.45,1.54,,,,
NABLOA,34.33,31/12/29,1:1,1.04,1.05,1.745,,,,
,
Newcrest Min Last Sale Price $8.45,
NCMXOI,7.50,30/01/14,2:1,,,.815,,,,
NCMQMA,3.02,31/12/29,1:1,5.42,5.44,4.66,,,,
NCMKMA,4.03,31/12/29,1:1,4.41,4.43,3.40,,,,
NCMQOC,4.77,31/12/29,1:1,3.67,3.68,2.75,,,,
NCMKOI,5.13,31/12/29,1:1,3.31,3.32,2.33,,,,
NCMKOE,5.50,31/12/29,1:1,2.95,2.96,2.18,,,,
NCMKOA,5.87,31/12/29,1:1,2.57,2.58,2.12,+16.5,10,,
NCMKRH,6.22,31/12/29,1:1,2.22,2.23,2.19,+43.5,100,,
NCMKOH,6.36,31/12/29,1:1,2.09,2.10,2.04,+57.5,54,,
NCMKRA,6.59,31/12/29,1:1,1.855,1.86,1.715,,60,,
NCMKRE,6.76,31/12/29,1:1,1.68,1.685,1.50,+32,17,,
NCMQOA,6.79,31/12/29,1:1,1.65,1.66,1.61,-36.5,200,,
NCMKRG,6.93,31/12/29,1:1,1.515,1.52,1.425,+37,45,,
NCMKRC,7.07,31/12/29,1:1,,,1.955,,,,
NCMKOG,7.13,31/12/29,1:1,,,.94,,,,
NCMLOL,7.87,31/12/29,1:1,,,1.34,,,,
,
Northern Star Res Last Sale Price $0.82,
NSTKOD,0.28,31/12/29,1:1,.525,.535,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.42,.43,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.365,.375,.385,+2.5,1055,,
,
Nufarm Last Sale Price $4.40,
NUFKOC,3.36,31/12/29,1:1,1.03,1.04,,,,,
NUFKOA,3.82,31/12/29,1:1,.575,.585,1.345,,,,
,
Navitas Last Sale Price $6.36,
NVTKMA,4.08,31/12/29,1:1,2.26,2.29,1.69,,,,
,
NEXTDC Last Sale Price $2.23,
NXTKOA,1.07,31/12/29,1:1,1.155,,,,,,
NXTKOB,1.29,31/12/29,1:1,.86,,,,,,
,
Origin Energy Last Sale Price $14.06,
ORGKMD,10.54,31/12/29,1:1,3.53,3.55,3.60,,,,
ORGKRD,10.91,31/12/29,1:1,3.13,3.15,2.33,,,,
ORGKOD,11.36,31/12/29,1:1,2.69,2.70,2.48,,,,
ORGQRF,11.37,31/12/29,1:1,2.67,2.69,3.21,,,,
ORGKRA,11.94,31/12/29,1:1,2.10,2.12,3.15,,,,
ORGKOG,12.09,31/12/29,1:1,1.965,1.975,3.03,,,,
ORGKOA,12.46,31/12/29,1:1,1.595,1.605,1.625,+10.5,20,,
,
Orica Last Sale Price $24.07,
ORIQME,16.04,31/12/29,1:1,8.01,8.04,,,,,
ORIKRD,18.34,31/12/29,1:1,5.74,5.73,6.32,,,,
ORIKMC,19.41,31/12/29,1:1,4.64,4.67,5.04,,,,
ORIKRA,19.66,31/12/29,1:1,4.42,4.41,2.79,,,,
ORIKOB,20.48,31/12/29,1:1,3.61,3.62,3.00,,,,
ORIKRE,20.57,31/12/29,1:1,3.50,3.49,4.52,,,,
ORIKOD,21.38,31/12/29,1:1,2.70,2.71,,,,,
,
Oil Search Last Sale Price $8.17,
OSHKMD,3.15,31/12/29,1:1,5.02,5.05,5.05,,,,
OSHKMC,4.63,31/12/29,1:1,3.53,3.56,3.43,,,,
OSHKRG,4.66,31/12/29,1:1,3.53,3.52,.835,,,,
OSHKZE,4.91,31/12/29,1:1,3.27,,3.19,,,,
OSHKMB,6.10,31/12/29,1:1,2.06,2.09,2.24,,,,
OSHKRF,6.25,31/12/29,1:1,1.935,1.92,2.06,,,,
OSHKRD,6.49,31/12/29,1:1,1.695,1.68,1.57,,,,
OSHKOD,6.66,31/12/29,1:1,1.535,1.545,1.20,,,,
OSHKRE,6.76,31/12/29,1:1,1.42,1.405,1.43,,,,
OSHKOE,6.97,31/12/29,1:1,1.22,1.23,1.21,,,,
OSHKRA,7.08,31/12/29,1:1,1.105,1.09,.94,,,,
,
OZ Minerals Last Sale Price $3.26,
OZLKME,1.75,31/12/29,1:1,1.495,1.52,1.495,,,,
OZLKOA,2.71,31/12/29,1:1,.55,.56,.57,,510,,
,
Paladin Energy Last Sale Price $0.46,
PDNKOB,0.05,31/12/29,1:1,.40,.41,,,,,
PDNKOA,0.09,31/12/29,1:1,.355,.365,,,,,
PDNKOK,0.17,31/12/29,1:1,.275,.285,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.235,.245,.275,,,,
PDNKOF,0.31,31/12/29,1:1,.14,.15,.135,,,,
,
PanAust Last Sale Price $1.85,
PNAKOF,0.81,31/12/29,1:1,1.035,1.045,,,,,
PNAKOJ,0.93,31/12/29,1:1,.915,.925,,,,,
PNAKOE,1.01,31/12/29,1:1,.835,.845,.78,,,,
PNAKOD,1.11,31/12/29,1:1,.735,.745,.56,,,,
PNAKMB,1.11,31/12/29,1:1,.725,.75,.665,,,,
PNAKOC,1.21,31/12/29,1:1,.63,.64,.63,+6,283,,
,
Perpetual Last Sale Price $48.13,
PPTKOC,30.21,31/12/29,1:1,17.95,17.96,18.17,-12,5,,
PPTKMA,37.07,31/12/29,1:1,11.04,11.07,8.95,,,,
PPTKOD,39.34,31/12/29,1:1,8.83,8.84,8.80,,,,
PPTKOA,40.93,31/12/29,1:1,7.24,7.25,8.64,,,,
,
Perseus Min Last Sale Price $0.29,
PRUKOH,0.01,31/12/29,1:1,,,,,,,
PRUKOG,0.09,31/12/29,1:1,.195,.205,.16,,,,
PRUKOE,0.13,31/12/29,1:1,.155,.165,.10,,,,
PRUKOB,0.17,31/12/29,1:1,.115,.125,.056,,,,
,
Primary Health Care Last Sale Price $4.94,
PRYKMA,2.53,31/12/29,1:1,2.39,2.42,2.30,,,,
PRYKOA,2.67,31/12/29,1:1,2.28,2.29,.575,,,,
PRYKOC,3.46,31/12/29,1:1,1.485,1.495,1.585,,,,
PRYKMB,3.57,31/12/29,1:1,1.36,1.385,1.39,,,,
PRYKRA,3.71,31/12/29,1:1,1.23,1.235,.87,,,,
PRYKOB,3.82,31/12/29,1:1,1.12,1.13,1.445,,,,
PRYKRD,3.89,31/12/29,1:1,1.045,1.05,1.12,,,,
PRYKRF,4.02,31/12/29,1:1,.92,.925,.76,,,,
PRYKOD,4.20,31/12/29,1:1,.74,.75,.975,,,,
PRYKRB,4.26,31/12/29,1:1,.68,.685,.68,+5.5,80,,
,
Platinum Asset Last Sale Price $6.88,
PTMKOA,4.05,31/12/29,1:1,2.83,2.84,,,,,
PTMKOB,4.55,31/12/29,1:1,2.32,2.33,,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKOF,0.54,31/12/29,1:1,.555,.565,,,,,
QANKOA,0.68,31/12/29,1:1,.42,.43,.42,,,,
QANQMD,0.70,31/12/29,1:1,.38,.405,.335,,,,
QANKRB,0.80,31/12/29,1:1,.295,.30,.31,,,,
QANKOB,0.82,31/12/29,1:1,.28,.29,.215,,,,
QANKRD,0.84,31/12/29,1:1,.26,.265,.20,,,,
QANKOE,0.91,31/12/29,1:1,.19,.20,,,,,
QANKRA,0.91,31/12/29,1:1,.185,.19,,,,,
,
BetaShares Gold Last Sale Price $12.55,
QAUKOG,10.87,31/12/29,1:1,1.675,1.685,,,,,
QAUKOF,11.32,31/12/29,1:1,1.22,1.23,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.70,
QBEXOH,15.00,30/01/14,2:1,,,,,,,
QBEQMB,7.56,31/12/29,1:1,4.15,4.17,2.89,,,,
QBEKOJ,8.20,31/12/29,1:1,3.51,3.52,2.45,,,,
QBEKMH,8.56,31/12/29,1:1,3.14,3.16,3.13,,,,
QBEKRD,8.60,31/12/29,1:1,3.11,3.10,,,,,
QBEKOI,8.67,31/12/29,1:1,3.05,3.06,2.19,,,,
QBEKOH,9.12,31/12/29,1:1,2.60,2.61,2.64,+14,44,,
QBEKRE,9.13,31/12/29,1:1,2.58,2.57,2.48,,,,
QBEKRF,9.36,31/12/29,1:1,2.34,2.33,,,,,
QBEKRH,9.68,31/12/29,1:1,2.03,2.02,,,,,
QBEKOF,9.81,31/12/29,1:1,1.905,1.915,,,,,
QBEKRI,10.14,31/12/29,1:1,1.30,1.56,1.525,,,,
QBELOB,10.18,31/12/29,1:1,2.03,2.04,2.02,,,,
QBEKOB,10.26,31/12/29,1:1,1.455,1.465,1.42,,,,
QBELOD,11.33,31/12/29,1:1,.88,.89,2.97,,,,
,
REA Grp Last Sale Price $37.36,
REAKMA,31.31,31/12/29,1:1,6.04,6.07,6.21,,,,
,
Ramsay Health Care Last Sale Price $42.58,
RHCKMA,26.76,31/12/29,1:1,15.82,15.85,10.10,,,,
RHCKRB,27.09,31/12/29,1:1,15.51,15.49,12.17,,,,
RHCKMB,33.57,31/12/29,1:1,9.01,9.04,6.25,,,,
RHCKRG,33.75,31/12/29,1:1,8.84,8.82,8.95,+275,43,,
RHCKRC,36.95,31/12/29,1:1,5.64,5.62,11.84,,,,
,
Rio Tinto Last Sale Price $68.71,
RIOXOH,62.00,30/01/14,4:1,1.97,1.98,1.36,,,,
RIOXOG,63.00,30/01/14,4:1,1.72,1.73,1.36,,,,
RIOXOI,64.50,30/01/14,4:1,1.34,1.35,.845,,,,
RIOQRM,43.53,31/12/29,1:1,25.22,25.16,17.16,,,,
RIOKRF,44.82,31/12/29,1:1,23.93,23.87,16.24,,,,
RIOKOA,46.39,31/12/29,1:1,22.30,22.31,21.56,,,,
RIOKRA,47.26,31/12/29,1:1,21.50,21.44,11.13,,,,
RIOQRH,51.60,31/12/29,1:1,17.16,17.10,15.00,,,,
RIOKRC,53.35,31/12/29,1:1,15.40,15.34,14.27,,,,
RIOKRD,54.95,31/12/29,1:1,13.80,13.74,11.67,,,,
RIOQOG,55.11,31/12/29,1:1,13.57,13.58,11.22,,,,
RIOQMM,56.31,31/12/29,1:1,12.40,12.42,11.80,,,,
RIOQOH,56.41,31/12/29,1:1,12.27,12.28,9.30,,,,
RIOKRO,56.89,31/12/29,1:1,11.86,11.80,11.09,,,,
RIOQOF,57.39,31/12/29,1:1,11.30,11.31,9.50,,,,
RIOQOE,58.18,31/12/29,1:1,10.51,10.52,8.26,,,,
RIOKRJ,58.67,31/12/29,1:1,10.08,10.02,10.11,+84,5,,
RIOQMJ,58.73,31/12/29,1:1,9.97,9.99,8.98,,,,
RIOKOO,59.14,31/12/29,1:1,9.55,9.56,9.83,,,,
RIOKRN,59.36,31/12/29,1:1,9.40,9.34,8.68,,,,
RIOQRB,60.34,31/12/29,1:1,8.41,8.35,7.71,,,,
RIOLOH,60.34,31/12/29,1:1,9.75,9.76,2.96,,,,
RIOKOD,60.53,31/12/29,1:1,8.16,8.17,4.42,,,,
RIOQMI,61.07,31/12/29,1:1,7.63,7.65,6.77,,,,
RIOLOF,61.34,31/12/29,1:1,8.75,8.76,2.62,,,,
RIOQRA,61.36,31/12/29,1:1,7.39,7.33,7.45,+198,10,,
RIOKOG,61.45,31/12/29,1:1,7.23,7.24,6.12,,,,
RIOLOB,62.35,31/12/29,1:1,7.75,7.76,3.05,,,,
RIOKRI,62.37,31/12/29,1:1,6.38,6.32,6.29,-396,2,,
RIOQMG,62.54,31/12/29,1:1,6.17,6.19,6.25,,,,
RIOKOC,62.89,31/12/29,1:1,5.80,5.81,5.19,,,,
RIOKRE,63.32,31/12/29,1:1,5.43,5.37,8.03,,,,
RIOLOO,63.72,31/12/29,1:1,6.38,6.39,2.91,,,,
RIOKOF,64.14,31/12/29,1:1,4.54,4.55,4.56,,104,,
RIOLON,64.72,31/12/29,1:1,5.38,5.39,4.72,,,,
RIOLOM,65.72,31/12/29,1:1,4.38,4.39,3.53,,,,
RIOLOA,66.72,31/12/29,1:1,3.37,3.38,2.74,,,,
,
ResMed Inc Last Sale Price $5.26,
RMDKMB,3.61,31/12/29,1:1,1.63,1.655,1.85,,,,
RMDKRE,3.86,31/12/29,1:1,1.39,1.395,1.295,,,,
RMDKOD,4.04,31/12/29,1:1,1.23,1.24,1.03,,,,
RMDKMA,4.04,31/12/29,1:1,1.205,1.23,1.485,,,,
RMDKRB,4.29,31/12/29,1:1,.965,.97,1.015,,,,
RMDKOB,4.31,31/12/29,1:1,.96,.97,.935,,,,
RMDKRD,4.55,31/12/29,1:1,.71,.715,.775,,,,
RMDKOE,4.57,31/12/29,1:1,.705,.715,.74,,,,
,
Regis Res Last Sale Price $3.08,
RRLKOB,1.54,31/12/29,1:1,1.545,1.555,,,,,
RRLKOC,1.90,31/12/29,1:1,1.18,1.19,1.10,-3,15,,
RRLKOJ,2.24,31/12/29,1:1,.84,.85,.645,,,,
,
Resolute Min Last Sale Price $0.64,
RSGKOA,0.29,31/12/29,1:1,.335,.345,.135,,,,
RSGKMC,0.32,31/12/29,1:1,.30,.325,.096,,,,
RSGKOC,0.41,31/12/29,1:1,.22,.23,.155,,,,
,
St Barbara Last Sale Price $0.30,
SBMKOF,0.11,31/12/29,1:1,.18,.19,.15,,,,
SBMKOA,0.19,31/12/29,1:1,.095,.105,.073,,,,
,
SCA Property Grp Last Sale Price $1.56,
SCPKOC,1.18,31/12/29,1:1,.37,.38,,,,,
SCPKOD,1.29,31/12/29,1:1,.265,.275,,,,,
SCPKOA,1.40,31/12/29,1:1,.15,.16,,,,,
,
Seek Last Sale Price $13.26,
SEKKMC,8.11,31/12/29,1:1,5.13,5.16,4.06,,,,
SEKKRB,9.49,31/12/29,1:1,3.79,3.78,3.81,,,,
SEKKMA,9.63,31/12/29,1:1,3.61,3.64,3.66,,,,
SEKKRE,10.80,31/12/29,1:1,2.47,2.46,2.50,,,,
SEKKOF,10.94,31/12/29,1:1,2.34,2.35,2.35,+33,80,,
SEKKRA,11.17,31/12/29,1:1,2.10,2.09,1.87,,,,
SEKKRC,11.63,31/12/29,1:1,1.64,1.625,2.06,,,,
SEKKOA,11.68,31/12/29,1:1,1.59,1.60,1.60,-9.5,10,,
,
Sandfire Res Last Sale Price $6.81,
SFRKOD,3.09,31/12/29,1:1,3.74,3.75,,,,,
SFRKOI,3.63,31/12/29,1:1,3.20,3.21,,,,,
SFRKME,3.95,31/12/29,1:1,2.84,2.87,2.58,,,,
SFRKOH,4.15,31/12/29,1:1,2.68,2.69,1.735,,,,
SFRKMD,4.64,31/12/29,1:1,2.15,2.18,.79,,,,
SFRKOC,4.76,31/12/29,1:1,2.07,2.08,1.61,,,,
SFRKOB,5.18,31/12/29,1:1,1.64,1.65,,,,,
,
Sims Metal Mgt Last Sale Price $11.17,
SGMKMA,7.02,31/12/29,1:1,4.13,4.16,3.67,,,,
SGMKRB,7.10,31/12/29,1:1,4.04,4.07,3.49,,,,
SGMKOF,7.43,31/12/29,1:1,3.73,3.74,3.12,,,,
SGMKRE,8.11,31/12/29,1:1,3.03,3.06,2.62,,,,
SGMKRC,8.59,31/12/29,1:1,2.55,2.58,,,,,
SGMKOD,8.85,31/12/29,1:1,2.31,2.32,1.38,,,,
SGMKRA,9.01,31/12/29,1:1,2.14,2.17,,,,,
SGMKOE,9.30,31/12/29,1:1,1.85,1.86,1.565,,,,
SGMKOA,9.76,31/12/29,1:1,1.395,1.405,3.29,,,,
,
Stockland Last Sale Price $3.65,
SGPKOA,2.61,31/12/29,1:1,1.045,1.055,.51,,,,
SGPKMA,2.69,31/12/29,1:1,.945,.97,1.27,,,,
SGPKOC,2.96,31/12/29,1:1,.695,.705,.875,,,,
SGPKRA,3.07,31/12/29,1:1,.58,.58,.545,,,,
SGPKRD,3.16,31/12/29,1:1,.495,.495,.53,,,,
SGPKOB,3.18,31/12/29,1:1,.475,.485,.47,,,,
SGPKRF,3.23,31/12/29,1:1,.415,.415,.665,,,,
,
Sonic Healthcare Last Sale Price $16.45,
SHLKMB,10.05,31/12/29,1:1,6.36,6.39,5.40,,,,
SHLKMA,12.46,31/12/29,1:1,3.95,3.98,3.44,,,,
SHLKRC,13.16,31/12/29,1:1,3.28,3.29,2.77,,,,
SHLKRA,14.19,31/12/29,1:1,2.25,2.26,,,,,
,
Sigma Pharmaceutical Last Sale Price $0.66,
SIPKOA,0.40,31/12/29,1:1,.25,.26,.25,+1,500,,
SIPKOB,0.51,31/12/29,1:1,.14,.15,,,,,
,
Sirius Res Last Sale Price $2.29,
SIRKOC,1.06,31/12/29,1:1,1.225,1.235,1.315,+6,5,,
SIRKOD,1.32,31/12/29,1:1,.965,.975,1.03,+4.5,8,,
SIRKOE,1.46,31/12/29,1:1,.825,,.84,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRC,1.06,31/12/29,1:1,.555,.565,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.385,.395,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.30,.31,,,,,
,
Silver Lake Res Last Sale Price $0.64,
SLRKOB,0.30,31/12/29,1:1,.315,.325,.245,,,,
SLRKOE,0.41,31/12/29,1:1,.21,.22,,,,,
,
Sirtex Medical Last Sale Price $11.66,
SRXKOE,8.65,31/12/29,1:1,3.06,3.07,2.47,,,,
SRXKOF,9.49,31/12/29,1:1,2.22,2.23,2.23,,,,
SRXKOA,9.94,31/12/29,1:1,1.765,1.775,,,,,
,
Santos Last Sale Price $14.67,
STOKOB,6.74,31/12/29,1:1,7.96,7.97,8.50,,,,
STOKMB,8.05,31/12/29,1:1,6.61,6.63,5.87,,,,
STOKRA,8.89,31/12/29,1:1,5.80,5.78,2.75,,,,
STOQRD,10.73,31/12/29,1:1,3.96,3.94,2.08,,,,
STOKOH,11.08,31/12/29,1:1,3.61,3.62,3.55,,,,
STOKMC,11.47,31/12/29,1:1,3.19,3.21,5.96,,,,
STOKRK,11.51,31/12/29,1:1,3.18,3.16,2.75,,,,
STOKOE,11.54,31/12/29,1:1,3.16,3.17,3.05,,,,
STOQRB,11.92,31/12/29,1:1,2.77,2.75,4.17,,,,
STOKOG,12.29,31/12/29,1:1,2.40,2.41,1.70,,,,
STOKRC,12.45,31/12/29,1:1,2.24,2.22,1.95,,,,
STOKMD,12.50,31/12/29,1:1,2.16,2.18,1.715,,,,
STOKOC,12.89,31/12/29,1:1,1.80,1.81,1.785,+2,10,,
,
SPDR 200 Fund Last Sale Price $49.97,
STWKZD,34.03,31/12/29,1:1,15.98,,11.44,,,,
STWKMA,36.84,31/12/29,1:1,13.11,13.14,13.00,,,,
,
Super Retail Grp Last Sale Price $12.65,
SULKMA,9.55,31/12/29,1:1,3.09,3.12,3.62,,,,
,
Suncorp Grp Last Sale Price $13.10,
SUNKMB,9.53,31/12/29,1:1,3.56,3.58,3.68,,,,
SUNKRC,9.90,31/12/29,1:1,3.23,3.20,3.70,,,,
SUNKOG,11.17,31/12/29,1:1,1.96,1.97,2.65,,,,
SUNKOD,11.44,31/12/29,1:1,1.685,1.695,1.855,,,,
SUNKRD,11.66,31/12/29,1:1,1.465,1.435,1.01,,,,
SUNKOA,11.71,31/12/29,1:1,1.415,1.425,,,,,
,
Seven Grp Hldgs Last Sale Price $8.05,
SVWKMC,3.23,31/12/29,1:1,4.80,4.83,3.82,,,,
SVWKMA,5.05,31/12/29,1:1,2.98,3.01,2.33,,,,
,
Seven West Media Last Sale Price $2.38,
SWMKOB,1.28,31/12/29,1:1,1.11,1.12,,,,,
SWMKMA,1.38,31/12/29,1:1,1.00,1.025,1.21,,,,
SWMKOG,1.55,31/12/29,1:1,.84,.85,.80,,,,
SWMKOH,1.83,31/12/29,1:1,.56,.57,.605,,,,
SWMKOA,2.01,31/12/29,1:1,.38,.39,,,,,
,
Senex Energy Last Sale Price $0.73,
SXYKOL,0.20,31/12/29,1:1,.52,.53,,,,,
SXYKOA,0.28,31/12/29,1:1,.44,.45,,,,,
SXYKMC,0.30,31/12/29,1:1,.42,.445,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.385,.395,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.33,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.315,.34,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.255,.265,.26,,,,
SXYKOC,0.54,31/12/29,1:1,.18,,.17,,,,
,
Sydney Airport Last Sale Price $3.79,
SYDKOD,2.33,31/12/29,1:1,1.465,1.475,,,,,
SYDKOB,2.80,31/12/29,1:1,.995,1.005,1.51,,,,
SYDKRB,2.94,31/12/29,1:1,.86,.855,.715,,,,
SYDKRC,3.05,31/12/29,1:1,.74,.735,.285,,,,
SYDKRA,3.27,31/12/29,1:1,.53,.525,.395,,,,
SYDKOC,3.27,31/12/29,1:1,.53,.54,.41,,,,
,
Syrah Res Last Sale Price $3.03,
SYRKMA,1.06,31/12/29,1:1,1.96,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.64,
TAHKOA,1.76,31/12/29,1:1,1.86,1.87,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.69,1.715,.925,,,,
TAHKOD,2.79,31/12/29,1:1,.83,.84,.69,,,,
TAHKRA,2.88,31/12/29,1:1,.745,.76,.415,,,,
TAHKRD,3.00,31/12/29,1:1,.625,.64,.63,,,,
TAHKOB,3.03,31/12/29,1:1,.595,.605,.47,,,,
TAHKRB,3.09,31/12/29,1:1,.54,.555,.555,,,,
TAHKRC,3.19,31/12/29,1:1,.43,.445,.505,,,,
,
Transurban Grp Last Sale Price $6.81,
TCLKMA,4.85,31/12/29,1:1,1.95,1.975,,,,,
TCLKRC,4.95,31/12/29,1:1,1.86,1.855,,,,,
TCLKOD,5.32,31/12/29,1:1,1.495,1.505,,,,,
TCLKRD,5.36,31/12/29,1:1,1.46,1.455,1.51,,,,
TCLKRB,5.58,31/12/29,1:1,1.235,1.23,1.25,,,,
TCLKOB,5.67,31/12/29,1:1,1.145,1.155,1.43,,,,
TCLKRA,5.82,31/12/29,1:1,1.00,.995,.62,,,,
TCLKOC,5.87,31/12/29,1:1,.95,.96,,,,,
,
Telecom Corp of NZ Last Sale Price $2.16,
TELKMA,1.14,31/12/29,1:1,1.00,1.025,.435,,,,
TELKRB,1.54,31/12/29,1:1,.62,,.535,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.155,.18,.17,,,,
,
Telstra Corp Last Sale Price $5.26,
TLSXOH,4.50,30/01/14,2:1,.46,.47,,,,,
TLSXOG,4.75,30/01/14,2:1,.335,.345,.31,,,,
TLSKZD,1.83,31/12/29,1:1,3.42,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.89,2.89,2.79,,,,
TLSKRA,2.96,31/12/29,1:1,2.29,2.29,2.10,,,,
TLSKMD,3.20,31/12/29,1:1,2.07,2.09,1.905,,,,
TLSKRB,3.45,31/12/29,1:1,1.815,1.815,1.535,,,,
TLSKRH,3.71,31/12/29,1:1,1.55,1.55,1.35,,,,
TLSKRD,3.77,31/12/29,1:1,1.485,1.485,1.305,,,,
TLSKOL,4.06,31/12/29,1:1,1.195,1.205,.93,,,,
TLSKRG,4.13,31/12/29,1:1,1.13,1.13,1.07,,,,
TLSKOK,4.21,31/12/29,1:1,1.045,1.055,.775,,,,
TLSKRE,4.24,31/12/29,1:1,1.02,1.02,.975,,,,
TLSKMB,4.34,31/12/29,1:1,.925,.945,.845,,,,
TLSKOJ,4.39,31/12/29,1:1,.865,.875,.57,,,,
TLSKOI,4.50,31/12/29,1:1,.755,.765,.765,,,,
TLSLOF,4.52,31/12/29,1:1,.81,.82,,,,,
TLSQRA,4.58,31/12/29,1:1,.675,.675,.575,,,,
TLSKRO,4.63,31/12/29,1:1,.625,.625,.615,,,,
TLSKOG,4.66,31/12/29,1:1,.595,.605,.45,,,,
TLSLOE,4.67,31/12/29,1:1,.655,.665,,,,,
TLSKMF,4.71,31/12/29,1:1,.555,.575,.58,,,,
TLSKRK,4.72,31/12/29,1:1,.54,.54,.54,,,,
TLSLOD,4.78,31/12/29,1:1,.55,.56,.305,,,,
TLSKOE,4.79,31/12/29,1:1,.465,.475,.465,,,,
TLSKOB,4.89,31/12/29,1:1,.365,.375,.345,,,,
TLSKRJ,4.90,31/12/29,1:1,.355,.355,.335,,,,
TLSKME,4.91,31/12/29,1:1,.355,.375,.455,,,,
TLSLOC,4.92,31/12/29,1:1,.41,.41,.41,+11,1,,
TLSLOB,5.03,31/12/29,1:1,.295,.305,.125,,,,
TLSLOA,5.13,31/12/29,1:1,.195,.205,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.54,31/12/29,1:1,9.27,9.42,,,,,
TN1KRB,117.03,31/12/29,1:1,6.49,6.64,,,,,
TN1KRC,119.73,31/12/29,1:1,3.45,3.60,6.24,,,,
,
Toll Hldgs Last Sale Price $5.71,
TOLKMC,1.92,31/12/29,1:1,3.77,3.80,,,,,
TOLKMB,3.75,31/12/29,1:1,1.95,1.975,2.14,,,,
TOLKOC,3.76,31/12/29,1:1,1.95,1.96,.635,,,,
TOLKRE,3.80,31/12/29,1:1,1.905,1.91,1.91,,,,
TOLQRA,4.29,31/12/29,1:1,1.42,1.425,1.085,,,,
TOLKOB,4.34,31/12/29,1:1,1.375,1.385,1.88,,,,
TOLKRF,4.67,31/12/29,1:1,1.035,1.04,.56,,,,
TOLKOA,4.71,31/12/29,1:1,1.00,1.01,.92,,,,
TOLKRG,4.84,31/12/29,1:1,.865,.87,.97,,,,
,
The Reject Shop Last Sale Price $17.50,
TRSKOB,13.55,31/12/29,1:1,3.94,3.95,,,,,
TRSKOA,14.92,31/12/29,1:1,2.58,2.59,,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKOB,2.07,31/12/29,1:1,1.01,1.02,.535,,,,
TTSKMA,2.42,31/12/29,1:1,.655,.68,,,,,
TTSKRA,2.46,31/12/29,1:1,.615,.625,.41,,,,
TTSKOA,2.53,31/12/29,1:1,.55,.56,1.23,,,,
TTSKRC,2.55,31/12/29,1:1,.53,.54,.485,,,,
TTSKRB,2.64,31/12/29,1:1,.435,.445,.52,,,,
,
Treasury Wine Estates Last Sale Price $4.80,
TWEKRA,3.63,31/12/29,1:1,1.145,,1.06,,,,
