TLSKRH,3.69,31/12/29,1:1,1.35,1.36,1.35,,,,
TLSKRD,3.75,31/12/29,1:1,1.29,1.30,1.305,,,,
TLSKOB,3.86,31/12/29,1:1,1.18,1.19,.325,,,,
TLSKOE,3.99,31/12/29,1:1,1.045,1.055,1.035,,,,
TLSKOL,4.04,31/12/29,1:1,1.005,1.015,.93,,,,
TLSKRG,4.10,31/12/29,1:1,.935,.945,1.07,,,,
TLSKOK,4.19,31/12/29,1:1,.845,.855,.995,,,,
TLSKRE,4.22,31/12/29,1:1,.82,.83,.88,,,,
TLSKMB,4.31,31/12/29,1:1,.73,.75,.845,,,,
TLSKOJ,4.37,31/12/29,1:1,.665,.675,.575,,,,
TLSKRK,4.38,31/12/29,1:1,.655,.665,.715,,,,
TLSLOA,4.39,31/12/29,1:1,.715,.725,.10,,,,
TLSKRJ,4.45,31/12/29,1:1,.59,.60,.57,,,,
TLSKOI,4.47,31/12/29,1:1,.56,.57,.635,,,,
TLSKMF,4.49,31/12/29,1:1,.555,.575,.58,,,,
TLSLOF,4.49,31/12/29,1:1,.62,.63,,,,,
TLSQRA,4.56,31/12/29,1:1,.48,.49,.485,,,,
TLSKRO,4.61,31/12/29,1:1,.43,.44,.465,,,,
TLSKOG,4.64,31/12/29,1:1,.395,.405,.41,,,,
TLSLOE,4.65,31/12/29,1:1,.465,.475,,,,,
TLSKME,4.68,31/12/29,1:1,.355,.375,.455,,,,
TLSKRI,4.73,31/12/29,1:1,.305,.325,.325,+2,450,,
TLSKOC,4.73,31/12/29,1:1,.31,.32,.295,-9.5,1000,,
TLSLOD,4.75,31/12/29,1:1,.365,.375,.42,,,,
TLSLOC,4.90,31/12/29,1:1,.20,.21,.23,,,,
TLSLOB,5.00,31/12/29,1:1,.115,.125,.125,+1,300,,
,
US 10yr Note Fut Cbt,
TN1KRB,116.98,31/12/29,1:1,8.86,8.93,,,,,
TN1KRC,119.50,31/12/29,1:1,6.07,6.15,6.24,,,,
TN1KRD,120.87,31/12/29,1:1,4.57,4.65,,,,,
,
Toll Hldgs Last Sale Price $5.70,
TOLKMC,1.91,31/12/29,1:1,3.76,3.79,,,,,
TOLKMB,3.72,31/12/29,1:1,1.95,1.975,2.14,,,,
TOLKRE,3.78,31/12/29,1:1,1.895,1.91,1.91,,,,
TOLKOB,4.31,31/12/29,1:1,1.36,1.37,1.88,,,,
TOLKRG,4.42,31/12/29,1:1,1.26,1.275,.97,,,,
TOLKOA,4.68,31/12/29,1:1,.99,1.00,.97,+47.5,65,,
TOLQRA,4.81,31/12/29,1:1,.87,.885,1.085,,,,
TOLKRF,4.99,31/12/29,1:1,.69,.705,.56,,,,
TOLKOC,5.07,31/12/29,1:1,.60,.61,.635,,,,
,
The Reject Shop Last Sale Price $17.01,
TRSKOA,14.01,31/12/29,1:1,2.98,2.99,,,,,
TRSKOB,15.02,31/12/29,1:1,1.975,1.985,,,,,
,
Troy Resources Last Sale Price $0.99,
TRYKMD,0.40,31/12/29,1:1,.575,,.29,,,,
TRYKME,0.65,31/12/29,1:1,.325,,1.395,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKOA,2.17,31/12/29,1:1,.90,.91,1.23,,,,
TTSKRA,2.36,31/12/29,1:1,.72,.72,.41,,,,
TTSKMA,2.40,31/12/29,1:1,.66,.685,,,,,
TTSKRC,2.54,31/12/29,1:1,.545,.545,.485,,,,
TTSKRB,2.63,31/12/29,1:1,.45,.45,.52,,,,
TTSKOB,2.72,31/12/29,1:1,.355,.365,.535,,,,
,
Treasury Wine Estates Last Sale Price $4.97,
TWEKRA,3.61,31/12/29,1:1,1.355,1.36,1.06,,,,
TWEKRD,3.80,31/12/29,1:1,1.17,1.175,1.165,,,,
TWEKOA,3.92,31/12/29,1:1,1.045,1.055,1.445,,,,
TWEKRC,4.08,31/12/29,1:1,.89,.895,.76,,,,
TWEKOC,4.34,31/12/29,1:1,.625,.635,,,,,
,
UGL Last Sale Price $6.29,
UGLKME,4.27,31/12/29,1:1,2.00,2.03,,,,,
UGLKMB,4.86,31/12/29,1:1,1.41,1.435,2.36,,,,
UGLKRA,5.27,31/12/29,1:1,1.005,1.02,1.135,,,,
UGLKOA,5.41,31/12/29,1:1,.86,.87,,,,,
UGLKRE,5.53,31/12/29,1:1,.745,.76,,,,,
UGLKOD,5.68,31/12/29,1:1,.565,.575,,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
,
Westpac Banking Last Sale Price $32.35,
WBCLOF,32.20,03/12/13,1:1,,,1.085,,,,
WBCXOI,31.00,30/01/14,2:1,.94,.95,.315,,,,
WBCXOG,31.50,30/01/14,2:1,.705,.715,.705,,,,
WBCXOH,32.00,30/01/14,2:1,.28,.30,.455,,,,
WBCKMB,10.35,31/12/29,1:1,21.99,22.01,17.08,,,,
WBCQRJ,17.75,31/12/29,1:1,14.58,14.60,1.705,,,,
WBCKRH,17.99,31/12/29,1:1,14.34,14.36,8.70,,,,
WBCKRK,18.24,31/12/29,1:1,14.09,14.11,10.42,,,,
WBCKMH,20.34,31/12/29,1:1,12.00,12.02,2.60,,,,
WBCKMF,22.28,31/12/29,1:1,10.06,10.08,2.68,,,,
WBCQRC,22.44,31/12/29,1:1,9.89,9.91,11.31,,,,
WBCKME,23.63,31/12/29,1:1,8.71,8.73,10.06,,,,
WBCKOD,24.97,31/12/29,1:1,7.37,7.38,7.51,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKOA,25.77,31/12/29,1:1,6.57,6.58,,,,,
WBCQOB,26.39,31/12/29,1:1,5.95,5.96,6.07,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKOF,26.94,31/12/29,1:1,5.40,5.41,2.30,,,,
WBCKON,27.55,31/12/29,1:1,4.78,4.79,2.15,,,,
WBCKMC,27.61,31/12/29,1:1,4.73,4.75,7.50,,,,
WBCQRA,27.75,31/12/29,1:1,4.58,4.60,5.24,,,,
WBCQRE,28.12,31/12/29,1:1,4.21,4.23,,,,,
WBCQOC,28.33,31/12/29,1:1,4.01,4.02,4.00,,,,
WBCKRC,28.54,31/12/29,1:1,3.79,3.81,4.07,,,,
WBCLOD,28.79,31/12/29,1:1,4.08,4.09,4.06,-3,580,,
WBCQOA,28.97,31/12/29,1:1,3.37,3.38,3.37,,,,
WBCKRA,29.18,31/12/29,1:1,2.84,3.17,3.23,,,,
WBCQRG,29.44,31/12/29,1:1,2.89,2.91,2.86,-76,65,,
WBCKOO,29.46,31/12/29,1:1,2.88,2.89,2.95,,,,
WBCLOA,29.48,31/12/29,1:1,3.41,3.42,3.79,,,,
WBCKRF,29.72,31/12/29,1:1,2.61,2.63,2.57,,,,
WBCKMG,29.74,31/12/29,1:1,2.60,2.62,2.90,,,,
WBCKOI,29.92,31/12/29,1:1,2.42,2.43,2.07,-35,5,,
WBCKRG,30.06,31/12/29,1:1,2.27,2.29,2.23,-3,100,,
WBCLOB,30.13,31/12/29,1:1,2.75,2.76,3.14,,,,
WBCQRD,30.43,31/12/29,1:1,1.90,1.92,2.23,,,,
WBCKOH,30.74,31/12/29,1:1,1.30,1.31,3.35,,,,
WBCLOE,31.47,31/12/29,1:1,1.41,1.42,.78,,,,
WBCLOC,31.97,31/12/29,1:1,.91,.92,1.445,,,,
,
Westfield Grp Last Sale Price $10.78,
WDCKMA,8.17,31/12/29,1:1,2.59,2.61,2.80,,,,
WDCKRD,8.35,31/12/29,1:1,2.46,2.43,2.14,,,,
WDCKOF,8.55,31/12/29,1:1,2.23,2.24,1.63,,,,
WDCKRB,8.57,31/12/29,1:1,2.24,2.21,1.31,,,,
WDCKOE,8.77,31/12/29,1:1,2.00,2.01,1.865,,,,
WDCKRA,8.88,31/12/29,1:1,1.93,1.90,2.02,+41,40,,
WDCKOD,9.00,31/12/29,1:1,1.77,1.78,1.25,,,,
WDCKRC,9.19,31/12/29,1:1,1.625,1.595,1.52,,,,
WDCKOA,9.23,31/12/29,1:1,1.545,1.555,1.595,+3,10,,
,
Wesfarmers Last Sale Price $42.30,
WESXOG,40.50,30/01/14,2:1,1.33,1.34,1.285,-94.5,34,,
WESXOH,41.50,30/01/14,2:1,.815,.825,1.725,,,,
WESKRH,32.84,31/12/29,1:1,9.53,9.46,5.90,,,,
WESKRG,33.37,31/12/29,1:1,9.00,8.93,3.37,,,,
WESKRB,33.93,31/12/29,1:1,8.44,8.37,8.24,+9,30,,
WESKMB,35.23,31/12/29,1:1,7.06,7.08,7.78,,,,
WESKOG,37.28,31/12/29,1:1,5.01,5.02,2.90,,,,
WESKOK,37.37,31/12/29,1:1,4.93,4.94,5.85,,,,
WESQRA,37.64,31/12/29,1:1,4.73,4.66,6.33,,,,
WESKOC,38.10,31/12/29,1:1,4.19,4.20,,,,,
WESKOJ,38.30,31/12/29,1:1,3.81,3.83,6.20,,,,
WESKOB,38.57,31/12/29,1:1,3.72,3.73,,,,,
WESKMA,38.59,31/12/29,1:1,3.66,3.71,4.99,,,,
WESKRI,38.91,31/12/29,1:1,3.46,3.39,4.20,,,,
WESLOB,39.51,31/12/29,1:1,3.61,3.62,2.30,,,,
WESKRC,39.55,31/12/29,1:1,2.82,2.75,2.85,,,,
WESKOF,39.75,31/12/29,1:1,2.61,2.62,2.40,-46,10,,
WESLOA,40.42,31/12/29,1:1,2.69,2.70,2.69,-18,10,,
WESLOE,41.26,31/12/29,1:1,1.78,1.79,3.00,,,,
WESLOC,42.28,31/12/29,1:1,,,1.50,,,,
,
Whitehaven Coal Last Sale Price $1.75,
WHCKOD,0.36,31/12/29,1:1,1.375,1.385,,,,,
WHCKOB,0.59,31/12/29,1:1,1.145,1.155,,,,,
WHCKOA,0.82,31/12/29,1:1,.92,.93,.865,,,,
WHCKMC,1.05,31/12/29,1:1,.68,.705,1.135,,,,
WHCKOJ,1.08,31/12/29,1:1,.655,.665,.595,,,,
WHCKRB,1.15,31/12/29,1:1,.595,.605,.455,,,,
WHCKRA,1.26,31/12/29,1:1,.485,.495,.41,,,,
WHCQRB,1.32,31/12/29,1:1,.42,.43,.30,,,,
WHCKCI,1.32,31/12/29,1:1,.42,,.18,,,,
WHCKOM,1.33,31/12/29,1:1,.41,.42,.295,,,,
,
WorleyParsons Last Sale Price $16.50,
WORKZD,8.77,31/12/29,1:1,7.68,,19.07,,,,
WORKMB,10.28,31/12/29,1:1,6.20,6.23,6.03,+27,35,,
WORKMA,12.23,31/12/29,1:1,4.24,4.27,5.50,,,,
WORKRC,12.48,31/12/29,1:1,3.98,4.03,3.81,,,,
WORKOB,13.00,31/12/29,1:1,3.52,3.53,2.25,,,,
WORKRD,13.21,31/12/29,1:1,3.24,3.29,2.84,,,,
WORKOE,13.53,31/12/29,1:1,2.99,3.00,2.90,,,,
WORKRA,13.98,31/12/29,1:1,2.48,2.53,2.24,,,,
WORKOA,14.05,31/12/29,1:1,2.47,2.48,3.03,,,,
,
Woolworths Last Sale Price $33.41,
WOWKRB,31.90,05/12/13,1:1,1.59,,1.59,-43,50,,
WOWKMI,24.04,31/12/29,1:1,9.35,9.37,,,,,
WOWKMB,25.98,31/12/29,1:1,7.41,7.43,7.81,,,,
WOWQRA,29.36,31/12/29,1:1,4.07,4.05,4.81,,,,
WOWKOC,29.60,31/12/29,1:1,3.84,3.85,3.97,,,,
WOWKOD,30.01,31/12/29,1:1,3.44,3.45,,,,,
WOWKRA,30.38,31/12/29,1:1,3.05,3.03,3.48,,,,
WOWKOA,30.72,31/12/29,1:1,2.72,2.73,,,,,
WOWKMA,30.89,31/12/29,1:1,2.50,2.52,2.55,,,,
WOWKOG,31.33,31/12/29,1:1,2.12,2.13,1.86,-75,20,,
WOWQRB,31.47,31/12/29,1:1,1.955,1.935,3.06,,,,
,
Woodside Petroleum Last Sale Price $37.69,
WPLXOG,35.50,30/01/14,4:1,.86,.87,,,,,
WPLXOH,36.00,30/01/14,4:1,.73,.74,.73,+10.5,250,,
WPLXOI,36.75,30/01/14,4:1,.54,.55,.485,,,,
WPLKMH,17.28,31/12/29,1:1,20.38,20.40,15.78,,,,
WPLKOF,24.95,31/12/29,1:1,12.73,12.74,11.80,,,,
WPLKML,26.23,31/12/29,1:1,11.43,11.45,3.99,,,,
WPLQRD,27.96,31/12/29,1:1,9.70,9.74,9.62,,,,
WPLKMB,29.11,31/12/29,1:1,8.56,8.58,14.09,,,,
WPLKRM,29.14,31/12/29,1:1,8.52,8.56,9.33,,,,
WPLKOC,30.39,31/12/29,1:1,7.30,7.31,8.41,,,,
WPLKRC,30.70,31/12/29,1:1,6.96,7.00,6.75,,,,
WPLKMI,30.95,31/12/29,1:1,6.71,6.73,8.65,,,,
WPLKME,31.01,31/12/29,1:1,6.65,6.67,7.82,,,,
WPLKOE,31.03,31/12/29,1:1,6.65,6.66,3.90,,,,
WPLKOA,31.49,31/12/29,1:1,6.19,6.20,,,,,
WPLKRD,31.51,31/12/29,1:1,6.15,6.19,,,,,
WPLKMK,32.21,31/12/29,1:1,5.45,5.47,5.15,-182,40,,
WPLKOK,32.30,31/12/29,1:1,5.38,5.39,4.86,,,,
WPLKRG,32.34,31/12/29,1:1,5.32,5.36,6.93,,,,
WPLKOJ,32.76,31/12/29,1:1,4.93,4.94,4.59,,,,
WPLKRB,33.11,31/12/29,1:1,4.54,4.58,4.22,,,,
WPLKOI,33.34,31/12/29,1:1,4.35,4.36,4.50,,,,
WPLKRA,34.03,31/12/29,1:1,3.63,3.67,3.40,+32,30,,
WPLLOA,34.14,31/12/29,1:1,4.65,4.66,2.52,,,,
WPLLOG,35.03,31/12/29,1:1,3.75,3.76,2.70,,,,
WPLLOF,35.53,31/12/29,1:1,3.25,3.26,2.79,,,,
WPLLOE,36.06,31/12/29,1:1,2.72,2.73,3.26,,,,
WPLLOD,36.56,31/12/29,1:1,2.22,2.23,1.555,,,,
,
Westfield Retail Tr Last Sale Price $2.99,
WRTKRC,2.05,31/12/29,1:1,.93,.945,.68,,,,
WRTKMA,2.23,31/12/29,1:1,.745,.77,.465,,,,
WRTKOA,2.35,31/12/29,1:1,.63,.64,.655,,,,
WRTKRD,2.37,31/12/29,1:1,.605,.62,.66,,,,
WRTKRB,2.50,31/12/29,1:1,.48,.495,.515,,,,
WRTKRA,2.60,31/12/29,1:1,.38,.395,.35,-20.5,1200,,
WRTKOB,2.60,31/12/29,1:1,.38,.39,.87,,,,
,
Western Areas Last Sale Price $1.97,
WSAKCB,1.83,05/12/13,1:1,.185,,1.26,,,,
WSAKOB,1.48,31/12/29,1:1,.48,.49,,,,,
WSAKOE,1.74,31/12/29,1:1,.215,.225,.38,,,,
,
Wotif.com Hldgs Last Sale Price $4.44,
WTFKMB,3.25,31/12/29,1:1,1.175,1.20,.83,,,,
WTFKCB,3.57,31/12/29,1:1,.875,,.90,,,,
,
Yancoal Aust Last Sale Price $0.66,
YALKOA,0.34,31/12/29,2:1,.565,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRB,71.68,31/12/29,.10:1,2.82,2.83,,,,,
ZCLKRO,71.68,31/12/29,.10:1,2.55,2.57,1.23,,,,
ZCLKRA,74.55,31/12/29,.10:1,2.27,2.28,2.08,,,,
ZCLKOG,75.48,31/12/29,.10:1,2.39,2.41,1.01,,,,
ZCLQRA,77.16,31/12/29,.10:1,2.01,2.02,1.835,,,,
ZCLKRI,78.00,31/12/29,.10:1,2.12,2.14,1.85,,,,
ZCLKOE,78.21,31/12/29,.10:1,2.09,2.11,1.49,,,,
ZCLKRC,80.58,31/12/29,.10:1,1.84,1.845,,,,,
ZCLKRJ,80.89,31/12/29,.10:1,1.635,1.645,1.925,,,,
ZCLKOI,82.12,31/12/29,.10:1,1.655,1.675,,,,,
ZCLKRE,83.41,31/12/29,.10:1,1.525,1.535,1.655,,,,
,
Comex Gold Futures,
ZGCKRA,1192.05,05/12/13,.01:1,.30,,1.06,,,,
ZGCKOK,859.89,31/12/29,.01:1,3.98,3.99,,,,,
ZGCKOI,924.08,31/12/29,.01:1,3.27,3.28,1.395,,,,
ZGCKZA,950.09,31/12/29,.01:1,2.97,,2.98,-456,65,,
ZGCKOD,968.21,31/12/29,.01:1,2.79,2.80,3.02,,,,
ZGCKOC,1010.46,31/12/29,.01:1,2.32,2.33,,,,,
ZGCKRG,1050.90,31/12/29,.01:1,1.69,1.695,,,,,
ZGCKOJ,1053.76,31/12/29,.01:1,1.84,1.85,4.21,,,,
ZGCKRC,1066.15,31/12/29,.01:1,1.70,1.705,,,,,
ZGCKZB,1087.69,31/12/29,.01:1,1.455,,7.54,,,,
ZGCKRE,1101.02,31/12/29,.01:1,1.19,1.195,,,,,
ZGCKOB,1108.70,31/12/29,.01:1,1.235,1.245,1.83,,,,
ZGCQRF,1120.72,31/12/29,.01:1,1.09,1.105,1.125,-20,50,,
ZGCKRD,1148.49,31/12/29,.01:1,.715,.72,,,,,
ZGCKOA,1149.18,31/12/29,.01:1,.79,.80,3.25,,,,
ZGCQRH,1172.07,31/12/29,.01:1,.525,.54,1.075,,,,
,
Comex Copper Futures,
ZHGKOF,1.94,31/12/29,1:1,1.355,1.375,,,,,
ZHGKOE,2.12,31/12/29,1:1,1.15,1.17,,,,,
ZHGKOD,2.30,31/12/29,1:1,.95,.97,,,,,
ZHGKOA,2.48,31/12/29,1:1,.75,.77,.365,,,,
ZHGKRH,2.48,31/12/29,1:1,.76,.78,,,,,
ZHGKRE,2.56,31/12/29,1:1,.61,.63,.66,,,,
ZHGKRB,2.57,31/12/29,1:1,.67,.69,.90,,,,
ZHGQRB,2.65,31/12/29,1:1,.525,.545,.61,,,,
ZHGKRC,2.66,31/12/29,1:1,.56,.58,1.02,,,,
ZHGKOC,2.68,31/12/29,1:1,.53,.55,.705,,,,
ZHGQRE,2.74,31/12/29,1:1,.435,.455,.61,,,,
ZHGKRD,2.75,31/12/29,1:1,.47,.49,10.50,,,,
,
Comex Silver Futures,
ZSIKOA,9.17,31/12/29,.10:1,1.095,1.10,.27,,,,
ZSIKOD,11.46,31/12/29,.10:1,.845,.85,1.17,,,,
ZSIKOG,14.63,31/12/29,.10:1,.495,.50,.41,,,,
ZSIQRE,16.09,31/12/29,.10:1,.30,.305,.49,,,,
ZSIKRG,16.22,31/12/29,.10:1,.315,.32,.225,,,,
ZSIKOF,16.33,31/12/29,.10:1,.305,.31,.385,,,,
ZSIKRL,16.68,31/12/29,.10:1,.265,.27,.365,,,,
ZSIKRF,17.30,31/12/29,.10:1,.195,.20,.31,,,,
ZSIQRA,17.51,31/12/29,.10:1,.16,,.145,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.68,
ABCKOP,4.71,31/12/29,1:1,1.03,1.04,1.10,,,,
ABCKRR,4.76,31/12/29,1:1,,,1.075,,,,
ABCKRQ,4.87,31/12/29,1:1,,,1.135,,,,
ABCKOQ,5.05,31/12/29,1:1,1.375,1.385,,,,,
,
Acrux Last Sale Price $2.33,
ACRKMP,5.24,31/12/29,1:1,2.90,2.93,2.56,,,,
ACRKMQ,6.70,31/12/29,1:1,4.35,4.38,,,,,
,
AGL Energy Last Sale Price $14.90,
AGKKOR,16.99,31/12/29,1:1,2.08,2.09,2.98,,,,
AGKKRQ,17.26,31/12/29,1:1,2.35,2.36,3.24,,,,
AGKKOP,17.34,31/12/29,1:1,2.43,,2.13,,,,
AGKKCQ,17.34,31/12/29,1:1,2.45,,1.81,,,,
AGKKRS,17.64,31/12/29,1:1,2.73,2.74,2.95,,,,
AGKKRT,18.46,31/12/29,1:1,3.56,3.57,2.97,,,,
AGKKOT,18.89,31/12/29,1:1,3.98,3.99,2.50,,,,
AGKKMQ,19.20,31/12/29,1:1,4.28,4.31,4.76,,,,
AGKKMP,21.21,31/12/29,1:1,6.29,6.32,2.88,,,,
,
Atlas Iron Last Sale Price $1.19,
AGOKOS,1.34,31/12/29,1:1,.13,.145,.83,,,,
AGOKRP,1.43,31/12/29,1:1,.22,.235,.655,,,,
AGOKOP,1.47,31/12/29,1:1,.275,.285,.34,,,,
AGOKRU,1.52,31/12/29,1:1,.32,.335,.425,,,,
AGOKRR,1.60,31/12/29,1:1,.40,.415,.40,-9.5,750,,
AGOKOT,1.68,31/12/29,1:1,.48,.49,,,,,
AGOKMP,1.70,31/12/29,1:1,.495,.52,.49,,,,
AGOKRV,1.71,31/12/29,1:1,.505,.52,.31,,,,
AGOKOU,1.79,31/12/29,1:1,.595,.605,.325,,,,
AGOKOV,2.01,31/12/29,1:1,.815,.825,.175,,,,
AGOKMR,2.36,31/12/29,1:1,1.155,1.18,,,,,
,
Asciano Last Sale Price $5.68,
AIOKRR,6.67,31/12/29,1:1,.975,.99,1.315,,,,
AIOKOQ,6.81,31/12/29,1:1,1.09,1.10,,,,,
AIOKRQ,6.92,31/12/29,1:1,1.23,1.245,2.10,,,,
AIOKOR,7.20,31/12/29,1:1,1.485,1.495,1.495,,,,
AIOQRP,7.27,31/12/29,1:1,1.575,1.59,1.795,,,,
AIOKOS,7.62,31/12/29,1:1,1.905,1.915,.755,,,,
AIOKMP,7.79,31/12/29,1:1,2.09,2.12,1.47,,,,
AIOKOP,7.95,31/12/29,1:1,2.24,2.25,,,,,
,
Aristocrat Leisure Last Sale Price $4.61,
ALLKOR,5.44,31/12/29,1:1,.815,.825,2.14,,,,
ALLQRP,5.52,31/12/29,1:1,.90,.905,.72,,,,
ALLQRQ,5.67,31/12/29,1:1,1.055,1.06,1.12,,,,
ALLKOS,5.78,31/12/29,1:1,1.15,1.16,1.19,,,,
ALLKOT,6.33,31/12/29,1:1,1.70,1.71,.39,,,,
ALLKMQ,6.41,31/12/29,1:1,1.77,1.795,2.23,,,,
ALLKOU,6.78,31/12/29,1:1,2.15,2.16,,,,,
ALLKMP,7.81,31/12/29,1:1,3.17,3.20,2.91,,,,
,
ALS Last Sale Price $8.36,
ALQKOS,10.14,31/12/29,1:1,1.77,1.78,1.81,,,,
ALQKOV,10.43,31/12/29,1:1,2.07,2.08,2.66,,,,
ALQKOW,10.73,31/12/29,1:1,2.36,2.37,,,,,
ALQKOX,11.02,31/12/29,1:1,2.66,2.67,,,,,
ALQKMQ,12.00,31/12/29,1:1,3.62,3.65,3.96,,,,
ALQKMR,15.39,31/12/29,1:1,7.01,7.04,4.35,,,,
,
Amcor Last Sale Price $10.97,
AMCKOS,12.66,31/12/29,1:1,1.68,1.69,,,,,
AMCKRS,12.74,31/12/29,1:1,1.745,1.77,1.67,,,,
AMCKRU,12.99,31/12/29,1:1,1.995,2.02,1.43,,,,
AMCKOR,13.15,31/12/29,1:1,2.17,2.18,,,,,
AMCKRQ,13.27,31/12/29,1:1,2.28,2.31,1.185,,,,
AMCKMP,13.50,31/12/29,1:1,2.51,2.54,2.45,,,,
AMCKOQ,13.96,31/12/29,1:1,2.98,2.99,2.08,,,,
AMCKMQ,15.21,31/12/29,1:1,4.22,4.25,,,,,
,
AMP Last Sale Price $4.57,
AMPLOT,4.73,31/12/29,1:1,.27,.28,.50,,,,
AMPLOU,4.98,31/12/29,1:1,.52,.53,,,,,
AMPKRP,5.19,31/12/29,1:1,.605,.615,.625,-17.5,140,,
AMPKRU,5.33,31/12/29,1:1,.755,.765,.94,,,,
AMPLOS,5.48,31/12/29,1:1,1.02,1.03,.495,,,,
AMPKOW,5.53,31/12/29,1:1,.955,.965,1.23,,,,
AMPKOX,5.81,31/12/29,1:1,1.23,1.24,.785,,,,
AMPKMP,5.86,31/12/29,1:1,1.28,1.30,1.28,,,,
AMPLOR,5.98,31/12/29,1:1,1.52,1.53,.605,,,,
AMPKOY,6.09,31/12/29,1:1,1.51,1.52,,,,,
AMPKCR,6.25,31/12/29,1:1,1.55,1.73,2.12,,,,
AMPKOV,6.37,31/12/29,1:1,1.79,1.80,.87,,,,
AMPKOU,6.75,31/12/29,1:1,2.17,,1.58,,,,
AMPKCP,6.76,31/12/29,1:1,2.05,,1.52,,,,
AMPKZR,6.88,31/12/29,1:1,2.30,,2.87,,,,
AMPKMR,8.69,31/12/29,1:1,4.11,4.13,4.62,,,,
,
Ansell Last Sale Price $19.88,
ANNKOR,22.41,31/12/29,1:1,2.53,2.54,4.25,,,,
ANNKRR,23.66,31/12/29,1:1,3.70,3.78,4.45,,,,
ANNKRQ,24.43,31/12/29,1:1,4.48,4.56,4.17,,,,
ANNKMQ,27.50,31/12/29,1:1,7.60,7.63,7.43,,,,
ANNKMP,30.42,31/12/29,1:1,10.52,10.55,9.00,,,,
,
ANZ Banking Grp Last Sale Price $31.76,
ANZXOX,32.50,30/01/14,2:1,.575,.585,.31,,,,
ANZXOW,33.59,30/01/14,2:1,1.095,1.105,1.10,,,,
ANZLOP,32.03,31/12/29,1:1,.76,.77,.88,,,,
ANZLOQ,32.43,31/12/29,1:1,1.16,1.17,3.90,,,,
ANZLOS,32.94,31/12/29,1:1,1.67,1.68,.68,,,,
ANZLOT,33.34,31/12/29,1:1,2.08,2.09,2.30,+17,100,,
ANZLOU,33.74,31/12/29,1:1,2.47,2.48,2.55,,,,
ANZQRW,33.87,31/12/29,1:1,2.08,2.11,2.10,,,,
ANZKOX,33.97,31/12/29,1:1,2.20,2.21,2.28,,,,
ANZKRS,34.10,31/12/29,1:1,2.31,2.34,2.50,,,,
ANZLOR,34.29,31/12/29,1:1,3.08,3.09,3.11,+1,100,,
ANZKOY,34.41,31/12/29,1:1,2.64,2.65,4.32,,,,
ANZKRZ,34.50,31/12/29,1:1,2.71,2.74,,,,,
ANZKRU,34.75,31/12/29,1:1,2.96,2.99,3.30,+48,30,,
ANZKRQ,34.99,31/12/29,1:1,3.20,3.23,2.70,,,,
ANZKMR,35.08,31/12/29,1:1,3.31,3.33,3.30,,,,
ANZKOR,35.12,31/12/29,1:1,3.36,3.37,3.35,,,,
ANZQRP,35.20,31/12/29,1:1,3.41,3.44,2.46,,,,
ANZKRY,35.25,31/12/29,1:1,3.46,3.49,3.77,+32,20,,
ANZQRV,35.46,31/12/29,1:1,3.67,3.70,4.05,+35,5,,
ANZQOP,35.66,31/12/29,1:1,3.90,3.91,5.58,,,,
ANZQRQ,35.84,31/12/29,1:1,4.05,4.08,3.83,,,,
ANZKMU,36.14,31/12/29,1:1,4.37,4.39,4.38,,,,
ANZKRP,36.17,31/12/29,1:1,4.38,4.41,4.80,,,,
ANZKOP,36.38,31/12/29,1:1,4.61,4.62,4.18,,,,
ANZKRR,36.57,31/12/29,1:1,4.78,4.81,3.89,,,,
ANZKOQ,36.81,31/12/29,1:1,5.04,5.05,6.71,,,,
ANZQRU,36.83,31/12/29,1:1,5.04,5.07,,,,,
ANZQMP,37.15,31/12/29,1:1,5.38,5.40,2.79,,,,
ANZKOT,37.27,31/12/29,1:1,5.50,5.51,2.07,,,,
ANZKOV,37.75,31/12/29,1:1,5.99,6.00,2.36,,,,
ANZQRT,37.88,31/12/29,1:1,6.09,6.12,,,,,
ANZKOW,37.88,31/12/29,1:1,6.12,6.13,,,,,
ANZKOU,38.41,31/12/29,1:1,6.64,6.65,6.70,,,,
ANZKMP,38.99,31/12/29,1:1,7.23,7.25,5.30,,,,
ANZQMQ,40.50,31/12/29,1:1,8.73,8.75,4.05,,,,
,
APA Grp Last Sale Price $6.13,
APAKRP,7.11,31/12/29,1:1,.945,.98,1.825,,,,
APAKOQ,7.31,31/12/29,1:1,1.175,1.185,1.875,,,,
APAKRS,7.78,31/12/29,1:1,1.615,1.65,1.50,,,,
APAKOR,7.93,31/12/29,1:1,1.795,1.805,,,,,
,
Aquila Res Last Sale Price $2.20,
AQAKOQ,3.07,31/12/29,1:1,.865,.875,1.02,,,,
AQAKMP,3.20,31/12/29,1:1,.98,1.005,1.905,,,,
AQAKOP,4.32,31/12/29,1:1,2.12,2.13,1.62,,,,
