MGXKOD,0.42,31/12/29,1:1,.335,.345,.35,,,,
MGXKOI,0.55,31/12/29,1:1,.21,.22,.215,,,,
MGXKOE,0.61,31/12/29,1:1,.145,.155,.15,,,,
,
Mineral Res Last Sale Price $10.45,
MINKOD,7.31,31/12/29,1:1,3.14,3.15,2.66,,,,
MINKMB,7.51,31/12/29,1:1,2.92,2.95,3.10,,,,
MINKOE,7.95,31/12/29,1:1,2.50,2.51,,,,,
MINKOC,8.61,31/12/29,1:1,1.835,1.845,1.65,,,,
,
Medusa Min Last Sale Price $1.63,
MMLKOE,0.81,31/12/29,1:1,.815,.825,,,,,
MMLKOA,1.11,31/12/29,1:1,.515,.525,.48,,,,
MMLKOI,1.36,31/12/29,1:1,.265,.275,.24,,,,
,
McMillan Shakespeare Last Sale Price $9.83,
MMSKOA,4.37,31/12/29,1:1,5.45,5.46,6.75,,,,
MMSKOC,4.90,31/12/29,1:1,4.92,4.93,7.89,,,,
MMSKOE,6.05,31/12/29,1:1,3.78,3.79,3.94,,,,
MMSKOB,7.51,31/12/29,1:1,2.32,2.33,2.60,,,,
,
Monadelphous Grp Last Sale Price $17.23,
MNDKOD,12.23,31/12/29,1:1,5.00,5.01,5.70,,,,
MNDKOB,13.93,31/12/29,1:1,3.30,3.31,,,,,
MNDKOA,15.28,31/12/29,1:1,1.94,1.95,2.55,,,,
,
Macquarie Grp Last Sale Price $59.19,
MQGXOF,54.00,18/12/14,2:1,3.22,3.23,,,,,
MQGXOE,56.00,18/12/14,2:1,2.17,2.18,,,,,
MQGXOD,57.50,18/12/14,2:1,1.36,1.37,1.45,,,,
MQGKOC,11.48,31/12/29,1:1,47.70,47.71,48.03,,,,
MQGKRJ,34.46,31/12/29,1:1,24.72,24.78,11.38,,,,
MQGQRB,35.36,31/12/29,1:1,23.83,23.89,19.26,,,,
MQGKRH,43.36,31/12/29,1:1,15.83,15.89,15.96,-100,10,,
MQGKRE,46.20,31/12/29,1:1,12.99,13.05,10.50,,,,
MQGKRD,47.08,31/12/29,1:1,12.10,12.16,12.23,+49,50,,
MQGQRE,48.06,31/12/29,1:1,11.13,11.19,10.70,,,,
MQGKRG,49.22,31/12/29,1:1,9.96,10.02,,,,,
MQGKOH,49.24,31/12/29,1:1,9.94,9.95,7.00,,,,
MQGKOD,49.74,31/12/29,1:1,9.44,9.45,,,,,
MQGKRF,50.15,31/12/29,1:1,9.04,9.10,7.66,,,,
MQGKOO,50.37,31/12/29,1:1,8.81,8.82,8.82,-11,10,,
MQGKOB,50.86,31/12/29,1:1,8.32,8.33,,,,,
MQGKRC,51.17,31/12/29,1:1,8.01,8.07,26.07,,,,
MQGKOL,51.35,31/12/29,1:1,7.83,7.84,,,,,
MQGKOK,51.81,31/12/29,1:1,7.38,7.39,7.86,,,,
MQGKOJ,52.26,31/12/29,1:1,6.93,6.94,6.60,,,,
MQGKRA,52.39,31/12/29,1:1,6.80,6.86,7.06,,,,
MQGKOG,53.17,31/12/29,1:1,6.01,6.02,7.30,,,,
MQGKOE,53.62,31/12/29,1:1,5.56,5.57,6.34,,,,
MQGLOD,56.66,31/12/29,1:1,3.42,3.43,1.465,,,,
MQGLOK,57.22,31/12/29,1:1,2.87,2.88,2.97,-129,61,,
MQGLOJ,57.74,31/12/29,1:1,2.34,2.35,3.64,,,,
MQGLOI,58.24,31/12/29,1:1,1.84,1.85,1.89,,,,
MQGLOG,58.74,31/12/29,1:1,1.34,1.35,1.77,,,,
MQGLOE,59.25,31/12/29,1:1,,,4.13,,,,
,
Mesoblast Last Sale Price $4.53,
MSBKOF,3.42,31/12/29,1:1,1.10,1.11,,,,,
MSBKOA,3.82,31/12/29,1:1,.705,.715,.905,,,,
MSBKOE,4.03,31/12/29,1:1,.59,.60,.71,,,,
,
Metcash Last Sale Price $2.88,
MTSKOB,1.51,31/12/29,1:1,1.36,1.37,,,,,
MTSKMA,1.52,31/12/29,1:1,1.345,1.37,1.415,,,,
MTSKMB,1.92,31/12/29,1:1,.94,.965,.95,,,,
MTSKOC,1.99,31/12/29,1:1,.88,.89,.84,,,,
MTSKRB,2.23,31/12/29,1:1,.625,.65,.65,,,,
MTSKRD,2.36,31/12/29,1:1,.495,.52,,,,,
MTSKRA,2.46,31/12/29,1:1,.395,.42,,,,,
MTSKOD,2.49,31/12/29,1:1,.385,.395,.655,,,,
,
Myer Hldgs Last Sale Price $2.08,
MYRKOD,0.95,31/12/29,1:1,1.125,1.135,.36,,,,
MYRKMB,1.00,31/12/29,1:1,1.065,1.09,1.15,,,,
MYRKOB,1.19,31/12/29,1:1,.885,.895,1.50,,,,
MYRKMC,1.50,31/12/29,1:1,.565,.59,.555,,,,
MYRKRC,1.62,31/12/29,1:1,.47,.465,.57,,,,
MYRKOA,1.64,31/12/29,1:1,.43,.44,.515,,,,
MYRKRA,1.79,31/12/29,1:1,.295,.29,.38,,,,
MYRKOC,1.86,31/12/29,1:1,.215,.225,.27,,,,
,
National Aust Bank Last Sale Price $33.31,
NABXOF,31.00,18/12/14,2:1,1.52,1.53,,,,,
NABXOE,32.00,18/12/14,2:1,.985,.995,,,,,
NABXOD,32.50,18/12/14,2:1,.71,.72,,,,,
NABKRO,10.10,31/12/29,1:1,23.23,23.21,,,,,
NABKZL,10.35,31/12/29,1:1,22.98,,12.61,,,,
NABKMG,11.21,31/12/29,1:1,22.09,22.11,19.05,,,,
NABKRJ,24.80,31/12/29,1:1,8.53,8.51,8.89,,,,
NABKMD,25.19,31/12/29,1:1,8.12,8.14,8.76,,,,
NABKMH,26.67,31/12/29,1:1,6.64,6.66,8.22,,,,
NABQRC,26.77,31/12/29,1:1,6.55,6.53,6.68,,,,
NABKRF,27.30,31/12/29,1:1,6.02,6.00,6.38,,,,
NABQRM,27.67,31/12/29,1:1,5.65,5.63,,,,,
NABKME,27.87,31/12/29,1:1,5.44,5.46,7.05,,,,
NABKOO,28.12,31/12/29,1:1,5.19,5.20,,,,,
NABQRN,28.17,31/12/29,1:1,5.15,5.13,,,,,
NABKON,28.53,31/12/29,1:1,4.77,4.78,,,,,
NABQRO,28.68,31/12/29,1:1,4.65,4.63,,,,,
NABKOG,28.96,31/12/29,1:1,4.34,4.35,6.06,,,,
NABKRI,29.08,31/12/29,1:1,4.25,4.23,4.82,,,,
NABKOM,29.42,31/12/29,1:1,3.88,3.89,4.63,,,,
NABQRD,29.53,31/12/29,1:1,3.79,3.77,4.29,,,,
NABKMI,29.73,31/12/29,1:1,3.57,3.59,3.80,,,,
NABKRN,29.80,31/12/29,1:1,3.53,3.51,2.10,,,,
NABKOL,29.82,31/12/29,1:1,3.49,3.50,,,,,
NABKRH,30.06,31/12/29,1:1,3.26,3.24,3.37,,,,
NABKOJ,30.19,31/12/29,1:1,3.11,3.12,3.63,,,,
NABKRE,30.46,31/12/29,1:1,2.86,2.84,3.13,-22,100,,
NABKOK,30.62,31/12/29,1:1,2.68,2.69,2.99,,,,
NABKRC,30.81,31/12/29,1:1,2.52,2.50,2.72,-34,40,,
NABKOI,30.89,31/12/29,1:1,2.42,2.43,2.15,,,,
NABKMJ,31.00,31/12/29,1:1,2.30,2.32,2.52,-36,18,,
NABKRG,31.14,31/12/29,1:1,2.18,2.16,2.58,,,,
NABLOF,31.21,31/12/29,1:1,2.60,2.61,1.30,,,,
NABKOE,31.35,31/12/29,1:1,1.955,1.965,2.41,,,,
NABLOL,31.62,31/12/29,1:1,2.18,2.19,2.23,-13,50,,
NABKRA,31.67,31/12/29,1:1,1.655,1.63,,,,,
NABKOD,31.70,31/12/29,1:1,1.605,1.615,1.745,-46.5,20,,
NABLOH,31.98,31/12/29,1:1,1.82,1.83,2.06,,,,
NABLOB,32.45,31/12/29,1:1,1.35,1.36,1.905,,,,
NABLOK,32.88,31/12/29,1:1,.975,.985,1.055,-27.5,250,,
NABLOI,33.28,31/12/29,1:1,.52,.53,.565,,,,
,
Newcrest Min Last Sale Price $9.84,
NCMXOF,8.00,18/12/14,2:1,1.345,1.355,,,,,
NCMXOE,9.00,18/12/14,2:1,.83,.84,,,,,
NCMXOD,9.80,18/12/14,2:1,,,,,,,
NCMKMA,4.15,31/12/29,1:1,5.68,5.70,7.52,,,,
NCMKOL,5.89,31/12/29,1:1,3.94,3.95,,,,,
NCMKOK,6.30,31/12/29,1:1,3.54,3.55,,,,,
NCMKOB,6.33,31/12/29,1:1,3.51,3.52,,,,,
NCMQMA,6.70,31/12/29,1:1,3.14,3.16,3.85,,,,
NCMKOH,7.03,31/12/29,1:1,2.80,2.81,2.83,-3,50,,
NCMLOL,7.64,31/12/29,1:1,2.99,3.00,2.05,,,,
NCMKON,7.68,31/12/29,1:1,2.16,2.17,,,,,
NCMQMK,7.70,31/12/29,1:1,2.13,2.15,2.93,,,,
NCMKRN,7.84,31/12/29,1:1,1.995,2.02,2.15,,,,
NCMKOM,8.04,31/12/29,1:1,1.795,1.805,1.685,,,,
NCMKRM,8.06,31/12/29,1:1,1.78,1.805,1.365,,,,
NCMLOD,8.13,31/12/29,1:1,2.51,2.52,2.72,,,,
NCMKRI,8.24,31/12/29,1:1,1.595,1.62,1.65,,,,
NCMKOE,8.43,31/12/29,1:1,1.40,1.41,1.405,,,,
NCMKRO,8.74,31/12/29,1:1,1.10,1.125,1.20,,,,
NCMKOA,8.80,31/12/29,1:1,1.035,1.045,1.055,,9,,
NCMLOE,8.83,31/12/29,1:1,1.80,1.81,1.57,,,,
NCMLOC,9.23,31/12/29,1:1,1.40,1.41,1.67,,,,
NCMLON,9.64,31/12/29,1:1,.99,1.00,,,,,
,
Nine Entertainment Last Sale Price $2.16,
NECKOA,1.53,31/12/29,1:1,.625,.635,,,,,
NECKOC,1.71,31/12/29,1:1,.44,.45,,,,,
NECKOB,1.89,31/12/29,1:1,.26,.27,,,,,
,
Northern Star Res Last Sale Price $1.12,
NSTKOD,0.28,31/12/29,1:1,.83,.84,.87,,,,
NSTKOC,0.39,31/12/29,1:1,.72,.73,.785,,,,
NSTKOB,0.45,31/12/29,1:1,.665,.675,.75,,,,
,
Nufarm Last Sale Price $4.40,
NUFKOC,2.97,31/12/29,1:1,1.425,1.435,.955,,,,
NUFKOB,3.28,31/12/29,1:1,1.115,1.125,1.035,,,,
NUFKOA,3.74,31/12/29,1:1,.655,.665,.735,,,,
,
Navitas Last Sale Price $7.45,
NVTKMA,5.06,31/12/29,1:1,2.37,2.40,2.28,,,,
NVTKOA,5.32,31/12/29,1:1,2.13,2.14,,,,,
NVTKOB,6.05,31/12/29,1:1,1.395,1.405,1.91,,,,
,
NEXTDC Last Sale Price $1.81,
NXTKOA,1.10,31/12/29,1:1,.705,,,,,,
NXTKOB,1.33,31/12/29,1:1,.48,,,,,,
,
OzForex Grp Last Sale Price $2.54,
OFXKOB,1.67,31/12/29,1:1,.86,.87,,,,,
OFXKOA,1.92,31/12/29,1:1,.61,.62,.65,,100,,
,
Origin Energy Last Sale Price $14.39,
ORGKOA,13.52,04/06/14,1:1,,,1.325,,,,
ORGKMD,11.08,31/12/29,1:1,3.31,3.33,3.53,,,,
ORGQRF,11.22,31/12/29,1:1,3.12,3.19,3.21,,,,
ORGKRA,11.94,31/12/29,1:1,2.39,2.46,3.15,,,,
ORGKOB,12.12,31/12/29,1:1,2.26,2.27,,,,,
ORGKRD,12.46,31/12/29,1:1,1.88,1.945,2.08,,,,
ORGKOG,12.79,31/12/29,1:1,1.59,1.60,2.44,,,,
,
Orica Last Sale Price $19.17,
ORIQME,15.64,31/12/29,1:1,3.51,3.54,4.82,,,,
ORIKOB,16.06,31/12/29,1:1,3.10,3.11,2.79,,,,
ORIKRE,16.27,31/12/29,1:1,2.87,2.80,3.03,,,,
ORIKOD,16.56,31/12/29,1:1,2.61,2.62,2.61,-44,8,,
ORIKRA,16.94,31/12/29,1:1,2.20,2.13,3.53,,,,
ORIKOA,17.15,31/12/29,1:1,2.01,2.02,2.23,,,,
ORIKRD,17.50,31/12/29,1:1,1.77,1.785,2.68,,,,
,
Oil Search Last Sale Price $9.35,
OSHKMD,3.22,31/12/29,1:1,6.14,6.17,5.05,,,,
OSHKMC,4.75,31/12/29,1:1,4.61,4.64,3.43,,,,
OSHKZE,5.05,31/12/29,1:1,4.30,,3.19,,,,
OSHKMB,6.35,31/12/29,1:1,3.02,3.05,2.55,,,,
OSHKOE,7.17,31/12/29,1:1,2.18,2.19,2.40,,,,
OSHKRG,7.30,31/12/29,1:1,2.05,2.09,2.12,,,,
OSHKRD,7.56,31/12/29,1:1,1.79,1.825,1.29,,,,
OSHKOB,7.66,31/12/29,1:1,1.685,1.695,1.81,,,,
OSHKRF,7.92,31/12/29,1:1,1.425,1.46,1.39,,,,
OSHKOD,8.10,31/12/29,1:1,1.245,1.255,1.335,,,,
OSHKRE,8.22,31/12/29,1:1,1.125,1.16,2.53,,,,
,
OZ Minerals Last Sale Price $4.30,
OZLKME,2.54,31/12/29,1:1,1.745,1.77,1.005,,,,
OZLKOD,3.46,31/12/29,1:1,.825,.835,.98,,,,
OZLKOE,3.66,31/12/29,1:1,.635,.645,.63,,,,
OZLKOA,3.84,31/12/29,1:1,.455,.465,.45,-15.5,70,,
,
Paladin Energy Last Sale Price $0.36,
PDNKOA,0.15,31/12/29,1:1,.205,.215,,,,,
PDNKOH,0.22,31/12/29,1:1,.135,.145,.185,,,,
PDNKOD,0.27,31/12/29,1:1,.083,.093,,,,,
PDNKOF,0.32,31/12/29,1:1,.047,.057,.078,,,,
,
PanAust Last Sale Price $2.21,
PNAKOK,0.90,31/12/29,1:1,1.305,1.315,,,,,
PNAKOJ,0.92,31/12/29,1:1,1.28,1.29,.765,,,,
PNAKOD,1.11,31/12/29,1:1,1.09,1.10,1.07,,,,
PNAKOC,1.22,31/12/29,1:1,.98,.99,.975,,,,
PNAKOF,1.46,31/12/29,1:1,.745,.755,,,,,
PNAKMB,1.50,31/12/29,1:1,.69,.715,.525,,,,
,
Perpetual Last Sale Price $46.81,
PPTKOC,30.34,31/12/29,1:1,16.46,16.47,17.25,,,,
PPTKOB,37.95,31/12/29,1:1,8.85,8.86,9.30,,,,
PPTKOD,39.70,31/12/29,1:1,7.11,7.12,,,,,
,
Perseus Min Last Sale Price $0.30,
PRUKOB,0.17,31/12/29,1:1,.125,,.325,,,,
,
Primary Health Care Last Sale Price $4.51,
PRYKOD,2.03,31/12/29,1:1,2.48,2.49,.69,,,,
PRYKOC,2.48,31/12/29,1:1,2.03,2.04,1.44,,,,
PRYKMA,2.52,31/12/29,1:1,1.995,2.02,2.30,,,,
PRYKOA,3.03,31/12/29,1:1,1.485,1.495,1.82,,,,
PRYKMB,3.58,31/12/29,1:1,.92,.945,1.39,,,,
PRYKRA,3.66,31/12/29,1:1,.85,.875,.685,,,,
PRYKOB,3.71,31/12/29,1:1,.80,.81,1.07,,,,
PRYKRF,3.78,31/12/29,1:1,.73,.755,.76,,,,
PRYKRD,3.92,31/12/29,1:1,.585,.61,.78,,,,
,
Platinum Asset Last Sale Price $6.39,
PTMKOA,4.03,31/12/29,1:1,2.35,2.36,,,,,
PTMKOB,4.55,31/12/29,1:1,1.83,1.84,1.855,,,,
,
Qantas Airways Last Sale Price $1.36,
QANKOA,0.70,31/12/29,1:1,.65,.66,.67,,,,
QANKOB,0.85,31/12/29,1:1,.50,.51,.365,,,,
QANQMD,0.90,31/12/29,1:1,.44,.465,.615,,,,
QANKOF,1.01,31/12/29,1:1,.335,.345,,,,,
QANKRC,1.06,31/12/29,1:1,.285,.295,.33,,,,
QANKOC,1.11,31/12/29,1:1,.235,.245,,,,,
QANKRE,1.17,31/12/29,1:1,.18,.19,.22,,,,
,
BetaShares Gold Last Sale Price $12.98,
QAUKOG,11.24,31/12/29,1:1,1.435,2.26,,,,,
QAUKOF,11.70,31/12/29,1:1,1.265,1.31,,,,,
,
QBE Insurance Grp Last Sale Price $11.03,
QBEQMK,5.59,31/12/29,1:1,5.43,5.45,,,,,
QBEQMB,7.67,31/12/29,1:1,3.35,3.37,3.41,,,,
QBEKOK,7.78,31/12/29,1:1,3.25,3.26,,,,,
QBELOJ,8.10,31/12/29,1:1,3.43,3.44,1.855,,,,
QBEKOJ,8.34,31/12/29,1:1,2.69,2.70,3.11,,,,
QBELOK,8.89,31/12/29,1:1,2.63,2.64,,,,,
QBEKOD,9.07,31/12/29,1:1,1.955,1.965,1.975,-11.5,100,,
QBEKRE,9.29,31/12/29,1:1,1.745,1.75,1.75,-30,34,,
QBELOI,9.39,31/12/29,1:1,2.13,2.14,,,,,
QBEKMH,9.56,31/12/29,1:1,1.455,1.475,1.535,-5.5,30,,
QBEKOA,9.59,31/12/29,1:1,1.43,1.44,3.74,,,,
QBELOG,9.89,31/12/29,1:1,1.63,1.64,2.11,,,,
QBEKOE,10.05,31/12/29,1:1,1.005,1.015,1.22,,,,
QBELOF,10.60,31/12/29,1:1,.92,.93,3.37,,,,
QBELOB,11.10,31/12/29,1:1,.50,.51,.62,,,,
,
REA Grp Last Sale Price $42.70,
REAKOE,31.77,31/12/29,1:1,10.92,10.93,,,,,
REAKMA,32.06,31/12/29,1:1,10.62,10.65,13.56,,,,
REAKOA,35.69,31/12/29,1:1,7.01,7.02,9.70,,,,
REAKMC,37.52,31/12/29,1:1,5.16,5.19,6.53,,,,
REAKOD,38.32,31/12/29,1:1,4.38,4.39,6.12,,,,
,
Recall Hldgs Last Sale Price $4.68,
RECKOA,3.08,31/12/29,1:1,1.605,1.615,1.40,,,,
RECKOC,3.54,31/12/29,1:1,1.145,1.155,1.125,,,,
RECKOB,3.96,31/12/29,1:1,.725,.735,,,,,
,
Ramsay Health Care Last Sale Price $46.41,
RHCKRB,27.60,31/12/29,1:1,18.79,18.64,18.50,,,,
RHCKMA,36.60,31/12/29,1:1,9.79,9.82,9.80,,,,
RHCKOB,37.58,31/12/29,1:1,8.82,8.83,9.40,,,,
RHCKRC,37.78,31/12/29,1:1,8.62,8.91,8.72,-28,10,,
RHCKMB,38.57,31/12/29,1:1,7.82,7.85,6.25,,,,
RHCKOA,40.35,31/12/29,1:1,6.05,6.06,6.91,,,,
,
Rio Tinto Last Sale Price $59.44,
RIOQOG,55.59,04/06/14,1:1,2.60,,2.60,,,,
RIOKRL,55.90,04/06/14,1:1,,,2.20,,,,
RIOQMN,56.05,04/06/14,1:1,2.19,,3.43,,,,
RIOXOF,55.00,18/12/14,4:1,1.48,1.49,,,,,
RIOXOD,57.00,18/12/14,4:1,.95,.96,.98,+16.5,40,,
RIOXOE,59.00,18/12/14,4:1,,,.665,,,,
RIOQRE,43.02,31/12/29,1:1,16.42,16.35,16.07,,,,
RIOQRM,43.69,31/12/29,1:1,15.74,15.67,24.81,,,,
RIOKRF,45.02,31/12/29,1:1,14.41,14.34,16.24,,,,
RIOKOA,46.62,31/12/29,1:1,12.82,12.83,21.56,,,,
RIOKRA,47.54,31/12/29,1:1,11.90,11.83,12.32,,,,
RIOQMA,48.53,31/12/29,1:1,10.91,10.93,10.44,,,,
RIOKOG,49.18,31/12/29,1:1,10.25,10.26,4.04,,,,
RIOQMC,50.14,31/12/29,1:1,9.29,9.31,9.45,-65,12,,
RIOKOF,50.67,31/12/29,1:1,8.76,8.77,,,,,
RIOQMK,51.37,31/12/29,1:1,8.06,8.08,8.20,,100,,
RIOKON,51.62,31/12/29,1:1,7.81,7.82,,,,,
RIOLOF,51.72,31/12/29,1:1,9.02,9.03,3.14,,,,
RIOQRH,52.01,31/12/29,1:1,7.42,7.35,7.40,-75,40,,
RIOKOO,52.57,31/12/29,1:1,6.86,6.87,,,,,
RIOLOB,53.51,31/12/29,1:1,7.23,7.24,3.46,,,,
RIOKOL,53.82,31/12/29,1:1,5.61,5.62,5.96,,,,
RIOKRC,53.82,31/12/29,1:1,5.61,5.54,5.96,,,,
RIOQRD,54.00,31/12/29,1:1,,,,,,,
RIOKOE,54.90,31/12/29,1:1,4.53,4.54,,,,,
RIOLON,54.94,31/12/29,1:1,5.80,5.81,2.86,,,,
RIOQML,54.99,31/12/29,1:1,4.44,4.46,4.44,+114,12,,
RIOQRC,55.01,31/12/29,1:1,4.43,4.36,4.53,-36,10,,
RIOKOB,55.84,31/12/29,1:1,3.59,3.60,3.57,-48,20,,
RIOLOC,55.95,31/12/29,1:1,4.80,4.81,6.01,,,,
RIOKRM,56.03,31/12/29,1:1,3.41,3.34,7.03,,,,
RIOLOM,57.46,31/12/29,1:1,3.28,3.29,4.07,,,,
RIOLOH,58.47,31/12/29,1:1,2.28,2.29,2.40,+30,40,,
,
ResMed Inc Last Sale Price $5.40,
RMDKMB,3.68,31/12/29,1:1,1.71,1.735,1.035,,,,
RMDKOA,3.72,31/12/29,1:1,1.675,1.685,1.18,,,,
RMDKMA,3.93,31/12/29,1:1,1.45,1.475,.74,,,,
RMDKRE,4.38,31/12/29,1:1,1.015,1.03,1.01,,,,
RMDKOD,4.41,31/12/29,1:1,.985,.995,1.30,,,,
RMDKOC,4.68,31/12/29,1:1,.71,.72,.70,,,,
RMDKRD,4.78,31/12/29,1:1,.615,.63,.84,,,,
,
Regis Res Last Sale Price $1.49,
RRLKOG,0.46,31/12/29,1:1,1.02,1.03,,,,,
RRLKOE,0.84,31/12/29,1:1,.635,.645,.605,+2,378,,
,
Resolute Min Last Sale Price $0.58,
RSGKOD,0.24,31/12/29,1:1,.33,.34,.345,+22,100,,
RSGKOA,0.35,31/12/29,1:1,.225,.235,.23,,,,
RSGKMC,0.36,31/12/29,1:1,.21,.235,.225,,,,
RSGKOC,0.42,31/12/29,1:1,.155,.165,.15,,,,
,
SCA Property Grp Last Sale Price $1.73,
SCPKOD,1.33,31/12/29,1:1,.395,.405,,,,,
SCPKOC,1.45,31/12/29,1:1,.27,.28,,,,,
SCPKOA,1.55,31/12/29,1:1,.17,.18,,,,,
,
Seek Last Sale Price $16.76,
SEKKMC,13.34,31/12/29,1:1,3.40,3.43,2.60,,,,
SEKKRA,13.45,31/12/29,1:1,3.25,3.38,3.04,,,,
SEKKRC,13.88,31/12/29,1:1,2.82,2.95,2.85,,,,
SEKKOC,14.02,31/12/29,1:1,2.74,2.75,2.58,,,,
SEKKOE,14.57,31/12/29,1:1,2.18,2.19,,,,,
SEKKRB,14.62,31/12/29,1:1,2.07,2.20,2.53,,,,
SEKKOD,15.00,31/12/29,1:1,1.75,1.76,2.65,,,,
,
Sandfire Res Last Sale Price $5.91,
SFRKOH,3.12,31/12/29,1:1,2.79,2.80,1.82,,,,
SFRKOD,3.57,31/12/29,1:1,2.33,2.34,,,,,
SFRKOB,4.00,31/12/29,1:1,1.905,1.915,2.12,,,,
SFRKME,4.08,31/12/29,1:1,1.82,1.845,2.00,,,,
SFRKOI,4.49,31/12/29,1:1,1.415,1.425,1.505,,,,
SFRKOA,4.90,31/12/29,1:1,.965,.98,,,,,
,
Sims Metal Mgt Last Sale Price $9.72,
SGMKMA,6.89,31/12/29,1:1,2.82,2.85,3.67,,,,
SGMKRC,7.01,31/12/29,1:1,2.71,2.72,2.55,,,,
SGMKOD,7.05,31/12/29,1:1,2.66,2.67,,,,,
SGMKRB,7.33,31/12/29,1:1,2.39,2.40,3.31,,,,
SGMKOC,7.52,31/12/29,1:1,2.19,2.20,1.845,,,,
SGMKRA,7.78,31/12/29,1:1,1.935,1.94,2.01,,,,
SGMKOE,8.07,31/12/29,1:1,1.64,1.65,1.69,,,,
SGMKRE,8.08,31/12/29,1:1,1.635,1.64,2.62,,,,
SGMKOB,8.61,31/12/29,1:1,1.10,1.11,,,,,
,
Stockland Last Sale Price $4.01,
SGPKMA,2.77,31/12/29,1:1,1.22,1.245,1.27,,,,
SGPKOC,3.05,31/12/29,1:1,.95,.96,.825,,,,
SGPKRA,3.17,31/12/29,1:1,.84,.835,.72,,,,
SGPKOB,3.25,31/12/29,1:1,.75,.76,.47,,,,
SGPKRF,3.34,31/12/29,1:1,.67,.665,.63,,,,
SGPKRB,3.42,31/12/29,1:1,.585,.58,,,,,
SGPKOA,3.44,31/12/29,1:1,.56,.57,.70,,,,
,
Sonic Healthcare Last Sale Price $17.38,
SHLKMB,9.97,31/12/29,1:1,7.39,7.42,5.40,,,,
SHLKRC,13.30,31/12/29,1:1,4.08,4.05,4.33,,,,
SHLKMA,14.04,31/12/29,1:1,3.32,3.35,3.43,,,,
SHLKOB,14.08,31/12/29,1:1,3.29,3.30,4.18,,,,
SHLKRB,14.42,31/12/29,1:1,2.96,2.93,,,,,
SHLKOA,15.02,31/12/29,1:1,2.35,2.36,,,,,
SHLKRA,15.31,31/12/29,1:1,2.07,2.04,2.52,,,,
,
Sigma Pharmaceutical Last Sale Price $0.72,
SIPKOA,0.46,31/12/29,1:1,.255,.265,.26,,,,
SIPKOB,0.54,31/12/29,1:1,.17,.18,.14,,,,
,
Sirius Res Last Sale Price $3.08,
SIRKOC,1.09,31/12/29,1:1,1.99,2.00,2.02,,,,
SIRKOD,1.36,31/12/29,1:1,1.725,1.735,1.715,-12,5,,
SIRKOE,1.51,31/12/29,1:1,1.575,1.575,1.575,-11,1,,
SIRKOG,1.64,31/12/29,1:1,1.43,1.44,1.48,,,,
SIRKOF,1.84,31/12/29,1:1,1.235,1.245,1.285,-12.5,250,,
SIRKOA,2.04,31/12/29,1:1,1.03,1.04,1.005,,,,
SIRKOB,2.34,31/12/29,1:1,.735,.745,.78,-13,400,,
,
Spark Infrastructure Last Sale Price $1.83,
SKIKOA,1.28,31/12/29,1:1,.54,.55,.445,,,,
SKIKOB,1.46,31/12/29,1:1,.36,.37,,,,,
,
Silver Lake Res Last Sale Price $0.35,
SLRKOA,0.23,31/12/29,1:1,.115,,.115,,,,
,
Sirtex Medical Last Sale Price $16.91,
SRXKOA,8.11,31/12/29,1:1,8.79,8.80,5.59,,,,
SRXKOE,8.92,31/12/29,1:1,7.99,8.00,6.79,,,,
SRXKOB,12.14,31/12/29,1:1,4.77,4.78,5.18,,,,
SRXKOF,13.41,31/12/29,1:1,3.50,3.51,3.45,,,,
,
Santos Last Sale Price $14.32,
STOKOB,6.79,31/12/29,1:1,7.52,7.53,8.50,,,,
STOKRA,9.02,31/12/29,1:1,5.27,5.31,5.47,,,,
STOKMB,9.05,31/12/29,1:1,5.27,5.29,5.87,,,,
STOKRC,9.61,31/12/29,1:1,4.69,4.73,4.60,,,,
STOKOA,9.85,31/12/29,1:1,4.47,4.48,3.75,,,,
STOKOG,10.49,31/12/29,1:1,3.82,3.83,3.91,,,,
STOQRD,11.26,31/12/29,1:1,3.04,3.08,2.28,,,,
STOKOH,11.27,31/12/29,1:1,3.04,3.05,3.06,,,,
STOKRK,11.73,31/12/29,1:1,2.57,2.61,2.05,,,,
STOKOE,11.75,31/12/29,1:1,2.57,2.58,2.76,,,,
STOKMC,11.92,31/12/29,1:1,2.39,2.41,2.71,,,,
STOKRD,12.10,31/12/29,1:1,2.20,2.24,,,,,
STOKOD,12.32,31/12/29,1:1,2.00,2.01,2.29,,,,
STOKRB,12.46,31/12/29,1:1,1.84,1.875,,,,,
STOKOC,12.81,31/12/29,1:1,1.50,1.51,,,,,
,
SPDR 200 Fund Last Sale Price $51.59,
STWKZD,35.11,31/12/29,1:1,16.41,,11.44,,,,
STWKMA,38.02,31/12/29,1:1,13.55,13.58,13.63,,,,
,
Super Retail Grp Last Sale Price $8.62,
SULKOA,5.99,31/12/29,1:1,2.62,2.63,3.79,,,,
SULKOB,7.03,31/12/29,1:1,1.585,1.595,2.03,,,,
,
Suncorp Grp Last Sale Price $13.19,
SUNQMN,8.62,31/12/29,1:1,4.56,4.58,4.75,,,,
SUNKMB,10.52,31/12/29,1:1,2.66,2.68,2.90,,,,
SUNKRB,11.08,31/12/29,1:1,2.09,2.14,1.78,,,,
SUNKOB,11.13,31/12/29,1:1,2.06,2.07,1.685,,,,
SUNKRD,11.55,31/12/29,1:1,1.625,1.67,1.73,,,,
