,
GPT Grp Last Sale Price $3.16,
GPTKMA,2.20,31/12/29,1:1,.945,.97,,,,,
GPTKOA,2.28,31/12/29,1:1,.87,.88,.85,,,,
GPTKRA,2.30,31/12/29,1:1,.85,.865,,,,,
GPTKRB,2.52,31/12/29,1:1,.625,.64,,,,,
,
Gryphon Minerals Last Sale Price $1.25,
GRYKOC,0.61,31/12/29,1:1,.63,.64,,,,,
GRYKOB,0.87,31/12/29,1:1,.37,.38,.425,,,,
,
Harvey Norman Last Sale Price $1.96,
HVNKOB,0.96,31/12/29,1:1,.98,.99,,,,,
HVNKMA,1.32,31/12/29,1:1,.625,.65,.385,,,,
HVNKOA,1.42,31/12/29,1:1,.52,.53,.53,+15.5,60,,
HVNKRA,1.51,31/12/29,1:1,.44,.45,.50,,,,
HVNKRB,1.60,31/12/29,1:1,.345,.355,,,,,
,
Insurance Aust Grp Last Sale Price $3.00,
IAGKMB,1.75,31/12/29,1:1,1.235,1.26,,,,,
IAGKOA,2.01,31/12/29,1:1,.975,.985,,,,,
IAGKMA,2.32,31/12/29,1:1,.665,.69,.90,,,,
IAGKRA,2.42,31/12/29,1:1,.565,.58,,,,,
IAGKOB,2.45,31/12/29,1:1,.53,.54,.69,,,,
IAGKRB,2.55,31/12/29,1:1,.44,.45,,,,,
,
Intrepid Mines Last Sale Price $1.20,
IAUKOB,0.51,31/12/29,1:1,.675,.685,,,,,
IAUKOA,0.81,31/12/29,1:1,.37,.38,.38,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.15,
IEMKMA,22.57,31/12/29,1:1,15.40,,,,,,
,
Independence Grp Last Sale Price $3.83,
IGOKOA,2.51,31/12/29,1:1,1.29,1.30,,,,,
,
Iluka Res Last Sale Price $16.90,
ILUKOF,8.30,31/12/29,1:1,8.53,8.54,5.81,,,,
ILUKMB,9.11,31/12/29,1:1,7.77,7.80,5.43,,,,
ILUKZA,9.92,31/12/29,1:1,6.90,,5.51,,,,
ILUKOC,10.00,31/12/29,1:1,6.83,6.84,5.38,,,,
ILUKRD,10.07,31/12/29,1:1,6.74,6.83,6.73,+65,120,,
ILUKRG,11.71,31/12/29,1:1,5.10,5.19,5.15,,,,
ILUKMC,12.11,31/12/29,1:1,4.78,4.81,4.66,+75,95,,
ILUKOE,12.29,31/12/29,1:1,4.54,4.55,4.39,+89,80,,
ILUKRH,12.73,31/12/29,1:1,4.09,4.18,3.01,,,,
ILUKRE,12.91,31/12/29,1:1,3.90,3.99,2.57,,,,
ILUKRF,13.11,31/12/29,1:1,3.70,3.79,3.65,,,,
ILUKRC,13.36,31/12/29,1:1,3.45,3.54,5.20,,,,
ILUKRI,13.62,31/12/29,1:1,3.20,3.29,2.95,+75,35,,
,
Incitec Pivot Last Sale Price $3.10,
IPLKOE,1.79,31/12/29,1:1,1.31,1.32,1.85,,,,
IPLKMB,2.10,31/12/29,1:1,.985,1.01,,,,,
IPLKRB,2.24,31/12/29,1:1,.855,.86,1.05,,,,
IPLKOA,2.25,31/12/29,1:1,.845,.855,.825,,,,
IPLKOD,2.52,31/12/29,1:1,.58,.59,.565,,,,
IPLKRD,2.58,31/12/29,1:1,.515,.52,.545,+3.5,800,,
IPLKMA,2.59,31/12/29,1:1,.495,.52,.53,+2,2371,,
IPLKRE,2.65,31/12/29,1:1,.445,.45,,,,,
IPLKRC,2.71,31/12/29,1:1,.385,.39,.465,,,,
,
JB Hi-Fi Last Sale Price $11.76,
JBHKOD,6.53,31/12/29,1:1,5.18,5.19,,,,,
JBHKOC,8.02,31/12/29,1:1,3.69,3.70,8.17,,,,
JBHKMB,8.04,31/12/29,1:1,3.70,3.73,3.33,,,,
JBHKRF,9.05,31/12/29,1:1,2.65,2.72,2.63,,,,
JBHKRE,9.55,31/12/29,1:1,2.15,2.22,,,,,
JBHKOB,10.12,31/12/29,1:1,1.595,1.605,1.015,,,,
,
James Hardie Ind Last Sale Price $7.12,
JHXKOB,3.54,31/12/29,1:1,3.55,3.56,,,,,
JHXKMA,4.29,31/12/29,1:1,2.81,2.84,,,,,
JHXKOA,4.38,31/12/29,1:1,2.70,2.71,,,,,
JHXKRE,5.11,31/12/29,1:1,1.97,2.02,,,,,
JHXKRB,5.29,31/12/29,1:1,1.785,1.83,1.54,,,,
JHXKRA,5.51,31/12/29,1:1,1.57,1.615,,,,,
JHXKRD,5.64,31/12/29,1:1,1.44,1.455,,,,,
JHXKRC,5.76,31/12/29,1:1,1.315,1.33,,,,,
,
Karoon Gas Aust Last Sale Price $4.72,
KARKOE,2.06,31/12/29,1:1,2.65,2.66,1.79,,,,
KARKOF,2.26,31/12/29,1:1,2.45,2.46,2.37,,,,
KARKMA,2.55,31/12/29,1:1,2.16,2.19,,,,,
KARKRF,3.02,31/12/29,1:1,1.69,1.705,,,,,
KARKOG,3.07,31/12/29,1:1,1.645,1.655,1.84,,,,
KARKRE,3.27,31/12/29,1:1,1.44,1.455,,,,,
KARKRB,3.30,31/12/29,1:1,1.41,1.425,.82,,,,
KARKRC,3.42,31/12/29,1:1,1.285,1.30,1.20,,,,
KARKRD,3.53,31/12/29,1:1,1.18,1.195,2.25,,,,
KARKRA,3.60,31/12/29,1:1,1.11,1.125,1.12,,,,
,
Kingsgate Cons Last Sale Price $6.31,
KCNKMB,3.04,31/12/29,1:1,3.25,3.28,,,,,
KCNKOC,4.02,31/12/29,1:1,2.25,2.26,,,,,
KCNKRD,4.02,31/12/29,1:1,2.24,2.29,,,,,
KCNKMC,4.10,31/12/29,1:1,2.19,2.22,1.785,,,,
KCNKRC,4.27,31/12/29,1:1,1.995,2.04,2.05,,,,
KCNKOB,4.57,31/12/29,1:1,1.705,1.715,1.40,,,,
KCNKRB,4.58,31/12/29,1:1,1.69,1.735,,,,,
KCNKRE,4.68,31/12/29,1:1,1.585,1.63,,,,,
,
Leighton Hldgs Last Sale Price $19.85,
LEIKOB,13.67,31/12/29,1:1,6.17,6.18,,,,,
LEIKZH,14.62,31/12/29,1:1,5.19,,4.76,,,,
LEIKRB,15.08,31/12/29,1:1,4.73,4.77,,,,,
LEIKMA,15.61,31/12/29,1:1,4.22,4.25,3.86,,,,
LEIKOA,15.77,31/12/29,1:1,4.06,4.07,4.15,,,,
LEIKRC,16.34,31/12/29,1:1,3.48,3.52,7.97,,,,
LEIKRA,16.86,31/12/29,1:1,2.96,3.00,5.09,,,,
LEIKRD,17.19,31/12/29,1:1,2.63,2.67,3.11,,,,
,
Lend Lease Grp Last Sale Price $7.47,
LLCKOB,4.74,31/12/29,1:1,2.75,2.76,2.62,,,,
LLCKMA,5.03,31/12/29,1:1,2.42,2.45,1.23,,,,
LLCKOC,5.62,31/12/29,1:1,1.865,1.875,1.89,,,,
LLCKRD,6.05,31/12/29,1:1,1.44,1.425,,,,,
LLCKRB,6.17,31/12/29,1:1,1.32,1.305,1.32,,,,
LLCKRA,6.36,31/12/29,1:1,1.13,1.115,1.42,,,,
,
Linc Energy Last Sale Price $1.13,
LNCKMB,0.50,31/12/29,1:1,.615,.64,,,,,
LNCKRA,0.65,31/12/29,1:1,.47,.48,.49,,,,
LNCKOC,0.73,31/12/29,1:1,.39,.40,.41,+5,230,,
LNCKRB,0.75,31/12/29,1:1,.37,.38,,,,,
LNCKMA,0.81,31/12/29,1:1,.305,.33,.325,,,,
,
Lynas Corp Last Sale Price $1.04,
LYCKOH,0.92,11/01/12,1:1,.092,.092,.092,,300,,
LYCKMD,0.38,31/12/29,1:1,.65,.675,.845,,,,
LYCKOE,0.51,31/12/29,1:1,.515,.525,.52,,,,
LYCKRG,0.55,31/12/29,1:1,.48,.49,,,,,
LYCKOF,0.62,31/12/29,1:1,.415,.425,.41,,,,
LYCKMB,0.62,31/12/29,1:1,.405,.43,.475,,,,
LYCKRB,0.67,31/12/29,1:1,.365,.375,.40,,,,
LYCKRD,0.74,31/12/29,1:1,.295,.305,.525,,,,
LYCKOG,0.82,31/12/29,1:1,.215,,.20,,,,
LYCKRC,0.83,31/12/29,1:1,.20,.265,.225,+4.5,3700,,
,
Mirvac Grp Last Sale Price $1.24,
MGRKOC,0.59,31/12/29,1:1,.625,.635,,,,,
MGRKOA,0.79,31/12/29,1:1,.425,.435,.485,,,,
MGRKMA,0.84,31/12/29,1:1,.37,.395,,,,,
MGRKRB,0.85,31/12/29,1:1,.37,.385,,,,,
MGRKRA,0.99,31/12/29,1:1,.235,.25,,,,,
,
Mount Gibson Iron Last Sale Price $1.20,
MGXKMC,0.71,31/12/29,1:1,.48,.505,,,,,
MGXKOC,0.97,31/12/29,1:1,.225,.235,.225,+1,124,,
,
Mineral Res Last Sale Price $11.29,
MINKMA,7.69,31/12/29,1:1,3.57,3.60,3.41,,,,
MINKOA,7.72,31/12/29,1:1,3.55,3.56,3.70,,,,
MINKRA,8.55,31/12/29,1:1,2.70,2.75,,,,,
MINKRC,8.78,31/12/29,1:1,2.47,2.52,,,,,
MINKRD,8.78,31/12/29,1:1,2.47,2.52,,,,,
MINKRF,8.98,31/12/29,1:1,2.28,2.32,,,,,
MINKRB,9.14,31/12/29,1:1,2.10,2.15,,,,,
MINKRE,9.33,31/12/29,1:1,1.925,1.96,,,,,
,
Medusa Min Last Sale Price $5.11,
MMLKOB,3.32,31/12/29,1:1,1.805,1.815,1.595,,,,
,
Monadelphous Grp Last Sale Price $20.73,
MNDKMA,12.70,31/12/29,1:1,8.05,8.08,5.43,,,,
MNDKOA,14.40,31/12/29,1:1,6.29,6.30,6.60,,,,
MNDKRB,15.33,31/12/29,1:1,5.35,5.41,4.39,,,,
MNDKRE,16.50,31/12/29,1:1,4.17,4.24,1.815,,,,
MNDKRC,16.88,31/12/29,1:1,3.80,3.86,4.64,,,,
MNDKRF,17.15,31/12/29,1:1,3.52,3.59,,,,,
MNDKRD,17.37,31/12/29,1:1,3.31,3.37,,,,,
MNDKRA,17.50,31/12/29,1:1,3.18,3.23,,,,,
,
Macquarie Grp Last Sale Price $23.65,
MQGXOA,19.00,29/03/12,4:1,1.445,1.455,.515,,,,
MQGXOI,19.50,29/03/12,4:1,1.32,1.33,,,,,
MQGXOJ,20.00,29/03/12,4:1,1.145,1.155,,,,,
MQGXOK,21.00,29/03/12,4:1,.89,.90,,,,,
MQGKOI,14.77,31/12/29,1:1,8.89,8.90,,,,,
MQGKRI,15.26,31/12/29,1:1,8.40,8.40,9.68,,,,
MQGLOB,15.77,31/12/29,1:1,8.69,8.70,,,,,
MQGKOH,15.78,31/12/29,1:1,7.88,7.89,7.73,,,,
MQGKRA,15.94,31/12/29,1:1,7.72,7.72,8.63,,,,
MQGKOJ,16.25,31/12/29,1:1,7.41,7.42,7.20,,,,
MQGKOC,16.87,31/12/29,1:1,6.79,6.80,7.35,,,,
MQGKOF,17.55,31/12/29,1:1,6.12,6.13,5.30,,,,
MQGKRF,18.06,31/12/29,1:1,5.59,5.59,5.79,,,,
MQGKRB,18.81,31/12/29,1:1,4.84,4.84,5.45,,,,
MQGLOA,18.85,31/12/29,1:1,5.61,5.62,6.65,,,,
MQGQRE,19.11,31/12/29,1:1,4.55,4.55,,,,,
MQGQRA,19.67,31/12/29,1:1,3.98,3.98,4.95,,,,
MQGQRB,20.18,31/12/29,1:1,3.48,3.48,,,,,
MQGQRC,20.67,31/12/29,1:1,2.98,2.98,4.13,,,,
MQGLOC,20.83,31/12/29,1:1,3.63,3.64,5.18,,,,
MQGQRD,21.18,31/12/29,1:1,2.47,2.47,,,,,
,
Mesoblast Last Sale Price $6.48,
MSBKRA,5.31,11/01/12,1:1,1.085,,1.085,-119.5,100,,
MSBKRB,5.18,12/01/12,1:1,1.03,,1.03,-145,90,,
MSBKOC,5.43,12/01/12,1:1,.80,,.80,-48.5,100,,
MSBKOD,4.04,31/12/29,1:1,2.43,2.44,,,,,
MSBKMA,4.05,31/12/29,1:1,2.41,2.44,3.46,,,,
MSBKRD,4.62,31/12/29,1:1,1.845,1.86,1.86,-87,8,,
MSBKRE,4.93,31/12/29,1:1,1.54,1.555,,,,,
MSBKOB,4.93,31/12/29,1:1,1.54,1.55,1.55,+29,20,,
MSBKMB,5.00,31/12/29,1:1,1.465,1.49,,,,,
MSBKRC,5.05,31/12/29,1:1,1.415,1.43,1.97,,,,
,
Metcash Last Sale Price $4.16,
MTSKOA,3.04,31/12/29,1:1,1.105,1.115,1.035,,,,
MTSKRA,3.14,31/12/29,1:1,1.01,1.025,1.01,,,,
MTSKRB,3.26,31/12/29,1:1,.885,.90,,,,,
MTSKRC,3.48,31/12/29,1:1,.67,.685,,,,,
,
Myer Hldgs Last Sale Price $2.03,
MYRKMB,1.11,31/12/29,1:1,.905,.93,,,,,
MYRKOC,1.17,31/12/29,1:1,.855,.865,1.41,,,,
MYRKRA,1.51,31/12/29,1:1,.51,.525,.44,,,,
MYRKZA,1.54,31/12/29,1:1,.475,,.475,,,,
MYRKOB,1.60,31/12/29,1:1,.42,.43,.365,,,,
MYRKRC,1.61,31/12/29,1:1,.41,.425,.415,+4.5,50,,
MYRKMA,1.64,31/12/29,1:1,.375,.40,.39,,,,
MYRKRB,1.71,31/12/29,1:1,.31,.325,.57,,,,
,
National Aust Bank Last Sale Price $23.57,
NABXOA,20.00,29/03/12,2:1,2.08,2.09,.355,,,,
NABXOC,20.50,29/03/12,2:1,1.82,1.83,2.17,,,,
NABXOD,21.00,29/03/12,2:1,1.565,1.575,,,,,
NABXOB,21.50,29/03/12,2:1,1.31,1.32,1.355,,,,
NABKMD,11.95,31/12/29,1:1,11.60,11.63,,,,,
NABKZL,12.74,31/12/29,1:1,10.82,,11.16,,,,
NABKMG,13.46,31/12/29,1:1,10.09,10.12,,,,,
NABKOD,14.73,31/12/29,1:1,8.83,8.84,8.25,,,,
NABKOH,15.54,31/12/29,1:1,8.02,8.03,7.93,,,,
NABKME,15.63,31/12/29,1:1,7.92,7.95,7.90,,,,
NABKRD,15.64,31/12/29,1:1,7.91,7.93,7.66,,,,
NABKZN,16.49,31/12/29,1:1,7.07,,8.03,,,,
NABKOG,16.57,31/12/29,1:1,7.00,7.01,7.07,,,,
NABKRO,17.35,31/12/29,1:1,6.21,6.23,,,,,
NABLOB,17.59,31/12/29,1:1,6.42,6.43,6.40,,,,
NABKOB,17.66,31/12/29,1:1,5.90,5.91,6.21,,,,
NABKRA,17.78,31/12/29,1:1,5.77,5.79,5.54,,,,
NABKRM,18.10,31/12/29,1:1,5.46,5.48,,,,,
NABKRF,18.33,31/12/29,1:1,5.23,5.25,5.82,,,,
NABKMC,18.38,31/12/29,1:1,5.18,5.21,4.85,,,,
NABKOF,18.65,31/12/29,1:1,4.92,4.93,5.63,,,,
NABKRB,18.82,31/12/29,1:1,4.74,4.76,6.02,,,,
NABLOA,19.64,31/12/29,1:1,4.37,4.38,5.43,,,,
NABKRG,19.81,31/12/29,1:1,3.74,3.76,4.35,,,,
NABKRI,19.97,31/12/29,1:1,3.59,3.61,,,,,
NABKRJ,20.24,31/12/29,1:1,3.31,3.33,4.20,,,,
NABKRC,20.48,31/12/29,1:1,3.08,3.10,2.73,,,,
NABKOE,20.61,31/12/29,1:1,2.95,2.96,2.04,,,,
NABKMH,20.71,31/12/29,1:1,2.84,2.87,2.73,,,,
NABKRH,20.83,31/12/29,1:1,2.72,2.74,2.78,,,,
NABKRK,21.18,31/12/29,1:1,2.37,2.39,,,,,
NABLOC,21.62,31/12/29,1:1,2.39,2.40,2.35,-2,150,,
NABKRL,21.69,31/12/29,1:1,1.87,1.885,1.99,,,,
,
Newcrest Min Last Sale Price $32.75,
NCMXOK,28.00,29/03/12,4:1,1.46,1.47,.99,,,,
NCMXOJ,29.00,29/03/12,4:1,1.205,1.215,.66,,,,
NCMXOB,30.00,29/03/12,4:1,,,,,,,
NCMKZF,19.05,31/12/29,1:1,13.60,,13.60,+120,40,,
NCMKMG,20.00,31/12/29,1:1,12.73,12.76,,,,,
NCMKRA,20.15,31/12/29,1:1,12.50,12.60,11.18,,,,
NCMKRD,21.16,31/12/29,1:1,11.50,11.60,10.34,,,,
NCMKOH,22.10,31/12/29,1:1,10.55,10.56,,,,,
NCMKMF,23.38,31/12/29,1:1,9.35,9.38,6.65,,,,
NCMKRK,24.44,31/12/29,1:1,8.22,8.32,8.31,+66,98,,
NCMKOB,24.92,31/12/29,1:1,7.74,7.75,7.62,+132,5,,
NCMKRH,25.47,31/12/29,1:1,7.19,7.29,7.28,+200,76,,
NCMKMC,25.79,31/12/29,1:1,6.94,6.97,4.50,,,,
NCMKRM,26.20,31/12/29,1:1,6.46,6.56,3.47,,,,
NCMKOF,26.28,31/12/29,1:1,6.38,6.39,6.38,+135,4,,
NCMKRJ,26.49,31/12/29,1:1,6.16,6.26,6.17,+54,8,,
NCMKRC,27.03,31/12/29,1:1,5.63,5.73,5.55,+77,95,,
NCMKME,27.33,31/12/29,1:1,5.40,5.43,5.30,+80,10,,
,
New Hope Corp Last Sale Price $5.60,
NHCKOA,4.27,31/12/29,1:1,1.32,1.33,1.42,,,,
,
Nufarm Last Sale Price $4.30,
NUFKOB,3.07,31/12/29,1:1,1.225,1.235,,,,,
NUFKOA,3.48,31/12/29,1:1,.81,.82,.97,,,,
,
News Corp Last Sale Price $18.31,
NWSKMA,8.74,31/12/29,1:1,9.56,9.59,,,,,
NWSKZI,9.27,31/12/29,1:1,9.02,,7.30,,,,
NWSKMB,10.59,31/12/29,1:1,7.70,7.73,4.05,,,,
NWSKOA,10.89,31/12/29,1:1,7.40,7.41,5.56,,,,
NWSKMC,13.57,31/12/29,1:1,4.73,4.76,,,,,
NWSKOB,13.99,31/12/29,1:1,4.30,4.31,3.65,,,,
NWSKRE,14.37,31/12/29,1:1,3.92,3.94,2.77,,,,
NWSKRA,14.73,31/12/29,1:1,3.57,3.59,3.79,,,,
NWSKRB,15.23,31/12/29,1:1,3.06,3.08,,,,,
NWSKRC,15.54,31/12/29,1:1,2.76,2.78,,,,,
NWSKRD,15.62,31/12/29,1:1,2.68,2.70,,,,,
,
Origin Energy Last Sale Price $13.54,
ORGKMC,8.72,31/12/29,1:1,4.81,4.84,,,,,
ORGKOC,9.10,31/12/29,1:1,4.37,4.38,4.40,,,,
ORGKMB,10.07,31/12/29,1:1,3.45,3.48,3.56,,,,
ORGKRE,10.56,31/12/29,1:1,2.92,2.99,2.77,,,,
ORGKOB,11.03,31/12/29,1:1,2.45,2.46,2.60,+50,35,,
ORGKRF,11.34,31/12/29,1:1,2.13,2.20,1.91,,,,
ORGKRD,11.72,31/12/29,1:1,1.755,1.82,1.41,,,,
,
Orica Last Sale Price $24.27,
ORIKOA,15.39,31/12/29,1:1,8.81,8.82,,,,,
ORIKOB,17.33,31/12/29,1:1,6.87,6.88,6.71,,,,
ORIKMA,19.28,31/12/29,1:1,4.99,5.02,,,,,
ORIKRA,20.04,31/12/29,1:1,4.15,4.24,5.53,,,,
ORIKRB,20.61,31/12/29,1:1,3.57,3.66,,,,,
ORIKRD,21.51,31/12/29,1:1,2.67,2.76,,,,,
,
Oil Search Last Sale Price $6.55,
OSHKMB,3.03,31/12/29,1:1,3.50,3.53,,,,,
OSHKMC,4.02,31/12/29,1:1,2.51,2.54,.645,,,,
OSHKZE,4.26,31/12/29,1:1,2.25,,2.04,,,,
OSHKZD,4.67,31/12/29,1:1,1.85,,1.31,,,,
OSHKOB,4.71,31/12/29,1:1,1.81,1.82,1.335,,,,
OSHKRC,4.83,31/12/29,1:1,1.685,1.72,,,,,
OSHKRD,5.04,31/12/29,1:1,1.475,1.51,,,,,
OSHKRA,5.09,31/12/29,1:1,1.425,1.46,.88,,,,
OSHKRE,5.18,31/12/29,1:1,1.335,1.37,1.14,,,,
OSHKOD,5.25,31/12/29,1:1,1.275,1.285,,,,,
OSHKRF,5.27,31/12/29,1:1,1.25,1.285,,,,,
OSHKRG,5.36,31/12/29,1:1,1.155,1.19,.755,,,,
OSHKRB,5.46,31/12/29,1:1,1.06,1.095,2.18,,,,
,
OneSteel Last Sale Price $0.73,
OSTKMD,0.40,31/12/29,1:1,.31,.335,.335,,,,
OSTKOF,0.51,31/12/29,1:1,.22,.23,.20,,,,
OSTKRF,0.55,31/12/29,1:1,.175,.18,.17,+1.5,500,,
OSTKRG,0.60,31/12/29,1:1,.125,.13,.135,,300,,
,
OZ Minerals Last Sale Price $10.51,
OZLKMA,6.52,31/12/29,1:1,3.97,4.00,,,,,
OZLKOC,7.15,31/12/29,1:1,3.32,3.33,,,,,
OZLKOB,8.10,31/12/29,1:1,2.38,2.39,2.44,+21,220,,
OZLKRG,8.54,31/12/29,1:1,1.93,1.965,1.985,+24.5,131,,
OZLKRD,8.95,31/12/29,1:1,1.53,1.565,1.61,+26,20,,
,
Panoramic Res Last Sale Price $1.25,
PANKMA,0.92,31/12/29,1:1,.315,.34,,,,,
,
Paladin Energy Last Sale Price $1.46,
PDNKMC,0.50,31/12/29,1:1,.945,.97,,,,,
PDNKOH,0.51,31/12/29,1:1,.94,.95,,,,,
PDNKOG,0.77,31/12/29,1:1,.685,.695,.88,,,,
PDNKRF,0.82,31/12/29,1:1,.63,.64,.665,,,,
PDNKMB,0.92,31/12/29,1:1,.53,.555,.545,+10.5,400,,
PDNKRE,0.92,31/12/29,1:1,.53,.54,.47,,,,
PDNKOF,0.92,31/12/29,1:1,.53,.54,.56,,100,,
PDNKRL,1.01,31/12/29,1:1,.445,.455,,,,,
PDNKRK,1.11,31/12/29,1:1,.345,.355,,,,,
PDNKRI,1.18,31/12/29,1:1,.27,.28,.30,+8,600,,
PDNKRM,1.21,31/12/29,1:1,.245,.255,,,,,
,
PanAust Last Sale Price $3.47,
PNAKOB,1.53,31/12/29,1:1,1.94,1.95,,,,,
PNAKOA,2.06,31/12/29,1:1,1.415,1.425,1.20,,,,
PNAKMA,2.06,31/12/29,1:1,1.40,1.425,1.155,,,,
PNAKRD,2.27,31/12/29,1:1,1.20,1.205,,,,,
PNAKRE,2.39,31/12/29,1:1,1.08,1.085,,,,,
PNAKRC,2.60,31/12/29,1:1,.865,.87,,,,,
,
Perseus Min Last Sale Price $2.88,
PRUKOB,1.51,31/12/29,1:1,1.365,1.375,,,,,
PRUKRC,1.91,31/12/29,1:1,.965,.97,.975,+11.5,300,,
PRUKRB,1.96,31/12/29,1:1,.915,.92,,,,,
PRUKRA,2.02,31/12/29,1:1,.855,.86,.865,+38,300,,
,
Primary Health Care Last Sale Price $2.97,
PRYKOB,2.31,31/12/29,1:1,.635,.645,,,,,
PRYKRC,2.46,31/12/29,1:1,.485,.51,.51,-9,200,,
PRYKRA,2.62,31/12/29,1:1,.325,.35,,,,,
PRYKRB,2.69,31/12/29,1:1,.26,.275,.52,,,,
,
Qantas Airways Last Sale Price $1.52,
QANKMB,0.77,31/12/29,1:1,.73,.755,,,,,
QANKRD,0.87,31/12/29,1:1,.635,.65,.68,,,,
QANKOD,0.97,31/12/29,1:1,.535,.545,,,,,
QANKRC,0.99,31/12/29,1:1,.52,.535,.555,,,,
QANKRF,1.01,31/12/29,1:1,.50,.515,,,,,
QANKMA,1.03,31/12/29,1:1,.47,.495,.625,,,,
QANKOA,1.18,31/12/29,1:1,.325,.335,.28,,,,
QANKRB,1.20,31/12/29,1:1,.31,.325,.27,,,,
QANKRG,1.26,31/12/29,1:1,.25,.265,,,,,
QANKRE,1.31,31/12/29,1:1,.20,.215,.195,,,,
,
BetaShares Gold Last Sale Price $16.41,
QAUKMA,10.88,31/12/29,1:1,4.85,5.72,5.21,,,,
QAUKOA,13.48,31/12/29,1:1,2.93,2.94,2.69,,,,
,
QBE Insurance Grp Last Sale Price $13.00,
QBEXOG,11.50,29/03/12,2:1,.995,1.005,,,,,
QBEXOA,12.00,29/03/12,2:1,.735,.745,,,,,
QBEXOD,12.50,29/03/12,2:1,.475,.485,,,,,
QBEKOF,8.22,31/12/29,1:1,4.75,4.76,4.98,,,,
QBELOB,8.73,31/12/29,1:1,4.64,4.65,5.85,,,,
QBEKRE,9.05,31/12/29,1:1,3.91,3.96,1.83,,,,
QBEKRA,9.73,31/12/29,1:1,3.22,3.27,3.31,,,,
QBEKOD,9.76,31/12/29,1:1,3.20,3.21,4.67,,,,
QBEKRC,10.06,31/12/29,1:1,2.90,2.95,4.42,,,,
QBEKMB,10.18,31/12/29,1:1,2.80,2.83,3.00,+16,56,,
QBELOA,10.27,31/12/29,1:1,3.10,3.11,,,,,
QBEKOC,10.80,31/12/29,1:1,2.16,2.17,2.47,,,,
QBEKZK,10.83,31/12/29,1:1,2.14,,3.35,,,,
QBEKOE,11.55,31/12/29,1:1,1.41,1.42,,,,,
QBEKRD,11.63,31/12/29,1:1,1.33,1.375,1.405,-24.5,150,,
,
QR National Last Sale Price $3.54,
QRNKMB,2.00,31/12/29,1:1,1.525,1.55,,,,,
QRNKMA,2.37,31/12/29,1:1,1.155,1.18,1.085,,,,
QRNKOA,2.40,31/12/29,1:1,1.125,1.135,.765,,,,
QRNKOC,2.59,31/12/29,1:1,.935,.945,.94,,,,
QRNKRA,2.77,31/12/29,1:1,.745,.77,.79,,,,
QRNKRB,2.90,31/12/29,1:1,.625,.65,,,,,
QRNKRC,3.10,31/12/29,1:1,.42,.445,,,,,
,
Ramsay Health Care Last Sale Price $19.60,
RHCKMA,15.07,31/12/29,1:1,4.51,4.54,5.73,,,,
,
Rio Tinto Last Sale Price $64.19,
RIOXOH,57.00,29/03/12,4:1,2.10,2.11,1.61,,,,
RIOXOF,58.00,29/03/12,4:1,1.835,1.845,1.325,,,,
RIOXOG,59.00,29/03/12,4:1,1.58,1.59,1.35,,,,
RIOXOE,60.00,29/03/12,4:1,,,.27,,,,
RIOKZC,22.82,31/12/29,1:1,41.27,,46.12,,,,
RIOKOA,42.70,31/12/29,1:1,21.39,21.40,20.48,,,,
RIOKMM,43.01,31/12/29,1:1,21.16,21.19,,,,,
RIOKMN,46.01,31/12/29,1:1,18.16,18.19,,,,,
RIOKZE,47.80,31/12/29,1:1,16.29,,15.22,,,,
RIOKME,49.90,31/12/29,1:1,14.28,14.31,14.40,+393,10,,
RIOKRG,50.63,31/12/29,1:1,13.46,13.57,11.86,,,,
RIOKOH,51.36,31/12/29,1:1,12.73,12.74,12.85,+145,2,,
RIOKRD,51.89,31/12/29,1:1,12.20,12.31,9.15,,,,
RIOKRE,52.09,31/12/29,1:1,12.00,12.11,,,,,
RIOKRB,52.34,31/12/29,1:1,11.74,11.85,,,,,
RIOKML,52.38,31/12/29,1:1,11.79,11.82,11.90,+120,17,,
RIOKRA,52.84,31/12/29,1:1,11.24,11.35,,,,,
RIOKRF,53.73,31/12/29,1:1,10.36,10.47,9.40,,,,
RIOKOJ,53.80,31/12/29,1:1,10.29,10.30,9.52,,,,
RIOKRO,53.89,31/12/29,1:1,10.19,10.30,9.55,,,,
RIOKRJ,54.42,31/12/29,1:1,9.67,9.78,8.15,,,,
RIOKRN,54.63,31/12/29,1:1,9.46,9.57,6.41,,,,
RIOKMJ,54.75,31/12/29,1:1,9.42,9.45,9.44,+154,21,,
RIOKOI,56.49,31/12/29,1:1,7.59,7.60,7.52,+82,56,,
RIOKMG,56.78,31/12/29,1:1,7.39,7.42,11.40,,,,
RIOLOC,59.47,31/12/29,1:1,5.92,5.93,5.92,+389,10,,
,
ResMed Inc Last Sale Price $2.55,
RMDKMA,1.51,31/12/29,1:1,1.03,1.055,.96,,,,
RMDKOC,1.56,31/12/29,1:1,.98,.99,.835,,,,
RMDKRD,2.02,31/12/29,1:1,.52,.535,,,,,
RMDKRA,2.07,31/12/29,1:1,.47,.485,,,,,
RMDKOA,2.09,31/12/29,1:1,.455,.465,.355,,,,
RMDKRB,2.13,31/12/29,1:1,.405,.42,,,,,
,
Resolute Min Last Sale Price $1.98,
RSGKOA,1.03,31/12/29,1:1,.94,.95,.855,,,,
,
Sundance Res Last Sale Price $0.38,
