MYRKRE,2.26,31/12/29,1:1,.485,.485,.71,,,,
MYRKRH,2.35,31/12/29,1:1,.40,.40,.34,,,,
,
National Aust Bank Last Sale Price $34.83,
NABXOI,33.00,30/01/14,2:1,1.20,1.21,,,,,
NABXOH,34.00,30/01/14,2:1,,,.31,,,,
NABKZL,10.99,31/12/29,1:1,23.87,,12.61,,,,
NABKMG,11.84,31/12/29,1:1,23.01,23.03,19.05,,,,
NABKRJ,25.00,31/12/29,1:1,9.86,9.83,8.58,,,,
NABKOJ,25.24,31/12/29,1:1,9.59,9.60,9.47,,,,
NABKMJ,25.39,31/12/29,1:1,9.47,9.49,5.13,,,,
NABKMD,25.63,31/12/29,1:1,9.22,9.24,6.03,,,,
NABKMH,26.82,31/12/29,1:1,8.03,8.05,8.22,,,,
NABQRC,26.91,31/12/29,1:1,7.95,7.92,8.09,,,,
NABKME,27.99,31/12/29,1:1,6.87,6.89,6.50,,,,
NABKMI,29.21,31/12/29,1:1,5.64,5.66,3.20,,,,
NABKRH,29.62,31/12/29,1:1,5.24,5.21,4.56,,,,
NABKOK,29.74,31/12/29,1:1,5.10,5.11,5.02,,,,
NABKRE,30.26,31/12/29,1:1,4.60,4.57,3.91,,,,
NABQOF,30.44,31/12/29,1:1,4.40,4.41,2.78,,,,
NABKRL,30.61,31/12/29,1:1,4.25,4.22,3.69,,,,
NABKMF,30.81,31/12/29,1:1,4.05,4.07,4.07,+12,40,,
NABQOB,30.81,31/12/29,1:1,4.03,4.04,4.05,,,,
NABQRG,31.01,31/12/29,1:1,3.85,3.82,3.46,,,,
NABKOA,31.26,31/12/29,1:1,3.57,3.58,1.955,,,,
NABQRD,31.50,31/12/29,1:1,3.36,3.33,3.37,+68,30,,
NABKRM,31.83,31/12/29,1:1,3.03,3.00,,,,,
NABLOC,32.03,31/12/29,1:1,3.36,3.37,3.43,+10,30,,
NABKRK,32.15,31/12/29,1:1,2.71,2.68,3.16,,,,
NABKOC,32.31,31/12/29,1:1,2.52,2.53,2.54,,8,,
NABKRG,32.68,31/12/29,1:1,2.18,2.15,2.08,,,,
NABKOB,32.69,31/12/29,1:1,2.14,2.15,2.10,,,,
NABLOB,33.93,31/12/29,1:1,1.455,1.465,1.54,,,,
NABLOA,34.33,31/12/29,1:1,1.055,1.065,1.745,,,,
,
Newcrest Min Last Sale Price $7.80,
NCMXOI,7.50,30/01/14,2:1,,,.815,,,,
NCMQMA,3.02,31/12/29,1:1,4.77,4.79,4.66,,,,
NCMKMA,4.03,31/12/29,1:1,3.76,3.78,3.40,,,,
NCMQOC,4.77,31/12/29,1:1,3.02,3.03,2.75,,,,
NCMKOI,5.13,31/12/29,1:1,2.66,2.67,2.33,,,,
NCMKOE,5.50,31/12/29,1:1,2.30,2.31,2.18,,,,
NCMKOA,5.87,31/12/29,1:1,1.925,1.935,1.955,,,,
NCMKRH,6.22,31/12/29,1:1,1.595,1.58,1.755,,,,
NCMKOH,6.36,31/12/29,1:1,1.435,1.445,1.465,-22,108,,
NCMKRA,6.59,31/12/29,1:1,1.225,1.21,,,,,
NCMKRE,6.76,31/12/29,1:1,1.055,1.04,1.18,,,,
NCMQOA,6.79,31/12/29,1:1,1.00,1.01,1.975,,,,
NCMKRG,6.93,31/12/29,1:1,.89,.875,1.055,,,,
NCMKRC,7.07,31/12/29,1:1,.71,.725,1.955,,,,
NCMKOG,7.13,31/12/29,1:1,,,.94,,,,
NCMLOL,7.87,31/12/29,1:1,,,1.34,,,,
,
Northern Star Res Last Sale Price $0.79,
NSTKOD,0.28,31/12/29,1:1,.495,.505,.545,,,,
NSTKOC,0.39,31/12/29,1:1,.39,.40,.40,,,,
NSTKOB,0.44,31/12/29,1:1,.335,.345,.36,,,,
,
Nufarm Last Sale Price $4.39,
NUFKOC,3.36,31/12/29,1:1,1.025,1.035,,,,,
NUFKOA,3.82,31/12/29,1:1,.57,.58,1.345,,,,
,
Navitas Last Sale Price $6.43,
NVTKMA,4.08,31/12/29,1:1,2.34,2.37,1.69,,,,
,
NEXTDC Last Sale Price $2.16,
NXTKOA,1.07,31/12/29,1:1,1.085,,,,,,
NXTKOB,1.29,31/12/29,1:1,.865,,,,,,
,
Origin Energy Last Sale Price $14.07,
ORGKMD,10.54,31/12/29,1:1,3.53,3.55,3.60,,,,
ORGKRD,10.91,31/12/29,1:1,3.15,3.15,2.33,,,,
ORGKOD,11.36,31/12/29,1:1,2.72,2.73,2.48,,,,
ORGQRF,11.37,31/12/29,1:1,2.69,2.69,3.21,,,,
ORGKRA,11.94,31/12/29,1:1,2.11,2.11,3.15,,,,
ORGKOG,12.09,31/12/29,1:1,1.99,2.00,3.03,,,,
ORGKOA,12.46,31/12/29,1:1,1.62,1.80,1.52,,,,
,
Orica Last Sale Price $23.86,
ORIQME,16.04,31/12/29,1:1,7.81,7.84,,,,,
ORIKRD,18.34,31/12/29,1:1,5.57,5.51,6.32,,,,
ORIKMC,19.41,31/12/29,1:1,4.44,4.47,5.04,,,,
ORIKRA,19.66,31/12/29,1:1,4.26,4.20,2.79,,,,
ORIKOB,20.48,31/12/29,1:1,3.00,3.44,3.00,,,,
ORIKRE,20.57,31/12/29,1:1,3.34,3.28,4.52,,,,
ORIKOD,21.38,31/12/29,1:1,,,,,,,
,
Oil Search Last Sale Price $8.11,
OSHKMD,3.15,31/12/29,1:1,4.95,4.98,5.05,,,,
OSHKMC,4.63,31/12/29,1:1,3.47,3.50,3.43,,,,
OSHKRG,4.66,31/12/29,1:1,3.48,3.46,.835,,,,
OSHKZE,4.91,31/12/29,1:1,3.22,,3.19,,,,
OSHKMB,6.10,31/12/29,1:1,1.995,2.02,2.24,,,,
OSHKRF,6.25,31/12/29,1:1,1.89,1.865,2.06,,,,
OSHKRD,6.49,31/12/29,1:1,1.645,1.62,1.57,,,,
OSHKOD,6.66,31/12/29,1:1,1.435,1.445,1.20,,,,
OSHKRE,6.76,31/12/29,1:1,1.375,1.35,1.43,,,,
OSHKOE,6.97,31/12/29,1:1,1.125,1.135,1.21,,,,
OSHKRA,7.08,31/12/29,1:1,1.055,1.03,.94,,,,
,
OZ Minerals Last Sale Price $3.15,
OZLKME,1.75,31/12/29,1:1,1.385,1.41,1.495,,,,
OZLKOA,2.71,31/12/29,1:1,.42,.43,,,,,
,
Paladin Energy Last Sale Price $0.47,
PDNKOB,0.05,31/12/29,1:1,.405,.415,,,,,
PDNKOA,0.09,31/12/29,1:1,.365,.375,,,,,
PDNKOK,0.17,31/12/29,1:1,.285,.295,.22,,,,
PDNKOH,0.22,31/12/29,1:1,.24,.25,.275,,,,
PDNKOF,0.31,31/12/29,1:1,.15,.16,.135,,,,
,
PanAust Last Sale Price $1.80,
PNAKOF,0.81,31/12/29,1:1,.995,1.005,,,,,
PNAKOJ,0.93,31/12/29,1:1,.875,.885,,,,,
PNAKOE,1.01,31/12/29,1:1,.795,.805,.78,+18,400,,
PNAKOD,1.11,31/12/29,1:1,.695,.705,.56,,,,
PNAKMB,1.11,31/12/29,1:1,.685,.71,.665,+28,75,,
PNAKOC,1.21,31/12/29,1:1,.59,.61,.57,+10.5,280,,
,
Perpetual Last Sale Price $48.26,
PPTKOC,30.21,31/12/29,1:1,18.05,18.06,18.29,+53,7,,
PPTKMA,37.07,31/12/29,1:1,11.19,11.22,8.95,,,,
PPTKOD,39.34,31/12/29,1:1,8.92,8.93,8.80,,,,
PPTKOA,40.93,31/12/29,1:1,7.33,7.34,8.64,,,,
,
Perseus Min Last Sale Price $0.25,
PRUKOH,0.01,31/12/29,1:1,.225,.235,,,,,
PRUKOG,0.09,31/12/29,1:1,.15,.16,.16,,,,
PRUKOE,0.13,31/12/29,1:1,.11,.12,.10,,,,
PRUKOB,0.17,31/12/29,1:1,.066,.076,.056,,,,
,
Primary Health Care Last Sale Price $4.95,
PRYKMA,2.53,31/12/29,1:1,2.39,2.42,2.30,,,,
PRYKOA,2.67,31/12/29,1:1,2.27,2.28,.575,,,,
PRYKOC,3.46,31/12/29,1:1,1.475,1.485,1.585,,,,
PRYKMB,3.57,31/12/29,1:1,1.36,1.385,1.39,,,,
PRYKRA,3.71,31/12/29,1:1,1.24,1.245,.87,,,,
PRYKOB,3.82,31/12/29,1:1,1.11,1.12,1.445,,,,
PRYKRD,3.89,31/12/29,1:1,1.06,1.065,1.12,,,,
PRYKRF,4.02,31/12/29,1:1,.93,.935,.76,,,,
PRYKOD,4.20,31/12/29,1:1,.735,.745,.975,,,,
PRYKRB,4.26,31/12/29,1:1,.69,.695,.625,,,,
,
Platinum Asset Last Sale Price $6.89,
PTMKOA,4.05,31/12/29,1:1,2.84,2.85,,,,,
PTMKOB,4.55,31/12/29,1:1,2.33,2.34,,,,,
,
Qantas Airways Last Sale Price $1.10,
QANKOF,0.54,31/12/29,1:1,.545,.555,,,,,
QANKOA,0.68,31/12/29,1:1,.41,.42,.42,,,,
QANQMD,0.70,31/12/29,1:1,.375,.40,.335,,,,
QANKRB,0.80,31/12/29,1:1,.29,.29,.31,,,,
QANKOB,0.82,31/12/29,1:1,.27,.28,.215,,,,
QANKRD,0.84,31/12/29,1:1,.255,.255,.20,,,,
QANKOE,0.91,31/12/29,1:1,.185,.195,,,,,
QANKRA,0.91,31/12/29,1:1,.18,.18,,,,,
,
BetaShares Gold Last Sale Price $12.58,
QAUKOG,10.87,31/12/29,1:1,1.685,1.72,,,,,
QAUKOF,11.32,31/12/29,1:1,1.23,1.10,1.45,,,,
,
QBE Insurance Grp Last Sale Price $11.51,
QBEXOH,15.00,30/01/14,2:1,,,,,,,
QBEQMB,7.56,31/12/29,1:1,3.95,3.97,2.89,,,,
QBEKOJ,8.20,31/12/29,1:1,3.29,3.30,2.45,,,,
QBEKMH,8.56,31/12/29,1:1,2.94,2.96,3.13,,,,
QBEKRD,8.60,31/12/29,1:1,2.94,2.91,,,,,
QBEKOI,8.67,31/12/29,1:1,2.83,2.84,2.19,,,,
QBEKOH,9.12,31/12/29,1:1,2.38,2.39,2.50,,,,
QBEKRE,9.13,31/12/29,1:1,2.41,2.38,2.48,,,,
QBEKRF,9.36,31/12/29,1:1,2.18,2.15,,,,,
QBEKRH,9.68,31/12/29,1:1,1.86,1.83,,,,,
QBEKOF,9.81,31/12/29,1:1,1.61,1.62,,,,,
QBEKRI,10.14,31/12/29,1:1,1.40,1.64,1.525,,,,
QBELOB,10.18,31/12/29,1:1,1.815,1.825,2.02,+11,25,,
QBEKOB,10.26,31/12/29,1:1,1.24,1.25,1.42,,8,,
QBELOD,11.33,31/12/29,1:1,.585,.595,2.97,,,,
,
REA Grp Last Sale Price $37.76,
REAKMA,31.31,31/12/29,1:1,6.45,6.48,6.21,,,,
,
Ramsay Health Care Last Sale Price $43.26,
RHCKMA,26.76,31/12/29,1:1,16.50,16.53,10.10,,,,
RHCKRB,27.09,31/12/29,1:1,16.11,16.14,12.17,,,,
RHCKMB,33.57,31/12/29,1:1,9.69,9.72,6.25,,,,
RHCKRG,33.75,31/12/29,1:1,9.45,9.48,6.20,,,,
RHCKRC,36.95,31/12/29,1:1,6.24,6.27,11.84,,,,
,
Rio Tinto Last Sale Price $68.18,
RIOXOH,62.00,30/01/14,4:1,1.87,1.88,1.36,,,,
RIOXOG,63.00,30/01/14,4:1,1.62,1.63,1.36,,,,
RIOXOI,64.50,30/01/14,4:1,1.24,1.25,.845,,,,
RIOQRM,43.53,31/12/29,1:1,24.53,24.66,17.16,,,,
RIOKRF,44.82,31/12/29,1:1,23.24,23.37,16.24,,,,
RIOKOA,46.39,31/12/29,1:1,21.91,21.92,21.56,,,,
RIOKRA,47.26,31/12/29,1:1,20.81,20.94,11.13,,,,
RIOQRH,51.60,31/12/29,1:1,16.47,16.60,15.00,,,,
RIOKRC,53.35,31/12/29,1:1,14.71,14.84,14.27,,,,
RIOKRD,54.95,31/12/29,1:1,13.11,13.24,11.67,,,,
RIOQOG,55.11,31/12/29,1:1,13.19,13.20,11.22,,,,
RIOQMM,56.31,31/12/29,1:1,11.89,11.91,11.80,,,,
RIOQOH,56.41,31/12/29,1:1,11.89,11.90,9.30,,,,
RIOKRO,56.89,31/12/29,1:1,11.17,11.30,11.09,,,,
RIOQOF,57.39,31/12/29,1:1,10.92,10.93,9.50,,,,
RIOQOE,58.18,31/12/29,1:1,10.13,10.14,8.26,,,,
RIOKRJ,58.67,31/12/29,1:1,9.40,9.53,9.27,,,,
RIOQMJ,58.73,31/12/29,1:1,9.47,9.49,8.98,,,,
RIOKOO,59.14,31/12/29,1:1,9.17,9.18,9.83,,,,
RIOKRN,59.36,31/12/29,1:1,8.71,8.84,8.68,+14,10,,
RIOQRB,60.34,31/12/29,1:1,7.73,7.86,7.71,,,,
RIOLOH,60.34,31/12/29,1:1,9.37,9.38,2.96,,,,
RIOKOD,60.53,31/12/29,1:1,7.78,7.79,4.42,,,,
RIOQMI,61.07,31/12/29,1:1,7.12,7.14,6.77,,,,
RIOLOF,61.34,31/12/29,1:1,8.37,8.38,2.62,,,,
RIOQRA,61.36,31/12/29,1:1,6.71,6.84,5.47,,,,
RIOKOG,61.45,31/12/29,1:1,6.86,6.87,6.12,,,,
RIOLOB,62.35,31/12/29,1:1,7.37,7.38,3.05,,,,
RIOKRI,62.37,31/12/29,1:1,5.70,5.83,10.25,,,,
RIOQMG,62.54,31/12/29,1:1,5.66,5.50,6.25,,,,
RIOKOC,62.89,31/12/29,1:1,5.42,5.43,5.19,+61,70,,
RIOKRE,63.32,31/12/29,1:1,4.75,4.88,8.03,,,,
RIOLOO,63.72,31/12/29,1:1,6.00,6.01,2.91,,,,
RIOKOF,64.14,31/12/29,1:1,4.17,4.18,,,,,
RIOLON,64.72,31/12/29,1:1,5.00,5.01,4.72,,,,
RIOLOM,65.72,31/12/29,1:1,4.00,4.01,3.53,,,,
RIOLOA,66.72,31/12/29,1:1,3.00,3.01,2.74,-1,10,,
,
ResMed Inc Last Sale Price $5.30,
RMDKMB,3.61,31/12/29,1:1,1.675,1.70,1.85,,,,
RMDKRE,3.86,31/12/29,1:1,1.445,1.44,1.295,,,,
RMDKOD,4.04,31/12/29,1:1,1.255,1.265,1.03,,,,
RMDKMA,4.04,31/12/29,1:1,1.245,1.27,1.485,,,,
RMDKRB,4.29,31/12/29,1:1,1.015,1.01,1.015,,,,
RMDKOB,4.31,31/12/29,1:1,.98,.99,.935,,,,
RMDKRD,4.55,31/12/29,1:1,.76,.755,.775,,,,
RMDKOE,4.57,31/12/29,1:1,.73,.74,.74,,,,
,
Regis Res Last Sale Price $2.92,
RRLKOB,1.54,31/12/29,1:1,1.375,1.385,,,,,
RRLKOC,1.90,31/12/29,1:1,1.01,1.02,1.13,,,,
RRLKOJ,2.24,31/12/29,1:1,.67,.68,.645,,,,
,
Resolute Min Last Sale Price $0.56,
RSGKOA,0.29,31/12/29,1:1,.255,.265,.135,,,,
RSGKMC,0.32,31/12/29,1:1,.225,.25,.096,,,,
RSGKOC,0.41,31/12/29,1:1,.14,.15,.155,,,,
,
St Barbara Last Sale Price $0.26,
SBMKOF,0.11,31/12/29,1:1,.145,.155,.15,,,,
SBMKOA,0.19,31/12/29,1:1,.058,.068,.073,,,,
,
SCA Property Grp Last Sale Price $1.54,
SCPKOC,1.18,31/12/29,1:1,.355,.365,,,,,
SCPKOD,1.29,31/12/29,1:1,.25,.26,,,,,
SCPKOA,1.40,31/12/29,1:1,.135,.145,,,,,
,
Seek Last Sale Price $13.41,
SEKKMC,8.11,31/12/29,1:1,5.29,5.32,4.06,,,,
SEKKRB,9.49,31/12/29,1:1,3.89,3.93,3.81,,,,
SEKKMA,9.63,31/12/29,1:1,3.77,3.80,3.66,,,,
SEKKRE,10.80,31/12/29,1:1,2.57,2.61,2.50,+92,30,,
SEKKOF,10.94,31/12/29,1:1,2.47,2.48,2.02,,,,
SEKKRA,11.17,31/12/29,1:1,2.21,2.25,1.87,,,,
SEKKRC,11.63,31/12/29,1:1,1.745,1.78,2.06,,,,
SEKKOA,11.68,31/12/29,1:1,1.695,1.735,1.695,-4,10,,
,
Sandfire Res Last Sale Price $6.46,
SFRKOD,3.09,31/12/29,1:1,3.37,3.38,,,,,
SFRKOI,3.63,31/12/29,1:1,2.83,2.84,,,,,
SFRKME,3.95,31/12/29,1:1,2.49,2.52,2.58,,,,
SFRKOH,4.15,31/12/29,1:1,2.31,2.32,1.735,,,,
SFRKMD,4.64,31/12/29,1:1,1.805,1.83,.79,,,,
SFRKOC,4.76,31/12/29,1:1,1.695,1.705,1.61,,,,
SFRKOB,5.18,31/12/29,1:1,1.275,1.285,,,,,
,
Sims Metal Mgt Last Sale Price $10.89,
SGMKMA,7.02,31/12/29,1:1,3.84,3.87,3.67,,,,
SGMKRB,7.10,31/12/29,1:1,3.78,3.75,3.49,,,,
SGMKOF,7.43,31/12/29,1:1,3.47,3.48,3.12,,,,
SGMKRE,8.11,31/12/29,1:1,2.78,2.75,2.62,,,,
SGMKRC,8.59,31/12/29,1:1,2.30,2.27,,,,,
SGMKOD,8.85,31/12/29,1:1,2.05,2.06,1.38,,,,
SGMKRA,9.01,31/12/29,1:1,1.88,1.845,,,,,
SGMKOE,9.30,31/12/29,1:1,1.59,1.60,1.565,,,,
SGMKOA,9.76,31/12/29,1:1,1.135,1.145,3.29,,,,
,
Stockland Last Sale Price $3.61,
SGPKOA,2.61,31/12/29,1:1,.995,1.005,.51,,,,
SGPKMA,2.69,31/12/29,1:1,.905,.93,1.27,,,,
SGPKOC,2.96,31/12/29,1:1,.645,.655,.875,,,,
SGPKRA,3.07,31/12/29,1:1,.55,.54,.545,,,,
SGPKRD,3.16,31/12/29,1:1,.465,.455,.53,,,,
SGPKOB,3.18,31/12/29,1:1,.43,.44,.47,,,,
SGPKRF,3.23,31/12/29,1:1,.385,.375,.665,,,,
,
Sonic Healthcare Last Sale Price $16.58,
SHLKMB,10.05,31/12/29,1:1,6.52,6.55,5.40,,,,
SHLKMA,12.46,31/12/29,1:1,4.11,4.14,3.44,,,,
SHLKRC,13.16,31/12/29,1:1,3.37,3.43,2.77,,,,
SHLKRA,14.19,31/12/29,1:1,2.33,2.39,,,,,
,
Sigma Pharmaceutical Last Sale Price $0.65,
SIPKOA,0.40,31/12/29,1:1,.24,.25,.24,+1.5,500,,
SIPKOB,0.51,31/12/29,1:1,.13,.14,,,,,
,
Sirius Res Last Sale Price $2.27,
SIRKOC,1.06,31/12/29,1:1,1.205,1.215,1.255,,,,
SIRKOD,1.32,31/12/29,1:1,.945,.955,.985,,,,
SIRKOE,1.46,31/12/29,1:1,.805,,.84,,500,,
,
Spark Infrastructure Last Sale Price $1.63,
SKIKRC,1.06,31/12/29,1:1,.56,.57,.295,,,,
SKIKRA,1.23,31/12/29,1:1,.39,.40,.325,,,,
SKIKRB,1.31,31/12/29,1:1,.31,.32,,,,,
,
Silver Lake Res Last Sale Price $0.54,
SLRKOB,0.30,31/12/29,1:1,.225,.235,.245,+12,80,,
SLRKOE,0.41,31/12/29,1:1,.12,.13,,,,,
,
Sirtex Medical Last Sale Price $11.73,
SRXKOE,8.65,31/12/29,1:1,3.07,3.08,2.47,,,,
SRXKOF,9.49,31/12/29,1:1,2.23,2.24,2.23,,,,
SRXKOA,9.94,31/12/29,1:1,1.78,1.79,,,,,
,
Santos Last Sale Price $14.63,
STOKOB,6.74,31/12/29,1:1,7.85,7.86,8.50,,,,
STOKMB,8.05,31/12/29,1:1,6.57,6.59,5.87,,,,
STOKRA,8.89,31/12/29,1:1,5.68,5.70,2.75,,,,
STOQRD,10.73,31/12/29,1:1,3.85,3.87,2.08,,,,
STOKOH,11.08,31/12/29,1:1,3.51,3.52,3.55,,,,
STOKMC,11.47,31/12/29,1:1,3.16,3.18,5.96,,,,
STOKRK,11.51,31/12/29,1:1,3.06,3.08,2.75,,,,
STOKOE,11.54,31/12/29,1:1,3.05,3.06,3.05,,,,
STOQRB,11.92,31/12/29,1:1,2.65,2.67,4.17,,,,
STOKOG,12.29,31/12/29,1:1,2.30,2.31,1.70,,,,
STOKRC,12.45,31/12/29,1:1,2.12,2.14,1.95,,,,
STOKMD,12.50,31/12/29,1:1,2.13,2.15,1.715,,,,
STOKOC,12.89,31/12/29,1:1,1.695,1.705,1.765,,,,
,
SPDR 200 Fund Last Sale Price $49.76,
STWKZD,34.03,31/12/29,1:1,15.78,,11.44,,,,
STWKMA,36.84,31/12/29,1:1,12.91,12.94,13.00,,,,
,
Super Retail Grp Last Sale Price $13.29,
SULKMA,9.55,31/12/29,1:1,3.73,3.76,3.62,,,,
,
Suncorp Grp Last Sale Price $13.10,
SUNKMB,9.53,31/12/29,1:1,3.56,3.58,3.68,,,,
SUNKRC,9.90,31/12/29,1:1,3.23,3.20,3.70,,,,
SUNKOG,11.17,31/12/29,1:1,1.92,1.93,2.65,,,,
SUNKOD,11.44,31/12/29,1:1,1.645,1.655,1.855,,,,
SUNKRD,11.66,31/12/29,1:1,1.47,1.44,1.01,,,,
SUNKOA,11.71,31/12/29,1:1,1.375,1.385,,,,,
,
Seven Grp Hldgs Last Sale Price $8.03,
SVWKMC,3.23,31/12/29,1:1,4.78,4.81,3.82,,,,
SVWKMA,5.05,31/12/29,1:1,2.96,2.99,2.33,,,,
,
Seven West Media Last Sale Price $2.35,
SWMKOB,1.28,31/12/29,1:1,1.06,1.07,,,,,
SWMKMA,1.38,31/12/29,1:1,.96,.985,1.21,,,,
SWMKOG,1.55,31/12/29,1:1,.79,.80,.80,,,,
SWMKOH,1.83,31/12/29,1:1,.51,.52,.605,,,,
SWMKOA,2.01,31/12/29,1:1,.335,.345,,,,,
,
Senex Energy Last Sale Price $0.74,
SXYKOL,0.20,31/12/29,1:1,.53,.54,,,,,
SXYKOA,0.28,31/12/29,1:1,.45,.46,,,,,
SXYKMC,0.30,31/12/29,1:1,.425,.45,.435,,,,
SXYKOE,0.34,31/12/29,1:1,.395,.405,.425,,,,
SXYKOK,0.39,31/12/29,1:1,.34,,.365,,,,
SXYKMB,0.40,31/12/29,1:1,.32,.345,.335,,,,
SXYKOD,0.47,31/12/29,1:1,.265,.275,.26,-2,1000,,
SXYKOC,0.54,31/12/29,1:1,.195,,.17,,,,
,
Sydney Airport Last Sale Price $3.80,
SYDKOD,2.33,31/12/29,1:1,1.46,1.47,,,,,
SYDKOB,2.80,31/12/29,1:1,.995,1.005,1.51,,,,
SYDKRB,2.94,31/12/29,1:1,.85,.865,.715,,,,
SYDKRC,3.05,31/12/29,1:1,.735,.75,.285,,,,
SYDKRA,3.27,31/12/29,1:1,.52,.535,.395,,,,
SYDKOC,3.27,31/12/29,1:1,.525,.535,.41,,,,
,
Syrah Res Last Sale Price $3.10,
SYRKMA,1.06,31/12/29,1:1,2.05,,,,,,
,
Tabcorp Hldgs Last Sale Price $3.63,
TAHKOA,1.76,31/12/29,1:1,1.885,1.895,1.415,,,,
TAHKMA,1.93,31/12/29,1:1,1.69,1.715,.925,,,,
TAHKOD,2.79,31/12/29,1:1,.85,.86,.69,,,,
TAHKRA,2.88,31/12/29,1:1,.75,.755,.415,,,,
TAHKRD,3.00,31/12/29,1:1,.625,.63,.63,,,,
TAHKOB,3.03,31/12/29,1:1,.62,.63,.47,,,,
TAHKRB,3.09,31/12/29,1:1,.54,.545,.555,,,,
TAHKRC,3.19,31/12/29,1:1,.435,.44,.505,,,,
,
Transurban Grp Last Sale Price $6.84,
TCLKMA,4.85,31/12/29,1:1,1.97,1.995,,,,,
TCLKRC,4.95,31/12/29,1:1,1.875,1.88,,,,,
TCLKOD,5.32,31/12/29,1:1,1.535,1.545,,,,,
TCLKRD,5.36,31/12/29,1:1,1.47,1.475,1.51,,,,
TCLKRB,5.58,31/12/29,1:1,1.245,1.25,1.25,,,,
TCLKOB,5.67,31/12/29,1:1,1.185,1.195,1.43,,,,
TCLKRA,5.82,31/12/29,1:1,1.01,1.015,.62,,,,
TCLKOC,5.87,31/12/29,1:1,.985,.995,,,,,
,
Telecom Corp of NZ Last Sale Price $2.19,
TELKMA,1.14,31/12/29,1:1,1.03,1.055,.435,,,,
TELKRB,1.54,31/12/29,1:1,.63,,.535,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.12,31/12/29,1:1,.15,.175,.17,,,,
,
Telstra Corp Last Sale Price $5.25,
TLSXOH,4.50,30/01/14,2:1,.445,.455,,,,,
TLSXOG,4.75,30/01/14,2:1,.32,.33,.31,,,,
TLSKZD,1.83,31/12/29,1:1,3.42,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.89,2.88,2.79,,,,
TLSKRA,2.96,31/12/29,1:1,2.30,2.29,2.10,,,,
TLSKMD,3.20,31/12/29,1:1,2.05,2.07,1.905,,,,
TLSKRB,3.45,31/12/29,1:1,1.815,1.805,1.535,,,,
TLSKRH,3.71,31/12/29,1:1,1.55,1.54,1.35,,,,
TLSKRD,3.77,31/12/29,1:1,1.49,1.48,1.305,,,,
TLSKOL,4.06,31/12/29,1:1,1.175,1.185,.93,,,,
TLSKRG,4.13,31/12/29,1:1,1.135,1.125,1.07,,,,
TLSKOK,4.21,31/12/29,1:1,1.02,1.03,.775,,,,
TLSKRE,4.24,31/12/29,1:1,1.02,1.01,.975,,,,
TLSKMB,4.34,31/12/29,1:1,.905,.925,.845,,,,
TLSKOJ,4.39,31/12/29,1:1,.845,.855,.57,,,,
TLSKOI,4.50,31/12/29,1:1,.735,.745,.765,,,,
TLSLOF,4.52,31/12/29,1:1,.785,.795,,,,,
TLSQRA,4.58,31/12/29,1:1,.675,.665,.575,,,,
TLSKRO,4.63,31/12/29,1:1,.625,.615,.615,,,,
TLSKOG,4.66,31/12/29,1:1,.57,.58,.45,,,,
TLSLOE,4.67,31/12/29,1:1,.63,.64,,,,,
TLSKMF,4.71,31/12/29,1:1,.54,.56,.58,,,,
TLSKRK,4.72,31/12/29,1:1,.54,.53,.54,-1.5,340,,
TLSLOD,4.78,31/12/29,1:1,.53,.54,.305,,,,
TLSKOE,4.79,31/12/29,1:1,.445,.455,.465,-57,20,,
TLSKOB,4.89,31/12/29,1:1,.34,.35,.345,,,,
TLSKRJ,4.90,31/12/29,1:1,.355,.345,.335,,,,
TLSKME,4.91,31/12/29,1:1,.335,.355,.455,,,,
TLSLOC,4.92,31/12/29,1:1,.375,.385,.30,,,,
TLSLOB,5.03,31/12/29,1:1,.275,.285,.125,,,,
TLSLOA,5.13,31/12/29,1:1,.175,.185,.10,,,,
,
US 10yr Note Fut Cbt,
TN1KRD,114.54,31/12/29,1:1,9.73,9.79,,,,,
TN1KRB,117.03,31/12/29,1:1,6.95,7.01,,,,,
TN1KRC,119.73,31/12/29,1:1,3.93,3.98,6.24,,,,
,
Toll Hldgs Last Sale Price $5.68,
TOLKMC,1.92,31/12/29,1:1,3.74,3.77,,,,,
TOLKMB,3.75,31/12/29,1:1,1.92,1.945,2.14,,,,
TOLKOC,3.76,31/12/29,1:1,1.96,1.97,.635,,,,
TOLKRE,3.80,31/12/29,1:1,1.915,1.86,1.91,,,,
TOLQRA,4.29,31/12/29,1:1,1.43,1.375,1.085,,,,
TOLKOB,4.34,31/12/29,1:1,1.385,1.395,1.88,,,,
TOLKRF,4.67,31/12/29,1:1,1.045,.99,.56,,,,
TOLKOA,4.71,31/12/29,1:1,1.015,1.025,.92,-7,12,,
TOLKRG,4.84,31/12/29,1:1,.875,.82,.97,,,,
,
The Reject Shop Last Sale Price $17.31,
TRSKOB,13.55,31/12/29,1:1,3.74,3.75,,,,,
TRSKOA,14.92,31/12/29,1:1,2.37,2.38,,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKOB,2.07,31/12/29,1:1,1.02,1.03,.535,,,,
TTSKMA,2.42,31/12/29,1:1,.67,.695,,,,,
TTSKRA,2.46,31/12/29,1:1,.63,.64,.41,,,,
