,
Caltex Aust Last Sale Price $13.13,
CTXKZF,5.75,31/12/29,1:1,7.38,7.38,4.10,,,,
CTXKRD,5.77,31/12/29,1:1,7.36,7.36,,,,,
CTXKRC,6.06,31/12/29,1:1,7.07,7.07,,,,,
CTXKOB,6.45,31/12/29,1:1,6.69,6.70,3.57,,,,
CTXKRB,6.57,31/12/29,1:1,6.57,6.57,5.73,,,,
CTXKRA,7.43,31/12/29,1:1,5.70,5.70,,,,,
CTXKMA,8.06,31/12/29,1:1,5.05,5.08,1.805,,,,
CTXKOA,8.81,31/12/29,1:1,4.33,4.34,2.12,,,,
,
Crown Last Sale Price $7.78,
CWNKRB,4.86,31/12/29,1:1,2.94,2.93,,,,,
CWNKRA,5.87,31/12/29,1:1,1.93,1.915,1.945,,10,,
CWNKMA,6.16,31/12/29,1:1,1.60,1.625,,,,,
CWNKRC,6.31,31/12/29,1:1,1.485,1.47,,,,,
CWNKOA,6.49,31/12/29,1:1,1.305,1.315,1.36,,,,
,
David Jones Last Sale Price $2.97,
DJSXOB,2.50,27/10/11,1:1,.58,.595,,,,,
DJSXOA,2.80,27/10/11,1:1,.28,.295,,,,,
DJSXOD,2.65,24/11/11,1:1,.44,.455,,,,,
DJSXOC,2.90,24/11/11,1:1,.185,.20,,,,,
DJSKOB,1.47,31/12/29,1:1,1.51,1.52,,,,,
DJSKRB,1.88,31/12/29,1:1,1.095,1.09,,,,,
DJSKOA,2.06,31/12/29,1:1,.925,.935,.86,,,,
DJSKRD,2.06,31/12/29,1:1,.915,.91,.50,,,,
DJSKMA,2.09,31/12/29,1:1,.87,.895,,,,,
DJSKRC,2.40,31/12/29,1:1,.575,.57,,,,,
,
Downer EDI Last Sale Price $2.98,
DOWKRC,2.01,31/12/29,1:1,.965,.97,,,,,
DOWKOA,2.11,31/12/29,1:1,.865,.875,,,,,
DOWKRA,2.16,31/12/29,1:1,.82,.825,,,,,
DOWKRB,2.37,31/12/29,1:1,.605,.61,,,,,
,
Echo Entertainment Last Sale Price $3.75,
EGPKRB,2.53,31/12/29,1:1,1.22,1.225,,,,,
EGPKOB,2.54,31/12/29,1:1,1.215,1.225,,,,,
EGPKZF,2.60,31/12/29,1:1,1.145,1.15,.99,,,,
EGPKMA,2.60,31/12/29,1:1,1.135,1.16,,,,,
EGPKRA,3.04,31/12/29,1:1,.705,.71,,,,,
EGPKOA,3.05,31/12/29,1:1,.705,.715,.49,,,,
,
Energy Res Last Sale Price $3.29,
ERAKMB,2.00,31/12/29,1:1,,,,,,,
ERAKRA,2.01,31/12/29,1:1,,,,,,,
ERAKOA,2.04,31/12/29,1:1,1.245,1.255,.64,,,,
ERAKRB,2.16,31/12/29,1:1,,,,,,,
ERAKOC,2.21,31/12/29,1:1,1.075,1.085,.49,,,,
,
Foster's Grp Last Sale Price $5.29,
FGLKRC,3.03,31/12/29,1:1,2.25,2.26,,,,,
FGLKRA,3.31,31/12/29,1:1,1.975,1.98,,,,,
FGLKRB,3.64,31/12/29,1:1,1.65,1.655,,,,,
FGLKOA,3.68,31/12/29,1:1,1.61,1.62,1.60,,,,
FGLKMA,3.94,31/12/29,1:1,1.35,1.375,.96,,,,
,
Fortescue Metals Grp Last Sale Price $4.89,
FMGXOG,3.80,27/10/11,2:1,.685,.695,.435,,,,
FMGXOF,4.20,27/10/11,2:1,.455,.465,.285,,,,
FMGXOH,3.60,24/11/11,2:1,.79,.80,.80,,,,
FMGXOC,4.00,24/11/11,2:1,.59,.60,.27,,,,
FMGXOA,4.50,24/11/11,2:1,.34,.35,.265,,,,
FMGXOB,3.40,22/12/11,2:1,.885,.895,.915,+1.5,100,,
FMGKMC,1.51,31/12/29,1:1,3.37,3.40,,,,,
FMGKMB,2.51,31/12/29,1:1,2.36,2.39,2.38,,,,
FMGKZB,2.70,31/12/29,1:1,2.17,2.19,2.19,+19.5,475,,
FMGKOI,2.75,31/12/29,1:1,2.12,2.13,,,,,
FMGKOG,3.01,31/12/29,1:1,1.86,1.87,2.00,,,,
FMGKOH,3.37,31/12/29,1:1,1.505,1.515,1.56,,,,
FMGKMA,3.51,31/12/29,1:1,1.36,1.385,1.39,,,,
FMGKRC,3.54,31/12/29,1:1,1.34,1.355,1.54,,,,
FMGKOK,3.61,31/12/29,1:1,1.265,1.275,1.38,-1.5,70,,
,
Fleetwood Corp Last Sale Price $11.70,
FWDKRB,7.07,31/12/29,1:1,4.60,4.63,,,,,
FWDKRA,7.39,31/12/29,1:1,4.28,4.31,,,,,
FWDKRC,8.53,31/12/29,1:1,3.14,3.17,,,,,
,
Curr W Aud/Eur,
FXEKOB,0.60,31/12/29,100:1,18.82,18.88,,,,,
FXEKRC,0.65,31/12/29,100:1,12.76,12.88,,,,,
FXEKOA,0.65,31/12/29,100:1,12.04,12.10,,,,,
FXEKRB,0.66,31/12/29,100:1,10.74,10.85,13.49,,,,
FXEKRA,0.68,31/12/29,100:1,8.71,8.82,9.84,,,,
,
Curr W Aud/Hkd,
FXHKRC,6.90,31/12/29,100:1,12.93,12.97,,,,,
FXHKRA,6.97,31/12/29,100:1,12.02,12.06,,,,,
FXHKRB,7.10,31/12/29,100:1,10.40,10.45,,,,,
,
Fairfax Media Last Sale Price $0.91,
FXJKOA,0.49,31/12/29,1:1,.405,.415,.35,,,,
FXJKOB,0.59,31/12/29,1:1,.305,.315,,,,,
FXJKMA,0.65,31/12/29,1:1,.25,.275,.165,,,,
,
Curr W Aud/Gbp,
FXPKOB,0.55,31/12/29,100:1,15.71,15.77,,,,,
FXPKRC,0.56,31/12/29,100:1,13.45,13.58,,,,,
FXPKOA,0.58,31/12/29,100:1,11.01,11.07,,,,,
FXPKRB,0.58,31/12/29,100:1,10.36,10.49,9.17,,,,
FXPKRA,0.59,31/12/29,100:1,8.82,8.94,,,,,
,
Curr W Aud/Sgp,
FXSKZA,1.15,31/12/29,100:1,11.34,11.47,12.92,,,,
,
Curr W Aud/Usd,
FXUKRD,0.90,31/12/29,100:1,11.75,11.80,9.05,,,,
FXUKOA,0.90,31/12/29,100:1,11.65,11.71,7.60,,,,
FXUKOB,0.92,31/12/29,100:1,9.69,9.75,9.43,,,,
,
Curr W Aud/Jpy,
FXYKRA,66.96,31/12/29,100:1,14.43,14.61,,,,,
FXYKOA,67.97,31/12/29,100:1,13.23,13.31,,,,,
FXYKRC,69.88,31/12/29,100:1,10.71,10.88,,,,,
FXYKRB,69.95,31/12/29,100:1,10.60,10.78,,,,,
FXYKOB,69.97,31/12/29,100:1,10.68,10.76,,,,,
,
Curr W Aud/Nzd,
FXZKRC,1.11,31/12/29,100:1,13.15,13.38,,,,,
FXZKOA,1.12,31/12/29,100:1,12.20,12.32,,,,,
FXZKRB,1.13,31/12/29,100:1,11.59,11.81,,,,,
FXZKRA,1.15,31/12/29,100:1,10.03,10.25,,,,,
FXZKOB,1.17,31/12/29,100:1,9.07,9.19,,,,,
,
Gindalbie Metals Last Sale Price $0.60,
GBGKOB,0.30,31/12/29,1:1,.29,.30,.13,,,,
,
GPT Grp Last Sale Price $3.13,
GPTKRB,2.02,31/12/29,1:1,1.105,1.11,,,,,
GPTKMA,2.20,31/12/29,1:1,.92,.945,,,,,
GPTKOA,2.30,31/12/29,1:1,.83,.84,,,,,
GPTKRA,2.43,31/12/29,1:1,.695,.70,,,,,
,
Gryphon Minerals Last Sale Price $1.50,
GRYKOB,0.85,31/12/29,1:1,.64,.65,,,,,
,
Harvey Norman Last Sale Price $2.21,
HVNKRB,1.41,31/12/29,1:1,.805,.80,,,,,
HVNKOA,1.45,31/12/29,1:1,.76,.77,.545,,,,
HVNKMA,1.58,31/12/29,1:1,.62,.645,.385,,,,
HVNKRA,1.62,31/12/29,1:1,.595,.59,.50,,,,
,
Insurance Aust Grp Last Sale Price $3.06,
IAGKOA,1.96,31/12/29,1:1,1.095,1.105,,,,,
IAGKRB,2.11,31/12/29,1:1,.95,.955,,,,,
IAGKMA,2.27,31/12/29,1:1,.775,.80,,,,,
IAGKRA,2.37,31/12/29,1:1,.69,.695,,,,,
IAGKOB,2.40,31/12/29,1:1,.66,.67,,,,,
,
iShares MSCI Em Mkt Last Sale Price $38.24,
IEMKMA,22.06,31/12/29,1:1,16.16,,,,,,
,
Independence Grp Last Sale Price $5.03,
IGOKOA,3.01,31/12/29,1:1,2.00,2.01,,,,,
,
Iluka Res Last Sale Price $16.09,
ILUKMC,8.52,31/12/29,1:1,7.55,7.58,,,,,
ILUKRF,8.83,31/12/29,1:1,7.32,7.26,,,,,
ILUKRE,9.23,31/12/29,1:1,6.92,6.86,,,,,
ILUKZA,9.68,31/12/29,1:1,6.47,6.41,6.74,,,,
ILUKOC,9.78,31/12/29,1:1,6.38,6.39,6.55,+82,12,,
ILUKRD,9.85,31/12/29,1:1,6.31,6.25,6.11,,,,
ILUKRC,10.71,31/12/29,1:1,5.45,5.39,5.53,-18,30,,
ILUKMB,10.85,31/12/29,1:1,5.22,5.25,4.19,,,,
ILUKOF,11.01,31/12/29,1:1,5.14,5.15,5.27,,5,,
ILUKOE,12.01,31/12/29,1:1,4.14,4.15,4.50,,20,,
,
Incitec Pivot Last Sale Price $3.34,
IPLKOE,1.83,31/12/29,1:1,1.51,1.52,1.85,,,,
IPLKMB,1.90,31/12/29,1:1,1.42,1.445,,,,,
IPLKRC,2.02,31/12/29,1:1,1.315,1.32,,,,,
IPLKRB,2.27,31/12/29,1:1,1.065,1.07,,,,,
IPLKOA,2.28,31/12/29,1:1,1.06,1.07,1.33,,,,
IPLKRE,2.51,31/12/29,1:1,.83,.835,,,,,
IPLKOD,2.54,31/12/29,1:1,.80,.81,.83,,,,
IPLKRD,2.60,31/12/29,1:1,.735,.74,,,,,
IPLKMA,2.61,31/12/29,1:1,.715,.74,.82,,,,
,
JB Hi-Fi Last Sale Price $15.10,
JBHKOC,7.84,31/12/29,1:1,7.22,7.23,7.53,,,,
JBHKRD,9.54,31/12/29,1:1,5.53,5.57,,,,,
JBHKOB,9.89,31/12/29,1:1,5.18,5.19,4.92,-6,3,,
JBHKRA,10.38,31/12/29,1:1,4.68,4.72,4.35,,,,
JBHKRB,11.40,31/12/29,1:1,3.67,3.71,3.66,+69,15,,
JBHKMA,11.71,31/12/29,1:1,3.37,3.40,3.13,,,,
JBHKRC,12.00,31/12/29,1:1,3.06,3.10,3.07,+95,80,,
,
James Hardie Ind Last Sale Price $5.59,
JHXKRD,3.01,31/12/29,1:1,2.59,2.58,,,,,
JHXKRB,3.54,31/12/29,1:1,2.07,2.06,,,,,
JHXKRA,4.07,31/12/29,1:1,1.54,1.525,,,,,
JHXKMA,4.23,31/12/29,1:1,1.345,1.37,,,,,
JHXKOA,4.32,31/12/29,1:1,1.29,1.30,,,,,
JHXKRC,4.53,31/12/29,1:1,1.08,1.065,,,,,
,
Karoon Gas Aust Last Sale Price $3.70,
KARKMA,1.51,31/12/29,1:1,2.18,2.21,,,,,
KARKRA,1.66,31/12/29,1:1,2.05,2.04,1.12,,,,
KARKRC,1.81,31/12/29,1:1,1.905,1.89,,,,,
KARKOE,2.01,31/12/29,1:1,1.71,1.72,1.79,,,,
KARKRB,2.02,31/12/29,1:1,1.70,1.685,.82,,,,
KARKOF,2.21,31/12/29,1:1,1.51,1.52,1.52,,60,,
KARKRD,2.40,31/12/29,1:1,1.315,1.30,1.655,,,,
,
Kingsgate Cons Last Sale Price $7.55,
KCNKMC,4.01,31/12/29,1:1,3.52,3.55,,,,,
KCNKRC,5.02,31/12/29,1:1,2.51,2.54,,,,,
KCNKMB,5.21,31/12/29,1:1,2.32,2.35,,,,,
KCNKRD,5.27,31/12/29,1:1,2.26,2.29,,,,,
KCNKRB,5.52,31/12/29,1:1,2.00,2.03,,,,,
KCNKOA,5.60,31/12/29,1:1,1.93,1.94,1.32,,,,
KCNKZA,5.64,31/12/29,1:1,1.885,1.91,1.465,,,,
,
Leighton Hldgs Last Sale Price $20.27,
LEIKRC,12.20,31/12/29,1:1,7.98,8.07,7.97,,,,
LEIKOB,13.36,31/12/29,1:1,6.87,6.88,,,,,
LEIKRB,13.73,31/12/29,1:1,6.46,6.55,,,,,
LEIKZH,14.29,31/12/29,1:1,5.89,5.98,6.13,-20,40,,
LEIKRA,15.25,31/12/29,1:1,4.93,5.02,5.09,,,,
LEIKMA,15.26,31/12/29,1:1,4.99,5.02,2.65,,,,
LEIKOA,15.42,31/12/29,1:1,4.82,4.83,4.15,,,,
LEIKRD,17.53,31/12/29,1:1,2.65,2.74,,,,,
,
Lend Lease Grp Last Sale Price $7.59,
LLCKOB,4.63,31/12/29,1:1,3.01,3.02,2.88,,,,
LLCKRC,5.71,31/12/29,1:1,1.93,1.885,,,,,
LLCKRD,5.81,31/12/29,1:1,1.825,1.78,,,,,
LLCKMA,6.02,31/12/29,1:1,1.555,1.58,1.215,,,,
LLCKRB,6.03,31/12/29,1:1,1.61,1.565,,,,,
LLCKRA,6.21,31/12/29,1:1,1.425,1.38,1.42,,,,
,
Linc Energy Last Sale Price $2.06,
LNCKOA,1.26,31/12/29,1:1,.815,.825,.90,,,,
,
Lynas Corp Last Sale Price $1.25,
LYCXOA,0.80,22/12/11,2:1,.33,.335,.195,,,,
LYCXOB,1.00,22/12/11,2:1,.23,.235,,,,,
LYCKOE,0.50,31/12/29,1:1,.735,.745,.735,-4.5,250,,
LYCKOF,0.60,31/12/29,1:1,.635,.645,.64,,,,
LYCKMB,0.60,31/12/29,1:1,.625,.675,.67,,,,
LYCKRB,0.65,31/12/29,1:1,.59,.595,.40,,,,
LYCKRD,0.72,31/12/29,1:1,.52,.525,.525,+2,80,,
LYCKOG,0.80,31/12/29,1:1,.435,.445,.435,-3.5,108,,
LYCKRC,0.81,31/12/29,1:1,.43,.435,.51,,,,
,
MAp Grp Last Sale Price $3.32,
MAPKRB,2.02,31/12/29,1:1,1.295,1.30,,,,,
MAPKRC,2.27,31/12/29,1:1,1.045,1.05,,,,,
MAPKOB,2.28,31/12/29,1:1,1.03,1.04,,,,,
MAPKRA,2.54,31/12/29,1:1,.785,.79,,,,,
MAPKOA,2.57,31/12/29,1:1,.745,.755,.79,,,,
,
Macarthur Coal Last Sale Price $16.03,
MCCKZA,8.25,31/12/29,1:1,7.79,7.79,7.78,,,,
MCCKRB,9.09,31/12/29,1:1,6.94,6.94,,,,,
MCCKRA,9.98,31/12/29,1:1,6.06,6.06,,,,,
MCCKRC,11.11,31/12/29,1:1,4.92,4.92,,,,,
MCCKOA,11.16,31/12/29,1:1,4.88,4.89,4.96,,,,
MCCKOC,12.53,31/12/29,1:1,3.51,3.52,7.37,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRKOC,0.60,31/12/29,1:1,.62,.63,,,,,
MGRKRA,0.78,31/12/29,1:1,.44,.45,,,,,
MGRKOA,0.80,31/12/29,1:1,.425,.435,.26,,,,
MGRKRB,0.83,31/12/29,1:1,.39,.40,,,,,
MGRKMA,0.85,31/12/29,1:1,.37,.395,,,,,
,
Mount Gibson Iron Last Sale Price $1.54,
MGXKOC,0.95,31/12/29,1:1,.595,.605,,,,,
MGXKMB,1.03,31/12/29,1:1,.505,.53,.485,,,,
,
Mineral Res Last Sale Price $11.04,
MINKRD,7.03,31/12/29,1:1,4.00,4.02,,,,,
MINKRB,7.03,31/12/29,1:1,3.99,4.01,,,,,
MINKRC,7.43,31/12/29,1:1,3.59,3.61,,,,,
MINKMA,7.52,31/12/29,1:1,3.50,3.53,,,,,
MINKOA,7.55,31/12/29,1:1,3.49,3.50,3.22,,,,
MINKRA,7.57,31/12/29,1:1,3.45,3.47,,,,,
,
Medusa Min Last Sale Price $7.12,
MMLKOA,4.82,31/12/29,1:1,2.31,2.32,,,,,
,
Monadelphous Grp Last Sale Price $18.92,
MNDKRD,12.04,31/12/29,1:1,6.83,6.88,,,,,
MNDKRA,13.11,31/12/29,1:1,5.77,5.82,,,,,
MNDKOA,14.08,31/12/29,1:1,4.79,4.80,,,,,
MNDKRC,14.12,31/12/29,1:1,4.75,4.80,4.64,,,,
MNDKRB,14.99,31/12/29,1:1,3.89,3.94,4.27,,,,
,
Macquarie Grp Last Sale Price $24.21,
MQGXOB,24.00,27/10/11,4:1,.30,.31,1.20,,,,
MQGXOF,18.50,24/11/11,2:1,3.16,3.17,,,,,
MQGXOG,19.00,24/11/11,2:1,2.91,2.92,1.585,,,,
MQGXOH,19.50,24/11/11,2:1,2.65,2.66,2.53,,,,
MQGYOB,20.00,24/11/11,4:1,1.32,1.33,.41,,,,
MQGXOE,21.00,24/11/11,2:1,1.92,1.93,3.73,,,,
MQGXOD,22.00,24/11/11,2:1,1.41,1.42,,,,,
MQGXOC,23.00,24/11/11,2:1,.90,.91,,,,,
MQGKOI,15.09,31/12/29,1:1,9.18,9.19,,,,,
MQGKRH,15.09,31/12/29,1:1,9.18,9.13,9.36,+356,3,,
MQGKRI,15.56,31/12/29,1:1,8.71,8.66,,,,,
MQGLOB,16.06,31/12/29,1:1,9.00,9.01,,,,,
MQGKOH,16.07,31/12/29,1:1,8.19,8.20,9.83,,,,
MQGKRA,16.22,31/12/29,1:1,8.05,7.99,8.12,,,,
MQGKRC,16.38,31/12/29,1:1,,,,,,,
MQGKOJ,16.53,31/12/29,1:1,7.73,7.74,,,,,
MQGKOC,17.14,31/12/29,1:1,7.12,7.13,7.90,,,,
MQGKRD,17.28,31/12/29,1:1,6.98,6.93,6.98,,,,
MQGKOF,17.80,31/12/29,1:1,6.47,6.48,7.23,,,,
MQGKRF,18.30,31/12/29,1:1,5.96,5.91,6.65,,,,
MQGKRB,19.04,31/12/29,1:1,5.22,5.19,5.57,-32,20,,
MQGLOA,19.07,31/12/29,1:1,5.99,6.00,5.26,,,,
MQGLOC,21.01,31/12/29,1:1,4.05,4.06,,,,,
,
Mesoblast Last Sale Price $9.41,
MSBKRD,4.52,31/12/29,1:1,4.90,4.90,5.02,,,,
MSBKOB,4.82,31/12/29,1:1,4.59,4.60,2.98,,,,
MSBKRB,5.06,31/12/29,1:1,4.35,4.35,,,,,
MSBKOC,5.31,31/12/29,1:1,4.11,4.12,,,,,
MSBKRC,5.53,31/12/29,1:1,3.88,3.88,,,,,
MSBKRA,6.07,31/12/29,1:1,3.34,3.34,,,,,
MSBKOA,6.12,31/12/29,1:1,3.29,3.30,3.30,-15,10,,
,
Metcash Last Sale Price $4.18,
MTSKRB,2.78,31/12/29,1:1,1.41,1.405,,,,,
MTSKOA,3.08,31/12/29,1:1,1.11,1.12,1.035,,,,
MTSKRA,3.18,31/12/29,1:1,1.005,1.00,,,,,
MTSKRC,3.51,31/12/29,1:1,.675,.67,,,,,
,
Myer Hldgs Last Sale Price $2.22,
MYRXOB,1.80,27/10/11,1:1,.47,.485,.24,,,,
MYRXOA,2.00,27/10/11,1:1,.27,.285,,,,,
MYRKOC,1.14,31/12/29,1:1,1.08,1.09,,,,,
MYRKZA,1.51,31/12/29,1:1,.72,.715,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.66,.67,,,,,
MYRKMA,1.61,31/12/29,1:1,.60,.625,.665,,,,
MYRKRA,1.66,31/12/29,1:1,.57,.565,,,,,
MYRKRB,1.80,31/12/29,1:1,.425,.42,,,,,
MYRKRC,1.87,31/12/29,1:1,.355,.35,,,,,
,
National Aust Bank Last Sale Price $24.28,
NABXOJ,19.50,27/10/11,2:1,2.64,2.65,.255,,,,
NABXOL,22.00,27/10/11,2:1,1.335,1.345,1.32,,,,
NABXOK,23.00,27/10/11,2:1,.87,.88,2.35,,,,
NABXOE,20.00,24/11/11,2:1,2.42,2.43,,,,,
NABXOG,20.50,24/11/11,2:1,2.17,2.18,.83,,,,
NABXOF,21.00,24/11/11,2:1,1.895,1.905,.55,,,,
NABKMD,12.56,31/12/29,1:1,11.70,11.73,,,,,
NABKOE,13.23,31/12/29,1:1,11.12,11.13,,,,,
NABKZL,13.32,31/12/29,1:1,11.03,10.96,9.33,,,,
NABKMG,14.03,31/12/29,1:1,10.23,10.26,,,,,
NABKOD,15.28,31/12/29,1:1,9.07,9.08,8.25,,,,
NABKOH,16.07,31/12/29,1:1,8.28,8.29,6.56,,,,
NABKME,16.16,31/12/29,1:1,8.11,8.14,,,,,
NABKRD,16.16,31/12/29,1:1,8.18,8.12,5.79,,,,
NABKZN,16.99,31/12/29,1:1,7.36,7.30,7.20,,,,
NABKOG,17.07,31/12/29,1:1,7.27,7.28,7.07,,,,
NABKRC,17.83,31/12/29,1:1,6.51,6.45,,,,,
NABLOB,18.07,31/12/29,1:1,6.72,6.73,,,,,
NABKOB,18.14,31/12/29,1:1,6.20,6.21,6.16,,,,
NABKRA,18.25,31/12/29,1:1,6.09,6.03,4.18,,,,
NABKRF,18.78,31/12/29,1:1,5.56,5.50,,,,,
NABKMC,18.84,31/12/29,1:1,5.42,5.45,5.25,,,,
NABKOF,19.10,31/12/29,1:1,5.24,5.25,5.20,+5,140,,
NABKRB,19.27,31/12/29,1:1,5.08,5.02,5.08,+15,20,,
NABLOA,20.08,31/12/29,1:1,4.72,4.73,4.39,,,,
NABKMF,21.01,31/12/29,1:1,3.25,3.28,,,,,
NABLOC,22.01,31/12/29,1:1,2.78,2.79,,,,,
,
Newcrest Min Last Sale Price $36.50,
NCMXOC,32.00,27/10/11,4:1,1.34,1.35,.37,,,,
NCMXOG,31.00,22/12/11,4:1,1.685,1.695,,,,,
NCMXOA,33.00,22/12/11,4:1,1.165,1.175,.93,,,,
NCMXOI,34.00,22/12/11,4:1,.915,.925,,,,,
NCMXOH,35.00,22/12/11,4:1,.65,.665,,,,,
NCMKZF,18.82,31/12/29,1:1,17.67,17.68,16.88,,,,
NCMKMF,23.05,31/12/29,1:1,13.43,13.46,,,,,
NCMKRK,24.09,31/12/29,1:1,12.41,12.42,,,,,
NCMKOB,24.56,31/12/29,1:1,11.98,11.99,11.86,,,,
NCMKMB,24.85,31/12/29,1:1,11.64,11.67,9.50,,,,
NCMKRH,25.09,31/12/29,1:1,11.40,11.41,,,,,
NCMKRJ,26.10,31/12/29,1:1,10.40,10.41,7.63,,,,
NCMKRC,26.62,31/12/29,1:1,9.88,9.89,,,,,
NCMKRB,27.12,31/12/29,1:1,9.37,9.38,8.46,,,,
NCMKOD,27.55,31/12/29,1:1,8.99,9.00,,,,,
NCMKRI,27.60,31/12/29,1:1,8.89,8.90,8.59,,,,
NCMKME,27.96,31/12/29,1:1,8.52,8.55,8.36,-32,4,,
NCMKRG,28.08,31/12/29,1:1,8.41,8.42,6.81,,,,
NCMKZG,28.17,31/12/29,1:1,8.32,8.33,7.79,,,,
NCMKRF,29.09,31/12/29,1:1,7.40,7.41,7.55,,,,
NCMKOA,29.95,31/12/29,1:1,6.59,6.60,6.59,-7,8,,
NCMKMC,30.06,31/12/29,1:1,6.42,6.45,4.70,,,,
NCMLOB,30.12,31/12/29,1:1,7.42,7.43,,,,,
NCMKOE,30.56,31/12/29,1:1,5.99,6.00,5.30,,,,
NCMLOA,32.09,31/12/29,1:1,5.45,5.46,5.58,,,,
,
New Hope Corp Last Sale Price $6.46,
NHCKOA,4.18,31/12/29,1:1,2.26,2.27,,,,,
NHCKOB,4.59,31/12/29,1:1,1.855,1.865,,,,,
,
Nufarm Last Sale Price $4.63,
NUFKOA,3.60,31/12/29,1:1,1.01,1.02,.97,,,,
,
News Corp Last Sale Price $16.76,
NWSKMA,8.54,31/12/29,1:1,8.20,8.23,,,,,
NWSKZI,9.06,31/12/29,1:1,7.71,7.70,7.30,,,,
NWSKMB,10.35,31/12/29,1:1,6.39,6.42,4.05,,,,
NWSKRB,10.53,31/12/29,1:1,6.25,6.24,,,,,
NWSKOA,10.65,31/12/29,1:1,6.14,6.15,5.56,,,,
NWSKRA,11.87,31/12/29,1:1,4.91,4.90,3.79,,,,
NWSKRD,12.57,31/12/29,1:1,4.20,4.19,,,,,
NWSKRC,13.35,31/12/29,1:1,3.43,3.42,,,,,
NWSKMC,13.53,31/12/29,1:1,3.21,3.24,,,,,
NWSKOB,13.68,31/12/29,1:1,3.11,3.12,3.11,,,,
NWSKRE,14.05,31/12/29,1:1,2.72,2.71,,,,,
,
Origin Energy Last Sale Price $14.28,
ORGKMC,8.52,31/12/29,1:1,5.74,5.77,,,,,
ORGKOC,8.90,31/12/29,1:1,5.37,5.38,5.25,,,,
ORGKRC,9.03,31/12/29,1:1,,,,,,,
ORGKRB,9.91,31/12/29,1:1,4.35,4.37,4.40,,,,
ORGKMB,10.60,31/12/29,1:1,3.66,3.69,2.44,,,,
ORGKOB,10.78,31/12/29,1:1,3.49,3.50,2.07,,,,
ORGKRA,10.93,31/12/29,1:1,3.33,3.35,2.11,,,,
,
Orica Last Sale Price $24.49,
ORIKOA,15.57,31/12/29,1:1,8.99,9.00,,,,,
ORIKRD,16.16,31/12/29,1:1,8.38,8.33,,,,,
ORIKMA,16.59,31/12/29,1:1,7.88,7.91,,,,,
ORIKOB,17.47,31/12/29,1:1,7.08,7.09,6.71,,,,
ORIKRC,17.68,31/12/29,1:1,6.87,6.82,,,,,
ORIKRB,18.76,31/12/29,1:1,5.79,5.74,,,,,
ORIKRA,19.48,31/12/29,1:1,5.06,5.01,,,,,
,
Oil Search Last Sale Price $5.97,
OSHKMC,3.41,31/12/29,1:1,2.54,2.57,,,,,
OSHKRC,3.77,31/12/29,1:1,2.20,2.21,,,,,
OSHKRE,4.01,31/12/29,1:1,1.955,1.96,,,,,
OSHKOD,4.02,31/12/29,1:1,1.945,1.955,,,,,
OSHKZE,4.17,31/12/29,1:1,1.80,1.805,2.97,,,,
OSHKMB,4.21,31/12/29,1:1,1.745,1.77,,,,,
OSHKRB,4.27,31/12/29,1:1,1.695,1.70,,,,,
OSHKRD,4.52,31/12/29,1:1,1.45,1.455,,,,,
OSHKZD,4.56,31/12/29,1:1,1.405,1.41,1.31,,,,
OSHKOB,4.60,31/12/29,1:1,1.36,1.37,1.35,,,,
OSHKRA,4.78,31/12/29,1:1,1.19,1.195,.88,,,,
,
OneSteel Last Sale Price $1.30,
OSTKMD,0.50,31/12/29,1:1,.79,.815,,,,,
OSTKRD,0.70,31/12/29,1:1,.605,.605,,,,,
OSTKOC,0.77,31/12/29,1:1,.53,.54,.57,,,,
OSTKMC,0.85,31/12/29,1:1,.44,.465,,,,,
OSTKRC,0.87,31/12/29,1:1,.435,.435,.485,,,,
OSTKOD,0.90,31/12/29,1:1,.40,.41,,,,,
OSTKRB,0.98,31/12/29,1:1,.33,.33,.39,,,,
,
OZ Minerals Last Sale Price $10.98,
OZLKRE,6.52,31/12/29,1:1,4.45,4.46,,,,,
OZLKRD,7.03,31/12/29,1:1,3.95,3.96,,,,,
OZLKRC,7.83,31/12/29,1:1,3.15,3.16,3.08,-19,50,,
OZLKMA,7.87,31/12/29,1:1,3.09,3.12,,,,,
OZLKOB,7.92,31/12/29,1:1,3.06,3.07,3.08,-9,430,,
,
Panoramic Res Last Sale Price $1.37,
PANKMA,0.90,31/12/29,1:1,.455,.48,,,,,
,
Paladin Energy Last Sale Price $1.64,
PDNKOH,0.50,31/12/29,1:1,1.115,1.125,,,,,
PDNKOG,0.75,31/12/29,1:1,.865,.875,,,,,
PDNKMB,0.75,31/12/29,1:1,.87,.895,.69,,,,
PDNKRF,0.80,31/12/29,1:1,.82,.835,.72,,,,
PDNKRE,0.90,31/12/29,1:1,.72,.735,.895,,,,
PDNKOF,0.90,31/12/29,1:1,.715,.725,.795,,,,
PDNKRG,1.30,31/12/29,1:1,.32,.335,.56,,,,
,
PanAust Last Sale Price $3.00,
PNAKOA,2.01,31/12/29,1:1,.995,1.005,1.02,-7,140,,
PNAKMA,2.01,31/12/29,1:1,.975,1.00,.96,,,,
,
Perseus Min Last Sale Price $3.20,
PRUKRB,1.76,31/12/29,1:1,1.42,1.445,,,,,
PRUKRA,2.01,31/12/29,1:1,1.17,1.195,1.255,,,,
