TELKRB,1.52,31/12/29,1:1,.51,.525,.505,,,,
TELKRA,1.64,31/12/29,1:1,.39,.405,.56,,,,
TELKRC,1.74,31/12/29,1:1,.29,.305,.465,,,,
,
Ten Network Hldgs Last Sale Price $0.27,
TENKCB,0.22,31/10/13,1:1,.049,,.089,,,,
TENKMA,0.12,31/12/29,1:1,.14,.165,.16,-6,2640,,
TENKCA,0.18,31/12/29,1:1,.088,,.13,,,,
TENKRC,0.21,31/12/29,1:1,.06,,.057,,,,
,
Telstra Corp Last Sale Price $5.14,
TLSKCC,3.99,31/10/13,1:1,1.00,,.98,,,,
TLSKCD,4.09,31/10/13,1:1,.90,,1.26,,,,
TLSKCA,4.26,31/10/13,1:1,.73,,.49,,,,
TLSKCB,4.44,31/10/13,1:1,.55,,.55,,,,
TLSXOH,4.50,30/01/14,2:1,.405,.415,,,,,
TLSXOG,4.75,30/01/14,2:1,.275,.285,,,,,
TLSKZD,1.81,31/12/29,1:1,3.32,,2.39,,,,
TLSKRC,2.34,31/12/29,1:1,2.79,2.80,2.79,+15,1000,,
TLSKRA,2.93,31/12/29,1:1,2.20,2.21,2.10,,,,
TLSKMD,3.16,31/12/29,1:1,1.97,1.995,1.88,,,,
TLSKRB,3.40,31/12/29,1:1,1.73,1.74,1.535,,,,
TLSKRH,3.66,31/12/29,1:1,1.47,1.48,1.35,,,,
TLSKRD,3.72,31/12/29,1:1,1.405,1.415,1.305,,,,
TLSKOB,3.86,31/12/29,1:1,1.27,1.28,.38,,,,
TLSKOE,3.96,31/12/29,1:1,1.17,1.18,1.035,,,,
TLSKOL,4.01,31/12/29,1:1,1.12,1.13,.93,,,,
TLSKRG,4.07,31/12/29,1:1,1.055,1.065,1.035,+9,385,,
TLSKOK,4.16,31/12/29,1:1,.97,.98,.975,+16.5,30,,
TLSKRE,4.19,31/12/29,1:1,.945,.955,.855,,,,
TLSKOJ,4.33,31/12/29,1:1,.795,.805,.575,,,,
TLSLOF,4.35,31/12/29,1:1,.845,.855,,,,,
TLSKRJ,4.42,31/12/29,1:1,.71,.72,.58,,,,
TLSKOI,4.44,31/12/29,1:1,.685,.695,.585,,,,
TLSKMF,4.45,31/12/29,1:1,.675,.70,.58,,,,
TLSLOC,4.46,31/12/29,1:1,.735,.745,.605,,,,
TLSQRA,4.52,31/12/29,1:1,.605,.615,.53,,,,
TLSKRK,4.56,31/12/29,1:1,.57,.58,.455,,,,
TLSKME,4.57,31/12/29,1:1,.56,.585,.455,,,,
TLSKRO,4.58,31/12/29,1:1,.555,.565,.555,+10.5,1000,,
TLSKOG,4.60,31/12/29,1:1,.525,.535,.45,,,,
TLSLOE,4.61,31/12/29,1:1,.585,.595,,,,,
TLSKMB,4.67,31/12/29,1:1,.455,.48,.845,,,,
TLSKRI,4.69,31/12/29,1:1,.44,.45,.46,+8,20,,
TLSKOC,4.70,31/12/29,1:1,.43,.44,.34,,,,
TLSLOD,4.71,31/12/29,1:1,.485,.495,.405,,,,
TLSQRE,4.75,31/12/29,1:1,.38,.39,.38,-2.5,1000,,
TLSLOB,4.81,31/12/29,1:1,.385,.395,,,,,
TLSLOA,4.91,31/12/29,1:1,.285,.295,.23,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.54,31/12/29,1:1,7.15,7.21,6.24,,,,
TN1KRD,121.90,31/12/29,1:1,5.74,5.80,,,,,
TN1KRB,123.30,31/12/29,1:1,4.28,4.34,,,,,
,
Toll Hldgs Last Sale Price $5.72,
TOLKCB,3.52,31/10/13,1:1,2.19,,,,,,
TOLKCA,3.93,31/10/13,1:1,1.79,,1.41,,,,
TOLKMC,1.89,31/12/29,1:1,3.81,3.84,,,,,
TOLKMB,3.70,31/12/29,1:1,2.00,2.03,2.14,,,,
TOLKRE,3.75,31/12/29,1:1,1.965,1.97,1.91,,,,
TOLKOB,4.28,31/12/29,1:1,1.43,1.44,1.88,,,,
TOLKRF,4.48,31/12/29,1:1,1.24,1.245,.56,,,,
TOLKOA,4.65,31/12/29,1:1,1.065,1.075,.495,,,,
TOLQRA,4.85,31/12/29,1:1,.865,.87,1.085,,,,
TOLKOC,5.04,31/12/29,1:1,.675,.685,.79,,,,
TOLKRG,5.04,31/12/29,1:1,.675,.67,.97,,,,
,
Troy Resources Last Sale Price $1.42,
TRYKME,0.71,31/12/29,1:1,.695,,1.395,,,,
TRYKMD,0.92,31/12/29,1:1,.49,,.29,,,,
,
Transfield Services Last Sale Price $1.42,
TSEKCC,0.41,31/10/13,1:1,1.00,,,,,,
TSEKCA,0.52,31/10/13,1:1,.895,,.835,,,,
,
Tatts Grp Last Sale Price $3.10,
TTSKCB,2.20,31/10/13,1:1,.92,,,,,,
TTSKCA,2.72,31/10/13,1:1,.40,,,,,,
TTSKOA,2.15,31/12/29,1:1,.95,.96,1.23,,,,
TTSKMA,2.39,31/12/29,1:1,.70,.725,,,,,
TTSKRC,2.52,31/12/29,1:1,.595,.585,.485,,,,
TTSKRB,2.61,31/12/29,1:1,.50,.49,.52,,,,
TTSKOB,2.70,31/12/29,1:1,.405,.415,.535,,,,
TTSKRA,2.74,31/12/29,1:1,.375,.365,.41,,,,
,
Treasury Wine Estates Last Sale Price $4.49,
TWEKRD,3.31,31/12/29,1:1,1.175,1.18,,,,,
TWEKOA,3.58,31/12/29,1:1,.90,.91,.75,,,,
TWEKRA,3.58,31/12/29,1:1,.905,.91,1.00,,,,
TWEKRC,3.79,31/12/29,1:1,.70,.705,1.035,,,,
TWEKOC,3.95,31/12/29,1:1,.53,.54,,,,,
,
UGL Last Sale Price $7.91,
UGLKME,4.23,31/12/29,1:1,3.66,3.69,,,,,
UGLKMB,5.54,31/12/29,1:1,2.35,2.38,2.36,,,,
UGLKRI,6.00,31/12/29,1:1,,,,,,,
UGLKRA,6.34,31/12/29,1:1,1.535,1.57,1.135,,,,
UGLKRE,6.96,31/12/29,1:1,.92,.955,,,,,
,
Westpac Banking Last Sale Price $34.61,
WBCKCG,23.13,31/10/13,1:1,11.52,,3.38,,,,
WBCKCF,25.73,31/10/13,1:1,8.92,,4.16,,,,
WBCKCD,26.42,31/10/13,1:1,8.24,,6.20,,,,
WBCKCH,26.80,31/10/13,1:1,7.85,,1.65,,,,
WBCKCA,27.48,31/10/13,1:1,7.17,,4.20,,,,
WBCKCB,28.50,31/10/13,1:1,6.15,,3.75,,,,
WBCKCC,29.52,31/10/13,1:1,5.14,,5.71,,,,
WBCXOG,31.50,30/01/14,2:1,1.92,1.93,1.62,,,,
WBCXOH,32.50,30/01/14,2:1,1.41,1.42,1.18,,,,
WBCXOI,33.50,30/01/14,2:1,.89,.90,1.00,,19,,
WBCKMB,11.25,31/12/29,1:1,23.34,23.37,17.08,,,,
WBCKRK,19.08,31/12/29,1:1,15.58,15.53,10.42,,,,
WBCKMF,23.09,31/12/29,1:1,11.50,11.53,2.68,,,,
WBCQRC,23.25,31/12/29,1:1,11.41,11.36,9.51,,,,
WBCKME,24.44,31/12/29,1:1,10.16,10.19,8.27,,,,
WBCQRB,25.14,31/12/29,1:1,,,,,,,
WBCKRH,25.36,31/12/29,1:1,9.30,9.25,9.28,+35,35,,
WBCKOD,25.76,31/12/29,1:1,8.90,8.91,8.47,,,,
WBCKOB,26.60,31/12/29,1:1,,,,,,,
WBCKMC,27.05,31/12/29,1:1,7.54,7.57,7.50,,,,
WBCQOB,27.17,31/12/29,1:1,7.49,7.50,7.18,,,,
WBCQRG,27.94,31/12/29,1:1,6.72,6.67,3.39,,,,
WBCQRA,28.52,31/12/29,1:1,6.14,6.09,4.80,,,,
WBCKMG,28.56,31/12/29,1:1,6.04,6.07,6.01,,,,
WBCKON,28.62,31/12/29,1:1,6.04,6.05,4.45,,,,
WBCQOC,29.10,31/12/29,1:1,5.57,5.58,6.11,,,,
WBCKRB,29.37,31/12/29,1:1,5.29,5.24,5.31,+52,1460,,
WBCKRC,29.65,31/12/29,1:1,5.01,4.96,4.74,,,,
WBCQOA,29.74,31/12/29,1:1,4.93,4.94,7.70,,,,
WBCQRD,29.88,31/12/29,1:1,4.78,4.73,,,,,
WBCKMH,30.06,31/12/29,1:1,4.53,4.56,3.98,,,,
WBCLOF,30.22,31/12/29,1:1,5.00,5.01,4.45,,,,
WBCKOO,30.22,31/12/29,1:1,4.44,4.45,3.68,,,,
WBCKRF,30.47,31/12/29,1:1,4.19,4.14,3.58,,,,
WBCKOI,30.67,31/12/29,1:1,3.99,4.00,3.99,+116,4,,
WBCLOE,30.72,31/12/29,1:1,4.48,4.49,4.23,,,,
WBCKRG,30.81,31/12/29,1:1,3.85,3.80,3.54,,,,
WBCKOH,31.15,31/12/29,1:1,3.52,3.53,3.27,,,,
WBCQRH,31.23,31/12/29,1:1,3.43,3.38,3.00,,,,
WBCQRJ,31.45,31/12/29,1:1,3.21,3.16,2.86,,,,
WBCLOD,31.63,31/12/29,1:1,3.57,3.58,1.82,,,,
WBCKRD,31.80,31/12/29,1:1,2.86,2.81,2.94,-143,150,,
WBCKOF,31.91,31/12/29,1:1,2.75,2.76,,,,,
WBCLOC,32.21,31/12/29,1:1,3.01,3.02,3.12,+107,50,,
WBCKRA,32.21,31/12/29,1:1,2.45,2.40,2.47,-188,100,,
WBCKOE,32.40,31/12/29,1:1,2.27,2.28,2.04,,,,
WBCQRE,32.43,31/12/29,1:1,2.23,2.18,,,,,
WBCLOA,32.75,31/12/29,1:1,2.39,2.40,1.865,,,,
WBCLOB,33.71,31/12/29,1:1,1.435,1.445,1.47,,100,,
,
Westfield Grp Last Sale Price $10.93,
WDCKCB,8.11,31/10/13,1:1,2.68,,,,,,
WDCKCA,9.31,31/10/13,1:1,1.48,,,,,,
WDCKMA,8.11,31/12/29,1:1,2.79,2.82,2.12,,,,
WDCKRD,8.38,31/12/29,1:1,2.54,2.54,2.59,,,,
WDCKRA,8.82,31/12/29,1:1,2.10,2.10,2.23,,,,
WDCKOA,8.89,31/12/29,1:1,2.04,2.05,2.18,,,,
WDCKOF,9.28,31/12/29,1:1,1.64,1.65,1.485,,,,
WDCKRB,9.38,31/12/29,1:1,1.545,1.545,1.31,,,,
WDCKOE,9.61,31/12/29,1:1,1.315,1.325,1.865,,,,
WDCKRC,9.63,31/12/29,1:1,1.29,1.29,1.52,,,,
WDCKOD,9.84,31/12/29,1:1,1.08,1.09,1.25,,,,
,
Wesfarmers Last Sale Price $42.29,
WESKCD,34.63,31/10/13,1:1,7.49,,7.34,,,,
WESKCC,35.44,31/10/13,1:1,6.67,,6.43,,,,
WESKCA,36.67,31/10/13,1:1,5.45,,4.80,,,,
WESXOG,40.50,30/01/14,2:1,1.325,1.335,1.36,+14.5,40,,
WESXOH,41.50,30/01/14,2:1,,,1.725,,,,
WESKMA,32.55,31/12/29,1:1,9.72,9.75,10.01,,,,
WESKRB,33.75,31/12/29,1:1,8.50,8.54,8.15,,,,
WESKMB,35.04,31/12/29,1:1,7.23,7.26,7.23,+12,20,,
WESKOK,36.31,31/12/29,1:1,5.93,5.94,5.40,,,,
WESKRH,36.62,31/12/29,1:1,5.63,5.67,5.60,+4,30,,
WESKOJ,36.76,31/12/29,1:1,5.48,5.49,6.20,,,,
WESQRA,37.39,31/12/29,1:1,4.86,4.90,4.35,,,,
WESKRG,38.03,31/12/29,1:1,4.22,4.26,3.37,,,,
WESKRI,38.62,31/12/29,1:1,3.63,3.67,3.49,,,,
WESKOG,38.99,31/12/29,1:1,3.26,3.27,3.27,-41,31,,
WESKRC,39.26,31/12/29,1:1,2.99,3.03,2.85,,,,
WESLOC,39.42,31/12/29,1:1,3.57,3.58,3.30,,,,
WESKOF,39.47,31/12/29,1:1,2.78,2.79,2.80,+20,18,,
WESLOE,40.04,31/12/29,1:1,2.95,2.96,3.00,+34,50,,
WESLOD,40.55,31/12/29,1:1,2.45,2.46,2.45,,,,
WESLOB,41.13,31/12/29,1:1,1.865,1.875,2.30,,,,
WESLOA,41.63,31/12/29,1:1,1.365,1.375,2.87,,,,
,
Whitehaven Coal Last Sale Price $1.79,
WHCKCJ,0.72,31/10/13,1:1,1.06,,,,,,
WHCKCK,1.04,31/10/13,1:1,.745,,,,,,
WHCKOA,0.81,31/12/29,1:1,.985,.995,,,,,
WHCKMC,1.04,31/12/29,1:1,.735,.76,1.135,,,,
WHCKOJ,1.07,31/12/29,1:1,.72,.73,.74,,,,
WHCKRA,1.25,31/12/29,1:1,.545,.545,.585,,500,,
WHCKOM,1.29,31/12/29,1:1,.505,.53,,,,,
WHCKCI,1.31,31/12/29,1:1,.47,,.46,,,,
WHCKRB,1.35,31/12/29,1:1,.445,.445,.43,,,,
WHCQRB,1.46,31/12/29,1:1,.335,.335,,,,,
WHCKOC,1.49,31/12/29,1:1,.305,.315,.295,,,,
,
WorleyParsons Last Sale Price $22.14,
WORKCA,14.98,31/10/13,1:1,6.96,,6.65,,,,
WORKCD,16.37,31/10/13,1:1,5.56,,,,,,
WORKCE,17.76,31/10/13,1:1,4.17,,4.43,,,,
WORKZD,8.71,31/12/29,1:1,13.35,,19.07,,,,
WORKRA,13.88,31/12/29,1:1,8.18,8.27,9.11,,,,
WORKMC,14.03,31/12/29,1:1,8.10,8.13,8.08,+285,10,,
WORKMB,14.99,31/12/29,1:1,7.13,7.16,5.66,,,,
WORKRD,16.06,31/12/29,1:1,6.00,6.09,4.89,,,,
WORKMA,17.07,31/12/29,1:1,5.06,5.09,5.50,,,,
WORKRC,17.25,31/12/29,1:1,4.80,4.89,4.00,,,,
WORKOB,18.88,31/12/29,1:1,3.20,3.21,,,,,
WORKRE,19.10,31/12/29,1:1,2.96,3.05,3.08,,,,
WORKOA,19.34,31/12/29,1:1,2.74,2.75,3.23,,,,
WORKRG,19.65,31/12/29,1:1,2.40,2.49,5.05,,,,
WORKOE,20.25,31/12/29,1:1,2.02,2.03,2.83,,,,
,
Woolworths Last Sale Price $34.75,
WOWKCA,25.20,31/10/13,1:1,9.07,,8.80,,,,
WOWKCC,25.80,31/10/13,1:1,8.46,,6.10,,,,
WOWKCB,26.83,31/10/13,1:1,7.43,,6.90,,,,
WOWKMB,25.79,31/12/29,1:1,8.95,8.98,7.81,,,,
WOWKOC,29.38,31/12/29,1:1,5.36,5.37,5.43,,,,
WOWKRA,30.15,31/12/29,1:1,4.60,4.60,4.58,,,,
WOWKMA,30.66,31/12/29,1:1,4.08,4.11,4.26,,,,
WOWQRB,30.92,31/12/29,1:1,3.83,3.83,,,,,
WOWKOJ,31.38,31/12/29,1:1,3.36,3.37,3.33,,,,
WOWKRB,31.67,31/12/29,1:1,3.08,3.08,3.05,,,,
WOWQRA,32.55,31/12/29,1:1,2.20,2.20,,,,,
,
Woodside Petroleum Last Sale Price $38.80,
WPLKCF,25.54,31/10/13,1:1,13.27,,4.82,,,,
WPLKCE,26.58,31/10/13,1:1,12.22,,7.38,,,,
WPLKCA,27.85,31/10/13,1:1,10.98,,,,,,
WPLKCD,29.88,31/10/13,1:1,8.95,,4.71,,,,
WPLKCC,31.48,31/10/13,1:1,7.35,,4.81,,,,
WPLXOH,36.00,30/01/14,4:1,1.03,1.04,.97,,,,
WPLXOI,36.75,30/01/14,4:1,.835,.845,,,,,
WPLXOG,37.50,30/01/14,4:1,.64,.65,,,,,
WPLKMH,17.15,31/12/29,1:1,21.63,21.66,15.78,,,,
WPLKOF,24.77,31/12/29,1:1,14.04,14.05,11.80,,,,
WPLKML,26.04,31/12/29,1:1,12.74,12.77,3.99,,,,
WPLQRD,27.41,31/12/29,1:1,11.40,11.40,9.62,,,,
WPLKMB,28.89,31/12/29,1:1,9.89,9.92,14.09,,,,
WPLKRM,28.92,31/12/29,1:1,9.88,9.88,9.33,,,,
WPLKMI,29.22,31/12/29,1:1,9.57,9.60,8.65,,,,
WPLKOC,30.16,31/12/29,1:1,8.64,8.65,7.88,,,,
WPLKRC,30.47,31/12/29,1:1,8.33,8.33,7.41,,,,
WPLKRD,31.27,31/12/29,1:1,7.53,7.53,,,,,
WPLKMK,31.37,31/12/29,1:1,7.41,7.44,6.97,,,,
WPLKOE,31.99,31/12/29,1:1,6.81,6.82,3.90,,,,
WPLKRG,32.10,31/12/29,1:1,6.71,6.71,6.19,,,,
WPLKOI,32.46,31/12/29,1:1,6.34,6.35,4.85,,,,
WPLKRB,32.87,31/12/29,1:1,5.94,5.94,5.31,,,,
WPLKOD,32.92,31/12/29,1:1,5.89,5.90,6.10,,,,
WPLKRA,33.78,31/12/29,1:1,5.03,5.03,4.72,,,,
WPLKOK,34.15,31/12/29,1:1,4.66,4.67,4.86,,,,
WPLKOJ,34.60,31/12/29,1:1,4.20,4.21,4.22,,,,
WPLKME,35.05,31/12/29,1:1,3.73,3.76,7.82,,,,
WPLLOA,35.69,31/12/29,1:1,4.21,4.22,2.52,,,,
WPLLOG,36.20,31/12/29,1:1,3.71,3.72,3.31,,,,
WPLLOF,36.70,31/12/29,1:1,3.21,3.22,3.04,,,,
WPLLOE,37.20,31/12/29,1:1,2.71,2.72,3.26,,,,
WPLLOD,37.70,31/12/29,1:1,2.20,2.21,3.50,,,,
,
Westfield Retail Tr Last Sale Price $3.11,
WRTKRC,2.03,31/12/29,1:1,1.075,1.08,.68,,,,
WRTKMA,2.22,31/12/29,1:1,.88,.905,.465,,,,
WRTKOA,2.33,31/12/29,1:1,.78,.79,.655,,,,
WRTKRD,2.36,31/12/29,1:1,.75,.755,.66,,,,
WRTKRA,2.58,31/12/29,1:1,.53,.535,.555,,,,
WRTKOB,2.58,31/12/29,1:1,.53,.54,.87,,,,
WRTKRB,2.72,31/12/29,1:1,.385,.39,.515,,,,
,
Western Areas Last Sale Price $2.98,
WSAKCC,1.43,31/10/13,1:1,1.535,,,,,,
WSAKMB,1.56,31/12/29,1:1,1.39,1.415,1.45,,,,
WSAKCB,1.81,31/12/29,1:1,1.155,,1.26,,,,
WSAKRB,2.08,31/12/29,1:1,.89,.905,.965,,,,
WSAKRA,2.23,31/12/29,1:1,.74,.755,.755,,,,
WSAKOC,2.60,31/12/29,1:1,.36,.37,.58,,,,
,
Wotif.com Hldgs Last Sale Price $4.43,
WTFKCA,2.96,31/10/13,1:1,1.485,,1.035,,,,
WTFKMB,3.47,31/12/29,1:1,.945,.97,1.625,,,,
WTFKCB,3.55,31/12/29,1:1,.90,,.90,+6,30,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.33,31/12/29,2:1,.65,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRJ,73.09,31/12/29,.10:1,2.44,2.46,1.925,,,,
ZCLKRB,75.54,31/12/29,.10:1,2.29,2.30,,,,,
ZCLQRA,75.54,31/12/29,.10:1,2.20,2.21,1.835,,,,
ZCLKOI,77.71,31/12/29,.10:1,2.07,2.09,,,,,
ZCLKRC,78.94,31/12/29,.10:1,1.94,1.945,,,,,
ZCLKRE,81.76,31/12/29,.10:1,1.64,1.655,1.655,+63.5,30,,
ZCLKRO,81.76,31/12/29,.10:1,1.58,1.59,1.23,,,,
ZCLKOH,82.23,31/12/29,.10:1,1.595,1.615,1.35,,,,
ZCLKRI,84.71,31/12/29,.10:1,1.335,1.35,1.85,,,,
ZCLKOG,84.96,31/12/29,.10:1,1.31,1.33,1.15,,,,
ZCLKRA,85.41,31/12/29,.10:1,1.215,1.22,2.08,,,,
ZCLKOE,87.91,31/12/29,.10:1,1.005,1.025,1.49,,,,
,
Comex Gold Futures,
ZGCKZA,945.07,31/12/29,.01:1,4.21,,7.54,,,,
ZGCKOD,963.46,31/12/29,.01:1,4.03,4.04,4.04,+17,9,,
ZGCKOC,1005.41,31/12/29,.01:1,3.59,3.60,,,,,
ZGCKOJ,1048.60,31/12/29,.01:1,3.14,3.15,4.21,,,,
ZGCKZB,1082.00,31/12/29,.01:1,2.78,,7.54,,,,
ZGCKOB,1103.28,31/12/29,.01:1,2.58,2.59,1.83,,,,
ZGCQRF,1149.11,31/12/29,.01:1,2.08,2.10,1.325,,,,
ZGCKOK,1151.99,31/12/29,.01:1,2.07,2.08,,,,,
ZGCQRH,1165.96,31/12/29,.01:1,1.91,1.92,2.28,,,,
ZGCKOI,1190.30,31/12/29,.01:1,1.665,1.675,1.315,,,,
ZGCKRF,1208.24,31/12/29,.01:1,1.47,1.48,1.145,,,,
ZGCKRC,1251.73,31/12/29,.01:1,1.02,1.025,,,,,
ZGCKOA,1255.05,31/12/29,.01:1,.995,1.005,3.25,,,,
ZGCKRB,1266.13,31/12/29,.01:1,.83,.845,1.24,,,,
ZGCKRA,1269.24,31/12/29,.01:1,.84,.845,.875,-135.5,165,,
,
Comex Copper Futures,
ZHGKOA,1.89,31/12/29,1:1,1.41,1.43,.365,,,,
ZHGKOF,2.12,31/12/29,1:1,1.175,1.195,,,,,
ZHGKOE,2.30,31/12/29,1:1,.985,1.005,,,,,
ZHGKRH,2.46,31/12/29,1:1,.83,.85,,,,,
ZHGQRE,2.46,31/12/29,1:1,.795,.815,.61,,,,
ZHGKOD,2.48,31/12/29,1:1,.795,.815,,,,,
ZHGKRB,2.54,31/12/29,1:1,.745,.765,.90,,,,
ZHGQRB,2.62,31/12/29,1:1,.635,.655,.61,,,,
ZHGKRC,2.64,31/12/29,1:1,.645,.665,1.02,,,,
ZHGKOC,2.67,31/12/29,1:1,.605,.625,.705,,,,
ZHGKRD,2.79,31/12/29,1:1,.485,.505,10.50,,,,
ZHGKRE,2.79,31/12/29,1:1,.465,.485,.66,,,,
ZHGKOB,2.85,31/12/29,1:1,.415,.435,.57,,,,
,
Comex Silver Futures,
ZSIKOD,11.36,31/12/29,.10:1,1.165,1.17,1.17,,,,
ZSIKOG,14.12,31/12/29,.10:1,.875,.88,.41,,,,
ZSIKOF,16.21,31/12/29,.10:1,.66,.665,.58,,,,
ZSIKRL,16.52,31/12/29,.10:1,.625,.63,.65,,,,
ZSIKRD,18.31,31/12/29,.10:1,.44,.445,.315,,,,
ZSIKOC,18.75,31/12/29,.10:1,.395,.40,.405,-.5,50,,
ZSIQRA,18.83,31/12/29,.10:1,.37,.375,.34,,,,
ZSIKRA,19.04,31/12/29,.10:1,.36,.365,.385,,,,
ZSIQRE,19.64,31/12/29,.10:1,.29,.295,.49,,,,
ZSIKOA,19.92,31/12/29,.10:1,.275,.28,.28,-1.5,1600,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.73,
ABCKOQ,4.39,31/12/29,1:1,.65,.665,,,,,
ABCKRR,4.53,31/12/29,1:1,.80,.805,1.075,,,,
ABCKRQ,4.65,31/12/29,1:1,.915,.92,1.135,,,,
ABCKOP,4.71,31/12/29,1:1,.975,.985,1.10,,,,
,
Acrux Last Sale Price $2.75,
ACRKMP,5.49,31/12/29,1:1,2.72,2.74,2.68,,,,
ACRKMQ,6.71,31/12/29,1:1,3.94,3.96,,,,,
,
AGL Energy Last Sale Price $15.52,
AGKKCR,18.16,31/10/13,1:1,2.49,,.915,,,,
AGKKCQ,17.34,31/12/29,1:1,1.67,,2.08,,,,
AGKKOP,17.60,31/12/29,1:1,2.05,2.06,2.13,,,,
AGKKRQ,17.71,31/12/29,1:1,2.16,2.20,3.24,,,,
AGKKRS,18.11,31/12/29,1:1,2.56,2.60,2.72,,,,
AGKKOR,18.47,31/12/29,1:1,2.92,2.93,2.98,,,,
AGKKRT,18.70,31/12/29,1:1,3.15,3.19,2.97,,,,
AGKKMQ,19.22,31/12/29,1:1,3.68,3.71,4.76,,,,
AGKKOT,19.42,31/12/29,1:1,3.88,3.89,2.50,,,,
AGKKMP,21.23,31/12/29,1:1,5.69,5.72,2.88,,,,
,
Atlas Iron Last Sale Price $1.10,
AGOKCQ,1.37,31/10/13,1:1,.275,,.42,,,,
AGOKCR,1.50,31/10/13,1:1,.405,,1.13,,,,
AGOKCP,1.57,31/10/13,1:1,.475,,.81,,,,
AGOKOT,1.27,31/12/29,1:1,.17,.18,,,,,
AGOKOV,1.35,31/12/29,1:1,.25,.26,.27,,,,
AGOKRP,1.39,31/12/29,1:1,.29,.295,.30,,,,
AGOKOP,1.48,31/12/29,1:1,.38,.39,.155,,,,
AGOKRV,1.51,31/12/29,1:1,.415,.42,.31,,,,
AGOKMP,1.60,31/12/29,1:1,.49,.515,.49,,,,
AGOKRR,1.60,31/12/29,1:1,.505,.51,.445,,,,
AGOKOS,1.61,31/12/29,1:1,.515,.525,.83,,,,
AGOKRU,1.68,31/12/29,1:1,.58,.585,.425,,,,
AGOKOU,1.79,31/12/29,1:1,.70,.71,.325,,,,
AGOKMR,2.36,31/12/29,1:1,1.255,1.28,,,,,
,
Asciano Last Sale Price $5.83,
AIOKCP,6.94,31/10/13,1:1,.985,,1.715,,,,
AIOKCQ,7.00,31/10/13,1:1,1.045,,1.275,,,,
AIOKCR,8.00,31/10/13,1:1,2.04,,,,,,
AIOKOP,6.82,31/12/29,1:1,1.015,1.025,,,,,
AIOQRP,6.90,31/12/29,1:1,1.08,1.075,1.795,,,,
AIOKOR,7.21,31/12/29,1:1,1.40,1.41,1.495,,,,
AIOKRR,7.41,31/12/29,1:1,1.585,1.58,1.315,,,,
AIOKOS,7.63,31/12/29,1:1,1.82,1.83,.755,,,,
AIOKMP,7.80,31/12/29,1:1,1.955,1.98,1.47,,,,
AIOKRQ,7.88,31/12/29,1:1,2.06,2.06,,,,,
AIOKOQ,7.96,31/12/29,1:1,2.16,2.17,,,,,
,
Aristocrat Leisure Last Sale Price $4.93,
ALLQRP,5.73,31/12/29,1:1,.80,.805,.72,,,,
ALLKOS,5.86,31/12/29,1:1,.925,.935,,,,,
ALLQRQ,5.89,31/12/29,1:1,.96,.965,1.12,,,,
ALLKOT,6.41,31/12/29,1:1,1.475,1.485,.39,,,,
ALLKMQ,6.50,31/12/29,1:1,1.56,1.575,2.23,,,,
ALLKOR,6.98,31/12/29,1:1,2.05,2.06,2.14,,,,
ALLKOU,7.57,31/12/29,1:1,2.64,2.65,,,,,
ALLKMP,7.90,31/12/29,1:1,2.96,2.98,2.91,,,,
,
ALS Last Sale Price $10.32,
ALQKOX,12.28,31/12/29,1:1,1.835,1.86,,,,,
ALQKOW,12.57,31/12/29,1:1,2.24,2.25,,,,,
ALQKOV,12.95,31/12/29,1:1,2.62,2.63,2.66,,,,
ALQKOS,13.25,31/12/29,1:1,2.93,2.94,2.79,,,,
ALQKMQ,13.50,31/12/29,1:1,3.16,3.19,2.66,,,,
ALQKMR,15.60,31/12/29,1:1,5.26,5.29,4.35,,,,
,
Amcor Last Sale Price $10.65,
AMCKCP,12.79,31/10/13,1:1,1.995,,2.36,,,,
AMCKCQ,14.29,31/10/13,1:1,3.49,,,,,,
AMCKRU,12.17,31/12/29,1:1,1.50,1.525,1.43,,,,
AMCKOQ,12.22,31/12/29,1:1,1.55,1.56,2.08,,,,
AMCKOS,12.67,31/12/29,1:1,2.01,2.02,,,,,
AMCKRS,12.75,31/12/29,1:1,2.08,2.11,1.67,,,,
AMCKMP,12.99,31/12/29,1:1,2.32,2.35,2.45,,,,
AMCKOR,13.17,31/12/29,1:1,2.50,2.51,,,,,
AMCKRQ,13.18,31/12/29,1:1,2.51,2.54,1.185,,,,
AMCKMQ,15.23,31/12/29,1:1,4.56,4.59,,,,,
,
AMP Last Sale Price $4.81,
AMPKCQ,7.26,31/10/13,1:1,2.43,,,,,,
AMPLOR,5.11,31/12/29,1:1,.415,.425,.605,,,,
AMPLOT,5.36,31/12/29,1:1,.665,.675,.50,,,,
AMPKRU,5.48,31/12/29,1:1,.665,.675,.94,,,,
AMPLOU,5.61,31/12/29,1:1,.915,.925,,,,,
AMPKRP,5.64,31/12/29,1:1,.82,.83,.80,-15.5,20,,
AMPKOV,5.68,31/12/29,1:1,.865,.875,.87,,,,
