OZLQRH,6.14,31/12/29,1:1,.98,.985,1.04,,,,
OZLKOC,6.15,31/12/29,1:1,.96,.97,.97,,50,,
OZLKOB,6.36,31/12/29,1:1,.755,.765,.79,,,,
,
Paladin Energy Last Sale Price $0.88,
PDNKON,0.38,31/12/29,1:1,.49,.50,,,,,
PDNKMD,0.47,31/12/29,1:1,.40,.425,,,,,
PDNKOM,0.48,31/12/29,1:1,.39,.40,,,,,
PDNKRO,0.51,31/12/29,1:1,.365,.37,.39,,,,
PDNKOC,0.58,31/12/29,1:1,.29,.30,.315,,,,
PDNQRA,0.59,31/12/29,1:1,.285,.29,.30,,,,
PDNKCC,0.63,31/12/29,1:1,.245,.255,,,,,
PDNKRB,0.66,31/12/29,1:1,.215,.205,,,,,
,
Papillon Res Last Sale Price $1.75,
PIRKRB,0.80,31/12/29,1:1,.93,.95,,,,,
PIRKRC,1.00,31/12/29,1:1,.735,.755,,,,,
PIRKRA,1.09,31/12/29,1:1,.645,.665,.66,,,,
PIRKCA,1.10,31/12/29,1:1,.635,.64,,,,,
,
PanAust Last Sale Price $3.19,
PNAKMB,1.20,31/12/29,1:1,1.975,2.00,,,,,
PNAKRF,1.39,31/12/29,1:1,1.775,1.80,1.945,,,,
PNAQRJ,1.51,31/12/29,1:1,1.66,1.685,1.945,,,,
PNAKCA,2.00,31/12/29,1:1,1.165,1.18,,,,,
PNAKOD,2.10,31/12/29,1:1,1.07,1.08,1.345,,,,
PNAQRH,2.35,31/12/29,1:1,.815,.84,.98,,,,
PNAKOB,2.41,31/12/29,1:1,.765,.775,.96,,,,
PNAKMA,2.52,31/12/29,1:1,.66,.685,1.135,,,,
PNAKCB,2.53,31/12/29,1:1,.635,.65,.755,,,,
PNAKOC,2.60,31/12/29,1:1,.57,.58,1.93,,,,
PNAQRI,2.65,31/12/29,1:1,.515,.54,.625,,,,
,
Perpetual Last Sale Price $29.99,
PPTKMA,17.92,31/12/29,1:1,12.04,12.07,7.42,,,,
PPTKMB,21.13,31/12/29,1:1,8.83,8.86,7.41,,,,
,
Perseus Min Last Sale Price $2.45,
PRUKMB,1.31,31/12/29,1:1,1.125,1.15,1.03,,,,
PRUKCC,1.50,31/12/29,1:1,.945,.96,,,,,
PRUKMA,1.60,31/12/29,1:1,.835,.86,.90,,,,
PRUKOB,1.62,31/12/29,1:1,.82,.83,.79,,,,
PRUKRG,1.72,31/12/29,1:1,.73,.735,.71,,,,
PRUKOC,1.79,31/12/29,1:1,.65,.66,.70,,,,
PRUKCA,1.82,31/12/29,1:1,.63,.645,,,,,
PRUKRA,1.91,31/12/29,1:1,.54,.545,.54,+2.5,40,,
,
Primary Health Care Last Sale Price $3.93,
PRYKMB,1.46,31/12/29,1:1,2.46,2.49,,,,,
PRYKMA,2.05,31/12/29,1:1,1.88,1.905,1.41,,,,
PRYKOB,3.00,31/12/29,1:1,.945,.955,1.04,,,,
PRYKRA,3.21,31/12/29,1:1,.725,.72,1.14,,,,
PRYKOC,3.22,31/12/29,1:1,.72,.73,.715,,,,
PRYKRB,3.32,31/12/29,1:1,.62,.615,.62,,,,
PRYKRD,3.41,31/12/29,1:1,.525,.52,.565,,,,
,
Qantas Airways Last Sale Price $1.27,
QANKMA,0.52,31/12/29,1:1,.745,.77,.60,,,,
QANKMB,0.81,31/12/29,1:1,.45,.475,.475,,,,
QANKOE,0.84,31/12/29,1:1,.425,.435,.50,,,,
QANKRI,0.87,31/12/29,1:1,.40,.41,.425,,,,
QANKCB,0.91,31/12/29,1:1,.355,.365,.41,,,,
QANKOA,0.97,31/12/29,1:1,.29,.30,.365,,,,
QANKRJ,0.98,31/12/29,1:1,.285,.295,,,,,
QANKCA,1.01,31/12/29,1:1,.26,.27,,,,,
QANKRH,1.08,31/12/29,1:1,.185,.195,.22,,,,
QANKOF,1.08,31/12/29,1:1,.18,.19,.64,,,,
,
BetaShares Gold Last Sale Price $17.70,
QAUKMA,11.72,31/12/29,1:1,5.93,,6.49,,,,
QAUKOA,14.52,31/12/29,1:1,3.12,3.33,3.05,,,,
QAUKOC,15.08,31/12/29,1:1,2.61,2.62,,,,,
,
QBE Insurance Grp Last Sale Price $10.76,
QBEXOD,11.00,20/12/12,2:1,,,,,,,
QBEXOC,11.25,20/12/12,2:1,,,,,,,
QBEXOA,11.50,20/12/12,2:1,,,,,,,
QBEKMC,7.03,31/12/29,1:1,3.72,3.75,3.98,,,,
QBEKOK,7.51,31/12/29,1:1,3.24,3.25,,,,,
QBEKOJ,8.02,31/12/29,1:1,2.74,2.75,2.78,-23,7,,
QBEKRG,8.21,31/12/29,1:1,2.55,2.55,,,,,
QBEKCC,8.52,31/12/29,1:1,2.24,2.27,,,,,
QBEKMD,8.63,31/12/29,1:1,2.12,2.15,2.23,,,,
QBEKRF,8.64,31/12/29,1:1,2.12,2.12,2.13,,55,,
QBEKRA,9.00,31/12/29,1:1,1.755,1.755,,,,,
QBEKOH,9.02,31/12/29,1:1,1.735,1.745,2.16,,,,
QBEKCB,9.02,31/12/29,1:1,1.735,1.76,,,,,
QBEKOI,9.42,31/12/29,1:1,1.33,1.34,1.85,,,,
QBEKCD,9.52,31/12/29,1:1,1.24,1.265,,,,,
QBEKRC,9.56,31/12/29,1:1,1.05,1.20,1.20,-6,156,,
QBEKCA,9.67,31/12/29,1:1,.92,.935,,,,,
QBEKOA,9.72,31/12/29,1:1,.95,.965,1.585,,,,
QBELOA,10.02,31/12/29,1:1,1.235,1.245,1.255,-4.5,120,,
QBELOC,10.42,31/12/29,1:1,.83,.84,1.08,,,,
QBELOB,10.60,31/12/29,1:1,.49,.52,.71,,,,
,
QR National Last Sale Price $3.57,
QRNKMB,2.07,31/12/29,1:1,1.485,1.51,1.835,,,,
QRNKCB,2.50,31/12/29,1:1,.95,.96,,,,,
QRNKOC,2.70,31/12/29,1:1,.84,.85,1.08,,,,
QRNKMA,2.73,31/12/29,1:1,.825,.85,.935,,,,
QRNKRB,2.77,31/12/29,1:1,.775,.80,.42,,,,
QRNKOF,2.83,31/12/29,1:1,.71,.72,.59,,,,
QRNKRA,2.98,31/12/29,1:1,.57,.595,.55,,,,
QRNKOA,3.03,31/12/29,1:1,.515,.525,1.01,,,,
QRNKCA,3.03,31/12/29,1:1,.425,.435,,,,,
QRNKRC,3.06,31/12/29,1:1,.485,.51,,,,,
,
Ramsay Health Care Last Sale Price $25.33,
RHCKMA,19.09,31/12/29,1:1,6.23,6.26,5.60,,,,
RHCKMB,20.04,31/12/29,1:1,5.29,5.32,3.69,,,,
RHCKRB,20.41,31/12/29,1:1,4.89,4.92,3.20,,,,
RHCKRA,21.87,31/12/29,1:1,3.43,3.46,,,,,
,
Rio Tinto Last Sale Price $57.18,
RIOXOE,54.00,22/11/12,4:1,,,1.17,,,,
RIOXOB,55.50,22/11/12,4:1,,,.66,,,,
RIOXOD,53.00,20/12/12,4:1,1.36,1.37,1.35,-15,86,,
RIOXOA,57.50,20/12/12,4:1,,,,,,,
RIOXCA,52.00,27/03/13,4:1,1.665,1.675,,,,,
RIOXCB,53.00,27/03/13,4:1,1.405,1.415,,,,,
RIOXCC,54.00,27/03/13,4:1,1.14,1.15,,,,,
RIOKZC,23.04,31/12/29,1:1,34.13,,46.12,,,,
RIOQRM,41.79,31/12/29,1:1,15.38,15.39,14.40,,,,
RIOKMF,44.22,31/12/29,1:1,12.95,12.98,13.88,,,,
RIOKOA,44.40,31/12/29,1:1,12.77,12.78,14.62,,,,
RIOKOK,45.89,31/12/29,1:1,11.28,11.29,14.20,,,,
RIOQME,47.08,31/12/29,1:1,10.08,10.11,7.36,,,,
RIOKRE,47.73,31/12/29,1:1,9.44,9.45,2.70,,,,
RIOKRD,48.42,31/12/29,1:1,8.75,8.76,8.82,,,,
RIOQMA,48.63,31/12/29,1:1,8.54,8.57,8.93,,,,
RIOKOF,48.78,31/12/29,1:1,8.38,8.39,4.70,,,,
RIOKOI,49.54,31/12/29,1:1,7.62,7.63,7.55,,,,
RIOQMB,49.63,31/12/29,1:1,7.54,7.57,8.19,,,,
RIOQRI,49.91,31/12/29,1:1,7.26,7.27,7.17,+4,45,,
RIOKCC,50.08,31/12/29,1:1,7.08,7.13,2.80,,,,
RIOKRL,50.83,31/12/29,1:1,6.34,6.35,6.43,,,,
RIOKCA,51.49,31/12/29,1:1,5.67,5.72,6.17,,,,
RIOQMD,51.51,31/12/29,1:1,5.65,5.68,6.34,,,,
RIOKOL,51.51,31/12/29,1:1,5.65,5.66,5.57,,,,
RIOKCD,51.83,31/12/29,1:1,5.34,5.38,,,,,
RIOKRF,51.88,31/12/29,1:1,5.29,5.30,5.49,,,,
RIOKOG,52.24,31/12/29,1:1,4.93,4.94,7.05,,,,
RIOLOD,52.33,31/12/29,1:1,6.24,6.25,3.00,,,,
RIOKCB,52.41,31/12/29,1:1,4.75,4.80,,,,,
RIOQMF,52.51,31/12/29,1:1,4.65,4.68,9.30,,,,
RIOKOB,52.84,31/12/29,1:1,4.33,4.34,4.45,,,,
RIOKRJ,52.98,31/12/29,1:1,4.19,4.20,4.15,+7,210,,
RIOKOC,53.33,31/12/29,1:1,3.83,3.84,2.76,,,,
RIOLOC,53.33,31/12/29,1:1,5.24,5.25,5.15,,,,
RIOKCE,53.41,31/12/29,1:1,3.76,3.79,3.57,,,,
RIOQOA,53.85,31/12/29,1:1,3.31,3.32,3.30,+6,6,,
RIOLOA,54.34,31/12/29,1:1,4.24,4.25,4.00,,,,
RIOLOG,55.34,31/12/29,1:1,3.23,3.24,5.06,,,,
RIOLOE,56.26,31/12/29,1:1,2.31,2.32,1.625,,,,
,
ResMed Inc Last Sale Price $3.87,
RMDKMA,1.51,31/12/29,1:1,2.34,2.37,2.17,,,,
RMDKRD,2.40,31/12/29,1:1,1.46,1.475,.61,,,,
RMDKOD,2.41,31/12/29,1:1,1.445,1.455,1.48,,,,
RMDKMB,2.51,31/12/29,1:1,1.345,1.37,,,,,
RMDKCA,2.52,31/12/29,1:1,1.315,1.325,,,,,
RMDKCB,3.02,31/12/29,1:1,.81,.82,,,,,
RMDKOC,3.09,31/12/29,1:1,.77,.78,.615,,,,
RMDKOA,3.31,31/12/29,1:1,.55,.56,.415,,,,
RMDKRB,3.38,31/12/29,1:1,.475,.49,.585,,,,
,
Regis Res Last Sale Price $5.48,
RRLKOB,2.87,31/12/29,1:1,2.60,2.61,2.55,,,,
RRLKOA,3.28,31/12/29,1:1,2.20,2.21,2.34,,,,
,
Resolute Min Last Sale Price $1.90,
RSGKOB,0.67,31/12/29,1:1,1.22,1.23,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.09,1.115,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.965,.975,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.92,.945,.765,,,,
,
St Barbara Last Sale Price $1.55,
SBMKOA,0.80,31/12/29,1:1,.71,.74,.815,,,,
SBMKOB,1.01,31/12/29,1:1,.505,.535,,,,,
,
Sundance Res Last Sale Price $0.39,
SDLKOA,0.15,31/12/29,1:1,.225,.235,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.155,.165,.17,,,,
,
Seek Last Sale Price $6.71,
SEKKMA,4.52,31/12/29,1:1,2.17,2.20,2.13,,,,
SEKKCA,4.56,31/12/29,1:1,2.13,2.16,,,,,
SEKKCB,5.07,31/12/29,1:1,1.62,1.645,1.40,,,,
SEKKOB,5.22,31/12/29,1:1,1.475,1.485,2.66,,,,
SEKKRC,5.29,31/12/29,1:1,1.395,1.42,1.33,,,,
SEKKOA,5.55,31/12/29,1:1,1.145,1.155,.875,,,,
SEKKRA,5.59,31/12/29,1:1,1.10,1.125,1.695,,,,
SEKKRD,5.81,31/12/29,1:1,.88,.905,,,,,
,
Sandfire Res Last Sale Price $8.31,
SFRKOB,4.43,31/12/29,1:1,3.87,3.88,4.49,,,,
SFRKMB,4.52,31/12/29,1:1,3.77,3.80,3.71,,,,
SFRKOC,5.04,31/12/29,1:1,3.26,3.27,3.79,,,,
SFRKRA,5.46,31/12/29,1:1,2.84,2.84,2.63,,,,
SFRKOE,5.53,31/12/29,1:1,2.76,2.77,,,,,
SFRKRF,5.80,31/12/29,1:1,2.49,2.51,2.35,,,,
SFRKOD,6.01,31/12/29,1:1,2.29,2.30,2.18,,,,
SFRKRH,6.29,31/12/29,1:1,2.01,2.03,1.61,,,,
SFRKMA,6.53,31/12/29,1:1,1.765,1.79,1.74,,,,
,
Sims Metal Mgt Last Sale Price $8.51,
SGMKRF,5.91,31/12/29,1:1,2.60,2.61,1.91,,,,
SGMKMA,6.01,31/12/29,1:1,2.48,2.51,,,,,
SGMKRE,6.52,31/12/29,1:1,1.99,1.995,,,,,
SGMKRB,6.92,31/12/29,1:1,1.59,1.595,1.62,,,,
SGMKOA,6.99,31/12/29,1:1,1.53,1.54,1.655,,,,
SGMKOB,7.51,31/12/29,1:1,1.01,1.02,1.165,,,,
,
Stockland Last Sale Price $3.45,
SGPKCA,2.50,31/12/29,1:1,.935,.94,,,,,
SGPKMA,2.59,31/12/29,1:1,.85,.875,1.00,,,,
SGPKOC,2.61,31/12/29,1:1,.82,.83,,,,,
SGPKRD,2.72,31/12/29,1:1,.71,.73,,,,,
SGPKOA,2.87,31/12/29,1:1,.56,.57,.555,,,,
SGPKRC,2.96,31/12/29,1:1,.47,.49,.49,,250,,
SGPKOB,3.00,31/12/29,1:1,.425,.435,,,,,
SGPKCB,3.00,31/12/29,1:1,.435,.44,,,,,
SGPKRA,3.04,31/12/29,1:1,.395,.415,,,,,
,
Sonic Healthcare Last Sale Price $12.85,
SHLKMB,7.60,31/12/29,1:1,5.23,5.26,5.40,,,,
SHLKCA,9.01,31/12/29,1:1,3.83,3.86,,,,,
SHLKCB,10.13,31/12/29,1:1,2.71,2.74,2.96,,,,
SHLKRA,10.56,31/12/29,1:1,2.29,2.30,2.35,,,,
SHLKRC,10.88,31/12/29,1:1,1.965,1.97,2.08,,,,
SHLKMA,11.12,31/12/29,1:1,1.715,1.74,2.20,,,,
SHLKRB,11.28,31/12/29,1:1,1.57,1.575,1.685,,,,
,
Sirius Res Last Sale Price $2.61,
SIRKRB,1.25,31/12/29,1:1,1.39,1.365,.92,,,,
SIRKCA,1.30,31/12/29,1:1,1.335,1.35,1.075,,,,
SIRKRA,1.51,31/12/29,1:1,1.125,1.10,1.105,+9,60,,
SIRKCB,1.55,31/12/29,1:1,1.085,1.10,,,,,
,
Spark Infrastructure Last Sale Price $1.62,
SKIKRB,1.09,31/12/29,1:1,.52,.53,,,,,
SKIKRA,1.25,31/12/29,1:1,.36,.37,,,,,
SKIKRC,1.39,31/12/29,1:1,.22,.23,,,,,
,
Silver Lake Res Last Sale Price $3.41,
SLRKMA,1.60,31/12/29,1:1,1.795,1.82,1.82,-2.5,20,,
SLRKMB,2.02,31/12/29,1:1,1.375,1.40,1.24,,,,
,
Santos Last Sale Price $10.94,
STOXOD,10.00,20/12/12,2:1,.71,.72,,,,,
STOXOB,10.50,20/12/12,2:1,,,,,,,
STOXOA,10.75,20/12/12,2:1,,,.40,,,,
STOKMD,6.01,31/12/29,1:1,4.91,4.94,2.12,,,,
STOKOB,6.48,31/12/29,1:1,4.44,4.45,4.07,,,,
STOQRB,7.37,31/12/29,1:1,3.54,3.57,1.76,,,,
STOKOA,7.51,31/12/29,1:1,3.40,3.41,3.93,,,,
STOKMB,7.68,31/12/29,1:1,3.24,3.27,3.30,,,,
STOKCB,8.05,31/12/29,1:1,2.75,2.76,,,,,
STOKRA,8.46,31/12/29,1:1,2.45,2.48,2.69,,,,
STOKOC,8.51,31/12/29,1:1,2.40,2.41,2.41,-32,70,,
STOKCA,8.65,31/12/29,1:1,2.15,2.16,,,,,
STOKRC,8.91,31/12/29,1:1,2.00,2.03,3.11,,,,
STOKMC,9.06,31/12/29,1:1,1.865,1.89,2.70,,,,
STOKCC,9.12,31/12/29,1:1,1.685,1.695,1.935,,,,
STOKRK,9.20,31/12/29,1:1,1.705,1.735,1.915,,,,
STOKOG,9.25,31/12/29,1:1,1.665,1.675,1.245,,,,
STOQRA,9.46,31/12/29,1:1,1.45,1.48,1.65,,,,
STOKOH,9.47,31/12/29,1:1,1.445,1.455,1.85,,,,
,
SPDR 200 Fund Last Sale Price $42.21,
STWKZB,24.99,31/12/29,1:1,17.19,,15.54,,,,
STWKMA,26.79,31/12/29,1:1,15.40,15.43,13.07,,,,
STWKZD,34.31,31/12/29,1:1,7.87,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.95,
SULKMA,5.08,31/12/29,1:1,3.85,3.88,2.27,,,,
,
Suncorp Grp Last Sale Price $9.49,
SUNXOA,8.50,20/12/12,2:1,.635,.645,,,,,
SUNXOB,9.00,20/12/12,2:1,.385,.395,,,,,
SUNKMB,5.59,31/12/29,1:1,3.87,3.90,3.05,,,,
SUNKOF,6.96,31/12/29,1:1,2.51,2.52,,,,,
SUNKOC,7.20,31/12/29,1:1,2.27,2.28,1.86,,,,
SUNKMA,7.32,31/12/29,1:1,2.15,2.18,,,,,
SUNKCA,7.33,31/12/29,1:1,2.11,2.16,,,,,
SUNKRD,7.45,31/12/29,1:1,2.01,2.05,1.70,,,,
SUNKRB,7.75,31/12/29,1:1,1.70,1.74,1.59,,,,
SUNKOE,7.81,31/12/29,1:1,1.655,1.665,1.62,,,,
SUNKCB,7.84,31/12/29,1:1,1.525,1.535,,,,,
SUNKRA,7.97,31/12/29,1:1,1.48,1.52,1.815,,,,
SUNKOD,8.04,31/12/29,1:1,1.42,1.43,1.245,,,,
SUNKCC,8.22,31/12/29,1:1,1.245,1.26,,,,,
SUNKRC,8.27,31/12/29,1:1,1.18,1.22,1.105,,,,
SUNKRE,8.41,31/12/29,1:1,1.035,1.075,,,,,
,
Seven Grp Hldgs Last Sale Price $7.37,
SVWKMC,3.35,31/12/29,1:1,4.00,4.03,,,,,
SVWKMA,4.51,31/12/29,1:1,2.84,2.87,1.21,,,,
,
Seven West Media Last Sale Price $1.57,
SWMKOG,0.65,31/12/29,1:1,.915,.925,,,,,
SWMKOE,0.76,31/12/29,1:1,.805,.815,.76,,,,
SWMKMA,0.82,31/12/29,1:1,.74,.765,.585,,,,
SWMKOD,0.86,31/12/29,1:1,.705,.715,.45,,,,
SWMKOF,0.95,31/12/29,1:1,.615,.625,,,,,
SWMKRA,1.21,31/12/29,1:1,.355,.36,.335,+2.5,100,,
SWMKRD,1.28,31/12/29,1:1,.29,.295,,,,,
,
Senex Energy Last Sale Price $0.64,
SXYKMC,0.26,31/12/29,1:1,.365,.39,,,,,
SXYKOE,0.31,31/12/29,1:1,.335,,.37,,,,
SXYKMB,0.37,31/12/29,1:1,.26,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.23,,.29,,,,
SXYKOF,0.46,31/12/29,1:1,.18,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.14,,.145,-3.5,30,,
,
Sydney Airport Last Sale Price $3.40,
SYDKRC,2.47,31/12/29,1:1,.905,.93,.625,,,,
SYDKOA,2.48,31/12/29,1:1,.905,.915,.795,,,,
SYDKRB,2.75,31/12/29,1:1,.63,.655,.86,,,,
SYDKRA,2.85,31/12/29,1:1,.525,.55,.93,,,,
SYDKOB,2.86,31/12/29,1:1,.525,.535,.76,,,,
,
Syrah Res Last Sale Price $2.88,
SYRKCA,1.50,31/12/29,1:1,1.375,1.38,1.38,-4,3000,,
SYRKCB,1.70,31/12/29,1:1,1.175,1.18,1.20,,,,
,
Tabcorp Hldgs Last Sale Price $2.75,
TAHKOD,1.50,31/12/29,1:1,1.25,1.26,,,,,
TAHKOA,1.80,31/12/29,1:1,.95,.96,.865,,,,
TAHKMA,1.95,31/12/29,1:1,.78,.805,.79,,,,
TAHKCA,2.02,31/12/29,1:1,.73,.745,,,,,
TAHKRA,2.11,31/12/29,1:1,.635,.64,.575,,,,
TAHKOB,2.20,31/12/29,1:1,.55,.56,.53,,,,
TAHKRC,2.20,31/12/29,1:1,.545,.55,,,,,
TAHKCB,2.23,31/12/29,1:1,.52,.535,,,,,
TAHKRD,2.28,31/12/29,1:1,.47,.475,,,,,
TAHKRB,2.36,31/12/29,1:1,.385,.39,.555,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.47,31/12/29,1:1,.20,.225,.23,,,,
,
Transurban Grp Last Sale Price $6.10,
TCLKMA,4.55,31/12/29,1:1,1.525,1.55,,,,,
TCLKCB,4.56,31/12/29,1:1,1.435,1.445,,,,,
TCLKRB,4.68,31/12/29,1:1,1.41,1.415,,,,,
TCLKOB,5.01,31/12/29,1:1,1.085,1.095,.67,,,,
TCLKCA,5.01,31/12/29,1:1,.985,.995,,,,,
TCLKRA,5.01,31/12/29,1:1,1.08,1.085,.99,,,,
TCLKRC,5.24,31/12/29,1:1,.85,.855,,,,,
TCLKOA,5.33,31/12/29,1:1,.76,.77,.86,,,,
TCLKRD,5.38,31/12/29,1:1,.705,.71,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.85,
TELKMA,1.39,31/12/29,1:1,.445,.47,.52,,,,
TELKRA,1.46,31/12/29,1:1,.385,.395,.345,,,,
TELKRB,1.60,31/12/29,1:1,.24,.25,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.30,
TENKCC,0.15,31/12/29,1:1,.145,.155,,,,,
TENKMA,0.15,31/12/29,1:1,.14,.165,.135,,,,
TENKCB,0.18,31/12/29,1:1,.115,.125,.10,,,,
TENKCA,0.20,31/12/29,1:1,.095,.105,.089,,,,
TENKRC,0.23,31/12/29,1:1,.073,.079,.265,,,,
,
Telstra Corp Last Sale Price $4.27,
TLSXOA,3.60,20/12/12,2:1,.405,.415,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.355,.365,,,,,
TLSXOC,3.80,20/12/12,2:1,.305,.315,,,,,
TLSKZD,1.96,31/12/29,1:1,2.30,,1.64,,,,
TLSKRC,2.45,31/12/29,1:1,1.815,1.825,1.68,,,,
TLSKME,2.81,31/12/29,1:1,1.445,1.47,.435,,,,
TLSKRA,2.99,31/12/29,1:1,1.265,1.275,1.10,,,,
TLSKRI,3.11,31/12/29,1:1,1.15,1.16,1.09,,,,
TLSKMD,3.21,31/12/29,1:1,1.05,1.075,.60,,,,
TLSKOD,3.21,31/12/29,1:1,1.04,1.05,.91,,,,
TLSKCA,3.31,31/12/29,1:1,.855,.865,,,,,
TLSKCB,3.41,31/12/29,1:1,.75,.76,,,,,
TLSKOF,3.42,31/12/29,1:1,.835,.845,.44,,,,
TLSKRB,3.44,31/12/29,1:1,.825,.835,.775,,,,
TLSKOG,3.48,31/12/29,1:1,.775,.785,.635,,,,
TLSKCC,3.51,31/12/29,1:1,.65,.66,,,,,
TLSKMC,3.56,31/12/29,1:1,.69,.715,.395,,,,
TLSKOH,3.57,31/12/29,1:1,.685,.695,.54,,,,
TLSLOA,3.62,31/12/29,1:1,.70,.71,.555,,,,
TLSKRK,3.63,31/12/29,1:1,.625,.635,.625,,,,
TLSKOA,3.64,31/12/29,1:1,.615,.625,.52,,,,
TLSKRH,3.68,31/12/29,1:1,.58,.59,.58,,,,
TLSKOC,3.71,31/12/29,1:1,.545,.555,.385,,,,
TLSKMB,3.73,31/12/29,1:1,.53,.555,.415,,,,
TLSKRD,3.74,31/12/29,1:1,.525,.535,.41,,,,
TLSKOE,3.77,31/12/29,1:1,.48,.49,.485,,,,
TLSKRE,3.82,31/12/29,1:1,.425,.455,.455,+3,1000,,
TLSKCD,3.82,31/12/29,1:1,.35,.355,,,,,
TLSKRG,3.86,31/12/29,1:1,.405,.415,.385,-1,1000,,
TLSKRF,3.91,31/12/29,1:1,.35,.36,.35,-1,1065,,
TLSLOB,3.92,31/12/29,1:1,.40,.41,.38,,,,
TLSKRJ,4.02,31/12/29,1:1,.235,.25,.68,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.84,31/12/29,1:1,10.09,10.14,,,,,
TN1KRD,125.48,31/12/29,1:1,7.55,7.60,,,,,
TN1KRC,126.96,31/12/29,1:1,6.12,6.17,,,,,
TN1KRA,128.63,31/12/29,1:1,4.51,4.57,,,,,
,
Toll Hldgs Last Sale Price $4.35,
TOLKMC,2.03,31/12/29,1:1,2.31,2.34,,,,,
TOLKOA,2.99,31/12/29,1:1,1.33,1.34,.88,,,,
TOLKMB,3.00,31/12/29,1:1,1.335,1.36,1.505,,,,
TOLKCA,3.04,31/12/29,1:1,1.285,1.31,,,,,
TOLKOB,3.22,31/12/29,1:1,1.10,1.11,1.115,,,,
TOLQRA,3.34,31/12/29,1:1,.99,1.015,,,,,
TOLKRF,3.44,31/12/29,1:1,.885,.91,.985,,,,
TOLKCB,3.55,31/12/29,1:1,.78,.805,,,,,
TOLKRG,3.64,31/12/29,1:1,.69,.715,,,,,
TOLKRE,3.75,31/12/29,1:1,.575,.60,.44,,,,
TOLKOC,3.75,31/12/29,1:1,.57,.58,.50,,,,
,
Troy Resources Last Sale Price $4.36,
TRYKMB,2.52,31/12/29,1:1,1.825,1.85,1.785,,,,
,
Tatts Grp Last Sale Price $2.82,
TTSKCA,1.52,31/12/29,1:1,1.205,1.215,,,,,
TTSKMA,1.81,31/12/29,1:1,.995,1.02,,,,,
TTSKOB,1.89,31/12/29,1:1,.92,.93,,,,,
TTSKCB,2.03,31/12/29,1:1,.695,.705,,,,,
TTSKRA,2.26,31/12/29,1:1,.55,.565,.85,,,,
TTSKOA,2.33,31/12/29,1:1,.485,.495,,,,,
TTSKRB,2.34,31/12/29,1:1,.47,.485,.545,,,,
TTSKRC,2.41,31/12/29,1:1,.40,.415,.42,+5,33,,
,
Treasury Wine Estates Last Sale Price $5.15,
TWEKRB,3.84,31/12/29,1:1,1.285,1.31,,,,,
TWEKOA,3.90,31/12/29,1:1,1.235,1.245,1.005,,,,
TWEKRA,4.00,31/12/29,1:1,1.125,1.15,,,,,
TWEQRA,4.16,31/12/29,1:1,.97,.995,1.00,+.5,810,,
TWEKOB,4.17,31/12/29,1:1,.965,.975,.69,,,,
,
UGL Last Sale Price $10.39,
UGLKMA,6.42,31/12/29,1:1,3.95,3.98,4.55,,,,
UGLKMB,7.97,31/12/29,1:1,2.40,2.43,6.32,,,,
UGLKZC,8.00,31/12/29,1:1,2.37,,5.42,,,,
UGLKRD,8.40,31/12/29,1:1,1.97,1.995,2.12,,,,
UGLKRB,8.83,31/12/29,1:1,1.54,1.565,2.02,,,,
,
Westpac Banking Last Sale Price $24.94,
WBCXOE,23.00,20/12/12,2:1,1.30,1.31,1.01,,,,
WBCXOB,23.50,20/12/12,2:1,1.05,1.06,,,,,
WBCXOA,24.00,20/12/12,2:1,.795,.805,,,,,
WBCXOC,24.50,20/12/12,2:1,,,1.095,,,,
WBCXOD,24.90,20/12/12,2:1,,,,,,,
WBCXCA,22.16,27/03/13,2:1,1.805,1.815,,,,,
WBCXCB,22.66,27/03/13,2:1,1.55,1.56,,,,,
WBCXCC,23.16,27/03/13,2:1,1.295,1.305,,,,,
WBCKMB,11.40,31/12/29,1:1,13.52,13.55,9.32,,,,
WBCKZK,11.63,31/12/29,1:1,13.33,,9.96,,,,
WBCKME,15.86,31/12/29,1:1,9.06,9.09,7.60,,,,
WBCKOB,16.34,31/12/29,1:1,8.63,8.64,9.10,,,,
WBCKRE,16.37,31/12/29,1:1,8.59,8.57,4.50,,,,
WBCKMF,17.89,31/12/29,1:1,7.03,7.06,3.20,,,,
WBCKRK,18.69,31/12/29,1:1,6.27,6.25,6.46,,,,
WBCKCA,20.02,31/12/29,1:1,4.93,4.95,,,,,
WBCKMC,20.40,31/12/29,1:1,4.52,4.55,4.57,,,,
WBCKCD,20.44,31/12/29,1:1,4.52,4.54,,,,,
WBCKOA,20.51,31/12/29,1:1,4.45,4.46,2.68,,,,
WBCQRA,21.24,31/12/29,1:1,3.72,3.70,1.18,,,,
