,
Toll Hldgs Last Sale Price $4.58,
TOLKMC,2.04,31/12/29,1:1,2.52,2.55,,,,,
TOLKOA,3.02,31/12/29,1:1,1.565,1.575,1.585,,,,
TOLKMB,3.02,31/12/29,1:1,1.545,1.57,1.655,,,,
TOLKCA,3.06,31/12/29,1:1,1.515,1.53,,,,,
TOLKOB,3.25,31/12/29,1:1,1.335,1.345,1.115,,,,
TOLKRF,3.47,31/12/29,1:1,1.11,1.115,1.13,,,,
TOLKCB,3.57,31/12/29,1:1,1.005,1.02,,,,,
TOLKRG,3.67,31/12/29,1:1,.91,.915,.74,,,,
TOLKRE,3.78,31/12/29,1:1,.795,.80,.795,,,,
TOLKOC,3.78,31/12/29,1:1,.80,.81,.50,,,,
TOLQRA,3.96,31/12/29,1:1,.62,.625,,,,,
,
Troy Resources Last Sale Price $3.62,
TRYKMB,2.54,31/12/29,1:1,1.065,1.09,1.18,,,,
,
Tatts Grp Last Sale Price $3.01,
TTSKCA,1.53,31/12/29,1:1,1.48,1.495,,,,,
TTSKMA,1.83,31/12/29,1:1,1.17,1.195,,,,,
TTSKOB,1.91,31/12/29,1:1,1.105,1.115,,,,,
TTSKCB,2.04,31/12/29,1:1,.965,.98,,,,,
TTSKOA,2.35,31/12/29,1:1,.665,.675,,,,,
TTSKRB,2.35,31/12/29,1:1,.655,.66,.63,,,,
TTSKRC,2.42,31/12/29,1:1,.585,.59,.55,,,,
TTSKRA,2.54,31/12/29,1:1,.465,.47,.465,-38.5,1000,,
,
Treasury Wine Estates Last Sale Price $4.72,
TWEKRA,3.42,31/12/29,1:1,1.30,1.305,,,,,
TWEQRA,3.69,31/12/29,1:1,1.03,1.035,.985,,,,
TWEKRB,3.83,31/12/29,1:1,.885,.89,,,,,
TWEKOA,3.93,31/12/29,1:1,.785,.795,1.005,,,,
TWEKOB,4.20,31/12/29,1:1,.515,.525,.69,,,,
,
UGL Last Sale Price $10.91,
UGLKMA,6.47,31/12/29,1:1,4.42,4.45,4.50,,,,
UGLKMB,8.03,31/12/29,1:1,2.86,2.89,6.32,,,,
UGLKZC,8.06,31/12/29,1:1,2.85,,5.42,,,,
UGLKRB,8.53,31/12/29,1:1,2.38,2.39,2.40,,,,
UGLKOB,8.84,31/12/29,1:1,2.10,2.11,,,,,
UGLKRD,9.22,31/12/29,1:1,1.685,1.69,2.12,,,,
UGLKOA,9.45,31/12/29,1:1,1.495,1.505,,,,,
,
Westpac Banking Last Sale Price $26.27,
WBCXCA,22.16,27/03/13,2:1,2.35,2.37,,,,,
WBCXCB,22.66,27/03/13,2:1,2.11,2.13,,,,,
WBCXCC,23.16,27/03/13,2:1,1.855,1.875,,,,,
WBCXOH,24.00,27/03/13,2:1,1.415,1.425,,,,,
WBCXOI,24.50,27/03/13,2:1,1.16,1.17,,,,,
WBCXOG,25.00,27/03/13,2:1,.895,.905,,,,,
WBCKMB,11.49,31/12/29,1:1,14.77,14.80,9.32,,,,
WBCKZK,11.72,31/12/29,1:1,14.50,,9.96,,,,
WBCKOB,16.46,31/12/29,1:1,9.76,9.77,9.50,,,,
WBCKRE,16.49,31/12/29,1:1,9.73,9.78,4.50,,,,
WBCKMF,18.03,31/12/29,1:1,8.22,8.25,3.20,,,,
WBCKRK,18.83,31/12/29,1:1,7.39,7.44,6.46,,,,
WBCKMC,20.05,31/12/29,1:1,6.21,6.24,4.57,,,,
WBCKCA,20.18,31/12/29,1:1,6.02,6.06,,,,,
WBCKCD,20.59,31/12/29,1:1,5.60,5.64,,,,,
WBCKMH,21.05,31/12/29,1:1,5.20,5.23,,,,,
WBCKOE,21.54,31/12/29,1:1,4.69,4.70,2.66,,,,
WBCKCB,21.72,31/12/29,1:1,4.48,4.52,,,,,
WBCKOH,21.89,31/12/29,1:1,4.34,4.35,2.94,,,,
WBCKME,22.05,31/12/29,1:1,4.20,4.23,7.60,,,,
WBCKOG,22.41,31/12/29,1:1,3.81,3.82,3.77,,,,
WBCKCE,22.63,31/12/29,1:1,3.56,3.60,,,,,
WBCQRC,22.74,31/12/29,1:1,3.48,3.53,2.50,,,,
WBCKOF,22.90,31/12/29,1:1,3.32,3.33,1.675,,,,
WBCKOJ,23.13,31/12/29,1:1,3.10,3.11,2.89,,,,
WBCKMG,23.15,31/12/29,1:1,3.11,3.14,1.89,,,,
WBCKCC,23.17,31/12/29,1:1,3.03,3.07,,,,,
WBCKRB,23.25,31/12/29,1:1,2.97,3.02,1.255,,,,
WBCQRB,23.49,31/12/29,1:1,2.73,2.78,5.85,,,,
WBCLOE,23.54,31/12/29,1:1,3.13,3.14,,,,,
WBCQRA,23.65,31/12/29,1:1,2.57,2.62,2.57,,,,
WBCKRG,23.96,31/12/29,1:1,2.26,2.31,1.98,,,,
WBCKOC,24.02,31/12/29,1:1,2.20,2.21,2.01,,,,
WBCKRN,24.20,31/12/29,1:1,2.02,2.07,1.835,,,,
WBCLOD,24.22,31/12/29,1:1,2.46,2.47,2.47,+14,40,,
WBCKRA,24.40,31/12/29,1:1,1.82,1.87,1.625,,,,
WBCKOA,24.50,31/12/29,1:1,1.725,1.735,1.705,,,,
WBCLOC,24.72,31/12/29,1:1,1.955,1.965,2.11,,,,
WBCKRH,24.72,31/12/29,1:1,1.50,1.55,3.31,,,,
WBCLOB,25.22,31/12/29,1:1,1.45,1.46,1.74,,,,
WBCLOA,25.72,31/12/29,1:1,.95,.96,2.52,,,,
,
Westfield Grp Last Sale Price $10.59,
WDCKCA,7.15,31/12/29,1:1,3.42,3.44,,,,,
WDCKCB,8.17,31/12/29,1:1,2.40,2.42,,,,,
WDCKMA,8.24,31/12/29,1:1,2.33,2.36,2.12,,,,
WDCKRC,8.42,31/12/29,1:1,2.15,2.17,1.135,,,,
WDCKOA,8.53,31/12/29,1:1,2.05,2.06,2.12,,,,
WDCKRB,8.87,31/12/29,1:1,1.705,1.725,1.55,,,,
WDCKRA,9.13,31/12/29,1:1,1.44,1.46,1.49,,,,
WDCKOE,9.15,31/12/29,1:1,1.425,1.435,1.765,,,,
WDCKRD,9.37,31/12/29,1:1,1.20,1.22,1.315,,,,
WDCKOD,9.38,31/12/29,1:1,1.19,1.20,1.19,-10.5,9,,
,
Wesfarmers Last Sale Price $36.89,
WESXOD,33.00,27/03/13,2:1,2.35,2.36,,,,,
WESXCA,34.00,27/03/13,2:1,1.755,1.78,1.155,,,,
WESXOE,34.00,27/03/13,2:1,1.835,1.845,,,,,
WESXCB,35.00,27/03/13,2:1,1.24,1.265,1.24,,,,
WESXOF,35.00,27/03/13,2:1,1.32,1.33,,,,,
WESKMA,27.23,31/12/29,1:1,9.66,9.69,5.70,,,,
WESKRI,27.50,31/12/29,1:1,9.38,9.39,7.00,,,,
WESKCC,27.57,31/12/29,1:1,9.31,9.36,,,,,
WESKCD,28.59,31/12/29,1:1,8.28,8.34,,,,,
WESKMB,30.19,31/12/29,1:1,6.69,6.72,6.20,,,,
WESKCA,30.26,31/12/29,1:1,6.62,6.67,4.90,,,,
WESKRB,30.88,31/12/29,1:1,6.00,6.01,4.70,,,,
WESKOF,31.44,31/12/29,1:1,5.47,5.48,5.46,,,,
WESKRE,31.66,31/12/29,1:1,5.22,5.23,6.53,,,,
WESKCB,31.80,31/12/29,1:1,5.08,5.13,2.63,,,,
WESKOB,31.80,31/12/29,1:1,5.12,5.13,4.61,,,,
WESKRD,32.23,31/12/29,1:1,4.65,4.66,4.29,,,,
WESKOA,32.26,31/12/29,1:1,4.66,4.67,4.50,,,,
WESKRA,32.77,31/12/29,1:1,4.11,4.12,4.04,,,,
WESKOE,32.88,31/12/29,1:1,4.04,4.05,1.68,,,,
WESKOD,33.35,31/12/29,1:1,3.56,3.57,,,,,
WESKRH,33.43,31/12/29,1:1,3.45,3.46,2.64,,,,
WESLOD,33.56,31/12/29,1:1,4.06,4.07,,,,,
WESKOC,33.83,31/12/29,1:1,3.08,3.09,2.60,,,,
WESLOA,34.10,31/12/29,1:1,3.51,3.52,2.95,,,,
WESKRF,34.13,31/12/29,1:1,2.75,2.76,2.86,,,,
WESLOE,34.56,31/12/29,1:1,3.06,3.07,,,,,
WESLOC,35.02,31/12/29,1:1,2.59,2.60,2.41,,,,
WESLOB,35.52,31/12/29,1:1,2.09,2.10,1.365,,,,
,
Whitehaven Coal Last Sale Price $3.53,
WHCKOJ,1.21,31/12/29,1:1,2.33,2.34,,,,,
WHCKMC,1.41,31/12/29,1:1,2.11,2.14,,,,,
WHCKOG,1.51,31/12/29,1:1,2.03,2.04,1.21,,,,
WHCKOK,1.83,31/12/29,1:1,1.71,1.72,1.62,,,,
WHCKCB,2.02,31/12/29,1:1,1.515,1.53,.43,,,,
WHCKRG,2.04,31/12/29,1:1,1.50,1.495,1.445,,,,
WHCKOF,2.04,31/12/29,1:1,1.495,1.505,1.45,,,,
WHCKMB,2.23,31/12/29,1:1,1.285,1.31,1.295,,,,
WHCKRE,2.28,31/12/29,1:1,1.26,1.255,1.275,,,,
WHCKOI,2.34,31/12/29,1:1,1.20,1.21,1.215,,,,
WHCKCA,2.42,31/12/29,1:1,1.12,1.135,.975,,,,
WHCKRI,2.68,31/12/29,1:1,.855,,1.07,,,,
WHCQRF,2.87,31/12/29,1:1,.67,.665,.655,,,,
,
WorleyParsons Last Sale Price $23.84,
WORKZD,9.06,31/12/29,1:1,14.75,,19.07,,,,
WORKMC,14.05,31/12/29,1:1,9.77,9.80,4.01,,,,
WORKMA,16.23,31/12/29,1:1,7.59,7.62,7.02,,,,
WORKRC,16.30,31/12/29,1:1,7.52,7.55,6.49,,,,
WORKOE,17.03,31/12/29,1:1,6.80,6.81,,,,,
WORKRE,17.21,31/12/29,1:1,6.61,6.64,5.90,,,,
WORKOF,18.03,31/12/29,1:1,5.80,5.81,,,,,
WORKRK,18.22,31/12/29,1:1,5.59,5.62,4.90,,,,
WORKCB,18.25,31/12/29,1:1,5.55,5.60,,,,,
WORKMB,18.56,31/12/29,1:1,5.26,5.29,5.66,,,,
WORKOG,19.03,31/12/29,1:1,4.80,4.81,,,,,
WORKRA,19.35,31/12/29,1:1,4.46,4.49,4.36,,,,
WORKCA,19.57,31/12/29,1:1,4.24,4.29,,,,,
WORKRJ,20.23,31/12/29,1:1,3.58,3.61,3.81,+53,40,,
,
Woolworths Last Sale Price $29.46,
WOWXCA,27.00,27/03/13,2:1,1.49,1.50,,,,,
WOWXOF,27.50,27/03/13,2:1,1.265,1.275,,,,,
WOWXCB,28.00,27/03/13,2:1,.98,.99,,,,,
WOWXOG,28.00,27/03/13,2:1,1.00,1.01,,,,,
WOWXOE,28.50,27/03/13,2:1,.735,.745,,,,,
WOWKRH,24.53,31/12/29,1:1,4.96,4.93,2.54,,,,
WOWKRG,24.92,31/12/29,1:1,4.57,4.54,5.06,,,,
WOWKCA,24.96,31/12/29,1:1,4.53,4.55,4.37,,,,
WOWKMB,25.47,31/12/29,1:1,3.97,4.00,5.96,,,,
WOWKCC,25.52,31/12/29,1:1,3.96,3.98,2.78,,,,
WOWKRB,25.60,31/12/29,1:1,3.89,3.86,3.49,,,,
WOWKOC,25.74,31/12/29,1:1,3.76,3.77,1.815,,,,
WOWKOB,25.90,31/12/29,1:1,3.60,3.61,3.90,,,,
WOWKRA,26.23,31/12/29,1:1,3.26,3.23,3.33,,,,
WOWKCB,26.49,31/12/29,1:1,2.99,3.01,,,,,
WOWKOA,26.56,31/12/29,1:1,2.94,2.95,3.12,,,,
WOWKOD,26.96,31/12/29,1:1,2.54,2.55,2.36,,,,
WOWKRF,27.04,31/12/29,1:1,2.45,2.42,2.35,,,,
WOWKMA,27.17,31/12/29,1:1,2.27,2.30,3.14,,,,
WOWKRC,27.69,31/12/29,1:1,1.805,1.775,3.86,,,,
,
Woodside Petroleum Last Sale Price $34.19,
WPLXCA,31.00,27/03/13,4:1,1.07,1.075,,,,,
WPLXCB,32.00,27/03/13,4:1,.815,.82,.765,,,,
WPLXOE,32.00,27/03/13,4:1,.87,.88,,,,,
WPLXOF,32.50,27/03/13,4:1,.74,.75,,,,,
WPLXCC,33.00,27/03/13,4:1,.55,.555,,,,,
WPLXOG,33.00,27/03/13,4:1,.61,.62,,,,,
WPLKMH,18.19,31/12/29,1:1,15.98,16.01,15.78,,,,
WPLKOA,23.37,31/12/29,1:1,10.81,10.82,11.81,,,,
WPLKMB,24.67,31/12/29,1:1,9.50,9.53,8.95,,,,
WPLKOF,25.33,31/12/29,1:1,8.86,8.87,9.42,,,,
WPLQRE,25.53,31/12/29,1:1,8.66,8.66,9.85,,,,
WPLKCB,26.24,31/12/29,1:1,7.95,7.97,,,,,
WPLKRH,26.29,31/12/29,1:1,7.90,7.90,7.20,,,,
WPLKML,26.63,31/12/29,1:1,7.54,7.57,,,,,
WPLQRD,27.24,31/12/29,1:1,6.95,6.95,6.76,,,,
WPLKOB,27.26,31/12/29,1:1,6.93,6.94,6.34,,,,
WPLKMK,27.30,31/12/29,1:1,6.87,6.90,,,,,
WPLKCA,28.21,31/12/29,1:1,5.98,6.00,,,,,
WPLKRG,28.46,31/12/29,1:1,5.73,5.73,6.05,,,,
WPLKOE,28.54,31/12/29,1:1,5.64,5.65,3.56,,,,
WPLKME,28.73,31/12/29,1:1,5.44,6.70,4.68,,,,
WPLKOC,29.05,31/12/29,1:1,5.14,5.15,,,,,
WPLKCC,29.10,31/12/29,1:1,5.09,5.11,,,,,
WPLKRN,29.24,31/12/29,1:1,4.95,4.95,4.51,,,,
WPLKOL,29.85,31/12/29,1:1,4.34,4.35,3.65,,,,
WPLKRM,29.99,31/12/29,1:1,4.20,4.20,4.62,,,,
WPLKCD,30.11,31/12/29,1:1,4.07,4.09,4.12,,20,,
WPLKON,30.23,31/12/29,1:1,3.95,3.96,3.90,,,,
WPLLOA,30.55,31/12/29,1:1,4.73,4.74,,,,,
WPLKMI,30.74,31/12/29,1:1,3.43,3.46,3.05,,,,
WPLLOC,31.57,31/12/29,1:1,3.72,3.73,3.87,,,,
WPLLOD,32.71,31/12/29,1:1,2.58,2.59,2.44,,,,
WPLLOE,33.15,31/12/29,1:1,2.14,2.15,1.69,,,,
,
Westfield Retail Tr Last Sale Price $3.05,
WRTKRC,2.09,31/12/29,1:1,.945,.96,.68,,,,
WRTKMA,2.26,31/12/29,1:1,.77,.795,.465,,,,
WRTKOA,2.47,31/12/29,1:1,.565,.575,,,,,
WRTKRB,2.50,31/12/29,1:1,.54,.555,.515,,,,
WRTKRA,2.61,31/12/29,1:1,.43,.445,.535,,,,
WRTKOB,2.64,31/12/29,1:1,.395,.405,.945,,,,
,
Western Areas Last Sale Price $4.56,
WSAKCB,2.52,31/12/29,1:1,2.02,2.05,,,,,
WSAKRA,3.05,31/12/29,1:1,1.51,1.515,1.485,,,,
WSAKCA,3.06,31/12/29,1:1,1.485,1.51,,,,,
WSAKMB,3.20,31/12/29,1:1,1.35,1.375,,,,,
WSAKRE,3.25,31/12/29,1:1,1.305,1.31,,,,,
WSAKOD,3.30,31/12/29,1:1,1.26,1.27,,,,,
WSAKRC,3.53,31/12/29,1:1,1.03,1.035,,,,,
WSAKOA,3.53,31/12/29,1:1,1.035,1.045,.77,,,,
,
Wotif.com Hldgs Last Sale Price $5.27,
WTFKMB,3.07,31/12/29,1:1,2.19,2.22,1.625,,,,
WTFKCB,3.56,31/12/29,1:1,1.73,1.755,1.325,,,,
WTFKCA,4.06,31/12/29,1:1,1.23,1.255,,,,,
,
Yancoal Aust Last Sale Price $0.98,
YALKOA,0.31,31/12/29,2:1,1.155,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1802.65,31/12/29,1:1,5.44,,,,,,
ZBHKRA,1862.85,31/12/29,1:1,4.50,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,62.08,31/12/29,.10:1,2.86,2.88,,,,,
ZCLKOG,67.30,31/12/29,.10:1,2.35,2.37,2.33,,,,
ZCLKRE,67.44,31/12/29,.10:1,2.29,2.32,2.07,,,,
ZCLKRO,69.78,31/12/29,.10:1,2.15,2.17,1.965,,,,
ZCLKOD,71.39,31/12/29,.10:1,1.955,1.975,1.575,,,,
ZCLKRJ,72.99,31/12/29,.10:1,1.83,1.845,1.46,,,,
ZCLKRH,75.86,31/12/29,.10:1,1.485,1.505,,,,,
ZCLKOE,76.48,31/12/29,.10:1,1.465,1.485,,,,,
ZCLKRI,78.17,31/12/29,.10:1,1.26,1.28,.855,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRB,5.61,31/12/29,1:1,1.26,1.29,,,,,
ZCNKRA,5.93,31/12/29,1:1,.96,.99,,,,,
,
Comex Gold Futures,
ZGCKZA,902.03,31/12/29,.01:1,7.31,,7.54,,,,
ZGCKZB,1033.61,31/12/29,.01:1,6.04,,7.54,,,,
ZGCQRG,1137.51,31/12/29,.01:1,5.05,5.07,6.58,,,,
ZGCKZC,1246.85,31/12/29,.01:1,3.99,,5.31,,,,
ZGCKRC,1289.38,31/12/29,.01:1,3.59,3.60,5.11,,,,
ZGCKRA,1357.75,31/12/29,.01:1,2.93,2.95,3.36,,,,
ZGCKZD,1393.84,31/12/29,.01:1,2.57,,3.61,,,,
ZGCKRK,1399.56,31/12/29,.01:1,2.62,2.64,3.37,,,,
ZGCKOC,1421.78,31/12/29,.01:1,2.31,2.33,2.87,,,,
ZGCQRA,1422.38,31/12/29,.01:1,2.39,2.41,2.49,,,,
ZGCKOA,1475.15,31/12/29,.01:1,1.795,1.815,2.27,,,,
ZGCQRE,1506.35,31/12/29,.01:1,1.50,1.515,1.565,,,,
ZGCKOD,1527.01,31/12/29,.01:1,1.295,1.315,1.635,,,,
ZGCQRK,1531.33,31/12/29,.01:1,,,,,,,
ZGCQRJ,1553.93,31/12/29,.01:1,1.04,1.045,1.00,,,,
ZGCQRD,1577.46,31/12/29,.01:1,.845,.86,1.005,,,,
,
Glencore Intl,
ZGIKRA,261.67,31/12/29,1:1,1.495,1.80,,,,,
ZGIKRB,278.92,31/12/29,1:1,1.225,1.535,,,,,
,
Comex Copper Futures,
ZHGKOD,2.40,31/12/29,1:1,1.165,1.185,,,,,
ZHGKOC,2.66,31/12/29,1:1,.915,.935,.995,,,,
ZHGKOB,2.92,31/12/29,1:1,.66,.68,.63,,,,
ZHGKOA,3.07,31/12/29,1:1,.52,.54,,,,,
ZHGKRC,257.95,31/12/29,.01:1,.995,1.015,9.24,,,,
ZHGKRI,269.51,31/12/29,.01:1,.885,.90,.89,,,,
ZHGKRH,283.92,31/12/29,.01:1,.745,.76,,,,,
ZHGQRE,290.55,31/12/29,.01:1,.71,.725,.70,,,,
ZHGKRB,299.56,31/12/29,.01:1,.595,.61,.90,,,,
ZHGQRB,301.53,31/12/29,.01:1,.60,.615,.61,,,,
ZHGKRD,312.10,31/12/29,.01:1,.475,.49,10.50,,,,
ZHGKRE,312.10,31/12/29,.01:1,.495,.51,.66,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRE,2.69,31/12/29,1:1,.695,.725,,,,,
ZNGQRD,2.81,31/12/29,1:1,.58,.61,,,,,
ZNGQRC,2.89,31/12/29,1:1,.505,.53,.515,,,,
ZNGQRF,2.97,31/12/29,1:1,.43,.46,,,,,
,
Platinum Futures (CME),
ZPLKRA,1103.58,31/12/29,.01:1,4.14,4.19,4.44,,,,
ZPLKRC,1333.64,31/12/29,.01:1,1.92,1.97,2.20,,,,
,
Rio Tinto,
ZRIKRA,2831.25,31/12/29,1:1,10.14,,,,,,
ZRIKRB,2959.45,31/12/29,1:1,8.15,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.75,31/12/29,.10:1,.82,.835,.96,,,,
ZSIKOE,21.87,31/12/29,.10:1,.805,.825,.77,,,,
ZSIKZB,22.81,31/12/29,.10:1,.705,,1.12,,,,
ZSIKOB,23.41,31/12/29,.10:1,.655,.675,.955,,,,
ZSIKRK,25.10,31/12/29,.10:1,.515,.53,.51,+3,65,,
ZSIKOH,25.40,31/12/29,.10:1,.465,.485,.48,,,,
ZSIQRO,26.02,31/12/29,.10:1,.41,.425,.415,-39.5,1090,,
ZSIKRJ,26.12,31/12/29,.10:1,.415,.43,.405,,,,
ZSIQRB,26.92,31/12/29,.10:1,,,,,,,
,
Soybean Futures Cbot,
ZSYKRA,11.39,31/12/29,1:1,2.74,2.77,,,,,
ZSYKRB,12.57,31/12/29,1:1,1.60,1.63,,,,,
,
Wheat Futures (Cbot),
ZWTKRB,6.42,31/12/29,1:1,1.28,1.305,1.705,,,,
ZWTKRA,6.84,31/12/29,1:1,.87,.90,,,,,
,
Xstrata,
ZXTKRA,841.02,31/12/29,1:1,3.58,,,,,,
ZXTKRB,882.18,31/12/29,1:1,2.94,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.13,
ABCKRR,4.00,31/12/29,1:1,.875,.89,,,,,
ABCKRQ,4.09,31/12/29,1:1,,,,,,,
,
Acrux Last Sale Price $2.85,
ACRQRQ,3.82,31/12/29,1:1,.955,.97,,,,,
ACRQRP,3.96,31/12/29,1:1,1.095,1.11,,,,,
ACRKMP,4.20,31/12/29,1:1,1.335,1.36,3.10,,,,
,
AGL Energy Last Sale Price $15.52,
AGKKCP,17.00,31/12/29,1:1,1.455,1.48,,,,,
AGKKOZ,17.41,31/12/29,1:1,1.735,1.76,2.46,,,,
AGKKMP,17.49,31/12/29,1:1,1.955,1.985,2.88,,,,
AGKKRS,17.51,31/12/29,1:1,1.97,1.995,,,,,
AGKKCQ,17.99,31/12/29,1:1,2.44,2.47,,,,,
AGKKOP,18.00,31/12/29,1:1,2.46,2.47,2.49,-22,13,,
AGKKRP,18.11,31/12/29,1:1,2.57,2.60,2.67,,,,
AGKKRR,19.02,31/12/29,1:1,3.48,3.51,3.81,,,,
AGKKRT,19.34,31/12/29,1:1,3.79,3.82,,,,,
AGKKMQ,19.99,31/12/29,1:1,4.45,4.48,4.76,,,,
,
Atlas Iron Last Sale Price $1.76,
AGOKCP,1.97,31/12/29,1:1,.195,.21,,,,,
AGOKOU,2.00,31/12/29,1:1,.22,.23,.215,,100,,
AGOKOP,2.17,31/12/29,1:1,.39,.40,.785,,,,
AGOKRT,2.17,31/12/29,1:1,.40,.41,.86,,,,
AGOKRU,2.28,31/12/29,1:1,.51,.52,.87,,,,
AGOKMP,2.30,31/12/29,1:1,.52,.545,.45,,,,
AGOKOS,2.37,31/12/29,1:1,.59,.60,.83,,,,
AGOKRR,2.47,31/12/29,1:1,.695,.705,1.01,,,,
AGOKOT,2.57,31/12/29,1:1,.79,.80,,,,,
AGOKCQ,2.60,31/12/29,1:1,.82,.835,,,,,
AGOKRV,2.67,31/12/29,1:1,.895,.905,,,,,
AGOKOQ,2.80,31/12/29,1:1,1.02,1.03,.375,,,,
AGOKRP,2.91,31/12/29,1:1,1.135,1.145,1.215,,,,
AGOKMR,4.00,31/12/29,1:1,2.22,2.25,,,,,
,
Asciano Last Sale Price $4.70,
AIOKRP,5.35,31/12/29,1:1,.63,.655,1.15,,,,
AIOKOQ,5.40,31/12/29,1:1,.67,.68,,,,,
AIOKCP,5.50,31/12/29,1:1,.79,.80,,,,,
AIOKOP,5.50,31/12/29,1:1,.77,.78,,,,,
AIOKRR,5.50,31/12/29,1:1,.78,.805,1.105,,,,
AIOKRQ,5.70,31/12/29,1:1,.975,1.00,,,,,
AIOKMP,5.95,31/12/29,1:1,1.24,1.265,.555,,,,
AIOKOR,6.00,31/12/29,1:1,1.27,1.28,,,,,
AIOQRP,6.13,31/12/29,1:1,1.41,1.435,,,,,
AIOKCQ,6.60,31/12/29,1:1,1.89,1.90,,,,,
AIOKOS,7.00,31/12/29,1:1,2.27,2.28,,,,,
,
Aristocrat Leisure Last Sale Price $3.15,
ALLQRQ,3.57,31/12/29,1:1,.40,.425,,,,,
ALLKOT,3.74,31/12/29,1:1,.575,.585,.645,,,,
ALLKOU,3.80,31/12/29,1:1,.63,.64,,,,,
ALLQRP,3.80,31/12/29,1:1,.625,.65,,,,,
ALLKMP,3.98,31/12/29,1:1,.815,.84,.815,,,,
ALLKOR,3.98,31/12/29,1:1,.81,.82,1.015,,,,
ALLKOS,4.23,31/12/29,1:1,1.06,1.07,,,,,
ALLKMQ,4.97,31/12/29,1:1,1.81,1.835,,,,,
,
ALS Last Sale Price $10.93,
ALQKOS,12.99,31/12/29,1:1,1.80,1.81,2.08,,,,
ALQKMR,13.00,31/12/29,1:1,2.04,2.07,1.93,,,,
ALQKOR,13.25,31/12/29,1:1,2.30,2.31,,,,,
ALQKOT,13.50,31/12/29,1:1,2.55,2.56,3.35,,,,
ALQKOP,14.00,31/12/29,1:1,3.05,3.06,2.15,,,,
ALQKMQ,15.00,31/12/29,1:1,4.04,4.07,7.72,,,,
,
Amcor Last Sale Price $8.10,
AMCKRS,9.08,31/12/29,1:1,.995,.985,1.67,,,,
AMCKOQ,9.19,31/12/29,1:1,1.09,1.10,1.43,,,,
AMCKRU,9.24,31/12/29,1:1,1.155,1.145,,,,,
AMCKRT,9.47,31/12/29,1:1,1.375,1.365,,,,,
AMCKRV,9.49,31/12/29,1:1,1.405,1.395,,,,,
AMCKCP,9.50,31/12/29,1:1,1.405,1.43,,,,,
AMCKOP,9.55,31/12/29,1:1,1.45,1.46,1.195,,,,
AMCKRQ,9.79,31/12/29,1:1,1.695,1.685,1.49,,,,
AMCKMP,9.99,31/12/29,1:1,1.875,1.90,1.215,,,,
AMCKCQ,9.99,31/12/29,1:1,1.90,1.925,,,,,
AMCKMQ,11.99,31/12/29,1:1,3.87,3.90,,,,,
,
AMP Last Sale Price $4.85,
AMPLOP,4.99,31/12/29,1:1,.255,.265,.255,-2.5,100,,
AMPLOQ,5.25,31/12/29,1:1,.51,.52,.16,,,,
AMPKRR,5.38,31/12/29,1:1,.52,.53,.655,,,,
AMPKMP,5.49,31/12/29,1:1,.62,.645,.62,-119.5,10,,
AMPKRU,5.51,31/12/29,1:1,.645,.655,,,,,
AMPLOS,5.74,31/12/29,1:1,1.005,1.015,1.085,,,,
AMPKRQ,5.76,31/12/29,1:1,.895,.905,1.02,,,,
AMPKCQ,5.90,31/12/29,1:1,1.035,1.05,,,,,
AMPKRP,5.92,31/12/29,1:1,1.065,1.075,1.155,,,,
AMPKOT,5.99,31/12/29,1:1,1.135,1.145,1.27,,,,
AMPKOV,6.20,31/12/29,1:1,1.34,1.35,,,,,
AMPKMR,6.49,31/12/29,1:1,1.62,1.645,,,,,
AMPKOU,6.49,31/12/29,1:1,1.635,1.645,,,,,
AMPKCR,6.50,31/12/29,1:1,1.635,1.65,,,,,
AMPKOW,6.60,31/12/29,1:1,1.74,1.75,,,,,
AMPKCP,7.00,31/12/29,1:1,2.13,2.15,,,,,
AMPKZR,7.18,31/12/29,1:1,2.32,,2.87,,,,
,
Ansell Last Sale Price $15.46,
ANNKRP,17.77,31/12/29,1:1,2.27,2.32,3.40,,,,
ANNKOQ,17.99,31/12/29,1:1,2.50,2.51,2.46,,,,
ANNKOR,18.49,31/12/29,1:1,3.00,3.01,2.63,,,,
ANNKRQ,19.42,31/12/29,1:1,3.91,3.96,,,,,
ANNKMP,20.49,31/12/29,1:1,5.01,5.04,,,,,
ANNKMQ,23.98,31/12/29,1:1,8.50,8.53,,,,,
,
ANZ Banking Grp Last Sale Price $25.00,
ANZXCP,25.71,27/03/13,2:1,.53,.54,,,,,
ANZXOT,26.00,27/03/13,2:1,.70,.71,,,,,
ANZXOW,26.00,27/03/13,2:1,.70,.71,,,,,
ANZXCQ,26.21,27/03/13,2:1,.76,.77,,,,,
ANZXOU,26.50,27/03/13,2:1,.935,.945,,,,,
ANZXCR,26.71,27/03/13,2:1,.99,1.00,,,,,
ANZLOT,25.37,31/12/29,1:1,.85,.86,1.44,,,,
