MTSKOB,2.72,31/12/29,1:1,.865,.875,.91,,,,
MTSKRC,2.88,31/12/29,1:1,.705,.71,.50,,,,
MTSKCB,3.03,31/12/29,1:1,.565,.575,,,,,
MTSKRA,3.14,31/12/29,1:1,.445,.45,.50,,,,
MTSKOC,3.16,31/12/29,1:1,.425,.435,.90,,,,
,
Myer Hldgs Last Sale Price $1.91,
MYRKMB,0.63,31/12/29,1:1,1.26,1.285,,,,,
MYRKOC,1.26,31/12/29,1:1,.635,.645,.60,,,,
MYRKMC,1.33,31/12/29,1:1,.56,.585,.63,,,,
MYRKCA,1.41,31/12/29,1:1,.49,.50,,,,,
MYRKRA,1.41,31/12/29,1:1,.485,.495,.46,,,,
MYRKOA,1.54,31/12/29,1:1,.36,.37,.45,,,,
MYRKRB,1.55,31/12/29,1:1,.345,.355,.43,,,,
MYRKCB,1.61,31/12/29,1:1,.29,.30,,,,,
MYRKOB,1.64,31/12/29,1:1,.255,.265,.785,,,,
MYRKRE,1.65,31/12/29,1:1,.25,.26,,,,,
MYRKRD,1.65,31/12/29,1:1,.245,.255,.545,,,,
,
National Aust Bank Last Sale Price $24.99,
NABQRC,23.55,07/11/12,1:1,1.16,1.16,1.16,-84,5,,
NABXOB,24.00,20/12/12,2:1,.765,.775,.78,,,,
NABXOA,24.50,20/12/12,2:1,.505,.515,1.125,,,,
NABXOC,25.00,20/12/12,2:1,,,,,,,
NABXOD,25.50,20/12/12,2:1,,,,,,,
NABXOE,26.00,20/12/12,2:1,,,,,,,
NABXCA,23.50,27/03/13,2:1,1.10,1.11,,,,,
NABXCB,24.00,27/03/13,2:1,.76,.765,,,,,
NABXCC,24.50,27/03/13,2:1,.48,.485,,,,,
NABKZL,12.75,31/12/29,1:1,12.25,,12.61,,,,
NABKMG,13.52,31/12/29,1:1,11.46,11.49,9.90,,,,
NABKMD,17.09,31/12/29,1:1,7.89,7.92,8.14,,,,
NABKRF,18.75,31/12/29,1:1,6.25,6.24,5.50,,,,
NABKMC,18.80,31/12/29,1:1,6.18,6.21,6.57,,,,
NABKCD,20.19,31/12/29,1:1,4.68,4.69,,,,,
NABKMI,20.53,31/12/29,1:1,4.45,4.48,,,,,
NABKOJ,21.03,31/12/29,1:1,3.97,3.98,2.28,,,,
NABKOC,21.41,31/12/29,1:1,3.59,3.60,2.38,,,,
NABKME,21.74,31/12/29,1:1,3.25,3.34,3.23,,,,
NABKCA,21.81,31/12/29,1:1,3.07,3.08,3.76,,,,
NABKOE,21.82,31/12/29,1:1,3.17,3.18,2.13,,,,
NABKRO,21.90,31/12/29,1:1,3.10,3.09,5.51,,,,
NABKRD,22.08,31/12/29,1:1,2.92,2.91,3.06,,,,
NABKCC,22.10,31/12/29,1:1,2.77,2.78,,,,,
NABKOB,22.19,31/12/29,1:1,2.81,2.82,2.73,-15,90,,
NABQRA,22.24,31/12/29,1:1,2.76,2.75,4.74,,,,
NABKMF,22.31,31/12/29,1:1,2.67,2.70,2.97,,,,
NABKRB,22.51,31/12/29,1:1,2.49,2.48,3.00,,,,
NABKCB,22.57,31/12/29,1:1,2.31,2.32,,,,,
NABQOA,22.64,31/12/29,1:1,2.35,2.36,3.70,,,,
NABKRG,22.86,31/12/29,1:1,,2.13,2.04,,200,,
NABKOF,22.97,31/12/29,1:1,2.02,2.03,2.15,,,,
NABKMH,23.01,31/12/29,1:1,1.985,2.01,2.00,+20,20,,
NABKRA,23.16,31/12/29,1:1,1.845,1.835,1.95,,,,
NABKOA,23.18,31/12/29,1:1,1.81,1.82,1.86,,,,
NABKCE,23.22,31/12/29,1:1,1.65,1.66,,,,,
NABQRB,23.34,31/12/29,1:1,1.58,1.65,1.69,+20,300,,
NABLOD,23.43,31/12/29,1:1,2.07,2.08,2.22,,,,
NABKOI,23.46,31/12/29,1:1,1.535,1.545,1.705,,,,
NABKRH,23.64,31/12/29,1:1,1.355,1.345,1.84,,,,
NABLOA,23.84,31/12/29,1:1,1.655,1.665,1.59,-14.5,60,,
NABLOE,24.24,31/12/29,1:1,1.25,1.26,1.195,+2,150,,
NABLOB,24.56,31/12/29,1:1,.935,.945,1.82,,,,
,
Newcrest Min Last Sale Price $26.70,
NCMKOM,23.62,07/11/12,1:1,1.895,,3.15,,,,
NCMXOD,23.00,20/12/12,2:1,2.21,2.23,2.78,,,,
NCMXOB,24.00,20/12/12,2:1,1.645,1.66,1.645,+51.5,30,,
NCMXOA,25.00,20/12/12,2:1,1.205,1.22,,,,,
NCMXCA,23.00,27/03/13,2:1,2.28,2.29,,,,,
NCMXCB,24.00,27/03/13,2:1,1.765,1.78,,,,,
NCMXCC,25.00,27/03/13,2:1,1.245,1.255,,,,,
NCMKMK,14.34,31/12/29,1:1,12.34,12.37,11.96,,,,
NCMKRN,15.01,31/12/29,1:1,11.75,11.69,12.20,,,,
NCMKME,16.05,31/12/29,1:1,10.64,10.67,2.92,,,,
NCMKMH,17.12,31/12/29,1:1,9.57,9.60,10.73,,,,
NCMQRN,17.43,31/12/29,1:1,9.33,9.27,12.34,,,,
NCMQRL,18.53,31/12/29,1:1,8.23,8.17,8.06,+89,70,,
NCMKMM,19.06,31/12/29,1:1,7.63,7.66,3.94,,,,
NCMQRA,20.04,31/12/29,1:1,6.72,6.66,,,,,
NCMKCD,20.05,31/12/29,1:1,6.23,6.24,4.54,,,,
NCMKMO,20.06,31/12/29,1:1,6.62,6.65,6.27,,,,
NCMKRO,20.91,31/12/29,1:1,5.85,5.79,5.69,+52,18,,
NCMKCA,21.07,31/12/29,1:1,5.22,5.23,,,,,
NCMKMA,21.13,31/12/29,1:1,5.55,5.58,4.38,,,,
NCMQRB,21.36,31/12/29,1:1,5.40,5.34,,,,,
NCMKOF,21.78,31/12/29,1:1,4.99,5.00,4.11,,,,
NCMKMN,21.88,31/12/29,1:1,4.80,4.83,6.37,,,,
NCMKRE,22.06,31/12/29,1:1,4.70,4.64,4.59,+101,26,,
NCMKCB,22.11,31/12/29,1:1,4.18,4.19,,,,,
NCMKOI,22.35,31/12/29,1:1,4.41,4.42,4.24,,,,
NCMKCC,22.50,31/12/29,1:1,3.78,3.79,3.45,,,,
NCMKRJ,22.54,31/12/29,1:1,4.22,4.16,3.28,,,,
NCMKMD,22.76,31/12/29,1:1,3.92,3.95,2.60,,,,
NCMKOL,22.82,31/12/29,1:1,3.94,3.95,3.23,,,,
NCMLOB,22.85,31/12/29,1:1,5.12,5.13,4.66,+21,8,,
NCMKRC,23.04,31/12/29,1:1,3.72,3.66,3.70,+98,260,,
NCMKOH,23.31,31/12/29,1:1,3.45,3.46,3.42,+62,100,,
NCMKOD,23.51,31/12/29,1:1,3.26,3.27,3.23,-267,160,,
NCMKRF,23.56,31/12/29,1:1,3.20,3.14,2.98,+20,700,,
NCMLOA,24.08,31/12/29,1:1,3.88,3.89,3.25,+25,20,,
,
New Hope Corp Last Sale Price $4.35,
NHCKOD,3.00,31/12/29,1:1,1.35,1.36,2.09,,,,
NHCKRA,3.02,31/12/29,1:1,1.335,1.33,1.36,,,,
NHCKRC,3.36,31/12/29,1:1,1.00,.995,1.005,,,,
NHCKOA,3.37,31/12/29,1:1,.985,.995,,,,,
NHCKRB,3.69,31/12/29,1:1,.67,.665,,,,,
,
Nufarm Last Sale Price $5.57,
NUFKOB,4.08,31/12/29,1:1,1.505,1.515,1.755,,,,
NUFKOA,4.80,31/12/29,1:1,.78,.79,1.215,,,,
,
Navitas Last Sale Price $4.00,
NVTKMA,2.76,31/12/29,1:1,1.23,1.255,1.335,,,,
,
News Corp Last Sale Price $24.10,
NWSKOA,21.13,07/11/12,1:1,2.24,,2.24,-36,30,,
NWSKZI,9.81,31/12/29,1:1,14.29,,7.30,,,,
NWSKMA,13.14,31/12/29,1:1,10.94,10.97,3.64,,,,
NWSKMC,16.97,31/12/29,1:1,7.11,7.14,4.22,,,,
NWSKRA,18.10,31/12/29,1:1,5.99,6.00,2.70,,,,
NWSKCA,18.17,31/12/29,1:1,5.92,5.96,,,,,
NWSKRE,18.72,31/12/29,1:1,5.37,5.38,4.26,,,,
NWSKRB,19.38,31/12/29,1:1,4.71,4.72,3.45,,,,
NWSKOC,19.55,31/12/29,1:1,4.57,4.58,3.84,,,,
NWSKMB,19.68,31/12/29,1:1,4.40,4.43,4.91,,,,
NWSKOB,20.10,31/12/29,1:1,4.02,4.03,3.99,,,,
NWSKCB,20.19,31/12/29,1:1,3.90,3.94,,,,,
NWSKRC,20.21,31/12/29,1:1,3.88,3.89,3.49,,,,
NWSKOD,20.26,31/12/29,1:1,3.86,3.87,,,,,
NWSKRD,20.64,31/12/29,1:1,3.46,3.47,2.92,,,,
NWSKOH,20.71,31/12/29,1:1,3.40,3.41,,,,,
,
Origin Energy Last Sale Price $11.19,
ORGQRA,9.98,08/11/12,1:1,.88,,.88,-76,210,,
ORGKOA,9.99,08/11/12,1:1,.89,,.89,-27.5,57,,
ORGXOA,10.50,20/12/12,2:1,.54,.55,.46,,,,
ORGXOB,11.00,20/12/12,2:1,,,.29,,,,
ORGKMD,6.90,31/12/29,1:1,4.27,4.30,,,,,
ORGKCA,8.04,31/12/29,1:1,2.94,2.95,,,,,
ORGKOD,8.56,31/12/29,1:1,2.62,2.63,,,,,
ORGKCB,9.09,31/12/29,1:1,1.885,1.895,,,,,
ORGKMC,9.13,31/12/29,1:1,2.05,2.08,1.875,,,,
ORGKOC,9.25,31/12/29,1:1,1.93,1.94,2.45,,,,
ORGQRC,9.33,31/12/29,1:1,1.86,1.87,1.64,,,,
ORGQRD,9.64,31/12/29,1:1,1.545,1.555,1.485,,28,,
,
Orica Last Sale Price $25.46,
ORIKMC,18.03,31/12/29,1:1,7.40,7.43,,,,,
ORIKRB,18.60,31/12/29,1:1,6.80,6.86,6.54,,,,
ORIKRD,19.29,31/12/29,1:1,6.11,6.17,4.49,,,,
ORIKOB,20.54,31/12/29,1:1,4.85,4.86,5.30,,,,
ORIKMB,21.06,31/12/29,1:1,4.38,4.41,,,,,
ORIKRA,21.13,31/12/29,1:1,4.27,4.33,4.06,,,,
ORIKOA,21.61,31/12/29,1:1,3.79,3.80,5.88,,,,
ORIKRE,22.25,31/12/29,1:1,3.15,3.21,,,,,
,
Oil Search Last Sale Price $7.49,
OSHKMC,4.28,31/12/29,1:1,3.19,3.22,3.21,,,,
OSHKRE,4.31,31/12/29,1:1,3.17,3.19,.855,,,,
OSHKZE,4.54,31/12/29,1:1,2.94,,2.62,,,,
OSHKMB,5.28,31/12/29,1:1,2.20,2.23,2.13,,,,
OSHKRC,5.51,31/12/29,1:1,1.97,1.985,.885,,,,
OSHKCA,5.55,31/12/29,1:1,1.925,1.94,,,,,
OSHKRF,5.76,31/12/29,1:1,1.715,1.73,1.65,,,,
OSHKOB,5.86,31/12/29,1:1,1.625,1.635,1.94,,,,
OSHKRB,6.15,31/12/29,1:1,1.33,1.345,2.00,,,,
OSHKRA,6.30,31/12/29,1:1,1.175,1.19,1.56,,,,
OSHKOA,6.34,31/12/29,1:1,1.145,1.155,1.17,,,,
OSHKRG,6.49,31/12/29,1:1,.985,1.00,1.58,,,,
OSHKCB,6.56,31/12/29,1:1,.915,.93,.95,,,,
OSHKRD,6.59,31/12/29,1:1,.885,.90,1.17,,,,
OSHKOD,6.62,31/12/29,1:1,.865,.875,1.94,,,,
,
OZ Minerals Last Sale Price $8.19,
OZLKMD,3.97,31/12/29,1:1,4.20,4.23,3.24,,,,
OZLKCA,5.05,31/12/29,1:1,3.15,3.17,,,,,
OZLQRH,5.50,31/12/29,1:1,2.69,2.69,1.16,,,,
OZLKRH,5.87,31/12/29,1:1,2.32,2.32,2.40,,,,
OZLKCB,6.03,31/12/29,1:1,2.17,2.19,,,,,
OZLKOE,6.03,31/12/29,1:1,2.17,2.18,.595,,,,
OZLKMC,6.27,31/12/29,1:1,1.905,1.93,3.28,,,,
OZLKOC,6.52,31/12/29,1:1,1.675,1.685,,,,,
OZLQRG,6.67,31/12/29,1:1,1.525,1.52,1.655,,,,
OZLKRJ,6.94,31/12/29,1:1,1.255,1.25,1.08,,,,
OZLKOB,7.01,31/12/29,1:1,1.185,1.195,2.38,,,,
,
Paladin Energy Last Sale Price $1.05,
PDNKMD,0.47,31/12/29,1:1,.575,.60,,,,,
PDNKOC,0.58,31/12/29,1:1,.46,.47,,,,,
PDNQRA,0.63,31/12/29,1:1,.415,.42,,,,,
PDNKOB,0.68,31/12/29,1:1,.365,.375,.525,,,,
PDNKRO,0.72,31/12/29,1:1,.33,.335,.535,,,,
PDNKMC,0.73,31/12/29,1:1,.305,.33,.31,-19.5,240,,
PDNKOK,0.78,31/12/29,1:1,.26,.27,.37,,,,
PDNKRN,0.84,31/12/29,1:1,.205,.215,.21,-2,450,,
PDNKOL,0.88,31/12/29,1:1,.16,.17,.215,,,,
PDNKCA,0.91,31/12/29,1:1,.14,.155,,,,,
PDNKOA,0.94,31/12/29,1:1,.105,.115,.215,,,,
,
Papillon Res Last Sale Price $1.82,
PIRKRB,0.80,31/12/29,1:1,1.02,1.025,,,,,
PIRKRC,0.99,31/12/29,1:1,.825,.83,,,,,
PIRKRA,1.19,31/12/29,1:1,.625,.63,.82,,,,
,
PanAust Last Sale Price $3.38,
PNAKMB,1.20,31/12/29,1:1,2.16,2.19,,,,,
PNAKRF,1.39,31/12/29,1:1,1.99,1.995,1.945,+91.5,3,,
PNAQRJ,1.50,31/12/29,1:1,1.875,1.88,1.945,,,,
PNAKCA,1.51,31/12/29,1:1,1.865,1.88,,,,,
PNAKOD,2.10,31/12/29,1:1,1.285,1.295,1.345,,,,
PNAQRI,2.11,31/12/29,1:1,1.27,1.275,1.135,,,,
PNAKOB,2.40,31/12/29,1:1,.98,.99,.96,,,,
PNAKMA,2.51,31/12/29,1:1,.86,.885,1.135,,,,
PNAKCB,2.53,31/12/29,1:1,.85,.865,.755,,,,
PNAQRH,2.53,31/12/29,1:1,.85,.855,.98,,,,
PNAKRG,2.77,31/12/29,1:1,.61,.615,.565,,,,
PNAKOC,2.80,31/12/29,1:1,.58,.59,1.93,,,,
,
Perpetual Last Sale Price $29.26,
PPTKMA,17.86,31/12/29,1:1,11.38,11.41,7.42,,,,
PPTKMB,21.06,31/12/29,1:1,8.19,8.22,7.41,,,,
,
Perseus Min Last Sale Price $2.58,
PRUKCB,2.11,07/11/12,1:1,,,.32,,,,
PRUKMB,1.31,31/12/29,1:1,1.26,1.285,1.265,,,,
PRUKOB,1.62,31/12/29,1:1,.945,.955,.895,-3.5,80,,
PRUKRG,1.78,31/12/29,1:1,.79,.805,,,,,
PRUKOC,1.79,31/12/29,1:1,.775,.785,.67,-4,80,,
PRUKCA,1.81,31/12/29,1:1,.75,.775,,,,,
PRUKMA,1.82,31/12/29,1:1,.75,.775,1.065,,,,
PRUKRA,1.90,31/12/29,1:1,.67,.685,.555,-9,60,,
,
Primary Health Care Last Sale Price $3.79,
PRYKMB,1.46,31/12/29,1:1,2.33,2.36,,,,,
PRYKMA,2.04,31/12/29,1:1,1.76,1.785,1.41,,,,
PRYKRB,2.88,31/12/29,1:1,.91,.915,.62,,,,
PRYKOB,2.99,31/12/29,1:1,.80,.81,1.12,,,,
PRYKRD,3.09,31/12/29,1:1,.70,.705,1.00,,,,
PRYKRA,3.20,31/12/29,1:1,.59,.595,1.14,,,,
PRYKOC,3.21,31/12/29,1:1,.58,.59,,,,,
,
Qantas Airways Last Sale Price $1.30,
QANKMA,0.52,31/12/29,1:1,.77,.795,.60,,,,
QANKMB,0.81,31/12/29,1:1,.475,.50,.47,,,,
QANKOE,0.83,31/12/29,1:1,.46,.47,.50,,,,
QANKCB,0.91,31/12/29,1:1,.385,.395,.41,,,,
QANKRI,0.93,31/12/29,1:1,.365,.375,.425,,,,
QANKOA,0.97,31/12/29,1:1,.325,.335,.365,,,,
QANKCA,1.00,31/12/29,1:1,.29,.30,,,,,
QANKRJ,1.02,31/12/29,1:1,.27,.28,,,,,
QANKRH,1.08,31/12/29,1:1,.215,.225,.22,,,,
QANKOF,1.14,31/12/29,1:1,.15,.16,.64,,,,
,
BetaShares Gold Last Sale Price $17.63,
QAUKMA,11.68,31/12/29,1:1,5.93,,6.49,,,,
QAUKOA,14.47,31/12/29,1:1,3.16,3.17,3.05,,,,
QAUKOC,15.03,31/12/29,1:1,2.60,2.61,,,,,
,
QBE Insurance Grp Last Sale Price $12.94,
QBEQRE,11.64,07/11/12,1:1,1.16,,1.28,,,,
QBEXOC,11.50,20/12/12,2:1,1.055,1.065,,,,,
QBEXOD,12.00,20/12/12,2:1,.815,.825,,,,,
QBEXOA,12.50,20/12/12,2:1,.56,.57,,,,,
QBEKMD,8.60,31/12/29,1:1,4.33,4.36,3.36,,,,
QBEKRC,9.53,31/12/29,1:1,3.41,3.41,4.12,,,,
QBEKCA,9.64,31/12/29,1:1,3.30,3.33,,,,,
QBEKOH,10.22,31/12/29,1:1,2.73,2.74,2.80,,,,
QBEKMC,10.31,31/12/29,1:1,2.56,2.64,2.67,-83,40,,
QBEKCD,10.60,31/12/29,1:1,2.33,2.36,,,,,
QBEKOG,10.67,31/12/29,1:1,2.27,2.28,2.23,,,,
QBEQRA,10.85,31/12/29,1:1,2.09,2.09,2.14,,,,
QBEKOI,10.99,31/12/29,1:1,1.95,1.96,1.85,,,,
QBEKOA,11.02,31/12/29,1:1,1.925,1.935,1.585,,,,
QBEKRE,11.15,31/12/29,1:1,1.785,1.785,1.805,,,,
QBEKCB,11.16,31/12/29,1:1,1.78,1.805,,,,,
QBEQRB,11.46,31/12/29,1:1,1.48,1.48,1.56,-121,300,,
QBEKOB,11.53,31/12/29,1:1,1.415,1.425,1.45,,,,
QBEKCC,11.57,31/12/29,1:1,1.37,1.395,,,,,
QBELOB,12.02,31/12/29,1:1,1.425,1.435,.71,,,,
QBELOA,12.32,31/12/29,1:1,1.12,1.13,1.225,-26,50,,
QBELOC,12.65,31/12/29,1:1,.79,.80,.855,,,,
,
QR National Last Sale Price $3.68,
QRNKOE,3.31,08/11/12,1:1,.325,,.325,,3000,,
QRNKCB,2.02,31/12/29,1:1,1.585,1.595,,,,,
QRNKMB,2.07,31/12/29,1:1,1.60,1.625,1.835,,,,
QRNKOC,2.69,31/12/29,1:1,.98,.99,1.08,,,,
QRNKMA,2.72,31/12/29,1:1,.945,.97,.935,,,,
QRNKOF,2.82,31/12/29,1:1,.85,.86,.59,,,,
QRNKRA,2.97,31/12/29,1:1,.69,.715,.79,,,,
QRNKOA,3.01,31/12/29,1:1,.66,.67,1.01,,,,
QRNKCA,3.02,31/12/29,1:1,.585,.595,,,,,
QRNKRC,3.13,31/12/29,1:1,.525,.55,,,,,
QRNKRB,3.21,31/12/29,1:1,.445,.47,.42,,,,
,
Ramsay Health Care Last Sale Price $24.03,
RHCKMA,19.02,31/12/29,1:1,4.52,5.02,4.87,+14,34,,
RHCKRA,19.26,31/12/29,1:1,4.70,4.77,,,,,
RHCKMB,20.15,31/12/29,1:1,3.86,3.89,3.69,+8,137,,
RHCKRB,20.34,31/12/29,1:1,3.62,3.69,3.20,,,,
,
Rio Tinto Last Sale Price $60.00,
RIOXOD,53.00,20/12/12,4:1,2.09,2.10,1.16,,,,
RIOXOE,54.00,20/12/12,4:1,1.835,1.845,1.23,,,,
RIOXOB,55.50,20/12/12,4:1,1.455,1.465,.705,,,,
RIOXOA,56.50,20/12/12,4:1,,,,,,,
RIOXCA,52.00,27/03/13,4:1,2.40,2.41,,,,,
RIOXCB,53.00,27/03/13,4:1,2.14,2.15,,,,,
RIOXCC,54.00,27/03/13,4:1,1.88,1.89,,,,,
RIOKZC,22.96,31/12/29,1:1,37.01,,46.12,,,,
RIOQRM,41.64,31/12/29,1:1,18.33,18.36,14.40,,,,
RIOKMF,44.06,31/12/29,1:1,15.92,15.95,15.92,+117,25,,
RIOKOA,44.24,31/12/29,1:1,15.75,15.76,14.62,,,,
RIOKOK,45.72,31/12/29,1:1,14.27,14.28,14.20,+267,24,,
RIOQMA,48.45,31/12/29,1:1,11.53,11.56,8.93,,,,
RIOKOF,48.61,31/12/29,1:1,11.39,11.40,4.70,,,,
RIOKOI,49.37,31/12/29,1:1,10.63,10.64,8.27,,,,
RIOQMB,49.45,31/12/29,1:1,10.53,10.56,8.19,,,,
RIOQRI,49.74,31/12/29,1:1,10.23,10.26,10.24,+84,130,,
RIOKCD,50.47,31/12/29,1:1,9.49,9.53,,,,,
RIOQMD,50.48,31/12/29,1:1,9.50,9.53,7.91,,,,
RIOKRL,50.65,31/12/29,1:1,9.32,9.35,8.48,,,,
RIOKCA,51.31,31/12/29,1:1,8.68,8.69,6.17,,,,
RIOKOL,51.33,31/12/29,1:1,8.67,8.68,6.10,,,,
RIOQME,51.49,31/12/29,1:1,8.49,8.52,7.36,,,,
RIOKOG,52.05,31/12/29,1:1,7.94,7.95,7.05,,,,
RIOQMF,52.09,31/12/29,1:1,7.89,7.92,9.30,,,,
RIOKCB,52.22,31/12/29,1:1,7.77,7.78,,,,,
RIOKOB,52.65,31/12/29,1:1,7.34,7.35,7.20,+221,24,,
RIOKRJ,52.80,31/12/29,1:1,7.17,7.20,7.24,+91,863,,
RIOKCE,53.22,31/12/29,1:1,6.74,6.78,6.59,+265,10,,
RIOQOA,53.66,31/12/29,1:1,6.34,6.35,7.83,,,,
RIOKCC,54.00,31/12/29,1:1,5.96,6.00,,,,,
RIOLOA,54.14,31/12/29,1:1,7.26,7.27,4.82,,,,
RIOQRB,54.61,31/12/29,1:1,5.36,5.39,,,,,
RIOKOC,55.01,31/12/29,1:1,4.98,4.99,6.01,,,,
RIOLOG,55.15,31/12/29,1:1,6.26,6.27,5.06,,,,
RIOKRB,55.23,31/12/29,1:1,4.74,4.77,4.57,-493,302,,
RIOLOE,56.06,31/12/29,1:1,5.34,5.35,1.625,,,,
RIOLOC,57.01,31/12/29,1:1,4.39,4.40,2.37,,,,
RIOLOD,58.01,31/12/29,1:1,3.39,3.40,3.00,,,,
,
ResMed Inc Last Sale Price $3.98,
RMDKMA,1.52,31/12/29,1:1,2.44,2.47,2.17,,,,
RMDKOD,2.42,31/12/29,1:1,1.53,1.54,1.48,,,,
RMDKMB,2.52,31/12/29,1:1,1.445,1.47,,,,,
RMDKCA,2.53,31/12/29,1:1,1.395,1.405,,,,,
RMDKRD,2.55,31/12/29,1:1,1.41,1.435,.61,,,,
RMDKCB,3.03,31/12/29,1:1,.895,.905,,,,,
RMDKOC,3.09,31/12/29,1:1,.86,.87,.81,,,,
RMDKRB,3.17,31/12/29,1:1,.79,.815,.585,,,,
RMDKRA,3.42,31/12/29,1:1,.535,.56,.65,,,,
RMDKOA,3.43,31/12/29,1:1,.525,.535,.415,,,,
,
Regis Res Last Sale Price $5.57,
RRLKOB,2.86,31/12/29,1:1,2.69,2.70,2.55,,,,
RRLKOA,3.27,31/12/29,1:1,2.29,2.30,2.09,,,,
,
Resolute Min Last Sale Price $1.91,
RSGKOB,0.67,31/12/29,1:1,1.235,1.245,1.23,,,,
RSGKMB,0.79,31/12/29,1:1,1.105,1.13,.81,,,,
RSGKOC,0.92,31/12/29,1:1,.985,.995,1.07,,,,
RSGKMA,0.96,31/12/29,1:1,.935,.96,.765,,,,
,
St Barbara Last Sale Price $1.88,
SBMKOA,0.80,31/12/29,1:1,1.045,1.075,,,,,
SBMKOB,1.00,31/12/29,1:1,.845,.875,,,,,
,
Sundance Res Last Sale Price $0.36,
SDLKOA,0.15,31/12/29,1:1,.20,.21,.21,,,,
SDLKOC,0.22,31/12/29,1:1,.13,.14,.125,,,,
,
Seek Last Sale Price $6.64,
SEKKMA,4.51,31/12/29,1:1,2.12,2.15,2.42,,,,
SEKKCA,4.54,31/12/29,1:1,2.09,2.12,,,,,
SEKKCB,5.05,31/12/29,1:1,1.59,1.615,,,,,
SEKKRC,5.27,31/12/29,1:1,1.365,1.37,1.35,,,,
SEKKRA,5.47,31/12/29,1:1,1.17,1.175,1.695,,,,
SEKKMB,5.50,31/12/29,1:1,1.13,1.155,1.42,,,,
SEKKOA,5.53,31/12/29,1:1,1.105,1.115,2.10,,,,
SEKKOB,5.81,31/12/29,1:1,.825,.835,2.66,,,,
SEKKRB,5.96,31/12/29,1:1,.68,.685,1.01,,,,
,
Sandfire Res Last Sale Price $8.22,
SFRKOB,4.41,31/12/29,1:1,3.79,3.80,4.49,,,,
SFRKMB,4.51,31/12/29,1:1,3.70,3.73,3.71,,,,
SFRKOC,5.02,31/12/29,1:1,3.19,3.20,3.79,,,,
SFRKOE,5.51,31/12/29,1:1,2.69,2.70,,,,,
SFRKRF,5.78,31/12/29,1:1,2.41,2.42,3.03,,,,
SFRKRH,6.27,31/12/29,1:1,1.93,1.935,,,,,
SFRKRG,6.34,31/12/29,1:1,1.855,1.86,2.22,,,,
SFRKMA,6.51,31/12/29,1:1,1.695,1.72,1.74,,,,
SFRKOD,6.52,31/12/29,1:1,1.68,1.69,,,,,
SFRKRA,6.75,31/12/29,1:1,1.445,1.45,1.36,+10.5,5,,
,
Sims Metal Mgt Last Sale Price $9.64,
SGMKRE,6.93,31/12/29,1:1,2.64,2.72,,,,,
SGMKOA,6.97,31/12/29,1:1,2.62,2.63,2.28,,,,
SGMKMA,7.04,31/12/29,1:1,2.58,2.61,,,,,
SGMKRF,7.21,31/12/29,1:1,2.36,2.44,1.91,,,,
SGMKRB,7.50,31/12/29,1:1,2.07,2.15,1.62,,,,
SGMKOB,7.75,31/12/29,1:1,1.835,1.845,2.53,,,,
SGMKOC,8.00,31/12/29,1:1,1.58,1.59,2.12,,,,
,
Stockland Last Sale Price $3.49,
SGPKMA,2.58,31/12/29,1:1,.905,.93,1.00,,,,
SGPKRD,2.79,31/12/29,1:1,.70,.70,,,,,
SGPKOA,2.86,31/12/29,1:1,.635,.645,.555,,,,
SGPKRA,2.94,31/12/29,1:1,.555,.555,,,,,
SGPKRC,3.04,31/12/29,1:1,,.45,,,1000,,
SGPKOB,3.06,31/12/29,1:1,.435,.445,,,,,
SGPKOC,3.12,31/12/29,1:1,.37,.38,,,,,
,
Sonic Healthcare Last Sale Price $12.84,
SHLKMB,7.57,31/12/29,1:1,5.25,5.28,5.42,,,,
SHLKCA,8.08,31/12/29,1:1,4.72,4.76,,,,,
SHLKCB,10.10,31/12/29,1:1,2.70,2.74,,,,,
SHLKRA,10.52,31/12/29,1:1,2.27,2.32,2.22,,,,
SHLKRC,10.84,31/12/29,1:1,1.955,2.00,2.54,,,,
SHLKMA,11.08,31/12/29,1:1,1.745,1.77,1.65,-75,60,,
SHLKRB,11.24,31/12/29,1:1,1.56,1.605,2.49,,,,
,
Sirius Res Last Sale Price $3.27,
SIRKRB,1.24,31/12/29,1:1,2.01,2.03,2.03,+19,250,,
SIRKRA,1.51,31/12/29,1:1,1.75,1.765,1.775,+20.5,420,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRB,1.09,31/12/29,1:1,.575,.595,,,,,
SKIKRA,1.25,31/12/29,1:1,.415,.435,,,,,
SKIKRC,1.39,31/12/29,1:1,.275,.295,,,,,
,
Silver Lake Res Last Sale Price $3.37,
SLRKMA,1.60,31/12/29,1:1,1.76,1.785,2.10,,,,
SLRKMB,2.02,31/12/29,1:1,1.34,1.365,1.56,,,,
,
Santos Last Sale Price $11.36,
STOXOD,10.00,20/12/12,2:1,.95,.96,,,,,
STOXOB,10.50,20/12/12,2:1,.695,.705,,,,,
STOXOA,10.75,20/12/12,2:1,.57,.58,.76,,,,
STOXOC,11.00,20/12/12,2:1,.44,.45,.745,,,,
STOKOB,6.45,31/12/29,1:1,4.90,4.91,4.07,,,,
STOKOA,7.49,31/12/29,1:1,3.87,3.88,3.93,,,,
STOKMB,7.66,31/12/29,1:1,3.69,3.72,4.46,,,,
STOKCB,8.03,31/12/29,1:1,3.11,3.12,,,,,
