MQGKOF,17.47,31/12/29,1:1,7.94,7.95,7.59,,,,
MQGKOI,18.94,31/12/29,1:1,6.46,6.47,6.30,,,,
MQGKRI,19.17,31/12/29,1:1,6.21,6.31,3.82,,,,
MQGQRA,19.63,31/12/29,1:1,5.76,5.85,5.28,,,,
MQGKOJ,19.98,31/12/29,1:1,5.42,5.43,7.30,,,,
MQGQRB,20.21,31/12/29,1:1,5.17,5.27,9.08,,,,
MQGKOE,20.62,31/12/29,1:1,4.79,4.80,,,,,
MQGQRC,20.72,31/12/29,1:1,4.65,4.75,6.00,,,,
MQGQRD,21.14,31/12/29,1:1,4.24,4.34,3.86,,,,
MQGQRI,21.34,31/12/29,1:1,4.04,4.13,6.20,,,,
MQGKOD,21.62,31/12/29,1:1,3.78,3.79,4.70,,,,
MQGKRF,21.65,31/12/29,1:1,3.74,3.83,4.77,,,,
MQGQRH,21.95,31/12/29,1:1,3.43,3.52,4.23,,,,
MQGQRF,22.19,31/12/29,1:1,3.18,3.28,4.14,,,,
MQGQRG,22.50,31/12/29,1:1,2.87,2.97,3.24,,,,
MQGLOC,22.63,31/12/29,1:1,3.67,3.68,7.97,,,,
MQGKOA,22.84,31/12/29,1:1,2.56,2.57,6.19,,,,
MQGQRE,23.01,31/12/29,1:1,,,5.37,,,,
MQGLOB,23.65,31/12/29,1:1,2.65,2.66,6.65,,,,
MQGLOD,24.20,31/12/29,1:1,2.10,2.11,,,,,
MQGLOA,24.95,31/12/29,1:1,1.415,1.425,2.31,,,,
,
Mesoblast Last Sale Price $5.53,
MSBKRD,4.80,18/06/12,1:1,.95,,1.95,,,,
MSBKOB,5.12,18/06/12,1:1,.725,,1.05,,,,
MSBKMA,4.01,31/12/29,1:1,1.495,1.675,1.595,-18.5,1209,,
MSBKOD,4.20,31/12/29,1:1,1.315,1.325,2.59,,,,
MSBKRG,4.40,31/12/29,1:1,1.115,1.13,,,,,
MSBKMB,4.50,31/12/29,1:1,1.015,1.21,2.46,,,,
,
Metcash Last Sale Price $3.98,
MTSKMB,2.54,31/12/29,1:1,1.43,1.455,,,,,
MTSKRC,3.01,31/12/29,1:1,.96,.975,.55,,,,
MTSKMA,3.04,31/12/29,1:1,.925,.95,,,,,
MTSKOA,3.16,31/12/29,1:1,.805,.815,1.01,,,,
MTSKRA,3.26,31/12/29,1:1,.705,.72,.735,,,,
MTSKRB,3.39,31/12/29,1:1,.575,.59,,,,,
MTSKOB,3.45,31/12/29,1:1,.51,.52,.57,,,,
,
Myer Hldgs Last Sale Price $1.81,
MYRKMC,1.01,31/12/29,1:1,.785,.81,,,,,
MYRKRB,1.30,31/12/29,1:1,.49,.51,.60,,,,
MYRKOC,1.31,31/12/29,1:1,.485,.495,.245,,,,
MYRKMB,1.42,31/12/29,1:1,.375,.40,,,,,
MYRKRA,1.46,31/12/29,1:1,.33,.35,.60,,,,
MYRKZA,1.50,31/12/29,1:1,.295,,.475,,,,
MYRKOB,1.56,31/12/29,1:1,.23,.24,.60,,,,
,
National Aust Bank Last Sale Price $22.12,
NABXOI,20.00,30/08/12,2:1,1.37,1.38,,,,,
NABXOH,21.00,30/08/12,2:1,.865,.875,.87,,,,
NABXOG,21.50,30/08/12,2:1,.615,.625,.43,,,,
NABXOJ,21.75,30/08/12,2:1,.48,.49,,,,,
NABXOF,22.00,30/08/12,2:1,,,,,,,
NABKZL,12.33,31/12/29,1:1,9.75,,12.28,,,,
NABKMG,13.08,31/12/29,1:1,9.02,9.05,9.90,,,,
NABKME,15.34,31/12/29,1:1,6.77,6.80,7.30,,,,
NABKRD,15.35,31/12/29,1:1,6.73,6.77,7.04,,,,
NABKZN,16.23,31/12/29,1:1,5.86,,8.03,,,,
NABKMD,16.54,31/12/29,1:1,5.57,5.60,3.26,,,,
NABKOB,17.44,31/12/29,1:1,4.67,4.68,4.93,,,,
NABKRA,17.58,31/12/29,1:1,4.51,4.55,4.83,,,,
NABKRO,17.71,31/12/29,1:1,4.38,4.42,1.08,,,,
NABKRF,18.14,31/12/29,1:1,3.94,3.98,4.41,,,,
NABKMC,18.19,31/12/29,1:1,3.91,3.94,3.98,,,,
NABKOF,18.47,31/12/29,1:1,3.65,3.66,6.17,,,,
NABKRB,18.65,31/12/29,1:1,3.43,3.47,3.42,,,,
NABLOA,19.55,31/12/29,1:1,3.02,3.03,5.43,,,,
NABKOI,19.62,31/12/29,1:1,2.50,2.51,2.60,,,,
NABKRG,19.68,31/12/29,1:1,2.40,2.44,2.65,,,,
NABKOA,19.96,31/12/29,1:1,2.15,2.16,,,,,
NABQRA,20.10,31/12/29,1:1,1.99,2.03,2.13,,,,
NABLOE,20.21,31/12/29,1:1,2.41,2.42,2.67,,,,
NABKMH,20.23,31/12/29,1:1,1.87,1.90,1.88,-8.5,50,,
NABKRC,20.37,31/12/29,1:1,1.715,1.75,1.71,-5.5,100,,
NABKOE,20.51,31/12/29,1:1,1.605,1.615,1.855,,,,
NABLOD,20.72,31/12/29,1:1,1.84,1.85,1.855,-9.5,40,,
NABKRH,20.74,31/12/29,1:1,1.345,1.38,1.485,-5.5,80,,
NABLOC,21.55,31/12/29,1:1,1.01,1.02,1.04,+3.5,50,,
NABLOB,21.86,31/12/29,1:1,.735,.805,1.56,,,,
,
Newcrest Min Last Sale Price $24.43,
NCMXOF,23.00,30/08/12,4:1,.70,.71,.635,,,,
NCMXOI,23.50,30/08/12,4:1,.57,.58,,,,,
NCMXOH,24.00,30/08/12,4:1,.39,.40,,,,,
NCMXOG,24.50,30/08/12,4:1,,,,,,,
NCMKML,12.08,31/12/29,1:1,12.33,12.36,,,,,
NCMKMK,14.10,31/12/29,1:1,10.31,10.34,10.39,,,,
NCMKRN,14.75,31/12/29,1:1,9.61,9.69,,,,,
NCMQRN,17.09,31/12/29,1:1,7.26,7.34,7.35,,,,
NCMQRL,18.16,31/12/29,1:1,6.20,6.28,7.49,,,,
NCMKMH,18.35,31/12/29,1:1,5.90,6.09,6.06,,,,
NCMKOJ,19.22,31/12/29,1:1,5.21,5.22,5.20,,,,
NCMQRM,19.43,31/12/29,1:1,4.92,5.00,5.01,+6,150,,
NCMQOA,19.64,31/12/29,1:1,4.77,4.80,,,,,
NCMKZF,19.67,31/12/29,1:1,4.68,,13.60,,,,
NCMQRK,20.22,31/12/29,1:1,4.14,4.22,4.19,+10,25,,
NCMKOA,20.23,31/12/29,1:1,4.20,4.21,4.46,,,,
NCMKMG,20.38,31/12/29,1:1,4.04,4.07,3.97,+9,21,,
NCMKOH,20.65,31/12/29,1:1,3.77,3.80,,,,,
NCMKRA,20.81,31/12/29,1:1,3.54,3.62,3.58,-16,20,,
NCMKOO,21.00,31/12/29,1:1,3.44,3.45,3.56,,,,
NCMLOH,21.11,31/12/29,1:1,4.43,4.44,4.38,,,,
NCMQRI,21.30,31/12/29,1:1,3.06,3.14,3.09,,,,
NCMKON,21.50,31/12/29,1:1,2.94,2.90,2.90,,475,,
NCMKMJ,21.54,31/12/29,1:1,2.88,2.91,2.85,-24,20,,
NCMLOB,22.19,31/12/29,1:1,3.34,3.37,,,,,
NCMLOC,23.24,31/12/29,1:1,2.18,2.21,2.27,+9,44,,
NCMLOG,23.63,31/12/29,1:1,1.915,1.925,1.87,,,,
,
Nufarm Last Sale Price $4.89,
NUFKOA,3.59,31/12/29,1:1,1.265,1.275,1.39,,,,
NUFKOB,3.97,31/12/29,1:1,.88,.89,,,,,
,
Navitas Last Sale Price $4.07,
NVTKMA,2.54,31/12/29,1:1,1.52,1.545,,,,,
,
News Corp Last Sale Price $20.02,
NWSKZI,9.56,31/12/29,1:1,10.44,,7.30,,,,
NWSKMB,10.93,31/12/29,1:1,9.07,9.10,4.05,,,,
NWSKOA,12.36,31/12/29,1:1,7.66,7.67,5.56,,,,
NWSKMA,12.78,31/12/29,1:1,7.22,7.25,3.64,,,,
NWSKRE,14.86,31/12/29,1:1,5.13,5.16,4.26,,,,
NWSKMC,15.01,31/12/29,1:1,4.99,5.02,4.22,,,,
NWSKOB,15.16,31/12/29,1:1,4.86,4.87,5.11,,,,
NWSKRD,15.54,31/12/29,1:1,4.46,4.49,2.97,,,,
NWSKRC,16.28,31/12/29,1:1,3.72,3.75,3.44,,,,
NWSKOC,16.33,31/12/29,1:1,3.69,3.70,,,,,
NWSKRB,16.69,31/12/29,1:1,3.31,3.34,3.45,,,,
NWSKOD,16.79,31/12/29,1:1,3.24,3.25,,,,,
NWSKRA,17.13,31/12/29,1:1,2.87,2.90,5.16,,,,
,
Origin Energy Last Sale Price $12.72,
ORGKMC,8.80,31/12/29,1:1,3.90,3.93,4.15,,,,
ORGKRE,8.87,31/12/29,1:1,3.86,3.85,2.18,,,,
ORGKOC,9.20,31/12/29,1:1,3.55,3.56,3.75,,,,
ORGQRA,10.38,31/12/29,1:1,2.35,2.34,3.15,,,,
ORGKOD,10.56,31/12/29,1:1,2.18,2.19,2.52,,,,
ORGKMB,10.60,31/12/29,1:1,2.10,2.13,2.40,,,,
ORGQRB,11.18,31/12/29,1:1,1.56,1.545,1.82,,,,
ORGKOB,11.20,31/12/29,1:1,1.545,1.555,1.715,,,,
,
Orica Last Sale Price $24.05,
ORIKMC,14.53,31/12/29,1:1,9.50,9.53,,,,,
ORIKRE,16.79,31/12/29,1:1,7.26,7.26,,,,,
ORIKRB,17.99,31/12/29,1:1,6.06,6.06,5.19,,,,
ORIKMB,18.17,31/12/29,1:1,5.86,5.89,,,,,
ORIKRD,19.35,31/12/29,1:1,4.71,4.71,4.49,,,,
ORIKOB,20.10,31/12/29,1:1,4.00,4.01,6.35,,,,
ORIKRA,20.44,31/12/29,1:1,3.61,3.61,3.33,,,,
ORIKOA,20.85,31/12/29,1:1,3.25,3.26,,,,,
,
Oil Search Last Sale Price $6.67,
OSHKRE,3.63,31/12/29,1:1,3.01,3.04,1.14,,,,
OSHKRF,3.96,31/12/29,1:1,2.68,2.71,,,,,
OSHKMC,4.16,31/12/29,1:1,2.49,2.52,3.21,,,,
OSHKRC,4.29,31/12/29,1:1,2.35,2.38,.885,,,,
OSHKZE,4.41,31/12/29,1:1,2.23,,2.62,,,,
OSHKRB,4.62,31/12/29,1:1,2.02,2.05,1.155,,,,
OSHKOB,4.87,31/12/29,1:1,1.79,1.80,2.62,,,,
OSHKMB,5.01,31/12/29,1:1,1.645,1.67,1.12,,,,
OSHKRG,5.04,31/12/29,1:1,1.605,1.63,1.58,,,,
OSHKRD,5.24,31/12/29,1:1,1.405,1.43,,,,,
OSHKOD,5.43,31/12/29,1:1,1.23,1.24,1.205,,,,
OSHKOE,5.84,31/12/29,1:1,.825,.835,.82,,,,
OSHKRA,5.85,31/12/29,1:1,.80,.825,1.62,,,,
,
OneSteel Last Sale Price $0.93,
OSTKMD,0.39,31/12/29,1:1,.52,.545,.77,,,,
OSTKOF,0.50,31/12/29,1:1,.42,.43,.49,,,,
OSTQRA,0.54,31/12/29,1:1,.375,.385,.41,,,,
OSTKME,0.55,31/12/29,1:1,.36,.385,.44,,,,
OSTKOH,0.59,31/12/29,1:1,.325,.335,.35,,,,
OSTKRG,0.59,31/12/29,1:1,.325,.335,.68,,,,
OSTQRC,0.65,31/12/29,1:1,.265,.275,.32,,,,
OSTKRF,0.70,31/12/29,1:1,.22,.23,.185,,,,
OSTQRB,0.72,31/12/29,1:1,.20,.21,.094,,,,
OSTKOI,0.75,31/12/29,1:1,.16,.17,.11,-.5,50,,
,
OZ Minerals Last Sale Price $8.25,
OZLKMB,5.13,31/12/29,1:1,3.10,3.13,,,,,
OZLQRE,5.95,31/12/29,1:1,2.29,2.31,1.735,,,,
OZLKOE,6.04,31/12/29,1:1,2.21,2.22,,,,,
OZLQRA,6.34,31/12/29,1:1,1.90,1.915,1.43,,,,
OZLKMA,6.47,31/12/29,1:1,1.73,1.795,1.78,,,,
OZLKOF,6.55,31/12/29,1:1,1.695,1.705,,,,,
OZLQRF,7.04,31/12/29,1:1,1.20,1.215,1.295,,,,
OZLKOC,7.12,31/12/29,1:1,1.12,1.13,1.89,,,,
OZLQRD,7.20,31/12/29,1:1,1.04,1.13,1.06,+3,200,,
,
Panoramic Res Last Sale Price $0.63,
PANKMA,0.50,31/12/29,1:1,.11,.135,,,,,
,
Paladin Energy Last Sale Price $1.19,
PDNKMD,0.45,31/12/29,1:1,.725,.75,,,,,
PDNKMC,0.71,31/12/29,1:1,.47,.495,.46,,,,
PDNKOK,0.76,31/12/29,1:1,.415,.425,.53,,,,
PDNKRN,0.82,31/12/29,1:1,.36,.375,.47,,,,
PDNKRO,0.85,31/12/29,1:1,.325,.34,,,,,
PDNKOL,0.86,31/12/29,1:1,.315,.325,.375,,,,
PDNKOA,0.90,31/12/29,1:1,.27,.28,.415,,,,
PDNKRE,0.96,31/12/29,1:1,.215,.23,.24,,,,
PDNKOF,0.96,31/12/29,1:1,.21,.22,.225,,,,
PDNKOJ,1.01,31/12/29,1:1,.165,.175,.19,,,,
,
PanAust Last Sale Price $2.78,
PNAQRH,1.66,31/12/29,1:1,1.085,1.12,.57,,,,
PNAQRI,1.81,31/12/29,1:1,.94,.975,,,,,
PNAKOB,1.81,31/12/29,1:1,.96,.97,.865,,,,
PNAQRF,2.02,31/12/29,1:1,.73,.765,.715,,,,
PNAKMA,2.02,31/12/29,1:1,.75,.775,.87,,,,
PNAKOA,2.13,31/12/29,1:1,.64,.65,.63,+4,350,,
,
Perseus Min Last Sale Price $2.79,
PRUKMB,1.26,31/12/29,1:1,1.51,1.535,1.285,,,,
PRUKOB,1.57,31/12/29,1:1,1.185,1.195,1.23,-3,35,,
PRUKRF,1.61,31/12/29,1:1,1.145,1.18,.67,,,,
PRUKMA,1.67,31/12/29,1:1,1.105,1.13,,,,,
PRUKRE,1.71,31/12/29,1:1,1.05,1.085,.65,,,,
PRUKOC,1.73,31/12/29,1:1,1.025,1.035,1.005,,,,
PRUKRA,1.84,31/12/29,1:1,.92,.955,.96,,,,
,
Primary Health Care Last Sale Price $2.77,
PRYKRA,2.02,31/12/29,1:1,.74,.755,.765,,,,
PRYKMA,2.03,31/12/29,1:1,.72,.745,,,,,
PRYKOC,2.03,31/12/29,1:1,.73,.74,,,,,
PRYKRD,2.13,31/12/29,1:1,.63,.645,,,,,
PRYKRB,2.34,31/12/29,1:1,.42,.435,.46,-6.5,17,,
PRYKOB,2.34,31/12/29,1:1,.42,.43,.53,,,,
,
Qantas Airways Last Sale Price $1.16,
QANKMA,0.50,31/12/29,1:1,.64,.665,.60,,,,
QANKRH,0.65,31/12/29,1:1,.505,.505,,,,,
QANKMB,0.70,31/12/29,1:1,.44,.465,.45,+1.5,3000,,
QANKRI,0.80,31/12/29,1:1,.355,.355,,,,,
QANKOE,0.81,31/12/29,1:1,.275,.35,.355,+2,870,,
,
BetaShares Gold Last Sale Price $16.40,
QAUKMA,11.30,31/12/29,1:1,4.55,,6.49,,,,
QAUKOC,13.09,31/12/29,1:1,3.30,3.34,,,,,
QAUKOA,14.00,31/12/29,1:1,2.40,2.43,3.02,,,,
,
QBE Insurance Grp Last Sale Price $12.78,
QBEXOF,11.00,30/08/12,2:1,.905,.915,1.47,,,,
QBEXOJ,11.50,30/08/12,2:1,.985,.995,,,,,
QBEXOH,11.75,30/08/12,2:1,.855,.865,,,,,
QBEXOI,12.00,30/08/12,2:1,.725,.735,,,,,
QBEKMC,8.09,31/12/29,1:1,4.67,4.70,6.08,,,,
QBEKOF,8.28,31/12/29,1:1,4.49,4.50,5.51,,,,
QBEQRD,8.68,31/12/29,1:1,4.13,4.10,,,,,
QBEKOI,9.05,31/12/29,1:1,3.72,3.73,1.38,,,,
QBEKMD,9.57,31/12/29,1:1,3.20,3.23,,,,,
QBEKOE,9.61,31/12/29,1:1,3.17,3.18,4.65,,,,
QBEKRC,9.61,31/12/29,1:1,3.21,3.18,3.80,,,,
QBEQRE,9.81,31/12/29,1:1,3.01,2.64,,,,,
QBEKRE,10.06,31/12/29,1:1,2.76,2.39,2.35,,,,
QBEKOH,10.07,31/12/29,1:1,2.70,2.71,2.06,,,,
QBEQRA,10.37,31/12/29,1:1,2.45,2.08,2.46,+48.5,25,,
QBELOA,10.41,31/12/29,1:1,2.76,2.77,2.20,,,,
QBEKOG,10.72,31/12/29,1:1,2.05,2.06,1.645,,,,
QBEQRC,10.74,31/12/29,1:1,2.08,1.485,1.85,,,,
QBEQRB,10.90,31/12/29,1:1,1.91,1.765,,,,,
QBELOB,11.32,31/12/29,1:1,1.415,1.425,.83,,,,
QBELOC,11.70,31/12/29,1:1,.97,1.05,.86,,,,
,
QR National Last Sale Price $3.34,
QRNKMB,2.04,31/12/29,1:1,1.285,1.31,1.835,,,,
QRNKRA,2.38,31/12/29,1:1,.965,.96,.79,,,,
QRNKOA,2.42,31/12/29,1:1,.925,.935,.37,,,,
QRNKMA,2.43,31/12/29,1:1,.90,.925,1.265,,,,
QRNKRB,2.61,31/12/29,1:1,.735,.73,.42,,,,
QRNKOC,2.65,31/12/29,1:1,.695,.705,.78,,,,
QRNKOE,2.71,31/12/29,1:1,.63,.64,,,,,
QRNKRC,2.77,31/12/29,1:1,.575,.57,,,,,
QRNKOF,2.82,31/12/29,1:1,.52,.53,,,,,
,
Ramsay Health Care Last Sale Price $21.83,
RHCKMA,15.39,31/12/29,1:1,6.42,6.45,5.08,,,,
,
Rio Tinto Last Sale Price $54.50,
RIOXOL,50.00,30/08/12,4:1,1.50,1.51,.52,,,,
RIOXOG,51.00,30/08/12,4:1,1.24,1.25,1.44,,,,
RIOXOI,52.00,30/08/12,4:1,.985,.995,,,,,
RIOKZC,22.85,31/12/29,1:1,31.51,,46.12,,,,
RIOQRI,36.15,31/12/29,1:1,18.23,18.35,,,,,
RIOKMM,37.87,31/12/29,1:1,16.61,16.64,,,,,
RIOKML,40.58,31/12/29,1:1,13.90,13.93,,,,,
RIOQRK,41.00,31/12/29,1:1,13.38,13.50,,,,,
RIOKMF,43.31,31/12/29,1:1,11.18,11.21,9.80,,,,
RIOKOA,43.48,31/12/29,1:1,10.90,10.91,11.16,,,,
RIOQRH,44.97,31/12/29,1:1,9.41,9.54,9.47,,,,
RIOKMI,45.32,31/12/29,1:1,9.16,9.19,9.50,,,,
RIOQOB,46.11,31/12/29,1:1,8.28,8.29,8.45,,,,
RIOQRD,46.41,31/12/29,1:1,7.96,8.09,8.03,+33,5,,
RIOQRJ,47.24,31/12/29,1:1,7.13,7.26,7.10,-25,10,,
RIOQOA,47.26,31/12/29,1:1,7.12,7.13,,,,,
RIOKMB,47.95,31/12/29,1:1,6.54,6.57,6.10,,,,
RIOKOO,48.27,31/12/29,1:1,6.12,6.13,6.44,,,,
RIOKZE,48.80,31/12/29,1:1,5.56,,6.30,,,,
RIOKMK,49.12,31/12/29,1:1,5.36,5.39,5.30,,115,,
RIOKOG,49.28,31/12/29,1:1,5.11,5.12,5.14,-24,1,,
RIOKON,50.36,31/12/29,1:1,4.13,5.75,4.05,+2,22,,
RIOLOA,51.25,31/12/29,1:1,4.65,4.66,,,,,
RIOLOI,52.28,31/12/29,1:1,3.62,3.63,3.55,+4,22,,
RIOLOG,53.25,31/12/29,1:1,2.65,2.66,,,,,
,
ResMed Inc Last Sale Price $3.15,
RMDKOC,1.62,31/12/29,1:1,1.52,1.53,1.34,,,,
RMDKMB,2.03,31/12/29,1:1,1.105,1.13,,,,,
RMDKOA,2.17,31/12/29,1:1,.975,.985,.885,,,,
RMDKRB,2.22,31/12/29,1:1,.93,.935,,,,,
RMDKOD,2.36,31/12/29,1:1,.785,.795,.65,,,,
RMDKRD,2.48,31/12/29,1:1,.665,.67,.61,,,,
RMDKMA,2.53,31/12/29,1:1,.605,.63,.96,,,,
RMDKRA,2.85,31/12/29,1:1,.295,.30,.65,,,,
,
Regis Res Last Sale Price $4.14,
RRLKOA,2.01,31/12/29,1:1,2.12,2.13,1.865,,,,
RRLKOB,2.77,31/12/29,1:1,1.36,1.37,1.36,+21,30,,
,
Resolute Min Last Sale Price $1.46,
RSGKMB,0.81,31/12/29,1:1,.635,.66,.81,,,,
RSGKMA,0.90,31/12/29,1:1,.545,.57,,,,,
RSGKOD,1.01,31/12/29,1:1,.445,.455,.46,,,,
RSGKOA,1.07,31/12/29,1:1,.38,.39,.38,+2.5,150,,
,
Sundance Res Last Sale Price $0.36,
SDLKOC,0.21,31/12/29,1:1,.14,.15,.135,,,,
SDLKOB,0.27,31/12/29,1:1,.083,.093,.088,,,,
,
Seek Last Sale Price $6.52,
SEKKOA,4.20,31/12/29,1:1,2.32,2.33,.52,,,,
SEKKRA,4.53,31/12/29,1:1,1.975,1.99,2.76,,,,
SEKKMB,4.59,31/12/29,1:1,1.93,1.955,2.43,,,,
SEKKRC,4.85,31/12/29,1:1,1.655,1.67,1.08,,,,
SEKKMA,5.04,31/12/29,1:1,1.47,1.495,,,,,
SEKKRB,5.23,31/12/29,1:1,1.275,1.29,,,,,
SEKKOB,5.54,31/12/29,1:1,.985,.995,2.66,,,,
,
Sandfire Res Last Sale Price $6.93,
SFRKMB,4.11,31/12/29,1:1,2.82,2.85,3.00,,,,
SFRKOB,4.27,31/12/29,1:1,2.67,2.68,2.50,,,,
SFRKRA,4.27,31/12/29,1:1,2.57,2.66,2.69,,,,
SFRKOC,4.86,31/12/29,1:1,2.08,2.09,1.84,,,,
SFRKRF,5.03,31/12/29,1:1,1.815,1.90,1.905,,,,
SFRKRG,5.23,31/12/29,1:1,1.615,1.70,1.995,,,,
SFRKMA,5.65,31/12/29,1:1,1.28,1.305,2.13,,,,
,
Sims Metal Mgt Last Sale Price $9.80,
SGMKRE,6.45,31/12/29,1:1,3.35,3.35,,,,,
SGMKMA,6.60,31/12/29,1:1,3.18,3.21,,,,,
SGMKRF,7.45,31/12/29,1:1,2.35,2.35,,,,,
SGMKOB,8.11,31/12/29,1:1,1.685,1.695,1.645,-2.5,130,,
SGMKRB,8.43,31/12/29,1:1,1.37,1.375,1.35,,,,
,
Stockland Last Sale Price $3.20,
SGPKOB,1.77,31/12/29,1:1,1.455,1.465,,,,,
SGPKMA,2.25,31/12/29,1:1,.93,.955,1.00,,,,
SGPKRC,2.49,31/12/29,1:1,.725,.71,,,,,
SGPKRA,2.58,31/12/29,1:1,.64,.625,,,,,
SGPKOC,2.63,31/12/29,1:1,.59,.60,,,,,
SGPKRB,2.80,31/12/29,1:1,.415,.40,,,,,
,
Sonic Healthcare Last Sale Price $12.54,
SHLKMA,9.03,31/12/29,1:1,3.49,3.52,2.85,,,,
SHLKRA,9.62,31/12/29,1:1,2.89,2.93,2.22,,,,
SHLKRB,10.17,31/12/29,1:1,2.33,2.37,2.64,,,,
SHLKRC,10.90,31/12/29,1:1,1.61,1.645,2.54,,,,
,
Silver Lake Res Last Sale Price $2.95,
SLRKMA,1.54,31/12/29,1:1,1.395,1.42,1.385,,,,
,
Santos Last Sale Price $11.62,
STOXOH,10.50,30/08/12,2:1,.765,.775,1.00,,,,
STOXOI,10.75,30/08/12,2:1,.635,.645,,,,,
STOXOG,11.00,30/08/12,2:1,.505,.515,,,,,
STOXOF,11.25,30/08/12,2:1,.40,.41,.515,,,,
STOKMB,7.56,31/12/29,1:1,4.05,4.08,4.25,,,,
STOKRC,7.71,31/12/29,1:1,3.87,3.92,4.48,,,,
STOKRA,8.31,31/12/29,1:1,3.27,3.32,3.65,,,,
STOKOC,8.36,31/12/29,1:1,3.26,3.27,3.40,,,,
STOKRK,9.02,31/12/29,1:1,2.55,2.60,2.93,,,,
STOKOG,9.07,31/12/29,1:1,2.55,2.56,2.91,,,,
STOKMA,9.22,31/12/29,1:1,2.38,2.41,2.80,,,,
STOKZE,9.25,31/12/29,1:1,2.32,,4.03,,,,
STOKRJ,9.59,31/12/29,1:1,1.99,2.04,,,,,
STOKOF,10.08,31/12/29,1:1,1.53,1.54,1.655,,,,
STOKRG,10.16,31/12/29,1:1,1.42,1.465,1.325,,,,
,
SPDR 200 Fund Last Sale Price $38.58,
STWKZB,24.74,31/12/29,1:1,13.77,,16.16,,,,
STWKMA,26.48,31/12/29,1:1,12.08,12.11,,,,,
STWKZD,33.73,31/12/29,1:1,4.78,,6.99,,,,
,
Super Retail Grp Last Sale Price $7.12,
SULKMA,5.08,31/12/29,1:1,2.02,2.05,2.27,,,,
,
Suncorp Grp Last Sale Price $7.93,
SUNKMB,4.98,31/12/29,1:1,2.94,2.97,3.05,,,,
SUNKOC,4.98,31/12/29,1:1,2.92,2.93,1.86,,,,
SUNKOE,5.51,31/12/29,1:1,2.39,2.40,1.62,,,,
SUNKOF,6.04,31/12/29,1:1,1.865,1.875,,,,,
SUNKRA,6.04,31/12/29,1:1,1.87,1.905,1.63,,,,
SUNKRC,6.14,31/12/29,1:1,1.77,1.805,1.105,,,,
SUNKMA,6.28,31/12/29,1:1,1.65,1.675,,,,,
SUNKRD,6.33,31/12/29,1:1,1.585,1.615,2.02,,,,
SUNKOD,6.75,31/12/29,1:1,1.155,1.165,1.245,,,,
SUNKRB,6.95,31/12/29,1:1,.955,.99,1.715,,,,
,
Seven Grp Hldgs Last Sale Price $7.68,
SVWKMA,6.09,31/12/29,1:1,1.56,1.59,,,,,
,
Seven West Media Last Sale Price $2.20,
SWMKOB,1.41,31/12/29,1:1,.775,.795,,,,,
SWMKRA,1.50,31/12/29,1:1,.595,.70,1.69,,,,
SWMKOC,1.65,31/12/29,1:1,.53,.55,.29,,,,
SWMKRB,1.70,31/12/29,1:1,.395,.50,1.745,,,,
SWMKMA,1.71,31/12/29,1:1,.48,.505,.465,,,,
SWMKOA,1.80,31/12/29,1:1,.38,.40,1.94,,,,
,
Senex Energy Last Sale Price $0.90,
SXYKMB,0.36,31/12/29,1:1,.52,,.68,,,,
SXYKOA,0.50,31/12/29,1:1,.385,.395,.365,,,,
SXYKMA,0.56,31/12/29,1:1,.32,,.295,,,,
SXYKOB,0.58,31/12/29,1:1,.275,.285,.335,,,,
,
Sydney Airport Last Sale Price $2.97,
SYDKOA,1.89,31/12/29,1:1,1.055,1.065,.795,,,,
SYDKRA,1.89,31/12/29,1:1,1.045,1.08,.93,,,,
SYDKRC,2.05,31/12/29,1:1,.885,.92,,,,,
SYDKOB,2.12,31/12/29,1:1,.825,.835,.76,,,,
SYDKRB,2.22,31/12/29,1:1,.715,.75,,,,,
,
Tabcorp Hldgs Last Sale Price $2.97,
TAHKOA,1.85,31/12/29,1:1,1.105,1.115,1.105,,,,
TAHKMA,1.87,31/12/29,1:1,1.09,1.115,,,,,
TAHKRC,2.16,31/12/29,1:1,.79,.815,,,,,
TAHKOB,2.23,31/12/29,1:1,.72,.73,.835,,,,
TAHKRD,2.30,31/12/29,1:1,.645,.67,,,,,
TAHKRB,2.39,31/12/29,1:1,.56,.585,,,,,
TAHKOC,2.41,31/12/29,1:1,.54,.55,.55,,,,
TAHKRA,2.60,31/12/29,1:1,.345,.37,.75,,,,
,
Tap Oil Last Sale Price $0.69,
TAPKMA,0.46,31/12/29,1:1,.22,.245,,,,,
,
Transurban Grp Last Sale Price $5.69,
TCLKRC,4.01,31/12/29,1:1,1.685,1.68,,,,,
TCLKOA,4.22,31/12/29,1:1,1.475,1.485,.86,,,,
TCLKMA,4.22,31/12/29,1:1,1.465,1.49,,,,,
TCLKRD,4.33,31/12/29,1:1,1.365,1.36,,,,,
TCLKRB,4.66,31/12/29,1:1,1.04,1.03,,,,,
TCLKOB,4.98,31/12/29,1:1,.715,.725,.67,,,,
TCLKRA,4.98,31/12/29,1:1,.72,.715,.695,,,,
,
Telecom Corp of NZ Last Sale Price $1.94,
TELKMA,1.41,31/12/29,1:1,.515,.54,.74,,,,
,
Ten Network Hldgs Last Sale Price $0.51,
TENKOF,0.35,31/12/29,1:1,.145,.155,,,,,
TENKMA,0.37,31/12/29,1:1,.12,.145,.37,,,,
