STOKOA,7.49,31/12/29,1:1,3.76,3.77,3.93,,,,
STOKMB,7.66,31/12/29,1:1,3.59,3.62,4.46,,,,
STOKCB,8.03,31/12/29,1:1,3.21,3.24,,,,,
STOKRA,8.44,31/12/29,1:1,2.80,2.83,3.40,,,,
STOKOC,8.49,31/12/29,1:1,2.76,2.77,2.79,-77,36,,
STOKCA,8.62,31/12/29,1:1,2.61,2.64,,,,,
STOKRC,8.88,31/12/29,1:1,2.36,2.39,3.11,,,,
STOKMC,9.03,31/12/29,1:1,2.22,2.25,2.70,,,,
STOKCC,9.09,31/12/29,1:1,2.15,2.18,,,,,
STOKRK,9.17,31/12/29,1:1,2.07,2.10,2.80,,,,
STOKOG,9.22,31/12/29,1:1,2.03,2.04,2.18,,,,
STOQRA,9.43,31/12/29,1:1,1.81,1.84,2.57,,,,
STOKMD,9.59,31/12/29,1:1,1.665,1.69,2.12,,,,
STOQRB,9.94,31/12/29,1:1,1.30,1.33,1.76,,,,
STOKOH,10.11,31/12/29,1:1,1.13,1.14,3.10,,,,
,
SPDR 200 Fund Last Sale Price $42.67,
STWKZB,24.91,31/12/29,1:1,17.74,,15.54,,,,
STWKMA,26.70,31/12/29,1:1,15.95,15.98,13.07,,,,
STWKZD,34.20,31/12/29,1:1,8.45,,6.99,,,,
,
Super Retail Grp Last Sale Price $8.72,
SULKMA,5.06,31/12/29,1:1,3.64,3.67,2.27,,,,
,
Suncorp Grp Last Sale Price $9.28,
SUNXOA,8.50,20/12/12,2:1,.53,.54,,,,,
SUNXOB,9.00,20/12/12,2:1,.275,.285,,,,,
SUNKMB,5.57,31/12/29,1:1,3.69,3.72,3.05,,,,
SUNKOF,6.94,31/12/29,1:1,2.31,2.32,,,,,
SUNKOC,7.17,31/12/29,1:1,2.07,2.08,1.86,,,,
SUNKMA,7.29,31/12/29,1:1,1.975,2.00,,,,,
SUNKCA,7.30,31/12/29,1:1,1.935,1.95,,,,,
SUNKRE,7.42,31/12/29,1:1,1.825,1.865,,,,,
SUNKRD,7.57,31/12/29,1:1,1.67,1.71,1.70,-.5,30,,
SUNKRB,7.73,31/12/29,1:1,1.515,1.555,1.59,,,,
SUNKOE,7.78,31/12/29,1:1,1.46,1.47,1.62,,,,
SUNKCB,7.81,31/12/29,1:1,1.425,1.44,,,,,
SUNKRA,7.94,31/12/29,1:1,1.30,1.34,1.815,,,,
SUNKOD,8.02,31/12/29,1:1,1.225,1.235,1.245,,,,
SUNKCC,8.19,31/12/29,1:1,1.045,1.06,,,,,
SUNKRC,8.24,31/12/29,1:1,.995,1.035,1.105,,,,
,
Seven Grp Hldgs Last Sale Price $6.70,
SVWKMC,3.34,31/12/29,1:1,3.34,3.37,,,,,
SVWKMA,5.13,31/12/29,1:1,1.555,1.58,1.755,,,,
,
Seven West Media Last Sale Price $1.09,
SWMKOE,0.76,31/12/29,1:1,.325,.335,.42,,,,
SWMKMA,0.81,31/12/29,1:1,.265,.29,.245,,,,
SWMKOD,0.86,31/12/29,1:1,.225,.235,.325,,,,
SWMKRD,0.86,31/12/29,1:1,.22,.23,,,,,
SWMKRA,0.95,31/12/29,1:1,.145,.155,.285,,,,
SWMKOC,1.00,31/12/29,1:1,.10,.11,.135,,,,
,
Senex Energy Last Sale Price $0.71,
SXYKMC,0.26,31/12/29,1:1,.44,.465,,,,,
SXYKOE,0.31,31/12/29,1:1,.395,.405,.385,,,,
SXYKMB,0.37,31/12/29,1:1,.335,,.39,,,,
SXYKOC,0.41,31/12/29,1:1,.29,,.33,,,,
SXYKOF,0.46,31/12/29,1:1,.24,,.20,,,,
SXYKOG,0.50,31/12/29,1:1,.20,.21,.23,,,,
,
Sydney Airport Last Sale Price $3.44,
SYDKOA,2.47,31/12/29,1:1,.955,.965,.795,,,,
SYDKRB,2.74,31/12/29,1:1,.69,.705,.86,,,,
SYDKRA,2.84,31/12/29,1:1,.585,.60,.93,,,,
SYDKOB,2.85,31/12/29,1:1,.575,.585,.76,,,,
SYDKRC,2.97,31/12/29,1:1,.455,.47,.625,,,,
,
Tabcorp Hldgs Last Sale Price $2.67,
TAHKOA,1.80,31/12/29,1:1,.86,.87,1.105,,,,
TAHKMA,1.95,31/12/29,1:1,.71,.735,,,,,
TAHKCA,2.01,31/12/29,1:1,.645,.66,,,,,
TAHKRA,2.11,31/12/29,1:1,.55,.565,.75,,,,
TAHKOB,2.20,31/12/29,1:1,.46,.47,.53,,,,
TAHKRC,2.20,31/12/29,1:1,.46,.475,,,,,
TAHKCB,2.22,31/12/29,1:1,.435,.45,,,,,
TAHKRD,2.27,31/12/29,1:1,.39,.405,,,,,
TAHKRB,2.36,31/12/29,1:1,.30,.315,.555,,,,
,
Tap Oil Last Sale Price $0.68,
TAPKMA,0.47,31/12/29,1:1,.185,.21,.23,,,,
,
Transurban Grp Last Sale Price $6.07,
TCLKCA,4.04,31/12/29,1:1,2.01,2.03,,,,,
TCLKMA,4.54,31/12/29,1:1,1.52,1.545,,,,,
TCLKCB,4.54,31/12/29,1:1,1.505,1.52,,,,,
TCLKRB,4.66,31/12/29,1:1,1.385,1.41,,,,,
TCLKOB,4.99,31/12/29,1:1,1.065,1.075,.67,,,,
TCLKRA,4.99,31/12/29,1:1,1.055,1.08,.99,,,,
TCLKRC,5.22,31/12/29,1:1,.83,.855,,,,,
TCLKOA,5.32,31/12/29,1:1,.735,.745,.86,,,,
TCLKRD,5.36,31/12/29,1:1,.685,.71,1.54,,,,
,
Telecom Corp of NZ Last Sale Price $1.87,
TELKMA,1.39,31/12/29,1:1,.47,.495,.52,,,,
TELKRA,1.51,31/12/29,1:1,.355,.365,.345,,,,
TELKRB,1.66,31/12/29,1:1,.205,.215,,,,,
,
Ten Network Hldgs Last Sale Price $0.28,
TENKMA,0.15,31/12/29,1:1,.12,.145,.135,,,,
TENKCB,0.18,31/12/29,1:1,.10,.11,.10,,,,
TENKCA,0.20,31/12/29,1:1,.079,.089,.089,,,,
TENKRC,0.23,31/12/29,1:1,.059,,.265,,,,
,
Telstra Corp Last Sale Price $4.11,
TLSXOA,3.60,20/12/12,2:1,.335,.345,.28,,,,
TLSXOB,3.70,20/12/12,2:1,.285,.295,,,,,
TLSXOC,3.80,20/12/12,2:1,.235,.245,,,,,
TLSKZD,1.95,31/12/29,1:1,2.14,,1.64,,,,
TLSKRC,2.44,31/12/29,1:1,1.655,1.665,1.63,,,,
TLSKME,2.80,31/12/29,1:1,1.295,1.32,.435,,,,
TLSKRA,2.98,31/12/29,1:1,1.105,1.115,1.10,,,,
TLSKRI,3.10,31/12/29,1:1,.99,1.00,1.00,,,,
TLSKMD,3.20,31/12/29,1:1,.90,.925,.60,,,,
TLSKOD,3.20,31/12/29,1:1,.90,.91,.875,,,,
TLSKCA,3.30,31/12/29,1:1,.785,.795,,,,,
TLSKCB,3.40,31/12/29,1:1,.685,.695,,,,,
TLSKOF,3.40,31/12/29,1:1,.70,.71,.44,,,,
TLSKRB,3.43,31/12/29,1:1,.665,.675,.59,,,,
TLSKOG,3.47,31/12/29,1:1,.635,.645,.635,,,,
TLSKCC,3.50,31/12/29,1:1,.58,.59,,,,,
TLSKRJ,3.55,31/12/29,1:1,.54,.555,.57,,,,
TLSKMC,3.55,31/12/29,1:1,.545,.57,.395,,,,
TLSKOH,3.56,31/12/29,1:1,.545,.555,.54,,,,
TLSLOA,3.61,31/12/29,1:1,.56,.57,.555,,,,
TLSKOA,3.63,31/12/29,1:1,.475,.485,.49,,,,
TLSKRH,3.67,31/12/29,1:1,.435,.445,.39,,,,
TLSKOC,3.69,31/12/29,1:1,.41,.42,.385,,,,
TLSKRK,3.70,31/12/29,1:1,.395,.395,,,,,
TLSKMB,3.71,31/12/29,1:1,.385,.41,.415,,,,
TLSKRD,3.72,31/12/29,1:1,.365,.385,.365,-3.5,500,,
TLSKOE,3.76,31/12/29,1:1,.34,.35,.395,,,,
TLSKRE,3.80,31/12/29,1:1,.285,.295,.295,,,,
TLSKCD,3.81,31/12/29,1:1,.28,.285,,,,,
TLSKRG,3.84,31/12/29,1:1,.245,.255,.27,,,,
TLSKRF,3.90,31/12/29,1:1,.20,.21,.475,,,,
TLSLOB,3.91,31/12/29,1:1,.26,.27,.38,,,,
,
US 10yr Note Fut Cbt,
TN1KRB,122.59,31/12/29,1:1,10.46,10.52,,,,,
TN1KRD,125.23,31/12/29,1:1,7.93,7.99,,,,,
TN1KRC,126.71,31/12/29,1:1,6.50,6.56,,,,,
TN1KRA,128.38,31/12/29,1:1,4.90,4.96,,,,,
,
Toll Hldgs Last Sale Price $4.34,
TOLKMC,2.02,31/12/29,1:1,2.30,2.33,,,,,
TOLKOA,2.98,31/12/29,1:1,1.34,1.35,.88,,,,
TOLKMB,2.99,31/12/29,1:1,1.34,1.365,1.505,,,,
TOLKCA,3.03,31/12/29,1:1,1.285,1.31,,,,,
TOLKOB,3.21,31/12/29,1:1,1.11,1.12,1.11,,,,
TOLKRF,3.43,31/12/29,1:1,.885,.91,.985,,,,
TOLKCB,3.53,31/12/29,1:1,.785,.81,,,,,
TOLKRG,3.63,31/12/29,1:1,.69,.715,,,,,
TOLKRE,3.74,31/12/29,1:1,.575,.60,.525,,,,
TOLKOC,3.74,31/12/29,1:1,.58,.59,.61,,,,
,
Troy Resources Last Sale Price $4.64,
TRYKMB,2.51,31/12/29,1:1,2.11,2.14,2.24,,,,
TRYKMA,3.33,31/12/29,1:1,1.30,1.325,1.445,,,,
,
Tatts Grp Last Sale Price $2.75,
TTSKCA,1.51,31/12/29,1:1,1.225,1.24,,,,,
TTSKMA,1.81,31/12/29,1:1,.93,.955,,,,,
TTSKOB,1.89,31/12/29,1:1,.85,.86,,,,,
TTSKCB,2.02,31/12/29,1:1,.72,.735,,,,,
TTSKRA,2.25,31/12/29,1:1,.485,.50,.85,,,,
TTSKOA,2.32,31/12/29,1:1,.42,.43,,,,,
TTSKRB,2.33,31/12/29,1:1,.41,.425,.545,,,,
TTSKRC,2.40,31/12/29,1:1,.34,.355,.37,,,,
,
Treasury Wine Estates Last Sale Price $5.01,
TWEKRB,3.83,31/12/29,1:1,1.155,1.18,,,,,
TWEKOA,3.89,31/12/29,1:1,1.105,1.115,1.05,,,,
TWEKRA,3.99,31/12/29,1:1,.995,1.02,,,,,
TWEQRA,4.15,31/12/29,1:1,.84,.865,,,,,
TWEKOB,4.15,31/12/29,1:1,.84,.85,1.175,,,,
,
UGL Last Sale Price $10.15,
UGLKMA,6.40,31/12/29,1:1,3.73,3.76,4.55,,,,
UGLKMB,7.94,31/12/29,1:1,2.19,2.22,6.32,,,,
UGLKZC,7.97,31/12/29,1:1,2.17,,5.42,,,,
UGLKRB,8.49,31/12/29,1:1,1.66,1.665,2.02,,,,
UGLKRD,9.22,31/12/29,1:1,.89,.925,2.12,,,,
,
Westpac Banking Last Sale Price $25.93,
WBCXOE,23.00,20/12/12,2:1,1.78,1.79,,,,,
WBCXOB,23.50,20/12/12,2:1,1.53,1.54,,,,,
WBCXOA,24.00,20/12/12,2:1,1.275,1.285,,,,,
WBCXOC,24.50,20/12/12,2:1,1.02,1.03,1.095,,,,
WBCXOD,25.00,20/12/12,2:1,,,,,,,
WBCXCA,23.00,27/03/13,2:1,1.62,1.625,,,,,
WBCXCB,23.50,27/03/13,2:1,1.36,1.365,,,,,
WBCXCC,24.00,27/03/13,2:1,1.10,1.105,,,,,
WBCKMB,12.20,31/12/29,1:1,13.71,13.74,9.32,,,,
WBCKZK,12.42,31/12/29,1:1,13.50,,9.96,,,,
WBCKME,16.65,31/12/29,1:1,9.26,9.29,7.60,,,,
WBCKOB,17.12,31/12/29,1:1,8.82,8.83,6.17,,,,
WBCKRE,17.15,31/12/29,1:1,8.77,8.78,4.50,,,,
WBCKMF,18.67,31/12/29,1:1,7.24,7.27,3.20,,,,
WBCKRN,19.18,31/12/29,1:1,6.74,6.77,1.48,,,,
WBCKRK,19.47,31/12/29,1:1,6.45,6.46,5.71,,,,
WBCKCA,20.80,31/12/29,1:1,4.61,4.62,,,,,
WBCKMC,21.17,31/12/29,1:1,4.74,4.77,4.26,,,,
WBCKCD,21.21,31/12/29,1:1,4.20,4.21,,,,,
WBCKOC,21.23,31/12/29,1:1,4.71,4.72,2.86,,,,
WBCKOA,21.75,31/12/29,1:1,4.20,4.21,2.68,,,,
WBCKOE,22.14,31/12/29,1:1,3.80,3.81,2.66,,,,
WBCKMH,22.17,31/12/29,1:1,3.74,3.77,,,,,
WBCKCB,22.32,31/12/29,1:1,3.09,3.10,,,,,
WBCKRG,22.47,31/12/29,1:1,3.45,3.46,2.35,,,,
WBCKOH,22.49,31/12/29,1:1,3.46,3.47,2.94,,,,
WBCQRB,22.82,31/12/29,1:1,3.10,3.11,5.85,,,,
WBCKRB,22.99,31/12/29,1:1,2.93,2.96,1.255,,,,
WBCKOG,23.01,31/12/29,1:1,2.94,2.95,1.955,,,,
WBCKMG,23.19,31/12/29,1:1,2.72,2.75,1.89,,,,
WBCKCE,23.23,31/12/29,1:1,2.18,2.19,,,,,
WBCKOF,23.49,31/12/29,1:1,2.45,2.46,1.89,,,,
WBCKRH,23.58,31/12/29,1:1,2.34,2.35,2.39,+32,620,,
WBCLOA,23.71,31/12/29,1:1,2.68,2.69,2.05,,,,
WBCKOJ,23.72,31/12/29,1:1,2.23,2.24,2.05,+14.5,200,,
WBCKCC,23.76,31/12/29,1:1,1.645,1.655,,,,,
WBCQRA,23.77,31/12/29,1:1,2.15,2.17,2.05,,,,
WBCKRF,23.94,31/12/29,1:1,1.98,1.99,2.89,,,,
WBCLOD,24.17,31/12/29,1:1,2.23,2.24,2.55,,,,
WBCKRA,24.41,31/12/29,1:1,1.22,1.24,1.88,,,,
WBCLOB,24.70,31/12/29,1:1,1.69,1.70,1.74,,,,
WBCLOC,24.87,31/12/29,1:1,1.525,1.535,2.10,,,,
,
Westfield Grp Last Sale Price $10.49,
WDCKCA,7.07,31/12/29,1:1,3.40,3.42,,,,,
WDCKCB,8.08,31/12/29,1:1,2.39,2.41,,,,,
WDCKMA,8.15,31/12/29,1:1,2.32,2.35,2.12,,,,
WDCKRC,8.33,31/12/29,1:1,2.14,2.16,1.135,,,,
WDCKOA,8.44,31/12/29,1:1,2.03,2.04,2.18,,,,
WDCKRB,8.77,31/12/29,1:1,1.70,1.72,1.55,,,,
WDCKRA,9.03,31/12/29,1:1,1.44,1.46,1.49,,,,
WDCKOE,9.05,31/12/29,1:1,1.415,1.425,1.765,,,,
WDCKRD,9.27,31/12/29,1:1,1.195,1.215,1.51,,,,
WDCKOD,9.28,31/12/29,1:1,1.185,1.195,1.94,,,,
,
Wesfarmers Last Sale Price $34.30,
WESXOA,33.00,20/12/12,2:1,.94,.96,.87,-7,80,,
WESXOB,33.50,20/12/12,2:1,.68,.70,,,,,
WESXOC,34.00,20/12/12,2:1,,,.915,,,,
WESKMA,26.53,31/12/29,1:1,7.76,7.79,5.70,,,,
WESKRH,26.77,31/12/29,1:1,7.45,7.53,10.65,,,,
WESKRI,27.20,31/12/29,1:1,7.02,7.10,7.00,,,,
WESKCC,27.27,31/12/29,1:1,6.95,6.99,,,,,
WESKCD,28.28,31/12/29,1:1,5.94,5.98,,,,,
WESKMB,28.74,31/12/29,1:1,5.54,5.57,8.48,,,,
WESKOE,29.08,31/12/29,1:1,5.13,5.14,1.68,,,,
WESKCA,29.93,31/12/29,1:1,4.29,4.33,4.90,,,,
WESKRF,30.13,31/12/29,1:1,4.09,4.17,5.17,,,,
WESKOB,30.44,31/12/29,1:1,3.77,3.78,1.585,,,,
WESKRB,30.54,31/12/29,1:1,3.68,3.76,4.70,,,,
WESKOF,30.88,31/12/29,1:1,3.34,3.35,3.36,-2,40,,
WESKRE,31.31,31/12/29,1:1,2.91,2.99,6.53,,,,
WESKOC,31.40,31/12/29,1:1,2.82,2.83,3.66,,,,
WESKCB,31.45,31/12/29,1:1,2.77,2.81,2.63,,,,
WESKRD,31.89,31/12/29,1:1,2.33,2.41,7.80,,,,
WESKOA,31.91,31/12/29,1:1,2.31,2.32,3.08,,,,
WESKOD,32.26,31/12/29,1:1,1.95,1.96,,,,,
WESLOB,32.82,31/12/29,1:1,2.09,2.10,1.52,,,,
WESLOC,33.42,31/12/29,1:1,1.495,1.505,2.41,,,,
WESLOA,33.78,31/12/29,1:1,1.135,1.145,2.95,,,,
,
Whitehaven Coal Last Sale Price $2.84,
WHCKOG,1.49,31/12/29,1:1,1.34,1.35,1.49,,,,
WHCKOK,1.81,31/12/29,1:1,1.025,1.035,,,,,
WHCKCB,2.00,31/12/29,1:1,.75,.76,.43,,,,
WHCKRG,2.02,31/12/29,1:1,.79,.805,.87,,,,
WHCKOF,2.02,31/12/29,1:1,.815,.825,1.025,,,,
WHCKMB,2.21,31/12/29,1:1,.615,.64,.77,,,,
WHCKRE,2.25,31/12/29,1:1,.55,.565,.565,-11.5,210,,
WHCKOI,2.31,31/12/29,1:1,.52,.53,.495,-10.5,110,,
WHCKRI,2.38,31/12/29,1:1,.425,.44,,,,,
WHCKCA,2.39,31/12/29,1:1,.36,.37,.87,,,,
WHCKOJ,2.42,31/12/29,1:1,.365,.38,,,,,
,
WorleyParsons Last Sale Price $24.53,
WORKZD,8.97,31/12/29,1:1,15.53,,19.07,,,,
WORKMA,16.05,31/12/29,1:1,8.46,8.49,4.08,,,,
WORKMB,17.56,31/12/29,1:1,6.95,6.98,7.23,,,,
WORKRK,18.02,31/12/29,1:1,6.47,6.51,,,,,
WORKCB,18.06,31/12/29,1:1,6.44,6.46,,,,,
WORKRA,19.14,31/12/29,1:1,5.35,5.39,4.82,,,,
WORKMC,19.66,31/12/29,1:1,4.86,4.89,5.50,,,,
WORKCA,20.20,31/12/29,1:1,4.30,4.32,,,,,
WORKRJ,20.39,31/12/29,1:1,4.10,,3.04,,,,
WORKOC,20.57,31/12/29,1:1,3.94,3.95,3.86,,,,
WORKOB,21.27,31/12/29,1:1,3.24,3.25,3.46,,,,
WORKRC,21.71,31/12/29,1:1,2.79,2.83,6.49,,,,
WORKRE,24.41,31/12/29,1:1,,,2.45,,,,
,
Woolworths Last Sale Price $28.84,
WOWXOD,27.00,20/12/12,2:1,1.13,1.14,1.465,,,,
WOWXOC,27.50,20/12/12,2:1,.87,.88,.755,,,,
WOWXOB,28.00,20/12/12,2:1,.61,.62,,,,,
WOWXOA,28.50,20/12/12,2:1,,,,,,,
WOWKRC,24.08,31/12/29,1:1,4.70,4.76,4.51,,,,
WOWKCA,24.68,31/12/29,1:1,4.09,4.12,,,,,
WOWKRG,24.93,31/12/29,1:1,3.85,3.91,3.74,,,,
WOWKMB,25.20,31/12/29,1:1,3.63,3.66,5.96,,,,
WOWKCC,25.25,31/12/29,1:1,3.53,3.56,,,,,
WOWKRB,25.32,31/12/29,1:1,3.46,3.52,1.96,,,,
WOWKRH,25.74,31/12/29,1:1,3.04,3.10,3.81,,,,
WOWKOB,25.90,31/12/29,1:1,2.88,2.89,2.89,+6,30,,
WOWKCB,26.21,31/12/29,1:1,2.57,2.60,,,,,
WOWKOA,26.27,31/12/29,1:1,2.51,2.52,4.07,,,,
WOWKRA,26.36,31/12/29,1:1,2.42,2.48,2.87,,,,
WOWKMA,26.52,31/12/29,1:1,2.30,2.33,3.14,,,,
WOWKOD,26.66,31/12/29,1:1,2.11,2.12,,,,,
WOWKRF,26.81,31/12/29,1:1,1.97,2.03,2.47,,,,
WOWKOC,27.02,31/12/29,1:1,1.75,1.76,1.815,,,,
WOWKRE,27.17,31/12/29,1:1,1.61,1.67,2.10,,,,
,
Woodside Petroleum Last Sale Price $34.16,
WPLXOB,32.50,20/12/12,4:1,.715,.725,.785,,,,
WPLXOC,33.00,20/12/12,4:1,.585,.595,.63,,,,
WPLXOA,33.50,20/12/12,4:1,.455,.465,.54,,,,
WPLXOD,34.00,20/12/12,4:1,,,.69,,,,
WPLXCA,31.00,27/03/13,4:1,1.145,1.15,,,,,
WPLXCB,32.00,27/03/13,4:1,.88,.885,,,,,
WPLXCC,33.00,27/03/13,4:1,.61,.615,,,,,
WPLKMH,17.99,31/12/29,1:1,16.15,16.18,15.78,,,,
WPLKOA,23.12,31/12/29,1:1,10.99,11.00,11.81,,,,
WPLKMB,24.40,31/12/29,1:1,9.74,9.77,11.21,,,,
WPLKOF,25.05,31/12/29,1:1,9.05,9.06,9.42,,,,
WPLQRE,25.25,31/12/29,1:1,8.86,8.91,9.85,,,,
WPLKOE,25.56,31/12/29,1:1,8.55,8.56,7.43,,,,
WPLKML,26.34,31/12/29,1:1,7.80,7.83,,,,,
WPLQRD,26.95,31/12/29,1:1,7.16,7.21,8.90,,,,
WPLKOB,26.96,31/12/29,1:1,7.15,7.16,7.50,,,,
WPLKRG,27.70,31/12/29,1:1,6.41,6.46,8.03,,,,
WPLKCA,27.90,31/12/29,1:1,6.21,6.23,,,,,
WPLKME,28.42,31/12/29,1:1,5.72,5.75,6.11,,,,
WPLKCC,28.78,31/12/29,1:1,5.32,5.34,,,,,
WPLKRN,28.92,31/12/29,1:1,5.19,5.24,5.08,,,,
WPLKMM,29.51,31/12/29,1:1,4.63,4.66,6.77,,,,
WPLKOL,29.52,31/12/29,1:1,4.58,4.59,4.54,,,,
WPLKRM,29.66,31/12/29,1:1,4.45,4.50,4.73,,,,
WPLKCD,29.79,31/12/29,1:1,4.32,4.34,,,,,
WPLKOI,30.29,31/12/29,1:1,3.81,3.82,5.27,,,,
WPLKRH,30.37,31/12/29,1:1,3.74,3.79,3.83,+2,180,,
WPLKMI,30.41,31/12/29,1:1,3.74,3.77,3.90,,,,
WPLKCB,30.54,31/12/29,1:1,3.56,3.58,,,,,
WPLKMK,31.00,31/12/29,1:1,,,,,,,
WPLKRL,31.22,31/12/29,1:1,2.89,2.94,,,,,
WPLLOD,31.87,31/12/29,1:1,3.33,3.34,3.34,+135,10,,
WPLLOE,32.90,31/12/29,1:1,2.30,2.31,3.75,,,,
WPLLOC,33.60,31/12/29,1:1,1.605,1.615,3.87,,,,
,
Westfield Retail Tr Last Sale Price $3.09,
WRTKRC,2.07,31/12/29,1:1,.995,1.02,.68,,,,
WRTKMA,2.24,31/12/29,1:1,.835,.86,.465,,,,
WRTKOA,2.44,31/12/29,1:1,.63,.64,,,,,
WRTKRB,2.47,31/12/29,1:1,.595,.62,.795,,,,
WRTKOB,2.61,31/12/29,1:1,.465,.475,.945,,,,
WRTKRA,2.67,31/12/29,1:1,.395,.42,.535,,,,
,
Western Areas Last Sale Price $4.22,
WSAKRA,3.01,31/12/29,1:1,1.185,1.21,1.485,,,,
WSAKCA,3.03,31/12/29,1:1,1.165,1.19,,,,,
WSAKOD,3.10,31/12/29,1:1,1.09,1.10,,,,,
WSAKMB,3.16,31/12/29,1:1,1.045,1.07,,,,,
WSAKRE,3.19,31/12/29,1:1,1.01,,,,,,
WSAKRC,3.40,31/12/29,1:1,.80,.825,,,,,
WSAKOA,3.52,31/12/29,1:1,.675,.685,.77,,,,
WSAKCB,3.53,31/12/29,1:1,.665,.69,,,,,
,
Wotif.com Hldgs Last Sale Price $4.81,
WTFKMB,3.03,31/12/29,1:1,1.765,1.79,1.625,,,,
WTFKCB,3.52,31/12/29,1:1,1.26,1.285,,,,,
WTFKCA,4.01,31/12/29,1:1,.765,.79,,,,,
,
Yancoal Aust Last Sale Price $1.01,
YALKOA,0.31,31/12/29,2:1,1.22,,1.595,,,,
,
BHP Billiton,
ZBHKRB,1790.30,31/12/29,1:1,3.25,,,,,,
ZBHKRA,1850.08,31/12/29,1:1,2.33,,,,,,
,
Crude Oil (Nymex) futures,
ZCLKOF,60.10,31/12/29,.10:1,2.38,2.40,,,,,
ZCLKOG,65.29,31/12/29,.10:1,1.885,1.905,1.965,,,,
ZCLKRO,68.26,31/12/29,.10:1,1.67,1.685,3.23,,,,
ZCLKRE,68.67,31/12/29,.10:1,1.565,1.58,1.68,,,,
ZCLKOD,69.35,31/12/29,.10:1,1.49,1.51,1.575,,,,
ZCLKRJ,71.45,31/12/29,.10:1,1.35,1.365,1.425,,,,
ZCLKRH,74.30,31/12/29,.10:1,1.025,1.04,,,,,
ZCLKOE,74.41,31/12/29,.10:1,1.005,1.025,,,,,
ZCLKRI,77.22,31/12/29,.10:1,.745,.76,.73,,,,
ZCLKRG,88.73,31/12/29,.10:1,,,.86,,,,
,
Corn Futures (Cbot),
ZCNKRA,5.89,31/12/29,1:1,1.475,1.50,,,,,
ZCNKRB,6.45,31/12/29,1:1,.935,.965,,,,,
,
Comex Gold Futures,
ZGCKZA,893.60,31/12/29,.01:1,7.89,,7.54,,,,
ZGCKZB,1024.32,31/12/29,.01:1,6.64,,7.54,,,,
ZGCQRG,1127.54,31/12/29,.01:1,5.66,5.68,6.58,,,,
ZGCKZC,1236.16,31/12/29,.01:1,4.60,,5.31,,,,
ZGCKRC,1278.41,31/12/29,.01:1,4.21,4.22,5.11,,,,
ZGCKRA,1346.33,31/12/29,.01:1,3.55,3.58,4.19,,,,
ZGCKZD,1382.19,31/12/29,.01:1,3.20,,3.61,,,,
ZGCKRK,1387.86,31/12/29,.01:1,3.28,3.31,3.37,,,,
ZGCKOC,1410.37,31/12/29,.01:1,2.94,2.96,2.87,,,,
ZGCQRA,1410.54,31/12/29,.01:1,3.06,3.08,3.61,,,,
ZGCQRI,1456.15,31/12/29,.01:1,2.50,2.51,2.55,,,,
ZGCKOA,1463.39,31/12/29,.01:1,2.43,2.45,3.01,,,,
ZGCQRE,1493.95,31/12/29,.01:1,2.14,2.16,2.71,,,,
ZGCKOD,1514.91,31/12/29,.01:1,1.93,1.95,1.97,,,,
ZGCQRJ,1541.22,31/12/29,.01:1,1.685,1.69,1.345,,,,
ZGCQRD,1564.60,31/12/29,.01:1,1.52,1.535,1.22,,,,
ZGCKOE,1565.41,31/12/29,.01:1,1.445,1.465,1.46,+5,38,,
ZGCQRC,1597.59,31/12/29,.01:1,1.145,1.16,1.21,,,,
,
Glencore Intl,
ZGIKRB,2.63,31/12/29,1:1,5.18,5.49,,,,,
ZGIKRA,2.81,31/12/29,1:1,5.17,5.49,,,,,
,
Comex Copper Futures,
ZHGKOD,2.37,31/12/29,1:1,1.03,1.05,,,,,
ZHGKOC,2.63,31/12/29,1:1,.785,.805,,,,,
ZHGKOB,2.89,31/12/29,1:1,.535,.555,.63,,,,
ZHGKOA,3.04,31/12/29,1:1,.39,.41,,,,,
ZHGKRD,245.82,31/12/29,.01:1,.955,.97,10.50,,,,
ZHGKRC,254.90,31/12/29,.01:1,.865,.88,9.24,,,,
ZHGKRI,266.39,31/12/29,.01:1,.755,.77,.89,,,,
ZHGKRE,266.80,31/12/29,.01:1,.785,.80,.66,,,,
ZHGKRH,280.71,31/12/29,.01:1,.62,.635,,,,,
ZHGQRE,287.29,31/12/29,.01:1,.58,.595,1.055,,,,
ZHGKRB,296.24,31/12/29,.01:1,.47,.485,.90,,,,
ZHGQRB,298.20,31/12/29,.01:1,.47,.485,.625,,,,
,
Nymex Natural Gas,
ZNGKRA,2.61,31/12/29,1:1,,,.55,,,,
ZNGQRC,2.81,31/12/29,1:1,.825,.855,.515,,,,
ZNGQRD,2.91,31/12/29,1:1,.73,.76,,,,,
ZNGQRF,2.99,31/12/29,1:1,.655,.685,,,,,
ZNGQRE,3.11,31/12/29,1:1,.535,.565,,,,,
,
Platinum Futures (CME),
ZPLKRA,1096.32,31/12/29,.01:1,4.29,4.36,4.44,,,,
ZPLKRB,1258.18,31/12/29,.01:1,2.74,2.80,,,,,
ZPLKRC,1328.14,31/12/29,.01:1,2.06,2.13,2.20,,,,
,
Rio Tinto,
ZRIKRA,2811.85,31/12/29,1:1,6.41,,,,,,
ZRIKRB,2939.17,31/12/29,1:1,4.46,,,,,,
,
Comex Silver Futures,
ZSIKRH,21.52,31/12/29,.10:1,.985,1.005,1.015,,,,
