FMGKOH,4.37,31/12/29,1:1,1.01,1.02,1.055,,,,
FMGQRB,4.44,31/12/29,1:1,.95,.955,.955,-9,600,,
FMGKRH,4.60,31/12/29,1:1,.785,.79,.79,-7,596,,
,
Currency Warrant USD/JPY,
FUJKRB,75.83,31/12/29,100:1,5.18,5.26,4.85,-18,100,,
FUJKRA,76.70,31/12/29,100:1,4.17,4.25,8.77,,,,
,
Fleetwood Corp Last Sale Price $12.67,
FWDKRC,9.76,31/12/29,1:1,2.88,2.91,3.83,,,,
FWDKRA,9.94,31/12/29,1:1,2.70,2.73,,,,,
FWDKRB,10.17,31/12/29,1:1,2.48,2.51,,,,,
,
Currency Warrant AUD/EUR,
FXEKRA,0.68,31/12/29,100:1,15.92,15.98,17.43,,,,
FXEKOB,0.70,31/12/29,100:1,12.76,12.82,,,,,
FXEKRB,0.73,31/12/29,100:1,9.12,9.17,12.31,,,,
FXEKOA,0.76,31/12/29,100:1,5.29,5.35,,,,,
FXEKRC,0.77,31/12/29,100:1,4.14,4.19,,,,,
,
Currency Warrant AUD/HKD,
FXHKRA,6.94,31/12/29,100:1,16.65,16.69,,,,,
FXHKRB,7.40,31/12/29,100:1,11.17,11.21,,,,,
FXHKRC,7.70,31/12/29,100:1,7.57,7.61,,,,,
,
Fairfax Media Last Sale Price $0.80,
FXJKMB,0.36,31/12/29,1:1,.425,.45,.375,,,,
FXJKOA,0.51,31/12/29,1:1,.275,.285,.445,,,,
FXJKOB,0.61,31/12/29,1:1,.175,.185,.21,,,,
,
Currency Warrant AUD/GBP,
FXPKOA,0.58,31/12/29,100:1,15.45,15.51,,,,,
FXPKRA,0.59,31/12/29,100:1,13.64,13.70,,,,,
FXPKRB,0.62,31/12/29,100:1,9.11,9.17,9.17,,,,
FXPKOB,0.62,31/12/29,100:1,9.05,9.11,,,,,
FXPKRC,0.64,31/12/29,100:1,6.18,6.23,,,,,
,
Currency Warrant AUD/SGP,
FXSKZA,1.14,31/12/29,100:1,15.03,,14.71,,,,
,
Currency Warrant AUS/USD,
FXUKRD,0.90,31/12/29,100:1,16.59,16.62,16.80,,,,
FXUKRF,0.94,31/12/29,100:1,12.68,12.71,8.62,,,,
FXUKOD,0.94,31/12/29,100:1,12.41,12.47,12.29,,,,
FXUKRH,0.95,31/12/29,100:1,11.59,11.62,11.25,,,,
FXUKRI,0.96,31/12/29,100:1,10.66,10.69,9.95,,,,
FXUKOH,0.96,31/12/29,100:1,10.57,10.63,,,,,
FXUKRL,0.97,31/12/29,100:1,9.77,9.80,,,,,
FXUKOG,0.97,31/12/29,100:1,9.64,9.70,,,,,
FXUKOE,0.98,31/12/29,100:1,8.72,8.78,9.71,,,,
FXUKRM,0.98,31/12/29,100:1,8.66,8.69,8.99,,,,
FXUKOA,0.99,31/12/29,100:1,7.78,7.84,11.15,,,,
FXUKOB,1.00,31/12/29,100:1,6.85,6.91,11.23,,,,
FXUKRK,1.01,31/12/29,100:1,6.02,6.05,5.55,,,,
FXUKRE,1.03,31/12/29,100:1,4.16,4.19,4.10,+85,15,,
,
Currency Warrant AUD/JPY,
FXYKRB,69.71,31/12/29,100:1,19.18,19.25,,,,,
FXYKOB,69.75,31/12/29,100:1,19.11,19.19,12.00,,,,
FXYKOA,71.97,31/12/29,100:1,16.54,16.62,,,,,
FXYKRA,75.45,31/12/29,100:1,12.53,12.59,,,,,
FXYKRC,79.00,31/12/29,100:1,8.42,8.48,,,,,
FXYKRD,82.50,31/12/29,100:1,4.36,4.42,8.55,,,,
,
Currency Warrant AUD/NZD,
FXZKOA,1.13,31/12/29,100:1,11.53,11.65,,,,,
FXZKRB,1.14,31/12/29,100:1,11.05,11.21,,,,,
FXZKRA,1.16,31/12/29,100:1,9.48,9.64,,,,,
FXZKOB,1.17,31/12/29,100:1,8.37,8.49,,,,,
FXZKRC,1.21,31/12/29,100:1,5.48,5.63,,,,,
,
Gindalbie Metals Last Sale Price $0.65,
GBGKOB,0.31,31/12/29,1:1,.325,.335,.385,,,,
,
Goodman Fielder Last Sale Price $0.51,
GFFKOA,0.31,31/12/29,1:1,.19,.20,.21,,,,
GFFKOB,0.40,31/12/29,1:1,.095,.105,,,,,
,
GrainCorp Last Sale Price $7.98,
GNCKMC,3.23,31/12/29,1:1,4.74,4.77,,,,,
GNCKMB,4.37,31/12/29,1:1,3.59,3.62,3.43,,,,
GNCKMA,5.87,31/12/29,1:1,2.09,2.12,2.23,,,,
,
GPT Grp Last Sale Price $3.11,
GPTQRA,2.17,31/12/29,1:1,.93,.945,,,,,
GPTKMA,2.18,31/12/29,1:1,.92,.945,,,,,
GPTKOA,2.26,31/12/29,1:1,.845,.855,.85,,,,
GPTKRA,2.33,31/12/29,1:1,.77,.785,.825,,,,
GPTKRB,2.37,31/12/29,1:1,.73,.745,,,,,
GPTKOB,2.46,31/12/29,1:1,.64,.65,,,,,
,
Gryphon Minerals Last Sale Price $1.23,
GRYKOC,0.62,31/12/29,1:1,.60,.61,.63,,,,
GRYKOB,0.88,31/12/29,1:1,.335,.345,.375,,,,
,
Harvey Norman Last Sale Price $2.15,
HVNKOB,1.19,31/12/29,1:1,.95,.96,,,,,
HVNKMA,1.33,31/12/29,1:1,.805,.83,.385,,,,
HVNKOA,1.44,31/12/29,1:1,.705,.715,.565,,,,
HVNKRA,1.52,31/12/29,1:1,.615,.63,.50,,,,
HVNKRB,1.62,31/12/29,1:1,.52,.535,,,,,
HVNQRA,1.71,31/12/29,1:1,.425,.44,.43,,24,,
,
Insurance Aust Grp Last Sale Price $3.25,
IAGKMB,1.77,31/12/29,1:1,1.47,1.495,,,,,
IAGKOA,2.03,31/12/29,1:1,1.21,1.22,1.245,+13.5,100,,
IAGKMA,2.35,31/12/29,1:1,.89,.915,.90,,,,
IAGKRA,2.45,31/12/29,1:1,.805,.80,.665,,,,
IAGKOB,2.48,31/12/29,1:1,.765,.775,.85,+24,30,,
IAGQRA,2.53,31/12/29,1:1,.725,.72,,,,,
,
Intrepid Mines Last Sale Price $1.33,
IAUKOB,0.51,31/12/29,1:1,.81,.82,,,,,
IAUKOA,0.82,31/12/29,1:1,.50,.51,.46,,,,
,
iShares MSCI Em Mkt Last Sale Price $40.69,
IEMKMA,22.81,31/12/29,1:1,17.86,,,,,,
,
Independence Grp Last Sale Price $4.47,
IGOKOA,2.54,31/12/29,1:1,1.92,1.93,1.74,,,,
,
Iluka Res Last Sale Price $16.65,
ILUKMB,9.21,31/12/29,1:1,7.42,7.45,5.43,,,,
ILUKZA,10.03,31/12/29,1:1,6.57,,5.51,,,,
ILUKRD,10.19,31/12/29,1:1,6.42,6.47,6.68,,,,
ILUKRG,11.84,31/12/29,1:1,4.77,4.82,4.86,,,,
ILUKMC,12.24,31/12/29,1:1,4.39,4.42,4.37,+11,5,,
ILUKOE,12.42,31/12/29,1:1,4.22,4.23,4.27,-50,400,,
ILUKRH,12.87,31/12/29,1:1,3.73,3.78,5.04,,,,
ILUKOF,13.12,31/12/29,1:1,3.53,3.54,3.40,-59,6,,
ILUKRI,13.77,31/12/29,1:1,2.84,2.89,2.93,-14,80,,
ILUKOG,14.07,31/12/29,1:1,2.57,2.58,2.48,-21,7,,
ILUKOH,14.27,31/12/29,1:1,2.37,2.38,2.85,,,,
ILUKRE,14.32,31/12/29,1:1,2.29,2.34,2.67,,,,
ILUKRC,14.63,31/12/29,1:1,1.985,2.03,1.46,,,,
ILUKRF,15.00,31/12/29,1:1,,,1.495,,,,
,
Incitec Pivot Last Sale Price $3.33,
IPLKOE,1.81,31/12/29,1:1,1.515,1.525,1.85,,,,
IPLKMB,2.12,31/12/29,1:1,1.195,1.22,,,,,
IPLKRB,2.27,31/12/29,1:1,1.04,1.065,.955,,,,
IPLKOA,2.28,31/12/29,1:1,1.045,1.055,1.035,,,,
IPLKOD,2.55,31/12/29,1:1,.775,.785,.83,,,,
IPLKRD,2.61,31/12/29,1:1,.695,.72,.765,,,,
IPLKMA,2.62,31/12/29,1:1,.70,.725,.745,,,,
IPLKRE,2.68,31/12/29,1:1,.625,.65,.625,-3.5,200,,
IPLKRC,2.74,31/12/29,1:1,.565,.59,.68,,,,
IPLKOF,2.74,31/12/29,1:1,.58,.59,.565,,,,
,
JB Hi-Fi Last Sale Price $12.00,
JBHKOD,6.11,31/12/29,1:1,5.88,5.89,,,,,
JBHKOC,7.62,31/12/29,1:1,4.37,4.38,3.66,,,,
JBHKMB,7.64,31/12/29,1:1,4.35,4.38,3.33,,,,
JBHQRA,8.01,31/12/29,1:1,3.97,4.00,2.62,,,,
JBHQRB,8.35,31/12/29,1:1,3.63,3.66,2.94,,,,
JBHKRF,8.66,31/12/29,1:1,3.31,3.34,2.63,,,,
JBHKRE,9.16,31/12/29,1:1,2.81,2.84,2.76,+17,40,,
JBHKOB,9.74,31/12/29,1:1,2.26,2.27,1.50,,,,
,
James Hardie Ind Last Sale Price $7.59,
JHXKMA,4.34,31/12/29,1:1,3.23,3.26,,,,,
JHXKOA,4.43,31/12/29,1:1,3.15,3.16,2.89,,,,
JHXKRE,5.16,31/12/29,1:1,2.39,2.43,,,,,
JHXKRB,5.35,31/12/29,1:1,2.20,2.24,1.625,,,,
JHXKRD,5.70,31/12/29,1:1,1.86,1.895,,,,,
JHXKOB,5.79,31/12/29,1:1,1.79,1.80,,,,,
JHXKRC,5.82,31/12/29,1:1,1.735,1.77,1.49,,,,
JHXKRA,6.26,31/12/29,1:1,1.295,1.33,,,,,
,
Karoon Gas Aust Last Sale Price $6.02,
KARKOF,2.29,31/12/29,1:1,3.73,3.74,2.91,,,,
KARKMA,2.57,31/12/29,1:1,3.43,3.46,2.83,,,,
KARKRF,3.05,31/12/29,1:1,2.95,2.98,,,,,
KARKOG,3.10,31/12/29,1:1,2.92,2.93,2.06,,,,
KARKRC,3.46,31/12/29,1:1,2.53,2.56,1.60,,,,
KARKRD,3.57,31/12/29,1:1,2.43,2.46,2.25,,,,
KARKOE,3.58,31/12/29,1:1,2.43,2.44,2.02,,,,
KARKRA,3.64,31/12/29,1:1,2.36,2.39,2.42,+58.5,25,,
KARKRE,3.82,31/12/29,1:1,2.17,2.20,2.27,+27.5,20,,
KARKRB,4.02,31/12/29,1:1,1.975,2.00,1.85,,,,
,
Kingsgate Cons Last Sale Price $7.17,
KCNKMB,3.07,31/12/29,1:1,4.08,4.11,,,,,
KCNKMC,4.14,31/12/29,1:1,3.01,3.04,3.03,+7,50,,
KCNKOB,4.62,31/12/29,1:1,2.55,2.56,2.54,-6,40,,
KCNKRE,4.73,31/12/29,1:1,2.45,2.44,2.83,,,,
KCNKRB,5.03,31/12/29,1:1,2.16,2.15,2.13,-70,150,,
KCNKOC,5.53,31/12/29,1:1,1.635,1.645,1.65,,,,
KCNKRC,5.53,31/12/29,1:1,1.655,1.64,1.66,,,,
KCNKRD,5.75,31/12/29,1:1,1.44,1.42,,,,,
,
Leighton Hldgs Last Sale Price $25.66,
LEIKOB,13.82,31/12/29,1:1,11.84,11.85,10.58,,,,
LEIKZH,14.78,31/12/29,1:1,10.84,,10.70,+209,10,,
LEIKRB,15.25,31/12/29,1:1,10.38,10.42,9.00,,,,
LEIKOC,16.08,31/12/29,1:1,9.57,9.58,,,,,
LEIKRD,17.38,31/12/29,1:1,8.25,8.29,5.27,,,,
LEIKOA,18.35,31/12/29,1:1,7.31,7.32,4.70,,,,
LEIKMA,18.60,31/12/29,1:1,7.04,7.07,4.58,,,,
LEIKRA,19.61,31/12/29,1:1,6.01,6.05,4.77,,,,
LEIKRC,20.36,31/12/29,1:1,5.26,5.30,2.69,,,,
,
Lend Lease Grp Last Sale Price $7.58,
LLCKOB,4.79,31/12/29,1:1,2.79,2.80,2.71,,,,
LLCKMA,5.08,31/12/29,1:1,2.48,2.51,1.23,,,,
LLCKOC,5.68,31/12/29,1:1,1.89,1.90,1.575,,,,
LLCKRD,6.12,31/12/29,1:1,1.43,1.465,1.385,,,,
LLCKRB,6.23,31/12/29,1:1,1.315,1.35,1.24,,,,
LLCKRA,6.43,31/12/29,1:1,1.12,1.155,.83,,,,
,
Linc Energy Last Sale Price $1.41,
LNCKMB,0.51,31/12/29,1:1,.885,.91,,,,,
LNCKOC,0.74,31/12/29,1:1,.66,.67,.575,,,,
LNCKMA,0.82,31/12/29,1:1,.575,.60,.62,,,,
LNCKRA,0.91,31/12/29,1:1,.495,.50,.655,,,,
LNCKOE,1.01,31/12/29,1:1,.39,.40,,,,,
LNCKRB,1.01,31/12/29,1:1,.395,.40,.39,+3.5,100,,
,
Lynas Corp Last Sale Price $1.29,
LYCKOJ,0.40,31/12/29,1:1,.88,.89,,,200,,
LYCKOE,0.52,31/12/29,1:1,.76,.77,.97,,,,
LYCKRG,0.56,31/12/29,1:1,.735,.735,.85,,,,
LYCKOF,0.62,31/12/29,1:1,.66,.67,.675,+.5,100,,
LYCKMB,0.63,31/12/29,1:1,.65,1.38,.66,,,,
LYCKRB,0.68,31/12/29,1:1,.615,.615,.595,+3.5,1000,,
LYCKRD,0.75,31/12/29,1:1,.545,.585,.55,+5.5,100,,
LYCKOG,0.83,31/12/29,1:1,.45,,.40,,,,
LYCQRA,0.92,31/12/29,1:1,.37,.37,.345,+2,515,,
,
Mirvac Grp Last Sale Price $1.19,
MGRKOA,0.80,31/12/29,1:1,.38,.39,.40,,,,
MGRKMA,0.85,31/12/29,1:1,.325,.35,,,,,
MGRKRB,0.86,31/12/29,1:1,.315,.33,,,,,
MGRQRA,0.95,31/12/29,1:1,.23,.245,,,,,
MGRKRA,1.00,31/12/29,1:1,.18,.195,,,,,
MGRKOC,1.01,31/12/29,1:1,.175,.185,,,,,
,
Mount Gibson Iron Last Sale Price $1.31,
MGXKMC,0.72,31/12/29,1:1,.58,.605,.57,+2,16,,
MGXKOC,0.98,31/12/29,1:1,.315,.325,.33,+4,500,,
,
Mineral Res Last Sale Price $13.10,
MINKOA,7.80,31/12/29,1:1,5.29,5.30,4.90,,,,
MINKRD,8.88,31/12/29,1:1,4.24,4.23,,,,,
MINKMA,9.05,31/12/29,1:1,4.03,4.06,3.24,,,,
MINKRF,9.08,31/12/29,1:1,4.04,4.03,,,,,
MINKRB,9.24,31/12/29,1:1,3.87,3.86,,,,,
MINKRE,9.43,31/12/29,1:1,3.68,3.67,,,,,
MINKOB,9.45,31/12/29,1:1,3.65,3.66,,,,,
MINKRA,10.06,31/12/29,1:1,3.06,3.05,,,,,
MINKRC,10.35,31/12/29,1:1,2.76,2.75,,,,,
,
Medusa Min Last Sale Price $6.37,
MMLKOB,3.35,31/12/29,1:1,3.01,3.02,2.91,,,,
,
Monadelphous Grp Last Sale Price $24.17,
MNDKOA,14.56,31/12/29,1:1,9.61,9.62,6.60,,,,
MNDKRB,15.50,31/12/29,1:1,8.63,8.68,6.74,,,,
MNDKMA,16.10,31/12/29,1:1,8.05,8.08,5.43,,,,
MNDKRF,17.34,31/12/29,1:1,6.79,6.84,,,,,
MNDKRD,17.56,31/12/29,1:1,6.57,6.62,,,,,
MNDKRA,17.69,31/12/29,1:1,6.43,6.48,,,,,
MNDKRC,18.61,31/12/29,1:1,5.52,5.57,4.64,,,,
MNDKRE,19.61,31/12/29,1:1,4.51,4.56,1.815,,,,
,
Macquarie Grp Last Sale Price $27.01,
MQGXOA,19.00,29/03/12,4:1,2.27,2.28,.515,,,,
MQGXOK,21.00,29/03/12,4:1,1.775,1.785,,,,,
MQGXOJ,21.50,29/03/12,4:1,1.65,1.66,,,,,
MQGXOI,22.50,29/03/12,4:1,1.40,1.41,.955,,,,
MQGKRI,15.43,31/12/29,1:1,11.61,11.59,9.68,,,,
MQGKOH,15.95,31/12/29,1:1,11.05,11.06,10.09,,,,
MQGKRA,16.11,31/12/29,1:1,10.92,10.90,9.83,,,,
MQGKOC,17.06,31/12/29,1:1,9.95,9.96,9.78,,,,
MQGKOF,17.74,31/12/29,1:1,9.27,9.28,7.59,,,,
MQGKRF,18.26,31/12/29,1:1,8.77,8.75,8.91,+30,70,,
MQGKRB,19.02,31/12/29,1:1,8.01,7.99,7.80,,,,
MQGKOI,19.17,31/12/29,1:1,7.83,7.84,,,,,
MQGQRE,19.32,31/12/29,1:1,7.72,7.70,6.42,,,,
MQGQRF,19.54,31/12/29,1:1,7.50,7.48,,,,,
MQGQRA,19.89,31/12/29,1:1,7.15,7.13,5.28,,,,
MQGKOJ,20.18,31/12/29,1:1,6.82,6.83,6.74,,,,
MQGQRB,20.40,31/12/29,1:1,6.64,6.62,,,,,
MQGQRC,20.90,31/12/29,1:1,6.14,6.12,6.00,,,,
MQGLOC,21.06,31/12/29,1:1,6.75,6.76,5.07,,,,
MQGQRI,21.14,31/12/29,1:1,5.90,5.88,,,,,
MQGQRD,21.62,31/12/29,1:1,5.41,5.39,5.65,,,,
MQGQRH,22.09,31/12/29,1:1,4.94,4.92,,,,,
MQGQRG,22.63,31/12/29,1:1,4.41,4.39,4.38,-42,8,,
MQGLOB,23.02,31/12/29,1:1,4.79,4.80,,,,,
MQGLOA,25.02,31/12/29,1:1,2.79,2.80,6.97,,,,
,
Mesoblast Last Sale Price $7.56,
MSBKOD,4.09,31/12/29,1:1,3.46,3.47,2.59,,,,
MSBKMA,4.09,31/12/29,1:1,3.45,3.48,3.64,,,,
MSBKRD,4.67,31/12/29,1:1,2.87,2.89,2.34,,,,
MSBKRE,4.98,31/12/29,1:1,2.56,2.58,2.60,,,,
MSBKOB,4.99,31/12/29,1:1,2.56,2.57,2.73,,,,
MSBKMB,5.05,31/12/29,1:1,2.49,2.52,2.54,,,,
MSBKRC,5.11,31/12/29,1:1,2.44,2.46,2.48,-7,10,,
,
Metcash Last Sale Price $4.20,
MTSKOA,3.07,31/12/29,1:1,1.12,1.13,1.025,,,,
MTSKRA,3.17,31/12/29,1:1,.995,1.03,1.01,,,,
MTSKRB,3.30,31/12/29,1:1,.87,.905,,,,,
MTSKRC,3.52,31/12/29,1:1,.65,.685,.575,,,,
,
Myer Hldgs Last Sale Price $2.30,
MYRKMB,1.12,31/12/29,1:1,1.16,1.185,,,,,
MYRKOC,1.18,31/12/29,1:1,1.11,1.12,.88,,,,
MYRKRA,1.52,31/12/29,1:1,.755,.78,.60,,,,
MYRKZA,1.56,31/12/29,1:1,.72,,.475,,,,
MYRKOB,1.62,31/12/29,1:1,.675,.685,.625,,,,
MYRKRC,1.63,31/12/29,1:1,.65,.675,.61,,,,
MYRKMA,1.66,31/12/29,1:1,.625,.65,.39,,,,
MYRKRB,1.73,31/12/29,1:1,.55,.575,.60,,,,
,
National Aust Bank Last Sale Price $23.52,
NABXOC,20.50,29/03/12,2:1,1.725,1.735,1.465,,,,
NABXOB,21.50,29/03/12,2:1,1.22,1.23,1.09,,,,
NABXOA,22.50,29/03/12,2:1,.69,.70,.715,+4.5,150,,
NABKMD,12.08,31/12/29,1:1,11.42,11.45,,,,,
NABKZL,12.88,31/12/29,1:1,10.57,,11.16,,,,
NABKMG,13.61,31/12/29,1:1,9.89,9.92,,,,,
NABKOD,14.89,31/12/29,1:1,8.62,8.63,9.36,,,,
NABKME,15.80,31/12/29,1:1,7.70,7.73,7.90,,,,
NABKRD,15.81,31/12/29,1:1,7.63,7.71,7.66,,,,
NABKZN,16.67,31/12/29,1:1,6.78,,8.03,,,,
NABKOG,16.75,31/12/29,1:1,6.76,6.77,7.07,,,,
NABKRO,17.54,31/12/29,1:1,5.91,5.99,,,,,
NABLOB,17.78,31/12/29,1:1,6.18,6.19,6.66,,,,
NABKOB,17.85,31/12/29,1:1,5.66,5.67,6.21,,,,
NABKRA,17.98,31/12/29,1:1,5.47,5.55,5.08,,,,
NABKRM,18.30,31/12/29,1:1,5.15,5.23,,,,,
NABKRF,18.53,31/12/29,1:1,4.92,5.00,4.43,,,,
NABKMC,18.58,31/12/29,1:1,4.93,4.96,4.95,,,,
NABKOF,18.85,31/12/29,1:1,4.66,4.67,4.42,,,,
NABKRB,19.03,31/12/29,1:1,4.42,4.50,4.20,,,,
NABLOA,19.86,31/12/29,1:1,4.10,4.11,5.43,,,,
NABKRG,20.03,31/12/29,1:1,3.42,3.50,3.36,,,,
NABKRI,20.19,31/12/29,1:1,3.26,3.34,,,,,
NABKRJ,20.47,31/12/29,1:1,2.98,3.06,3.03,,,,
NABKRC,20.70,31/12/29,1:1,2.74,2.82,2.64,,,,
NABKOE,20.84,31/12/29,1:1,2.68,2.69,2.61,,,,
NABKMH,20.94,31/12/29,1:1,2.57,2.60,2.45,-12,25,,
NABKRH,21.06,31/12/29,1:1,2.39,2.47,1.65,,,,
NABKRK,21.42,31/12/29,1:1,2.03,2.11,2.11,,,,
NABKOH,21.44,31/12/29,1:1,2.07,2.08,2.10,,,,
NABLOC,21.86,31/12/29,1:1,2.10,2.11,1.975,+15,120,,
,
Newcrest Min Last Sale Price $34.55,
NCMXOB,30.00,29/03/12,4:1,1.395,1.405,,,,,
NCMXOJ,30.50,29/03/12,4:1,1.27,1.28,1.12,,,,
NCMXOK,31.50,29/03/12,4:1,1.015,1.025,1.02,+53,458,,
NCMKZF,19.26,31/12/29,1:1,15.21,,13.60,,,,
NCMKRA,20.37,31/12/29,1:1,14.10,14.18,12.85,,,,
NCMKMF,23.64,31/12/29,1:1,10.90,10.93,6.65,,,,
NCMKOB,25.19,31/12/29,1:1,9.35,9.36,10.79,,,,
NCMKRH,25.75,31/12/29,1:1,8.73,8.81,10.22,,,,
NCMKMC,26.07,31/12/29,1:1,8.46,8.49,8.96,,,,
NCMKRM,26.48,31/12/29,1:1,7.99,8.07,9.48,,,,
NCMKOF,26.57,31/12/29,1:1,7.98,7.99,8.98,,,,
NCMKRJ,26.79,31/12/29,1:1,7.69,7.77,7.73,-143,40,,
NCMKRC,27.33,31/12/29,1:1,7.15,7.23,7.86,,,,
NCMKME,27.63,31/12/29,1:1,6.90,6.93,6.98,-17,40,,
NCMKOH,27.75,31/12/29,1:1,6.79,6.80,6.60,-1,166,,
NCMQRA,28.12,31/12/29,1:1,6.36,6.44,,,,,
NCMLOE,28.29,31/12/29,1:1,7.26,7.27,,,,,
NCMKMG,28.80,31/12/29,1:1,5.73,5.76,4.60,,,,
NCMKRD,29.17,31/12/29,1:1,5.31,5.39,5.09,-165,2,,
NCMLOD,30.31,31/12/29,1:1,5.24,5.25,5.11,,,,
NCMKRK,30.48,31/12/29,1:1,3.99,4.07,3.88,-152,170,,
NCMLOF,32.02,31/12/29,1:1,3.53,3.54,4.19,-12,50,,
,
New Hope Corp Last Sale Price $5.75,
NHCKOC,4.02,31/12/29,1:1,1.72,1.73,,,,,
NHCKOA,4.32,31/12/29,1:1,1.425,1.425,1.425,+2.5,223,,
,
Nufarm Last Sale Price $4.67,
NUFKOB,3.10,31/12/29,1:1,1.565,1.575,,,,,
NUFKOA,3.52,31/12/29,1:1,1.145,1.155,1.39,,,,
,
News Corp Last Sale Price $18.95,
NWSKMA,8.83,31/12/29,1:1,10.10,10.13,,,,,
NWSKZI,9.37,31/12/29,1:1,9.55,,7.30,,,,
NWSKMB,10.70,31/12/29,1:1,8.23,8.26,4.05,,,,
NWSKOA,12.11,31/12/29,1:1,6.84,6.85,5.56,,,,
NWSKMC,13.71,31/12/29,1:1,5.22,5.25,,,,,
NWSKRE,14.53,31/12/29,1:1,4.39,4.42,2.77,,,,
NWSKOB,14.83,31/12/29,1:1,4.11,4.12,3.75,,,,
NWSKRA,14.89,31/12/29,1:1,4.03,4.06,3.79,,,,
NWSKRB,15.40,31/12/29,1:1,3.52,3.55,,,,,
NWSKRC,15.71,31/12/29,1:1,3.22,3.25,,,,,
NWSKRD,15.79,31/12/29,1:1,3.14,3.17,2.97,,,,
,
Origin Energy Last Sale Price $14.03,
ORGKMC,8.81,31/12/29,1:1,5.20,5.23,,,,,
ORGKOC,9.20,31/12/29,1:1,4.82,4.83,4.40,,,,
ORGQRA,10.35,31/12/29,1:1,3.65,3.68,,,,,
ORGKRE,10.65,31/12/29,1:1,3.36,3.39,3.40,,,,
ORGKMB,11.07,31/12/29,1:1,2.94,2.97,3.56,,,,
ORGQRB,11.13,31/12/29,1:1,2.88,2.91,,,,,
ORGKOB,11.15,31/12/29,1:1,2.87,2.88,2.86,+34,9,,
ORGKRF,11.47,31/12/29,1:1,2.54,2.57,2.30,,,,
ORGKRD,11.85,31/12/29,1:1,2.15,2.18,1.71,,,,
,
Orica Last Sale Price $26.62,
ORIKOA,15.56,31/12/29,1:1,11.06,11.07,,,,,
ORIKMA,19.49,31/12/29,1:1,7.11,7.14,,,,,
ORIKOB,19.93,31/12/29,1:1,6.68,6.69,5.50,,,,
ORIKRA,20.26,31/12/29,1:1,6.41,6.36,4.15,,,,
ORIKRB,20.84,31/12/29,1:1,5.83,5.78,5.19,,,,
ORIKRD,21.75,31/12/29,1:1,4.92,4.87,4.00,,,,
,
Oil Search Last Sale Price $7.03,
OSHKMB,3.06,31/12/29,1:1,3.95,3.98,,,,,
OSHKMC,4.07,31/12/29,1:1,2.94,2.97,2.69,,,,
OSHKZE,4.31,31/12/29,1:1,2.70,,2.28,,,,
OSHKZD,4.72,31/12/29,1:1,2.30,,2.27,,,,
OSHKOB,4.76,31/12/29,1:1,2.26,2.27,1.745,,,,
OSHKRD,5.10,31/12/29,1:1,1.92,1.935,,,,,
OSHKRE,5.24,31/12/29,1:1,1.78,1.795,1.14,,,,
OSHKOD,5.31,31/12/29,1:1,1.715,1.725,,,,,
OSHKRF,5.32,31/12/29,1:1,1.695,1.71,,,,,
OSHKRG,5.42,31/12/29,1:1,1.595,1.61,1.42,,,,
OSHKRB,5.52,31/12/29,1:1,1.50,1.515,1.155,,,,
OSHKRA,5.71,31/12/29,1:1,1.31,1.325,1.02,,,,
OSHKRC,6.00,31/12/29,1:1,1.02,1.03,,,,,
,
OneSteel Last Sale Price $1.02,
OSTKME,0.25,31/12/29,1:1,.76,.785,,,,,
OSTQRB,0.34,31/12/29,1:1,.675,.685,.62,,,,
OSTKMD,0.41,31/12/29,1:1,.60,.625,.39,,,,
OSTKOF,0.51,31/12/29,1:1,.505,.515,.62,,,,
OSTKRF,0.56,31/12/29,1:1,.46,.47,.53,+14,75,,
OSTKOH,0.60,31/12/29,1:1,.415,.425,.465,+11.5,150,,
OSTKRG,0.61,31/12/29,1:1,.41,.42,.48,-5,300,,
OSTQRA,0.62,31/12/29,1:1,.395,.405,.14,,,,
,
OZ Minerals Last Sale Price $10.92,
OZLKMA,6.29,31/12/29,1:1,4.61,4.64,,,,,
OZLKOC,6.93,31/12/29,1:1,3.98,3.99,,,,,
OZLKOB,7.89,31/12/29,1:1,3.03,3.04,3.18,,,,
OZLKRG,8.34,31/12/29,1:1,2.54,2.59,2.79,,,,
OZLKRD,8.75,31/12/29,1:1,2.13,2.18,2.15,-10,13,,
OZLQRA,9.05,31/12/29,1:1,1.825,1.87,1.835,-27.5,90,,
OZLQRB,9.36,31/12/29,1:1,1.52,1.565,1.68,,,,
,
Panoramic Res Last Sale Price $1.26,
PANKMA,0.93,31/12/29,1:1,.315,.34,,,,,
,
Paladin Energy Last Sale Price $1.88,
PDNKMC,0.51,31/12/29,1:1,1.355,1.38,,,,,
PDNKMB,0.93,31/12/29,1:1,.935,.96,.895,,,,
PDNKRE,0.93,31/12/29,1:1,.94,.945,.925,,,,
PDNKOF,0.93,31/12/29,1:1,.935,.945,.97,+21,50,,
PDNKOG,1.16,31/12/29,1:1,.705,.715,.535,,,,
PDNKRI,1.20,31/12/29,1:1,.675,.68,.57,,,,
PDNKRM,1.22,31/12/29,1:1,.65,.655,.59,,,,
PDNKOH,1.31,31/12/29,1:1,.555,.565,.555,,500,,
PDNKRF,1.41,31/12/29,1:1,.465,.47,.45,,,,
,
PanAust Last Sale Price $3.59,
PNAKOA,2.08,31/12/29,1:1,1.505,1.515,1.52,,,,
