TTSIRG,2.25,28/11/13,1:1,1.105,1.11,,,,,
TTSIOO,1.50,16/12/13,1:1,1.865,1.875,1.89,,,,
TTSSSB,0.86,30/06/15,1:1,2.40,,1.16,,,,
TTSSZX,1.04,04/02/19,1:1,2.21,,2.29,,,,
TTSSRX,0.69,06/08/21,1:1,2.56,2.56,2.46,,,,
TTSSRT,1.43,06/08/21,1:1,1.82,1.82,1.845,,,,
,
UGL Last Sale Price $9.94,
UGLSMA,7.40,28/06/13,1:1,2.68,,5.01,,,,
UGLJR2,8.17,01/10/13,1:1,1.735,1.77,3.01,,,,
UGLSSB,7.18,30/06/15,1:1,3.22,,5.18,,,,
UGLSWB,5.28,30/06/16,1:1,5.06,,6.30,,,,
UGLSWG,5.93,30/06/16,1:1,5.40,5.43,6.33,,,,
UGLSMB,8.14,29/06/18,1:1,3.07,,6.46,,,,
UGLSZX,3.65,04/02/19,1:1,6.26,,6.28,,,,
UGLSZV,6.57,04/02/19,1:1,3.34,,4.21,,,,
UGLSZW,8.23,04/02/19,1:1,1.675,,2.20,,,,
UGLSRT,3.65,06/08/21,1:1,6.26,6.30,7.66,,,,
UGLSRX,4.96,06/08/21,1:1,4.94,4.98,4.77,,,,
UGLSRV,6.57,06/08/21,1:1,3.34,3.38,3.33,,,,
UGLSRW,8.23,06/08/21,1:1,1.675,1.71,1.76,,,,
,
Vanguard Aus Shares,
VAUSRX,0.78,05/09/17,1:1,1.055,1.09,,,,,
,
Vngd Aust High Yield Last Sale Price $61.66,
VHYSRU,27.53,06/08/21,1:1,34.02,34.14,,,,,
VHYSRT,30.53,06/08/21,1:1,31.02,31.14,,,,,
,
Vanguard Int Shares,
VISSRX,0.51,05/09/17,1:1,.665,.69,,,,,
,
Westpac Banking Last Sale Price $31.71,
WBCIO1,12.00,10/05/13,1:1,13.12,,13.19,,,,
WBCJOA,12.30,17/05/13,1:1,19.38,19.39,13.89,,,,
WBCJOB,17.26,17/05/13,1:1,14.42,14.43,9.22,,,,
WBCIOL,20.00,24/05/13,1:1,11.86,11.87,12.00,+55,9,,
WBCISU,25.00,07/06/13,1:1,5.56,5.57,5.50,,,,
WBCISV,25.50,07/06/13,1:1,,,,,,,
WBCSOZ,5.83,27/06/13,1:1,25.93,25.94,24.67,,,,
WBCSOB,6.28,27/06/13,1:1,25.48,25.49,25.46,+6,2,,
WBCIRC,15.48,27/06/13,1:1,10.80,10.81,10.81,,,,
WBCIR1,21.00,27/06/13,1:1,7.79,7.81,7.61,,,,
WBCSSR,3.80,28/06/13,1:1,27.93,27.94,27.67,,,,
WBCSMZ,9.68,28/06/13,1:1,22.29,,21.93,,,,
WBCSMA,12.62,28/06/13,1:1,19.27,,18.32,,,,
WBCSSS,12.89,28/06/13,1:1,18.96,18.97,17.99,,,,
WBCSST,17.02,28/06/13,1:1,14.88,14.89,4.36,,,,
WBCSSE,21.42,28/06/13,1:1,,,3.44,,,,
WBCSSF,21.42,28/06/13,1:1,,,,,,,
WBCISO,22.90,28/06/13,1:1,10.23,10.31,,,,,
WBCISM,24.00,28/06/13,1:1,8.55,8.63,8.76,+431,50,,
WBCJR4,18.82,01/10/13,1:1,12.86,12.89,12.99,+60,5,,
WBCIO2,13.75,07/11/13,1:1,15.72,15.73,15.64,,,,
WBCISA,24.75,15/11/13,1:1,6.29,6.30,5.80,,,,
WBCISB,25.50,15/11/13,1:1,,,,,,,
WBCISX,31.28,22/11/13,1:1,3.39,3.40,,,,,
WBCISY,32.05,22/11/13,1:1,,,,,,,
WBCJOE,15.45,28/11/13,1:1,16.22,16.23,,,,,
WBCJOG,19.79,28/11/13,1:1,11.88,11.89,12.04,,,,
WBCIRG,20.00,28/11/13,1:1,12.43,12.47,12.47,+32,10,,
WBCIRH,20.00,28/11/13,1:1,10.32,10.34,9.14,,,,
WBCJOF,21.63,28/11/13,1:1,10.05,10.06,9.13,,,,
WBCJR5,12.96,29/11/13,1:1,18.72,18.75,18.35,,,,
WBCIRQ,13.12,03/12/13,1:1,18.98,19.02,18.50,,,,
WBCIOO,13.00,16/12/13,1:1,19.47,19.48,19.20,,,,
WBCIOI,17.00,16/12/13,1:1,15.79,15.80,15.88,+47,56,,
WBCIRI,22.95,27/03/14,1:1,10.64,10.67,10.90,,,,
WBCSSX,35.06,27/05/14,1:1,,,,,,,
WBCISC,31.29,28/05/14,1:1,4.83,4.84,,,,,
WBCISD,32.05,28/05/14,1:1,,,,,,,
WBCSOC,4.48,26/06/14,1:1,27.25,27.26,25.79,,,,
WBCSS2,12.13,30/06/14,1:1,19.87,,8.42,,,,
WBCSSA,13.42,30/06/14,1:1,18.60,,18.78,,,,
WBCSOD,14.14,26/06/15,1:1,17.76,17.77,17.84,,,,
WBCSZM,1.00,30/06/15,1:1,30.67,,30.23,,,,
WBCSWM,1.79,30/06/15,1:1,26.77,,21.64,,,,
WBCSZA,2.51,30/06/15,1:1,29.17,,22.65,,,,
WBCSSB,10.79,30/06/15,1:1,21.25,,19.82,,,,
WBCSMC,12.61,30/06/15,1:1,19.66,,16.62,,,,
WBCSOE,8.25,23/06/16,1:1,23.53,23.54,22.33,,,,
WBCSOF,10.97,23/06/16,1:1,20.87,20.88,20.00,,,,
WBCSWB,5.90,30/06/16,1:1,22.57,,24.39,,,,
WBCSZZ,9.05,30/06/16,1:1,22.69,,19.31,,,,
WBCSZB,10.24,30/06/16,1:1,21.52,,19.94,,,,
WBCSMX,12.17,30/06/16,1:1,19.79,,18.59,,,,
WBCSWD,15.01,30/06/16,1:1,12.71,,16.35,,,,
WBCJOC,11.72,22/06/17,1:1,19.95,19.96,20.10,+56,5,,
WBCSMY,13.79,30/06/17,1:1,18.19,,17.58,,,,
WBCSZC,17.08,30/06/17,1:1,14.74,,9.75,,,,
WBCJOH,18.52,12/12/17,1:1,13.15,13.16,12.89,,,,
WBCSZD,8.26,28/06/18,1:1,23.47,23.55,23.55,+985,15,,
WBCSMB,13.36,29/06/18,1:1,18.69,,18.65,+75,4,,
WBCSZX,4.58,04/02/19,1:1,27.09,,26.00,,,,
WBCSZW,7.80,04/02/19,1:1,23.88,,22.96,,,,
WBCSZU,10.43,04/02/19,1:1,21.25,,20.02,,,,
WBCSZV,13.10,04/02/19,1:1,18.57,,18.80,,,,
WBCSRT,4.58,06/08/21,1:1,27.10,27.13,22.02,,,,
WBCSRW,7.80,06/08/21,1:1,23.88,23.91,14.05,,,,
WBCSRX,8.05,06/08/21,1:1,23.63,23.66,23.19,,,,
WBCSRU,10.43,06/08/21,1:1,21.25,21.28,19.90,,,,
WBCSRV,13.10,06/08/21,1:1,18.58,18.61,17.43,,,,
WBCSRY,16.04,06/08/21,1:1,15.64,15.67,15.93,,,,
,
Westfield Grp Last Sale Price $11.64,
WDCJOA,5.07,17/05/13,1:1,6.59,6.60,5.50,,,,
WDCJOB,7.01,17/05/13,1:1,4.64,4.65,3.42,,,,
WDCIOL,7.00,24/05/13,1:1,4.73,4.74,3.80,,,,
WDCIRX,7.50,27/06/13,1:1,4.22,4.22,,,,,
WDCSSR,2.45,28/06/13,1:1,9.23,9.24,9.26,,,,
WDCSST,6.06,28/06/13,1:1,5.66,5.67,1.87,,,,
WDCSSU,6.78,28/06/13,1:1,4.96,4.97,,,,,
WDCSMA,7.05,28/06/13,1:1,4.72,,4.78,,,,
WDCISN,8.22,28/06/13,1:1,,,,,,,
WDCSSE,9.39,28/06/13,1:1,1.82,1.83,,,,,
WDCSR4,9.50,28/06/13,1:1,1.35,,,,,,
WDCISM,9.54,28/06/13,1:1,2.40,2.44,1.915,,,,
WDCISO,10.44,28/06/13,1:1,2.06,2.10,,,,,
WDCIRY,8.00,28/08/13,1:1,3.80,3.80,,,,,
WDCJR4,7.91,01/10/13,1:1,3.74,3.73,,,,,
WDCJOE,5.58,28/11/13,1:1,6.08,6.09,,,,,
WDCJOF,7.80,28/11/13,1:1,3.86,3.87,3.18,,,,
WDCJR5,6.89,29/11/13,1:1,4.76,4.75,,,,,
WDCIRQ,4.39,03/12/13,1:1,7.40,7.40,4.74,,,,
WDCIOO,4.50,16/12/13,1:1,7.46,7.47,,,,,
WDCIOI,6.50,16/12/13,1:1,5.69,5.70,,,,,
WDCIRI,8.35,27/03/14,1:1,3.89,3.89,,,,,
WDCSSX,12.61,27/05/14,1:1,,,,,,,
WDCSOC,1.47,26/06/14,1:1,10.20,10.21,8.90,,,,
WDCSSA,9.64,30/06/14,1:1,2.36,,6.86,,,,
WDCSOD,4.07,26/06/15,1:1,7.68,7.69,7.59,,,,
WDCSZA,0.89,30/06/15,1:1,10.75,,10.33,,,,
WDCSMC,2.64,30/06/15,1:1,9.21,,6.24,,,,
WDCSSB,6.81,30/06/15,1:1,5.05,,3.08,,,,
WDCJOG,6.78,26/11/15,1:1,4.88,4.89,,,,,
WDCSOE,3.86,23/06/16,1:1,7.96,7.97,6.87,,,,
WDCSWB,3.04,30/06/16,1:1,7.49,,8.24,,,,
WDCSWG,4.32,30/06/16,1:1,7.71,7.73,6.47,,,,
WDCSZB,5.46,30/06/16,1:1,6.22,,5.84,,,,
WDCSMX,7.29,30/06/16,1:1,4.57,,1.46,,,,
WDCSWD,9.41,30/06/16,1:1,1.48,,2.04,,,,
WDCSMY,12.47,30/06/17,1:1,1.09,,.95,,,,
WDCSMB,7.05,29/06/18,1:1,4.85,,4.38,,,,
WDCSZX,1.13,04/02/19,1:1,10.52,,10.24,,,,
WDCSZV,3.44,04/02/19,1:1,8.21,,7.65,,,,
WDCSZW,4.56,04/02/19,1:1,7.09,,6.40,,,,
WDCSRX,3.10,06/08/21,1:1,8.55,8.54,5.57,,,,
WDCSRV,3.44,06/08/21,1:1,8.21,8.20,,,,,
WDCSRW,4.56,06/08/21,1:1,7.09,7.08,5.94,,,,
WDCSRT,5.22,06/08/21,1:1,6.43,6.42,6.17,,,,
,
Wesfarmers Option/Basket Last Sale Price $43.24,
WE3ISM,19.01,28/06/13,1:1,24.79,24.90,23.15,,,,
WE3SZY,14.30,04/02/19,1:1,28.87,,21.20,,,,
WE3SRY,14.30,06/08/21,1:1,28.87,28.94,16.84,,,,
,
Wesfarmers Last Sale Price $43.04,
WESIRJ,33.00,23/04/13,1:1,7.00,,,,,,
WESIO1,14.50,10/05/13,1:1,19.59,19.60,,,,,
WESJOA,16.72,17/05/13,1:1,26.26,26.27,18.65,,,,
WESJOB,23.19,17/05/13,1:1,19.79,19.80,,,,,
WESIOL,23.00,24/05/13,1:1,20.18,20.19,15.05,,,,
WESSOB,13.42,27/06/13,1:1,29.75,29.76,28.44,,,,
WESIRC,20.66,27/06/13,1:1,13.29,13.30,13.82,,,,
WESIRX,30.00,27/06/13,1:1,13.26,13.33,10.80,,,,
WESSSR,4.03,28/06/13,1:1,39.01,39.02,23.76,,,,
WESSST,17.80,28/06/13,1:1,25.42,25.43,18.08,,,,
WESSMA,19.10,28/06/13,1:1,24.22,,22.90,,,,
WESSSE,29.41,28/06/13,1:1,6.08,6.09,,,,,
WESSSF,29.41,28/06/13,1:1,4.73,4.74,4.65,,,,
WESSR4,29.90,28/06/13,1:1,4.57,,,,,,
WESISO,32.93,28/06/13,1:1,12.07,12.18,11.79,,,,
WESISM,34.36,28/06/13,1:1,9.82,9.93,9.38,,,,
WESISN,34.54,28/06/13,1:1,,,,,,,
WESIRY,25.00,28/08/13,1:1,18.44,18.51,16.25,,,,
WESJR5,29.61,01/10/13,1:1,13.37,13.43,9.86,,,,
WESIO2,17.75,07/11/13,1:1,21.57,21.58,,,,,
WESJOE,20.83,28/11/13,1:1,22.15,22.16,20.00,,,,
WESJOG,26.81,28/11/13,1:1,16.17,16.18,11.33,,,,
WESJOF,29.16,28/11/13,1:1,13.82,13.83,,,,,
WESIRH,30.00,28/11/13,1:1,12.34,12.36,,,,,
WESIRQ,16.69,03/12/13,1:1,26.82,26.89,25.46,,,,
WESIOO,20.00,16/12/13,1:1,24.19,24.20,24.20,,,,
WESIOI,26.00,16/12/13,1:1,18.80,18.81,17.33,,,,
WESISX,41.59,04/03/14,1:1,5.06,5.07,,,,,
WESISY,42.07,04/03/14,1:1,,,,,,,
WESIRI,31.65,27/03/14,1:1,13.76,13.82,,,,,
WESSSX,45.71,27/05/14,1:1,,,,,,,
WESSOC,2.66,26/06/14,1:1,40.36,40.37,25.46,,,,
WESSSA,18.74,30/06/14,1:1,24.71,,15.99,,,,
WESISC,41.58,03/09/14,1:1,6.87,6.88,,,,,
WESISD,42.07,03/09/14,1:1,,,,,,,
WESSOD,17.51,26/06/15,1:1,25.75,25.76,22.90,,,,
WESSZA,9.38,30/06/15,1:1,33.67,,31.11,,,,
WESSMC,15.26,30/06/15,1:1,28.43,,23.00,,,,
WESSSB,20.18,30/06/15,1:1,23.45,,15.11,,,,
WESJOJ,25.48,26/11/15,1:1,17.50,17.51,,,,,
WESSOE,11.79,23/06/16,1:1,31.54,31.55,,,,,
WESSOF,15.59,23/06/16,1:1,28.17,28.18,,,,,
WESSWB,11.38,30/06/16,1:1,27.33,,30.24,,,,
WESSWG,15.25,30/06/16,1:1,29.04,29.07,26.72,,,,
WESSZB,16.82,30/06/16,1:1,26.30,,23.80,,,,
WESSMX,20.59,30/06/16,1:1,22.80,,22.63,,,,
WESSWC,21.53,30/06/16,1:1,16.36,,14.07,,,,
WESSMY,21.86,30/06/17,1:1,21.60,,18.71,,,,
WESJOH,18.52,12/12/17,1:1,24.46,24.47,22.65,,,,
WESJOI,26.24,12/12/17,1:1,16.74,16.75,14.32,,,,
WESSMB,18.36,29/06/18,1:1,25.25,,23.74,,,,
WESSZX,6.10,04/02/19,1:1,36.88,,36.17,,,,
WESSZW,11.86,04/02/19,1:1,31.12,,30.45,,,,
WESSZV,17.83,04/02/19,1:1,25.15,,24.80,,,,
WESSRX,11.52,06/08/21,1:1,31.46,31.52,,,,,
WESSRW,11.86,06/08/21,1:1,31.12,31.18,29.38,,,,
WESSRV,17.83,06/08/21,1:1,25.15,25.21,22.24,,,,
WESSRT,20.18,06/08/21,1:1,22.80,22.86,,,,,
,
Whitehaven Coal Last Sale Price $1.92,
WHCSRT,1.10,06/08/21,1:1,.805,.82,.285,,,,
WHCSRU,1.54,06/08/21,1:1,.365,.38,,,,,
,
WorleyParsons Last Sale Price $22.72,
WORSSR,4.66,28/06/13,1:1,18.11,18.12,18.00,,,,
WORSMA,26.63,28/06/13,1:1,.26,,.36,,,,
WORIRY,18.00,28/08/13,1:1,5.35,5.37,6.75,,,,
WORJOA,13.79,26/09/13,1:1,8.93,8.94,10.27,,,,
WORJOB,19.35,26/09/13,1:1,3.36,3.37,7.80,,,,
WORIOO,17.00,16/12/13,1:1,8.00,8.01,7.75,,,,
WORIRI,18.80,27/03/14,1:1,6.29,6.30,,,,,
WORSSA,27.47,30/06/14,1:1,.84,,8.86,,,,
WORSSB,25.14,30/06/15,1:1,3.53,,,,,,
WORJOC,15.43,26/11/15,1:1,7.29,7.30,,,,,
WORSWG,13.75,30/06/16,1:1,12.10,12.12,12.56,,,,
WORSWB,22.62,30/06/16,1:1,2.64,,6.62,,,,
WORSZC,19.93,30/06/17,1:1,2.95,,10.07,,,,
WORSMB,28.10,29/06/18,1:1,3.28,,7.04,,,,
WORSZX,6.56,04/02/19,1:1,16.14,,17.11,,,,
WORSZW,11.86,04/02/19,1:1,10.84,,13.38,,,,
WORSZV,14.85,04/02/19,1:1,7.85,,12.77,,,,
WORSRX,11.19,06/08/21,1:1,11.52,11.54,11.32,,,,
WORSRW,11.86,06/08/21,1:1,10.84,10.86,10.47,,,,
WORSRT,13.64,06/08/21,1:1,9.06,9.08,,,,,
WORSRV,14.85,06/08/21,1:1,7.85,7.87,7.72,,,,
,
Woolworths Last Sale Price $35.98,
WOWIO1,12.71,10/05/13,1:1,16.57,16.58,,,,,
WOWSSD,26.15,14/05/13,1:1,,,5.37,,,,
WOWJOA,14.27,17/05/13,1:1,21.65,21.66,16.29,,,,
WOWJOB,19.95,17/05/13,1:1,15.96,15.97,9.89,,,,
WOWIOL,19.71,24/05/13,1:1,16.38,16.39,15.04,,,,
WOWIRJ,26.00,30/05/13,1:1,6.04,,,,,,
WOWIRW,22.00,27/06/13,1:1,,,,,,,
WOWIRX,24.00,27/06/13,1:1,12.14,12.22,,,,,
WOWSSR,12.05,28/06/13,1:1,24.01,24.02,22.80,,,,
WOWSMA,16.54,28/06/13,1:1,19.69,,17.90,,,,
WOWISN,26.01,28/06/13,1:1,,,,,,,
WOWSSE,26.06,28/06/13,1:1,5.37,5.38,4.67,,,,
WOWSSF,26.06,28/06/13,1:1,4.17,4.18,4.17,,,,
WOWSR4,26.52,28/06/13,1:1,4.10,,4.05,,,,
WOWISO,29.23,28/06/13,1:1,8.33,8.43,7.91,,,,
WOWISM,30.09,28/06/13,1:1,6.79,6.89,3.01,,,,
WOWIRY,21.00,28/08/13,1:1,,,,,,,
WOWJR4,23.76,01/10/13,1:1,12.15,12.22,12.12,+145,10,,
WOWIO2,15.00,07/11/13,1:1,17.87,17.88,18.19,,,,
WOWJOE,17.31,28/11/13,1:1,18.60,18.61,,,,,
WOWJOF,18.32,28/11/13,1:1,17.60,17.61,16.98,,,,
WOWJOG,22.90,28/11/13,1:1,13.02,13.03,12.91,,,,
WOWJR5,20.42,29/11/13,1:1,15.49,15.56,,,,,
WOWIRQ,14.47,03/12/13,1:1,21.90,21.98,21.75,,,,
WOWIOO,14.71,16/12/13,1:1,22.07,22.08,20.65,,,,
WOWIOI,19.71,16/12/13,1:1,17.39,17.40,16.79,,,,
WOWIRI,26.40,27/03/14,1:1,11.35,11.42,10.69,,,,
WOWISX,35.33,01/04/14,1:1,3.82,3.83,,,,,
WOWISY,35.58,01/04/14,1:1,,,,,,,
WOWSSX,38.64,27/05/14,1:1,,,,,,,
WOWSOC,11.87,26/06/14,1:1,24.24,24.25,22.22,,,,
WOWSSA,16.10,30/06/14,1:1,20.18,,19.05,,,,
WOWISC,35.36,24/09/14,1:1,5.10,5.11,,,,,
WOWISD,35.58,24/09/14,1:1,,,,,,,
WOWSOD,14.33,26/06/15,1:1,21.73,21.74,21.22,,,,
WOWSZA,2.52,30/06/15,1:1,33.39,,22.02,,,,
WOWSMC,13.43,30/06/15,1:1,23.13,,16.10,,,,
WOWSSB,17.46,30/06/15,1:1,19.00,,9.21,,,,
WOWJOI,17.67,26/11/15,1:1,18.24,18.25,,,,,
WOWSOE,10.64,23/06/16,1:1,25.48,25.49,23.47,,,,
WOWSOF,13.89,23/06/16,1:1,22.42,22.43,20.54,,,,
WOWSWB,4.14,30/06/16,1:1,29.23,,29.90,,,,
WOWSWC,8.10,30/06/16,1:1,25.07,,26.03,,,,
WOWSZB,8.38,30/06/16,1:1,27.58,,25.91,,,,
WOWSMX,8.41,30/06/16,1:1,27.77,,23.14,,,,
WOWSWG,12.40,30/06/16,1:1,24.50,24.51,23.12,,,,
WOWSWD,16.37,30/06/16,1:1,16.20,,18.27,,,,
WOWJOC,14.10,22/06/17,1:1,21.82,21.83,17.88,,,,
WOWSWJ,12.68,30/06/17,1:1,24.29,24.30,,,,,
WOWSMY,15.25,30/06/17,1:1,20.98,,18.82,,,,
WOWSZC,18.82,30/06/17,1:1,17.25,,13.63,,,,
WOWJOH,21.35,12/12/17,1:1,14.56,14.57,13.95,,,,
WOWSMB,18.75,29/06/18,1:1,17.79,,16.03,,,,
WOWSZX,12.76,04/02/19,1:1,23.14,23.00,23.00,+108,3,,
WOWSRX,10.42,06/08/21,1:1,25.49,25.56,23.56,,,,
WOWSRT,12.76,06/08/21,1:1,23.15,23.22,16.23,,,,
WOWSRW,14.68,06/08/21,1:1,21.23,21.30,16.67,,,,
WOWSRU,16.76,06/08/21,1:1,19.15,19.22,,,,,
,
Woodside Petroleum Last Sale Price $37.96,
WPLIO1,17.00,10/05/13,1:1,19.96,19.97,17.64,,,,
WPLSSD,32.95,14/05/13,1:1,5.10,5.11,4.56,+20,220,,
WPLJOA,18.07,17/05/13,1:1,19.94,19.95,18.56,,,,
WPLJOB,25.35,17/05/13,1:1,12.66,12.67,11.37,,,,
WPLJR1,26.14,24/05/13,1:1,11.87,11.82,11.65,+305,50,,
WPLIOL,31.00,24/05/13,1:1,7.33,7.34,6.93,,,,
WPLIRC,25.00,27/06/13,1:1,13.25,13.21,,,,,
WPLSOB,34.67,27/06/13,1:1,5.05,5.06,5.11,,,,
WPLSSR,17.96,28/06/13,1:1,20.28,20.29,18.79,,,,
WPLSSS,29.02,28/06/13,1:1,9.38,9.39,7.79,,,,
WPLSMA,29.32,28/06/13,1:1,9.02,9.15,9.15,+133,3,,
WPLSR4,31.02,28/06/13,1:1,4.20,,,,,,
WPLSSE,31.42,28/06/13,1:1,5.44,5.45,5.20,+173,25,,
WPLSSF,31.42,28/06/13,1:1,4.53,4.54,,,,,
WPLISO,33.68,28/06/13,1:1,8.05,8.16,9.42,,,,
WPLISN,39.82,28/06/13,1:1,,,,,,,
WPLISM,44.68,28/06/13,1:1,1.96,2.10,2.56,,,,
WPLIRY,25.00,28/08/13,1:1,13.52,13.48,11.16,,,,
WPLIO2,17.50,07/11/13,1:1,20.20,20.21,19.45,,,,
WPLJOF,25.11,28/11/13,1:1,12.90,12.91,11.61,,,,
WPLJOE,29.50,28/11/13,1:1,8.51,8.52,8.56,+129,50,,
WPLIRQ,21.00,03/12/13,1:1,17.71,17.67,14.07,,,,
WPLIOO,22.00,16/12/13,1:1,17.74,17.75,15.32,,,,
WPLIOI,30.00,16/12/13,1:1,11.79,11.80,10.90,,,,
WPLIRI,27.50,27/03/14,1:1,12.78,12.75,11.62,,,,
WPLSSX,38.23,27/05/14,1:1,,,,,,,
WPLSOC,14.66,26/06/14,1:1,23.77,23.78,22.48,,,,
WPLSSA,31.41,30/06/14,1:1,8.18,,9.73,,,,
WPLSOD,27.85,26/06/15,1:1,14.05,14.06,12.01,,,,
WPLSMC,26.20,30/06/15,1:1,13.90,,15.02,,,,
WPLSSB,40.14,30/06/15,1:1,5.53,,19.97,,,,
WPLJOI,22.10,26/11/15,1:1,15.90,15.91,12.49,,,,
WPLSOE,17.70,23/06/16,1:1,21.98,21.99,20.95,,,,
WPLSOF,22.04,23/06/16,1:1,19.28,19.29,18.46,,,,
WPLSWB,13.94,30/06/16,1:1,19.71,,20.87,,,,
WPLSWH,15.09,30/06/16,1:1,24.90,24.91,,,,,
WPLSWG,22.05,30/06/16,1:1,19.23,19.24,18.21,,,,
WPLSMX,29.10,30/06/16,1:1,9.40,,7.91,,,,
WPLSWC,30.47,30/06/16,1:1,6.09,,6.95,,,,
WPLSZB,32.21,30/06/16,1:1,6.08,,2.95,,,,
WPLSWD,44.37,30/06/16,1:1,1.64,,1.76,,,,
WPLJOC,17.05,22/06/17,1:1,20.95,20.96,17.26,,,,
WPLSWJ,15.10,30/06/17,1:1,25.37,25.38,22.86,,,,
WPLSMY,27.22,30/06/17,1:1,11.10,,9.89,,,,
WPLJOH,24.69,12/12/17,1:1,13.31,13.32,12.74,+73,10,,
WPLSMB,33.00,29/06/18,1:1,7.50,,6.21,,,,
WPLSZX,17.81,04/02/19,1:1,20.20,,16.54,,,,
WPLSZV,26.16,04/02/19,1:1,11.85,,11.22,,,,
WPLSRU,12.19,06/08/21,1:1,25.82,25.77,23.75,,,,
WPLSRX,16.97,06/08/21,1:1,21.04,20.99,20.47,+320,18,,
WPLSRT,17.81,06/08/21,1:1,20.20,20.15,20.20,+140,1,,
WPLSRV,26.16,06/08/21,1:1,11.85,11.80,10.62,+23,26,,
,
Westfield Retail Tr Last Sale Price $3.26,
WRTSSU,1.85,28/06/13,1:1,1.425,1.435,,,,,
WRTSWG,1.08,30/06/16,1:1,2.29,2.31,2.08,,,,
,
Wotif.com Hldgs Last Sale Price $4.85,
WTFIRC,5.34,25/07/13,1:1,.09,,,,,,
,
Ymax Beta Aus20,
YM1JOA,5.72,26/11/15,1:1,5.49,5.50,5.31,,,,
YM1JOB,8.01,26/11/15,1:1,3.20,3.21,,,,,
,
Basket Installment Warrants,
Basket Endowment Warrants,
Equity Capital Protection Warrants,
Macquarie Alps,
APSSM4,0.00,20/06/13,1:1,,,9.93,,,,
APSSM5,0.00,07/10/13,1:1,,,9.83,,,,
APSSM6,0.00,28/02/14,1:1,9.72,,9.64,,,,
,
Basket Capital Protection Warrants,
Spread Warrants,
Barrier Call Warrants,
Adelaide Brighton Last Sale Price $3.37,
ABCKOA,2.51,31/12/29,1:1,.86,.87,.54,,,,
ABCKRB,2.56,31/12/29,1:1,.81,.81,.79,,,,
ABCKOB,2.73,31/12/29,1:1,.64,.65,1.03,,,,
ABCKRA,2.76,31/12/29,1:1,.605,.605,.65,,80,,
,
Acrux Last Sale Price $3.47,
ACRKMA,1.30,31/12/29,1:1,2.16,2.19,,,,,
ACRKCA,2.01,31/12/29,1:1,1.47,1.495,,,,,
ACRKOA,2.08,31/12/29,1:1,1.405,1.415,1.155,,,,
ACRKMB,2.33,31/12/29,1:1,1.12,1.145,,,,,
ACRKCB,2.62,31/12/29,1:1,.855,.88,,,,,
ACRQRB,2.73,31/12/29,1:1,.75,.745,1.345,,,,
ACRKOB,2.74,31/12/29,1:1,.745,.755,1.79,,,,
,
AGL Energy Last Sale Price $15.66,
AGKKOC,12.11,31/12/29,1:1,3.57,3.58,2.28,,,,
AGKKCB,12.12,31/12/29,1:1,3.56,3.59,,,,,
AGKQRC,12.37,31/12/29,1:1,3.31,3.30,2.20,,,,
AGKKMB,12.45,31/12/29,1:1,3.20,3.23,,,,,
AGKQRB,12.70,31/12/29,1:1,2.97,2.96,2.13,,,,
AGKKOB,12.85,31/12/29,1:1,2.84,2.85,3.60,,,,
AGKKRC,13.19,31/12/29,1:1,2.49,2.48,2.74,,,,
AGKKCA,13.40,31/12/29,1:1,2.28,2.31,2.34,,,,
AGKQRA,13.78,31/12/29,1:1,1.90,1.885,1.52,,,,
AGKKOA,13.85,31/12/29,1:1,1.83,1.84,,,,,
AGKKCC,13.87,31/12/29,1:1,1.81,1.835,1.81,,,,
,
Atlas Iron Last Sale Price $0.86,
AGOKME,0.39,31/12/29,1:1,.46,.485,.77,,,,
AGOKOJ,0.40,31/12/29,1:1,.455,.465,,,,,
AGOKOI,0.50,31/12/29,1:1,.355,.365,,,,,
AGOKRA,0.50,31/12/29,1:1,.36,.365,.37,-4,50,,
AGOQRA,0.57,31/12/29,1:1,.295,.30,.40,,,,
AGOKOE,0.60,31/12/29,1:1,.255,.265,.265,,,,
AGOKCF,0.61,31/12/29,1:1,.25,.26,.40,,,,
AGOQRB,0.67,31/12/29,1:1,.19,.195,.20,-6.5,600,,
AGOKCG,0.70,31/12/29,1:1,.16,.17,.19,,50,,
AGOKOF,0.71,31/12/29,1:1,.15,.16,.16,-2,630,,
,
AIG Inc (Nyse),
AI1KRA,29.81,31/12/29,1:1,7.98,8.51,8.00,,,,
AI1KRB,32.20,31/12/29,1:1,6.16,6.68,,,,,
,
Asciano Last Sale Price $5.26,
AIOKMA,3.50,31/12/29,1:1,1.745,1.77,,,,,
AIOKCB,3.61,31/12/29,1:1,1.63,1.645,1.94,,,,
AIOKRB,3.66,31/12/29,1:1,1.575,1.595,.57,,,,
AIOKOA,3.73,31/12/29,1:1,1.50,1.51,.875,,,,
AIOKOE,4.01,31/12/29,1:1,1.22,1.23,,,,,
AIOKRC,4.01,31/12/29,1:1,1.23,1.25,1.645,,,,
AIOKOC,4.18,31/12/29,1:1,1.055,1.065,,,,,
AIOKCC,4.20,31/12/29,1:1,1.04,1.055,,,,,
AIOKRE,4.23,31/12/29,1:1,1.01,1.03,1.15,,,,
AIOKOB,4.41,31/12/29,1:1,.82,.83,.725,,,,
AIOKRD,4.44,31/12/29,1:1,.80,.82,1.18,,,,
AIOKCA,4.46,31/12/29,1:1,.78,.795,,,,,
,
