SIRKCC,1.81,31/12/29,1:1,2.33,2.34,2.50,-32,80,,
SIRKRD,1.83,31/12/29,1:1,2.36,2.38,2.38,-32,57,,
SIRKCE,2.40,31/12/29,1:1,1.735,1.74,1.955,,,,
SIRKRA,2.41,31/12/29,1:1,1.78,1.795,1.965,+2,240,,
SIRKCB,2.81,31/12/29,1:1,1.33,1.335,1.58,,,,
SIRKCF,3.07,31/12/29,1:1,1.065,1.07,1.255,,,,
,
Spark Infrastructure Last Sale Price $1.68,
SKIKRB,1.12,31/12/29,1:1,.55,.565,,,,,
SKIKRC,1.22,31/12/29,1:1,.45,.465,.41,,,,
SKIKRA,1.38,31/12/29,1:1,.29,.305,.305,,650,,
,
Silver Lake Res Last Sale Price $2.19,
SLRKMC,1.00,31/12/29,1:1,1.175,1.20,1.24,,,,
SLRKCA,1.71,31/12/29,1:1,.48,.495,.525,-2.5,271,,
,
Sirtex Medical Last Sale Price $10.55,
SRXKRA,5.51,31/12/29,1:1,5.04,5.05,,,,,
SRXKRB,7.01,31/12/29,1:1,3.54,3.55,,,,,
,
Santos Last Sale Price $12.65,
STOXOE,11.00,27/03/13,2:1,1.08,1.09,1.255,,,,
STOXOF,12.00,27/03/13,2:1,.58,.59,.755,,,,
STOXOI,11.50,27/06/13,2:1,.875,.885,,,,,
STOXOH,12.50,27/06/13,2:1,.355,.365,,,,,
STOKOB,6.49,31/12/29,1:1,6.17,6.18,4.07,,,,
STOKMB,7.73,31/12/29,1:1,4.90,4.93,3.53,,,,
STOKRA,8.53,31/12/29,1:1,4.12,4.12,2.75,,,,
STOKOC,8.58,31/12/29,1:1,4.08,4.09,4.26,,,,
STOQRA,8.93,31/12/29,1:1,3.72,3.72,3.96,,,,
STOKMC,9.14,31/12/29,1:1,3.49,3.52,2.64,,,,
STOKCC,9.20,31/12/29,1:1,3.45,3.48,2.01,,,,
STOQRD,9.37,31/12/29,1:1,3.28,3.28,1.685,,,,
STOQRC,9.75,31/12/29,1:1,2.90,2.90,3.45,,,,
STOKCB,9.93,31/12/29,1:1,2.72,2.75,2.25,,,,
STOKOA,10.10,31/12/29,1:1,2.56,2.57,2.85,,,,
STOQRB,10.60,31/12/29,1:1,2.05,2.05,3.40,,,,
STOKOH,10.72,31/12/29,1:1,1.945,1.955,1.54,,,,
STOKCA,10.90,31/12/29,1:1,1.75,1.775,,,,,
STOKRK,10.97,31/12/29,1:1,1.68,1.68,2.26,,,,
STOKMD,11.03,31/12/29,1:1,1.60,1.625,2.12,,,,
STOKRC,11.37,31/12/29,1:1,1.275,1.275,1.50,,,,
STOKOG,11.53,31/12/29,1:1,1.085,1.095,4.05,,,,
,
SPDR 200 Fund Last Sale Price $46.88,
STWKZB,24.46,31/12/29,1:1,22.44,,22.98,,,,
STWKMA,26.30,31/12/29,1:1,20.56,20.59,13.07,,,,
STWKZD,34.02,31/12/29,1:1,12.88,,11.44,,,,
,
Super Retail Grp Last Sale Price $11.98,
SULKMA,7.38,31/12/29,1:1,4.58,4.61,5.09,,,,
,
Suncorp Grp Last Sale Price $11.50,
SUNXOD,10.50,27/03/13,2:1,.645,.655,,,,,
SUNXOC,11.00,27/03/13,2:1,.395,.405,.855,,,,
SUNXOG,10.00,27/06/13,2:1,.945,.955,,,,,
SUNXOF,11.00,27/06/13,2:1,.425,.435,,,,,
SUNKMB,5.48,31/12/29,1:1,6.00,6.03,3.05,,,,
SUNKCA,7.26,31/12/29,1:1,4.22,4.24,3.22,,,,
SUNKCC,8.18,31/12/29,1:1,3.31,3.33,,,,,
SUNKMA,8.80,31/12/29,1:1,2.68,2.71,2.80,,,,
SUNKOE,9.23,31/12/29,1:1,2.27,2.28,1.91,,,,
SUNKRC,9.33,31/12/29,1:1,2.16,2.17,2.97,,,,
SUNKOG,9.67,31/12/29,1:1,1.82,1.83,2.12,,,,
SUNKRB,9.74,31/12/29,1:1,1.745,1.755,2.01,,,,
SUNKCB,9.80,31/12/29,1:1,1.685,1.70,1.81,,,,
SUNKRD,9.94,31/12/29,1:1,1.55,1.56,1.77,,,,
SUNKOF,9.95,31/12/29,1:1,1.545,1.555,1.785,,,,
SUNKRA,10.15,31/12/29,1:1,1.34,1.35,1.495,,,,
SUNKOD,10.29,31/12/29,1:1,1.20,1.21,1.18,-13,17,,
SUNKRE,10.44,31/12/29,1:1,1.055,1.065,1.165,,,,
,
Seven Grp Hldgs Last Sale Price $10.17,
SVWKMC,3.44,31/12/29,1:1,6.71,6.74,,,,,
SVWKCB,6.09,31/12/29,1:1,4.06,4.07,,,,,
SVWKMA,7.07,31/12/29,1:1,3.09,3.12,1.21,,,,
SVWKCC,7.10,31/12/29,1:1,3.04,3.05,,,,,
SVWKCA,8.04,31/12/29,1:1,2.10,2.11,,,,,
,
Seven West Media Last Sale Price $2.16,
SWMKMA,0.96,31/12/29,1:1,1.18,1.205,.88,,,,
SWMKOG,1.52,31/12/29,1:1,.63,.64,1.57,,,,
SWMKOF,1.71,31/12/29,1:1,.445,.455,.705,,,,
SWMKOE,1.71,31/12/29,1:1,.445,.455,.525,,,,
SWMKRA,1.75,31/12/29,1:1,.395,.41,.605,,,,
SWMKRD,1.83,31/12/29,1:1,.315,.33,.535,,,,
SWMKOD,1.97,31/12/29,1:1,.18,.195,.465,,,,
,
Senex Energy Last Sale Price $0.76,
SXYKOJ,0.15,31/12/29,1:1,.595,,,,,,
SXYKOI,0.20,31/12/29,1:1,.545,.555,,,,,
SXYKMC,0.27,31/12/29,1:1,.475,.50,.505,,,,
SXYKOE,0.32,31/12/29,1:1,.43,.44,.375,,,,
SXYKCC,0.36,31/12/29,1:1,.395,.405,.39,-.5,700,,
SXYKOK,0.37,31/12/29,1:1,.375,,,,,,
SXYKMB,0.38,31/12/29,1:1,.37,,.355,,,,
SXYKCB,0.41,31/12/29,1:1,.345,.355,,,,,
SXYKOC,0.42,31/12/29,1:1,.325,,.33,,,,
SXYKOF,0.47,31/12/29,1:1,.275,,.165,,,,
SXYKCA,0.48,31/12/29,1:1,.275,.285,.265,-.5,500,,
,
Sydney Airport Last Sale Price $3.19,
SYDKOA,2.44,31/12/29,1:1,.73,.74,.80,,,,
SYDKOC,2.63,31/12/29,1:1,.535,.545,,,,,
SYDKRB,2.73,31/12/29,1:1,.44,.46,.44,-2.5,100,,
SYDKRA,2.82,31/12/29,1:1,.345,.365,.38,,,,
,
Syrah Res Last Sale Price $3.01,
SYRKCD,1.02,31/12/29,1:1,1.93,,,,,,
SYRKCA,1.54,31/12/29,1:1,1.41,1.415,1.37,-8,172,,
SYRKCB,1.75,31/12/29,1:1,1.20,1.205,1.155,+8.5,100,,
SYRKCC,2.01,31/12/29,1:1,.935,,1.115,,,,
,
Tabcorp Hldgs Last Sale Price $3.14,
TAHKOA,1.74,31/12/29,1:1,1.395,1.405,1.415,,,,
TAHKMA,1.89,31/12/29,1:1,1.235,1.26,.925,,,,
TAHKCA,2.07,31/12/29,1:1,1.07,1.085,,,,,
TAHKCB,2.29,31/12/29,1:1,.85,.865,,,,,
TAHKOD,2.51,31/12/29,1:1,.625,.635,,,,,
TAHKRC,2.52,31/12/29,1:1,.62,.625,.65,,,,
TAHKRD,2.60,31/12/29,1:1,.54,.545,.595,,,,
TAHKRB,2.69,31/12/29,1:1,.445,.45,.555,,,,
TAHKOB,2.73,31/12/29,1:1,.40,.41,.865,,,,
TAHKRA,2.80,31/12/29,1:1,.34,.345,.485,,,,
,
Tap Oil Last Sale Price $0.64,
TAPKMA,0.41,31/12/29,1:1,.22,.245,.22,,,,
,
Transurban Grp Last Sale Price $6.43,
TCLKMA,4.51,31/12/29,1:1,1.905,1.93,,,,,
TCLKCB,4.52,31/12/29,1:1,1.90,1.925,,,,,
TCLKRB,4.64,31/12/29,1:1,1.78,1.79,,,,,
TCLKCA,4.98,31/12/29,1:1,1.44,1.465,,,,,
TCLKRA,4.98,31/12/29,1:1,1.44,1.45,.99,,,,
TCLKRC,5.21,31/12/29,1:1,1.205,1.215,,,,,
TCLKOB,5.29,31/12/29,1:1,1.125,1.135,.67,,,,
TCLKRD,5.36,31/12/29,1:1,1.06,1.07,.895,,,,
TCLKOA,5.48,31/12/29,1:1,.935,.945,.86,,,,
,
Telecom Corp of NZ Last Sale Price $1.78,
TELKMA,1.15,31/12/29,1:1,.62,.645,.435,,,,
TELKRA,1.39,31/12/29,1:1,.385,.39,.445,,,,
TELKRC,1.47,31/12/29,1:1,.305,.31,,,,,
TELKRB,1.52,31/12/29,1:1,.255,.26,.235,,,,
,
Ten Network Hldgs Last Sale Price $0.35,
TENKMA,0.11,31/12/29,1:1,.22,.245,.22,,,,
TENKCB,0.15,31/12/29,1:1,.195,.205,.135,,,,
TENKCA,0.17,31/12/29,1:1,.175,.185,.19,,,,
TENKRC,0.20,31/12/29,1:1,.15,.155,.15,-2.5,450,,
TENKCC,0.22,31/12/29,1:1,.125,.135,.125,-.5,800,,
TENKCD,0.25,31/12/29,1:1,.095,.105,.11,+1.7,800,,
,
Telstra Corp Last Sale Price $4.54,
TLSXCA,3.86,27/03/13,1:1,.74,.755,,,,,
TLSXCB,4.06,27/03/13,1:1,.54,.555,,,,,
TLSXOD,4.26,27/03/13,2:1,.20,.21,.20,,,,
TLSXOE,4.40,27/03/13,2:1,.145,.155,,,,,
TLSXOH,4.20,27/06/13,2:1,.265,.275,,,,,
TLSXOG,4.40,27/06/13,2:1,.16,.17,,,,,
TLSKZD,1.86,31/12/29,1:1,2.67,,2.39,,,,
TLSKRC,2.37,31/12/29,1:1,2.16,2.17,2.15,,,,
TLSKRA,2.93,31/12/29,1:1,1.60,1.61,1.10,,,,
TLSKMD,3.15,31/12/29,1:1,1.38,1.405,1.46,,,,
TLSKCA,3.25,31/12/29,1:1,1.275,1.285,1.31,,,,
TLSKCB,3.36,31/12/29,1:1,1.165,1.175,,,,,
TLSKRB,3.38,31/12/29,1:1,1.145,1.155,1.115,,,,
TLSKCC,3.46,31/12/29,1:1,1.06,1.07,,,,,
TLSKOF,3.50,31/12/29,1:1,1.035,,.44,,,,
TLSKMC,3.52,31/12/29,1:1,1.01,1.035,1.02,,,,
TLSKRH,3.63,31/12/29,1:1,.90,.91,.96,,,,
TLSKOH,3.65,31/12/29,1:1,.88,.89,.54,,,,
TLSKMB,3.68,31/12/29,1:1,.845,.87,.845,,,,
TLSKRD,3.69,31/12/29,1:1,.84,.85,.87,,,,
TLSKOE,3.75,31/12/29,1:1,.78,,.795,,,,
TLSKCD,3.77,31/12/29,1:1,.755,.76,,,,,
TLSKOK,3.82,31/12/29,1:1,.715,.725,,,,,
TLSKRK,3.92,31/12/29,1:1,.615,.625,.55,,,,
TLSKOJ,3.94,31/12/29,1:1,.595,.605,,,,,
TLSKRG,4.03,31/12/29,1:1,.505,.515,.505,+2,300,,
TLSKOD,4.03,31/12/29,1:1,.50,.51,.525,,,,
TLSKME,4.05,31/12/29,1:1,.475,.50,.61,,,,
TLSKOC,4.13,31/12/29,1:1,.405,.415,.41,,,,
TLSLOD,4.15,31/12/29,1:1,.46,.47,.465,,,,
TLSKRE,4.16,31/12/29,1:1,.375,.39,.37,,,,
TLSKRF,4.22,31/12/29,1:1,.31,.32,.31,+1.5,1000,,
TLSKOG,4.25,31/12/29,1:1,.285,.295,.635,,,,
TLSLOC,4.30,31/12/29,1:1,.30,.31,.38,,,,
TLSLOA,4.41,31/12/29,1:1,.195,.205,.20,,,,
,
US 10yr Note Fut Cbt,
TN1KRC,120.59,31/12/29,1:1,10.59,10.65,,,,,
TN1KRB,123.53,31/12/29,1:1,7.75,7.81,,,,,
TN1KRA,124.85,31/12/29,1:1,6.48,6.53,,,,,
TN1KRD,126.21,31/12/29,1:1,5.17,5.23,,,,,
,
Toll Hldgs Last Sale Price $5.69,
TOLKMC,1.95,31/12/29,1:1,3.71,3.74,,,,,
TOLKCB,3.51,31/12/29,1:1,2.17,2.20,,,,,
TOLQRA,3.58,31/12/29,1:1,2.11,2.11,1.925,,,,
TOLKRE,3.72,31/12/29,1:1,1.965,1.965,2.16,,,,
TOLKOC,3.72,31/12/29,1:1,1.96,1.97,2.26,,,,
TOLKCA,3.90,31/12/29,1:1,1.79,1.815,,,,,
TOLKMB,4.19,31/12/29,1:1,1.475,1.50,2.31,,,,
TOLKRG,4.47,31/12/29,1:1,1.225,1.225,1.545,,,,
TOLKOB,4.81,31/12/29,1:1,.87,.88,1.655,,,,
TOLQRB,4.84,31/12/29,1:1,.845,.845,.865,,,,
TOLKRF,5.00,31/12/29,1:1,.685,.685,.775,,,,
TOLKOA,5.17,31/12/29,1:1,.495,.51,1.445,,,,
,
Troy Resources Last Sale Price $2.61,
TRYKMD,1.00,31/12/29,1:1,1.595,1.62,,,,,
TRYKMC,1.52,31/12/29,1:1,1.075,1.10,1.11,,,,
,
Transfield Services Last Sale Price $1.87,
TSEKCB,1.10,31/12/29,1:1,.755,.77,,,,,
TSEKCA,1.40,31/12/29,1:1,.455,.47,,,,,
,
Tatts Grp Last Sale Price $3.09,
TTSKMA,1.78,31/12/29,1:1,1.30,1.325,,,,,
TTSKCB,1.99,31/12/29,1:1,1.105,1.12,,,,,
TTSKOA,2.13,31/12/29,1:1,.965,.975,,,,,
TTSKRC,2.37,31/12/29,1:1,.725,.715,.295,,,,
TTSKRB,2.53,31/12/29,1:1,.575,.565,.63,,,,
TTSKCA,2.53,31/12/29,1:1,.565,.58,,,,,
TTSKOB,2.65,31/12/29,1:1,.445,.455,,,,,
TTSKRA,2.68,31/12/29,1:1,.415,.405,.335,,,,
,
Treasury Wine Estates Last Sale Price $6.09,
TWEKRA,3.49,31/12/29,1:1,2.57,2.60,2.40,,,,
TWEKRC,4.52,31/12/29,1:1,1.545,1.57,,,,,
TWEKOB,4.56,31/12/29,1:1,1.515,1.525,.69,,,,
TWEKRB,4.88,31/12/29,1:1,1.185,1.21,1.22,,700,,
TWEKOA,4.92,31/12/29,1:1,1.15,1.16,.865,,,,
,
UGL Last Sale Price $9.50,
UGLKMA,6.25,31/12/29,1:1,3.24,3.27,3.50,,,,
UGLKMB,7.52,31/12/29,1:1,1.96,1.99,2.36,,,,
UGLKRA,7.62,31/12/29,1:1,1.88,1.885,,,,,
UGLKRD,7.99,31/12/29,1:1,1.505,1.51,1.875,,,,
UGLKOA,9.27,31/12/29,1:1,.165,.175,1.035,,,,
,
Westpac Banking Last Sale Price $29.94,
WBCKOD,28.64,20/03/13,1:1,1.28,,1.28,-95,28,,
WBCXCA,24.00,27/03/13,2:1,3.25,3.27,,,,,
WBCXCB,25.00,27/03/13,2:1,2.75,2.77,,,,,
WBCXCC,26.00,27/03/13,2:1,2.25,2.27,,,,,
WBCXOG,27.00,27/03/13,2:1,1.745,1.755,1.935,,,,
WBCXOI,28.00,27/03/13,2:1,1.245,1.255,1.325,+12.5,35,,
WBCXOH,29.00,27/03/13,2:1,.74,.75,1.01,,,,
WBCXCD,26.50,27/06/13,2:1,2.09,2.11,,,,,
WBCXCE,27.50,27/06/13,2:1,1.585,1.60,,,,,
WBCXOL,28.00,27/06/13,2:1,1.315,1.325,,,,,
WBCXCF,28.50,27/06/13,2:1,1.065,1.08,,,,,
WBCXOJ,29.50,27/06/13,2:1,.265,.29,,,,,
WBCXOK,30.00,27/06/13,2:1,,,,,,,
WBCKMB,11.69,31/12/29,1:1,18.23,18.26,9.32,,,,
WBCKRE,16.79,31/12/29,1:1,13.21,13.15,4.50,,,,
WBCKRK,19.17,31/12/29,1:1,10.83,10.77,10.98,,,,
WBCKMC,20.40,31/12/29,1:1,9.52,9.55,8.14,,,,
WBCKMH,21.42,31/12/29,1:1,8.50,8.53,5.40,,,,
WBCKCB,22.10,31/12/29,1:1,7.90,7.93,8.49,,,,
WBCKCE,23.03,31/12/29,1:1,6.96,6.99,,,,,
WBCQRC,23.15,31/12/29,1:1,6.85,6.79,7.93,,,,
WBCKCC,23.57,31/12/29,1:1,6.42,6.45,6.68,,,,
WBCKME,24.28,31/12/29,1:1,5.64,5.67,4.35,,,,
WBCKCA,24.79,31/12/29,1:1,5.20,5.23,,,,,
WBCKOA,24.93,31/12/29,1:1,5.09,5.02,5.66,,,,
WBCQRB,25.14,31/12/29,1:1,,,5.85,,,,
WBCKRH,25.16,31/12/29,1:1,4.84,4.78,5.00,,,,
WBCKOM,25.63,31/12/29,1:1,4.38,,,,,,
WBCKMG,26.19,31/12/29,1:1,3.73,3.76,5.14,,,,
WBCKCD,26.20,31/12/29,1:1,3.79,3.82,4.59,,,,
WBCKOL,26.22,31/12/29,1:1,3.71,,,,,,
WBCKRF,26.42,31/12/29,1:1,3.58,3.52,,,,,
WBCKOJ,26.68,31/12/29,1:1,3.33,3.34,4.57,,,,
WBCKRA,26.69,31/12/29,1:1,3.31,3.25,1.355,,,,
WBCKRD,26.92,31/12/29,1:1,3.08,3.02,3.31,,,,
WBCKMF,27.01,31/12/29,1:1,2.91,2.94,3.20,,,,
WBCKOH,27.16,31/12/29,1:1,2.86,2.87,2.94,,,,
WBCKCG,27.22,31/12/29,1:1,2.78,2.81,,,,,
WBCKRC,27.30,31/12/29,1:1,2.70,2.64,1.93,,,,
WBCKOG,27.64,31/12/29,1:1,2.38,2.39,3.77,,,,
WBCLOD,27.68,31/12/29,1:1,2.89,2.90,2.05,,,,
WBCKRB,27.69,31/12/29,1:1,2.31,2.25,4.04,,,,
WBCKCF,27.72,31/12/29,1:1,2.28,2.31,2.65,,,,
WBCKRN,28.04,31/12/29,1:1,1.96,1.90,1.86,-42,100,,
WBCKOE,28.17,31/12/29,1:1,1.845,1.855,2.90,,,,
WBCLOC,28.18,31/12/29,1:1,2.39,2.32,1.465,,,,
WBCKCH,28.22,31/12/29,1:1,1.775,1.80,,,,,
WBCKRG,28.33,31/12/29,1:1,,1.365,2.95,,,,
WBCLOF,28.99,31/12/29,1:1,1.575,1.585,1.12,-67.5,20,,
WBCLOE,29.49,31/12/29,1:1,1.075,1.085,1.60,,,,
,
Westfield Grp Last Sale Price $10.73,
WDCKCA,7.27,31/12/29,1:1,3.47,3.50,,,,,
WDCKCB,8.31,31/12/29,1:1,2.43,2.46,,,,,
WDCKRA,8.68,31/12/29,1:1,2.07,2.05,1.49,,,,
WDCKOD,8.74,31/12/29,1:1,2.02,2.03,1.19,,,,
WDCKRB,8.99,31/12/29,1:1,1.76,1.74,1.50,,,,
WDCKMA,9.07,31/12/29,1:1,1.645,1.67,2.12,,,,
WDCKOA,9.21,31/12/29,1:1,1.535,1.545,2.80,,,,
WDCKRD,9.29,31/12/29,1:1,1.465,1.445,1.55,,,,
WDCKRC,9.56,31/12/29,1:1,1.19,1.17,1.135,,,,
WDCKOE,9.67,31/12/29,1:1,1.08,1.09,1.765,,,,
,
Wesfarmers Last Sale Price $41.10,
WESXCA,33.23,27/03/13,2:1,4.12,4.13,1.155,,,,
WESXCB,34.23,27/03/13,2:1,3.62,3.63,1.355,,,,
WESXOE,37.00,27/03/13,2:1,2.33,2.34,1.175,,,,
WESXOD,38.00,27/03/13,2:1,1.83,1.84,1.325,,,,
WESXOF,39.00,27/03/13,2:1,1.33,1.34,1.415,-22,40,,
WESXCC,37.00,27/06/13,2:1,2.36,2.37,,,,,
WESXCD,40.00,27/06/13,2:1,.785,.795,.575,-31,15,,
WESXOG,40.00,27/06/13,2:1,.88,.89,,,,,
WESXOH,42.00,27/06/13,2:1,,,.995,,,,
WESKCA,30.01,31/12/29,1:1,11.03,11.05,7.33,,,,
WESKMA,32.51,31/12/29,1:1,8.57,8.60,5.70,,,,
WESKRB,34.24,31/12/29,1:1,6.81,6.86,2.75,,,,
WESKMB,34.51,31/12/29,1:1,6.57,6.60,7.11,,,,
WESKRD,34.76,31/12/29,1:1,6.29,6.34,4.87,,,,
WESKRE,35.28,31/12/29,1:1,5.77,5.82,6.58,,,,
WESKRF,36.20,31/12/29,1:1,4.85,4.90,5.10,,,,
WESKRA,36.80,31/12/29,1:1,4.25,4.30,5.60,,,,
WESKOG,36.83,31/12/29,1:1,4.22,4.23,,,,,
WESKOE,37.30,31/12/29,1:1,3.74,3.75,3.03,,,,
WESKOB,37.88,31/12/29,1:1,3.16,3.17,4.78,,,,
WESKRH,38.01,31/12/29,1:1,3.04,3.09,4.10,,,,
WESKCB,38.10,31/12/29,1:1,2.94,2.96,1.19,,,,
WESLOD,38.67,31/12/29,1:1,3.12,3.13,2.06,,,,
WESKOF,38.74,31/12/29,1:1,2.08,2.12,5.46,,,,
WESKCD,38.86,31/12/29,1:1,2.18,2.20,11.66,,,,
WESLOB,39.18,31/12/29,1:1,2.62,2.63,2.00,,,,
WESKCC,39.46,31/12/29,1:1,1.585,1.60,,,,,
WESLOA,39.68,31/12/29,1:1,2.12,2.13,2.95,,,,
WESLOE,40.28,31/12/29,1:1,1.515,1.525,,,,,
,
Whitehaven Coal Last Sale Price $2.28,
WHCKRI,1.97,21/03/13,1:1,.30,,.30,-15.5,450,,
WHCKOB,1.31,31/12/29,1:1,.965,.975,,,,,
WHCKMC,1.43,31/12/29,1:1,.835,.86,,,,,
WHCKOG,1.55,31/12/29,1:1,.725,.735,.775,,,,
WHCKRB,1.65,31/12/29,1:1,.63,.635,.63,-1.5,100,,
WHCKCD,1.76,31/12/29,1:1,.52,.535,.585,,,,
WHCKRA,1.80,31/12/29,1:1,.47,.475,.465,,,,
WHCKOK,1.86,31/12/29,1:1,.415,.425,.525,,,,
WHCKCG,2.00,31/12/29,1:1,.275,.29,.285,,,,
,
WorleyParsons Last Sale Price $24.60,
WORKZD,8.81,31/12/29,1:1,15.82,,19.07,,,,
WORKMC,13.89,31/12/29,1:1,10.70,10.73,4.01,,,,
WORKMA,17.06,31/12/29,1:1,7.52,7.55,7.02,,,,
WORKCB,18.16,31/12/29,1:1,6.47,6.50,5.48,,,,
WORKRB,18.60,31/12/29,1:1,6.02,6.00,,,,,
WORKRJ,19.46,31/12/29,1:1,5.17,5.15,6.36,,,,
WORKCA,19.49,31/12/29,1:1,5.13,5.16,,,,,
WORKMB,19.53,31/12/29,1:1,5.06,5.09,5.66,,,,
WORKRK,20.21,31/12/29,1:1,4.42,4.40,4.36,-88,70,,
WORKRC,20.87,31/12/29,1:1,3.75,3.73,5.58,,,,
WORKOE,21.79,31/12/29,1:1,2.84,2.85,,,,,
WORKOG,22.26,31/12/29,1:1,2.21,2.26,5.37,,,,
WORKRA,22.61,31/12/29,1:1,,,3.80,,,,
WORKOF,22.72,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $33.97,
WOWKRF,32.42,20/03/13,1:1,1.75,,1.75,,,,
WOWXCB,27.38,27/03/13,2:1,3.42,3.44,,,,,
WOWXCA,29.38,27/03/13,2:1,2.42,2.44,,,,,
WOWXOF,32.00,27/03/13,2:1,1.17,1.18,1.395,,,,
WOWXOG,33.00,27/03/13,2:1,.665,.675,.635,,,,
WOWXOE,34.00,27/03/13,2:1,,,1.12,,,,
WOWXOH,33.50,27/06/13,2:1,,,,,,,
WOWXOI,34.50,27/06/13,2:1,,,,,,,
WOWKCA,24.77,31/12/29,1:1,9.13,9.16,9.03,,,,
WOWKMB,25.31,31/12/29,1:1,8.65,8.68,9.76,,,,
WOWKCC,25.35,31/12/29,1:1,8.55,8.58,2.78,,,,
WOWKCB,26.34,31/12/29,1:1,7.57,7.60,7.28,-126,850,,
WOWKOD,26.82,31/12/29,1:1,7.11,7.12,3.23,,,,
WOWKRA,28.35,31/12/29,1:1,,,3.33,,,,
WOWKOC,28.74,31/12/29,1:1,5.18,5.19,5.83,,,,
WOWKRC,29.45,31/12/29,1:1,4.47,4.52,4.82,,,,
WOWKRB,30.27,31/12/29,1:1,3.65,3.70,3.85,+36,400,,
WOWKRG,30.83,31/12/29,1:1,3.09,3.14,4.28,,,,
WOWKOB,31.14,31/12/29,1:1,2.78,2.79,2.48,-64,100,,
WOWKMA,31.35,31/12/29,1:1,2.60,2.63,2.33,,,,
WOWKRH,31.71,31/12/29,1:1,2.21,2.26,3.61,,,,
,
Woodside Petroleum Last Sale Price $36.25,
WPLXCA,30.35,27/03/13,4:1,1.705,1.715,,,,,
WPLXCB,31.35,27/03/13,4:1,1.455,1.465,.765,,,,
WPLXCC,32.35,27/03/13,4:1,1.205,1.215,.715,,,,
WPLXOE,35.00,27/03/13,4:1,.575,.585,.64,,,,
WPLXOF,36.00,27/03/13,4:1,,,,,,,
WPLXOG,36.00,27/03/13,4:1,,,,,,,
WPLXOJ,32.00,27/06/13,4:1,1.39,1.40,,,,,
WPLXCD,33.00,27/06/13,4:1,1.095,1.105,,,,,
WPLXCE,34.00,27/06/13,4:1,.835,.845,,,,,
WPLXOI,34.50,27/06/13,4:1,.745,.755,.84,,,,
WPLXOH,35.50,27/06/13,4:1,.48,.49,,,,,
WPLKMH,17.88,31/12/29,1:1,18.35,18.38,15.78,,,,
WPLKMB,24.47,31/12/29,1:1,11.76,11.79,11.82,+208,40,,
WPLKOF,25.15,31/12/29,1:1,11.12,11.13,11.38,,,,
WPLQRE,25.34,31/12/29,1:1,10.93,10.91,9.85,,,,
WPLKOB,27.11,31/12/29,1:1,9.16,9.17,9.94,,,,
WPLKCA,28.05,31/12/29,1:1,8.22,8.26,,,,,
WPLKME,28.60,31/12/29,1:1,7.63,7.66,7.75,,,,
WPLKRG,29.05,31/12/29,1:1,7.22,7.20,7.98,,,,
WPLKRM,29.89,31/12/29,1:1,6.38,6.70,6.60,,,,
WPLKCD,29.99,31/12/29,1:1,6.28,6.32,4.44,,,,
WPLKOC,30.29,31/12/29,1:1,5.97,5.98,6.52,,,,
WPLKMI,30.65,31/12/29,1:1,5.58,5.61,6.91,,,,
WPLQRD,30.67,31/12/29,1:1,5.60,5.58,6.14,,,,
WPLKMK,30.84,31/12/29,1:1,5.40,5.43,,,,,
WPLKOE,31.08,31/12/29,1:1,5.18,5.19,5.25,-104,20,,
WPLKCC,31.52,31/12/29,1:1,4.75,4.79,,,,,
WPLKRN,31.72,31/12/29,1:1,4.55,4.53,5.77,,,,
WPLKOH,31.88,31/12/29,1:1,4.38,4.39,5.18,,,,
WPLKML,32.10,31/12/29,1:1,4.13,4.16,4.98,,,,
WPLKCF,32.34,31/12/29,1:1,3.93,3.97,4.82,,,,
WPLKON,32.44,31/12/29,1:1,3.83,3.84,4.50,,,,
WPLKCE,32.63,31/12/29,1:1,3.63,3.67,,,,,
WPLLOD,34.93,31/12/29,1:1,2.43,2.44,1.35,,,,
WPLLOA,35.59,31/12/29,1:1,1.775,1.785,1.85,,,,
WPLLOE,36.27,31/12/29,1:1,1.09,1.10,1.875,,,,
,
Westfield Retail Tr Last Sale Price $3.08,
WRTKRB,1.95,31/12/29,1:1,1.12,1.135,.515,,,,
WRTKRC,2.04,31/12/29,1:1,1.03,1.045,.68,,,,
WRTKMA,2.21,31/12/29,1:1,.855,.88,.465,,,,
WRTKOA,2.42,31/12/29,1:1,.645,.655,,,,,
WRTKRA,2.56,31/12/29,1:1,.51,.525,.57,,,,
WRTKRD,2.66,31/12/29,1:1,.405,.42,,,,,
WRTKOB,2.73,31/12/29,1:1,.335,.345,.945,,,,
,
Western Areas Last Sale Price $3.38,
WSAKRA,2.46,31/12/29,1:1,.92,.925,1.485,,,,
WSAKMB,2.49,31/12/29,1:1,.875,.90,,,,,
WSAKCB,2.56,31/12/29,1:1,.815,.83,,,,,
WSAKRE,2.74,31/12/29,1:1,.635,.64,.95,,,,
WSAKOA,2.85,31/12/29,1:1,.52,.53,.735,,,,
WSAKCA,3.12,31/12/29,1:1,.29,.305,,,,,
WSAKOD,3.13,31/12/29,1:1,.30,.31,.765,,,,
,
Wotif.com Hldgs Last Sale Price $5.01,
WTFKMB,3.01,31/12/29,1:1,2.00,2.03,1.625,,,,
WTFKCB,3.50,31/12/29,1:1,1.525,1.55,1.375,,,,
