CCLSMC,6.33,30/06/15,1:1,7.33,7.34,,,,,
CCLSWB,3.95,30/06/16,1:1,8.42,,,,,,
CCLSZX,3.99,04/02/19,1:1,8.22,8.27,8.24,,,,
CCLSZW,5.59,04/02/19,1:1,6.62,6.67,6.29,,,,
,
ConnectEast Last Sale Price $0.44,
CEUSMV,0.62,30/06/11,1:1,.02,,.031,,,,
CEUSMW,0.85,29/06/12,1:1,.032,,.032,,,,
CEUSMA,0.84,28/06/13,1:1,.053,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.095,,.15,,,,
CEUSZC,1.00,30/06/17,1:1,.083,,.083,,,,
,
Challenger FSG Last Sale Price $4.68,
CGFIMF,2.00,17/11/10,1:1,2.70,,2.73,,,,
CGFSMV,2.73,30/06/11,1:1,2.14,2.30,2.30,,,,
CGFSMW,2.88,29/06/12,1:1,1.99,,1.435,,,,
CGFSMA,2.11,28/06/13,1:1,2.71,,2.39,,,,
,
Consolidated Media Last Sale Price $3.37,
CMJIZZ,1.70,03/06/11,1:1,1.75,1.775,1.585,,,,
CMJIOO,2.00,15/12/11,1:1,1.65,1.67,1.565,,,,
CMJSZB,1.45,30/06/16,1:1,1.975,,1.74,,,,
,
Centro Properties Last Sale Price $0.16,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.34,,.033,,,,
,
Cochlear Last Sale Price $71.80,
COHIMF,33.50,17/11/10,1:1,38.47,,39.84,,,,
COHIMC,40.00,19/05/11,1:1,33.96,33.97,34.05,,,,
COHIMD,54.00,19/05/11,1:1,21.93,21.94,20.50,,,,
COHIOO,34.00,15/12/11,1:1,41.20,41.22,38.00,,,,
COHIOI,49.50,15/12/11,1:1,28.93,28.95,29.24,,,,
COHSOC,26.88,26/06/14,1:1,48.03,48.07,48.39,,,,
COHSZX,25.31,04/02/19,1:1,46.46,46.51,44.89,,,,
COHSZW,31.73,04/02/19,1:1,40.04,40.09,36.00,,,,
,
Computershare Last Sale Price $10.41,
CPUIMF,7.50,17/11/10,1:1,2.94,,2.63,,,,
CPUIMD,9.50,19/05/11,1:1,2.15,2.16,2.46,,,,
CPUIOL,8.00,26/05/11,1:1,3.00,3.02,2.78,,,,
CPUIZR,5.70,03/06/11,1:1,5.01,5.07,4.17,,,,
CPUIZZ,5.70,03/06/11,1:1,5.01,5.07,4.51,,,,
CPUIZQ,6.20,02/12/11,1:1,5.06,5.12,,,,,
CPUIOO,6.50,15/12/11,1:1,4.78,4.80,4.26,,,,
CPUSOC,3.62,26/06/14,1:1,7.18,7.19,6.68,,,,
CPUSMC,6.40,30/06/15,1:1,6.03,6.05,7.95,,,,
CPUSWB,5.27,30/06/16,1:1,5.25,,,,,,
CPUSZW,4.98,04/02/19,1:1,5.39,5.45,4.03,,,,
CPUSZX,6.28,04/02/19,1:1,4.09,4.15,4.08,+20,7,,
,
Charter Hall Office Last Sale Price $2.68,
CQOSMA,7.25,28/06/13,1:1,.345,,.046,,,,
CQOSZB,7.75,30/06/16,1:1,1.00,,1.00,,,,
,
Charter Hall Retail Last Sale Price $3.12,
CQRSMV,4.99,30/06/11,1:1,.235,,,,,,
CQRSMW,6.54,29/06/12,1:1,.31,,.335,,,,
CQRSMA,4.60,28/06/13,1:1,.41,,.085,,,,
,
CSL Last Sale Price $32.88,
CSLIMF,17.00,17/11/10,1:1,15.99,,16.00,-110,13,,
CSLIMG,27.00,17/11/10,1:1,6.02,,6.00,-3,12,,
CSLIMC,19.50,19/05/11,1:1,14.48,14.49,13.70,,,,
CSLIMD,27.00,19/05/11,1:1,7.83,7.84,7.10,,,,
CSLIZZ,17.10,03/06/11,1:1,16.50,16.55,16.77,,,,
CSLIOD,20.50,17/06/11,1:1,13.70,13.72,13.30,,,,
CSLSMV,10.44,30/06/11,1:1,23.14,,22.51,,,,
CSLSSR,20.64,30/06/11,1:1,13.56,13.60,13.65,,,,
CSLMMI,33.70,30/06/11,1:1,4.25,,5.97,,,,
CSLSM3,36.31,30/06/11,1:1,1.76,,15.44,,,,
CSLIZQ,18.30,02/12/11,1:1,16.28,16.33,15.67,,,,
CSLIOO,18.00,15/12/11,1:1,16.72,16.74,16.87,+102,8,,
CSLIOI,27.50,15/12/11,1:1,9.45,9.47,9.25,,,,
CSLSOA,18.49,28/06/12,1:1,15.96,16.00,15.50,,,,
CSLSMW,16.04,29/06/12,1:1,17.81,,17.48,,,,
CSLSMA,22.19,28/06/13,1:1,11.96,,11.06,,,,
CSLSOC,17.43,26/06/14,1:1,19.17,19.21,20.70,,,,
CSLSSA,20.25,30/06/14,1:1,15.64,,19.68,,,,
CSLSOD,19.93,26/06/15,1:1,17.41,17.45,17.08,,,,
CSLSMC,19.17,30/06/15,1:1,18.61,18.62,18.35,,,,
CSLSSB,24.53,30/06/15,1:1,13.35,,16.23,,,,
CSLSWB,22.54,30/06/16,1:1,13.98,,19.28,,,,
CSLSMB,24.12,29/06/18,1:1,11.00,,11.71,,,,
CSLSZX,18.57,04/02/19,1:1,14.28,14.33,14.14,,,,
,
CSR Last Sale Price $1.80,
CSRIMC,1.00,19/05/11,1:1,.895,.905,.835,,,,
CSRIOM,1.00,26/05/11,1:1,.885,.905,,,,,
CSRIZR,1.00,03/06/11,1:1,.845,.87,,,,,
CSRIZZ,1.00,03/06/11,1:1,.845,.87,.885,,,,
CSRIZQ,0.90,02/12/11,1:1,1.00,1.025,1.025,,,,
CSRIOO,1.25,15/12/11,1:1,.79,.81,.78,,,,
CSRSZA,0.92,30/06/15,1:1,.93,,.98,,,,
CSRSZX,0.98,04/02/19,1:1,.80,.83,.825,,,,
,
Caltex Aust Last Sale Price $11.64,
CTXSMZ,6.59,28/06/13,1:1,5.57,,5.87,,,,
,
Crown Last Sale Price $8.48,
CWNIZZ,4.40,03/06/11,1:1,4.31,4.36,4.52,,,,
CWNIOD,5.00,17/06/11,1:1,3.84,3.86,3.82,,,,
CWNSMV,0.34,30/06/11,1:1,8.16,,7.25,,,,
CWNSM3,8.13,30/06/11,1:1,1.055,,,,,,
CWNIOO,5.50,15/12/11,1:1,3.80,3.82,,,,,
CWNIOI,8.00,15/12/11,1:1,2.29,2.31,2.75,,,,
CWNSMW,2.96,29/06/12,1:1,5.71,,5.57,,,,
CWNSMA,6.84,28/06/13,1:1,2.25,,3.90,,,,
CWNSSA,8.59,30/06/14,1:1,2.42,,,,,,
CWNSZB,5.55,30/06/16,1:1,3.39,,3.17,,,,
CWNSWB,6.13,30/06/16,1:1,3.95,,3.70,,,,
CWNSMY,4.37,30/06/17,1:1,4.40,,4.12,,,,
CWNSMB,6.20,29/06/18,1:1,3.11,,3.08,,,,
CWNSZX,3.81,04/02/19,1:1,4.64,4.69,4.90,,,,
,
David Jones Last Sale Price $4.79,
DJSIMF,3.00,17/11/10,1:1,1.81,,2.09,,,,
DJSIZR,2.90,03/06/11,1:1,2.02,2.07,2.21,,,,
DJSIZZ,2.90,03/06/11,1:1,2.02,2.07,2.30,,,,
DJSIZQ,2.40,02/12/11,1:1,2.60,2.65,,,,,
DJSSZX,1.53,04/02/19,1:1,3.23,3.28,3.80,,,,
DJSSZV,2.44,04/02/19,1:1,2.32,2.37,,,,,
DJSSZW,2.94,04/02/19,1:1,1.825,1.855,1.86,,,,
,
DUET Grp Last Sale Price $1.76,
DUEIMF,1.25,17/11/10,1:1,.525,.55,.54,,,,
DUEIMC,1.00,19/05/11,1:1,.83,.84,.795,,,,
DUESMV,0.85,30/06/11,1:1,.945,,.87,,,,
DUESMW,1.38,29/06/12,1:1,.45,,.50,,,,
DUESMA,1.39,28/06/13,1:1,.45,,1.53,,,,
DUESMX,0.85,30/06/16,1:1,.945,,.96,,,,
DUESZB,1.09,30/06/16,1:1,.615,,.725,,,,
DUESMY,1.73,30/06/17,1:1,.285,,.25,,,,
DUESMB,1.51,29/06/18,1:1,.38,,,,,,
,
Envestra Last Sale Price $0.53,
ENVSMV,0.50,30/06/11,1:1,.083,,.082,,,,
,
Equinox Min Last Sale Price $5.70,
EQNSZU,3.11,04/02/19,1:1,2.56,2.61,2.75,,,,
,
Fletcher Bld Last Sale Price $6.30,
FBUSMV,4.27,30/06/11,1:1,2.29,,2.22,,,,
,
Foster's Grp Last Sale Price $5.86,
FGLIMF,2.75,17/11/10,1:1,3.13,,3.16,,,,
FGLIMG,4.50,17/11/10,1:1,1.39,,1.645,,,,
FGLIMC,3.00,19/05/11,1:1,3.05,3.06,,,,,
FGLIMD,4.00,19/05/11,1:1,2.10,2.11,2.31,,,,
FGLIOL,4.00,26/05/11,1:1,2.10,2.12,,,,,
FGLIZZ,3.00,03/06/11,1:1,2.97,3.02,2.93,,,,
FGLIOD,3.25,17/06/11,1:1,2.80,2.82,2.28,,,,
FGLSSR,2.72,30/06/11,1:1,3.31,3.32,2.66,,,,
FGLSMV,3.14,30/06/11,1:1,2.89,,2.99,,,,
FGLIZQ,2.90,02/12/11,1:1,3.21,3.26,3.25,,,,
FGLIOO,3.50,15/12/11,1:1,2.75,2.77,3.06,,,,
FGLSMA,3.56,28/06/13,1:1,2.53,,2.11,,,,
FGLSOC,2.38,26/06/14,1:1,3.77,3.78,3.70,,,,
FGLSOD,2.99,26/06/15,1:1,3.40,3.41,,,,,
FGLSZA,2.09,30/06/15,1:1,3.85,,3.98,,,,
FGLSMC,2.79,30/06/15,1:1,3.50,3.51,,,,,
FGLSSB,3.00,30/06/15,1:1,3.13,,,,,,
FGLSZB,3.02,30/06/16,1:1,2.99,,2.74,,,,
FGLSZX,2.39,04/02/19,1:1,3.44,3.49,3.13,,,,
,
Fortescue Metals Grp Last Sale Price $6.31,
FMGIOT,4.50,28/01/11,1:1,1.98,2.00,1.95,,,,
FMGIOG,4.00,24/03/11,1:1,2.49,2.51,2.67,,,,
FMGIOL,3.50,26/05/11,1:1,3.07,3.09,3.08,+121.5,80,,
FMGIOO,3.00,15/12/11,1:1,3.69,3.71,3.83,,,,
,
Fleetwood Corp Last Sale Price $12.18,
FWDSZX,6.06,04/02/19,1:1,6.09,6.14,,,,,
,
Fairfax Media Last Sale Price $1.47,
FXJIMF,0.80,17/11/10,1:1,.685,,.595,,,,
FXJIMG,1.50,17/11/10,1:1,.043,,.22,,,,
FXJIOL,1.30,26/05/11,1:1,.36,.38,,,,,
FXJIOD,0.75,17/06/11,1:1,.77,.79,.825,,,,
FXJSSR,0.74,30/06/11,1:1,.775,.78,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.595,.615,,,,,
FXJSOA,2.87,28/06/12,1:1,.235,.245,.255,,,,
FXJSMA,2.45,28/06/13,1:1,.13,,.405,,,,
FXJSSA,3.04,30/06/14,1:1,.40,,.55,,,,
FXJSSB,2.22,30/06/15,1:1,.52,,.675,,,,
FXJSZX,1.06,04/02/19,1:1,.39,.42,.47,,,,
,
Goodman Fielder Last Sale Price $1.49,
GFFSMV,1.23,30/06/11,1:1,.33,,.28,,,,
GFFSMA,0.87,28/06/13,1:1,.655,,.625,,,,
,
Goodman Grp Last Sale Price $0.65,
GMGSMV,2.81,30/06/11,1:1,.135,,.48,,,,
GMGSMW,5.03,29/06/12,1:1,.245,,2.92,,,,
GMGSMA,2.72,28/06/13,1:1,.13,,.16,,,,
GMGSSA,4.38,30/06/14,1:1,,,.56,,,,
GMGSSB,2.38,30/06/15,1:1,.012,,.795,,,,
GMGSMY,5.38,30/06/17,1:1,.255,,2.35,,,,
,
GPT Grp Last Sale Price $2.79,
GPTSOA,13.61,28/06/12,1:1,.465,,.41,,,,
GPTSMW,16.20,29/06/12,1:1,.785,,.845,,,,
GPTSMA,9.46,28/06/13,1:1,.455,,.555,,,,
GPTSMY,17.96,30/06/17,1:1,.87,,.56,,,,
,
Hastings Divers Last Sale Price $1.54,
HDFSZX,0.66,04/02/19,1:1,.855,.885,.82,,,,
,
Hunter Hall Global Last Sale Price $0.80,
HHVSZC,0.72,30/06/17,1:1,.245,,.20,,,,
,
Harvey Norman Last Sale Price $3.32,
HVNIMF,2.25,17/11/10,1:1,1.09,,1.44,,,,
HVNIMC,2.00,19/05/11,1:1,1.51,1.52,,,,,
HVNIZZ,2.20,03/06/11,1:1,1.29,1.315,1.38,,,,
HVNIZQ,1.80,02/12/11,1:1,1.745,1.77,1.845,,,,
HVNSZW,1.35,04/02/19,1:1,1.95,1.98,,,,,
HVNSZX,2.05,04/02/19,1:1,1.255,1.285,1.29,,,,
,
iShares S&P Asia 50 Last Sale Price $45.02,
IAAIOM,23.00,26/05/11,1:1,22.98,23.19,23.00,,,,
,
Insurance Aust Grp Last Sale Price $3.83,
IAGIMF,2.00,17/11/10,1:1,1.85,,1.51,,,,
IAGIMG,3.00,17/11/10,1:1,.85,,.605,,,,
IAGIOT,3.50,28/01/11,1:1,.535,.555,,,,,
IAGIMC,2.25,19/05/11,1:1,1.73,1.74,,,,,
IAGIMD,3.00,19/05/11,1:1,1.07,1.08,,,,,
IAGIOL,2.75,26/05/11,1:1,1.295,1.315,,,,,
IAGIZR,2.10,03/06/11,1:1,1.82,1.845,,,,,
IAGIZZ,2.10,03/06/11,1:1,1.82,1.845,1.98,,,,
IAGIOD,2.25,17/06/11,1:1,1.72,1.74,1.59,,,,
IAGSSR,1.91,30/06/11,1:1,2.05,2.06,1.61,,,,
IAGSMV,3.18,30/06/11,1:1,.865,,.765,,,,
IAGIZQ,2.00,02/12/11,1:1,1.98,2.03,,,,,
IAGIOO,2.50,15/12/11,1:1,1.66,1.68,1.68,,,,
IAGIOI,3.25,15/12/11,1:1,1.15,1.17,,,,,
IAGSOA,3.55,28/06/12,1:1,1.055,1.065,.014,,,,
IAGSMW,3.95,29/06/12,1:1,.475,,.825,,,,
IAGSOB,2.13,27/06/13,1:1,1.97,1.98,.014,,,,
IAGSMA,2.01,28/06/13,1:1,1.945,,2.28,,,,
IAGSOC,1.83,26/06/14,1:1,2.25,2.26,,,,,
IAGSSA,3.24,30/06/14,1:1,1.49,,1.225,,,,
IAGSMC,2.13,30/06/15,1:1,2.22,2.24,2.00,,,,
IAGSZA,2.35,30/06/15,1:1,1.69,,1.63,,,,
IAGSWB,2.25,30/06/16,1:1,1.72,,1.60,,,,
IAGSZB,2.87,30/06/16,1:1,1.41,,1.20,,,,
IAGSMX,3.94,30/06/16,1:1,.785,,1.525,,,,
IAGSMY,4.66,30/06/17,1:1,.65,,.505,,,,
IAGSMB,2.34,29/06/18,1:1,1.65,,2.39,,,,
IAGSZX,1.93,04/02/19,1:1,1.88,1.91,1.57,,,,
,
iShares MSCI EmMkt Last Sale Price $47.44,
IEMIOM,25.00,26/05/11,1:1,24.18,24.35,24.06,,,,
IEMSOD,27.35,26/06/15,1:1,26.79,26.96,26.05,,,,
,
iShares MSCI Japan Last Sale Price $10.09,
IJPIOM,6.00,26/05/11,1:1,4.49,4.56,4.66,,,,
,
iShares S&PScap600 Last Sale Price $63.56,
IJRSOD,37.83,26/06/15,1:1,37.78,38.41,39.51,,,,
,
iShares Global 100 Last Sale Price $62.25,
IOOIOM,32.00,26/05/11,1:1,31.93,31.95,32.17,+7,2,,
,
Incitec Pivot Last Sale Price $3.80,
IPLSOC,1.42,26/06/14,1:1,2.70,2.71,1.905,,,,
IPLSMC,1.83,30/06/15,1:1,2.66,2.67,2.22,,,,
IPLSZB,1.43,30/06/16,1:1,2.56,,1.35,,,,
,
Intoll Grp Last Sale Price $1.50,
ITOIZR,0.47,03/06/11,1:1,1.045,1.07,.725,,,,
ITOIZZ,0.47,03/06/11,1:1,1.045,1.07,1.035,,,,
ITOIOD,0.76,17/06/11,1:1,.805,.825,,,,,
ITOSMV,1.02,30/06/11,1:1,.54,,,,,,
ITOMMI,2.04,30/06/11,1:1,.215,,,,,,
ITOIZQ,0.60,02/12/11,1:1,.95,.975,.935,,,,
ITOIOO,0.90,15/12/11,1:1,.75,.77,,,,,
ITOSOA,1.51,28/06/12,1:1,.465,,.43,,,,
ITOSMW,2.23,29/06/12,1:1,.10,,.23,,,,
ITOSMA,1.59,28/06/13,1:1,.235,,.455,,,,
ITOSSA,1.75,30/06/14,1:1,.40,,.305,,,,
ITOSZA,0.45,30/06/15,1:1,1.065,,.545,,,,
ITOSSB,1.24,30/06/15,1:1,.48,,.47,,,,
ITOSWB,0.94,30/06/16,1:1,.55,,.55,,,,
ITOSMX,1.25,30/06/16,1:1,.46,,,,,,
ITOSZB,1.47,30/06/16,1:1,.495,,.485,,,,
ITOSWD,2.15,30/06/16,1:1,.265,,.075,,,,
ITOSMY,2.23,30/06/17,1:1,.245,,.31,,,,
ITOSMB,1.59,29/06/18,1:1,.39,,,,,,
ITOSZX,0.74,04/02/19,1:1,.745,.775,.75,,,,
,
iShares S&P 500 Last Sale Price $121.25,
IVVSOD,69.40,26/06/15,1:1,67.38,67.40,66.36,,,,
,
iShares Glb Cons Last Sale Price $63.30,
IXIIOM,32.00,26/05/11,1:1,32.69,32.83,32.70,+6,2,,
,
iShares Glb Health Last Sale Price $52.87,
IXJIOM,24.00,26/05/11,1:1,29.64,30.06,30.20,,,,
,
JB Hi-Fi Last Sale Price $19.85,
JBHSMA,8.10,28/06/13,1:1,12.29,,12.56,,,,
JBHSMB,8.10,29/06/18,1:1,12.29,,14.80,,,,
JBHSZX,11.07,04/02/19,1:1,8.75,8.80,8.82,,,,
,
James Hardie Ind Last Sale Price $5.37,
JHXIMC,4.00,19/05/11,1:1,1.835,1.845,1.905,,,,
,
Leighton Hldgs Last Sale Price $36.30,
LEIIMG,26.50,17/11/10,1:1,9.94,,10.98,,,,
LEISMV,7.48,30/06/11,1:1,29.17,,30.31,,,,
LEIIZQ,18.40,02/12/11,1:1,20.98,21.03,21.89,,,,
LEISMW,16.41,29/06/12,1:1,20.87,,20.96,,,,
LEISMA,30.72,28/06/13,1:1,9.93,,9.95,+125,5,,
LEISOC,7.84,26/06/14,1:1,29.06,29.09,24.92,,,,
LEISMC,19.84,30/06/15,1:1,23.53,23.54,17.98,,,,
LEISWB,4.89,30/06/16,1:1,31.62,,32.36,,,,
LEISMX,9.01,30/06/16,1:1,27.90,,28.67,,,,
LEISWC,21.70,30/06/16,1:1,17.07,,18.56,,,,
LEISZC,24.69,30/06/17,1:1,17.29,,28.30,,,,
LEISZX,6.68,04/02/19,1:1,29.59,29.64,24.50,,,,
LEISZW,10.14,04/02/19,1:1,26.13,26.18,18.85,,,,
LEISZU,16.83,04/02/19,1:1,19.44,19.49,,,,,
LEISZV,21.01,04/02/19,1:1,15.26,15.31,15.67,,,,
,
Lend Lease Grp Last Sale Price $7.38,
LLCIMF,4.85,17/11/10,1:1,2.56,,2.96,,,,
LLCIMG,8.10,17/11/10,1:1,.019,,.91,,,,
LLCIMC,4.75,19/05/11,1:1,2.96,2.97,2.78,,,,
LLCIMD,6.50,19/05/11,1:1,1.605,1.615,2.08,,,,
LLCIOM,5.00,26/05/11,1:1,2.80,2.82,2.76,,,,
LLCIZR,4.71,03/06/11,1:1,2.98,3.03,4.00,,,,
LLCIZZ,4.71,03/06/11,1:1,2.98,3.03,3.13,,,,
LLCSSR,4.02,30/06/11,1:1,3.60,3.61,5.84,,,,
LLCSMV,7.65,30/06/11,1:1,.535,,.97,,,,
LLCMMI,9.29,30/06/11,1:1,1.125,,.43,,,,
LLCIZQ,4.40,02/12/11,1:1,3.64,3.69,,,,,
LLCIOO,6.00,15/12/11,1:1,2.57,2.59,2.87,,,,
LLCSOA,11.54,28/06/12,1:1,1.12,1.13,,,,,
LLCSMW,11.80,29/06/12,1:1,.565,,1.025,,,,
LLCSOB,4.28,27/06/13,1:1,3.78,3.79,5.46,,,,
LLCSMA,8.67,28/06/13,1:1,.82,,.93,,,,
LLCSOC,2.29,26/06/14,1:1,5.30,5.31,5.19,,,,
LLCSZA,4.17,30/06/15,1:1,3.50,,2.85,,,,
LLCSWB,6.59,30/06/16,1:1,2.10,,3.66,,,,
LLCSZB,8.01,30/06/16,1:1,1.92,,2.04,,,,
LLCSMY,12.85,30/06/17,1:1,.935,,1.205,,,,
LLCSZD,4.66,28/06/18,1:1,3.01,,1.665,,,,
LLCSZX,1.98,04/02/19,1:1,5.37,5.42,5.11,,,,
LLCSZW,3.35,04/02/19,1:1,4.00,4.05,4.08,,,,
LLCSZU,4.64,04/02/19,1:1,2.71,2.76,,,,,
LLCSZV,5.85,04/02/19,1:1,1.51,1.54,1.365,,,,
,
Linc Energy Last Sale Price $2.00,
LNCIOT,1.50,28/01/11,1:1,.62,.64,,,,,
,
MAp Grp Last Sale Price $3.07,
MAPIZR,1.50,03/06/11,1:1,1.63,1.655,1.65,,,,
MAPIZZ,1.50,03/06/11,1:1,1.63,1.655,1.72,,,,
MAPSSR,0.67,30/06/11,1:1,2.44,2.45,1.75,,,,
MAPSMV,1.03,30/06/11,1:1,2.09,,1.97,,,,
MAPIZQ,1.70,02/12/11,1:1,1.585,1.61,1.545,,,,
MAPIOO,1.62,15/12/11,1:1,1.695,1.715,1.655,,,,
MAPSOA,1.87,28/06/12,1:1,1.36,1.37,1.25,,,,
MAPSMA,2.04,28/06/13,1:1,1.36,,,,,,
MAPSZA,0.56,30/06/15,1:1,2.31,,2.50,,,,
MAPSSB,1.33,30/06/15,1:1,1.91,,1.355,,,,
MAPSWB,0.72,30/06/16,1:1,2.35,,.71,,,,
MAPSZB,1.15,30/06/16,1:1,1.965,,1.91,,,,
MAPSMX,1.18,30/06/16,1:1,1.965,,1.555,,,,
MAPSZC,2.11,30/06/17,1:1,1.03,,.995,,,,
MAPSZX,0.80,04/02/19,1:1,2.24,2.29,2.19,,,,
MAPSZW,1.50,04/02/19,1:1,1.55,1.58,,,,,
,
Macarthur Coal Last Sale Price $12.37,
MCCIOT,10.00,28/01/11,1:1,2.86,2.88,2.79,,,,
,
Mirvac Grp Last Sale Price $1.31,
MGRSMV,1.95,30/06/11,1:1,.084,,1.785,,,,
MGRSOA,3.33,28/06/12,1:1,.125,.135,.635,,,,
MGRSMW,3.56,29/06/12,1:1,.165,,.18,,,,
MGRSZB,2.47,30/06/16,1:1,.305,,.33,,,,
MGRSZX,0.58,04/02/19,1:1,.71,.74,.74,,,,
,
Macquarie Grp Last Sale Price $36.40,
MQGIOT,40.00,28/01/11,1:1,2.47,2.49,2.56,+39,15,,
MQGIOG,30.00,24/03/11,1:1,8.84,8.86,7.50,,,,
MQGIOL,37.00,26/05/11,1:1,6.99,7.01,6.91,+72,10,,
MQGIZR,26.20,03/06/11,1:1,14.58,14.63,14.71,+123,1,,
MQGIZZ,26.20,03/06/11,1:1,14.58,14.63,14.65,+158,4,,
MQGIOD,23.50,17/06/11,1:1,15.59,15.61,15.67,+31,11,,
MQGSSR,18.69,30/06/11,1:1,19.00,19.01,33.85,,,,
MQGIZQ,25.00,02/12/11,1:1,17.79,17.84,17.58,,,,
MQGIOO,34.00,15/12/11,1:1,11.59,11.61,10.54,,,,
MQGIOI,48.00,15/12/11,1:1,6.84,6.86,6.81,,,,
MQGSOA,54.01,28/06/12,1:1,6.45,6.46,5.60,,,,
MQGSOB,25.54,27/06/13,1:1,18.71,18.72,19.32,,,,
MQGSOC,11.78,26/06/14,1:1,26.87,26.88,25.91,,,,
MQGSSA,48.06,30/06/14,1:1,8.15,,8.94,,,,
MQGSOD,31.68,26/06/15,1:1,18.14,18.15,18.67,,,,
MQGSZA,19.66,30/06/15,1:1,18.71,,18.49,+78,3,,
MQGSSB,34.76,30/06/15,1:1,14.38,,23.50,,,,
MQGSWB,34.81,30/06/16,1:1,11.05,,8.98,,,,
MQGSZB,41.32,30/06/16,1:1,11.59,,10.65,,,,
MQGSZC,37.59,30/06/17,1:1,12.42,,15.30,,,,
MQGSZD,28.98,28/06/18,1:1,13.99,,15.11,,,,
MQGSZX,11.99,04/02/19,1:1,24.38,24.43,23.00,,,,
MQGSZW,15.47,04/02/19,1:1,20.90,20.95,20.65,,,,
MQGSZV,26.71,04/02/19,1:1,9.66,9.71,8.95,,,,
,
Metcash Last Sale Price $4.33,
MTSIOL,3.00,26/05/11,1:1,1.525,1.545,1.415,,,,
MTSIOO,2.75,15/12/11,1:1,1.925,1.945,1.95,,,,
MTSIOI,4.00,15/12/11,1:1,1.14,1.16,1.15,-1,142,,
MTSSWD,2.43,30/06/16,1:1,1.99,,2.08,,,,
MTSSZX,1.94,04/02/19,1:1,2.36,2.41,2.46,,,,
,
Myer Hldgs Last Sale Price $3.87,
MYRIOG,3.00,24/03/11,1:1,1.04,1.06,1.02,,50,,
MYRIOM,2.00,26/05/11,1:1,1.99,2.01,,,,,
MYRSZX,1.68,04/02/19,1:1,2.16,2.21,1.95,,,,
,
National Aust Bank Last Sale Price $25.89,
NABIMF,15.00,17/11/10,1:1,10.96,,10.70,,,,
NABIMG,22.00,17/11/10,1:1,3.99,,3.80,,,,
NABIOT,25.00,28/01/11,1:1,2.65,2.67,2.64,+14,100,,
NABIOG,20.00,24/03/11,1:1,6.82,6.84,6.88,+37,100,,
NABIMC,15.00,19/05/11,1:1,11.74,11.75,11.34,,,,
NABIMD,20.50,19/05/11,1:1,7.07,7.08,6.86,,,,
NABIOL,18.00,26/05/11,1:1,9.12,9.14,9.07,,,,
NABISQ,16.96,31/05/11,1:1,10.68,,12.67,,,,
NABIZR,15.90,03/06/11,1:1,10.99,11.04,11.02,+41,5,,
NABIZW,15.90,03/06/11,1:1,10.99,11.04,10.66,,,,
NABIZZ,15.90,03/06/11,1:1,10.99,11.04,11.01,+105,6,,
NABIOD,14.50,17/06/11,1:1,12.43,12.45,12.04,,,,
NABSSR,8.32,30/06/11,1:1,18.15,18.16,18.19,,,,
NABSSS,15.05,30/06/11,1:1,11.84,11.85,9.55,,,,
NABSMV,19.90,30/06/11,1:1,7.02,,6.84,,,,
NABSM3,23.98,30/06/11,1:1,3.43,,,,,,
NABMMH,26.99,30/06/11,1:1,4.98,,4.40,,,,
NABMMI,26.99,30/06/11,1:1,4.34,,.74,,,,
NABIZQ,13.80,02/12/11,1:1,13.63,13.68,13.50,+20,20,,
NABIOO,16.00,15/12/11,1:1,11.97,11.99,12.02,+34,7,,
NABIOI,22.50,15/12/11,1:1,7.66,7.68,7.40,,,,
NABSOA,23.58,28/06/12,1:1,6.41,6.42,6.18,,,,
NABSMW,24.61,29/06/12,1:1,3.84,,3.99,,,,
NABSOB,14.23,27/06/13,1:1,13.47,13.48,12.06,,,,
NABSMZ,15.65,28/06/13,1:1,11.16,,13.41,,,,
NABSMA,20.80,28/06/13,1:1,6.45,,6.10,,,,
NABSOC,8.24,26/06/14,1:1,18.30,18.31,16.86,,,,
NABSSA,21.65,30/06/14,1:1,8.37,,10.32,,,,
NABSOD,16.67,26/06/15,1:1,13.14,13.15,12.90,,,,
NABSWM,9.81,30/06/15,1:1,,,18.23,,,,
NABSZA,12.90,30/06/15,1:1,13.73,,13.36,,,,
NABSMC,14.44,30/06/15,1:1,14.42,14.44,14.73,,,,
NABSSB,16.55,30/06/15,1:1,11.37,,11.37,,,,
NABSWB,14.04,30/06/16,1:1,12.31,,11.72,,,,
NABSWC,20.04,30/06/16,1:1,,,8.50,,,,
NABSZB,20.85,30/06/16,1:1,8.69,,7.74,,,,
NABSMX,22.19,30/06/16,1:1,6.48,,7.84,,,,
NABSWD,29.39,30/06/16,1:1,3.94,,4.62,,,,
NABSMY,27.42,30/06/17,1:1,4.89,,4.89,,,,
NABSZD,13.54,28/06/18,1:1,12.99,,13.03,,,,
NABSMB,20.80,29/06/18,1:1,7.48,,7.48,,,,
NABSZX,9.15,04/02/19,1:1,16.70,16.75,16.15,,,,
NABSZW,13.39,04/02/19,1:1,12.47,12.52,11.04,,,,
,
Newcrest Min Last Sale Price $40.37,
NCMIMF,16.00,17/11/10,1:1,24.44,,22.89,,,,
NCMIMG,27.50,17/11/10,1:1,12.98,,12.12,,,,
