ASXSM3,26.89,30/06/11,1:1,3.09,,15.34,,,,
ASXMMI,30.28,30/06/11,1:1,.515,,4.75,,,,
ASXIZQ,17.30,02/12/11,1:1,13.19,13.26,15.16,,,,
ASXIOO,18.00,15/12/11,1:1,12.71,12.73,12.65,-55,5,,
ASXIOI,26.50,15/12/11,1:1,5.68,5.70,7.72,,,,
ASXIOL,25.00,25/05/12,1:1,8.52,8.54,8.50,,,,
ASXSOA,27.47,28/06/12,1:1,5.46,5.47,5.49,-2,15,,
ASXSMW,26.04,29/06/12,1:1,4.18,,4.16,,,,
ASXSOB,12.14,27/06/13,1:1,18.25,18.26,26.33,,,,
ASXSMZ,17.24,28/06/13,1:1,12.94,,,,,,
ASXSMA,27.55,28/06/13,1:1,3.91,,3.60,,,,
ASXSOC,12.07,26/06/14,1:1,18.27,18.28,23.66,,,,
ASXSSA,30.71,30/06/14,1:1,5.28,,13.11,,,,
ASXSZA,1.96,30/06/15,1:1,27.98,,34.67,,,,
ASXSMC,16.74,30/06/15,1:1,15.41,,,,,,
ASXSSB,20.61,30/06/15,1:1,13.07,,20.12,,,,
ASXSWB,15.17,30/06/16,1:1,15.16,,16.57,,,,
ASXSZB,15.98,30/06/16,1:1,14.18,,20.33,,,,
ASXSZC,26.01,30/06/17,1:1,8.17,,16.54,,,,
ASXSMY,28.86,30/06/17,1:1,5.20,,6.45,,,,
ASXSZD,15.35,28/06/18,1:1,14.71,,21.83,,,,
ASXSMB,28.84,29/06/18,1:1,5.56,,6.05,,,,
ASXSZX,11.71,04/02/19,1:1,18.22,18.29,18.18,,,,
ASXSZW,17.05,04/02/19,1:1,12.89,12.96,13.00,,,,
,
Alumina Last Sale Price $2.11,
AWCSSR,1.35,30/06/11,1:1,.765,.775,1.295,,,,
AWCSST,1.35,30/06/11,1:1,.765,.77,,,,,
AWCSMV,5.12,30/06/11,1:1,.001,,.013,,,,
AWCIOO,0.90,15/12/11,1:1,1.275,1.285,1.42,,,,
AWCIOI,1.20,15/12/11,1:1,1.00,1.01,1.075,,,,
AWCSOA,5.16,28/06/12,1:1,.16,.17,.19,,,,
AWCIZR,1.50,03/12/12,1:1,.90,.905,,,,,
AWCIZZ,1.50,03/12/12,1:1,.90,.905,,,,,
AWCSOB,1.91,27/06/13,1:1,.765,.775,1.095,,,,
AWCSMA,2.98,28/06/13,1:1,.22,,1.955,,,,
AWCSSB,3.40,30/06/15,1:1,.605,,.66,,,,
,
Billabong Int'l Last Sale Price $6.03,
BBGSMA,6.97,28/06/13,1:1,.685,,5.27,,,,
BBGSWB,6.42,30/06/16,1:1,.60,,1.73,,,,
BBGSZB,10.11,30/06/16,1:1,1.32,,5.33,,,,
,
Bendigo & Adelaide Last Sale Price $8.48,
BENIZQ,5.00,02/12/11,1:1,3.66,3.65,3.73,,,,
BENIOO,5.00,15/12/11,1:1,3.76,3.77,3.76,-56,50,,
BENIOI,7.00,15/12/11,1:1,2.12,2.13,2.04,,,,
BENSMW,8.43,29/06/12,1:1,.695,,5.56,,,,
BENSMA,6.96,28/06/13,1:1,1.72,,7.30,,,,
BENSZA,2.38,30/06/15,1:1,6.12,,7.17,,,,
BENSZB,7.91,30/06/16,1:1,2.18,,3.00,,,,
,
BHP Billiton Last Sale Price $42.04,
BHPSSR,15.70,30/06/11,1:1,26.34,26.54,26.29,,,,
BHPSMV,16.42,30/06/11,1:1,25.55,,25.63,-54,20,,
BHPSST,29.00,30/06/11,1:1,13.07,13.08,,,,,
BHPMMH,39.98,30/06/11,1:1,2.29,,8.36,,,,
BHPMMI,39.98,30/06/11,1:1,1.71,,4.81,,,,
BHPSM3,40.98,30/06/11,1:1,1.18,1.31,1.31,-264,158,,
BHPION,45.00,29/09/11,1:1,2.75,2.76,2.84,-13,30,,
BHPIZQ,20.60,02/12/11,1:1,22.06,22.11,22.18,,,,
BHPIOO,22.50,15/12/11,1:1,20.47,20.48,21.19,,,,
BHPIOI,32.50,15/12/11,1:1,11.64,11.65,11.68,-37,40,,
BHPIOU,28.50,29/03/12,1:1,16.14,16.15,17.09,,,,
BHPIZJ,33.07,29/03/12,1:1,12.04,12.08,,,,,
BHPIO1,22.00,11/05/12,1:1,23.14,23.15,,,,,
BHPIOM,30.00,25/05/12,1:1,15.41,15.42,,,,,
BHPIOL,40.00,25/05/12,1:1,8.76,8.77,8.80,,10,,
BHPSOA,22.19,28/06/12,1:1,20.23,20.24,19.72,,,,
BHPSMW,18.26,29/06/12,1:1,23.90,,24.69,,,,
BHPIZR,25.50,03/12/12,1:1,20.01,20.04,,,,,
BHPIZZ,25.50,03/12/12,1:1,20.01,23.40,,,,,
BHPSOB,20.44,27/06/13,1:1,23.09,23.10,24.14,,,,
BHPSMA,21.92,28/06/13,1:1,20.47,20.80,22.81,,,,
BHPSMZ,27.48,28/06/13,1:1,14.99,,18.22,,,,
BHPSOC,13.85,26/06/14,1:1,29.38,29.39,28.88,,,,
BHPSSA,23.96,30/06/14,1:1,19.58,,26.92,,,,
BHPSOD,25.80,26/06/15,1:1,21.90,21.91,23.32,,,,
BHPSZA,5.96,30/06/15,1:1,35.57,,38.36,,,,
BHPSMC,23.03,30/06/15,1:1,22.77,,28.10,,,,
BHPSSB,24.37,30/06/15,1:1,21.22,,19.71,,,,
BHPSWB,11.17,30/06/16,1:1,31.00,,30.80,,,,
BHPSWC,15.69,30/06/16,1:1,26.66,,26.80,-31,2,,
BHPSMX,17.94,30/06/16,1:1,24.21,,25.06,,,,
BHPSZB,19.16,30/06/16,1:1,23.89,,23.90,,,,
BHPSWE,20.81,30/06/16,1:1,21.84,,21.98,-627,3,,
BHPSWG,22.54,30/06/16,1:1,25.03,25.05,26.19,,,,
BHPSWF,25.09,30/06/16,1:1,18.12,,16.06,,,,
BHPSMY,20.38,30/06/17,1:1,21.79,,23.25,,,,
BHPSZC,27.91,30/06/17,1:1,19.07,,20.12,,,,
BHPSMB,25.78,29/06/18,1:1,16.69,,19.21,,,,
BHPSZX,14.25,04/02/19,1:1,27.75,27.80,28.04,,,,
BHPSZW,18.07,04/02/19,1:1,23.92,23.97,24.06,-42,15,,
BHPSZU,19.43,04/02/19,1:1,22.57,22.62,22.63,,,,
BHPSZV,23.77,04/02/19,1:1,18.23,18.54,18.25,-50,66,,
,
Boral Last Sale Price $4.49,
BLDSM3,5.12,30/06/11,1:1,.001,.001,.001,-34.4,1571,,
BLDIOO,3.50,15/12/11,1:1,1.35,1.36,1.925,,,,
BLDSOA,4.86,28/06/12,1:1,.72,.73,1.17,,,,
,
Boart Longyear Last Sale Price $4.16,
BLYSMW,12.48,29/06/12,1:1,.08,,.135,,,,
BLYSMA,12.55,28/06/13,1:1,.19,,.195,,,,
BLYSZC,1.63,30/06/17,1:1,2.86,,.165,,,,
BLYSZW,1.70,28/12/17,1:1,2.46,2.46,,,,,
BLYSZX,2.24,04/02/19,1:1,1.93,1.925,1.99,,,,
,
Bank of Qld Last Sale Price $7.77,
BOQSMV,8.78,30/06/11,1:1,.003,,.026,,,,
BOQMMI,13.37,30/06/11,1:1,.026,,,,,,
BOQIZQ,6.30,02/12/11,1:1,1.715,1.71,1.83,,,,
BOQIOO,6.50,15/12/11,1:1,1.955,1.965,3.82,,,,
BOQIOI,9.25,15/12/11,1:1,.835,.845,.985,,,,
BOQSMW,8.60,29/06/12,1:1,.415,,3.55,,,,
BOQIZR,5.50,03/12/12,1:1,3.34,3.35,,,,,
BOQIZZ,5.50,03/12/12,1:1,3.34,3.35,,,,,
BOQSMA,9.16,28/06/13,1:1,.575,,1.185,,,,
BOQSZA,3.28,30/06/15,1:1,4.27,,6.51,,,,
BOQSZB,9.15,30/06/16,1:1,1.805,,3.78,,,,
BOQSMY,9.66,30/06/17,1:1,1.145,,3.75,,,,
BOQSZU,4.79,04/02/19,1:1,2.98,2.98,2.96,,,,
BOQSZX,5.97,04/02/19,1:1,1.80,1.795,1.82,-6,10,,
,
BlueScope Steel Last Sale Price $1.17,
BSLSMV,3.06,30/06/11,1:1,.001,,.009,,,,
BSLIZQ,1.40,02/12/11,1:1,.089,.105,.097,,,,
BSLIOO,1.75,15/12/11,1:1,.115,.125,.525,,,,
BSLIOI,2.50,15/12/11,1:1,.089,.099,.14,,,,
BSLIOL,1.50,25/05/12,1:1,.235,.245,,,,,
BSLSOA,6.85,28/06/12,1:1,.265,.275,.30,,,,
BSLSMW,5.08,29/06/12,1:1,.009,,.14,,,,
BSLIZR,1.00,03/12/12,1:1,.425,.43,,,,,
BSLIZZ,1.00,03/12/12,1:1,.425,.43,,,,,
BSLSMA,5.42,28/06/13,1:1,.029,,.058,,,,
BSLSSA,5.30,30/06/14,1:1,.375,,,,,,
BSLSZA,2.66,30/06/15,1:1,.335,,.72,,,,
BSLSWG,1.08,30/06/16,1:1,.45,.47,.68,,,,
BSLSWB,2.20,30/06/16,1:1,.015,,.015,,,,
BSLSMX,3.45,30/06/16,1:1,.12,,4.60,,,,
BSLSZB,4.41,30/06/16,1:1,.57,,.705,,,,
BSLSMY,5.79,30/06/17,1:1,.155,,.435,,,,
BSLSZT,0.50,28/12/17,1:1,.66,.68,,,,,
BSLSMB,6.07,29/06/18,1:1,.20,,4.80,,,,
BSLSZU,0.88,04/02/19,1:1,.285,.29,.47,,,,
,
Brambles Last Sale Price $7.20,
BXBSSR,3.81,30/06/11,1:1,3.39,3.40,3.42,,,,
BXBSMV,6.09,30/06/11,1:1,1.11,,1.025,,,,
BXBMMI,7.74,30/06/11,1:1,.019,,1.25,,,,
BXBIZQ,3.80,02/12/11,1:1,3.50,3.52,3.68,,,,
BXBIOO,4.50,15/12/11,1:1,2.92,2.93,,,,,
BXBIOI,5.50,15/12/11,1:1,2.12,2.13,,,,,
BXBIOL,5.50,25/05/12,1:1,2.45,2.46,,,,,
BXBSOA,7.20,28/06/12,1:1,1.245,1.255,1.43,,,,
BXBSMW,9.84,29/06/12,1:1,.12,,.12,,,,
BXBIZZ,4.00,03/12/12,1:1,3.67,3.69,,,,,
BXBSOB,3.82,27/06/13,1:1,3.66,3.67,3.62,,,,
BXBSMA,6.53,28/06/13,1:1,1.22,,1.265,,,,
BXBSOC,2.84,26/06/14,1:1,4.55,4.56,4.60,,,,
BXBSSA,8.28,30/06/14,1:1,1.565,,1.61,,,,
BXBSZA,3.13,30/06/15,1:1,4.13,,4.06,,,,
BXBSMC,3.66,30/06/15,1:1,4.17,,,,,,
BXBSWB,3.59,30/06/16,1:1,3.62,,3.61,,,,
BXBSWG,3.87,30/06/16,1:1,4.30,4.32,4.37,,,,
BXBSZB,6.72,30/06/16,1:1,2.28,,2.32,+8,20,,
BXBSMX,6.86,30/06/16,1:1,1.59,,1.59,,,,
BXBSWC,7.08,30/06/16,1:1,.75,,.72,,,,
BXBSMY,10.54,30/06/17,1:1,.94,,.96,,,,
BXBSMB,6.85,29/06/18,1:1,1.77,,1.555,,,,
BXBSZX,2.76,04/02/19,1:1,4.41,4.43,4.20,,,,
BXBSZV,3.62,04/02/19,1:1,3.56,3.58,1.97,,,,
,
Isharesftsechina25us,
C25SZ1,45.86,29/06/12,1:1,3.14,,,,,,
,
Cabcharge Aust Last Sale Price $5.18,
CABSMA,5.44,28/06/13,1:1,.975,,3.40,,,,
,
C'wlth Bank of Aust Last Sale Price $50.49,
CBASSR,8.38,30/06/11,1:1,42.13,42.14,44.76,,,,
CBASMV,20.62,30/06/11,1:1,29.90,,28.94,,,,
CBASSS,24.70,30/06/11,1:1,25.86,25.87,28.21,,,,
CBASM3,32.10,30/06/11,1:1,18.46,,19.07,,,,
CBASST,34.25,30/06/11,1:1,16.33,16.34,,,,,
CBAMMH,41.50,30/06/11,1:1,9.03,,16.29,,,,
CBAMMI,41.50,30/06/11,1:1,5.46,,3.09,,,,
CBAION,50.00,29/09/11,1:1,5.04,5.05,5.15,,,,
CBAIZQ,29.20,02/12/11,1:1,22.27,22.27,22.54,,,,
CBAIOO,30.00,15/12/11,1:1,21.88,21.89,21.96,,,,
CBAIOI,43.00,15/12/11,1:1,11.14,11.15,11.05,-15,35,,
CBAJZ2,32.02,22/12/11,1:1,18.47,18.47,18.46,,6,,
CBAIOU,32.00,29/03/12,1:1,21.27,21.28,21.45,,,,
CBAIZJ,39.01,29/03/12,1:1,14.88,14.89,,,,,
CBAIO1,25.00,11/05/12,1:1,28.23,28.24,,,,,
CBAIOL,47.50,25/05/12,1:1,11.35,11.36,10.78,,,,
CBASOA,27.45,28/06/12,1:1,23.46,23.47,23.05,,,,
CBASMW,27.52,29/06/12,1:1,23.15,,22.76,,,,
CBAIZR,30.00,03/12/12,1:1,24.66,24.66,,,,,
CBAIZZ,30.00,03/12/12,1:1,24.66,24.66,,,,,
CBASOB,15.06,27/06/13,1:1,35.59,35.60,37.48,,,,
CBASMZ,20.53,28/06/13,1:1,30.19,,34.09,,,,
CBASMA,28.07,28/06/13,1:1,22.63,,22.06,,,,
CBASOC,8.55,26/06/14,1:1,41.98,41.99,42.11,,,,
CBASSA,31.18,30/06/14,1:1,21.54,,23.73,,,,
CBASOD,33.91,26/06/15,1:1,23.60,23.61,26.00,,,,
CBASWM,4.87,30/06/15,1:1,45.76,,47.98,,,,
CBASZA,8.09,30/06/15,1:1,42.42,,44.72,,,,
CBASSB,22.52,30/06/15,1:1,28.79,,30.61,,,,
CBASMC,28.50,30/06/15,1:1,25.62,,27.79,,,,
CBASWB,13.81,30/06/16,1:1,36.88,,36.20,,,,
CBASWC,19.99,30/06/16,1:1,30.79,,30.77,-17,2,,
CBASZB,21.51,30/06/16,1:1,29.11,,29.45,,,,
CBASMX,23.68,30/06/16,1:1,26.96,,26.22,,,,
CBASWG,24.68,30/06/16,1:1,30.29,30.31,29.36,,,,
CBASWD,28.28,30/06/16,1:1,22.72,,22.29,,,,
CBASWE,32.36,30/06/16,1:1,18.77,,18.75,+35,5,,
CBASMY,30.69,30/06/17,1:1,19.98,,19.32,,,,
CBASZC,33.93,30/06/17,1:1,19.47,,23.19,,,,
CBASZD,18.52,28/06/18,1:1,32.00,,31.75,,,,
CBASMB,29.36,29/06/18,1:1,21.34,,23.15,,,,
CBASZX,11.10,04/02/19,1:1,39.40,39.40,38.51,,,,
CBASZW,16.06,04/02/19,1:1,34.43,34.43,34.66,,,,
CBASZV,25.90,04/02/19,1:1,24.60,24.60,24.65,-20,12,,
CBASZU,31.03,04/02/19,1:1,19.46,19.46,18.80,,,,
,
Coca-Cola Amatil Last Sale Price $11.52,
CCLSMV,3.69,30/06/11,1:1,7.83,,7.20,,,,
CCLSSR,4.14,30/06/11,1:1,7.41,7.43,7.20,,,,
CCLMMH,7.14,30/06/11,1:1,4.38,,,,,,
CCLMMI,7.14,30/06/11,1:1,2.93,,.81,,,,
CCLSST,7.20,30/06/11,1:1,4.36,4.37,,,,,
CCLSMA,4.71,28/06/13,1:1,6.91,,6.73,,,,
CCLSSB,3.59,30/06/15,1:1,8.04,,7.95,,,,
CCLSMC,6.05,30/06/15,1:1,6.16,,,,,,
CCLSWB,3.67,30/06/16,1:1,7.97,,,,,,
CCLSZX,3.94,04/02/19,1:1,7.58,7.58,8.00,,,,
CCLSZW,5.65,04/02/19,1:1,5.88,5.88,6.11,,,,
,
ConnectEast Last Sale Price $0.47,
CEUSMV,0.61,30/06/11,1:1,.001,,.031,,,,
CEUSMW,0.84,29/06/12,1:1,.01,,.032,,,,
CEUSMA,0.83,28/06/13,1:1,.042,,.07,,,,
CEUSZZ,0.36,30/06/15,1:1,.10,,.15,,,,
CEUSZC,0.99,30/06/17,1:1,.074,,.083,,,,
,
Challenger Last Sale Price $4.84,
CGFIOV,3.50,23/06/11,1:1,1.34,,1.415,,,,
CGFSMV,2.66,30/06/11,1:1,2.17,,2.38,,,,
CGFIOY,4.00,29/09/11,1:1,1.09,1.10,1.01,,,,
CGFSMW,2.81,29/06/12,1:1,2.06,,1.435,,,,
CGFSMA,2.04,28/06/13,1:1,2.82,,2.39,,,,
,
Consolidated Media Last Sale Price $2.74,
CMJIOO,2.00,15/12/11,1:1,.895,.905,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.40,1.415,,,,,
CMJSZB,1.35,30/06/16,1:1,1.40,,1.525,,,,
,
Centro Properties Last Sale Price $0.04,
CNPSOA,5.95,28/06/12,1:1,.002,,.47,,,,
CNPSMW,7.09,29/06/12,1:1,.009,,.033,,,,
,
Cochlear Last Sale Price $69.87,
COHIOO,34.00,15/12/11,1:1,37.43,37.44,41.14,,,,
COHIOI,49.50,15/12/11,1:1,23.24,23.25,31.46,,,,
COHSOC,25.83,26/06/14,1:1,45.40,45.41,48.39,,,,
COHSZX,25.78,04/02/19,1:1,44.23,44.10,49.02,,,,
COHSZW,32.58,04/02/19,1:1,37.42,37.29,46.86,,,,
,
C'wlth Prop Office Last Sale Price $0.97,
CPASZX,0.45,04/02/19,1:1,.515,.52,,,,,
,
Computershare Last Sale Price $8.84,
CPUIZQ,6.20,02/12/11,1:1,2.86,2.86,3.14,,,,
CPUIOO,6.50,15/12/11,1:1,2.81,2.82,3.05,,,,
CPUIOL,7.50,25/05/12,1:1,2.58,2.59,,,,,
CPUIZZ,5.50,03/12/12,1:1,4.13,4.13,4.29,,16,,
CPUSOC,3.48,26/06/14,1:1,5.62,5.63,6.08,,,,
CPUSMC,6.26,30/06/15,1:1,4.04,,7.95,,,,
CPUSWB,5.13,30/06/16,1:1,4.05,,,,,,
CPUSZV,3.75,28/12/17,1:1,5.09,5.09,,,,,
CPUSZW,5.14,04/02/19,1:1,3.71,3.71,4.49,,,,
CPUSZX,6.52,04/02/19,1:1,2.33,2.33,2.73,,,,
,
Charter Hall Off REIT Last Sale Price $3.59,
CQOSMA,7.16,28/06/13,1:1,.054,,.046,,,,
CQOSZB,0.68,30/06/16,1:1,2.90,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.39,
CQRSMV,4.87,30/06/11,1:1,.001,,,,,,
CQRSMW,6.42,29/06/12,1:1,.021,,.335,,,,
CQRSMA,4.48,28/06/13,1:1,.09,,.085,,,,
,
CSL Last Sale Price $32.05,
CSLSMV,10.09,30/06/11,1:1,22.02,22.14,22.11,-28,37,,
CSLSSR,20.29,30/06/11,1:1,11.85,11.87,11.89,,,,
CSLMMI,33.70,30/06/11,1:1,.14,,5.97,,,,
CSLSM3,35.96,30/06/11,1:1,.041,,2.60,,,,
CSLIZQ,18.30,02/12/11,1:1,14.36,14.34,15.92,,,,
CSLIOO,18.00,15/12/11,1:1,14.82,14.83,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.61,6.62,7.15,,,,
CSLSOA,18.14,28/06/12,1:1,14.23,14.24,19.46,,,,
CSLSMW,15.69,29/06/12,1:1,16.60,,16.71,+8,8,,
CSLIZZ,19.50,03/12/12,1:1,14.96,14.95,,,,,
CSLSMA,21.84,28/06/13,1:1,10.46,,10.81,,,,
CSLSOC,17.08,26/06/14,1:1,17.43,17.44,21.19,,,,
CSLSSA,19.90,30/06/14,1:1,14.06,,18.78,,,,
CSLSOD,19.58,26/06/15,1:1,15.71,15.72,19.21,,,,
CSLSMC,18.82,30/06/15,1:1,16.14,,18.35,,,,
CSLSSB,24.18,30/06/15,1:1,11.76,,16.23,,,,
CSLSWG,18.15,30/06/16,1:1,17.61,17.65,20.31,,,,
CSLSWB,22.18,30/06/16,1:1,12.65,,19.28,,,,
CSLSZW,13.11,28/12/17,1:1,18.97,18.95,,,,,
CSLSMB,23.77,29/06/18,1:1,8.85,,10.73,,,,
CSLSZX,19.34,04/02/19,1:1,12.73,12.71,13.44,,,,
,
CSR Last Sale Price $2.88,
CSRIZQ,1.19,02/12/11,1:1,1.725,1.73,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.96,.97,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.345,1.355,,,,,
CSRIZR,1.75,03/12/12,1:1,1.36,1.365,,,,,
CSRIZZ,1.75,03/12/12,1:1,1.36,1.365,,,,,
CSRSZA,1.02,30/06/15,1:1,2.08,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.53,1.535,1.455,,,,
,
Caltex Aust Last Sale Price $11.11,
CTXSMZ,6.29,28/06/13,1:1,4.94,,7.70,,,,
,
Crown Last Sale Price $8.67,
CWNSMV,0.16,30/06/11,1:1,8.50,,8.35,,,,
CWNSM3,7.95,30/06/11,1:1,.73,.75,.75,,815,,
CWNIOO,5.50,15/12/11,1:1,3.47,3.48,,,,,
CWNIOI,8.00,15/12/11,1:1,1.635,1.645,1.49,,,,
CWNSMW,2.78,29/06/12,1:1,5.93,,5.82,,,,
CWNIZZ,5.00,03/12/12,1:1,4.27,4.29,,,,,
CWNSMA,6.66,28/06/13,1:1,2.13,,2.13,,,,
CWNSSA,8.41,30/06/14,1:1,2.20,,,,,,
CWNSWG,4.32,30/06/16,1:1,5.62,5.64,,,,,
CWNSZB,5.37,30/06/16,1:1,3.50,,3.60,,,,
CWNSWB,5.94,30/06/16,1:1,3.52,3.53,3.53,+12,23,,
CWNSMY,4.19,30/06/17,1:1,4.55,,4.47,,,,
CWNSMB,6.02,29/06/18,1:1,3.01,,3.08,,,,
CWNSZX,3.86,04/02/19,1:1,4.80,4.82,4.07,,,,
,
David Jones Last Sale Price $4.06,
DJSIZQ,2.40,02/12/11,1:1,1.735,1.74,1.68,,,,
DJSIZR,3.00,03/12/12,1:1,1.61,1.615,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.61,1.615,,,,,
DJSSZX,1.50,04/02/19,1:1,2.56,2.57,2.94,,,,
DJSSZV,2.46,04/02/19,1:1,1.60,1.605,2.03,,,,
DJSSZW,2.99,04/02/19,1:1,1.065,1.07,1.06,,,,
,
Downer EDI Last Sale Price $3.77,
DOWSZW,1.50,28/12/17,1:1,2.26,2.27,,,,,
DOWSZX,2.43,04/02/19,1:1,1.34,1.345,1.50,,,,
,
DUET Grp Last Sale Price $1.72,
DUESMV,0.75,30/06/11,1:1,.955,,.99,,,,
DUESMW,1.28,29/06/12,1:1,.445,,.445,,,,
DUESMA,1.29,28/06/13,1:1,.44,,1.53,,,,
DUESMX,0.75,30/06/16,1:1,.965,,.96,,,,
DUESZB,0.98,30/06/16,1:1,.54,,.76,,,,
DUESMY,1.63,30/06/17,1:1,.265,,.25,,,,
DUESMB,1.41,29/06/18,1:1,.365,,,,,,
DUESZX,0.85,04/02/19,1:1,.875,.87,,,,,
,
Echo Entertainment Last Sale Price $4.17,
EGPSZX,1.26,04/02/19,1:1,2.90,2.92,,,,,
EGPSZW,1.80,04/02/19,1:1,2.35,2.37,,,,,
,
Envestra Last Sale Price $0.62,
ENVSMV,0.47,30/06/11,1:1,.145,,.16,,,,
,
Equinox Minerals Last Sale Price $7.94,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Fletcher Bldg Last Sale Price $6.69,
FBUSMV,4.17,30/06/11,1:1,2.49,,2.22,,,,
,
Foster's Grp Last Sale Price $5.19,
FGLSSR,1.51,30/06/11,1:1,3.69,3.70,2.93,,,,
FGLSMV,1.94,30/06/11,1:1,3.25,,3.28,,,,
FGLIZQ,1.71,02/12/11,1:1,3.54,3.54,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.93,2.94,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.10,2.11,2.03,,,,
FGLIZZ,2.75,03/12/12,1:1,2.76,2.76,,,,,
FGLSMA,2.36,28/06/13,1:1,2.89,,2.11,,,,
FGLSOC,1.17,26/06/14,1:1,4.03,4.04,3.70,,,,
FGLSOD,1.78,26/06/15,1:1,3.47,3.48,3.21,,,,
FGLSZA,0.85,30/06/15,1:1,4.34,,3.98,,,,
FGLSMC,1.59,30/06/15,1:1,3.75,,,,,,
FGLSSB,1.79,30/06/15,1:1,3.45,,,,,,
FGLSZB,1.77,30/06/16,1:1,3.43,,2.64,,,,
FGLSWG,1.79,30/06/16,1:1,3.88,3.90,,,,,
FGLSZX,1.31,04/02/19,1:1,3.89,3.89,3.35,,,,
FGLSZU,2.89,04/02/19,1:1,2.31,2.31,,,,,
,
Fortescue Metals Grp Last Sale Price $6.06,
FMGIOO,3.00,15/12/11,1:1,3.21,3.22,3.28,,,,
FMGIOL,5.00,25/05/12,1:1,1.975,1.985,1.98,,,,
FMGSZX,3.27,04/02/19,1:1,2.77,2.80,2.92,,,,
,
Fleetwood Corp Last Sale Price $10.72,
FWDSZX,6.10,04/02/19,1:1,4.62,4.62,3.90,,,,
,
Fairfax Media Last Sale Price $0.96,
FXJSSR,0.73,30/06/11,1:1,.235,.24,.65,,,,
FXJIOO,1.10,15/12/11,1:1,.14,.15,.14,,,,
FXJIOL,1.00,25/05/12,1:1,.24,.25,,,,,
FXJSOA,2.86,28/06/12,1:1,.135,.145,.175,,,,
FXJSMA,2.44,28/06/13,1:1,.015,,.405,,,,
FXJSSA,3.03,30/06/14,1:1,,,.55,,,,
FXJSSB,2.21,30/06/15,1:1,.285,,.515,,,,
,
Goodman Fielder Last Sale Price $1.03,
GFFSMV,1.17,30/06/11,1:1,.001,,.001,,,,
GFFSMA,0.82,28/06/13,1:1,.25,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.625,.63,,,,,
GFFSZU,0.62,04/02/19,1:1,.41,.415,,,,,
GFFSZX,0.69,04/02/19,1:1,.34,.345,.31,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMV,2.79,30/06/11,1:1,.001,,.48,,,,
GMGSMW,5.02,29/06/12,1:1,.007,,.195,,,,
GMGSMA,2.70,28/06/13,1:1,.013,,.049,,,,
GMGSSA,4.36,30/06/14,1:1,,,.56,,,,
GMGSSB,2.37,30/06/15,1:1,.002,,.795,,,,
GMGSMY,5.37,30/06/17,1:1,.115,,.145,,,,
,
GPT Grp Last Sale Price $3.15,
GPTSOA,13.52,28/06/12,1:1,.295,,.41,,,,
GPTSMW,16.12,29/06/12,1:1,.045,,.845,,,,
GPTSMA,9.37,28/06/13,1:1,.063,,.18,,,,
GPTSMY,17.88,30/06/17,1:1,.41,,.56,,,,
,
Hastings Divers Last Sale Price $1.64,
HDFSZX,0.65,04/02/19,1:1,.975,.99,.93,,,,
,
Hunter Hall Global Last Sale Price $0.79,
HHVSZC,0.72,30/06/17,1:1,.215,,.20,,,,
,
Harvey Norman Last Sale Price $2.47,
HVNIZQ,1.80,02/12/11,1:1,.735,.75,.725,,,,
HVNIZZ,1.75,03/12/12,1:1,1.085,1.095,,,,,
HVNSZW,1.37,04/02/19,1:1,1.095,1.11,,,,,
HVNSZX,2.11,04/02/19,1:1,.355,.37,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $42.70,
IAAIOM,23.50,25/05/12,1:1,21.20,21.21,21.38,-16,23,,
,
Insurance Aust Grp Last Sale Price $3.38,
IAGSSR,1.82,30/06/11,1:1,1.53,1.56,2.18,,,,
IAGSMV,3.09,30/06/11,1:1,.305,,.32,,,,
IAGIZQ,2.00,02/12/11,1:1,1.44,1.435,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,1.07,1.08,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.55,.56,,,,,
IAGIOL,3.00,25/05/12,1:1,.915,.925,,,,,
IAGSOA,3.46,28/06/12,1:1,.555,.565,.61,,,,
IAGSMW,3.86,29/06/12,1:1,.11,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.655,1.65,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.655,1.65,,,,,
IAGSOB,2.04,27/06/13,1:1,1.485,1.495,.014,,,,
IAGSMA,1.92,28/06/13,1:1,1.49,,2.28,,,,
IAGSOC,1.74,26/06/14,1:1,1.795,1.805,,,,,
IAGSSA,3.15,30/06/14,1:1,1.04,,1.225,,,,
IAGSMC,2.04,30/06/15,1:1,1.70,,2.00,,,,
