CCLMMI,7.14,29/06/12,1:1,4.06,,.81,,,,
CCLSST,7.93,29/06/12,1:1,4.32,4.33,,,,,
CCLSMA,5.07,28/06/13,1:1,6.72,,6.94,,,,
CCLSSB,3.84,30/06/15,1:1,7.87,,7.95,,,,
CCLSMC,6.59,30/06/15,1:1,5.96,,,,,,
CCLSWB,3.94,30/06/16,1:1,7.80,,,,,,
CCLSZX,3.96,04/02/19,1:1,7.41,7.41,7.39,,,,
CCLSZW,5.67,04/02/19,1:1,5.70,5.70,6.11,,,,
,
ConnectEast Last Sale Price $0.45,
CEUSMW,0.89,29/06/12,1:1,.054,,.032,,,,
CEUSMA,0.89,28/06/13,1:1,.054,,.07,,,,
CEUSZZ,0.37,30/06/15,1:1,.10,,.15,,,,
CEUSZC,1.06,30/06/17,1:1,,,.083,,,,
,
Challenger Last Sale Price $4.93,
CGFIOY,4.00,29/09/11,1:1,1.135,1.145,1.01,,,,
CGFIOR,4.00,24/01/12,1:1,1.415,1.425,,,,,
CGFSMW,3.04,29/06/12,1:1,2.15,,1.435,,,,
CGFSMA,2.20,28/06/13,1:1,2.91,,2.39,,,,
,
Consolidated Media Last Sale Price $2.50,
CMJIOO,2.00,15/12/11,1:1,.675,.685,1.565,,,,
CMJIZZ,1.50,03/12/12,1:1,1.175,1.18,,,,,
CMJSZB,1.45,30/06/16,1:1,1.175,,1.195,,,,
,
Centro Properties Last Sale Price $0.07,
CNPSOA,6.47,28/06/12,1:1,.001,,.47,,,,
CNPSMW,7.67,29/06/12,1:1,.555,,.033,,,,
,
Cochlear Last Sale Price $70.79,
COHIOO,34.00,15/12/11,1:1,38.32,38.33,41.14,,,,
COHIOI,49.50,15/12/11,1:1,23.88,23.89,22.81,,,,
COHSOC,28.11,26/06/14,1:1,46.24,46.25,46.59,,,,
COHSZX,25.89,04/02/19,1:1,45.11,44.90,49.02,,,,
COHSZW,32.73,04/02/19,1:1,38.28,38.07,38.40,-846,2,,
,
C'wlth Prop Office Last Sale Price $0.91,
CPASZX,0.43,04/02/19,1:1,.48,.485,,,,,
,
Computershare Last Sale Price $8.76,
CPUIZQ,6.20,02/12/11,1:1,2.78,2.76,2.85,,192,,
CPUIOO,6.50,15/12/11,1:1,2.70,2.71,2.82,,,,
CPUIOL,7.50,25/05/12,1:1,2.47,2.48,,,,,
CPUIZZ,5.50,03/12/12,1:1,4.04,4.03,4.06,-6,10,,
CPUSOC,3.79,26/06/14,1:1,5.52,5.53,6.08,,,,
CPUSMC,6.83,30/06/15,1:1,3.95,,7.95,,,,
CPUSWB,5.51,30/06/16,1:1,3.96,,,,,,
CPUSZV,3.77,28/12/17,1:1,5.02,5.00,,,,,
CPUSZW,5.16,04/02/19,1:1,3.62,3.60,4.49,,,,
CPUSZX,6.55,04/02/19,1:1,2.24,2.22,2.25,-3,60,,
,
Charter Hall Off REIT Last Sale Price $3.41,
CQOSMA,7.62,28/06/13,1:1,.54,,.046,,,,
CQOSZB,0.61,30/06/16,1:1,2.83,,2.29,,,,
,
Charter Hall Ret REIT Last Sale Price $3.11,
CQRSMW,6.81,29/06/12,1:1,.48,,.335,,,,
CQRSMA,4.71,28/06/13,1:1,.33,,.085,,,,
,
CSL Last Sale Price $32.16,
CSLIZQ,18.30,02/12/11,1:1,14.45,14.39,15.65,,,,
CSLIOO,18.00,15/12/11,1:1,14.91,14.92,18.36,,,,
CSLIOI,27.50,15/12/11,1:1,6.53,6.54,6.75,,,,
CSLIOR,30.00,24/01/12,1:1,5.47,5.48,,,,,
CSLSOA,19.74,28/06/12,1:1,14.24,14.25,19.46,,,,
CSLISM,35.53,28/06/12,1:1,4.06,4.86,,,,,
CSLSMW,16.94,29/06/12,1:1,16.48,,17.06,,,,
CSLSSR,22.38,29/06/12,1:1,11.89,11.91,12.45,,,,
CSLMMI,33.70,29/06/12,1:1,5.01,,5.97,,,,
CSLIZZ,19.50,03/12/12,1:1,15.02,14.96,,,,,
CSLSMA,23.58,28/06/13,1:1,10.32,,10.78,,,,
CSLSOC,18.58,26/06/14,1:1,17.41,17.42,21.19,,,,
CSLSSA,21.40,30/06/14,1:1,14.13,,14.83,,,,
CSLSOD,21.30,26/06/15,1:1,15.71,15.72,19.21,,,,
CSLSMC,20.54,30/06/15,1:1,15.87,,18.35,,,,
CSLSSB,26.01,30/06/15,1:1,11.84,,16.23,,,,
CSLSWG,19.56,30/06/16,1:1,17.63,17.65,20.31,,,,
CSLSWB,23.85,30/06/16,1:1,12.70,,19.28,,,,
CSLSZW,13.17,28/12/17,1:1,19.06,19.00,,,,,
CSLSMB,25.67,29/06/18,1:1,8.66,,10.73,,,,
CSLSZX,19.43,04/02/19,1:1,12.80,12.74,12.92,,,,
,
CSR Last Sale Price $2.88,
CSRIZQ,1.19,02/12/11,1:1,1.73,1.725,1.685,,,,
CSRIOO,2.10,15/12/11,1:1,.95,.96,1.065,,,,
CSRIOM,1.75,25/05/12,1:1,1.35,1.36,,,,,
CSRIZR,1.75,03/12/12,1:1,1.36,1.355,1.38,,,,
CSRIZZ,1.75,03/12/12,1:1,1.36,1.355,,,,,
CSRSZA,1.10,30/06/15,1:1,1.87,,2.69,,,,
CSRSZX,1.35,04/02/19,1:1,1.535,1.53,1.455,,,,
,
Caltex Aust Last Sale Price $11.42,
CTXSMZ,6.77,28/06/13,1:1,5.23,,7.70,,,,
,
Crown Last Sale Price $9.06,
CWNIOO,5.50,15/12/11,1:1,3.83,3.84,,,,,
CWNIOI,8.00,15/12/11,1:1,1.845,1.855,1.49,,,,
CWNSMW,2.99,29/06/12,1:1,6.31,,6.31,,,,
CWNIZZ,5.00,03/12/12,1:1,4.63,4.63,,,,,
CWNSMA,7.19,28/06/13,1:1,2.49,,2.13,,,,
CWNSSA,9.04,30/06/14,1:1,2.43,,,,,,
CWNSWG,4.65,30/06/16,1:1,5.96,5.98,,,,,
CWNSZB,5.79,30/06/16,1:1,3.85,,3.60,,,,
CWNSWB,6.39,30/06/16,1:1,3.82,,3.53,,,,
CWNSMY,4.51,30/06/17,1:1,4.92,,4.47,,,,
CWNSMB,6.50,29/06/18,1:1,3.28,,3.08,,,,
CWNSZX,3.88,04/02/19,1:1,5.19,5.19,4.83,,,,
,
David Jones Last Sale Price $4.04,
DJSIZQ,2.40,02/12/11,1:1,1.705,1.71,1.705,+12,38,,
DJSIZR,3.00,03/12/12,1:1,1.575,1.58,,,,,
DJSIZZ,3.00,03/12/12,1:1,1.575,1.58,,,,,
DJSSZX,1.50,04/02/19,1:1,2.53,2.54,2.94,,,,
DJSSZV,2.47,04/02/19,1:1,1.565,1.57,2.03,,,,
DJSSZW,3.00,04/02/19,1:1,1.035,1.04,1.06,,,,
,
Downer EDI Last Sale Price $3.80,
DOWSZW,1.51,28/12/17,1:1,2.30,2.30,,,,,
DOWSZX,2.44,04/02/19,1:1,1.365,1.36,1.50,,,,
,
DUET Grp Last Sale Price $1.67,
DUESMW,1.28,29/06/12,1:1,.495,,.445,,,,
DUESMA,1.28,28/06/13,1:1,.49,,1.53,,,,
DUESMX,0.70,30/06/16,1:1,1.015,,.96,,,,
DUESZB,0.95,30/06/16,1:1,.68,,.76,,,,
DUESMY,1.66,30/06/17,1:1,.295,,.25,,,,
DUESMB,1.42,29/06/18,1:1,.40,,,,,,
DUESZX,0.75,04/02/19,1:1,.915,.92,,,,,
,
Echo Entertainment Last Sale Price $4.03,
EGPSZX,1.26,04/02/19,1:1,2.77,2.77,2.85,,,,
EGPSZW,1.81,04/02/19,1:1,2.22,2.22,2.30,,,,
,
Equinox Minerals Last Sale Price $7.85,
EQNSZU,3.27,04/02/19,1:1,,,4.57,,,,
,
Foster's Grp Last Sale Price $5.11,
FGLIZQ,1.71,02/12/11,1:1,3.45,3.46,3.54,,,,
FGLIOO,2.38,15/12/11,1:1,2.84,2.85,2.95,,,,
FGLIOL,3.50,25/05/12,1:1,2.01,2.02,2.06,,,,
FGLSSR,1.65,29/06/12,1:1,3.61,3.62,2.93,,,,
FGLIZZ,2.75,03/12/12,1:1,2.65,2.66,,,,,
FGLSMA,2.54,28/06/13,1:1,2.80,,2.11,,,,
FGLSOC,1.28,26/06/14,1:1,3.94,3.95,3.70,,,,
FGLSOD,1.94,26/06/15,1:1,3.39,3.40,3.21,,,,
FGLSZA,0.92,30/06/15,1:1,4.25,,3.98,,,,
FGLSMC,1.72,30/06/15,1:1,3.66,,,,,,
FGLSSB,1.91,30/06/15,1:1,3.37,,,,,,
FGLSZB,1.91,30/06/16,1:1,3.33,,2.64,,,,
FGLSWG,1.93,30/06/16,1:1,3.78,3.80,,,,,
FGLSZX,1.31,04/02/19,1:1,3.79,3.80,3.35,,,,
FGLSZU,2.90,04/02/19,1:1,2.20,2.21,,,,,
,
Fortescue Metals Grp Last Sale Price $6.49,
FMGIOO,3.00,15/12/11,1:1,3.64,3.65,3.67,,,,
FMGIOR,4.50,24/01/12,1:1,2.36,2.37,,,,,
FMGIOS,6.00,24/01/12,1:1,1.325,1.335,,,,,
FMGIOL,5.00,25/05/12,1:1,2.29,2.30,2.17,,,,
FMGSZX,3.29,04/02/19,1:1,3.21,3.21,3.18,,,,
,
Fleetwood Corp Last Sale Price $11.46,
FWDSZX,6.13,04/02/19,1:1,5.34,5.34,5.17,,,,
,
Fairfax Media Last Sale Price $0.97,
FXJIOO,1.10,15/12/11,1:1,.13,.14,.16,,,,
FXJIOL,1.00,25/05/12,1:1,.235,.245,,,,,
FXJSOA,3.11,28/06/12,1:1,.125,.135,.125,,,,
FXJSSR,0.90,29/06/12,1:1,.225,.235,.24,,,,
FXJSMA,2.64,28/06/13,1:1,.18,,.405,,,,
FXJSSA,3.26,30/06/14,1:1,,,.55,,,,
FXJSSB,2.38,30/06/15,1:1,.29,,.515,,,,
,
Goodman Fielder Last Sale Price $1.01,
GFFSMA,0.88,28/06/13,1:1,.235,,.625,,,,
GFFSZW,0.40,28/12/17,1:1,.605,.615,,,,,
GFFSZU,0.62,04/02/19,1:1,.385,.395,,,,,
GFFSZX,0.69,04/02/19,1:1,.32,.33,.31,,,,
,
Goodman Grp Last Sale Price $0.72,
GMGSMW,5.40,29/06/12,1:1,.385,,.195,,,,
GMGSMA,2.90,28/06/13,1:1,.20,,.049,,,,
GMGSSA,4.68,30/06/14,1:1,,,.56,,,,
GMGSSB,2.53,30/06/15,1:1,.032,,.795,,,,
GMGSMY,5.78,30/06/17,1:1,.41,,.145,,,,
,
GPT Grp Last Sale Price $3.09,
GPTSOA,14.71,28/06/12,1:1,.27,,.41,,,,
GPTSMW,17.42,29/06/12,1:1,1.255,,.845,,,,
GPTSMA,10.13,28/06/13,1:1,.72,,.18,,,,
GPTSMY,19.33,30/06/17,1:1,1.39,,.56,,,,
,
Hastings Divers Last Sale Price $1.59,
HDFSZX,0.63,04/02/19,1:1,.96,.965,.93,,,,
,
Hunter Hall Global Last Sale Price $0.81,
HHVSZC,0.78,30/06/17,1:1,.225,,.20,,,,
,
Harvey Norman Last Sale Price $2.48,
HVNIZQ,1.80,02/12/11,1:1,.735,.75,.725,,,,
HVNIZZ,1.75,03/12/12,1:1,1.08,1.085,,,,,
HVNSZW,1.38,04/02/19,1:1,1.10,1.105,,,,,
HVNSZX,2.12,04/02/19,1:1,.36,.375,.59,,,,
,
iShares S&P Asia 50 Last Sale Price $43.91,
IAAIOM,23.50,25/05/12,1:1,22.27,22.28,22.53,,,,
,
Insurance Aust Grp Last Sale Price $3.30,
IAGIZQ,2.00,02/12/11,1:1,1.365,1.36,1.63,,,,
IAGIOO,2.50,15/12/11,1:1,.985,.995,1.255,,,,
IAGIOI,3.25,15/12/11,1:1,.48,.49,,,,,
IAGIOL,3.00,25/05/12,1:1,.86,.87,,,,,
IAGIOF,1.75,28/06/12,1:1,1.76,1.77,,,,,
IAGSOA,3.76,28/06/12,1:1,.47,.48,.485,-6.5,300,,
IAGSSR,2.00,29/06/12,1:1,1.485,1.495,2.18,,,,
IAGSMW,4.17,29/06/12,1:1,.285,,.26,,,,
IAGIZR,2.00,03/12/12,1:1,1.58,1.575,,,,,
IAGIZZ,2.00,03/12/12,1:1,1.58,1.575,,,,,
IAGSOB,2.22,27/06/13,1:1,1.44,1.45,.014,,,,
IAGSMA,2.07,28/06/13,1:1,1.39,,2.28,,,,
IAGSOC,1.90,26/06/14,1:1,1.745,1.755,,,,,
IAGSSA,3.38,30/06/14,1:1,1.015,,1.225,,,,
IAGSMC,2.22,30/06/15,1:1,1.60,,2.00,,,,
IAGSZA,2.44,30/06/15,1:1,1.205,,1.785,,,,
IAGSWG,2.06,30/06/16,1:1,1.76,1.78,,,,,
IAGSWB,2.32,30/06/16,1:1,1.28,,1.38,,,,
IAGSZB,2.99,30/06/16,1:1,.98,,1.12,,,,
IAGSMX,4.16,30/06/16,1:1,.345,,1.525,,,,
IAGSMY,4.93,30/06/17,1:1,.345,,.505,,,,
IAGSMB,2.42,29/06/18,1:1,1.08,,2.39,,,,
IAGSZX,1.96,04/02/19,1:1,1.345,1.34,1.695,,,,
,
iShares MSCI Em Mkt Last Sale Price $44.67,
IEMIOM,23.50,25/05/12,1:1,23.01,23.02,22.71,,,,
IEMSOD,28.99,26/06/15,1:1,25.87,25.88,27.82,,,,
,
iShares S&P High Div Last Sale Price $14.38,
IHDSZX,7.41,04/02/19,1:1,6.97,7.01,6.96,,,,
,
iShares S&P Mcap 600 Last Sale Price $70.57,
IJRSOD,40.64,26/06/15,1:1,42.99,43.00,39.51,,,,
,
iShares S&P/ASX 20 Last Sale Price $19.83,
ILCSWG,11.07,30/06/16,1:1,11.55,11.60,11.70,,,,
,
iShares Global 100 Last Sale Price $60.98,
IOOIOM,32.00,25/05/12,1:1,31.35,31.36,30.57,,,,
,
iShares MSCI Aus 200 Last Sale Price $19.65,
IOZSWG,12.63,30/06/16,1:1,10.21,10.23,,,,,
,
Incitec Pivot Last Sale Price $3.90,
IPLSOC,1.44,26/06/14,1:1,2.71,2.72,3.01,,,,
IPLSMC,1.90,30/06/15,1:1,2.50,,2.22,,,,
IPLSZB,1.44,30/06/16,1:1,2.62,,2.38,,,,
,
iShares S&P 500 Last Sale Price $125.16,
IVVSOD,74.00,26/06/15,1:1,67.16,67.17,63.85,,,,
,
iShares Glb Cons Last Sale Price $62.60,
IXIIOM,32.00,25/05/12,1:1,33.06,33.07,33.12,,,,
,
iShares Glb Health Last Sale Price $54.29,
IXJIOM,27.00,25/05/12,1:1,29.39,29.40,29.50,,,,
,
JB Hi-Fi Last Sale Price $17.15,
JBHSMA,8.19,28/06/13,1:1,9.67,,11.25,,,,
JBHSMB,8.19,29/06/18,1:1,9.67,,14.80,,,,
JBHSZX,11.30,04/02/19,1:1,5.89,5.86,5.90,,,,
,
Leighton Hldgs Last Sale Price $21.25,
LEIIZQ,18.20,02/12/11,1:1,3.90,3.92,2.46,,,,
LEIIOR,20.00,24/01/12,1:1,3.78,3.79,,,,,
LEISMW,16.89,29/06/12,1:1,5.76,,7.89,,,,
LEISMA,32.35,28/06/13,1:1,2.34,,1.15,,,,
LEISOC,7.62,26/06/14,1:1,14.76,14.77,22.31,,,,
LEISMC,20.81,30/06/15,1:1,9.31,,19.63,,,,
LEISWB,4.36,30/06/16,1:1,17.48,,17.27,,,,
LEISMX,8.88,30/06/16,1:1,13.18,,28.67,,,,
LEISWG,16.35,30/06/16,1:1,10.75,10.77,10.35,,,,
LEISWC,22.44,30/06/16,1:1,3.54,,9.80,,,,
LEISZC,25.73,30/06/17,1:1,7.28,,14.82,,,,
LEISZX,6.30,04/02/19,1:1,14.92,14.95,18.05,,,,
LEISZW,10.00,04/02/19,1:1,11.22,11.25,9.41,,,,
LEISZU,17.12,04/02/19,1:1,4.10,4.13,4.15,,,,
,
Lend Lease Grp Last Sale Price $9.06,
LLCIZQ,4.40,02/12/11,1:1,4.78,4.79,5.07,,,,
LLCIOO,6.00,15/12/11,1:1,3.39,3.40,3.36,,,,
LLCIOM,5.50,25/05/12,1:1,4.08,4.09,,,,,
LLCSOA,12.34,28/06/12,1:1,.90,.91,,,,,
LLCSSR,4.20,29/06/12,1:1,5.25,5.27,5.16,-68,86,,
LLCSST,5.78,29/06/12,1:1,3.86,3.88,,,,,
LLCMMI,9.29,29/06/12,1:1,1.725,,.43,,,,
LLCSMW,12.53,29/06/12,1:1,.875,,1.025,,,,
LLCIZR,5.00,03/12/12,1:1,4.70,4.71,,,,,
LLCIZZ,5.00,03/12/12,1:1,4.70,4.71,,,,,
LLCSOB,4.44,27/06/13,1:1,5.12,5.13,5.46,,,,
LLCSMA,9.14,28/06/13,1:1,1.23,,1.14,,,,
LLCSOC,2.27,26/06/14,1:1,7.00,7.01,6.52,,,,
LLCSZA,4.28,30/06/15,1:1,5.17,,4.78,,,,
LLCSWG,4.63,30/06/16,1:1,5.72,5.75,5.81,,23,,
LLCSWB,6.86,30/06/16,1:1,2.70,,2.41,,,,
LLCSZB,8.42,30/06/16,1:1,3.07,,3.20,,,,
LLCSMY,13.67,30/06/17,1:1,1.065,,1.20,,,,
LLCSZD,4.81,28/06/18,1:1,4.88,,1.665,,,,
LLCSZX,1.91,04/02/19,1:1,7.15,7.16,6.75,,,,
LLCSZW,3.37,04/02/19,1:1,5.69,5.70,5.22,,,,
LLCSZU,4.74,04/02/19,1:1,4.32,4.33,4.17,,,,
LLCSZV,6.03,04/02/19,1:1,3.03,3.04,2.84,,,,
,
MAp Grp Last Sale Price $3.39,
MAPIZQ,1.70,02/12/11,1:1,1.745,1.74,1.72,,,,
MAPIOO,1.62,15/12/11,1:1,1.865,1.875,1.65,,,,
MAPSOA,1.81,28/06/12,1:1,1.72,1.73,1.58,,,,
MAPSSR,0.50,29/06/12,1:1,2.94,2.95,1.75,,,,
MAPIZR,1.75,03/12/12,1:1,1.85,1.845,,,,,
MAPIZZ,1.75,03/12/12,1:1,1.85,1.845,1.84,,,,
MAPSMA,1.97,28/06/13,1:1,1.59,,,,,,
MAPSZA,0.38,30/06/15,1:1,2.84,,2.50,,,,
MAPSSB,1.21,30/06/15,1:1,2.34,,1.355,,,,
MAPSWB,0.54,30/06/16,1:1,3.01,,.71,,,,
MAPSZB,1.01,30/06/16,1:1,2.46,,1.97,,,,
MAPSMX,1.04,30/06/16,1:1,2.43,,1.555,,,,
MAPSZC,2.05,30/06/17,1:1,1.42,,.995,,,,
MAPSZX,0.64,04/02/19,1:1,2.76,2.76,2.72,,,,
MAPSZW,1.39,04/02/19,1:1,2.01,2.01,1.96,,,,
,
Mirvac Grp Last Sale Price $1.23,
MGRSOA,3.56,28/06/12,1:1,.062,.072,.635,,,,
MGRSMW,3.78,29/06/12,1:1,.265,,.18,,,,
MGRSZB,2.60,30/06/16,1:1,.325,,.33,,,,
MGRSZX,0.56,04/02/19,1:1,.665,.67,.68,,,,
,
Macquarie Grp Last Sale Price $30.03,
MQGION,35.00,29/09/11,1:1,.995,1.005,1.30,,,,
MQGIZQ,25.00,02/12/11,1:1,6.90,6.89,7.95,,,,
MQGIOO,34.00,15/12/11,1:1,3.61,3.62,4.07,,,,
MQGIOI,48.00,15/12/11,1:1,1.76,1.77,1.96,,,,
MQGIOR,20.00,24/01/12,1:1,11.52,11.53,,,,,
MQGIOS,25.00,24/01/12,1:1,7.83,7.84,,,,,
MQGIOU,22.00,29/03/12,1:1,10.56,10.57,,,,,
MQGIZJ,26.07,29/03/12,1:1,6.86,6.85,6.90,-73,25,,
MQGIO1,18.00,11/05/12,1:1,15.95,15.96,,,,,
MQGIOL,30.00,25/05/12,1:1,6.99,7.00,,,,,
MQGIOE,20.00,28/06/12,1:1,13.02,13.03,,,,,
MQGSOA,56.74,28/06/12,1:1,2.46,2.47,2.85,,,,
MQGSSR,18.75,29/06/12,1:1,13.23,13.24,33.85,,,,
MQGIZR,19.50,03/12/12,1:1,13.74,13.74,,,,,
MQGIZZ,19.50,03/12/12,1:1,13.74,13.74,13.88,-67,15,,
MQGSOB,25.76,27/06/13,1:1,12.63,12.64,19.32,,,,
MQGSOC,10.80,26/06/14,1:1,21.37,21.38,23.09,,,,
MQGSSA,49.71,30/06/14,1:1,5.20,,5.20,,,,
MQGSOD,32.45,26/06/15,1:1,13.02,13.03,17.96,,,,
MQGSZA,19.17,30/06/15,1:1,13.92,,17.74,,,,
MQGSSB,35.38,30/06/15,1:1,8.31,,11.68,,,,
MQGSWG,20.47,30/06/16,1:1,17.29,17.30,18.97,,,,
MQGSWB,35.37,30/06/16,1:1,3.34,,4.05,,,,
MQGSZB,42.54,30/06/16,1:1,8.37,,8.54,,,,
MQGSZC,38.51,30/06/17,1:1,9.08,,11.95,,,,
MQGSZD,29.23,28/06/18,1:1,10.04,,15.11,,,,
MQGSZX,10.86,04/02/19,1:1,19.18,19.17,23.78,,,,
MQGSZW,14.57,04/02/19,1:1,15.47,15.46,16.99,,,,
MQGSZV,26.55,04/02/19,1:1,3.50,3.49,4.73,,,,
,
Metcash Last Sale Price $4.13,
MTSIOO,2.75,15/12/11,1:1,1.505,1.515,1.505,-1.5,100,,
MTSIOI,4.00,15/12/11,1:1,.58,.59,.605,,,,
MTSIOL,3.50,25/05/12,1:1,1.155,1.165,,,,,
MTSSWD,2.31,30/06/16,1:1,2.03,,1.78,,,,
MTSSZX,1.79,04/02/19,1:1,2.34,2.35,2.33,,,,
,
Myer Hldgs Last Sale Price $2.68,
MYRIOM,2.00,25/05/12,1:1,.985,.995,.93,,,,
MYRSZW,1.11,28/12/17,1:1,1.57,1.575,1.53,,,,
MYRSZX,1.68,04/02/19,1:1,1.00,1.005,.925,,,,
,
National Aust Bank Last Sale Price $24.80,
NABION,24.00,29/09/11,1:1,2.07,2.08,2.08,-33,70,,
NABIZQ,13.80,02/12/11,1:1,11.33,11.40,11.71,,,,
NABIOO,16.00,15/12/11,1:1,9.44,9.45,10.13,,,,
NABIOI,22.50,15/12/11,1:1,4.37,4.38,4.43,-33,130,,
NABIOR,20.00,24/01/12,1:1,6.41,6.42,,,,,
NABIOS,25.00,24/01/12,1:1,3.39,3.40,,,,,
NABIOU,15.50,29/03/12,1:1,10.45,10.46,10.59,,,,
NABIZJ,20.25,29/03/12,1:1,6.23,6.29,6.80,,,,
NABIO1,12.00,11/05/12,1:1,14.35,14.36,16.09,,,,
NABIOL,21.50,25/05/12,1:1,6.32,6.33,7.02,,,,
NABIOE,15.00,28/06/12,1:1,11.42,11.43,,,,,
NABIOF,20.00,28/06/12,1:1,7.78,7.79,,,,,
NABSOA,23.90,28/06/12,1:1,4.99,5.00,4.95,,,,
NABISM,27.70,28/06/12,1:1,5.13,5.75,,,,,
NABSSR,7.35,29/06/12,1:1,18.06,18.07,19.70,,,,
NABSSS,14.79,29/06/12,1:1,11.31,11.32,11.00,,,,
NABSST,19.33,29/06/12,1:1,7.99,8.00,,,,,
NABSMW,24.83,29/06/12,1:1,2.44,,3.06,,,,
NABSSC,26.38,29/06/12,1:1,2.09,2.19,,,,,
NABMMI,26.99,29/06/12,1:1,4.22,,.74,,,,
NABIZR,15.00,03/12/12,1:1,11.94,12.00,,,,,
NABIZW,15.00,03/12/12,1:1,11.94,12.00,,,,,
NABIZZ,15.00,03/12/12,1:1,11.94,12.00,11.89,,,,
NABSOB,13.72,27/06/13,1:1,12.64,12.65,13.38,,,,
NABSMZ,15.14,28/06/13,1:1,10.85,,11.71,,,,
NABSMA,20.71,28/06/13,1:1,5.67,,6.13,,,,
NABSOC,7.20,26/06/14,1:1,18.14,18.15,18.87,,,,
NABSSA,21.53,30/06/14,1:1,7.37,,8.23,,,,
NABSOD,16.38,26/06/15,1:1,12.14,12.15,13.09,,,,
NABSWM,8.76,30/06/15,1:1,16.67,,18.28,,,,
NABSZA,12.14,30/06/15,1:1,13.56,,13.33,,,,
NABSMC,13.98,30/06/15,1:1,13.36,,14.59,,,,
NABSSB,16.03,30/06/15,1:1,11.42,,12.10,,,,
NABSWG,13.10,30/06/16,1:1,14.77,14.78,14.84,-125,5,,
NABSWB,13.31,30/06/16,1:1,12.56,,13.11,,,,
NABSWC,19.76,30/06/16,1:1,6.74,,6.91,,,,
NABSZB,20.72,30/06/16,1:1,8.10,,7.96,,,,
NABSMX,22.21,30/06/16,1:1,5.58,,5.65,,,,
NABSWD,29.81,30/06/16,1:1,1.02,,1.35,,,,
NABSMY,27.87,30/06/17,1:1,3.88,,3.92,,,,
NABSZD,12.83,28/06/18,1:1,12.80,,12.72,,,,
NABSMB,20.71,29/06/18,1:1,6.54,,6.31,,,,
NABSZX,8.09,04/02/19,1:1,16.65,16.72,17.42,,,,
NABSZW,12.61,04/02/19,1:1,12.13,12.20,12.38,,,,
,
Newcrest Min Last Sale Price $38.80,
NCMION,38.00,29/09/11,1:1,3.69,3.70,3.70,,,,
NCMIOO,20.00,15/12/11,1:1,19.59,19.60,19.45,,,,
NCMIOI,30.00,15/12/11,1:1,10.73,10.74,10.34,,,,
NCMIOR,30.00,24/01/12,1:1,10.87,10.88,,,,,
NCMIOS,35.00,24/01/12,1:1,7.33,7.34,,,,,
NCMIZJ,28.35,29/03/12,1:1,12.46,12.44,11.30,,,,
NCMIO1,18.00,11/05/12,1:1,22.55,22.56,,,,,
NCMIOM,25.00,25/05/12,1:1,16.17,16.18,,,,,
NCMISM,40.81,28/06/12,1:1,5.68,6.60,,,,,
NCMSSR,23.78,29/06/12,1:1,17.21,17.24,17.66,,,,
NCMIZZ,23.50,03/12/12,1:1,18.23,18.21,,,,,
NCMSOB,18.74,27/06/13,1:1,22.73,22.74,22.70,,,,
NCMSMA,25.69,28/06/13,1:1,15.22,,12.82,,,,
NCMSMC,20.53,30/06/15,1:1,23.76,,,,,,
NCMSSB,26.45,30/06/15,1:1,20.38,,20.32,,,,
NCMSWG,20.36,30/06/16,1:1,24.48,24.50,23.49,,,,
NCMSZX,17.88,04/02/19,1:1,20.95,20.93,20.65,,,,
,
News Corp Last Sale Price $15.92,
NWSIZQ,10.20,02/12/11,1:1,6.01,6.03,7.34,,,,
NWSIOO,9.00,15/12/11,1:1,7.27,7.28,9.96,,,,
NWSIOI,13.00,15/12/11,1:1,3.82,3.83,6.61,,,,
NWSMMI,15.54,29/06/12,1:1,3.10,,.615,,,,
NWSIZZ,9.50,03/12/12,1:1,7.55,7.57,,,,,
NWSSMA,14.71,28/06/13,1:1,2.94,,3.17,,,,
NWSSOC,7.35,26/06/14,1:1,9.89,9.90,11.34,,,,
NWSSWG,9.09,30/06/16,1:1,9.87,9.89,10.30,,,,
NWSSZW,6.46,28/12/17,1:1,9.44,9.46,,,,,
NWSSZX,9.15,04/02/19,1:1,6.75,6.77,7.80,,,,
,
Origin Energy Last Sale Price $15.16,
ORGIZQ,7.98,02/12/11,1:1,7.39,7.42,7.43,-13,22,,
ORGIOO,10.56,15/12/11,1:1,5.02,5.03,5.64,,,,
ORGISM,16.92,28/06/12,1:1,2.24,2.62,3.10,,,,
ORGSMW,4.81,29/06/12,1:1,10.73,,11.35,,,,
ORGSSR,7.25,29/06/12,1:1,8.55,8.56,8.93,,,,
ORGSST,10.71,29/06/12,1:1,5.64,5.65,,,,,
ORGIZZ,9.50,03/12/12,1:1,6.91,6.94,,,,,
ORGSMA,4.33,28/06/13,1:1,11.13,,11.67,,,,
ORGSOC,7.14,26/06/14,1:1,9.05,9.06,10.90,,,,
ORGSMC,9.10,30/06/15,1:1,8.13,,9.26,,,,
ORGSWB,3.31,30/06/16,1:1,12.13,,12.22,,,,
ORGSWG,9.00,30/06/16,1:1,8.85,8.88,9.00,-37,14,,
ORGSMB,3.98,29/06/18,1:1,11.45,,11.80,,,,
ORGSZX,6.78,04/02/19,1:1,8.35,8.38,9.01,,,,
ORGSZW,9.03,04/02/19,1:1,6.11,6.14,6.39,,,,
,
Orica Last Sale Price $27.06,
ORIIZQ,11.54,02/12/11,1:1,15.89,15.86,15.90,,,,
