WESKRH,35.80,31/12/29,1:1,2.82,2.50,5.25,,,,
WESKOE,36.26,31/12/29,1:1,2.37,2.38,4.15,,,,
WESKOF,36.77,31/12/29,1:1,1.87,1.895,,,,,
WESKRG,36.77,31/12/29,1:1,1.855,1.875,,,,,
WESKOC,37.24,31/12/29,1:1,,,3.60,,,,
WESLOE,37.60,31/12/29,1:1,1.77,1.78,,,,,
WESLOD,38.10,31/12/29,1:1,1.20,1.21,2.06,,,,
WESLOB,38.60,31/12/29,1:1,.79,.805,,,,,
WESLOA,39.10,31/12/29,1:1,,,2.87,,,,
,
Whitehaven Coal Last Sale Price $2.35,
WHCKCJ,0.71,31/12/29,1:1,1.63,1.645,,,,,
WHCKOJ,0.92,31/12/29,1:1,1.425,1.435,,,,,
WHCKCK,1.01,31/12/29,1:1,1.325,1.34,,,,,
WHCKMC,1.02,31/12/29,1:1,1.32,1.345,,,,,
WHCKOM,1.26,31/12/29,1:1,1.085,1.095,,,,,
WHCKCI,1.28,31/12/29,1:1,1.06,1.075,.815,,,,
WHCKOC,1.45,31/12/29,1:1,.89,.90,.70,,,,
WHCKCH,1.53,31/12/29,1:1,.805,.82,.785,+5,150,,
WHCKRD,1.66,31/12/29,1:1,.675,.69,.455,,,,
WHCKOD,1.73,31/12/29,1:1,.615,.625,.60,+7.5,20,,
WHCKRF,1.82,31/12/29,1:1,.52,.535,.675,,,,
WHCKRG,1.90,31/12/29,1:1,.44,.455,.515,,,,
WHCKOH,1.94,31/12/29,1:1,.405,.415,,,,,
,
WorleyParsons Last Sale Price $19.13,
WORKZD,9.00,31/12/29,1:1,10.14,,19.07,,,,
WORKMB,12.12,31/12/29,1:1,6.99,7.02,5.66,,,,
WORKRA,14.05,31/12/29,1:1,5.10,5.09,5.78,,,,
WORKMC,14.19,31/12/29,1:1,4.91,4.94,5.23,,,,
WORKCA,15.13,31/12/29,1:1,4.05,4.06,4.33,,,,
WORKMA,15.28,31/12/29,1:1,3.83,3.86,4.50,,,,
WORKOE,16.17,31/12/29,1:1,2.93,2.94,,,,,
WORKRG,16.38,31/12/29,1:1,2.77,2.76,4.32,,,,
WORKOG,16.64,31/12/29,1:1,2.55,2.56,5.37,,,,
WORKRD,17.12,31/12/29,1:1,2.02,2.01,4.76,,,,
WORKOF,17.29,31/12/29,1:1,,,,,,,
,
Woolworths Last Sale Price $32.20,
WOWXOB,30.00,26/09/13,2:1,1.395,1.405,,,,,
WOWXOA,31.50,26/09/13,2:1,.61,.62,.99,,,,
WOWKCA,25.30,31/12/29,1:1,6.31,6.32,7.23,-32,50,,
WOWKMB,25.87,31/12/29,1:1,6.32,6.35,9.76,,,,
WOWKCC,25.89,31/12/29,1:1,5.72,5.73,6.10,,,,
WOWKCB,26.90,31/12/29,1:1,4.72,4.73,6.12,,,,
WOWKRG,27.75,31/12/29,1:1,4.43,4.45,5.46,,,,
WOWKRA,28.23,31/12/29,1:1,3.95,3.97,4.13,-62,50,,
WOWKMC,28.37,31/12/29,1:1,3.82,3.85,,,,,
WOWKRH,29.20,31/12/29,1:1,2.98,3.39,3.27,+34,36,,
WOWKOC,29.37,31/12/29,1:1,2.80,2.81,2.58,,,,
WOWKRD,29.64,31/12/29,1:1,2.54,2.56,3.46,,,,
WOWKMA,29.66,31/12/29,1:1,2.52,2.55,2.33,,,,
WOWKRC,30.10,31/12/29,1:1,2.08,2.10,2.13,-97,32,,
WOWKOH,30.83,31/12/29,1:1,,,2.62,,,,
WOWKRB,31.05,31/12/29,1:1,,,4.87,,,,
WOWKOD,31.21,31/12/29,1:1,,,9.57,,,,
,
Woodside Petroleum Last Sale Price $34.75,
WPLXCF,29.00,26/09/13,2:1,3.19,3.21,,,,,
WPLXOC,31.00,26/09/13,4:1,1.27,1.28,,,,,
WPLXCG,32.00,26/09/13,2:1,1.675,1.695,1.73,+30,30,,
WPLXOB,33.50,26/09/13,4:1,,,,,,,
WPLXOA,34.50,26/09/13,4:1,,,,,,,
WPLKMK,15.02,31/12/29,1:1,19.71,19.74,6.06,,,,
WPLKMH,17.65,31/12/29,1:1,17.08,17.11,15.78,,,,
WPLKOF,25.08,31/12/29,1:1,9.69,9.70,9.66,,,,
WPLKCF,25.75,31/12/29,1:1,8.98,9.02,4.82,,,,
WPLKML,25.87,31/12/29,1:1,8.87,8.90,3.58,,,,
WPLKRD,26.27,31/12/29,1:1,8.47,8.48,,,,,
WPLKCE,26.77,31/12/29,1:1,7.96,8.00,7.38,,,,
WPLKRG,27.05,31/12/29,1:1,7.69,7.70,8.10,,,,
WPLKRB,27.57,31/12/29,1:1,7.17,7.18,,,,,
WPLKCA,28.01,31/12/29,1:1,6.73,6.77,,,,,
WPLKRA,28.16,31/12/29,1:1,6.58,6.59,,,,,
WPLKME,28.62,31/12/29,1:1,6.12,6.15,6.50,,,,
WPLKOJ,28.62,31/12/29,1:1,6.14,6.15,4.45,,,,
WPLQRD,28.92,31/12/29,1:1,5.82,5.83,9.62,,,,
WPLKMB,29.11,31/12/29,1:1,5.62,5.65,14.09,,,,
WPLKOI,29.21,31/12/29,1:1,5.55,5.56,6.02,,,,
WPLKMI,29.43,31/12/29,1:1,5.30,5.33,5.41,,,,
WPLKOK,29.84,31/12/29,1:1,4.93,4.94,,,,,
WPLKRM,29.93,31/12/29,1:1,4.81,4.82,4.89,,,,
WPLKCD,29.99,31/12/29,1:1,4.75,4.79,4.71,,,,
WPLKOC,30.34,31/12/29,1:1,4.42,4.43,5.08,,,,
WPLKRC,30.66,31/12/29,1:1,4.08,4.09,3.82,,,,
WPLKOA,30.90,31/12/29,1:1,3.87,3.88,3.43,,,,
WPLKOB,31.50,31/12/29,1:1,,,9.66,,,,
WPLKCC,31.55,31/12/29,1:1,3.18,3.22,4.81,,,,
WPLLOG,32.08,31/12/29,1:1,3.79,3.80,,,,,
WPLLOF,32.65,31/12/29,1:1,3.21,3.22,,,,,
WPLLOE,33.32,31/12/29,1:1,2.54,2.55,1.69,,,,
WPLLOA,33.99,31/12/29,1:1,1.875,1.885,1.85,,,,
WPLLOD,34.65,31/12/29,1:1,,,2.43,,,,
,
Westfield Retail Tr Last Sale Price $3.04,
WRTKRC,2.08,31/12/29,1:1,.935,.96,.68,,,,
WRTKOB,2.15,31/12/29,1:1,.875,.885,.87,+9,10,,
WRTKMA,2.26,31/12/29,1:1,.765,.79,.465,,,,
WRTKRD,2.38,31/12/29,1:1,.635,.66,.625,,,,
WRTKOA,2.47,31/12/29,1:1,.555,.565,.555,,10,,
WRTKRB,2.49,31/12/29,1:1,.53,.555,.515,,,,
WRTKRA,2.61,31/12/29,1:1,.405,.43,.295,,,,
,
Western Areas Last Sale Price $2.32,
WSAKMB,1.53,31/12/29,1:1,.78,.805,1.45,,,,
WSAKCB,1.77,31/12/29,1:1,.565,.575,,,,,
WSAKRA,1.87,31/12/29,1:1,.46,.455,1.485,,,,
WSAKOC,1.90,31/12/29,1:1,.43,.44,,,,,
,
Wotif.com Hldgs Last Sale Price $4.43,
WTFKCA,3.00,31/12/29,1:1,1.305,1.31,1.035,,,,
WTFKMB,3.50,31/12/29,1:1,.91,.935,1.625,,,,
WTFKCB,3.58,31/12/29,1:1,.725,.735,.895,,,,
,
Yancoal Aust Last Sale Price $0.72,
YALKOA,0.32,31/12/29,2:1,.68,,.985,,,,
,
Crude Oil (Nymex) futures,
ZCLKRO,73.05,31/12/29,.10:1,2.33,2.34,2.23,,,,
ZCLKRJ,76.04,31/12/29,.10:1,2.03,2.04,2.46,,,,
ZCLKRE,78.78,31/12/29,.10:1,1.915,1.925,1.37,,,,
ZCLQRA,81.27,31/12/29,10:1,1.51,1.515,,,,,
ZCLKRH,82.30,31/12/29,.10:1,1.535,1.54,,,,,
ZCLKOG,83.72,31/12/29,.10:1,1.39,1.41,2.65,,,,
ZCLKRA,84.79,31/12/29,.10:1,1.16,1.165,,,,,
ZCLKRI,84.79,31/12/29,.10:1,1.265,1.27,1.845,,,,
ZCLKOE,86.78,31/12/29,.10:1,1.055,1.075,1.49,,,,
,
Comex Gold Futures,
ZGCQRG,1170.78,02/07/13,.01:1,.33,,.33,-43,37,,
ZGCKRH,914.38,31/12/29,100:1,3.58,3.59,3.55,+53,203,,
ZGCKZA,929.97,31/12/29,.01:1,3.40,,7.54,,,,
ZGCKRF,981.33,31/12/29,.01:1,2.85,2.86,2.79,+38,8,,
ZGCQRF,1025.55,31/12/29,.01:1,2.37,2.38,.99,,,,
ZGCKOH,1032.13,31/12/29,.01:1,2.32,2.30,1.47,,,,
ZGCKZB,1064.79,31/12/29,.01:1,1.935,,7.54,,,,
ZGCKRI,1082.64,31/12/29,100:1,1.755,1.76,1.77,+57,101,,
ZGCKOB,1085.63,31/12/29,.01:1,1.74,1.76,1.21,,,,
ZGCQRC,1121.58,31/12/29,.01:1,1.335,1.34,.765,,,,
ZGCKRB,1137.28,31/12/29,.001:1,1.07,1.075,.665,,,,
ZGCQRH,1146.93,31/12/29,.01:1,1.06,1.065,.97,-6,20,,
,
Comex Copper Futures,
ZHGKOD,2.15,31/12/29,1:1,1.01,1.03,,,,,
ZHGKRB,2.35,31/12/29,1:1,.805,.82,.90,,,,
ZHGQRB,2.36,31/12/29,1:1,.73,.75,.61,,,,
ZHGKOC,2.39,31/12/29,1:1,.75,.77,.96,,,,
ZHGKRD,2.43,31/12/29,1:1,.72,.735,10.50,,,,
ZHGKRC,2.51,31/12/29,1:1,.63,.645,1.02,,,,
ZHGQRE,2.51,31/12/29,1:1,.58,.595,.61,,,,
ZHGKOB,2.57,31/12/29,1:1,.55,.57,.63,,,,
ZHGKRE,2.68,31/12/29,1:1,.415,.43,.66,,,,
ZHGKRH,2.68,31/12/29,1:1,.45,.465,,,,,
ZHGKOA,2.76,31/12/29,1:1,,,.365,,,,
,
Platinum Futures (CME),
ZPLKRA,1133.76,31/12/29,.01:1,2.33,,1.85,,,,
,
Comex Silver Futures,
ZSIKOD,8.37,31/12/29,.10:1,1.24,1.25,,,,,
ZSIKOC,10.42,31/12/29,.10:1,1.02,1.03,1.015,,,,
ZSIKOA,13.23,31/12/29,.10:1,.71,.72,1.11,,,,
ZSIKRG,15.26,31/12/29,.10:1,.48,.485,,,,,
ZSIKRE,15.56,31/12/29,.10:1,.45,.455,,,,,
ZSIKOF,15.91,31/12/29,.10:1,.42,.43,.30,,,,
ZSIQRE,15.92,31/12/29,10:1,.375,.38,.375,,100,,
ZSIKRL,16.16,31/12/29,.10:1,.39,,.65,,,,
ZSIKRB,16.44,31/12/29,.10:1,.355,.36,.39,,,,
ZSIQRA,16.62,31/12/29,10:1,.305,.31,.305,+14,90,,
ZSIKRI,16.75,31/12/29,.10:1,.325,,,,,,
ZSIKRC,17.16,31/12/29,.10:1,.275,.28,,,,,
,
Xstrata,
ZXTKRB,7.87,31/12/29,1:1,,,,,,,
ZXTKRA,8.25,31/12/29,1:1,,,,,,,
,
Barrier Put Warrants,
Adelaide Brighton Last Sale Price $3.24,
ABCKOQ,4.08,31/12/29,1:1,.83,.84,,,,,
ABCKRR,4.41,31/12/29,1:1,1.155,1.17,1.075,,,,
ABCKOP,4.49,31/12/29,1:1,1.24,1.25,1.545,,,,
ABCKRQ,4.51,31/12/29,1:1,1.26,1.275,1.135,,,,
,
Acrux Last Sale Price $3.43,
ACRQRP,4.77,31/12/29,1:1,1.325,1.34,,,,,
ACRKRQ,4.89,31/12/29,1:1,1.445,1.46,,,,,
ACRKMP,6.49,31/12/29,1:1,3.04,3.07,3.10,,,,
ACRKMQ,7.99,31/12/29,1:1,4.54,4.57,,,,,
,
AGL Energy Last Sale Price $14.10,
AGKKOS,16.41,31/12/29,1:1,2.31,2.32,2.79,,,,
AGKKRS,16.58,31/12/29,1:1,2.47,2.48,2.25,,,,
AGKKRP,16.98,31/12/29,1:1,2.88,2.89,3.02,,,,
AGKKOT,17.24,31/12/29,1:1,3.14,3.15,,,,,
AGKKRR,17.34,31/12/29,1:1,3.23,3.24,1.98,,,,
AGKKCQ,17.68,31/12/29,1:1,3.49,3.50,2.88,,,,
AGKKRQ,17.94,31/12/29,1:1,3.84,3.85,4.12,,,,
AGKKCR,18.50,31/12/29,1:1,4.31,4.32,.915,,,,
AGKKRT,18.53,31/12/29,1:1,4.42,4.43,3.78,,,,
AGKKMQ,19.61,31/12/29,1:1,5.50,5.53,4.76,,,,
AGKKOR,19.88,31/12/29,1:1,5.77,5.78,2.99,,,,
AGKKMP,21.63,31/12/29,1:1,7.51,7.54,2.88,,,,
,
Atlas Iron Last Sale Price $0.73,
AGOKOU,0.89,31/12/29,1:1,.155,.165,.26,,,,
AGOKRP,0.96,31/12/29,1:1,.23,.235,.95,,,,
AGOKCQ,1.00,31/12/29,1:1,.265,.275,,,,,
AGOKRT,1.08,31/12/29,1:1,.345,.35,.295,,,,
AGOKOV,1.11,31/12/29,1:1,.38,.39,,,,,
AGOKRU,1.14,31/12/29,1:1,.41,.415,.41,,,,
AGOKRV,1.20,31/12/29,1:1,.47,.475,.31,,,,
AGOKRR,1.27,31/12/29,1:1,.545,.55,.63,,,,
AGOKMP,1.50,31/12/29,1:1,.755,.78,.555,,,,
AGOKCR,1.50,31/12/29,1:1,.765,.775,1.13,,,,
AGOKOS,1.51,31/12/29,1:1,.78,.79,.83,,,,
AGOKOT,1.73,31/12/29,1:1,1.00,1.01,,,,,
AGOKCP,1.90,31/12/29,1:1,1.165,1.175,.81,,,,
AGOKOP,2.00,31/12/29,1:1,1.265,1.275,.155,,,,
AGOKMR,2.50,31/12/29,1:1,1.755,1.78,,,,,
,
Asciano Last Sale Price $4.89,
AIOQRP,5.74,31/12/29,1:1,.84,.855,1.795,,,,
AIOKOR,5.90,31/12/29,1:1,1.00,1.01,,,,,
AIOKCQ,6.00,31/12/29,1:1,1.07,1.08,1.275,,,,
AIOKRR,6.16,31/12/29,1:1,1.26,1.275,1.735,,,,
AIOKOP,6.17,31/12/29,1:1,1.27,1.28,,,,,
AIOKOS,6.53,31/12/29,1:1,1.635,1.645,,,,,
AIOKRQ,6.56,31/12/29,1:1,1.655,1.67,,,,,
AIOKOQ,6.89,31/12/29,1:1,1.99,2.00,,,,,
AIOKCR,6.95,31/12/29,1:1,2.02,2.03,,,,,
AIOKCP,7.00,31/12/29,1:1,2.07,2.08,,,,,
AIOKMP,7.48,31/12/29,1:1,2.58,2.61,1.47,,,,
,
Aristocrat Leisure Last Sale Price $4.16,
ALLKOS,4.86,31/12/29,1:1,.70,.71,,,,,
ALLQRP,4.93,31/12/29,1:1,.77,.775,.80,,,,
ALLQRQ,5.11,31/12/29,1:1,.95,.955,,,,,
ALLKOR,5.19,31/12/29,1:1,1.03,1.04,.965,,,,
ALLKMQ,5.53,31/12/29,1:1,1.35,1.375,2.23,,,,
ALLKOU,5.53,31/12/29,1:1,1.365,1.375,,,,,
ALLKOT,6.43,31/12/29,1:1,2.27,2.28,.39,,,,
ALLKMP,7.92,31/12/29,1:1,3.74,3.77,.815,,,,
,
ALS Last Sale Price $9.28,
ALQKOV,11.65,31/12/29,1:1,2.36,2.37,2.66,,,,
ALQKOS,11.99,31/12/29,1:1,2.71,2.72,2.93,,,,
ALQKMQ,12.21,31/12/29,1:1,2.91,2.94,2.89,+44,15,,
ALQKMR,14.71,31/12/29,1:1,5.41,5.44,5.02,,,,
,
Amcor Last Sale Price $10.11,
AMCKOP,11.66,31/12/29,1:1,1.56,1.57,1.195,,,,
AMCKRU,11.75,31/12/29,1:1,1.66,1.645,,,,,
AMCKCQ,12.00,31/12/29,1:1,1.90,1.91,,,,,
AMCKRS,12.03,31/12/29,1:1,1.94,1.925,1.67,,,,
AMCKRV,12.23,31/12/29,1:1,2.14,2.13,2.12,+4,38,,
AMCKOQ,12.47,31/12/29,1:1,2.37,2.38,1.50,,,,
AMCKRQ,12.58,31/12/29,1:1,2.49,2.48,1.185,,,,
AMCKCP,13.00,31/12/29,1:1,2.90,2.91,2.92,,180,,
AMCKMP,13.27,31/12/29,1:1,3.14,3.17,1.215,,,,
AMCKMQ,15.48,31/12/29,1:1,5.36,5.39,,,,,
,
AMP Last Sale Price $4.24,
AMPLOR,4.52,31/12/29,1:1,.40,.41,,,,,
AMPKRP,4.92,31/12/29,1:1,.685,.685,1.325,,,,
AMPLOS,5.02,31/12/29,1:1,.90,.91,.495,,,,
AMPKOV,5.02,31/12/29,1:1,.785,.795,.87,,,,
AMPKRU,5.13,31/12/29,1:1,.89,.89,.90,+3,750,,
AMPKOX,5.33,31/12/29,1:1,1.09,1.10,,,,,
AMPLOT,5.52,31/12/29,1:1,1.40,1.41,,,,,
AMPKRS,5.74,31/12/29,1:1,1.50,1.50,1.465,,,,
AMPKOU,6.19,31/12/29,1:1,1.95,1.96,1.915,,,,
AMPKCR,6.37,31/12/29,1:1,2.12,2.14,,,,,
AMPKOW,6.45,31/12/29,1:1,2.22,2.23,1.23,,,,
AMPKOY,6.76,31/12/29,1:1,2.52,2.53,,,,,
AMPKCP,6.87,31/12/29,1:1,2.64,2.65,1.52,,,,
AMPKMP,6.99,31/12/29,1:1,2.73,2.76,1.535,,,,
AMPKZR,7.03,31/12/29,1:1,2.79,,2.87,,,,
AMPKCQ,7.37,31/12/29,1:1,3.14,3.15,,,,,
AMPKMR,8.84,31/12/29,1:1,4.59,4.62,3.63,,,,
,
Ansell Last Sale Price $17.39,
ANNKRP,20.54,31/12/29,1:1,3.09,3.15,3.19,,,,
ANNKOQ,20.77,31/12/29,1:1,3.32,3.33,3.06,,,,
ANNKRQ,21.80,31/12/29,1:1,4.35,4.41,4.50,+35,70,,
ANNKMP,25.00,31/12/29,1:1,7.59,7.62,,,,,
ANNKMQ,27.98,31/12/29,1:1,10.57,10.60,,,,,
,
ANZ Banking Grp Last Sale Price $27.82,
ANZKRZ,29.70,01/07/13,1:1,,,1.46,,,,
ANZXOP,27.50,26/09/13,2:1,,,,,,,
ANZXOQ,28.50,26/09/13,2:1,,,.505,,,,
ANZXCV,30.00,26/09/13,2:1,1.065,1.07,,,,,
ANZXCW,31.00,26/09/13,2:1,1.545,1.55,,,,,
ANZXOR,31.00,26/09/13,2:1,1.70,1.71,1.80,,,,
ANZXCY,32.00,26/09/13,2:1,2.03,2.04,,,,,
ANZLOS,28.66,31/12/29,1:1,1.345,1.355,1.61,,,,
ANZLOU,29.06,31/12/29,1:1,1.675,1.685,1.975,,,,
ANZLOR,29.68,31/12/29,1:1,2.35,2.36,1.97,+20,30,,
ANZKCT,30.00,31/12/29,1:1,1.81,1.82,2.07,+77,300,,
ANZLOP,30.12,31/12/29,1:1,2.73,2.74,1.495,,,,
ANZKOT,30.18,31/12/29,1:1,2.29,2.30,1.66,,,,
ANZKRP,30.19,31/12/29,1:1,2.28,2.37,2.36,,,,
ANZKCS,30.50,31/12/29,1:1,2.31,2.32,2.39,+59,200,,
ANZKRX,30.54,31/12/29,1:1,2.63,2.72,2.63,+75,1500,,
ANZKOW,30.61,31/12/29,1:1,2.72,2.73,2.14,,,,
ANZLOQ,30.80,31/12/29,1:1,3.41,3.42,1.77,,,,
ANZKRU,30.83,31/12/29,1:1,2.92,3.01,2.15,,,,
ANZKCV,31.00,31/12/29,1:1,2.81,2.82,3.83,,,,
ANZKOX,31.01,31/12/29,1:1,3.13,3.14,5.50,,,,
ANZKRT,31.08,31/12/29,1:1,3.17,3.26,2.30,,,,
ANZQRW,31.25,31/12/29,1:1,3.34,3.43,2.87,,,,
ANZKOY,31.45,31/12/29,1:1,3.57,3.58,4.92,,,,
ANZQRP,31.49,31/12/29,1:1,3.58,3.67,,,,,
ANZKRV,31.61,31/12/29,1:1,3.70,3.79,4.26,,,,
ANZQOP,31.87,31/12/29,1:1,3.98,3.99,4.66,,,,
ANZKRQ,31.96,31/12/29,1:1,4.04,4.14,3.33,,,,
ANZKCW,32.00,31/12/29,1:1,3.81,3.82,5.78,,,,
ANZKRW,32.13,31/12/29,1:1,4.22,4.31,3.53,,,,
ANZQRQ,32.30,31/12/29,1:1,4.39,4.48,,,,,
ANZKCR,32.50,31/12/29,1:1,4.31,4.32,5.17,,,,
ANZKOR,32.52,31/12/29,1:1,4.64,4.65,4.23,+98,1,,
ANZKMR,32.75,31/12/29,1:1,4.91,4.94,4.73,,,,
ANZQRS,32.76,31/12/29,1:1,4.85,4.94,4.87,+92,161,,
ANZKOP,32.96,31/12/29,1:1,5.07,5.08,2.15,,,,
ANZKOQ,33.68,31/12/29,1:1,5.80,5.81,2.20,,,,
ANZQMQ,34.19,31/12/29,1:1,6.35,6.38,4.05,,,,
ANZKMP,35.19,31/12/29,1:1,7.35,7.38,4.99,,,,
ANZQMR,36.18,31/12/29,1:1,8.34,8.37,5.89,,,,
ANZKMU,37.21,31/12/29,1:1,9.38,9.41,8.41,,,,
ANZQMP,38.19,31/12/29,1:1,10.35,10.38,2.79,,,,
,
APA Grp Last Sale Price $5.95,
APAKRS,7.21,31/12/29,1:1,1.255,1.26,,,,,
APAKOP,7.42,31/12/29,1:1,1.475,1.485,1.455,,,,
APAKRP,7.48,31/12/29,1:1,1.525,1.53,1.825,,,,
APAKOQ,8.06,31/12/29,1:1,2.12,2.13,1.875,,,,
,
Aquila Res Last Sale Price $1.75,
AQAKOQ,2.41,31/12/29,1:1,.655,.665,1.02,,,,
AQAKMP,2.99,31/12/29,1:1,1.23,1.255,1.905,,,,
AQAKOP,3.05,31/12/29,1:1,1.29,1.30,1.62,,,,
AQAKMQ,4.99,31/12/29,1:1,3.22,3.25,,,,,
,
Alacer Gold Last Sale Price $2.24,
AQGKOP,2.72,31/12/29,1:1,,,.945,,,,
AQGKOQ,3.35,31/12/29,1:1,1.10,1.11,,,,,
AQGKOR,3.97,31/12/29,1:1,1.725,1.735,1.01,,,,
AQGKMQ,4.30,31/12/29,1:1,2.04,2.07,7.37,,,,
AQGKMP,6.00,31/12/29,1:1,3.74,3.77,3.71,,,,
AQGKRP,6.16,31/12/29,1:1,3.90,3.93,,,,,
AQGKRQ,6.37,31/12/29,1:1,4.10,4.13,,,,,
,
Arrium Last Sale Price $0.77,
ARIKCP,0.90,31/12/29,1:1,.13,.14,,,,,
ARIKOW,0.91,31/12/29,1:1,.145,.155,.455,,,,
ARIKRQ,1.01,31/12/29,1:1,.24,.245,.265,,,,
ARIKOT,1.05,31/12/29,1:1,.285,.295,.315,,,,
ARIKRR,1.11,31/12/29,1:1,.345,.35,.39,,,,
ARIKCQ,1.15,31/12/29,1:1,.38,.39,,,,,
ARIKRP,1.19,31/12/29,1:1,.42,.425,.15,,,,
ARIKCR,1.35,31/12/29,1:1,.58,.59,.18,,,,
ARIKMP,1.50,31/12/29,1:1,.72,.745,.695,,,,
ARIKOQ,1.60,31/12/29,1:1,.83,.84,.65,,,,
ARIKMQ,2.75,31/12/29,1:1,1.97,1.995,.715,,,,
,
Ausdrill Last Sale Price $0.79,
ASLKMP,2.50,31/12/29,1:1,1.695,1.72,2.54,,,,
,
ASX Last Sale Price $33.27,
ASXKOR,37.26,31/12/29,1:1,4.02,4.03,4.63,,,,
ASXKOS,37.82,31/12/29,1:1,4.57,4.58,5.21,,,,
ASXKRP,38.14,31/12/29,1:1,4.91,4.88,,,,,
ASXKOP,38.92,31/12/29,1:1,5.67,5.68,6.97,,,,
ASXKOQ,39.90,31/12/29,1:1,6.65,6.66,4.79,,,,
ASXKMP,40.79,31/12/29,1:1,7.49,7.52,5.91,,,,
ASXKRU,41.04,31/12/29,1:1,7.81,7.78,7.88,,,,
ASXKCU,46.00,31/12/29,1:1,12.76,12.79,,,,,
ASXKCP,48.00,31/12/29,1:1,14.76,14.79,3.73,,,,
,
Aurora Oil & Gas Last Sale Price $2.85,
AUTKMP,5.29,31/12/29,1:1,2.43,2.46,2.48,,,,
,
Alumina Last Sale Price $0.98,
AWCKOP,1.20,31/12/29,1:1,.215,.225,.25,,,,
AWCKCR,1.25,31/12/29,1:1,.265,.27,.21,,,,
AWCKRV,1.27,31/12/29,1:1,.29,.295,.285,,169,,
AWCKOQ,1.31,31/12/29,1:1,.325,.335,.285,,,,
AWCKRQ,1.37,31/12/29,1:1,.39,.395,.555,,,,
AWCKOR,1.43,31/12/29,1:1,.445,.455,.40,,,,
AWCKCP,1.45,31/12/29,1:1,.46,.47,.33,,,,
AWCKRP,1.55,31/12/29,1:1,.57,.575,.895,,,,
AWCKOU,1.57,31/12/29,1:1,.585,.595,.38,,,,
AWCKCQ,1.65,31/12/29,1:1,.66,.67,.23,,,,
AWCKRU,1.69,31/12/29,1:1,.705,.71,.35,,,,
AWCKMS,1.75,31/12/29,1:1,.75,.775,,,,,
AWCKOT,1.75,31/12/29,1:1,.77,.78,,,,,
AWCKOV,1.87,31/12/29,1:1,.885,.895,,,,,
AWCKMR,3.00,31/12/29,1:1,1.995,2.02,,,,,
,
AWE Last Sale Price $1.22,
AWEKOR,1.70,31/12/29,1:1,.475,.485,,,,,
AWEKOS,2.01,31/12/29,1:1,.79,.80,,,,,
AWEKOQ,2.38,31/12/29,1:1,1.16,1.17,.54,,,,
AWEKOP,2.71,31/12/29,1:1,1.485,1.495,.755,,,,
,
Aurizon Hldgs Last Sale Price $4.14,
AZJKOR,4.69,31/12/29,1:1,.53,.54,,,,,
AZJQRQ,4.82,31/12/29,1:1,.665,.68,1.295,,,,
AZJQRP,4.96,31/12/29,1:1,.81,.825,.885,,,,
AZJKOQ,4.96,31/12/29,1:1,.805,.815,,,,,
AZJKCQ,5.00,31/12/29,1:1,.845,.86,,,,,
AZJKRQ,5.05,31/12/29,1:1,.90,.915,.57,,,,
AZJKRS,5.30,31/12/29,1:1,1.145,1.16,1.08,,,,
AZJKOS,5.35,31/12/29,1:1,1.195,1.205,,,,,
AZJKRP,5.38,31/12/29,1:1,1.23,1.24,,,,,
AZJKOZ,5.61,31/12/29,1:1,1.455,1.465,1.41,,,,
AZJKMQ,5.99,31/12/29,1:1,1.84,1.865,.77,,,,
AZJKCR,6.00,31/12/29,1:1,1.845,1.86,1.545,,,,
AZJKCP,6.50,31/12/29,1:1,2.34,2.36,1.005,,,,
AZJKMR,6.94,31/12/29,1:1,2.78,2.81,,,,,
,
Billabong Int'l Last Sale Price $0.15,
BBGKOS,0.26,31/12/29,1:1,.10,,.415,,,,
BBGKOT,0.34,31/12/29,1:1,.185,,1.89,,,,
BBGKOP,0.44,31/12/29,1:1,.28,,,,,,
BBGKCP,0.50,31/12/29,1:1,.34,.35,.19,,,,
BBGKCQ,0.70,31/12/29,1:1,.54,.55,,,,,
,
Beadell Resources Last Sale Price $0.51,
BDRKCP,0.80,31/12/29,1:1,.285,.29,.28,-30.5,358,,
BDRKCQ,1.00,31/12/29,1:1,.485,.49,.36,,,,
,
Bendigo & Adelaide Bk Last Sale Price $9.88,
BENKRP,11.39,01/07/13,1:1,,,1.11,,,,
BENKRZ,11.63,31/12/29,1:1,1.72,1.755,,,,,
BENKOR,11.75,31/12/29,1:1,1.84,1.85,1.85,,,,
BENKCP,12.00,31/12/29,1:1,2.00,2.01,2.27,,,,
BENKOS,12.42,31/12/29,1:1,2.52,2.53,3.01,,,,
BENKCQ,13.00,31/12/29,1:1,3.00,3.01,,,,,
BENKOT,13.32,31/12/29,1:1,3.42,3.43,3.14,,,,
BENKMR,13.49,31/12/29,1:1,3.59,3.62,,,,,
BENKMS,17.98,31/12/29,1:1,8.08,8.11,,,,,
,
BHP Billiton Last Sale Price $30.94,
BHPXCW,34.00,26/09/13,2:1,1.42,1.425,,,,,
BHPXOQ,34.00,26/09/13,2:1,1.705,1.715,1.50,,,,
BHPXCY,35.00,26/09/13,2:1,1.90,1.905,,,,,
BHPXOR,35.50,26/09/13,2:1,2.44,2.45,,,,,
BHPXCZ,36.00,26/09/13,2:1,2.43,2.44,,,,,
BHPYCP,37.00,26/09/13,2:1,2.92,2.93,,,,,
