Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4993.6 at 2013-04-17T16:40:35. Report at Wednesday, April 17, 2013. Processed Thursday at 2013-04-18T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
2.45,1.45,2.27,2.24,MLB,Melbourne IT,2.26,-,2737,2.24,2.26,14.00,p,1.00,-.43,6.19,13.96,16.2,,
.12,.072,-,-,MVT,Mercantile Investment,.105,-,-,.105,.11,-,,-,.10,-,.91,11.5,,
.175,.12,-,-,MHI,Merchant House,.145,-,-,.145,.155,1.50,,3.75,.31,10.34,5.63,2.6,,
4.27,2.54,3.82,3.74,MRM,Mermaid Marine,3.76,+6,3122,3.75,3.76,11.50,f,2.20,1.46,3.06,25.33,14.8,,
.71,.315,.47,.47,MEF,Merricks Capital,.47,+.5,1150,.47,.49,-,,-,.58,-,-40.14,-,,
7.79,4.22,5.77,5.66,MSB,Mesoblast,5.66,-,1637,5.66,5.68,-,,-,.33,-,-19.32,-,,
.05,.019,-,-,MFC,Metals Finance,.021,-,-,.021,.023,-,,-,-,-,-8.90,-,,
4.27,3.12,4.13,4.08,MTS,Metcash,4.09,+1,43205,4.09,4.10,28.00,f,.33,-.05,6.85,9.21,44.4,,
.89,.32,-,-,MWR,MGM Wireless,.80,-,-,.80,.815,-,,-,.07,-,10.56,7.6,,
.15,.06,.08,.08,MGS,MGT Res,.08,-.5,1935,.08,.099,-,,-,-,-,-,-,,
2.52,1.65,2.06,2.02,MIO,Miclyn Express,2.04,+2,990,2.01,2.04,5.03,,4.00,1.05,2.47,20.11,10.1,,
19.60,14.60,19.05,18.90,MLT,Milton Corp,19.00,+10,86,18.93,19.00,79.00,f,1.08,19.35,4.16,85.49,22.2,,
12.20,6.19,10.27,10.08,MIN,Mineral Res,10.11,-16,8519,10.11,10.14,46.00,f,2.65,4.62,4.55,122.00,8.3,,
.036,.015,.017,.017,MNW,Mint Wireless,.017,-,2342,.017,.018,-,,-,-.01,-,-1.68,-,,
2.50,1.75,2.44,2.37,MIR,Mirrabooka Invest,2.44,+1,811,2.35,2.44,10.00,f,.89,2.02,4.10,8.88,27.5,,
1.76,1.212,1.76,1.73,MGR,Mirvac Grp stp,1.745,+2,70251,1.74,1.75,8.60,,1.00,1.64,4.93,8.64,20.2,,
.145,.099,.14,.135,MIX,Mirvac Industrial unt,.14,+.5,25340,.135,.145,-,,-,.19,-,1.46,9.6,,
.60,.023,-,-,MBT,Mission NewEnergy,.03,-,-,.03,.08,-,,-,-1.86,-,-73.61,-,,
.031,.007,-,-,MNZ,Mnemon,.029,-,-,.029,.035,-,,-,.01,-,-.05,-,,
.095,.021,-,-,MBO,Mobilarm,.07,-,-,.053,.065,-,,-,-,-,.35,20.0,,
.034,.018,-,-,MBE,Mobile Embrace,.019,-,-,.02,.021,-,,-,-,-,-.20,-,,
.057,.02,.036,.035,MKB,MOKO.Mobi,.035,-,8752,.037,.039,-,,-,-,-,2.13,1.6,,
.004,.001,-,-,MKBO,  opt jul13,.001,-,-,-,.012,-,,-,-,-,-,-,,
28.48,18.81,21.02,20.06,MND,Monadelphous Grp,20.36,-44,8119,20.34,20.36,137.00,f,1.30,3.04,6.73,178.44,11.4,,
.88,.36,.83,.79,MNY,Money3 Corp,.80,+2,470,.80,.82,4.00,f,1.62,.38,5.00,6.46,12.4,,
.20,.003,-,-,MRF,Mongolian Res,.14,-,-,-,-,-,,-,.03,-,-16.95,-,,
.006,.001,-,-,MRFO,  opt dec14,.005,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.12,-,,
2.18,1.24,1.975,1.955,MOC,Mortgage Choice,1.965,+1,366,1.96,1.965,13.00,f,1.25,.75,6.62,16.20,12.1,,
.011,.001,-,-,MOT,Motopia,.002,-,-,.001,.002,-,,-,-,-,-.01,-,,
.002,.001,-,-,MUI,MUI Corp,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.009,.002,-,-,MUT,Multi Channel,.004,-,-,.003,.005,-,,-,-,-,-1.11,-,,
.105,.071,.095,.095,MUE,Multiplex European unt,.095,-,500,.095,.096,.62,,2.42,-,6.53,1.50,6.3,,
.01,.002,-,-,MSI,Multistack Int'l,.009,-,-,.006,.009,-,,-,.04,-,-.43,-,,
.27,.065,-,-,MCH,Murchison Hldgs,.10,-,-,.05,.10,-,,-,.92,-,-23.43,-,,
1.655,.28,1.375,1.355,MNF,My Net Fone,1.375,+2,404,1.39,1.415,3.00,f,2.14,-.03,2.18,6.42,21.4,,
3.12,1.525,3.07,2.97,MYR,Myer Hldgs,3.03,+5,60299,3.03,3.04,19.00,f,1.26,-.06,6.27,24.00,12.6,,
4.56,2.80,4.40,4.31,MYS,MyState,4.33,-6,208,4.33,4.39,28.00,f,1.09,2.35,6.47,30.49,14.2,,
.38,.175,-,-,NAM,Namoi Cotton ccu,.32,-,-,.30,.33,-,,-,1.24,-,-1.00,-,,
.57,.44,.465,.46,NAN,Nanosonics,.465,+.5,649,.46,.465,-,,-,.08,-,-3.00,-,,
1.00,.935,-,-,NCC,NAOS Emerging Opp,.96,-,-,.955,.97,-,,-,-,-,-,-,,
.06,.028,-,-,NCCO,  opt feb15,.06,-,-,.053,-,-,,-,-,-,-,-,,
.01,.004,-,-,NLS,Narhex Life Sciences,.005,-,-,.003,.005,-,,-,-,-,-.28,-,,
32.24,21.95,32.24,31.96,NAB,National Aust Bank,32.24,+41,46422,32.20,32.24,180.00,f,.97,13.82,5.58,175.30,18.4,,
5.59,3.56,5.13,5.01,NVT,Navitas,5.12,+4,4917,5.09,5.12,19.40,f,1.00,-.56,3.79,19.40,26.4,,
.145,.03,.145,.13,NEA,Nearmap,.14,+1,33627,.14,.145,-,,-,.01,-,-2.84,-,,
.033,.019,-,-,NMS,Neptune Marine,.032,-,-,.026,.029,-,,-,.03,-,-5.85,-,,
.28,.10,.255,.255,NTC,NetComm Wireless,.255,+.5,750,.25,.255,-,,-,.05,-,1.29,19.8,,
.048,.021,.032,.032,NEU,Neuren Pharma,.032,-,1410,.032,.033,-,,-,-,-,-.43,-,,
.044,.02,.037,.037,NDL,NeuroDiscovery,.037,+.3,100,.035,.037,-,,-,.02,-,-.39,-,,
.285,.21,-,-,NWF,Newfield Res,.28,-,-,.28,.29,-,,-,-,-,-.60,-,,
1.12,.78,-,-,NHH,Newhaven Hotels,.93,-,-,.93,1.60,4.00,f,1.46,1.07,4.30,5.83,16.0,,
30.49,18.62,30.49,30.22,NWS,News Corp b voting,30.45,+90,16115,30.42,30.45,14.04,,11.82,2.47,.46,165.95,18.3,,
30.33,18.27,30.33,29.42,NWSLV,  a nonvote,30.29,+94,1278,30.29,30.30,14.04,,-,-,.46,-,-,,
.88,.33,.40,.38,NWT,NewSat,.39,-1,5073,.385,.39,-,,-,-.09,-,1.43,27.3,,
2.17,1.60,1.92,1.905,NXT,NEXTDC,1.915,+1.5,3144,1.915,1.92,-,,-,1.14,-,-2.19,-,,
2.45,1.435,2.24,2.21,NHF,NIB Hldgs,2.24,-,1576,2.22,2.24,10.00,f,1.49,.54,4.46,14.90,15.0,,
2.34,1.29,2.25,2.20,NCK,Nick Scali,2.20,-2,206,2.03,2.20,9.50,f,1.33,.35,4.32,12.60,17.5,,
.16,.075,-,-,NOD,Nomad Bldg Solutions,.096,-,-,.097,.099,-,,-,.10,-,-2.35,-,,
.91,.66,.85,.85,NBL,Noni B,.85,-,35,.85,.86,6.00,f,1.17,.53,7.06,7.00,12.1,,
1.25,.40,.465,.46,NFK,Norfolk Grp,.46,-,4987,.46,.465,3.00,,6.67,.44,6.52,20.02,2.3,,
.21,.15,-,-,NOE,Novarise Renewable,.165,-,-,.16,.17,-,,-,.21,-,4.09,4.0,,
.475,.059,.21,.195,NRT,Novogen,.195,-2,3286,.195,.21,-,,-,.05,-,-2.83,-,,
4.24,1.18,1.255,1.185,NWH,NRW Hldgs,1.225,+4.5,80164,1.22,1.23,18.00,f,2.02,1.17,14.69,36.40,3.4,,
.24,.10,-,-,NSX,NSX,.14,-,-,.13,.165,-,,-,.03,-,-1.96,-,,
6.47,3.95,4.20,3.99,NUF,Nufarm,4.00,-7,11875,3.99,4.01,6.00,f,3.52,2.79,1.50,21.10,19.0,,
2.88,1.69,-,-,NPX,Nuplex Industries,2.71,-,-,2.55,2.70,14.30,,1.41,1.35,5.28,20.14,13.5,,
.088,.026,-,-,NSP,NuSep Hldgs,.06,-,-,.055,.06,-,,-,.03,-,-10.82,-,,
.31,.09,-,-,OKJ,Oakajee Corp,.09,-,-,.09,.12,-,,-,.20,-,7.89,1.1,,
1.50,1.00,1.30,1.28,OKN,Oakton,1.285,+.5,512,1.285,1.30,10.25,f,1.00,.25,7.98,10.30,12.5,,
.024,.011,.015,.015,OBJ,OBJ,.015,-,3000,.014,.015,-,,-,-,-,-.15,-,,
.017,.002,-,-,OBJO,  opt jun13,.004,-,-,.002,.004,-,,-,-,-,-,-,,
.69,.316,.49,.47,OCL,Objective Corp,.49,+3.5,560,.485,.52,2.00,,1.30,.04,4.08,2.60,18.8,,
1.85,1.537,-,-,OCP,Oceania Capital,1.755,-,-,1.755,1.81,-,,-,2.46,-,3.22,54.5,,
.08,.04,-,-,OGL,OGL Resources cdi,.04,-,-,.02,.04,-,,-,-.01,-,-2.06,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.45,-,-,OFW,Oilfield Workforce cdi,.45,-,-,.30,.42,-,,-,-,-,-,-,,
.13,.08,.13,.125,OLH,Oldfields Hldgs,.125,+.5,1485,.125,.14,-,,-,.09,-,8.02,1.6,,
.215,.135,-,-,ONC,OnCard Int'l,.185,-,-,.17,.18,-,,-,.16,-,1.55,11.9,,
.88,.375,.63,.59,OTH,Onthehouse,.59,-3.5,400,.575,.62,.60,,4.68,-.07,1.02,2.81,21.0,,
.14,.065,-,-,OIL,Optiscan Imaging,.096,-,-,.083,.091,-,,-,.01,-,-1.16,-,,
.88,.10,.12,.12,OPG,Opus Grp,.12,-,467,.12,.135,-,,-,-.37,-,-7.09,-,,
.40,.13,-,-,OEC,Orbital Corp,.185,-,-,.18,.185,-,,-,.31,-,-6.19,-,,
27.59,22.13,22.53,22.13,ORI,Orica,22.24,-13,18339,22.24,22.25,92.00,p,1.19,2.94,4.14,109.20,20.4,,
.04,.02,.031,.031,OTI,Oriental Technologies,.031,-,300,.031,.11,.50,,1.28,.16,16.13,.64,4.8,,
13.96,9.84,12.55,12.42,ORG,Origin Energy,12.50,+5,32306,12.50,12.52,50.00,f,1.30,6.72,4.00,64.80,19.3,,
.295,.18,-,-,OEQ,Orion Equities,.23,-,-,.23,.295,-,,-,.67,-,-7.09,-,,
8.70,5.80,6.95,6.815,ORL,OrotonGroup,6.89,+1,1017,6.85,6.89,50.00,f,1.24,1.01,7.26,61.76,11.2,,
.69,.31,.42,.42,OSP,Osprey Med cdi,.42,+3,205,.43,.46,-,,-,.14,-,-5.83,-,,
.13,.066,.066,.066,OTC,OTOC,.066,-.1,14,.04,.066,-,,-,.09,-,3.42,1.9,,
.013,.004,-,-,OZB,Oz Brewing,.006,-,-,.004,.005,-,,-,-,-,-.14,-,,
.20,.15,.18,.175,OZG,Ozgrowth,.18,+.5,1250,.175,.18,1.30,f,1.57,.24,7.22,2.04,8.8,,
.95,.43,.87,.85,PBG,Pacific Brands,.855,+.5,25792,.85,.855,5.00,f,-,.13,5.85,-5.50,-,,
.54,.425,.48,.47,PEA,Pacific Energy,.475,+.5,225,.47,.475,-,,-,.22,-,.48,99.0,,
.065,.025,-,-,PEH,Pacific Environment,.065,-,-,.02,.065,-,,-,-.01,-,-.35,-,,
.245,.15,-,-,PNW,Pacific Star Network,.17,-,-,.18,.27,1.14,,1.05,.11,6.71,1.20,14.2,,
.06,.017,-,-,PSY,Panorama Synergy,.017,-,-,.015,.015,-,,-,-,-,-1.25,-,,
.105,.04,.08,.079,PPX,PaperlinX,.079,-.1,4213,.079,.08,-,,-,-.02,-,-43.13,-,,
.045,.016,.02,.02,PPY,Papyrus Aust,.02,-,200,.02,.025,-,,-,-.01,-,-3.80,-,,
.435,.17,.30,.29,PGC,Paragon Care,.29,-2,77,.29,.31,-,,-,-.04,-,.67,43.3,,
.053,.015,.027,.027,PAB,Patrys,.027,-,1000,.026,.027,-,,-,.01,-,-.36,-,,
1.77,1.46,1.56,1.53,PFL,Patties Foods,1.53,-2,215,1.53,1.585,7.60,f,1.67,.44,4.97,12.70,12.0,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.70,-,10.00,,11.82,4.55,3.04,118.20,2.8,,
1.425,.625,1.415,1.33,PPC,Peet,1.40,+4,68747,1.40,1.415,-,,-,1.33,-,-.60,-,,
.145,.055,.072,.072,PSH,Penrice Soda,.072,+.2,18,.072,.08,-,,-,-.35,-,-69.70,-,,
.098,.013,-,-,PTL,Pental,.014,-,-,.014,.016,-,,-,.02,-,-20.87,-,,
.004,.002,.002,.002,PTLO,  opt sep14,.002,-,1775,.002,.003,-,,-,-,-,-,-,,
42.74,21.02,42.20,40.58,PPT,Perpetual,40.92,-12,1191,40.82,40.92,90.00,f,.92,3.82,2.20,82.70,49.5,,
1.11,.75,1.10,1.09,PET,Peters MacGregor,1.10,+1,850,1.085,1.125,11.00,p,1.21,1.16,10.00,13.35,8.2,,
.005,.001,-,-,PNO,Pharmanet Grp,.001,-,-,.001,.002,-,,-,-,-,-.09,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.014,.006,-,-,PAA,PharmAust,.009,-,-,.008,.01,-,,-,-,-,-.83,-,,
1.42,.28,.32,.28,PXS,Pharmaxis,.30,+1.5,6726,.295,.305,-,,-,.25,-,-12.70,-,,
2.65,2.00,-,-,PHI,Phileo Aust,2.00,-,-,2.00,2.60,2.00,,12.91,2.79,1.00,25.82,7.7,,
.07,.038,-,-,PHK,Phoslock Water,.06,-,-,.061,.065,-,,-,-,-,-.93,-,,
.235,.11,.125,.12,POH,Phosphagenics,.125,-,3157,.125,.13,-,,-,.02,-,-1.08,-,,
.052,.019,.019,.019,PYC,Phylogica,.019,-.1,1418,.019,.02,-,,-,.01,-,-.80,-,,
.023,.003,.003,.003,PYCOA,  opt jun16,.003,-,3280,.003,.005,-,,-,-,-,-,-,,
.21,.002,.039,.039,PIE,pieNETWORKS,.039,+.1,133,.039,.045,-,,-,-,-,-1.88,-,,
5.44,3.34,5.16,5.08,PTM,Platinum Asset,5.09,+1,6546,5.09,5.11,21.00,f,1.03,-,4.13,21.67,23.5,,
1.305,.92,1.245,1.23,PMC,Platinum Capital,1.24,+.5,1005,1.23,1.24,2.00,f,8.28,1.27,1.61,16.55,7.5,,
.01,.005,-,-,PLD,PLD Corp,.008,-,-,-,.006,-,,-,-,-,1.01,.8,,
.65,.13,.25,.245,PMP,PMP,.25,+1,5161,.245,.25,1.00,,-,.73,4.00,-16.30,-,,
.032,.008,.011,.011,PBD,Port Bouvard,.011,-,60,.011,.012,-,,-,.05,-,-15.03,-,,
.445,.355,.43,.43,PPK,PPK Grp,.43,-,7,.43,.44,1.50,f,1.87,.55,3.49,2.80,15.4,,
.099,.055,.08,.08,PPS,Praemium,.08,-,84,.08,.089,-,,-,.03,-,-.20,-,,
.31,.14,.20,.20,PBT,Prana Biotech,.20,-.5,970,.20,.205,-,,-,.03,-,-1.98,-,,
.145,.062,.145,.145,PXT,P-REIT unt,.145,-,34,.12,.145,-,,-,.23,-,-8.09,-,,
8.86,4.36,8.46,8.345,PMV,Premier Invest,8.39,+9,2950,8.38,8.40,37.00,f,1.33,2.97,4.41,49.10,17.1,,
.24,.087,.089,.087,PRR,Prima BioMed,.088,+.1,10518,.087,.088,-,,-,.03,-,-1.75,-,,
.18,.001,-,-,PGO,Primary Gold,.12,-,-,.12,.155,-,,-,-,-,.11,109.1,,
.031,.001,-,-,PGOO,  opt mar15,.03,-,-,.001,.029,-,,-,-,-,-,-,,
5.32,2.62,5.11,4.99,PRY,Primary Health Care,5.10,+8,9644,5.09,5.11,12.50,f,2.22,-,2.45,27.80,18.3,,
.135,.07,.10,.10,PFG,Prime Financial,.10,-,50,.097,.10,.50,f,2.42,.08,5.00,1.21,8.3,,
1.235,.595,1.095,1.08,PRT,Prime Media Grp,1.095,-,115,1.07,1.095,7.30,f,.62,-.16,6.67,4.49,24.4,,
1.24,.815,.855,.815,PAG,PrimeAg Aust,.84,-38,3389,.84,.85,-,,-,1.11,-,2.97,28.3,,
.59,.25,-,-,PME,Pro Medicus,.46,-,-,.42,.46,2.00,f,2.73,.15,4.35,5.46,8.4,,
.45,.205,-,-,PBP,Probiotec,.32,-,-,.325,.35,-,,-,.65,-,-2.07,-,,
.30,.12,-,-,PGL,Progen Pharma,.20,-,-,.215,.26,-,,-,.17,-,-12.07,-,,
2.70,1.74,2.50,2.42,PRG,Programmed Maint,2.45,+1,3094,2.44,2.45,13.00,f,2.08,.97,5.31,27.00,9.1,,
.605,.42,.50,.485,PPG,Pro-Pac Packaging,.485,-1.5,3650,.485,.50,2.00,f,1.36,.14,4.12,2.71,17.9,,
.43,.18,-,-,PRO,Prophecy Int'l,.35,-,-,.35,.38,3.00,,.68,.07,8.57,2.05,17.1,,
2.80,1.21,-,-,PVA,pSivida Corp cdi,2.05,-,-,2.15,2.22,-,,-,-,-,-44.83,-,,
.42,.20,-,-,PTB,PTB Grp,.35,-,-,.37,.38,-,,-,1.25,-,1.45,24.1,,
.014,.004,-,-,PTO,PTO Consolidated,.008,-,-,.005,.008,-,,-,-,-,5.09,.2,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.10,-,-1.53,-,,
.065,.035,-,-,PHG,Pulse Health,.052,-,-,.048,.052,-,,-,-.02,-,.15,34.7,,
.022,.003,-,-,QXQ,Q Limited,.004,-,-,.004,.015,-,,-,-,-,-2.17,-,,
.036,.008,.015,.015,QTG,Q Technology,.015,-.1,462,.015,.016,-,,-,.03,-,-.96,-,,
.01,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.004,-,,-,-,-,.20,1.0,,
1.895,.96,1.79,1.73,QAN,Qantas Airways,1.785,+4.5,87454,1.78,1.785,-,,-,2.37,-,-7.80,-,,
14.69,10.02,13.41,13.17,QBE,QBE Insurance Grp,13.38,+18,37796,13.35,13.38,50.00,f,1.25,4.30,3.74,62.69,21.3,,
1.95,.50,1.11,1.10,QRX,QRxPharma,1.11,-,2123,1.105,1.14,-,,-,.09,-,-10.80,-,,
.03,.009,.01,.01,QTM,Quantum Energy,.01,-.3,200,.007,.01,-,,-,.01,-,-.14,-,,
1.885,1.397,1.735,1.68,QUB,Qube Holdings,1.72,+4,5562,1.72,1.725,4.30,f,.57,.46,2.50,2.47,69.6,,
.17,.07,-,-,QST,Quest Invest,.075,-,-,-,.075,-,,-,.09,-,-9.17,-,,
.12,.075,-,-,QUE,Queste Comms,.09,-,-,.09,-,-,,-,.69,-,-3.12,-,,
.088,.059,-,-,QSS,Questus,.06,-,-,-,.075,-,,-,-.02,-,-2.78,-,,
.155,.013,.024,.017,QFX,Quickflix,.022,+.3,49183,.022,.024,-,,-,-.02,-,-2.57,-,,
.21,.13,.14,.14,QHL,Quickstep Hldgs,.14,+.5,864,.14,.145,-,,-,.03,-,-4.42,-,,
.515,.40,-,-,RAF,Raffles Capital,.40,-,-,-,.42,-,,-,.67,-,-.56,-,,
32.97,19.43,32.23,31.87,RHC,Ramsay Health Care,31.94,+4,4182,31.93,31.94,63.50,f,1.88,2.63,1.99,119.40,26.8,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,83.13,83.97,-,,-,-,-,-,-,,
100.09,85.692,-,-,RBSMMM,RBS 3M,100.09,-,-,101.49,102.52,-,,-,-,-,-,-,,
54.20,53.874,-,-,RBSAXP,RBS Amex,54.20,-,-,61.76,62.39,-,,-,-,-,-,-,,
677.01,403.00,405.00,405.00,RBSAPL,RBS Apple,405.00,+200,-,405.54,411.26,-,,-,-,-,-,-,,
12.17,6.91,-,-,RBSBAC,RBS Bank of America,11.66,-,-,11.75,11.87,-,,-,-,-,-,-,,
100.27,80.56,-,-,RBSBRK,RBS Berkshire,98.24,-,-,102.77,103.81,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,78.95,79.75,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,111.89,113.03,-,,-,-,-,-,-,,
20.71,19.96,-,-,RBSCSC,RBS Cisco,20.71,-,-,20.22,20.44,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,44.67,45.13,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.76,-,-,26.79,27.07,-,,-,-,-,-,-,,
22.79,20.16,-,-,RBSGEL,RBS GenElectric,22.79,-,-,22.08,22.31,-,,-,-,-,-,-,,
771.53,644.46,-,-,RBSGOO,RBS Google,768.49,-,-,759.27,766.89,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,202.71,204.75,-,,-,-,-,-,-,,
25.88,19.60,-,-,RBSINT,RBS Intel,19.62,-,-,20.98,21.20,-,,-,-,-,-,-,,
76.04,67.399,-,-,RBSJNJ,RBS J&Johnson,76.04,-,-,79.82,80.64,-,,-,-,-,-,-,,
34.46,33.731,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,46.40,46.87,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,26.93,-,-,27.68,27.96,-,,-,-,-,-,-,,
27.07,26.17,-,-,RBSPFE,RBS Pfizer,27.07,-,-,29.60,29.91,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,76.62,77.40,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.595,1.615,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.05,-,-,4.86,4.92,-,,-,-,-,-,-,,
1.85,1.54,-,-,RBSRIA,RBS RICI Enh AG Ind,1.54,-,-,1.56,1.58,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.06,9.16,-,,-,-,-,-,-,,
40.31,40.028,-,-,RBSTMC,RBS Toyota,40.31,-,-,53.14,53.68,-,,-,-,-,-,-,,
54.71,47.008,-,-,RBSDIS,RBS Walt Disney,54.71,-,-,58.04,58.63,-,,-,-,-,-,-,,
.695,.31,.59,.575,RCG,RCG Corp,.58,+.5,2361,.575,.59,3.50,f,.61,.10,6.03,2.14,27.1,,
2.53,1.53,2.31,2.17,RCR,RCR Tomlinson,2.20,-,7023,2.19,2.24,6.75,f,3.85,1.17,3.07,26.01,8.5,,
29.98,12.90,29.98,28.75,REA,REA Grp,29.05,+50,1289,29.03,29.05,36.50,f,2.02,1.58,1.26,73.80,39.4,,
.57,.395,.49,.49,RCU,Real Estate Cap unt,.49,-,19,.49,.525,-,,-,.58,-,-48.14,-,,
2.60,1.99,2.40,2.40,RKN,Reckon,2.40,-,91,2.40,2.44,8.50,p,1.58,-,3.54,13.40,17.9,,
.20,.01,-,-,RCM,Reclaim Ind,.01,-,-,.01,.014,-,,-,-,-,-1.93,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,.001,-,,-,-,-,-.06,-,,
2.25,.75,1.045,1.04,RDF,Redflex Hldgs,1.045,+.5,365,1.045,1.06,8.00,f,1.31,.75,7.66,10.46,10.0,,
.252,.045,.055,.055,RFX,RedFlow,.055,-,150,.055,.06,-,,-,.06,-,-20.36,-,,
.30,.088,-,-,RDH,RedHill Education,.17,-,-,.185,.22,-,,-,-.03,-,-29.17,-,,
24.805,17.65,22.50,22.03,REH,Reece Aust,22.03,-47,19,22.03,23.90,61.00,f,1.82,6.95,2.77,111.00,19.8,,
2.75,2.06,-,-,RCT,Reef Casino Tr unt,2.50,-,-,2.50,2.72,21.00,,1.03,2.03,8.40,21.70,11.5,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.025,-,,-,.03,-,-.04,-,,
1.24,.98,1.14,1.12,REX,Regional Express,1.14,+2,260,1.11,1.14,9.00,f,2.15,1.52,7.89,19.37,5.9,,
4.65,2.88,4.34,4.30,RMD,ResMed Inc cdi,4.30,-3,30145,4.30,4.31,4.17,,4.73,-,.97,19.71,21.8,,
.024,.007,.016,.015,RHT,Resonance Health,.015,-.4,1000,.015,.019,-,,-,.21,-,-.13,-,,
.15,.045,-,-,REZ,Resources & Energy Grp,.045,-,-,.001,.045,-,,-,.02,-,-12.55,-,,
.485,.16,.185,.18,RQL,Resource Equipment,.18,+.5,1200,.18,.195,-,,-,.34,-,4.63,3.9,,
3.82,2.50,3.77,3.69,RFG,Retail Food Grp,3.77,+7,611,3.74,3.77,18.50,f,1.38,-.48,4.91,25.50,14.8,,
.73,.39,.59,.59,RVA,REVA Medical cdi,.59,+.5,35,.56,.59,-,,-,.13,-,-6.92,-,,
.056,.009,-,-,REF,Reverse Corp,.013,-,-,.013,.016,-,,-,.03,-,-.68,-,,
.55,.375,.42,.41,RHG,RHG,.42,+1,4026,.415,.42,19.00,f,.52,.35,45.24,9.90,4.2,,
.056,.025,-,-,RIS,Richfield Int'l,.051,-,-,.015,.10,-,,-,.12,-,.43,11.9,,
1.23,.785,.835,.785,RIC,Ridley Corp,.80,-3,7931,.795,.80,3.75,,-,.51,4.69,-1.70,-,,
.285,.13,.28,.28,RNY,RNY Prop Tr unt,.28,-,6459,.275,.295,-,,-,.41,-,14.75,1.9,,
.235,.03,-,-,RIG,Rongtai Int'l Grp,.03,-,-,.02,.039,-,,-,-,-,-13.88,-,,
3.05,1.90,-,-,RWH,Royal Wolf Hldgs,2.97,-,-,2.97,3.05,9.00,,1.32,2.26,3.03,11.90,25.0,,
.028,.006,.011,.011,RUB,Rubicor Grp,.011,+.3,2000,.008,.013,-,,-,-.72,-,-49.60,-,,
.165,.043,.165,.15,RFL,Rubik Financial,.165,+1.5,6281,.16,.165,-,,-,-.04,-,-.40,-,,
.245,.06,.185,.185,RNC,RUN Corp,.185,-,319,.18,.185,.40,f,3.20,-.16,2.16,1.28,14.5,,
.675,.342,.58,.58,RUL,RungePincockMinarco,.58,+1,50,.58,.59,1.00,,-,.11,1.72,-1.70,-,,
.031,.006,-,-,RUR,RuralAus Invest,.031,-,-,-,.02,-,,-,.18,-,-7.14,-,,
3.63,2.80,2.92,2.90,RHL,Ruralco Hldgs,2.92,-16,122,2.90,2.98,20.00,f,1.27,1.78,6.85,25.46,11.5,,
21.04,20.23,20.60,20.51,RSM,Russell Aust Semi Bnd etf unt,20.51,-2,22,20.51,20.62,-,,-,-,-,-,-,,
21.00,20.24,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.63,-,-,20.45,20.54,-,,-,-,-,-,-,,
21.77,20.00,-,-,RGB,Russell Aust Govt Bnd etf unt,20.75,-,-,20.63,21.00,-,,-,-,-,-,-,,
