Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5036.7 at 2013-02-22T16:48:35. Report at Friday, February 22, 2013. Processed Saturday at 2013-02-23T01:00:09+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.32,3.12,4.095,3.99,MTS,Metcash,4.06,+4,36542,4.06,4.08,28.00,f,.33,-.05,6.90,9.21,44.1,,
.89,.32,.745,.71,MWR,MGM Wireless,.745,+2.5,257,.725,.775,-,,-,.07,-,10.56,7.1,,
.15,.07,.096,.096,MGS,MGT Res,.096,-,2624,.095,.125,-,,-,-,-,-,-,,
2.52,1.65,2.47,2.39,MIO,Miclyn Express,2.42,-1,873,2.42,2.43,5.75,,4.05,1.01,2.38,23.26,10.4,,
19.60,14.52,19.10,19.00,MLT,Milton Corp,19.10,+9,389,19.10,19.13,79.00,f,1.08,19.35,4.14,85.49,22.3,,
13.33,6.19,11.56,11.31,MIN,Mineral Res,11.34,+4,12864,11.34,11.37,46.00,f,2.65,4.62,4.06,122.00,9.3,,
.06,.015,.02,.02,MNW,Mint Wireless,.02,-,9580,.019,.022,-,,-,-.01,-,-1.84,-,,
2.42,1.75,2.37,2.30,MIR,Mirrabooka Invest,2.31,-7,193,2.31,2.36,10.00,f,.89,2.02,4.33,8.88,26.0,,
1.67,1.145,1.63,1.585,MGR,Mirvac Grp stp,1.585,-2,64278,1.585,1.60,8.60,,1.00,1.64,5.43,8.64,18.3,,
.145,.078,.135,.135,MIX,Mirvac Industrial unt,.135,-,3449,.135,.14,-,,-,.19,-,1.46,9.2,,
1.375,.04,-,-,MBT,Mission NewEnergy,.04,-,-,.021,.038,-,,-,-2.60,-,-70.00,-,,
.031,.007,-,-,MNZ,Mnemon,.031,-,-,.029,.031,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.075,-,-,.072,.076,-,,-,.01,-,-.57,-,,
.034,.018,.022,.022,MBE,Mobile Embrace,.022,-,1000,.022,.024,-,,-,-,-,-.12,-,,
.057,.02,-,-,MKB,MOKO.Mobi,.049,-,-,.046,.049,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
28.48,18.81,24.57,23.45,MND,Monadelphous Grp,24.35,+97,6755,24.34,24.35,137.00,f,1.30,3.04,5.63,178.44,13.6,,
.845,.36,.80,.735,MNY,Money3 Corp,.76,-4,1666,.76,.785,4.00,f,1.47,.37,5.26,5.87,12.9,,
.002,.001,.001,.001,MTI,Montec Int'l,.001,-,10000,-,.001,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
2.01,1.24,2.01,1.965,MOC,Mortgage Choice,2.00,+3,3011,1.995,2.01,13.00,f,1.18,.78,6.50,15.40,13.0,,
.011,.001,.002,.002,MOT,Motopia,.002,-,10000,.001,.002,-,,-,-,-,-.42,-,,
.003,.001,.002,.001,MUI,MUI Corp,.001,-,33100,.001,.002,-,,-,-,-,.03,3.3,,
.009,.002,.004,.004,MUT,Multi Channel,.004,+.1,2000,.003,.004,-,,-,-.07,-,-1.08,-,,
.11,.065,.10,.10,MUE,Multiplex European unt,.10,-,200,.10,.105,1.25,,-,.11,12.50,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.008,-,-,.006,.008,-,,-,.04,-,-.20,-,,
.285,.125,.18,.18,MCH,Murchison Hldgs,.18,-,10,.18,.20,-,,-,1.16,-,-2.20,-,,
1.59,.265,1.34,1.275,MNF,My Net Fone,1.33,-1.5,2740,1.31,1.33,2.30,f,2.41,.05,1.73,5.55,24.0,,
2.79,1.525,2.79,2.69,MYR,Myer Hldgs,2.75,+4,44614,2.72,2.75,19.00,f,1.26,-.14,6.91,23.90,11.5,,
4.13,2.80,4.06,3.96,MYS,MyState,4.00,-3,953,4.00,4.01,28.00,f,1.07,2.33,7.00,29.91,13.4,,
.38,.15,-,-,NAM,Namoi Cotton ccu,.375,-,-,.355,.375,-,,-,1.24,-,-1.00,-,,
.58,.47,.485,.47,NAN,Nanosonics,.47,-1.5,445,.47,.48,-,,-,.08,-,-3.00,-,,
.012,.005,-,-,NLS,Narhex Life Sciences,.005,-,-,.006,.007,-,,-,-,-,-.20,-,,
30.80,21.95,30.19,29.61,NAB,National Aust Bank,29.82,+40,116032,29.82,29.83,180.00,f,.97,13.82,6.04,175.30,17.0,,
5.16,3.00,5.16,5.02,NVT,Navitas,5.02,-,6962,5.02,5.06,19.40,f,1.00,-.56,3.86,19.40,25.9,,
.10,.03,.10,.082,NEA,Nearmap,.09,-.1,88709,.089,.09,-,,-,.01,-,-2.84,-,,
.039,.019,-,-,NMS,Neptune Marine,.032,-,-,.032,.033,-,,-,.03,-,-4.55,-,,
.28,.10,.28,.27,NTC,NetComm Wireless,.28,+2.5,1900,.265,.28,-,,-,.10,-,.81,34.6,,
.048,.021,.039,.038,NEU,Neuren Pharma,.038,+.1,8590,.038,.039,-,,-,-,-,-.61,-,,
.041,.02,-,-,NDL,NeuroDiscovery,.034,-,-,.034,.038,-,,-,.02,-,-.39,-,,
.285,.21,-,-,NWF,Newfield Res,.27,-,-,.27,.28,-,,-,-,-,-,-,,
1.87,.78,-,-,NHH,Newhaven Hotels,.80,-,-,.85,1.90,4.00,f,1.27,1.03,5.00,5.10,15.7,,
28.88,18.36,28.125,27.94,NWS,News Corp b voting,28.00,-36,18628,27.98,28.03,14.09,,11.78,2.47,.50,165.95,16.9,,
28.42,17.94,27.61,27.43,NWSLV,  a nonvote,27.56,-21,273,27.45,27.60,14.09,,-,-,.51,-,-,,
2.36,1.60,1.80,1.76,NXT,NEXTDC,1.77,-,3749,1.77,1.80,-,,-,1.12,-,-7.31,-,,
2.30,1.41,2.23,2.21,NHF,NIB Hldgs,2.23,-,2078,2.22,2.23,10.00,f,1.49,.54,4.48,14.90,15.0,,
2.25,1.29,-,-,NCK,Nick Scali,2.14,-,-,2.12,2.14,9.50,f,1.33,.35,4.44,12.60,17.0,,
.16,.075,.135,.13,NOD,Nomad Bldg Solutions,.13,-.5,1246,.13,.135,-,,-,.11,-,1.10,11.8,,
.87,.66,.83,.82,NBL,Noni B,.83,+1,793,.825,.83,6.00,f,1.17,.53,7.23,7.00,11.9,,
1.31,.40,.56,.55,NFK,Norfolk Grp,.55,-,1647,.53,.555,3.00,,6.67,.44,5.45,20.02,2.7,,
.21,.15,-,-,NOE,Novarise Renewable,.205,-,-,.19,.205,-,,-,.19,-,4.24,4.8,,
.475,.059,.375,.30,NRT,Novogen,.305,-10.5,97809,.30,.305,-,,-,.05,-,1.30,23.5,,
4.36,1.252,2.06,1.90,NWH,NRW Hldgs,2.05,+18,71696,2.05,2.06,18.00,f,1.93,1.09,8.78,34.80,5.9,,
.24,.10,-,-,NSX,NSX,.175,-,-,.15,.175,-,,-,.03,-,-1.96,-,,
6.47,4.40,5.79,5.65,NUF,Nufarm,5.75,+7,4774,5.75,5.77,6.00,f,3.72,2.88,1.04,22.30,25.8,,
2.88,1.69,2.68,2.68,NPX,Nuplex Industries,2.68,-13,57,2.75,2.80,14.03,,1.77,1.39,5.24,24.90,10.8,,
.088,.022,-,-,NSP,NuSep Hldgs,.072,-,-,.061,.07,-,,-,-.01,-,-5.00,-,,
.31,.135,-,-,OKJ,Oakajee Corp,.14,-,-,.14,.145,-,,-,.24,-,7.92,1.8,,
1.59,1.00,1.34,1.305,OKN,Oakton,1.34,+1.5,1104,1.325,1.34,10.25,f,1.00,.25,7.65,10.30,13.0,,
.025,.011,.019,.018,OBJ,OBJ,.019,-,7513,.019,.02,-,,-,-,-,-.12,-,,
.017,.005,.009,.009,OBJO,  opt jun13,.009,-.1,600,.007,.009,-,,-,-,-,-,-,,
.69,.218,.53,.53,OCL,Objective Corp,.53,-1.5,90,.53,.56,2.00,p,2.10,.06,3.77,4.20,12.6,,
1.924,1.537,1.80,1.75,OCP,Oceania Capital,1.80,+1.5,120,1.75,1.80,-,,-,2.74,-,-3.04,-,,
.08,.04,-,-,OGL,OGL Resources cdi,.04,-,-,.02,.04,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.45,-,-,OFW,Oilfield Workforce cdi,.45,-,-,-,.45,-,,-,-,-,-,-,,
.145,.074,.097,.097,OLH,Oldfields Hldgs,.097,+.1,14000,.095,.14,-,,-,.09,-,8.02,1.2,,
.23,.135,.19,.19,ONC,OnCard Int'l,.19,+.5,102,.19,.20,-,,-,.16,-,1.55,12.3,,
.88,.375,.70,.665,OTH,Onthehouse,.675,+1,6451,.67,.675,.60,f,4.37,.02,.89,2.62,25.8,,
.17,.065,.105,.10,OIL,Optiscan Imaging,.10,-1,1238,.10,.11,-,,-,-,-,-1.89,-,,
1.27,.21,.22,.21,OPG,Opus Grp,.22,+1,511,.21,.24,-,,-,-,-,-,-,,
.40,.13,.36,.345,OEC,Orbital Corp,.36,+1,570,.35,.38,-,,-,.31,-,-6.28,-,,
28.27,22.86,27.17,26.59,ORI,Orica,26.71,-,14516,26.71,26.77,92.00,p,1.19,2.94,3.44,109.20,24.5,,
.04,.02,-,-,OTI,Oriental Technologies,.04,-,-,.03,.05,.50,,2.34,.17,12.50,1.17,3.4,,
14.15,9.84,11.66,11.37,ORG,Origin Energy,11.50,+17,81575,11.50,11.51,50.00,f,1.30,6.72,4.35,64.80,17.7,,
.30,.18,-,-,OEQ,Orion Equities,.27,-,-,.25,.28,-,,-,.65,-,-27.94,-,,
9.04,5.80,7.62,7.52,ORL,OrotonGroup,7.60,+7,714,7.57,7.62,50.00,f,1.22,.87,6.58,60.99,12.5,,
.69,.31,-,-,OSP,Osprey Med cdi,.50,-,-,.50,.54,-,,-,.18,-,-3.01,-,,
.155,.066,-,-,OTC,OTOC,.115,-,-,.105,.115,-,,-,.08,-,4.20,2.7,,
.013,.004,.005,.004,OZB,Oz Brewing,.004,-.2,2500,.004,.008,-,,-,-,-,-.24,-,,
.20,.15,.195,.195,OZG,Ozgrowth,.195,-,513,.19,.195,1.30,f,1.57,.24,6.67,2.04,9.6,,
.847,.43,.82,.78,PBG,Pacific Brands,.80,-2,61016,.80,.805,5.00,f,-,.13,6.25,-5.50,-,,
.525,.375,-,-,PEA,Pacific Energy,.475,-,-,.475,.48,-,,-,.22,-,.48,99.0,,
.055,.025,.032,.032,PEH,Pacific Environment,.032,+.1,450,.025,.035,-,,-,-.02,-,-1.30,-,,
.30,.15,.19,.19,PNW,Pacific Star Network,.19,-,176,.17,.195,1.60,,1.06,.11,8.42,1.70,11.2,,
.06,.023,.028,.028,PSY,Panorama Synergy,.028,-.2,94,.028,.031,-,,-,-,-,-.94,-,,
.125,.04,.098,.092,PPX,PaperlinX,.097,+.5,4352,.097,.098,-,,-,.06,-,-43.73,-,,
.06,.016,.02,.019,PPY,Papyrus Aust,.02,-,3403,.016,.02,-,,-,-.01,-,-4.43,-,,
.435,.17,.35,.33,PGC,Paragon Care,.35,+1,1561,.345,.35,-,,-,-.04,-,.67,52.2,,
.053,.015,.036,.035,PAB,Patrys,.036,+.1,3250,.035,.036,-,,-,.01,-,-.36,-,,
1.80,1.46,1.70,1.65,PFL,Patties Foods,1.70,+4,121,1.665,1.70,8.20,f,1.71,.41,4.82,14.00,12.1,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.29,-,-,,-,3.93,-,78.60,4.2,,
1.27,.625,1.12,1.09,PPC,Peet,1.12,+1,7901,1.09,1.115,-,,-,1.24,-,1.70,65.9,,
.145,.055,.105,.10,PSH,Penrice Soda,.10,-.5,2798,.10,.11,-,,-,-.01,-,-69.60,-,,
.105,.013,.017,.016,PTL,Pental,.017,+.2,666,.016,.017,-,,-,.03,-,-31.79,-,,
41.52,21.02,41.32,39.56,PPT,Perpetual,40.46,+94,978,40.42,40.46,90.00,f,.76,3.23,2.22,68.60,59.0,,
.915,.70,.91,.91,PET,Peters MacGregor,.91,-,35,.91,.92,2.00,f,2.04,1.10,2.20,4.08,22.3,,
.005,.001,-,-,PNO,Pharmanet Grp,.002,-,-,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.015,.006,-,-,PAA,PharmAust,.009,-,-,.009,.011,-,,-,-,-,-.93,-,,
1.42,.555,.59,.56,PXS,Pharmaxis,.56,-1,7808,.56,.585,-,,-,.25,-,-12.70,-,,
2.80,2.05,-,-,PHI,Phileo Aust,2.53,-,-,2.48,2.60,2.00,f,-,2.49,.79,-4.38,-,,
.08,.038,.057,.055,PHK,Phoslock Water,.057,+.2,763,.057,.06,-,,-,-,-,-.82,-,,
.245,.11,.155,.15,POH,Phosphagenics,.15,-.5,9876,.15,.155,-,,-,.02,-,-1.08,-,,
.057,.019,.028,.028,PYC,Phylogica,.028,-,1150,.027,.028,-,,-,.01,-,-.80,-,,
.025,.005,-,-,PYCOA,  opt jun16,.009,-,-,.008,.01,-,,-,-,-,-,-,,
.21,.002,-,-,PIE,pieNETWORKS,.037,-,-,.037,.04,-,,-,.02,-,-10.50,-,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,.12,.15,-,,-,.18,-,1.15,17.4,,
5.44,3.34,5.30,5.20,PTM,Platinum Asset,5.28,+3,5618,5.25,5.28,21.00,f,1.07,-,3.98,22.51,23.5,,
1.305,.92,1.26,1.235,PMC,Platinum Capital,1.235,+.5,568,1.235,1.26,2.00,f,-,1.27,1.62,-10.59,-,,
.011,.005,-,-,PLD,PLD Corp,.008,-,-,.004,.008,-,,-,-,-,2.79,.3,,
.65,.13,.21,.21,PMP,PMP,.21,-.5,3964,.21,.215,1.00,,-,.74,4.76,-7.50,-,,
.039,.008,.012,.011,PBD,Port Bouvard,.011,+.1,82000,.01,.012,-,,-,.08,-,-17.00,-,,
.43,.355,.42,.41,PPK,PPK Grp,.42,+1.5,568,.42,.44,1.00,,2.90,.54,2.38,2.90,14.5,,
.104,.055,.085,.085,PPS,Praemium,.085,-,7553,.085,.087,-,,-,.03,-,-.20,-,,
.31,.14,.21,.205,PBT,Prana Biotech,.205,-.5,2380,.205,.21,-,,-,.02,-,-1.82,-,,
.125,.062,-,-,PXT,P-REIT unt,.095,-,-,.084,.094,-,,-,.22,-,-7.48,-,,
7.98,4.36,7.65,7.47,PMV,Premier Invest,7.52,-3,6616,7.50,7.53,36.00,f,1.22,2.54,4.79,43.97,17.1,,
.285,.092,.115,.115,PRR,Prima BioMed,.115,-,3274,.115,.12,-,,-,.03,-,-1.92,-,,
4.815,2.62,4.815,4.69,PRY,Primary Health Care,4.77,+5,23750,4.76,4.77,12.50,f,2.22,-,2.62,27.80,17.2,,
.14,.07,.115,.115,PFG,Prime Financial,.115,-,2000,.115,.12,1.00,f,1.70,.12,8.70,1.70,6.8,,
1.10,.595,1.02,1.01,PRT,Prime Media Grp,1.02,-2,87,1.02,1.03,6.60,f,1.15,-.18,6.47,7.60,13.4,,
1.23,.89,1.205,1.195,PAG,PrimeAg Aust,1.20,-,5865,1.195,1.205,-,,-,1.27,-,1.87,64.2,,
.50,.25,.475,.475,PME,Pro Medicus,.475,+1,30,.475,.48,1.50,f,1.20,.05,3.16,1.80,26.4,,
.45,.205,.39,.39,PBP,Probiotec,.39,-.5,25,.37,.39,-,,-,.65,-,2.40,16.3,,
.30,.12,-,-,PGL,Progen Pharma,.20,-,-,.20,.23,-,,-,.23,-,-13.90,-,,
2.70,1.74,2.37,2.31,PRG,Programmed Maint,2.35,+1,1591,2.34,2.35,13.00,f,2.08,.97,5.53,27.00,8.7,,
.605,.42,.52,.515,PPG,Pro-Pac Packaging,.52,-,557,.51,.52,2.00,f,1.83,.18,3.85,3.65,14.2,,
.43,.18,-,-,PRO,Prophecy Int'l,.37,-,-,.37,.39,2.25,,.71,.06,6.08,1.60,23.1,,
2.80,1.21,1.75,1.65,PVA,pSivida Corp cdi,1.72,+7,150,1.50,1.72,-,,-,-,-,-44.83,-,,
.35,.20,-,-,PTB,PTB Grp,.32,-,-,.33,.385,-,,-,1.25,-,1.45,22.1,,
.019,.005,-,-,PTO,PTO Consolidated,.009,-,-,.005,.009,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.01,-,-,,-,.10,-,-1.56,-,,
.048,.035,.046,.046,PHG,Pulse Health,.046,-.1,104,.046,.047,-,,-,-,-,.26,17.7,,
.022,.003,-,-,QXQ,Q Limited,.005,-,-,.005,.011,-,,-,.01,-,-5.46,-,,
.037,.008,.013,.013,QTG,Q Technology,.013,-,26242,.013,.014,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.002,-,-,.002,.004,-,,-,-,-,-.11,-,,
1.825,.96,1.66,1.605,QAN,Qantas Airways,1.635,-2.5,140652,1.63,1.635,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.35,13.11,QBE,QBE Insurance Grp,13.18,+4,59977,13.14,13.18,65.00,p,1.10,4.45,4.93,71.57,18.4,,
1.95,.50,.99,.93,QRX,QRxPharma,.99,+6,1094,.96,.99,-,,-,.09,-,-10.80,-,,
.03,.009,-,-,QTM,Quantum Energy,.011,-,-,.01,.015,-,,-,.01,-,-.36,-,,
1.885,1.397,1.83,1.75,QUB,Qube Holdings,1.83,+9.5,6161,1.81,1.83,4.10,f,-,.45,2.24,-.31,-,,
.17,.07,-,-,QST,Quest Invest,.083,-,-,.073,.095,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.09,-,-,.09,.11,-,,-,.70,-,-9.85,-,,
.088,.061,-,-,QSS,Questus,.075,-,-,.042,.075,-,,-,-.04,-,-12.52,-,,
.155,.013,.026,.024,QFX,Quickflix,.026,+.1,11635,.025,.026,-,,-,-.01,-,-3.20,-,,
.21,.14,.15,.145,QHL,Quickstep Hldgs,.15,+.5,1428,.145,.15,-,,-,.05,-,-3.96,-,,
.515,.45,-,-,RAF,Raffles Capital,.47,-,-,.40,.45,-,,-,.48,-,1.94,24.2,,
31.35,18.03,31.08,30.21,RHC,Ramsay Health Care,30.41,+23,4275,30.41,30.48,60.00,f,1.88,2.40,1.97,112.70,27.0,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,73.46,74.21,-,,-,-,-,-,-,,
87.83,85.692,-,-,RBSMMM,RBS 3M,87.17,-,-,99.24,100.24,-,,-,-,-,-,-,,
54.20,54.036,-,-,RBSAXP,RBS Amex,54.20,-,-,59.43,60.03,-,,-,-,-,-,-,,
677.01,415.00,427.00,427.00,RBSAPL,RBS Apple,427.00,-452,3,426.96,435.60,-,,-,-,-,-,-,,
11.83,6.91,-,-,RBSBAC,RBS Bank of America,11.83,-,-,11.03,11.15,-,,-,-,-,-,-,,
90.89,80.56,-,-,RBSBRK,RBS Berkshire,90.89,-,-,96.75,97.73,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,88.38,89.28,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,111.08,112.20,-,,-,-,-,-,-,,
19.96,19.96,-,-,RBSCSC,RBS Cisco,19.96,-,-,20.08,20.30,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,40.91,41.33,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.72,-,-,27.33,27.62,-,,-,-,-,-,-,,
20.59,20.16,-,-,RBSGEL,RBS GenElectric,20.59,-,-,22.47,22.70,-,,-,-,-,-,-,,
770.00,644.46,-,-,RBSGOO,RBS Google,767.93,-,-,767.32,775.02,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,191.51,193.43,-,,-,-,-,-,-,,
25.88,20.06,-,-,RBSINT,RBS Intel,20.06,-,-,19.55,19.75,-,,-,-,-,-,-,,
68.40,67.899,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,74.28,75.03,-,,-,-,-,-,-,,
34.46,33.972,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,46.62,47.10,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,26.94,-,-,26.53,26.80,-,,-,-,-,-,-,,
26.17,26.17,-,-,RBSPFE,RBS Pfizer,26.17,-,-,26.49,26.76,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,74.41,75.16,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.655,1.675,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.21,-,-,5.12,5.18,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.62,1.64,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.42,9.52,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,48.65,49.15,-,,-,-,-,-,-,,
51.50,47.008,-,-,RBSDIS,RBS Walt Disney,51.50,-,-,52.33,52.87,-,,-,-,-,-,-,,
.525,.31,.525,.485,RCG,RCG Corp,.50,-,54451,.50,.515,3.50,f,1.09,.12,7.00,3.80,13.2,,
2.53,1.53,2.31,2.23,RCR,RCR Tomlinson,2.27,+5,3476,2.26,2.27,6.75,f,3.04,1.09,2.97,20.51,11.1,,
26.37,12.82,26.33,25.70,REA,REA Grp,26.33,+48,1612,26.23,26.33,36.50,f,2.02,1.58,1.39,73.80,35.7,,
.57,.39,.47,.435,RCU,Real Estate Cap unt,.465,+4.5,3187,.465,.47,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.40,2.35,RKN,Reckon,2.38,-4,7437,2.38,2.42,8.50,p,1.58,-,3.57,13.40,17.8,,
.20,.015,-,-,RCM,Reclaim Ind,.016,-,-,.016,.018,-,,-,-,-,-1.24,-,,
.002,.001,.002,.002,RFT,Rectifier Technologies,.002,+.1,10000,.001,.002,-,,-,-,-,-,-,,
10.50,2.20,8.65,8.65,AEJ,Redbank Energy,8.65,-,-,8.65,9.00,-,,-,44.89,-,1005.85,.9,,
2.25,1.07,1.15,1.14,RDF,Redflex Hldgs,1.15,+2,150,1.13,1.15,8.00,f,1.71,.78,6.96,13.69,8.4,,
.64,.045,.091,.085,RFX,RedFlow,.085,-.6,1119,.085,.091,-,,-,.08,-,-27.00,-,,
.30,.088,.22,.22,RDH,RedHill Education,.22,-,100,.195,.28,-,,-,-.03,-,-29.17,-,,
.017,.009,-,-,RLA,Redisland Aust,.01,-,-,.009,.011,-,,-,.02,-,-3.45,-,,
24.805,17.65,-,-,REH,Reece Aust,23.39,-,-,22.50,23.60,61.00,f,1.87,6.85,2.61,114.00,20.5,,
2.70,1.85,2.66,2.65,RCT,Reef Casino Tr unt,2.66,+3,75,2.65,2.68,21.00,,1.03,2.03,7.89,21.70,12.3,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.09,-,,
1.24,.98,1.205,1.19,REX,Regional Express,1.205,-.5,241,1.20,1.205,9.00,f,2.57,1.54,7.47,23.10,5.2,,
4.65,2.71,4.20,4.12,RMD,ResMed Inc cdi,4.17,-1,70442,4.16,4.17,4.18,,4.11,-,1.00,17.17,24.3,,
.024,.007,-,-,RHT,Resonance Health,.017,-,-,.017,.018,-,,-,-,-,-.07,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,.013,.063,-,,-,.02,-,-12.31,-,,
.55,.255,.27,.255,RQL,Resource Equipment,.26,+.5,999,.255,.265,-,,-,.33,-,5.63,4.6,,
3.56,2.50,3.56,3.36,RFG,Retail Food Grp,3.51,+11,936,3.47,3.51,18.50,f,1.43,-.73,5.27,26.40,13.3,,
.735,.39,.565,.56,RVA,REVA Medical cdi,.565,-1.5,825,.565,.59,-,,-,.17,-,-6.77,-,,
.056,.01,-,-,REF,Reverse Corp,.012,-,-,.012,.017,-,,-,.03,-,-.07,-,,
.53,.385,.50,.485,RHG,RHG,.49,-.5,38434,.485,.495,19.00,f,.52,.35,38.78,9.90,4.9,,
.056,.025,-,-,RIS,Richfield Int'l,.052,-,-,.052,.12,-,,-,.12,-,1.03,5.0,,
1.24,.915,1.11,1.06,RIC,Ridley Corp,1.07,-,23008,1.065,1.07,3.75,,-,.51,3.50,-1.70,-,,
.20,.11,-,-,RNY,RNY Prop Tr unt,.19,-,-,.185,.195,-,,-,.39,-,8.22,2.3,,
.235,.032,-,-,RIG,Rongtai Int'l Grp,.064,-,-,.045,.065,-,,-,.14,-,.90,7.1,,
3.05,1.90,2.93,2.93,RWH,Royal Wolf Hldgs,2.93,-,229,2.93,3.05,9.00,,1.32,2.26,3.07,11.90,24.6,,
.03,.008,-,-,RUB,Rubicor Grp,.017,-,-,.017,.023,-,,-,-.69,-,-56.20,-,,
.14,.043,.135,.125,RFL,Rubik Financial,.135,+1.5,6765,.13,.135,-,,-,.07,-,-.34,-,,
.245,.06,.205,.19,RNC,RUN Corp,.205,-,1503,.19,.205,.40,f,29.05,-,1.95,11.62,1.8,,
.675,.342,.57,.55,RUL,RungePincockMinarco,.57,+2,516,.57,.58,1.00,,-,.11,1.75,-1.70,-,,
.10,.055,-,-,RUR,RuralAus Invest,.055,-,-,-,.055,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.40,3.35,RHL,Ruralco Hldgs,3.40,-,216,3.37,3.40,20.00,f,1.27,1.78,5.88,25.46,13.4,,
21.04,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.54,-,-,20.47,20.57,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.59,-,-,20.50,20.60,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,20.41,-,-,20.41,21.00,-,,-,-,-,-,-,,
30.99,23.28,30.53,30.39,RVL,Russell  Aust Value etf unt,30.39,-60,29,29.50,31.50,-,p,-,-,-,-,-,,
27.97,21.23,27.74,27.47,RDV,Russell High Div etf unt,27.61,+17,610,27.22,27.80,-,p,-,-,-,-,-,,
.58,.38,-,-,RXP,RXP Services,.55,-,-,.54,.55,-,,-,-.11,-,1.20,45.8,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,-,-,-,,-,-,-,-2.08,-,,
.14,.076,-,-,SRH,Saferoads Hldgs,.082,-,-,.083,.087,-,,-,.29,-,-34.30,-,,
.01,.004,-,-,SFP,Safety Medical,.01,-,-,.009,.01,-,,-,-,-,-.11,-,,
5.29,3.44,3.53,3.46,SAI,SAI Global,3.52,+5,9482,3.50,3.53,15.00,f,1.27,-.86,4.26,19.10,18.4,,
2.78,1.92,2.72,2.66,SLM,Salmat,2.67,-1,478,2.67,2.75,19.00,f,1.01,-1.11,7.12,19.20,13.9,,
