Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4410.8 at 2012-08-21T16:45:36. Report at Tuesday, August 21, 2012. Processed Wednesday at 2012-08-22T01:00:06+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
.097,.055,-,-,MEG,MCM Entertainment,.065,-,-,-,-,-,,-,.02,-,-.77,-,,
12.22,7.71,12.22,11.99,MMS,McMillan Shakespeare,12.22,+22,698,12.16,12.22,44.00,f,1.59,1.35,3.60,69.99,17.5,,
3.044,1.52,1.90,1.82,MCP,McPherson's,1.86,+1,384,1.79,1.86,17.00,f,1.03,.30,9.14,17.50,10.6,,
.02,.005,-,-,MWS,MDS Financial Grp,.005,-,-,-,-,-,,-,-,-,-.65,-,,
.026,.008,-,-,MLA,Medical Aust,.009,-,-,.009,.013,-,,-,-,-,-.21,-,,
1.15,.41,1.15,1.13,MVP,Medical Develop,1.15,-,83,1.13,1.15,6.00,f,.67,.09,5.22,4.00,28.7,,
.026,.015,-,-,MGZ,Medigard,.015,-,-,-,-,-,,-,.01,-,.03,50.0,,
.04,.001,-,-,MDV,Medivac,.004,-,-,-,-,-,,-,-,-,-2.19,-,,
.07,.035,-,-,MDG,Medtech Global,.05,-,-,-,-,-,,-,-,-,-.10,-,,
1.89,1.26,1.86,1.81,MLB,Melbourne IT,1.84,-,3451,1.84,1.87,15.00,f,1.12,-.48,8.15,16.77,11.0,,
.135,.047,.09,.09,MVT,Mercantile Investment,.09,-,75,.082,.09,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,.13,.14,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.54,3.21,3.13,MRM,Mermaid Marine,3.21,+8,14992,3.18,3.21,10.00,f,2.34,1.30,3.12,23.38,13.7,,
.85,.315,.34,.34,MEF,Merricks Capital,.34,-,500,.34,.35,-,,-,.57,-,-11.50,-,,
.325,.125,.325,.315,MES,Mesbon China Nylon,.325,+1,4645,.32,.325,1.00,,.78,.33,3.08,.78,41.7,,
10.04,5.44,6.50,6.27,MSB,Mesoblast,6.44,+12,3535,6.42,6.45,-,,-,.47,-,-31.65,-,,
.08,.02,-,-,MFC,Metals Finance,.027,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.12,3.59,3.53,MTS,Metcash,3.55,+2,30575,3.55,3.56,28.00,f,.42,-.28,7.89,11.69,30.4,,
.02,.005,-,-,MTD,Metroland Aust,.012,-,-,-,-,-,,-,.02,-,-2.35,-,,
.60,.005,.58,.56,MWR,MGM Wireless,.56,-4,242,.56,.595,-,,-,-,-,2.82,19.9,,
2.30,1.385,2.20,2.13,MIO,Miclyn Express,2.16,+6,6086,2.14,2.16,5.28,,3.96,.92,2.44,20.90,10.3,,
.04,.012,.014,.012,MIK,Mikoh Corp,.014,+.1,460,.012,.014,-,,-,-,-,-.56,-,,
16.57,13.20,15.95,15.86,MLT,Milton Corp,15.86,+1,173,15.82,15.86,78.00,f,1.08,17.08,4.92,83.90,18.9,,
13.33,7.35,8.65,8.51,MIN,Mineral Res,8.52,-7,6949,8.52,8.53,46.00,f,2.88,4.55,5.40,132.30,6.4,,
.09,.017,-,-,MNW,Mint Wireless,.02,-,-,.018,.02,-,,-,-,-,-1.85,-,,
1.94,1.49,1.90,1.86,MIR,Mirrabooka Invest,1.87,-1,935,1.86,1.87,10.00,f,.94,1.87,5.35,9.38,19.9,,
1.385,1.075,1.365,1.342,MGR,Mirvac Grp stp,1.36,-1,192041,1.355,1.36,8.20,,1.33,1.63,6.03,10.94,12.4,,
.12,.055,.115,.105,MIX,Mirvac Industrial unt,.105,-,4714,.105,.11,-,,-,.18,-,8.28,1.3,,
4.75,.079,.081,.079,MBT,Mission NewEnergy,.079,-,550,.071,.09,-,,-,-.03,-,-300.86,-,,
.032,.007,-,-,MNZ,Mnet Grp,.015,-,-,-,-,-,,-,.01,-,-1.02,-,,
.095,.021,-,-,MBO,Mobilarm,.028,-,-,.029,.05,-,,-,-,-,-1.64,-,,
.034,.016,-,-,MBE,Mobile Embrace,.028,-,-,-,-,-,,-,-,-,-1.05,-,,
.069,.025,.05,.048,MKB,MOKO.Mobi,.05,-,556,.048,.053,-,,-,-,-,-5.84,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,.004,.012,-,,-,-,-,-,-,,
24.37,16.50,23.89,22.57,MND,Monadelphous Grp,23.26,+156,11784,23.26,23.36,105.00,f,1.16,2.34,4.51,121.94,19.1,,
.46,.36,.385,.38,MNY,Money3 Corp,.38,-.5,61,.36,.38,4.25,f,1.33,.35,11.18,5.67,6.7,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.009,.002,-,-,MMZ,Mooter Media,.003,-,-,-,-,-,,-,-,-,-.06,-,,
1.54,1.135,1.54,1.49,MOC,Mortgage Choice,1.54,+4,2099,1.50,1.54,13.00,f,1.62,.72,8.44,21.00,7.3,,
.16,.044,-,-,MLC,Mothercare,.048,-,-,-,-,-,,-,.04,-,-9.51,-,,
.02,.005,-,-,MOT,Motopia,.006,-,-,.005,.007,-,,-,-,-,-3.98,-,,
.007,.001,-,-,MUI,MUI Corp,.002,-,-,-,-,-,,-,-,-,-.26,-,,
.009,.002,-,-,MUT,Multi Channel,.009,-,-,.005,.007,-,,-,-,-,-5.67,-,,
.137,.055,.082,.08,MUE,Multiplex European unt,.082,+.1,1550,.081,.082,1.87,,-,.13,22.80,-12.12,-,,
.01,.002,-,-,MSI,Multistack Int'l,.004,-,-,-,-,-,,-,.04,-,-.17,-,,
.30,.21,-,-,MCH,Murchison Hldgs,.24,-,-,-,-,.27,,6.56,1.17,1.13,1.77,13.6,,
.735,.15,.725,.72,MNF,My Net Fone,.72,-,60,.72,.725,1.60,f,1.68,.03,2.22,2.69,26.8,,
2.71,1.525,1.905,1.865,MYR,Myer Hldgs,1.895,-,26852,1.885,1.895,21.50,f,1.12,-.17,11.35,24.00,7.9,,
3.88,2.80,3.43,3.40,MYS,MyState,3.40,-,241,3.40,3.43,29.00,f,1.09,2.21,8.53,31.59,10.8,,
.38,.076,.22,.215,NAM,Namoi Cotton ccu,.22,+.5,608,.22,.235,-,,-,1.13,-,-70.70,-,,
.69,.47,.50,.50,NAN,Nanosonics,.50,-,236,.49,.50,-,,-,.05,-,-4.21,-,,
.026,.006,-,-,NLS,Narhex Life Sciences,.006,-,-,-,-,-,,-,-,-,.05,12.0,,
26.56,20.92,25.54,24.94,NAB,National Aust Bank,25.37,+46,81101,25.37,25.38,178.00,f,1.20,13.68,7.02,213.60,11.9,,
4.55,2.83,4.30,4.15,NVT,Navitas,4.17,-3,2113,4.16,4.17,19.50,f,1.00,-.55,4.68,19.50,21.4,,
.039,.019,.026,.022,NMS,Neptune Marine,.026,+.4,39035,.025,.026,-,,-,.03,-,8.80,.3,,
.17,.11,.115,.115,NTC,NetComm Wireless,.115,+.5,342,.115,.12,-,,-,.09,-,-2.87,-,,
.037,.014,.024,.023,NEU,Neuren Pharma,.023,-.1,850,.023,.024,-,,-,.01,-,-.61,-,,
.043,.02,-,-,NDL,NeuroDiscovery,.021,-,-,.022,.027,-,,-,.03,-,-.36,-,,
.275,.21,.27,.27,NWF,Newfield Res,.27,-,19,.27,.285,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
22.71,15.18,22.38,22.20,NWS,News Corp b voting,22.38,-16,9331,22.33,22.38,14.86,,3.10,2.01,.66,46.12,48.5,,
22.56,14.96,22.13,22.00,NWSLV,  a nonvote,22.10,-27,1597,22.10,22.30,14.86,,-,-,.67,-,-,,
.88,.006,.525,.50,NWT,NewSat,.52,+1,2005,.515,.52,-,,-,.02,-,.28,185.7,,
2.36,1.345,2.09,2.04,NXT,NEXTDC,2.09,+4,1573,2.07,2.09,-,,-,1.04,-,-4.99,-,,
1.705,1.30,1.64,1.61,NHF,NIB Hldgs,1.635,+1.5,1859,1.62,1.635,9.25,f,1.50,.63,5.66,13.90,11.8,,
1.75,1.29,1.42,1.42,NCK,Nick Scali,1.42,+1,30,1.42,1.48,8.00,f,1.39,.29,5.63,11.10,12.8,,
.14,.075,-,-,NOD,Nomad Bldg Solutions,.084,-,-,.077,.084,-,,-,.10,-,3.00,2.8,,
.77,.40,.75,.75,NBL,Noni B,.75,+4.5,150,.73,.75,2.50,f,1.40,.52,3.33,3.51,21.4,,
1.31,.95,1.005,1.00,NFK,Norfolk Grp,1.00,-,949,1.00,1.005,3.50,,6.63,.48,3.50,23.20,4.3,,
.22,.15,-,-,NOE,Novarise Renewable,.16,-,-,.17,.20,-,,-,.17,-,4.11,3.9,,
.19,.073,-,-,NRT,Novogen,.075,-,-,-,-,-,,-,.09,-,2.30,3.3,,
4.36,2.08,3.135,3.01,NWH,NRW Hldgs,3.11,+7,15018,3.11,3.13,13.00,f,1.86,.98,4.18,24.20,12.9,,
.24,.10,-,-,NSX,NSX,.145,-,-,-,-,-,,-,.03,-,-2.51,-,,
5.83,3.65,5.83,5.69,NUF,Nufarm,5.82,+13,15161,5.81,5.82,3.00,f,-,2.91,.52,-21.00,-,,
2.40,1.62,2.20,2.17,NPX,Nuplex Industries,2.20,+1,114,2.19,2.25,14.04,,1.77,1.39,6.38,24.90,8.8,,
.125,.022,-,-,NSP,NuSep Hldgs,.077,-,-,.08,.09,-,,-,.02,-,-9.09,-,,
.001,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.31,.12,-,-,OKJ,Oakajee Corp,.25,-,-,-,-,-,,-,.23,-,1.21,20.7,,
2.02,1.00,1.49,1.455,OKN,Oakton,1.48,+1,739,1.475,1.49,11.00,f,1.15,.27,7.43,12.60,11.7,,
.026,.014,.016,.014,OBJ,OBJ,.014,-.1,87154,.014,.015,-,,-,-,-,-.08,-,,
.017,.009,-,-,OBJO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.445,.19,-,-,OCL,Objective Corp,.445,-,-,.385,.435,2.00,p,2.10,.06,4.49,4.20,10.6,,
.18,.14,-,-,OCE,Ocean Capital,.15,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.605,-,-,OCP,Oceania Capital,1.65,-,-,-,-,-,,-,2.35,-,45.99,3.6,,
.110,.05,-,-,OGL,OGL Resources cdi,.05,-,-,-,-,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,.003,.011,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.08,-,-,-,-,-,,-,-,-,-5.03,-,,
.006,.001,-,-,OMI,OMI Hldgs,.004,-,-,-,-,-,,-,-,-,.04,10.0,,
.23,.12,.18,.18,ONC,OnCard Int'l,.18,+1,450,.155,.18,-,,-,.16,-,1.19,15.1,,
.75,.33,.47,.41,OTH,Onthehouse,.46,+7,3256,.44,.465,-,,-,-.02,-,.70,65.7,,
.17,.06,-,-,OIL,Optiscan Imaging,.087,-,-,-,-,-,,-,-,-,-.87,-,,
1.27,.40,.56,.555,OPG,Opus Grp,.555,+.5,199,.555,.60,-,,-,-,-,-,-,,
.40,.18,.195,.195,OEC,Orbital Corp,.195,-,6,.195,.21,-,,-,.38,-,3.80,5.1,,
28.27,21.34,25.88,25.46,ORI,Orica,25.71,+35,9017,25.70,25.71,91.00,p,1.87,2.05,3.54,170.30,15.1,,
.042,.024,-,-,OTI,Oriental Technologies,.024,-,-,.01,.042,-,,-,.16,-,1.10,2.2,,
15.08,11.08,13.04,12.80,ORG,Origin Energy,12.98,+19,25066,12.96,12.98,50.00,f,2.18,7.10,3.85,108.80,11.9,,
.33,.18,-,-,OEQ,Orion Equities,.18,-,-,-,-,-,,-,.68,-,-43.70,-,,
9.04,5.80,6.46,6.35,ORL,OrotonGroup,6.40,-8,2197,6.39,6.41,50.00,f,1.25,.87,7.81,62.25,10.3,,
.42,.32,-,-,OSP,Osprey Med cdi,.37,-,-,-,-,-,,-,-,-,-,-,,
.25,.054,.088,.088,OTC,OTOC,.088,-,250,.088,.09,-,,-,.05,-,1.04,8.5,,
.013,.007,-,-,OZB,Oz Brewing,.008,-,-,-,-,-,,-,-,-,3.24,.2,,
.195,.135,.165,.165,OZG,Ozgrowth,.165,-,1150,.165,.17,1.00,f,.30,.22,6.06,.30,55.0,,
.76,.43,.592,.58,PBG,Pacific Brands,.59,-,12649,.585,.59,5.10,f,-,.11,8.64,-35.60,-,,
.525,.33,.52,.515,PEA,Pacific Energy,.52,+2,300,.49,.52,-,,-,.19,-,1.19,43.7,,
.075,.03,-,-,PEH,Pacific Environment,.03,-,-,.03,.034,-,,-,-.01,-,.79,3.8,,
.35,.20,-,-,PNW,Pacific Star Network,.20,-,-,.18,.20,1.55,,1.60,.10,7.75,2.48,8.1,,
.069,.032,.055,.054,PSY,Panorama Synergy,.054,-,250,.054,.057,-,,-,-,-,-2.67,-,,
.125,.04,.071,.066,PPX,PaperlinX,.071,-,2472,.069,.071,-,,-,.18,-,-29.71,-,,
.07,.023,.035,.03,PPY,Papyrus Aust,.035,-,600,.025,.035,-,,-,.02,-,-4.30,-,,
.435,.19,-,-,PGC,Paragon Care,.21,-,-,.195,.21,-,,-,-.12,-,1.00,21.0,,
.08,.015,.022,.022,PAB,Patrys,.022,-,490,.02,.022,-,,-,.01,-,-2.97,-,,
1.80,1.505,1.60,1.59,PFL,Patties Foods,1.60,-,303,1.59,1.60,8.00,f,1.75,.39,5.00,14.00,11.4,,
3.10,3.10,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
1.44,.625,.76,.75,PPC,Peet,.76,-3,255,.755,.78,4.50,,.58,-,5.92,2.60,29.2,,
.17,.055,.093,.089,PSH,Penrice Soda,.089,+.2,703,.089,.09,-,,-,.32,-,-58.10,-,,
27.88,19.03,27.88,26.51,PPT,Perpetual,27.65,+50,1241,27.63,27.65,140.00,f,.88,-,5.06,123.40,22.4,,
.82,.66,.81,.78,PET,Peters MacGregor,.78,-3,3182,.77,.815,2.00,,-,1.07,2.56,-4.28,-,,
.008,.002,.003,.003,PNO,Pharmanet Grp,.003,-,18740,.003,.004,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.025,.006,-,-,PAA,PharmAust,.012,-,-,.009,.012,-,,-,.01,-,-2.05,-,,
1.523,.585,1.20,1.18,PXS,Pharmaxis,1.19,-.5,6029,1.185,1.195,-,,-,.31,-,-14.20,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.11,-,-,-,-,5.00,,.55,2.55,2.37,2.73,77.3,,
.08,.038,.047,.045,PHK,Phoslock Water,.045,-.3,1295,.045,.049,-,,-,.01,-,-1.76,-,,
.245,.12,.135,.12,POH,Phosphagenics,.13,-1,17066,.125,.13,-,,-,.03,-,.13,100.0,,
.068,.022,.026,.022,PYC,Phylogica,.023,-.2,118254,.023,.024,-,,-,.01,-,-1.22,-,,
.037,.015,-,-,PYCOA,  opt jun16,.015,-,-,.008,.022,-,,-,-,-,-,-,,
.022,.002,-,-,PIE,pieNETWORKS,.002,-,-,.002,.003,-,,-,-,-,-.48,-,,
.60,.45,.59,.59,PLB,Plan B Grp Hldgs,.59,-1,449,.59,.595,4.00,f,1.35,.14,6.78,5.39,10.9,,
.27,.15,-,-,PPN,Planet Platinum,.15,-,-,-,-,-,,-,-,-,.87,17.2,,
4.43,3.35,3.50,3.42,PTM,Platinum Asset,3.47,-13,9945,3.46,3.47,21.00,f,1.07,-,6.05,22.51,15.4,,
1.09,.88,.965,.955,PMC,Platinum Capital,.965,+.5,2941,.96,.965,1.90,,-,1.05,1.97,-10.59,-,,
.12,.005,-,-,PLD,PLD Corp,.005,-,-,-,-,-,,-,-,-,1.70,.3,,
.75,.25,-,-,PMP,PMP,.315,-,64,.315,.32,2.00,f,1.20,.79,6.35,2.40,13.1,,
.065,.013,.019,.019,PBD,Port Bouvard,.019,-,298,.019,.021,-,,-,.18,-,-3.62,-,,
.40,.315,.39,.38,PPK,PPK Grp,.38,-,482,.38,.45,2.50,f,-,.55,6.58,-.30,-,,
.135,.065,-,-,PPS,Praemium,.068,-,-,.067,.07,-,,-,.02,-,-2.80,-,,
.22,.14,.205,.16,PBT,Prana Biotech,.20,+3.5,21959,.195,.20,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.076,-,-,-,-,-,,-,.31,-,1.76,4.3,,
5.89,4.36,4.91,4.81,PMV,Premier Invest,4.90,+6,755,4.90,4.91,36.00,f,.71,2.25,7.35,25.50,19.2,,
.72,.61,.66,.655,PRV,Premium Investors,.655,+.5,314,.655,.675,3.50,,-,.86,5.34,-5.57,-,,
.285,.092,.12,.11,PRR,Prima BioMed,.115,+.5,12663,.115,.12,-,,-,.04,-,-3.35,-,,
3.62,2.62,3.62,3.56,PRY,Primary Health Care,3.59,+4,23200,3.59,3.61,11.00,f,2.12,-1.32,3.06,23.30,15.4,,
.155,.11,.11,.11,PFG,Prime Financial,.11,-,500,.11,.115,1.50,f,1.51,.12,13.64,2.27,4.8,,
.77,.595,.685,.685,PRT,Prime Media Grp,.685,+1.5,1646,.67,.69,5.70,f,1.34,-.19,8.32,7.61,9.0,,
1.19,1.01,1.13,1.10,PAG,PrimeAg Aust,1.11,+1.5,671,1.09,1.13,1.00,,6.25,1.23,.90,6.25,17.8,,
.45,.20,.40,.38,PME,Pro Medicus,.40,+4,990,.385,.40,.50,f,1.88,.05,1.25,.94,42.6,,
.43,.205,.37,.35,PBP,Probiotec,.35,-2,871,.34,.37,-,,-,.73,-,-16.43,-,,
.27,.12,-,-,PGL,Progen Pharma,.20,-,-,.20,.22,-,,-,.29,-,-19.79,-,,
2.70,1.795,2.42,2.37,PRG,Programmed Maint,2.42,+4,672,2.37,2.42,13.00,f,2.03,1.00,5.37,26.40,9.2,,
.605,.27,-,-,PPG,Pro-Pac Packaging,.47,-,-,-,-,2.00,f,2.06,.10,4.26,4.13,11.4,,
.30,.125,.25,.25,PRO,Prophecy Int'l,.25,+1,60,.24,.25,1.25,,.97,.07,5.00,1.21,20.7,,
4.55,1.04,1.72,1.71,PVA,pSivida Corp cdi,1.72,-2,50,1.60,1.90,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.21,-,-,.215,.25,-,,-,1.24,-,4.52,4.6,,
.04,.007,-,-,PTO,Photo-Me Aust,.008,-,-,-,-,-,,-,.08,-,-14.40,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.051,.035,.046,.046,PHG,Pulse Health,.046,-.1,250,.046,.047,-,,-,-.05,-,.23,20.0,,
.016,.003,-,-,QXQ,Q Limited,.004,-,-,-,-,-,,-,-.02,-,-5.80,-,,
.037,.011,.021,.021,QTG,Q Technology,.021,-,700,.017,.022,-,,-,.02,-,-.01,-,,
.015,.002,-,-,QNA,Qanda Tech,.002,-,-,-,-,-,,-,-,-,-.09,-,,
1.825,.96,1.21,1.165,QAN,Qantas Airways,1.185,+1,86971,1.18,1.185,-,,-,2.46,-,2.30,51.5,,
15.49,9.88,13.12,12.76,QBE,QBE Insurance Grp,13.02,+7,55161,13.02,13.03,65.00,p,1.10,4.45,4.99,71.57,18.2,,
4.03,2.85,3.455,3.36,QRN,QR National,3.41,+1,92479,3.39,3.41,7.40,,1.53,.29,2.17,11.33,30.1,,
1.95,.50,.74,.68,QRX,QRxPharma,.685,-2.5,2234,.685,.74,-,,-,.19,-,-16.60,-,,
.03,.011,-,-,QTM,Quantum Energy,.019,-,-,.015,.017,-,,-,.01,-,-.79,-,,
1.79,1.205,1.60,1.57,QUB,Qube Logistics,1.575,-1.5,6139,1.575,1.58,3.90,f,1.36,.57,2.48,5.31,29.7,,
.17,.08,-,-,QST,Quest Invest,.16,-,-,-,-,-,,-,.19,-,1.06,15.1,,
.12,.095,-,-,QUE,Queste Comms,.10,-,-,.10,.105,-,,-,.76,-,-14.85,-,,
.155,.039,.045,.043,QFX,Quickflix,.043,-,4570,.043,.044,-,,-,.01,-,-1.84,-,,
.233,.126,.165,.16,QHL,Quickstep Hldgs,.165,+.5,570,.16,.17,-,,-,.07,-,-5.72,-,,
.525,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
24.79,16.79,24.79,24.22,RHC,Ramsay Health Care,24.73,+18,4319,24.64,24.73,55.00,f,2.00,2.14,2.22,110.10,22.5,,
636.43,547.31,636.43,636.43,RBSAPL,RBS Apple,636.43,+1543,-,631.88,635.06,-,,-,-,-,-,-,,
7.74,6.91,-,-,RBSBAC,RBS Bank of America,7.63,-,-,7.73,7.77,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,81.33,81.75,-,,-,-,-,-,-,,
82.57,82.56,-,-,RBSCAT,RBS Caterpillar,82.57,-,-,85.79,86.23,-,,-,-,-,-,-,,
30.45,28.444,-,-,RBSCIT,RBS Citigroup,28.46,-,-,28.44,28.60,-,,-,-,-,-,-,,
25.88,25.697,-,-,RBSINT,RBS Intel,25.88,-,-,24.91,25.05,-,,-,-,-,-,-,,
34.46,34.26,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,35.47,35.65,-,,-,-,-,-,-,,
38.61,38.61,-,-,RBSKFT,RBS Kraft,38.61,-,-,38.71,38.91,-,,-,-,-,-,-,,
87.83,87.17,-,-,RBSMMM,RBS 3M,87.17,-,-,89.09,89.55,-,,-,-,-,-,-,,
31.28,31.119,-,-,RBSMSF,RBS Microsoft,31.28,-,-,29.21,29.37,-,,-,-,-,-,-,,
1.82,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.82,-,-,1.795,1.81,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.46,9.52,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.19,-,-,5.26,5.30,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.86,1.87,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,39.06,39.26,-,,-,-,-,-,-,,
.535,.31,.37,.365,RCG,RCG Corp,.37,+.5,486,.37,.375,3.00,f,1.26,.11,8.11,3.77,9.8,,
2.20,1.165,1.835,1.745,RCR,RCR Tomlinson,1.79,+4.5,3314,1.79,1.80,5.75,f,2.82,.97,3.21,16.21,11.0,,
16.03,11.25,16.03,15.76,REA,REA Grp,15.91,+3,1629,15.90,15.98,33.00,f,2.01,1.39,2.07,66.20,24.0,,
.766,.39,.535,.50,RCU,Real Estate Cap unt,.535,-,441,.50,.535,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.20,2.17,RKN,Reckon,2.17,-3,41,2.17,2.19,8.25,p,1.59,-,3.80,13.10,16.6,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
5.11,1.55,4.07,4.07,AEJ,Redbank Energy,4.07,-,-,4.07,4.30,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.10,2.05,RDF,Redflex Hldgs,2.07,+2,5994,2.07,2.08,8.00,f,1.50,.80,3.86,12.04,17.2,,
.832,.045,.091,.09,RFX,RedFlow,.091,+1.1,383,.088,.091,-,,-,.19,-,-13.79,-,,
.16,.088,-,-,RDH,RedHill Education,.088,-,-,-,-,-,,-,.08,-,-11.83,-,,
.014,.01,.01,.01,RLA,Redisland Aust,.01,-.2,1300,.01,.015,-,,-,.02,-,-2.79,-,,
19.40,17.65,19.00,18.60,REH,Reece Aust,18.70,-30,41,18.60,18.70,61.00,f,1.92,6.51,3.26,117.00,16.0,,
2.35,1.70,-,-,RCT,Reef Casino Tr unt,2.06,-,-,2.12,2.25,20.00,,1.17,2.01,9.71,23.40,8.8,,
.035,.01,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.20,.855,1.175,1.16,REX,Regional Express,1.175,+.5,75,1.16,1.175,7.10,,2.81,1.42,6.04,19.93,5.9,,
3.56,2.36,3.56,3.53,RMD,ResMed Inc cdi,3.55,+1,16007,3.53,3.55,-,,-,-,-,13.87,25.6,,
.018,.008,-,-,RHT,Resonance Health,.009,-,-,-,-,-,,-,.41,-,-.05,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.07,-,-,-,-,-,,-,.10,-,-.51,-,,
.60,.32,.385,.38,RQL,Resource Equipment,.38,-,4154,.36,.38,-,,-,.29,-,6.01,6.3,,
2.94,2.08,2.64,2.63,RFG,Retail Food Grp,2.64,+1,269,2.60,2.65,16.00,f,1.63,-.50,6.06,26.00,10.2,,
.83,.50,.56,.555,RVA,REVA Medical cdi,.56,+1,290,.56,.57,-,,-,.17,-,-6.77,-,,
.056,.03,.033,.032,REF,Reverse Corp,.032,-.1,350,.032,.039,-,,-,.03,-,.01,320.0,,
.507,.335,.46,.44,RHG,RHG,.44,-1,7019,.445,.46,14.50,f,1.28,.40,32.95,18.60,2.4,,
.053,.02,-,-,RIS,Richfield Int'l,.05,-,-,-,-,-,,-,.11,-,.26,19.2,,
1.24,.915,1.10,1.07,RIC,Ridley Corp,1.10,-,1461,1.09,1.10,7.50,f,1.09,.80,6.82,8.20,13.4,,
.16,.09,.155,.15,RNY,RNY Prop Tr unt,.15,-.5,1458,.15,.155,-,,-,.28,-,-3.80,-,,
.034,.005,.006,.006,ROB,Robe Aust,.006,-,10207,.006,.009,-,,-,-,-,-.24,-,,
.02,.002,.003,.003,ROBO,  opt dec14,.003,-,3400,.002,.004,-,,-,-,-,-,-,,
.235,.10,.195,.195,RIG,Rongtai Int'l Grp,.195,-,10,.185,.195,-,,-,.14,-,1.56,12.5,,
2.30,1.83,-,-,RWH,Royal Wolf Hldgs,2.30,-,-,-,-,8.00,,1.45,2.06,3.48,11.60,19.8,,
.033,.008,.014,.014,RUB,Rubicor Grp,.014,-,3181,.011,.014,-,,-,-.65,-,-21.80,-,,
.088,.04,.063,.061,RFL,Rubik Financial,.061,-.2,1512,.061,.065,-,,-,.07,-,-.61,-,,
.245,.05,.17,.16,RNC,RUN Corp,.16,-,230,.16,.17,-,,-,-.18,-,9.00,1.8,,
.46,.31,.37,.37,RUL,Runge,.37,+1,773,.37,.375,2.00,,2.35,.14,5.41,4.70,7.9,,
.16,.06,-,-,RUR,Ruralaus Invest,.06,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.63,2.91,3.55,3.46,RHL,Ruralco Hldgs,3.48,+3,402,3.48,3.50,19.00,f,1.41,1.78,5.46,26.80,13.0,,
21.04,19.88,20.43,20.43,RSM,Russell Aust Semi Bnd etf unt,20.43,+2,2,20.32,20.47,-,,-,-,-,-,-,,
21.00,19.91,20.39,20.39,RCB,Russell Aust Sel Corp Bnd etf unt,20.39,-6,2,20.34,20.65,-,,-,-,-,-,-,,
