Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 5114.4 at 2013-02-20T16:56:36. Report at Wednesday, February 20, 2013. Processed Thursday at 2013-02-21T01:00:08+11:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
4.32,3.12,4.04,3.96,MTS,Metcash,4.04,+9,38687,4.04,4.05,28.00,f,.33,-.05,6.93,9.21,43.9,,
.89,.32,.72,.70,MWR,MGM Wireless,.72,-3,204,.71,.805,-,,-,.07,-,10.56,6.8,,
.15,.07,.10,.096,MGS,MGT Res,.096,-.4,364,.096,.105,-,,-,-,-,-,-,,
2.52,1.65,2.52,2.46,MIO,Miclyn Express,2.49,-1,3714,2.46,2.49,5.75,,4.05,1.01,2.31,23.26,10.7,,
19.60,14.52,19.60,19.26,MLT,Milton Corp,19.35,+10,360,19.32,19.40,79.00,f,1.08,19.35,4.08,85.49,22.6,,
13.33,6.19,11.73,11.46,MIN,Mineral Res,11.47,-8,10084,11.47,11.51,46.00,f,2.65,4.62,4.01,122.00,9.4,,
.06,.015,.022,.02,MNW,Mint Wireless,.02,-,7977,.019,.02,-,,-,-.01,-,-1.84,-,,
2.42,1.75,2.35,2.32,MIR,Mirrabooka Invest,2.34,-6,221,2.34,2.38,10.00,f,.89,2.02,4.27,8.88,26.4,,
1.66,1.145,1.66,1.595,MGR,Mirvac Grp stp,1.62,+2,120795,1.62,1.625,8.60,,1.00,1.64,5.31,8.64,18.8,,
.145,.078,.14,.135,MIX,Mirvac Industrial unt,.14,-,2620,.135,.14,-,,-,.19,-,1.46,9.6,,
1.375,.04,-,-,MBT,Mission NewEnergy,.04,-,-,.022,.038,-,,-,-2.60,-,-70.00,-,,
.03,.007,-,-,MNZ,Mnemon,.03,-,-,.029,.031,-,,-,.01,-,-.24,-,,
.095,.021,-,-,MBO,Mobilarm,.08,-,-,.076,.08,-,,-,.01,-,-.57,-,,
.034,.018,-,-,MBE,Mobile Embrace,.022,-,-,.021,.022,-,,-,-,-,-.12,-,,
.057,.02,.051,.049,MKB,MOKO.Mobi,.049,+.1,6236,.046,.05,-,,-,.01,-,-1.55,-,,
.02,.001,-,-,MKBO,  opt jul13,.004,-,-,-,-,-,,-,-,-,-,-,,
28.48,18.81,25.46,22.50,MND,Monadelphous Grp,23.55,-262,20022,23.55,23.65,137.00,f,1.30,3.04,5.82,178.44,13.2,,
.845,.36,.80,.78,MNY,Money3 Corp,.78,-2,1428,.78,.795,4.00,f,1.47,.37,5.13,5.87,13.3,,
.002,.001,-,-,MTI,Montec Int'l,.001,-,-,-,.001,-,,-,-,-,-.03,-,,
.009,.001,-,-,MMZ,Mooter Media,.001,-,-,-,-,-,,-,-,-,-.14,-,,
.002,.002,-,-,MMZO,  opt sep13,.002,-,-,-,-,-,,-,-,-,-,-,,
.002,.002,-,-,MMZOA,  opt jun14,.002,-,-,-,-,-,,-,-,-,-,-,,
1.98,1.24,1.97,1.92,MOC,Mortgage Choice,1.965,+2,2373,1.92,1.975,13.00,f,1.18,.78,6.62,15.40,12.8,,
.011,.001,-,-,MOT,Motopia,.001,-,-,.001,.002,-,,-,-,-,-.42,-,,
.003,.001,-,-,MUI,MUI Corp,.001,-,-,.001,.002,-,,-,-,-,.03,3.3,,
.009,.002,-,-,MUT,Multi Channel,.003,-,-,.002,.004,-,,-,-.07,-,-1.08,-,,
.11,.065,.10,.10,MUE,Multiplex European unt,.10,-,1194,.10,.105,1.25,,-,.11,12.50,-8.63,-,,
.01,.002,-,-,MSI,Multistack Int'l,.008,-,-,.006,.008,-,,-,.04,-,-.20,-,,
.285,.125,-,-,MCH,Murchison Hldgs,.18,-,-,.18,.20,-,,-,1.16,-,-2.20,-,,
1.59,.265,1.45,1.32,MNF,My Net Fone,1.325,-9,2375,1.34,1.38,2.30,f,2.41,.05,1.74,5.55,23.9,,
2.75,1.525,2.73,2.67,MYR,Myer Hldgs,2.72,+2,20003,2.71,2.72,19.00,f,1.26,-.14,6.99,23.90,11.4,,
4.13,2.80,4.065,4.02,MYS,MyState,4.03,-2,495,4.03,4.04,28.00,f,1.07,2.33,6.95,29.91,13.5,,
.38,.15,.375,.35,NAM,Namoi Cotton ccu,.375,+3,1826,.355,.375,-,,-,1.24,-,-1.00,-,,
.58,.47,.49,.47,NAN,Nanosonics,.48,-,839,.47,.48,-,,-,.08,-,-3.00,-,,
.014,.005,-,-,NLS,Narhex Life Sciences,.005,-,-,.005,.006,-,,-,-,-,-.20,-,,
30.80,21.95,30.80,30.21,NAB,National Aust Bank,30.56,+39,42141,30.56,30.57,180.00,f,.97,13.82,5.89,175.30,17.4,,
5.12,2.98,5.12,5.02,NVT,Navitas,5.09,+5,3426,5.07,5.09,19.40,f,1.00,-.56,3.81,19.40,26.2,,
.091,.03,.091,.082,NEA,Nearmap,.09,+1,120183,.087,.09,-,,-,.01,-,-2.84,-,,
.039,.019,.032,.032,NMS,Neptune Marine,.032,-,6637,.032,.033,-,,-,.03,-,-4.55,-,,
.275,.10,.275,.26,NTC,NetComm Wireless,.27,-,1840,.26,.275,-,,-,.10,-,.81,33.3,,
.048,.021,.041,.04,NEU,Neuren Pharma,.041,+.1,977,.04,.041,-,,-,-,-,-.61,-,,
.041,.02,-,-,NDL,NeuroDiscovery,.035,-,-,.034,.038,-,,-,.02,-,-.39,-,,
.285,.21,-,-,NWF,Newfield Res,.27,-,-,.27,.28,-,,-,-,-,-,-,,
1.87,.78,-,-,NHH,Newhaven Hotels,.80,-,-,.85,-,4.00,f,1.27,1.03,5.00,5.10,15.7,,
28.88,18.36,28.85,28.34,NWS,News Corp b voting,28.70,+7,9545,28.68,28.70,14.09,,11.78,2.47,.49,165.95,17.3,,
28.42,17.94,28.36,28.15,NWSLV,  a nonvote,28.15,+4,688,28.15,28.17,14.09,,-,-,.50,-,-,,
2.36,1.60,1.80,1.78,NXT,NEXTDC,1.795,+.5,3375,1.785,1.80,-,,-,1.12,-,-7.31,-,,
2.30,1.41,2.24,2.22,NHF,NIB Hldgs,2.24,+1,3264,2.23,2.24,10.00,f,1.49,.54,4.46,14.90,15.0,,
2.25,1.29,2.14,2.10,NCK,Nick Scali,2.14,+4,156,2.10,2.14,9.50,f,1.33,.35,4.44,12.60,17.0,,
.16,.075,.14,.135,NOD,Nomad Bldg Solutions,.14,-,539,.135,.14,-,,-,.11,-,1.10,12.7,,
.87,.66,.83,.82,NBL,Noni B,.83,+.5,130,.82,.83,6.00,f,1.17,.53,7.23,7.00,11.9,,
1.31,.40,.57,.535,NFK,Norfolk Grp,.535,-3,1905,.535,.555,3.00,,6.67,.44,5.61,20.02,2.7,,
.21,.15,.205,.205,NOE,Novarise Renewable,.205,-,8,.19,.205,-,,-,.19,-,4.24,4.8,,
.37,.059,.305,.225,NRT,Novogen,.255,+4,78513,.25,.255,-,,-,.05,-,1.30,19.6,,
4.36,1.252,1.99,1.865,NWH,NRW Hldgs,1.875,-10,43195,1.87,1.875,18.00,f,1.93,1.09,9.60,34.80,5.4,,
.24,.10,-,-,NSX,NSX,.175,-,-,.18,.185,-,,-,.03,-,-1.96,-,,
6.47,4.40,5.73,5.64,NUF,Nufarm,5.66,-1,3868,5.66,5.70,6.00,f,3.72,2.88,1.06,22.30,25.4,,
2.88,1.69,2.81,2.81,NPX,Nuplex Industries,2.81,-,90,2.78,2.84,14.03,,1.77,1.39,4.99,24.90,11.3,,
.088,.022,-,-,NSP,NuSep Hldgs,.072,-,-,.063,.075,-,,-,-.01,-,-5.00,-,,
.31,.135,-,-,OKJ,Oakajee Corp,.14,-,-,.14,.145,-,,-,.24,-,7.92,1.8,,
1.59,1.00,1.28,1.265,OKN,Oakton,1.27,-,11200,1.27,1.29,10.25,f,1.00,.25,8.07,10.30,12.3,,
.025,.011,.02,.018,OBJ,OBJ,.02,+.2,21529,.018,.02,-,,-,-,-,-.12,-,,
.017,.005,.01,.01,OBJO,  opt jun13,.01,-,1200,.007,.01,-,,-,-,-,-,-,,
.69,.218,.52,.515,OCL,Objective Corp,.515,-,335,.515,.525,2.00,p,2.10,.06,3.88,4.20,12.3,,
1.924,1.537,1.71,1.71,OCP,Oceania Capital,1.71,+.5,18,1.71,1.785,-,,-,2.74,-,-3.04,-,,
.08,.04,-,-,OGL,OGL Resources cdi,.04,-,-,.02,.04,-,,-,-,-,-2.04,-,,
.018,.011,-,-,OGLO,  opt dec14,.011,-,-,-,.015,-,,-,-,-,-,-,,
.51,.45,-,-,OFW,Oilfield Workforce cdi,.45,-,-,-,.45,-,,-,-,-,-,-,,
.145,.074,.096,.096,OLH,Oldfields Hldgs,.096,-.4,400,.095,.14,-,,-,-.01,-,-3.24,-,,
.23,.135,.19,.19,ONC,OnCard Int'l,.19,-,62,.19,.20,-,,-,.16,-,1.55,12.3,,
.88,.375,.705,.635,OTH,Onthehouse,.67,-1.5,3439,.66,.67,.60,f,4.37,.02,.90,2.62,25.6,,
.17,.065,.11,.11,OIL,Optiscan Imaging,.11,-,503,.105,.11,-,,-,-,-,-1.89,-,,
1.27,.21,.235,.22,OPG,Opus Grp,.22,-1,308,.21,.22,-,,-,-,-,-,-,,
.40,.13,.35,.34,OEC,Orbital Corp,.35,+1,1037,.34,.38,-,,-,.31,-,-6.28,-,,
28.27,22.86,27.59,27.15,ORI,Orica,27.30,+10,9252,27.27,27.31,92.00,p,1.19,2.94,3.37,109.20,25.0,,
.04,.02,-,-,OTI,Oriental Technologies,.04,-,-,.03,.08,.50,,2.34,.17,12.50,1.17,3.4,,
14.15,9.84,12.40,12.255,ORG,Origin Energy,12.38,+10,29383,12.37,12.38,50.00,f,1.81,6.54,4.04,90.60,13.7,,
.30,.18,-,-,OEQ,Orion Equities,.27,-,-,.25,.275,-,,-,.65,-,-27.94,-,,
9.04,5.80,7.65,7.56,ORL,OrotonGroup,7.60,-4,2309,7.56,7.60,50.00,f,1.22,.87,6.58,60.99,12.5,,
.69,.31,.54,.54,OSP,Osprey Med cdi,.54,-3,200,.50,.56,-,,-,.18,-,-3.01,-,,
.155,.066,-,-,OTC,OTOC,.115,-,-,.105,.115,-,,-,.08,-,4.20,2.7,,
.013,.004,-,-,OZB,Oz Brewing,.006,-,-,.005,.008,-,,-,-,-,-.24,-,,
.20,.15,.20,.20,OZG,Ozgrowth,.20,+.5,250,.195,.20,1.30,f,1.57,.24,6.50,2.04,9.8,,
.835,.43,.835,.787,PBG,Pacific Brands,.835,+6,158252,.835,.84,5.00,f,-,.13,5.99,-5.50,-,,
.525,.375,.48,.475,PEA,Pacific Energy,.475,-,239,.475,.48,-,,-,.22,-,.48,99.0,,
.075,.025,-,-,PEH,Pacific Environment,.031,-,-,.032,.035,-,,-,-.02,-,-1.30,-,,
.30,.15,.19,.19,PNW,Pacific Star Network,.19,-.5,-,.19,.195,1.60,,1.06,.11,8.42,1.70,11.2,,
.06,.023,.03,.03,PSY,Panorama Synergy,.03,-,210,.026,.04,-,,-,-,-,-.94,-,,
.125,.04,.098,.095,PPX,PaperlinX,.097,+.1,3458,.094,.098,-,,-,.06,-,-43.73,-,,
.06,.016,-,-,PPY,Papyrus Aust,.019,-,-,.019,.02,-,,-,-.01,-,-4.43,-,,
.435,.17,.36,.35,PGC,Paragon Care,.35,-1.5,1194,.35,.365,-,,-,-.04,-,.67,52.2,,
.053,.015,.032,.032,PAB,Patrys,.032,-,823,.031,.032,-,,-,.01,-,-.36,-,,
1.80,1.46,1.685,1.65,PFL,Patties Foods,1.65,-2,181,1.65,1.685,8.20,f,1.71,.41,4.97,14.00,11.8,,
3.70,3.10,-,-,PAY,Payce Consolidated,3.29,-,-,3.29,-,-,,-,3.93,-,78.60,4.2,,
1.27,.625,1.11,1.10,PPC,Peet,1.10,-,419,1.10,1.11,-,,-,1.24,-,1.70,64.7,,
.145,.055,.105,.105,PSH,Penrice Soda,.105,-,49,.10,.105,-,,-,-.01,-,-69.60,-,,
.105,.013,.017,.016,PTL,Pental,.016,-.1,16550,.016,.017,-,,-,.03,-,-31.79,-,,
41.14,21.02,41.14,39.98,PPT,Perpetual,41.10,+141,1623,41.07,41.10,90.00,f,.76,3.23,2.19,68.60,59.9,,
.915,.695,.915,.915,PET,Peters MacGregor,.915,+.5,144,.915,.92,2.00,f,2.04,1.10,2.19,4.08,22.4,,
.005,.001,.002,.002,PNO,Pharmanet Grp,.002,+.1,43238,.001,.002,-,,-,-,-,-.16,-,,
.001,.001,-,-,PNOO,  opt dec15,.001,-,-,-,.001,-,,-,-,-,-,-,,
.002,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,.001,-,,-,-,-,-,-,,
.015,.006,-,-,PAA,PharmAust,.009,-,-,.009,.011,-,,-,-,-,-.93,-,,
1.42,.60,.62,.60,PXS,Pharmaxis,.61,+1,5133,.60,.61,-,,-,.25,-,-12.70,-,,
2.80,2.05,-,-,PHI,Phileo Aust,2.53,-,-,2.55,2.60,2.00,f,-,2.49,.79,-4.38,-,,
.08,.038,.057,.057,PHK,Phoslock Water,.057,-,427,.055,.057,-,,-,-,-,-.82,-,,
.245,.11,.16,.15,POH,Phosphagenics,.155,+1,7741,.15,.155,-,,-,.02,-,.08,193.8,,
.057,.019,.028,.028,PYC,Phylogica,.028,-,1700,.028,.029,-,,-,.01,-,-.90,-,,
.025,.005,-,-,PYCOA,  opt jun16,.009,-,-,.008,.01,-,,-,-,-,-,-,,
.21,.002,-,-,PIE,pieNETWORKS,.04,-,-,.037,.04,-,,-,.02,-,-10.50,-,,
.25,.11,-,-,PPN,Planet Platinum,.20,-,-,.105,.195,-,,-,.18,-,1.15,17.4,,
5.40,3.34,5.40,5.33,PTM,Platinum Asset,5.39,+3,14303,5.38,5.40,21.00,f,1.07,-,3.90,22.51,23.9,,
1.28,.92,1.265,1.255,PMC,Platinum Capital,1.26,-.5,1090,1.255,1.26,2.00,f,-,1.27,1.59,-10.59,-,,
.011,.005,-,-,PLD,PLD Corp,.008,-,-,.004,.008,-,,-,-,-,2.79,.3,,
.65,.13,.21,.21,PMP,PMP,.21,-.5,21,.21,.215,1.00,,-,.74,4.76,-7.50,-,,
.039,.008,.011,.01,PBD,Port Bouvard,.01,-.1,3323,.01,.011,-,,-,.08,-,-17.00,-,,
.43,.355,-,-,PPK,PPK Grp,.405,-,-,.405,.41,1.00,,2.90,.54,2.47,2.90,14.0,,
.104,.055,.081,.081,PPS,Praemium,.081,-.2,200,.081,.082,-,,-,.02,-,-1.40,-,,
.31,.14,.205,.20,PBT,Prana Biotech,.205,-,2794,.205,.21,-,,-,.02,-,-1.82,-,,
.125,.062,.095,.095,PXT,P-REIT unt,.095,-,399,.095,.10,-,,-,.22,-,-7.48,-,,
7.98,4.36,7.94,7.48,PMV,Premier Invest,7.48,-40,14605,7.48,7.55,36.00,f,1.22,2.54,4.81,43.97,17.0,,
.285,.092,.12,.115,PRR,Prima BioMed,.12,+.5,25970,.115,.12,-,,-,.03,-,-1.92,-,,
4.785,2.62,4.785,4.705,PRY,Primary Health Care,4.72,+2,23769,4.72,4.73,12.50,f,2.22,-,2.65,27.80,17.0,,
.14,.07,.12,.12,PFG,Prime Financial,.12,-,1713,.12,.125,1.00,f,1.70,.12,8.33,1.70,7.1,,
1.10,.595,1.085,1.04,PRT,Prime Media Grp,1.04,+.5,1965,1.02,1.04,6.60,f,1.15,-.18,6.35,7.60,13.7,,
1.23,.89,1.205,1.20,PAG,PrimeAg Aust,1.20,-,23806,1.195,1.205,-,,-,1.27,-,1.87,64.2,,
.50,.25,.475,.475,PME,Pro Medicus,.475,-,31,.475,.48,1.50,f,1.20,.05,3.16,1.80,26.4,,
.45,.205,-,-,PBP,Probiotec,.395,-,-,.355,.39,-,,-,.65,-,2.40,16.5,,
.30,.12,.20,.20,PGL,Progen Pharma,.20,-,5,.20,.23,-,,-,.23,-,-13.90,-,,
2.70,1.74,2.42,2.33,PRG,Programmed Maint,2.36,-2,2554,2.35,2.37,13.00,f,2.08,.97,5.51,27.00,8.7,,
.605,.42,.52,.505,PPG,Pro-Pac Packaging,.52,+.5,3550,.505,.52,2.00,f,1.83,.18,3.85,3.65,14.2,,
.43,.18,-,-,PRO,Prophecy Int'l,.39,-,-,.38,.39,2.25,,.71,.06,5.77,1.60,24.4,,
2.80,1.15,1.60,1.60,PVA,pSivida Corp cdi,1.60,+14.5,16,1.60,1.65,-,,-,-,-,-117.21,-,,
.35,.20,-,-,PTB,PTB Grp,.33,-,-,.26,.50,-,,-,1.25,-,4.27,7.7,,
.019,.005,-,-,PTO,PTO Consolidated,.009,-,-,.005,.009,-,,-,-,-,-.22,-,,
.051,.05,-,-,PHA,Public Hldgs,.05,-,-,.01,-,-,,-,.10,-,-1.56,-,,
.048,.035,.047,.047,PHG,Pulse Health,.047,+.2,1303,.046,.047,-,,-,-,-,.26,18.1,,
.022,.003,.004,.003,QXQ,Q Limited,.004,-1,658,.002,.01,-,,-,.01,-,-5.46,-,,
.037,.008,-,-,QTG,Q Technology,.013,-,-,.013,.014,-,,-,.01,-,-1.10,-,,
.015,.001,-,-,QNA,Qanda Tech,.001,-,-,.001,.002,-,,-,-,-,-.11,-,,
1.825,.96,1.645,1.615,QAN,Qantas Airways,1.615,-1.5,38408,1.615,1.63,-,,-,2.33,-,-10.80,-,,
14.71,10.02,13.46,13.14,QBE,QBE Insurance Grp,13.36,-4,65348,13.35,13.36,65.00,p,1.10,4.45,4.87,71.57,18.7,,
1.95,.50,.96,.93,QRX,QRxPharma,.935,-,806,.935,.94,-,,-,.09,-,-10.80,-,,
.03,.009,-,-,QTM,Quantum Energy,.011,-,-,.011,.013,-,,-,.01,-,-.36,-,,
1.885,1.397,1.885,1.84,QUB,Qube Holdings,1.84,-1,12306,1.84,1.85,4.10,f,-,.45,2.23,-.31,-,,
.17,.07,-,-,QST,Quest Invest,.083,-,-,.073,.095,-,,-,.20,-,-.70,-,,
.12,.075,-,-,QUE,Queste Comms,.09,-,-,.09,.11,-,,-,.70,-,-9.85,-,,
.088,.061,.075,.075,QSS,Questus,.075,+.1,410,.075,.085,-,,-,-.04,-,-12.52,-,,
.155,.013,.027,.025,QFX,Quickflix,.027,-,11759,.026,.027,-,,-,-.01,-,-3.20,-,,
.21,.14,.145,.145,QHL,Quickstep Hldgs,.145,-,320,.145,.15,-,,-,.05,-,-3.96,-,,
.515,.45,-,-,RAF,Raffles Capital,.47,-,-,.40,.45,-,,-,.48,-,1.94,24.2,,
31.35,17.81,31.35,30.17,RHC,Ramsay Health Care,30.72,+54,5383,30.72,30.81,60.00,f,1.88,2.40,1.95,112.70,27.3,,
72.00,71.601,-,-,RBSBOE,RBS rbs boein,72.00,-,-,71.62,72.34,-,,-,-,-,-,-,,
87.83,85.692,-,-,RBSMMM,RBS 3M,87.17,-,-,100.02,101.04,-,,-,-,-,-,-,,
54.20,54.036,-,-,RBSAXP,RBS Amex,54.20,-,-,59.79,60.39,-,,-,-,-,-,-,,
677.01,415.00,446.83,437.90,RBSAPL,RBS Apple,446.70,-591,1,437.68,446.54,-,,-,-,-,-,-,,
11.83,6.91,11.83,11.83,RBSBAC,RBS Bank of America,11.83,+22,25,11.70,11.82,-,,-,-,-,-,-,,
90.89,80.56,-,-,RBSBRK,RBS Berkshire,90.89,-,-,96.95,97.93,-,,-,-,-,-,-,,
90.50,82.553,-,-,RBSCAT,RBS Caterpillar,90.50,-,-,91.69,92.61,-,,-,-,-,-,-,,
115.18,103.647,-,-,RBSCVX,RBS Chevron,111.04,-,-,111.28,112.40,-,,-,-,-,-,-,,
19.96,19.96,-,-,RBSCSC,RBS Cisco,19.96,-,-,20.61,20.83,-,,-,-,-,-,-,,
32.80,28.444,-,-,RBSCIT,RBS Citigroup,32.80,-,-,42.71,43.15,-,,-,-,-,-,-,,
31.36,19.08,-,-,RBSFBK,RBS Facebook,28.72,-,-,28.93,29.23,-,,-,-,-,-,-,,
20.59,20.16,-,-,RBSGEL,RBS GenElectric,20.59,-,-,22.78,23.02,-,,-,-,-,-,-,,
770.00,644.46,770.00,770.00,RBSGOO,RBS Google,770.00,+9573,-,775.36,783.14,-,,-,-,-,-,-,,
181.03,180.336,-,-,RBSIBM,RBS IBM,181.03,-,-,192.22,194.16,-,,-,-,-,-,-,,
25.88,20.714,-,-,RBSINT,RBS Intel,21.08,-,-,20.23,20.45,-,,-,-,-,-,-,,
68.40,67.899,-,-,RBSJNJ,RBS J&Johnson,68.40,-,-,73.83,74.58,-,,-,-,-,-,-,,
34.46,33.972,-,-,RBSJPM,RBS JPMorgan Chase,34.46,-,-,47.49,47.97,-,,-,-,-,-,-,,
31.28,25.51,-,-,RBSMSF,RBS Microsoft,26.94,-,-,26.92,27.20,-,,-,-,-,-,-,,
26.17,26.17,-,-,RBSPFE,RBS Pfizer,26.17,-,-,26.59,26.86,-,,-,-,-,-,-,,
66.60,66.148,-,-,RBSPGB,RBS ProctGamb,66.60,-,-,74.29,75.04,-,,-,-,-,-,-,,
1.72,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.655,1.675,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,5.21,-,-,5.20,5.26,-,,-,-,-,-,-,,
1.85,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.62,1.64,-,,-,-,-,-,-,,
9.47,9.19,-,-,RBSRIE,RBS RICI Enh Energy,9.47,-,-,9.66,9.77,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,49.62,50.13,-,,-,-,-,-,-,,
51.50,47.008,-,-,RBSDIS,RBS Walt Disney,51.50,-,-,53.49,54.04,-,,-,-,-,-,-,,
.525,.31,.51,.505,RCG,RCG Corp,.505,-.5,1146,.505,.51,3.00,f,1.27,.12,5.94,3.80,13.3,,
2.53,1.53,2.40,2.12,RCR,RCR Tomlinson,2.28,-11,3243,2.28,2.30,6.25,f,3.28,1.09,2.74,20.51,11.1,,
26.25,12.82,26.24,24.90,REA,REA Grp,25.75,+95,2611,25.73,25.94,36.50,f,2.02,1.58,1.42,73.80,34.9,,
.57,.39,.42,.415,RCU,Real Estate Cap unt,.42,+.5,130,.42,.43,-,,-,.91,-,-39.27,-,,
2.60,1.99,2.43,2.38,RKN,Reckon,2.43,+2,509,2.39,2.43,8.50,p,1.58,-,3.50,13.40,18.1,,
.20,.015,-,-,RCM,Reclaim Ind,.018,-,-,.016,.019,-,,-,-,-,-1.24,-,,
.002,.001,-,-,RFT,Rectifier Technologies,.001,-,-,.001,.002,-,,-,-,-,-,-,,
10.50,2.20,8.95,8.65,AEJ,Redbank Energy,8.65,-,3,8.65,9.00,-,,-,44.89,-,1005.85,.9,,
2.25,1.07,1.20,1.105,RDF,Redflex Hldgs,1.15,+5,672,1.15,1.185,8.00,f,1.71,.78,6.96,13.69,8.4,,
.648,.045,.105,.095,RFX,RedFlow,.105,+1.4,2352,.095,.105,-,,-,.08,-,-27.00,-,,
.30,.088,-,-,RDH,RedHill Education,.22,-,-,.22,.23,-,,-,-.03,-,-29.17,-,,
.017,.009,-,-,RLA,Redisland Aust,.01,-,-,.009,.011,-,,-,.02,-,-3.45,-,,
23.40,17.65,23.40,23.39,REH,Reece Aust,23.40,+35,13,23.40,26.20,61.00,f,1.87,6.85,2.61,114.00,20.5,,
2.70,1.85,2.64,2.63,RCT,Reef Casino Tr unt,2.64,+1,126,2.64,2.69,21.00,,1.03,2.03,7.95,21.70,12.2,,
.035,.025,-,-,RGP,Refresh Grp,.029,-,-,-,.028,-,,-,.03,-,-.09,-,,
1.24,.98,1.215,1.19,REX,Regional Express,1.19,-2.5,323,1.21,1.215,9.00,f,2.57,1.54,7.56,23.10,5.2,,
4.65,2.69,4.27,4.19,RMD,ResMed Inc cdi,4.22,+3,60737,4.22,4.24,4.18,,4.11,-,.99,17.17,24.6,,
.024,.007,.018,.017,RHT,Resonance Health,.017,+.1,2057,.017,.018,-,,-,-,-,-.07,-,,
.15,.07,-,-,REZ,Resources & Energy Grp,.07,-,-,.013,.064,-,,-,.02,-,-12.31,-,,
.55,.265,.27,.265,RQL,Resource Equipment,.265,-,1714,.265,.27,-,,-,.33,-,5.63,4.7,,
3.41,2.50,3.41,3.36,RFG,Retail Food Grp,3.40,-,2256,3.38,3.40,17.50,f,1.51,-.73,5.15,26.40,12.9,,
.735,.39,.58,.565,RVA,REVA Medical cdi,.58,+2,620,.58,.59,-,,-,.17,-,-6.77,-,,
.056,.01,-,-,REF,Reverse Corp,.012,-,-,.012,.015,-,,-,.03,-,-.07,-,,
.53,.385,.51,.50,RHG,RHG,.50,-.5,16596,.495,.51,19.00,f,.52,.35,38.00,9.90,5.1,,
.056,.025,-,-,RIS,Richfield Int'l,.052,-,-,.052,.12,-,,-,.12,-,1.03,5.0,,
1.24,.915,1.165,1.045,RIC,Ridley Corp,1.10,-10,27951,1.10,1.115,7.50,f,.84,.80,6.82,6.30,17.5,,
.20,.11,.19,.19,RNY,RNY Prop Tr unt,.19,+.5,610,.185,.195,-,,-,.39,-,8.22,2.3,,
.235,.032,.064,.064,RIG,Rongtai Int'l Grp,.064,+.4,250,.045,.07,-,,-,.14,-,.90,7.1,,
3.05,1.90,-,-,RWH,Royal Wolf Hldgs,3.04,-,-,2.91,3.05,9.00,,1.32,2.26,2.96,11.90,25.5,,
.03,.008,-,-,RUB,Rubicor Grp,.017,-,-,.018,.023,-,,-,-.69,-,-56.20,-,,
.14,.043,.125,.115,RFL,Rubik Financial,.12,-,6052,.115,.12,-,,-,.07,-,-.34,-,,
.245,.06,.205,.20,RNC,RUN Corp,.205,+.5,270,.19,.205,-,,-,-,-,11.62,1.8,,
.675,.342,.60,.58,RUL,RungePincockMinarco,.58,-1,1655,.45,.615,1.00,,-,.11,1.72,-1.70,-,,
.10,.055,-,-,RUR,RuralAus Invest,.055,-,-,-,.055,-,,-,.20,-,-7.20,-,,
3.63,3.00,3.37,3.37,RHL,Ruralco Hldgs,3.37,-1,145,3.37,3.40,20.00,f,1.27,1.78,5.93,25.46,13.2,,
21.04,19.88,20.54,20.54,RSM,Russell Aust Semi Bnd etf unt,20.54,-3,-,20.45,20.57,-,,-,-,-,-,-,,
21.00,19.91,20.53,20.53,RCB,Russell Aust Sel Corp Bnd etf unt,20.53,-2,26,20.50,20.53,-,,-,-,-,-,-,,
21.77,19.69,20.43,20.43,RGB,Russell Aust Govt Bnd etf unt,20.43,-6,-,20.41,21.00,-,,-,-,-,-,-,,
30.99,23.28,30.99,30.99,RVL,Russell  Aust Value etf unt,30.99,+18,-,30.50,32.00,-,p,-,-,-,-,-,,
27.97,21.23,27.97,27.90,RDV,Russell High Div etf unt,27.96,+18,138,27.70,28.19,-,p,-,-,-,-,-,,
.60,.38,.55,.55,RXP,RXP Services,.55,-,200,.545,.55,-,,-,-.11,-,1.20,45.8,,
.025,.025,-,-,SAP,Sabina Corp,.025,-,-,.005,-,-,,-,-,-,-2.08,-,,
.165,.076,-,-,SRH,Saferoads Hldgs,.082,-,-,.082,.089,-,,-,.29,-,-34.30,-,,
.01,.004,-,-,SFP,Safety Medical,.01,-,-,.009,.01,-,,-,-,-,-.11,-,,
5.29,3.44,3.57,3.495,SAI,SAI Global,3.52,-,25004,3.52,3.54,15.00,f,1.27,-.86,4.26,19.10,18.4,,
2.78,1.92,2.70,2.55,SLM,Salmat,2.70,+13,3273,2.70,2.71,19.00,f,1.01,-1.11,7.04,19.20,14.1,,
