Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4402.3 at 2012-04-05T16:35:50. Report at Thursday, April 5, 2012. Processed Saturday at 2012-04-07T01:00:08+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
11.08,6.80,11.01,10.58,MMS,McMillan Shakespeare,10.89,+19,805,10.60,11.02,44.00,f,1.59,1.35,4.04,69.99,15.6,,
3.312,1.686,2.12,2.10,MCP,McPherson's,2.12,+1,1541,2.06,2.13,24.00,f,.73,.30,11.32,17.50,12.1,,
.025,.013,-,-,MWS,MDS Financial Grp,.015,-,-,-,-,-,,-,-,-,-.65,-,,
.04,.012,.018,.018,MLA,Medical Aust,.018,-,333,.016,.018,-,,-,-,-,-.21,-,,
.64,.37,-,-,MVP,Medical Develop,.60,-,-,.58,.60,6.00,f,.67,.09,10.00,4.00,15.0,,
.04,.015,-,-,MGZ,Medigard,.015,-,-,-,-,-,,-,.01,-,.03,50.0,,
.12,.007,.007,.007,MDV,Medivac,.007,-.1,27827,.007,.008,-,,-,-,-,-2.19,-,,
.075,.03,-,-,MDG,Medtech Global,.05,-,-,-,-,-,,-,.01,-,.32,15.6,,
1.94,1.26,1.88,1.86,MLB,Melbourne IT,1.88,+4,1793,1.87,1.88,15.00,f,1.12,-.48,7.98,16.77,11.2,,
.135,.044,.115,.115,MVT,Mercantile Investment,.115,-,1333,.11,.12,-,,-,.07,-,-.15,-,,
.17,.11,-,-,MHI,Merchant House,.12,-,-,-,-,1.00,,.97,.28,8.33,.97,12.4,,
3.44,2.62,3.17,3.10,MRM,Mermaid Marine,3.15,-,3374,3.09,3.18,10.00,f,2.34,1.30,3.17,23.38,13.5,,
.94,.60,-,-,MEF,Merricks Capital,.635,-,-,.63,.65,-,,-,.97,-,-11.50,-,,
.325,.125,-,-,MES,Mesbon China Nylon,.19,-,-,-,-,1.00,,.78,.33,5.26,.78,24.4,,
10.04,6.09,7.95,7.51,MSB,Mesoblast,7.93,+14,5832,7.80,7.94,-,,-,.47,-,-31.65,-,,
.008,.001,.001,.001,MST,Metal Storm,.001,-,95000,.001,.001,-,,-,-.01,-,-.30,-,,
.135,.036,-,-,MFC,Metals Finance,.042,-,-,-,-,-,,-,.13,-,-3.78,-,,
4.37,3.62,4.01,3.98,MTS,Metcash,3.99,-3,58974,3.98,3.99,27.50,f,1.07,-.04,6.89,29.34,13.6,,
.026,.005,-,-,MTD,Metroland Aust,.005,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.15,.42,.40,MWR,MGM Wireless,.40,+.5,171,.39,.41,-,,-,-,-,2.82,14.2,,
2.30,1.16,2.20,2.11,MIO,Miclyn Express,2.17,-6,2169,2.15,2.17,5.28,,3.96,.92,2.43,20.90,10.4,,
.044,.013,.02,.017,MIK,Mikoh Corp,.02,+.3,10352,.018,.02,-,,-,-,-,-.56,-,,
.008,.002,-,-,MPD,Millepede Int'l,.005,-,-,-,-,-,,-,-,-,-.18,-,,
16.288,13.20,15.29,15.10,MLT,Milton Corp,15.29,+8,399,15.15,15.29,77.00,f,1.09,16.51,5.04,83.90,18.2,,
13.33,9.24,11.83,11.69,MIN,Mineral Res,11.74,-8,5321,11.73,11.93,43.00,f,2.27,3.85,3.66,97.70,12.0,,
.15,.024,-,-,MNW,Mint Wireless,.035,-,-,-,-,-,,-,-,-,-1.85,-,,
1.96,1.48,1.87,1.85,MIR,Mirrabooka Invest,1.87,+1,862,1.855,1.87,10.00,f,.74,1.84,5.35,7.43,25.2,,
1.33,.965,1.175,1.165,MGR,Mirvac Grp stp,1.17,-1,131497,1.165,1.175,8.20,,1.33,1.63,7.01,10.94,10.7,,
.095,.031,.09,.088,MIX,Mirvac Industrial unt,.088,-,1455,.088,.09,-,,-,.18,-,8.28,1.1,,
8.89,.20,.40,.40,MBT,Mission NewEnergy,.40,+7,22,.40,.60,-,,-,-.03,-,-300.86,-,,
.055,.012,-,-,MNZ,Mnet Grp,.016,-,-,-,-,-,,-,.01,-,-1.02,-,,
.095,.05,-,-,MBO,Mobilarm,.05,-,-,.035,.055,-,,-,-,-,-1.64,-,,
.04,.016,.027,.026,MBE,Mobile Embrace,.026,-.2,17261,.026,.027,-,,-,-,-,-1.05,-,,
.089,.025,.043,.04,MKB,MOKO.Mobi,.043,+.2,5000,.043,.05,-,,-,-,-,-5.84,-,,
.02,.003,-,-,MKBO,  opt jul13,.003,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,23.98,23.71,MND,Monadelphous Grp,23.82,-23,2839,23.75,23.86,105.00,f,1.16,2.34,4.41,121.94,19.5,,
.475,.325,.42,.42,MNY,Money3 Corp,.42,+2,434,.42,.44,4.25,f,1.33,.35,10.12,5.67,7.4,,
.005,.002,-,-,MTI,Montec Int'l,.002,-,-,-,-,-,,-,-,-,-.02,-,,
.011,.004,.008,.008,MMZ,Mooter Media,.008,+.1,5000,.007,.008,-,,-,-,-,-.06,-,,
1.52,1.05,1.32,1.30,MOC,Mortgage Choice,1.32,+1.5,701,1.315,1.325,13.00,f,1.62,.72,9.85,21.00,6.3,,
.255,.069,-,-,MLC,Mothercare,.10,-,-,.10,.13,-,,-,.04,-,-9.51,-,,
.085,.009,.01,.01,MOT,Motopia,.01,+.1,8356,.01,.011,-,,-,-,-,-3.98,-,,
.022,.001,-,-,MUI,MUI Corp,.002,-,-,-,-,-,,-,-,-,-.26,-,,
.02,.003,-,-,MUT,Multi Channel,.005,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.055,.095,.091,MUE,Multiplex European unt,.093,+.1,1537,.093,.095,2.50,,-,.13,26.88,-12.12,-,,
.015,.009,-,-,MSI,Multistack Int'l,.01,-,-,-,-,-,,-,.04,-,-.17,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.26,-,-,-,-,.27,,6.56,1.17,1.04,1.77,14.7,,
.29,.14,-,-,MNF,My Net Fone,.29,-,-,-,-,1.60,f,1.68,.03,5.52,2.69,10.8,,
3.32,1.92,2.29,2.20,MYR,Myer Hldgs,2.25,+3,41336,2.25,2.28,21.50,f,1.12,-.17,9.56,24.00,9.4,,
3.88,3.24,3.29,3.25,MYS,MyState,3.29,-1,218,3.27,3.29,29.00,f,1.09,2.21,8.81,31.59,10.4,,
.53,.076,.18,.18,NAM,Namoi Cotton ccu,.18,+1,100,.18,.19,-,,-,.46,-,-75.10,-,,
.94,.48,.53,.515,NAN,Nanosonics,.515,-2,4301,.515,.53,-,,-,.05,-,-4.21,-,,
.038,.009,-,-,NLS,Narhex Life Sciences,.009,-,-,-,-,-,,-,-,-,.05,18.0,,
28.18,19.64,24.79,24.55,NAB,National Aust Bank,24.78,-1,50319,24.75,24.80,172.00,f,1.36,13.62,6.94,233.60,10.6,,
1.83,.96,-,-,NCI,National Can Ind,1.80,-,-,-,-,2.00,,3.30,-,1.11,6.60,27.3,,
4.45,2.83,3.83,3.66,NVT,Navitas,3.78,+8,10927,3.75,3.85,21.40,f,1.01,-.57,5.66,21.63,17.5,,
.047,.02,.035,.033,NMS,Neptune Marine,.034,-,45563,.033,.035,-,,-,.03,-,8.80,.4,,
.185,.096,-,-,NTC,NetComm Wireless,.13,-,-,-,-,.50,,-,.09,3.85,-2.87,-,,
.037,.013,.024,.022,NEU,Neuren Pharma,.024,-,87103,.023,.024,-,,-,.01,-,-.61,-,,
.062,.024,-,-,NDL,NeuroDiscovery,.026,-,-,-,-,-,,-,.03,-,-.36,-,,
1.91,1.12,-,-,NHH,Newhaven Hotels,1.12,-,-,1.16,1.91,4.00,f,1.56,1.19,3.57,6.26,17.9,,
19.64,13.32,19.26,19.01,NWS,News Corp b voting,19.10,-45,11404,19.10,19.13,14.59,,7.72,1.84,.76,112.63,17.0,,
19.33,12.87,18.89,18.52,NWSLV,  a nonvote,18.82,-49,712,18.81,19.39,14.59,,-,-,.78,-,-,,
.759,.250,.62,.605,NWT,NewSat,.62,+2,2403,.60,.62,-,,-,.02,-,.28,221.4,,
.11,.04,.092,.09,NBS,Nexbis,.091,-.1,19709,.091,.092,-,,-,.02,-,-.34,-,,
2.36,1.345,2.20,2.16,NXT,NEXTDC,2.17,-2,1607,2.15,2.17,-,,-,1.04,-,-4.99,-,,
1.595,1.072,1.595,1.56,NHF,NIB Hldgs,1.57,+1,1230,1.56,1.57,8.25,f,1.68,.63,5.25,13.90,11.3,,
1.85,1.40,1.45,1.45,NCK,Nick Scali,1.45,-5,-,1.45,1.47,9.00,f,1.50,.31,6.21,13.50,10.7,,
.145,.085,.13,.125,NOD,Nomad Bldg Solutions,.125,-.5,1863,.125,.135,-,,-,.10,-,3.00,4.2,,
.94,.305,-,-,NBL,Noni B,.67,-,-,-,-,2.50,f,1.40,.52,3.73,3.51,19.1,,
1.43,.96,1.28,1.26,NFK,Norfolk Grp,1.26,-1,969,1.26,1.295,3.50,,3.99,.30,2.78,13.98,9.0,,
.27,.15,.18,.18,NOE,Novarise Renewable,.18,-.5,466,.18,.185,-,,-,.17,-,4.11,4.4,,
.32,.088,.105,.105,NRT,Novogen,.105,+.5,200,.10,.10,-,,-,.09,-,2.30,4.6,,
4.36,2.06,4.11,3.91,NWH,NRW Hldgs,4.03,-12,15388,4.00,4.05,13.00,f,1.86,.98,3.23,24.20,16.7,,
.24,.15,-,-,NSX,NSX,.15,-,-,-,-,-,,-,.03,-,-2.51,-,,
5.24,3.08,4.94,4.78,NUF,Nufarm,4.94,+12,6430,4.92,4.95,3.00,f,-,2.91,.61,-21.00,-,,
2.43,1.62,2.07,2.00,NPX,Nuplex Industries,2.07,+5,118,2.05,2.09,14.04,p,1.68,1.29,6.78,23.54,8.8,,
.22,.022,.03,.027,NSP,NuSep Hldgs,.03,-,1950,.03,.036,-,,-,.02,-,-9.09,-,,
.022,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.005,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.002,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.42,.12,-,-,OKJ,Oakajee Corp,.225,-,-,.21,.22,-,,-,.23,-,1.21,18.6,,
2.57,1.065,1.455,1.345,OKN,Oakton,1.445,+7.5,2052,1.44,1.445,10.50,f,1.29,.28,7.27,13.50,10.7,,
.03,.015,.021,.02,OBJ,OBJ,.021,+.1,27562,.02,.021,-,,-,-,-,-.08,-,,
.017,.014,-,-,OBJO,  opt jun13,.017,-,-,-,-,-,,-,-,-,-,-,,
.335,.19,-,-,OCL,Objective Corp,.335,-,-,-,-,1.50,,2.67,.04,4.48,4.00,8.4,,
.19,.14,-,-,OCE,Ocean Capital,.18,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.745,-,-,OCP,Oceania Capital,1.85,-,-,1.675,1.80,-,,-,2.35,-,45.99,4.0,,
.125,.060,-,-,OGL,OGL Resources cdi,.065,-,-,.061,.072,-,,-,-,-,-1.99,-,,
.016,.011,-,-,OGLO,  opt dec14,.014,-,-,.012,-,-,,-,-,-,-,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.11,-,-,.11,.13,-,,-,-,-,-5.03,-,,
.007,.002,-,-,OMI,OMI Hldgs,.002,-,-,-,-,-,,-,-,-,.04,5.0,,
.28,.12,.205,.205,ONC,OnCard Int'l,.205,+.5,300,.205,.21,-,,-,.16,-,1.19,17.2,,
.13,.001,-,-,ONL,One North Ent,.002,-,-,-,-,-,,-,-,-,-4.00,-,,
2.44,.63,1.257,1.225,OST,OneSteel,1.24,-2.5,93291,1.24,1.25,7.00,,.44,1.13,5.65,3.09,40.1,,
.99,.33,.63,.59,OTH,Onthehouse,.60,-2,294,.59,.63,-,,-,-.02,-,.70,85.7,,
.17,.043,.135,.135,OIL,Optiscan Imaging,.135,-,950,.13,.135,-,,-,-,-,-.87,-,,
.40,.24,.33,.305,OEC,Orbital Corp,.32,+1.5,810,.315,.335,-,,-,.38,-,3.80,8.4,,
.078,.035,.071,.07,ORC,Orchid Capital,.07,-,2127,.07,.073,-,,-,.01,-,-.30,-,,
28.27,21.34,27.29,26.84,ORI,Orica,26.99,+3,14819,26.87,26.99,90.00,f,1.93,2.09,3.33,173.50,15.6,,
.042,.027,-,-,OTI,Oriental Technologies,.027,-,-,.028,.035,-,,-,.16,-,1.10,2.5,,
17.22,12.00,13.33,13.10,ORG,Origin Energy,13.32,+7,28159,13.24,13.32,50.00,f,2.18,7.10,3.75,108.80,12.2,,
.41,.23,.30,.30,OEQ,Orion Equities,.30,-,90,.30,.34,-,,-,.80,-,-43.70,-,,
.305,.037,.16,.16,OVL,ORO Verde,.16,-1.5,1067,.16,.17,-,,-,-,-,-6.96,-,,
9.04,5.95,8.52,8.40,ORL,OrotonGroup,8.50,+2,655,8.40,8.55,50.00,f,1.25,.87,5.88,62.25,13.7,,
.25,.04,.13,.125,OTC,OTOC,.125,-3,577,.125,.13,-,,-,.05,-,1.04,12.0,,
.185,.13,.175,.17,OZG,Ozgrowth,.175,-,3907,.175,.18,1.40,f,-,.26,8.00,-.48,-,,
.82,.50,.605,.57,PBG,Pacific Brands,.60,+2.5,136747,.595,.61,5.10,f,-,.11,8.50,-35.60,-,,
.48,.33,.46,.46,PEA,Pacific Energy,.46,-.5,302,.435,.46,-,,-,.19,-,1.19,38.7,,
.10,.034,-,-,PEH,Pacific Environment,.055,-,-,.04,.06,-,,-,-.01,-,.79,7.0,,
.35,.032,-,-,PNW,Pacific Star Network,.27,-,-,-,-,1.55,,1.60,.10,5.74,2.48,10.9,,
.081,.03,.059,.059,PSY,Panorama Synergy,.059,-,210,.059,.073,-,,-,-,-,-2.67,-,,
.34,.063,.091,.09,PPX,PaperlinX,.09,-.1,1344,.09,.091,-,,-,.18,-,-29.71,-,,
.095,.035,.037,.037,PPY,Papyrus Aust,.037,-.8,100,.037,.045,-,,-,.02,-,-4.30,-,,
.435,.03,-,-,PGC,Paragon Care,.25,-,-,.235,.25,-,,-,-.12,-,1.00,25.0,,
.20,.01,.03,.03,PGCOA,  opt may12,.03,-.2,450,.025,.03,-,,-,-,-,-,-,,
.16,.029,.03,.029,PAB,Patrys,.03,-.2,25210,.029,.031,-,,-,.01,-,-2.97,-,,
1.83,1.37,1.75,1.735,PFL,Patties Foods,1.75,+1.5,261,1.69,1.775,8.00,f,1.75,.39,4.57,14.00,12.5,,
3.10,3.00,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
.087,.048,-,-,PHL,Pearl Healthcare,.05,-,-,-,-,-,,-,-,-,-3.99,-,,
1.90,.685,.825,.82,PPC,Peet,.82,-2,355,.80,.845,4.50,,.58,-,5.49,2.60,31.5,,
.26,.074,.081,.08,PSH,Penrice Soda,.08,-,469,.078,.079,-,,-,.32,-,-58.10,-,,
29.70,19.03,24.93,24.50,PPT,Perpetual,24.83,+7,1470,24.81,24.95,140.00,f,.88,-,5.64,123.40,20.1,,
.82,.66,.75,.73,PET,Peters MacGregor,.74,+3,198,.74,.75,2.00,,-,1.02,2.70,-4.28,-,,
.016,.003,-,-,PNO,Pharmanet Grp,.004,-,-,-,-,-,,-,-,-,-.21,-,,
.003,.001,.002,.002,PNOOA,  opt jun13,.002,+.1,20,.001,.002,-,,-,-,-,-,-,,
.034,.011,.012,.012,PAA,PharmAust,.012,-,230,.011,.012,-,,-,.01,-,-2.05,-,,
2.989,.585,1.355,1.32,PXS,Pharmaxis,1.35,-,5603,1.33,1.36,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.50,-,-,2.60,2.95,5.00,,.55,2.55,2.00,2.73,91.6,,
.125,.055,-,-,PHK,Phoslock Water,.08,-,-,-,-,-,,-,.01,-,-1.76,-,,
.245,.10,.23,.22,POH,Phosphagenics,.225,-.5,7991,.22,.225,-,,-,.03,-,.13,173.1,,
.077,.026,.045,.044,PGA,Photon Grp,.044,+.1,2590,.042,.044,-,,-,-,-,-12.24,-,,
.086,.032,.053,.05,PYC,Phylogica,.05,-.5,21368,.05,.053,-,,-,.01,-,-1.22,-,,
.05,.017,-,-,PYCOA,  opt jun16,.025,-,-,-,-,-,,-,-,-,-,-,,
.56,.45,-,-,PLB,Plan B Grp Hldgs,.54,-,-,-,-,4.00,f,1.35,.14,7.41,5.39,10.0,,
4.85,3.32,4.21,4.10,PTM,Platinum Asset,4.21,+6,3674,4.11,4.22,23.00,f,1.07,-,5.46,24.72,17.0,,
1.385,.88,1.035,1.015,PMC,Platinum Capital,1.02,-1,3476,1.02,1.03,1.90,,-,1.12,1.86,-15.78,-,,
.12,.009,-,-,PLD,PLD Corp,.009,-,-,-,-,-,,-,-,-,1.70,.5,,
.75,.315,.345,.315,PMP,PMP,.315,-1.5,2642,.32,.34,2.00,f,1.20,.79,6.35,2.40,13.1,,
.084,.023,.026,.025,PBD,Port Bouvard,.026,+.1,4108,.024,.026,-,,-,.18,-,-3.62,-,,
.385,.295,.385,.385,PPK,PPK Grp,.385,-,200,.385,.39,2.50,,-,.55,6.49,-.30,-,,
.265,.07,-,-,PPS,Praemium,.074,-,-,.074,.08,-,,-,.02,-,-2.80,-,,
.24,.14,.175,.155,PBT,Prana Biotech,.17,+1.5,2330,.165,.17,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.105,-,-,.08,.105,-,,-,.31,-,1.76,6.0,,
6.43,4.64,5.50,5.40,PMV,Premier Invest,5.50,-,82,5.41,5.60,36.00,f,.71,2.25,6.55,25.50,21.6,,
.80,.61,.63,.63,PRV,Premium Investors,.63,-,850,.625,.64,3.50,,-,.85,5.56,-5.57,-,,
.42,.135,.24,.22,PRR,Prima BioMed,.235,+.5,80643,.235,.24,-,,-,.04,-,-3.35,-,,
3.63,2.56,2.85,2.79,PRY,Primary Health Care,2.81,-4,16850,2.81,2.89,10.00,f,2.10,-,3.56,20.99,13.4,,
.16,.10,.12,.12,PFG,Prime Financial,.12,-,200,.12,.13,1.50,f,1.51,.12,12.50,2.27,5.3,,
.865,.63,.71,.71,PRT,Prime Media Grp,.71,+3,50,.70,.73,5.70,f,1.34,-.19,8.03,7.61,9.3,,
1.393,1.01,1.075,1.045,PAG,PrimeAg Aust,1.075,+.5,2734,1.06,1.10,1.00,,6.25,1.23,.93,6.25,17.2,,
.006,.004,-,-,PHW,Prince Hill Wines,.004,-,-,-,-,-,,-,-,-,-.32,-,,
.365,.16,-,-,PME,Pro Medicus,.26,-,100,.26,.275,.50,f,1.88,.05,1.92,.94,27.7,,
.25,.006,.225,.22,PCC,Probiomics,.22,-.5,325,.205,.22,-,,-,-,-,-.12,-,,
.535,.27,.28,.27,PBP,Probiotec,.27,-1,633,.27,.28,-,,-,.73,-,-16.43,-,,
.41,.13,.21,.20,PGL,Progen Pharma,.20,+1,330,.20,.22,-,,-,.29,-,-19.79,-,,
2.59,1.625,2.56,2.46,PRG,Programmed Maint,2.50,+1,2770,2.45,2.56,11.00,f,1.93,.91,4.40,21.20,11.8,,
.56,.25,.56,.55,PPG,Pro-Pac Packaging,.56,+1,2158,.545,.57,2.00,f,2.06,.10,3.57,4.13,13.6,,
.30,.125,-,-,PRO,Prophecy Int'l,.265,-,-,-,-,1.25,,.97,.07,4.72,1.21,21.9,,
4.82,1.04,1.70,1.66,PVA,pSivida Corp cdi,1.66,-16,75,1.56,2.00,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.27,-,-,-,-,-,,-,1.24,-,4.52,6.0,,
.08,.01,-,-,PTO,Photo-Me Aust,.013,-,-,.014,.015,-,,-,.08,-,-14.40,-,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.055,.033,.045,.044,PHG,Pulse Health,.044,-.2,3800,.043,.047,-,,-,-.05,-,.23,19.1,,
.037,.009,-,-,QXQ,Q Limited,.009,-,-,-,-,-,,-,-.02,-,-5.80,-,,
.049,.012,-,-,QTG,Q Technology,.028,-,-,-,-,-,,-,.02,-,-.01,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.004,-,-,QNA,Qanda Tech,.01,-,-,.004,.008,-,,-,-,-,-.09,-,,
2.22,1.35,1.695,1.67,QAN,Qantas Airways,1.67,-4,71863,1.67,1.68,-,,-,2.46,-,2.30,72.6,,
19.60,9.88,14.28,14.05,QBE,QBE Insurance Grp,14.10,-27,66853,14.06,14.15,87.00,p,.73,.04,6.17,63.90,22.1,,
4.03,2.85,3.66,3.59,QRN,QR National,3.62,-3,69901,3.60,3.63,7.40,,1.53,.29,2.04,11.33,32.0,,
2.501,1.055,1.72,1.69,QRX,QRxPharma,1.70,-4,301,1.70,1.75,-,,-,.19,-,-16.60,-,,
.065,.019,.02,.02,QTM,Quantum Energy,.02,-,8,.02,.021,-,,-,.01,-,-.79,-,,
1.855,1.205,1.695,1.67,QUB,Qube Logistics,1.69,-1,13372,1.685,1.70,3.90,f,1.36,.57,2.31,5.31,31.8,,
.11,.08,-,-,QST,Quest Invest,.081,-,-,-,-,-,,-,.19,-,1.06,7.6,,
.165,.095,-,-,QUE,Queste Comms,.095,-,-,.105,.115,-,,-,.76,-,-14.85,-,,
.15,.044,.14,.135,QFX,Quickflix,.14,-,6848,.135,.14,-,,-,.01,-,-1.84,-,,
.354,.126,.165,.16,QHL,Quickstep Hldgs,.165,-,1338,.16,.17,-,,-,.07,-,-5.72,-,,
.56,.45,-,-,RAF,Raffles Capital,.51,-,-,-,-,-,,-,.50,-,1.61,31.7,,
20.20,16.00,19.92,19.42,RHC,Ramsay Health Care,19.86,+9,2824,19.62,19.95,55.00,f,2.00,2.14,2.77,110.10,18.0,,
1.74,1.685,-,-,RBSRIA,RBS rbsriciag,1.685,-,-,1.68,1.70,-,,-,-,-,-,-,,
5.36,5.11,-,-,RBSRIG,RBS RICI EGI,5.36,-,-,5.29,5.34,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.685,1.70,-,,-,-,-,-,-,,
.665,.335,.37,.365,RCG,RCG Corp,.37,+1,400,.36,.37,3.00,f,1.26,.11,8.11,3.77,9.8,,
2.20,1.165,2.12,2.02,RCR,RCR Tomlinson,2.08,-4,10460,2.07,2.09,5.75,f,2.82,.97,2.76,16.21,12.8,,
14.13,9.92,13.67,13.50,REA,REA Grp,13.60,-13,336,13.50,13.88,28.50,f,2.10,1.18,2.10,59.90,22.7,,
1.06,.047,.41,.40,RCU,Real Estate Cap unt,.40,-1,4984,.40,.42,-,,-,1.71,-,-90.13,-,,
2.71,1.99,2.30,2.27,RKN,Reckon,2.30,-4,771,2.27,2.34,8.00,p,1.51,-,3.48,12.10,19.0,,
.003,.001,-,-,RFT,Rectifier Technologies,.002,-,-,-,-,-,,-,-,-,.05,4.0,,
9.00,1.55,4.40,4.40,AEJ,Redbank Energy,4.40,-,-,4.40,4.50,-,,-,.70,-,9306.96,.0,,
.265,.015,-,-,RPF,Redcape Prop Grp stp,.025,-,-,-,-,-,,-,-,-,-50.40,-,,
2.70,1.605,2.08,1.99,RDF,Redflex Hldgs,2.08,-,201,2.04,2.08,8.00,f,1.50,.80,3.85,12.04,17.3,,
1.45,.60,.65,.62,RFX,RedFlow,.62,-3,121,.60,.62,-,,-,.19,-,-13.79,-,,
.20,.10,-,-,RDH,RedHill Education,.155,-,-,.11,.15,-,,-,.08,-,-11.83,-,,
.016,.009,-,-,RLA,Redisland Aust,.012,-,-,.005,.012,-,,-,.02,-,-2.79,-,,
22.89,18.01,-,-,REH,Reece Aust,18.80,-,-,18.50,18.80,61.00,f,1.92,6.51,3.24,117.00,16.1,,
2.15,1.60,2.11,2.11,RCT,Reef Casino Tr unt,2.11,-4,6,2.11,2.39,20.00,,1.17,2.01,9.48,23.40,9.0,,
.04,.01,-,-,RGP,Refresh Grp,.025,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.15,.80,1.09,1.08,REX,Regional Express,1.08,-.5,168,1.085,1.09,7.10,,2.81,1.42,6.57,19.93,5.4,,
3.14,2.36,3.04,2.99,RMD,ResMed Inc cdi,3.01,-7,64765,3.00,3.03,-,,-,-,-,13.87,21.7,,
.027,.011,.012,.011,RHT,Resonance Health,.011,-.5,2550,.014,.02,-,,-,.41,-,-.05,-,,
.12,.05,-,-,REZ,Resources & Energy Grp,.12,-,-,-,-,-,,-,.10,-,-.51,-,,
.795,.325,.48,.465,RQL,Resource Equipment,.475,-1,737,.465,.475,-,,-,.29,-,6.01,7.9,,
3.00,1.995,2.74,2.67,RFG,Retail Food Grp,2.74,+1,5829,2.67,2.74,16.00,f,1.63,-.50,5.84,26.00,10.5,,
1.37,.50,.68,.66,RVA,REVA Medical cdi,.68,-1,1816,.665,.68,-,,-,.20,-,-6.30,-,,
.084,.03,-,-,REF,Reverse Corp,.031,-,-,-,-,-,,-,.03,-,.01,310.0,,
.507,.308,.42,.415,RHG,RHG,.415,-.5,10147,.415,.42,14.50,f,1.28,.40,34.94,18.60,2.2,,
.07,.02,-,-,RIS,Richfield Int'l,.025,-,-,-,-,-,,-,.11,-,.26,9.6,,
1.35,.975,1.24,1.205,RIC,Ridley Corp,1.22,-1,4347,1.20,1.22,7.50,f,1.09,.80,6.15,8.20,14.9,,
.14,.09,.135,.135,RNY,RNY Prop Tr unt,.135,-.5,192,.135,.14,-,,-,.28,-,-3.80,-,,
.034,.005,.013,.013,ROB,Robe Aust,.013,-.1,7871,.013,.014,-,,-,-,-,-.24,-,,
.02,.003,-,-,ROBO,  opt dec14,.006,-,-,.005,.006,-,,-,-,-,-,-,,
.255,.165,.165,.165,RIG,Rongtai Int'l Grp,.165,-,10,.15,.165,-,,-,.14,-,1.56,10.6,,
2.20,1.81,1.96,1.96,RWH,Royal Wolf,1.96,+1,333,1.95,1.98,3.50,p,1.80,1.81,1.79,6.30,31.1,,
.042,.017,-,-,RUB,Rubicor Grp,.025,-,-,.022,.03,-,,-,-.65,-,-21.80,-,,
.064,.04,.051,.05,RFL,Rubik Financial,.05,-,5700,.049,.05,-,,-,.07,-,-.61,-,,
.09,.05,-,-,RNC,RUN Corp,.069,-,-,.06,.078,-,,-,-.18,-,9.00,.8,,
.475,.31,.435,.435,RUL,Runge,.435,-,26,.435,.45,2.00,,2.35,.14,4.60,4.70,9.3,,
.163,.08,-,-,RUR,Ruralaus Invest,.10,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.23,3.21,RHL,Ruralco Hldgs,3.21,-2,127,3.21,3.29,18.00,f,1.51,1.86,5.61,27.22,11.8,,
20.16,19.88,-,-,RSM,Russell Aust Semi Bnd etf unt,20.07,-,-,20.00,20.25,-,,-,-,-,-,-,,
20.18,19.91,-,-,RCB,Russaustcorpbondetf etf unt,20.18,-,-,20.00,20.25,-,,-,-,-,-,-,,
20.10,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,20.10,-,-,20.00,20.25,-,,-,-,-,-,-,,
26.81,21.31,24.65,24.65,RVL,Russell  Aust Value etf unt,24.65,-4,-,22.14,27.08,-,p,-,-,-,-,-,,
26.10,19.15,23.50,23.04,RDV,Russell High Div etf unt,23.12,-12,143,23.07,23.50,-,,-,-,-,-,-,,
