Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4111.2 at 2012-06-08T16:43:06. Report at Friday, June 8, 2012. Processed Tuesday at 2012-06-12T01:00:05+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
3.272,1.686,1.785,1.735,MCP,McPherson's,1.75,-4,748,1.74,1.77,24.00,f,.73,.30,13.71,17.50,10.0,,
.02,.013,-,-,MWS,MDS Financial Grp,.016,-,-,.01,.023,-,,-,-,-,-.65,-,,
.033,.011,-,-,MLA,Medical Aust,.011,-,-,-,-,-,,-,-,-,-.21,-,,
.80,.37,.785,.765,MVP,Medical Develop,.765,-3,300,.745,.79,6.00,f,.67,.09,7.84,4.00,19.1,,
.031,.015,-,-,MGZ,Medigard,.017,-,-,-,-,-,,-,.01,-,.03,56.7,,
.04,.001,-,-,MDV,Medivac,.005,-,-,-,-,-,,-,-,-,-2.19,-,,
.07,.03,.04,.04,MDG,Medtech Global,.04,-,13,.04,.045,-,,-,-,-,-.10,-,,
1.89,1.26,1.75,1.68,MLB,Melbourne IT,1.68,-7,423,1.685,1.72,15.00,f,1.12,-.48,8.93,16.77,10.0,,
.135,.046,.085,.083,MVT,Mercantile Investment,.083,-.1,969,.083,.084,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.14,-,-,-,-,1.00,,3.79,.28,7.14,3.79,3.7,,
3.44,2.62,2.84,2.80,MRM,Mermaid Marine,2.80,-5,3618,2.80,2.89,10.00,f,2.34,1.30,3.57,23.38,12.0,,
.88,.60,.615,.615,MEF,Merricks Capital,.615,-,321,.60,.65,-,,-,1.07,-,-11.50,-,,
.32,.125,.26,.25,MES,Mesbon China Nylon,.26,+.5,425,.22,.265,1.00,,.78,.33,3.85,.78,33.3,,
10.04,6.09,6.56,6.28,MSB,Mesoblast,6.35,-15,3655,6.35,6.36,-,,-,.47,-,-31.65,-,,
.006,.001,.001,.001,MST,Metal Storm,.001,-,15000,-,.001,-,,-,-.01,-,-.30,-,,
.115,.031,-,-,MFC,Metals Finance,.038,-,-,-,-,-,,-,-,-,-8.54,-,,
4.37,3.62,4.02,3.95,MTS,Metcash,3.99,+1,70798,3.98,4.01,27.50,f,1.07,-.04,6.89,29.34,13.6,,
.02,.005,-,-,MTD,Metroland Aust,.011,-,-,.012,.039,-,,-,.02,-,-2.35,-,,
.44,.005,.40,.40,MWR,MGM Wireless,.40,-,150,.41,.43,-,,-,-,-,2.82,14.2,,
2.30,1.16,1.85,1.79,MIO,Miclyn Express,1.80,-4,24702,1.775,1.84,5.28,,3.96,.92,2.93,20.90,8.6,,
.044,.012,.017,.015,MIK,Mikoh Corp,.017,-,3123,.015,.017,-,,-,-,-,-.56,-,,
.008,.002,-,-,MPD,Millepede Int'l,-,-,-,-,-,-,,-,-,-,-.18,-,,
15.99,13.20,15.10,14.87,MLT,Milton Corp,14.87,-9,166,14.87,15.09,77.00,f,1.09,17.24,5.18,83.90,17.7,,
13.33,8.68,9.45,9.20,MIN,Mineral Res,9.33,-14,22584,9.20,9.57,43.00,f,2.27,3.85,4.61,97.70,9.5,,
.13,.017,-,-,MNW,Mint Wireless,.02,-,-,-,-,-,,-,-,-,-1.85,-,,
1.93,1.48,1.825,1.81,MIR,Mirrabooka Invest,1.82,+1,75,1.81,1.82,10.00,f,.74,2.00,5.49,7.43,24.5,,
1.33,.965,1.265,1.235,MGR,Mirvac Grp stp,1.24,-3,49336,1.24,1.25,8.20,,1.33,1.63,6.61,10.94,11.3,,
.115,.038,.115,.11,MIX,Mirvac Industrial unt,.11,-.5,5377,.11,.12,-,,-,.18,-,8.28,1.3,,
7.15,.15,.15,.15,MBT,Mission NewEnergy,.15,-,8,.16,.20,-,,-,-.03,-,-300.86,-,,
.041,.012,-,-,MNZ,Mnet Grp,.017,-,-,-,-,-,,-,.01,-,-1.02,-,,
.095,.04,-,-,MBO,Mobilarm,.041,-,-,.021,.041,-,,-,-,-,-1.64,-,,
.04,.016,-,-,MBE,Mobile Embrace,.021,-,-,.021,.023,-,,-,-,-,-1.05,-,,
.074,.025,-,-,MKB,MOKO.Mobi,.04,-,-,.04,.044,-,,-,-,-,-5.84,-,,
.02,.001,-,-,MKBO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,21.44,20.735,MND,Monadelphous Grp,20.78,-36,3838,20.73,21.20,105.00,f,1.16,2.34,5.05,121.94,17.0,,
.46,.325,-,-,MNY,Money3 Corp,.37,-,-,.36,.38,4.25,f,1.33,.35,11.49,5.67,6.5,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.009,.003,.003,.003,MMZ,Mooter Media,.003,-,52700,.002,.003,-,,-,-,-,-.06,-,,
1.52,1.05,1.30,1.28,MOC,Mortgage Choice,1.28,-.5,592,1.28,1.30,13.00,f,1.62,.72,10.16,21.00,6.1,,
.23,.069,-,-,MLC,Mothercare,.084,-,-,-,-,-,,-,.04,-,-9.51,-,,
.06,.005,.009,.007,MOT,Motopia,.009,+.2,3663,.006,.009,-,,-,-,-,-3.98,-,,
.007,.001,.002,.001,MUI,MUI Corp,.002,+.1,21199,.002,.003,-,,-,-,-,-.26,-,,
.011,.002,-,-,MUT,Multi Channel,.002,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.055,.083,.081,MUE,Multiplex European unt,.083,+.2,441,.082,.083,2.50,,-,.13,30.12,-12.12,-,,
.013,.002,-,-,MSI,Multistack Int'l,.005,-,-,.003,.02,-,,-,.04,-,-.17,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.21,-,-,-,-,.27,,6.56,1.17,1.29,1.77,11.9,,
.52,.14,.46,.455,MNF,My Net Fone,.455,-.5,141,.45,.46,1.60,f,1.68,.03,3.52,2.69,16.9,,
2.87,1.79,1.92,1.865,MYR,Myer Hldgs,1.875,-2,30290,1.87,1.89,21.50,f,1.12,-.17,11.47,24.00,7.8,,
3.88,2.80,3.13,3.12,MYS,MyState,3.12,-2,205,3.11,3.13,29.00,f,1.09,2.21,9.29,31.59,9.9,,
.405,.076,-,-,NAM,Namoi Cotton ccu,.23,-,-,-,-,-,,-,1.13,-,-70.70,-,,
.83,.48,-,-,NAN,Nanosonics,.505,-,-,-,-,-,,-,.05,-,-4.21,-,,
.037,.006,-,-,NLS,Narhex Life Sciences,.01,-,-,-,-,-,,-,-,-,.05,20.0,,
26.56,19.64,22.55,22.15,NAB,National Aust Bank,22.16,-40,76448,22.15,22.23,178.00,f,1.20,13.68,8.03,213.60,10.4,,
1.83,.96,-,-,NCI,National Can Ind,1.825,-,-,-,-,2.00,,3.30,-,1.10,6.60,27.7,,
4.39,2.83,4.09,3.97,NVT,Navitas,4.06,+2,2937,4.03,4.10,21.40,f,1.01,-.57,5.27,21.63,18.8,,
.041,.02,.024,.023,NMS,Neptune Marine,.023,-,13993,.023,.024,-,,-,.03,-,8.80,.3,,
.185,.096,.11,.11,NTC,NetComm Wireless,.11,-.5,350,.11,.13,.50,,-,.09,4.55,-2.87,-,,
.037,.013,.025,.024,NEU,Neuren Pharma,.025,-,105434,.024,.026,-,,-,.01,-,-.61,-,,
.045,.02,.02,.02,NDL,NeuroDiscovery,.02,-,3897,.018,.024,-,,-,.03,-,-.36,-,,
.23,.21,.23,.21,NWF,Newfield Res,.225,-,950,.225,.23,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
20.58,13.32,19.77,19.53,NWS,News Corp b voting,19.63,+6,12031,19.51,19.75,14.86,,7.58,1.84,.76,112.63,17.4,,
20.23,12.87,19.52,19.37,NWSLV,  a nonvote,19.37,-8,972,18.75,19.75,14.86,,-,-,.77,-,-,,
.88,.005,.80,.76,NWT,NewSat,.785,+3.5,9167,.78,.785,-,,-,.02,-,.28,280.4,,
.11,.04,.096,.096,NBS,Nexbis,.096,-,2324,.096,.097,-,,-,.02,-,-.34,-,,
2.36,1.345,1.765,1.74,NXT,NEXTDC,1.75,-,955,1.75,1.80,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.58,1.525,NHF,NIB Hldgs,1.56,-,2575,1.545,1.575,8.25,f,1.68,.63,5.29,13.90,11.2,,
1.85,1.31,-,-,NCK,Nick Scali,1.31,-,-,1.31,1.47,9.00,f,1.50,.31,6.87,13.50,9.7,,
.14,.085,.09,.09,NOD,Nomad Bldg Solutions,.09,-,45,.09,.095,-,,-,.10,-,3.00,3.0,,
.77,.305,.73,.70,NBL,Noni B,.73,+3,25,.70,.73,2.50,f,1.40,.52,3.42,3.51,20.8,,
1.325,.95,1.00,.95,NFK,Norfolk Grp,.97,-3,870,.96,.99,3.50,,6.63,.48,3.61,23.20,4.2,,
.25,.15,-,-,NOE,Novarise Renewable,.19,-,-,-,-,-,,-,.17,-,4.11,4.6,,
.255,.087,.088,.088,NRT,Novogen,.088,-,361,.089,.09,-,,-,.09,-,2.30,3.8,,
4.36,2.06,3.05,2.96,NWH,NRW Hldgs,2.96,-3,33381,2.96,3.00,13.00,f,1.86,.98,4.39,24.20,12.2,,
.24,.15,-,-,NSX,NSX,.15,-,-,-,-,-,,-,.03,-,-2.51,-,,
5.24,3.08,4.79,4.68,NUF,Nufarm,4.75,-3,5301,4.68,4.82,3.00,f,-,2.91,.63,-21.00,-,,
2.40,1.62,1.95,1.95,NPX,Nuplex Industries,1.95,-,35,1.91,1.95,14.04,p,1.68,1.29,7.20,23.54,8.3,,
.155,.022,.035,.035,NSP,NuSep Hldgs,.035,-,456,.03,.032,-,,-,.02,-,-9.09,-,,
.02,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.003,.001,.001,.001,NUW,Nuworld Solutions,.001,-,2250,-,.001,-,,-,-,-,-.05,-,,
.001,.001,.001,.001,NUWOA,  opt may13,.001,-,450,-,.001,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.33,.12,-,-,OKJ,Oakajee Corp,.21,-,-,-,-,-,,-,.23,-,1.21,17.4,,
2.57,1.065,1.12,1.10,OKN,Oakton,1.10,-2.5,71183,1.10,1.11,10.50,f,1.29,.28,9.55,13.50,8.1,,
.026,.015,.018,.017,OBJ,OBJ,.017,-,8705,.016,.017,-,,-,-,-,-.08,-,,
.017,.01,-,-,OBJO,  opt jun13,.01,-,-,-,-,-,,-,-,-,-,-,,
.38,.19,-,-,OCL,Objective Corp,.325,-,-,-,-,1.50,,2.67,.04,4.62,4.00,8.1,,
.19,.14,-,-,OCE,Ocean Capital,.17,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.605,1.61,1.61,OCP,Oceania Capital,1.61,-4,2,1.61,1.70,-,,-,2.35,-,45.99,3.5,,
.120,.060,-,-,OGL,OGL Resources cdi,.072,-,-,-,-,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.018,-,-,.016,.021,-,,-,-,-,-,-,,
.15,.07,-,-,OLH,Oldfields Hldgs,.105,-,-,.071,.11,-,,-,-,-,-5.03,-,,
.006,.001,.005,.005,OMI,OMI Hldgs,.005,+.1,1000,.004,.005,-,,-,-,-,.04,12.5,,
.235,.12,-,-,ONC,OnCard Int'l,.17,-,-,.15,.17,-,,-,.16,-,1.19,14.3,,
2.09,.63,.96,.89,OST,OneSteel,.90,-4,183590,.90,.905,7.00,,.44,1.13,7.78,3.09,29.1,,
.865,.33,.43,.41,OTH,Onthehouse,.43,-1,304,.42,.43,-,,-,-.02,-,.70,61.4,,
.17,.044,.089,.083,OIL,Optiscan Imaging,.085,-.9,3200,.085,.088,-,,-,-,-,-.87,-,,
1.27,.40,.53,.505,OPG,Opus Grp,.53,+1,97,.505,.53,-,,-,-,-,-,-,,
.40,.24,.285,.255,OEC,Orbital Corp,.285,+3,220,.255,.285,-,,-,.38,-,3.80,7.5,,
.12,.035,-,-,ORC,Orchid Capital,-,-,-,-,-,-,,-,.01,-,-.30,-,,
28.27,21.34,24.40,23.82,ORI,Orica,23.98,-31,15274,23.82,24.30,91.00,p,1.87,2.05,3.79,170.30,14.1,,
.042,.027,-,-,OTI,Oriental Technologies,.03,-,-,.025,.042,-,,-,.16,-,1.10,2.7,,
15.88,12.00,12.89,12.56,ORG,Origin Energy,12.67,-16,64136,12.64,12.72,50.00,f,2.18,7.10,3.95,108.80,11.6,,
.33,.23,-,-,OEQ,Orion Equities,.23,-,-,-,-,-,,-,.84,-,-43.70,-,,
.305,.044,-,-,OVL,ORO Verde,.07,-,-,-,-,-,,-,-,-,-6.96,-,,
9.04,5.95,7.44,7.16,ORL,OrotonGroup,7.21,+7,693,7.21,7.30,50.00,f,1.25,.87,6.93,62.25,11.6,,
.42,.35,.38,.375,OSP,Osprey Med cdi,.375,+.5,550,.375,.40,-,,-,-,-,-,-,,
.25,.04,.087,.087,OTC,OTOC,.087,-.5,1348,.087,.09,-,,-,.05,-,1.04,8.4,,
.066,.008,-,-,OZB,Oz Brewing,.009,-,-,-,-,-,,-,-,-,3.24,.3,,
.01,.01,-,-,OZBO,  opt dec12,-,-,-,-,-,-,,-,-,-,-,-,,
.195,.13,.17,.16,OZG,Ozgrowth,.16,-1,6360,.16,.17,1.40,f,-,.26,8.75,-.48,-,,
.76,.50,.56,.545,PBG,Pacific Brands,.555,-.5,32102,.545,.56,5.10,f,-,.11,9.19,-35.60,-,,
.525,.33,-,-,PEA,Pacific Energy,.44,-,-,.44,.45,-,,-,.19,-,1.19,37.0,,
.09,.034,-,-,PEH,Pacific Environment,.037,-,-,.03,.04,-,,-,-.01,-,.79,4.7,,
.35,.20,.225,.22,PNW,Pacific Star Network,.22,-.5,17,.22,.25,1.55,,1.60,.10,7.05,2.48,8.9,,
.069,.03,.059,.056,PSY,Panorama Synergy,.056,-.1,1000,.057,.06,-,,-,-,-,-2.67,-,,
.195,.063,.073,.068,PPX,PaperlinX,.068,-.3,9662,.068,.069,-,,-,.18,-,-29.71,-,,
.088,.023,.03,.03,PPY,Papyrus Aust,.03,+.5,100,.026,.037,-,,-,.02,-,-4.30,-,,
.435,.03,.23,.23,PGC,Paragon Care,.23,-,51,.20,.215,-,,-,-.12,-,1.00,23.0,,
.11,.022,-,-,PAB,Patrys,.03,-,-,-,-,-,,-,.01,-,-2.97,-,,
1.83,1.37,1.63,1.58,PFL,Patties Foods,1.63,+5,165,1.58,1.63,8.00,f,1.75,.39,4.91,14.00,11.6,,
3.10,3.01,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
.087,.04,-,-,PHL,Pearl Healthcare,.044,-,-,-,-,-,,-,-,-,-3.99,-,,
1.60,.685,.85,.82,PPC,Peet,.85,+3,279,.77,.85,4.50,,.58,-,5.29,2.60,32.7,,
.26,.074,.085,.082,PSH,Penrice Soda,.082,-.3,135,.082,.09,-,,-,.32,-,-58.10,-,,
27.74,19.03,22.35,21.78,PPT,Perpetual,21.99,-32,7210,21.50,22.35,140.00,f,.88,-,6.37,123.40,17.8,,
.82,.66,.79,.79,PET,Peters MacGregor,.79,+1,211,.775,.80,2.00,,-,1.08,2.53,-4.28,-,,
.011,.003,.004,.004,PNO,Pharmanet Grp,.004,-,2719,.003,.004,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.034,.009,-,-,PAA,PharmAust,.01,-,-,-,-,-,,-,.01,-,-2.05,-,,
1.523,.585,1.115,1.07,PXS,Pharmaxis,1.09,-1,2160,1.085,1.12,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.50,-,-,-,-,5.00,,.55,2.55,2.00,2.73,91.6,,
.125,.038,-,-,PHK,Phoslock Water,.046,-,-,.046,.05,-,,-,.01,-,-1.76,-,,
.245,.10,.155,.15,POH,Phosphagenics,.15,-1,1612,.15,.155,-,,-,.03,-,.13,115.4,,
.068,.026,.035,.034,PGA,Photon Grp,.034,-,1859,.034,.037,-,,-,-,-,-12.24,-,,
.086,.032,.049,.045,PYC,Phylogica,.049,+.4,20898,.047,.049,-,,-,.01,-,-1.22,-,,
.05,.017,.02,.02,PYCOA,  opt jun16,.02,-,713,.02,.024,-,,-,-,-,-,-,,
.029,.002,.003,.003,PIE,pieNETWORKS,.003,+.1,3000,.002,.003,-,,-,-,-,-.48,-,,
.60,.45,-,-,PLB,Plan B Grp Hldgs,.52,-,-,-,-,4.00,f,1.35,.14,7.69,5.39,9.6,,
4.43,3.32,3.98,3.85,PTM,Platinum Asset,3.85,-13,18222,3.85,3.90,23.00,f,1.07,-,5.97,24.72,15.6,,
1.23,.88,.985,.97,PMC,Platinum Capital,.975,-1.5,1395,.98,.985,1.90,,-,1.12,1.95,-15.78,-,,
.12,.008,-,-,PLD,PLD Corp,.008,-,-,-,-,-,,-,-,-,1.70,.5,,
.75,.25,.385,.36,PMP,PMP,.365,+.5,406,.355,.40,2.00,f,1.20,.79,5.48,2.40,15.2,,
.066,.015,-,-,PBD,Port Bouvard,.015,-,-,-,-,-,,-,.18,-,-3.62,-,,
.40,.30,-,-,PPK,PPK Grp,.385,-,-,-,-,2.50,f,-,.55,6.49,-.30,-,,
.185,.068,-,-,PPS,Praemium,.072,-,-,-,-,-,,-,.02,-,-2.80,-,,
.22,.14,.165,.165,PBT,Prana Biotech,.165,-.5,550,.16,.17,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.105,-,-,.095,.105,-,,-,.31,-,1.76,6.0,,
6.11,4.50,4.65,4.55,PMV,Premier Invest,4.60,-2,1239,4.53,4.65,36.00,f,.71,2.25,7.83,25.50,18.0,,
.79,.61,.635,.635,PRV,Premium Investors,.635,-,723,.61,.64,3.50,,-,.87,5.51,-5.57,-,,
.325,.125,.15,.125,PRR,Prima BioMed,.13,-2,138588,.13,.135,-,,-,.04,-,-3.35,-,,
3.57,2.56,2.81,2.73,PRY,Primary Health Care,2.77,-2,40206,2.74,2.80,10.00,f,2.10,-,3.61,20.99,13.2,,
.155,.10,.13,.13,PFG,Prime Financial,.13,-,1100,.125,.13,1.50,f,1.51,.12,11.54,2.27,5.7,,
.77,.63,.665,.655,PRT,Prime Media Grp,.655,-1,112,.655,.68,5.70,f,1.34,-.19,8.70,7.61,8.6,,
1.258,1.01,1.06,1.06,PAG,PrimeAg Aust,1.06,-1,498,1.055,1.07,1.00,,6.25,1.23,.94,6.25,17.0,,
.365,.16,.265,.265,PME,Pro Medicus,.265,-,20,.265,.30,.50,f,1.88,.05,1.89,.94,28.2,,
.435,.24,-,-,PBP,Probiotec,.28,-,-,-,-,-,,-,.73,-,-16.43,-,,
.32,.12,-,-,PGL,Progen Pharma,.12,-,-,-,-,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.46,2.39,PRG,Programmed Maint,2.44,+1,594,2.41,2.48,13.00,f,2.03,1.00,5.33,26.40,9.2,,
.605,.25,-,-,PPG,Pro-Pac Packaging,.53,-,-,.495,.53,2.00,f,2.06,.10,3.77,4.13,12.8,,
.30,.125,-,-,PRO,Prophecy Int'l,.215,-,-,-,-,1.25,,.97,.07,5.81,1.21,17.8,,
4.82,1.04,1.90,1.90,PVA,pSivida Corp cdi,1.90,+5,2,1.90,2.10,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.26,-,-,-,-,-,,-,1.24,-,4.52,5.8,,
.04,.007,.01,.01,PTO,Photo-Me Aust,.01,+.2,500,.008,.01,-,,-,.08,-,-14.40,-,,
.05,.05,-,-,PHA,Public Hldgs,.05,-,-,-,-,-,,-,.11,-,-1.76,-,,
.054,.035,.04,.04,PHG,Pulse Health,.04,+.3,7250,.039,.04,-,,-,-.05,-,.23,17.4,,
.02,.003,-,-,QXQ,Q Limited,.007,-,-,.008,.013,-,,-,-.02,-,-5.80,-,,
.04,.012,.019,.019,QTG,Q Technology,.019,+.1,2184,.019,.023,-,,-,.02,-,-.01,-,,
.002,.002,-,-,QTGOA,  opt jun12,.002,-,-,-,-,-,,-,-,-,-,-,,
.015,.003,-,-,QNA,Qanda Tech,.004,-,-,-,-,-,,-,-,-,-.09,-,,
2.03,.96,1.09,.96,QAN,Qantas Airways,.97,-9,922795,.97,.975,-,,-,2.46,-,2.30,42.2,,
17.75,9.88,12.51,12.23,QBE,QBE Insurance Grp,12.40,-7,38788,12.30,12.49,87.00,p,.73,.04,7.02,63.90,19.4,,
4.03,2.85,3.48,3.39,QRN,QR National,3.40,-9,88298,3.38,3.43,7.40,,1.53,.29,2.18,11.33,30.0,,
1.953,1.055,1.64,1.61,QRX,QRxPharma,1.635,+.5,5371,1.60,1.635,-,,-,.19,-,-16.60,-,,
.04,.011,-,-,QTM,Quantum Energy,.028,-,-,-,-,-,,-,.01,-,-.79,-,,
1.79,1.205,1.54,1.51,QUB,Qube Logistics,1.51,-3.5,7880,1.50,1.54,3.90,f,1.36,.57,2.58,5.31,28.4,,
.11,.08,-,-,QST,Quest Invest,.084,-,-,.084,.087,-,,-,.19,-,1.06,7.9,,
.15,.095,-,-,QUE,Queste Comms,.10,-,-,.099,.13,-,,-,.76,-,-14.85,-,,
.155,.044,.11,.105,QFX,Quickflix,.105,-,2078,.105,.11,-,,-,.01,-,-1.84,-,,
.296,.126,.15,.145,QHL,Quickstep Hldgs,.15,-,285,.145,.15,-,,-,.07,-,-5.72,-,,
.56,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
22.26,16.00,22.26,21.71,RHC,Ramsay Health Care,22.09,+11,3921,21.72,22.26,55.00,f,2.00,2.14,2.49,110.10,20.1,,
587.36,560.52,-,-,RBSAPL,RBS rbs apple,583.72,-,-,575.40,582.64,-,,-,-,-,-,-,,
7.74,7.211,-,-,RBSBAC,  rbs bofa,7.22,-,-,7.44,7.54,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,  rbs berks,80.56,-,-,80.99,82.02,-,,-,-,-,-,-,,
30.45,28.46,-,-,RBSCIT,  rbs citi,28.46,-,-,27.03,27.38,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,  rbs msft,31.28,-,-,29.44,29.82,-,,-,-,-,-,-,,
1.74,1.685,-,-,RBSRIA,  rbsriciag,1.685,-,-,1.565,1.58,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,4.69,-,-,4.74,4.78,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.565,1.58,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,  rbs toyot,40.31,-,-,38.52,39.02,-,,-,-,-,-,-,,
.625,.31,.36,.355,RCG,RCG Corp,.355,-,1928,.355,.36,3.00,f,1.26,.11,8.45,3.77,9.4,,
2.20,1.165,1.70,1.66,RCR,RCR Tomlinson,1.70,+1,1687,1.68,1.70,5.75,f,2.82,.97,3.38,16.21,10.5,,
15.12,9.92,13.44,13.26,REA,REA Grp,13.29,-18,606,13.25,13.50,28.50,f,2.10,1.18,2.14,59.90,22.2,,
.884,.39,.475,.465,RCU,Real Estate Cap unt,.475,+.5,143,.475,.49,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.12,2.08,RKN,Reckon,2.10,-2,106,2.07,2.10,8.00,p,1.51,-,3.81,12.10,17.4,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
5.20,1.55,4.40,4.40,AEJ,Redbank Energy,4.40,-,1,4.40,4.60,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.06,2.06,RDF,Redflex Hldgs,2.06,-3,-,2.00,2.07,8.00,f,1.50,.80,3.88,12.04,17.1,,
1.34,.08,.085,.08,RFX,RedFlow,.082,-.2,2600,.081,.083,-,,-,.19,-,-13.79,-,,
.16,.10,.11,.11,RDH,RedHill Education,.11,-,430,.11,.115,-,,-,.08,-,-11.83,-,,
.015,.009,-,-,RLA,Redisland Aust,.012,-,-,-,-,-,,-,.02,-,-2.79,-,,
21.95,17.65,17.80,17.65,REH,Reece Aust,17.80,-,5,17.70,17.80,61.00,f,1.92,6.51,3.43,117.00,15.2,,
2.35,1.60,2.15,2.15,RCT,Reef Casino Tr unt,2.15,-,8,2.15,2.30,20.00,,1.17,2.01,9.30,23.40,9.2,,
.035,.01,-,-,RGP,Refresh Grp,.03,-,-,.01,.03,-,,-,.03,-,-1.49,-,,
1.15,.80,1.065,1.06,REX,Regional Express,1.065,+1.5,122,1.06,1.07,7.10,,2.81,1.42,6.67,19.93,5.3,,
3.44,2.36,3.24,3.18,RMD,ResMed Inc cdi,3.19,-3,50569,3.18,3.20,-,,-,-,-,13.87,23.0,,
.023,.01,-,-,RHT,Resonance Health,.011,-,-,.011,.016,-,,-,.41,-,-.05,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.10,-,-,-,-,-,,-,.10,-,-.51,-,,
.795,.32,.395,.38,RQL,Resource Equipment,.395,+1.5,2558,.385,.395,-,,-,.29,-,6.01,6.6,,
2.94,1.995,2.70,2.61,RFG,Retail Food Grp,2.70,-,654,2.60,2.70,16.00,f,1.63,-.50,5.93,26.00,10.4,,
1.085,.50,.64,.64,RVA,REVA Medical cdi,.64,-1,315,.64,.675,-,,-,.20,-,-6.30,-,,
.071,.03,-,-,REF,Reverse Corp,.031,-,-,-,-,-,,-,.03,-,.01,310.0,,
.507,.308,.40,.395,RHG,RHG,.40,+.5,6399,.39,.405,14.50,f,1.28,.40,36.25,18.60,2.2,,
.07,.02,-,-,RIS,Richfield Int'l,.025,-,-,.01,.049,-,,-,.11,-,.26,9.6,,
1.28,.915,.985,.95,RIC,Ridley Corp,.97,-1.5,1779,.965,.98,7.50,f,1.09,.80,7.73,8.20,11.8,,
.16,.09,-,-,RNY,RNY Prop Tr unt,.15,-,-,-,-,-,,-,.28,-,-3.80,-,,
.034,.005,.007,.006,ROB,Robe Aust,.006,-,4500,.006,.007,-,,-,-,-,-.24,-,,
.02,.002,-,-,ROBO,  opt dec14,.002,-,-,-,-,-,,-,-,-,-,-,,
.235,.14,-,-,RIG,Rongtai Int'l Grp,.165,-,-,-,-,-,,-,.14,-,1.56,10.6,,
2.17,1.81,2.10,2.10,RWH,Royal Wolf Hldgs,2.10,-2,26,2.00,2.12,3.50,p,1.80,1.81,1.67,6.30,33.3,,
.033,.017,-,-,RUB,Rubicor Grp,.019,-,-,-,-,-,,-,-.65,-,-21.80,-,,
.074,.04,.07,.07,RFL,Rubik Financial,.07,-,1812,.071,.074,-,,-,.07,-,-.61,-,,
.245,.05,.17,.17,RNC,RUN Corp,.17,+1,10,.16,.17,-,,-,-.18,-,9.00,1.9,,
.46,.31,.40,.38,RUL,Runge,.38,-2,1000,.38,.41,2.00,,2.35,.14,5.26,4.70,8.1,,
.163,.07,.07,.07,RUR,Ruralaus Invest,.07,-2.7,1000,.061,.097,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.05,3.04,RHL,Ruralco Hldgs,3.04,-1,40,3.05,3.09,19.00,f,1.41,1.78,6.25,26.80,11.3,,
21.04,19.88,20.76,20.72,RSM,Russell Aust Semi Bnd etf unt,20.75,-,33,20.71,20.80,-,,-,-,-,-,-,,
