Industrial Market - Daily,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
"XAO 4213.8 at 2012-07-04T16:49:06. Report at Wednesday, July 4, 2012. Processed Thursday at 2012-07-05T01:00:09+10:00.",,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,
52 Wk High,52 Wk Low,Day's High,Day's Low,ASX Code,Security Description,Last Sale,+ or -,Vol 100's,Quote Buy,Quote Sell,Div c per share,Franked Div,Div Tms Cov,NTA,Div yld %,Earn share c,P/E Ratio,
1.89,1.26,1.70,1.68,MLB,Melbourne IT,1.68,+.5,169,1.685,1.715,15.00,f,1.12,-.48,8.93,16.77,10.0,,
.135,.047,.083,.083,MVT,Mercantile Investment,.083,+.1,125,.082,.085,-,,-,.09,-,-.15,-,,
.16,.11,-,-,MHI,Merchant House,.155,-,-,.115,.14,1.00,,3.79,.28,6.45,3.79,4.1,,
3.44,2.62,2.84,2.75,MRM,Mermaid Marine,2.79,-3,17864,2.79,2.80,10.00,f,2.34,1.30,3.58,23.38,11.9,,
.88,.45,-,-,MEF,Merricks Capital,.45,-,-,.45,.48,-,,-,.92,-,-11.50,-,,
.315,.125,-,-,MES,Mesbon China Nylon,.28,-,-,.22,.28,1.00,,.78,.33,3.57,.78,35.9,,
10.04,5.44,6.02,5.95,MSB,Mesoblast,6.00,+1,1215,6.00,6.01,-,,-,.47,-,-31.65,-,,
.006,.001,.001,.001,MST,Metal Storm,.001,-,32300,.001,.001,-,,-,-.01,-,-.30,-,,
.094,.031,-,-,MFC,Metals Finance,.035,-,-,.03,.032,-,,-,-,-,-8.54,-,,
4.37,3.28,3.36,3.31,MTS,Metcash,3.32,+2,60401,3.32,3.34,28.00,f,.42,-.28,8.43,11.69,28.4,,
.02,.005,-,-,MTD,Metroland Aust,.012,-,-,-,-,-,,-,.02,-,-2.35,-,,
.44,.005,-,-,MWR,MGM Wireless,.32,-,-,.34,.495,-,,-,-,-,2.82,11.3,,
2.30,1.16,1.995,1.98,MIO,Miclyn Express,1.985,+1.5,3372,1.985,1.995,5.28,,3.96,.92,2.66,20.90,9.5,,
.044,.012,.018,.017,MIK,Mikoh Corp,.018,+.3,2903,.017,.018,-,,-,-,-,-.56,-,,
15.99,13.20,15.65,15.25,MLT,Milton Corp,15.65,+45,64,15.35,15.65,77.00,f,1.09,17.24,4.92,83.90,18.7,,
13.33,8.68,9.28,8.83,MIN,Mineral Res,9.20,+38,15515,9.20,9.21,43.00,f,2.27,3.85,4.67,97.70,9.4,,
.13,.017,-,-,MNW,Mint Wireless,.017,-,-,-,-,-,,-,-,-,-1.85,-,,
1.93,1.48,1.88,1.86,MIR,Mirrabooka Invest,1.88,+2,324,1.88,1.91,10.00,f,.74,1.87,5.32,7.43,25.3,,
1.33,.965,1.30,1.27,MGR,Mirvac Grp stp,1.30,+2,110821,1.295,1.30,8.20,,1.33,1.63,6.31,10.94,11.9,,
.12,.041,.11,.11,MIX,Mirvac Industrial unt,.11,-.5,150,.11,.115,-,,-,.18,-,8.28,1.3,,
6.96,.11,.11,.11,MBT,Mission NewEnergy,.11,-1,164,.11,.15,-,,-,-.03,-,-300.86,-,,
.036,.007,.013,.007,MNZ,Mnet Grp,.007,-.6,242,.007,.017,-,,-,.01,-,-1.02,-,,
.095,.04,-,-,MBO,Mobilarm,.04,-,-,-,-,-,,-,-,-,-1.64,-,,
.034,.016,-,-,MBE,Mobile Embrace,.023,-,-,-,-,-,,-,-,-,-1.05,-,,
.074,.025,.032,.032,MKB,MOKO.Mobi,.032,-.3,18,.035,.04,-,,-,-,-,-5.84,-,,
.02,.001,-,-,MKBO,  opt jul13,.001,-,-,-,-,-,,-,-,-,-,-,,
24.37,15.30,22.19,21.93,MND,Monadelphous Grp,22.12,+21,2692,22.11,22.12,105.00,f,1.16,2.34,4.75,121.94,18.1,,
.46,.325,-,-,MNY,Money3 Corp,.36,-,-,.36,.38,4.25,f,1.33,.35,11.81,5.67,6.3,,
.004,.001,-,-,MTI,Montec Int'l,.001,-,-,-,-,-,,-,-,-,-.02,-,,
.009,.003,.004,.003,MMZ,Mooter Media,.003,-.1,40250,.003,.004,-,,-,-,-,-.06,-,,
1.52,1.05,1.315,1.305,MOC,Mortgage Choice,1.315,-,258,1.31,1.315,13.00,f,1.62,.72,9.89,21.00,6.3,,
.21,.069,-,-,MLC,Mothercare,.073,-,-,.06,.07,-,,-,.04,-,-9.51,-,,
.052,.005,-,-,MOT,Motopia,.008,-,-,.008,.008,-,,-,-,-,-3.98,-,,
.007,.001,-,-,MUI,MUI Corp,.001,-,-,-,-,-,,-,-,-,-.26,-,,
.008,.002,-,-,MUT,Multi Channel,.002,-,-,-,-,-,,-,-,-,-5.67,-,,
.137,.055,.078,.075,MUE,Multiplex European unt,.078,+.3,655,.075,.078,1.87,,-,.13,23.97,-12.12,-,,
.01,.002,-,-,MSI,Multistack Int'l,.005,-,-,-,-,-,,-,.04,-,-.17,-,,
.305,.18,-,-,MCH,Murchison Hldgs,.24,-,-,-,-,.27,,6.56,1.17,1.13,1.77,13.6,,
.60,.14,.60,.595,MNF,My Net Fone,.595,-.5,94,.585,.595,1.60,f,1.68,.03,2.69,2.69,22.1,,
2.71,1.525,1.72,1.68,MYR,Myer Hldgs,1.715,+4,74620,1.71,1.715,21.50,f,1.12,-.17,12.54,24.00,7.1,,
3.88,2.80,3.10,3.06,MYS,MyState,3.08,+2,388,3.06,3.08,29.00,f,1.09,2.21,9.42,31.59,9.7,,
.405,.076,.21,.21,NAM,Namoi Cotton ccu,.21,+.5,143,.21,.22,-,,-,1.13,-,-70.70,-,,
.83,.48,.545,.52,NAN,Nanosonics,.545,+3.5,87,.51,.545,-,,-,.05,-,-4.21,-,,
.034,.006,-,-,NLS,Narhex Life Sciences,.008,-,-,-,-,-,,-,-,-,.05,16.0,,
26.56,19.64,23.95,23.685,NAB,National Aust Bank,23.83,+15,50232,23.83,23.84,178.00,f,1.20,13.68,7.47,213.60,11.2,,
4.46,2.83,4.43,4.22,NVT,Navitas,4.30,-3,4841,4.30,4.32,21.40,f,1.01,-.57,4.98,21.63,19.9,,
.04,.019,.021,.02,NMS,Neptune Marine,.021,+.1,5892,.02,.021,-,,-,.03,-,8.80,.2,,
.185,.096,.125,.11,NTC,NetComm Wireless,.11,-1.5,872,.11,.125,-,,-,.09,-,-2.87,-,,
.037,.013,.022,.022,NEU,Neuren Pharma,.022,+.1,22739,.021,.022,-,,-,.01,-,-.61,-,,
.045,.02,-,-,NDL,NeuroDiscovery,.022,-,-,.02,.025,-,,-,.03,-,-.36,-,,
.265,.21,-,-,NWF,Newfield Res,.265,-,-,-,-,-,,-,-,-,-,-,,
1.89,1.10,-,-,NHH,Newhaven Hotels,1.12,-,-,-,-,4.00,f,1.56,1.19,3.57,6.26,17.9,,
22.42,13.32,22.34,21.91,NWS,News Corp b voting,21.95,-32,17399,21.95,22.01,14.86,,7.58,1.84,.68,112.63,19.5,,
22.21,12.87,21.98,21.77,NWSLV,  a nonvote,21.80,-35,1155,21.79,22.15,14.86,,-,-,.68,-,-,,
.88,.005,.59,.57,NWT,NewSat,.575,-,1452,.57,.575,-,,-,.02,-,.28,205.4,,
.11,.04,-,-,NBS,Nexbis,.099,-,-,-,-,-,,-,.02,-,-.34,-,,
2.36,1.345,1.97,1.88,NXT,NEXTDC,1.96,+9.5,1339,1.955,1.96,-,,-,1.04,-,-4.99,-,,
1.705,1.072,1.51,1.48,NHF,NIB Hldgs,1.50,+1,1795,1.485,1.51,8.25,f,1.68,.63,5.50,13.90,10.8,,
1.815,1.29,1.40,1.40,NCK,Nick Scali,1.40,-,15,1.35,1.40,9.00,f,1.50,.31,6.43,13.50,10.4,,
.14,.079,.082,.082,NOD,Nomad Bldg Solutions,.082,-,130,.082,.084,-,,-,.10,-,3.00,2.7,,
.77,.305,.70,.70,NBL,Noni B,.70,+3.5,72,.665,.70,2.50,f,1.40,.52,3.57,3.51,19.9,,
1.31,.95,1.10,1.05,NFK,Norfolk Grp,1.10,+4,792,1.09,1.10,3.50,,6.63,.48,3.18,23.20,4.7,,
.25,.15,-,-,NOE,Novarise Renewable,.19,-,-,-,-,-,,-,.17,-,4.11,4.6,,
.255,.075,.08,.076,NRT,Novogen,.076,+.1,214,.076,.10,-,,-,.09,-,2.30,3.3,,
4.36,2.06,3.34,3.13,NWH,NRW Hldgs,3.31,+21,16054,3.31,3.33,13.00,f,1.86,.98,3.93,24.20,13.7,,
.24,.10,-,-,NSX,NSX,.10,-,-,-,-,-,,-,.03,-,-2.51,-,,
5.51,3.08,5.51,5.39,NUF,Nufarm,5.42,+4,6781,5.41,5.42,3.00,f,-,2.91,.55,-21.00,-,,
2.40,1.62,2.00,1.97,NPX,Nuplex Industries,2.00,-1,40,2.00,2.03,14.04,p,1.68,1.29,7.02,23.54,8.5,,
.125,.022,.051,.051,NSP,NuSep Hldgs,.051,-,1,.051,.064,-,,-,.02,-,-9.09,-,,
.001,.001,-,-,NSPO,  opt sep12,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUW,Nuworld Solutions,.001,-,-,-,-,-,,-,-,-,-.05,-,,
.001,.001,-,-,NUWOA,  opt may13,.001,-,-,-,-,-,,-,-,-,-,-,,
.001,.001,-,-,NUWOC,  opt mar13,.001,-,-,-,-,-,,-,-,-,-,-,,
.27,.12,.23,.22,OKJ,Oakajee Corp,.22,-2,1600,.22,.25,-,,-,.23,-,1.21,18.2,,
2.57,1.00,1.10,1.07,OKN,Oakton,1.08,+2.5,1784,1.075,1.08,10.50,f,1.29,.28,9.72,13.50,8.0,,
.026,.015,.016,.015,OBJ,OBJ,.016,+.1,8494,.015,.016,-,,-,-,-,-.08,-,,
.017,.009,-,-,OBJO,  opt jun13,.01,-,-,.008,.014,-,,-,-,-,-,-,,
.38,.19,.365,.365,OCL,Objective Corp,.365,+1.5,30,.29,.365,1.50,,2.67,.04,4.11,4.00,9.1,,
.19,.14,-,-,OCE,Ocean Capital,.175,-,-,-,-,-,,-,.33,-,-4.86,-,,
2.098,1.605,1.65,1.65,OCP,Oceania Capital,1.65,+3,142,1.65,1.70,-,,-,2.35,-,45.99,3.6,,
.120,.055,-,-,OGL,OGL Resources cdi,.06,-,-,.005,.06,-,,-,-,-,-1.99,-,,
.018,.011,-,-,OGLO,  opt dec14,.016,-,-,-,-,-,,-,-,-,-,-,,
.145,.07,-,-,OLH,Oldfields Hldgs,.08,-,-,-,-,-,,-,-,-,-5.03,-,,
.006,.001,.003,.003,OMI,OMI Hldgs,.003,-,15400,.003,.004,-,,-,-,-,.04,7.5,,
.235,.12,.155,.155,ONC,OnCard Int'l,.155,+1.5,12,.155,.17,-,,-,.16,-,1.19,13.0,,
.75,.33,-,-,OTH,Onthehouse,.43,-,-,.42,.43,-,,-,-.02,-,.70,61.4,,
.17,.06,.085,.08,OIL,Optiscan Imaging,.08,-,950,.078,.08,-,,-,-,-,-.87,-,,
1.27,.40,-,-,OPG,Opus Grp,.615,-,-,.52,.60,-,,-,-,-,-,-,,
.40,.18,.24,.24,OEC,Orbital Corp,.24,-,1125,.205,.245,-,,-,.38,-,3.80,6.3,,
28.27,21.34,25.34,24.86,ORI,Orica,25.28,+43,11303,25.26,25.28,91.00,p,1.87,2.05,3.60,170.30,14.8,,
.042,.027,.035,.035,OTI,Oriental Technologies,.035,-,300,.031,.037,-,,-,.16,-,1.10,3.2,,
15.52,12.00,12.94,12.51,ORG,Origin Energy,12.75,+42,68211,12.75,12.76,50.00,f,2.18,7.10,3.92,108.80,11.7,,
.33,.21,-,-,OEQ,Orion Equities,.21,-,-,-,-,-,,-,.74,-,-43.70,-,,
.305,.044,-,-,OVL,ORO Verde,.07,-,-,-,-,-,,-,-,-,-6.96,-,,
9.04,5.95,7.59,7.45,ORL,OrotonGroup,7.56,+14,547,7.56,7.58,50.00,f,1.25,.87,6.61,62.25,12.1,,
.42,.35,-,-,OSP,Osprey Med cdi,.39,-,-,-,-,-,,-,-,-,-,-,,
.25,.049,-,-,OTC,OTOC,.115,-,-,-,-,-,,-,.05,-,1.04,11.1,,
.013,.008,-,-,OZB,Oz Brewing,.01,-,-,.008,.01,-,,-,-,-,3.24,.3,,
.195,.13,.17,.165,OZG,Ozgrowth,.17,+1,3316,.165,.17,1.40,f,-,.26,8.24,-.48,-,,
.76,.465,.52,.51,PBG,Pacific Brands,.52,+1,10013,.515,.52,5.10,f,-,.11,9.81,-35.60,-,,
.525,.33,-,-,PEA,Pacific Energy,.49,-,-,-,-,-,,-,.19,-,1.19,41.2,,
.08,.03,-,-,PEH,Pacific Environment,.03,-,-,-,-,-,,-,-.01,-,.79,3.8,,
.35,.20,-,-,PNW,Pacific Star Network,.22,-,-,-,-,1.55,,1.60,.10,7.05,2.48,8.9,,
.069,.032,-,-,PSY,Panorama Synergy,.052,-,-,-,-,-,,-,-,-,-2.67,-,,
.17,.05,.057,.054,PPX,PaperlinX,.056,+.2,9851,.056,.057,-,,-,.18,-,-29.71,-,,
.088,.023,-,-,PPY,Papyrus Aust,.028,-,-,-,-,-,,-,.02,-,-4.30,-,,
.435,.038,.22,.22,PGC,Paragon Care,.22,+2.5,100,.195,.25,-,,-,-.12,-,1.00,22.0,,
.10,.015,.022,.022,PAB,Patrys,.022,-,1043,.02,.022,-,,-,.01,-,-2.97,-,,
1.80,1.37,1.59,1.59,PFL,Patties Foods,1.59,-,50,1.58,1.59,8.00,f,1.75,.39,5.03,14.00,11.4,,
3.10,3.01,-,-,PAY,Payce Consolidated,3.10,-,-,-,-,-,,-,3.29,-,1.80,172.2,,
1.585,.625,.675,.67,PPC,Peet,.67,-,2718,.665,.67,4.50,,.58,-,6.72,2.60,25.8,,
.26,.055,.075,.074,PSH,Penrice Soda,.075,+.4,66,.076,.082,-,,-,.32,-,-58.10,-,,
27.74,19.03,23.40,23.02,PPT,Perpetual,23.28,-10,584,23.27,23.28,140.00,f,.88,-,6.01,123.40,18.9,,
.82,.66,-,-,PET,Peters MacGregor,.80,-,-,.80,.845,2.00,,-,1.08,2.50,-4.28,-,,
.010,.002,.004,.004,PNO,Pharmanet Grp,.004,+.1,14000,.003,.004,-,,-,-,-,-.21,-,,
.003,.001,-,-,PNOOA,  opt jun13,.001,-,-,-,-,-,,-,-,-,-,-,,
.031,.006,-,-,PAA,PharmAust,.01,-,-,.01,.011,-,,-,.01,-,-2.05,-,,
1.523,.585,1.05,1.01,PXS,Pharmaxis,1.05,+4,9915,1.045,1.05,-,,-,.37,-,-18.50,-,,
3.15,2.00,-,-,PHI,Phileo Aust,2.10,-,-,-,-,5.00,,.55,2.55,2.38,2.73,76.9,,
.125,.038,-,-,PHK,Phoslock Water,.05,-,-,-,-,-,,-,.01,-,-1.76,-,,
.245,.10,.16,.15,POH,Phosphagenics,.16,+1,27884,.155,.16,-,,-,.03,-,.13,123.1,,
.086,.032,.044,.041,PYC,Phylogica,.043,+.3,1001,.041,.042,-,,-,.01,-,-1.22,-,,
.05,.016,-,-,PYCOA,  opt jun16,.016,-,-,-,-,-,,-,-,-,-,-,,
.029,.002,-,-,PIE,pieNETWORKS,.003,-,-,-,-,-,,-,-,-,-.48,-,,
.60,.45,-,-,PLB,Plan B Grp Hldgs,.48,-,-,-,-,4.00,f,1.35,.14,8.33,5.39,8.9,,
4.43,3.32,4.12,4.06,PTM,Platinum Asset,4.12,+6,2831,4.10,4.12,23.00,f,1.07,-,5.58,24.72,16.7,,
1.23,.88,.99,.975,PMC,Platinum Capital,.99,+2,2405,.98,.99,1.90,,-,1.12,1.92,-15.78,-,,
.12,.007,-,-,PLD,PLD Corp,.007,-,-,-,-,-,,-,-,-,1.70,.4,,
.75,.25,-,-,PMP,PMP,.33,-,-,.35,.38,2.00,f,1.20,.79,6.06,2.40,13.8,,
.065,.013,.035,.028,PBD,Port Bouvard,.029,+.1,23934,.028,.035,-,,-,.18,-,-3.62,-,,
.40,.315,-,-,PPK,PPK Grp,.38,-,-,-,-,2.50,f,-,.55,6.58,-.30,-,,
.16,.068,.074,.074,PPS,Praemium,.074,+.4,1000,.07,.074,-,,-,.02,-,-2.80,-,,
.22,.14,.16,.15,PBT,Prana Biotech,.16,+1,2542,.155,.16,-,,-,.02,-,-2.21,-,,
.28,.061,-,-,PXT,P-REIT unt,.105,-,-,.08,.095,-,,-,.31,-,1.76,6.0,,
6.07,4.36,4.71,4.62,PMV,Premier Invest,4.67,-1,1592,4.67,4.70,36.00,f,.71,2.25,7.71,25.50,18.3,,
.79,.61,-,-,PRV,Premium Investors,.64,-,-,.64,.65,3.50,,-,.84,5.47,-5.57,-,,
.325,.092,.125,.11,PRR,Prima BioMed,.11,-.5,51655,.11,.115,-,,-,.04,-,-3.35,-,,
3.52,2.56,3.04,2.96,PRY,Primary Health Care,3.04,+10,11535,3.01,3.04,10.00,f,2.10,-,3.29,20.99,14.5,,
.155,.10,.12,.12,PFG,Prime Financial,.12,-,1000,.12,.13,1.50,f,1.51,.12,12.50,2.27,5.3,,
.77,.595,-,-,PRT,Prime Media Grp,.67,-,-,.665,.675,5.70,f,1.34,-.19,8.51,7.61,8.8,,
1.240,1.01,1.19,1.14,PAG,PrimeAg Aust,1.165,-1.5,445,1.16,1.165,1.00,,6.25,1.23,.86,6.25,18.6,,
.39,.20,.38,.38,PME,Pro Medicus,.38,-1,52,.39,.41,.50,f,1.88,.05,1.32,.94,40.4,,
.435,.205,.28,.275,PBP,Probiotec,.275,-.5,286,.275,.28,-,,-,.73,-,-16.43,-,,
.295,.12,-,-,PGL,Progen Pharma,.135,-,-,.165,.20,-,,-,.29,-,-19.79,-,,
2.70,1.625,2.29,2.26,PRG,Programmed Maint,2.27,-2,2028,2.25,2.27,13.00,f,2.03,1.00,5.73,26.40,8.6,,
.605,.26,.50,.49,PPG,Pro-Pac Packaging,.50,-1,298,.49,.50,2.00,f,2.06,.10,4.00,4.13,12.1,,
.30,.125,-,-,PRO,Prophecy Int'l,.21,-,-,-,-,1.25,,.97,.07,5.95,1.21,17.4,,
4.82,1.04,1.90,1.90,PVA,pSivida Corp cdi,1.90,-35,1,1.90,2.20,-,,-,-,-,-105.00,-,,
.28,.175,-,-,PTB,PTB Grp,.23,-,-,-,-,-,,-,1.24,-,4.52,5.1,,
.02,.001,-,-,PTO,Photo-Me Aust,.008,-,-,-,-,-,,-,.08,-,-14.40,-,,
.051,.05,-,-,PHA,Public Hldgs,.051,-,-,-,-,-,,-,.11,-,-1.76,-,,
.054,.035,-,-,PHG,Pulse Health,.043,-,-,-,-,-,,-,-.05,-,.23,18.7,,
.018,.003,-,-,QXQ,Q Limited,.007,-,-,.008,.01,-,,-,-.02,-,-5.80,-,,
.04,.012,.035,.035,QTG,Q Technology,.035,-.1,52380,.035,.036,-,,-,.02,-,-.01,-,,
.015,.003,-,-,QNA,Qanda Tech,.003,-,-,.002,.007,-,,-,-,-,-.09,-,,
2.03,.96,1.11,1.09,QAN,Qantas Airways,1.10,+.5,117849,1.095,1.10,-,,-,2.46,-,2.30,47.8,,
17.75,9.88,13.73,13.38,QBE,QBE Insurance Grp,13.49,+1,26135,13.47,13.49,87.00,p,.73,.04,6.45,63.90,21.1,,
4.03,2.85,3.37,3.34,QRN,QR National,3.34,-,54112,3.34,3.36,7.40,,1.53,.29,2.22,11.33,29.5,,
1.95,.50,.66,.62,QRX,QRxPharma,.64,+2.5,1861,.635,.66,-,,-,.19,-,-16.60,-,,
.037,.011,-,-,QTM,Quantum Energy,.017,-,-,.02,.024,-,,-,.01,-,-.79,-,,
1.79,1.205,1.54,1.51,QUB,Qube Logistics,1.54,+3.5,9353,1.535,1.54,3.90,f,1.36,.57,2.53,5.31,29.0,,
.17,.08,-,-,QST,Quest Invest,.17,-,-,-,-,-,,-,.19,-,1.06,16.0,,
.12,.095,-,-,QUE,Queste Comms,.10,-,-,-,-,-,,-,.76,-,-14.85,-,,
.155,.062,.074,.072,QFX,Quickflix,.074,-,4899,.073,.074,-,,-,.01,-,-1.84,-,,
.267,.126,.165,.165,QHL,Quickstep Hldgs,.165,+1,120,.155,.17,-,,-,.07,-,-5.72,-,,
.54,.45,-,-,RAF,Raffles Capital,.50,-,-,-,-,-,,-,.50,-,1.61,31.1,,
22.77,16.00,22.68,22.40,RHC,Ramsay Health Care,22.64,+40,6804,22.64,22.67,55.00,f,2.00,2.14,2.43,110.10,20.6,,
587.36,560.52,-,-,RBSAPL,RBS Apple,570.63,-,-,-,-,-,,-,-,-,-,-,,
7.74,7.211,-,-,RBSBAC,RBS Bank of America,7.22,-,-,-,-,-,,-,-,-,-,-,,
80.56,80.56,-,-,RBSBRK,RBS Berkshire,80.56,-,-,-,-,-,,-,-,-,-,-,,
30.45,28.46,-,-,RBSCIT,RBS Citigroup,28.46,-,-,-,-,-,,-,-,-,-,-,,
25.88,25.88,-,-,RBSINT,  rbs intel,25.88,-,-,-,-,-,,-,-,-,-,-,,
31.28,31.28,-,-,RBSMSF,RBS Microsoft,31.28,-,-,-,-,-,,-,-,-,-,-,,
1.74,1.685,-,-,RBSRIA,RBS RICI Enh AG Ind,1.685,-,-,1.73,1.745,-,,-,-,-,-,-,,
5.36,4.69,-,-,RBSRIG,RBS RICI EGI,4.69,-,-,5.08,5.12,-,,-,-,-,-,-,,
1.76,1.72,-,-,RBSRIL,RBS RICI EAXLI,1.72,-,-,1.76,1.775,-,,-,-,-,-,-,,
40.31,40.31,-,-,RBSTMC,RBS Toyota,40.31,-,-,-,-,-,,-,-,-,-,-,,
.60,.31,.355,.35,RCG,RCG Corp,.355,+2.5,151,.355,.36,3.00,f,1.26,.11,8.45,3.77,9.4,,
2.20,1.165,1.805,1.78,RCR,RCR Tomlinson,1.79,+.5,345,1.79,1.795,5.75,f,2.82,.97,3.21,16.21,11.0,,
15.12,9.92,13.72,13.10,REA,REA Grp,13.35,-21,237,13.35,13.64,28.50,f,2.10,1.18,2.13,59.90,22.3,,
.825,.39,.47,.47,RCU,Real Estate Cap unt,.47,-,30,.47,.475,-,,-,1.71,-,-90.13,-,,
2.70,1.99,2.18,2.12,RKN,Reckon,2.17,+3,4704,2.18,2.25,8.00,p,1.51,-,3.69,12.10,17.9,,
.003,.001,-,-,RFT,Rectifier Technologies,.001,-,-,-,-,-,,-,-,-,.05,2.0,,
5.20,1.55,4.00,3.51,AEJ,Redbank Energy,4.00,-36,4,3.26,4.50,-,,-,.70,-,9306.96,.0,,
2.25,1.605,2.08,2.08,RDF,Redflex Hldgs,2.08,+3,745,2.08,2.16,8.00,f,1.50,.80,3.85,12.04,17.3,,
1.325,.08,.10,.099,RFX,RedFlow,.10,+1.4,349,.095,.099,-,,-,.19,-,-13.79,-,,
.16,.095,-,-,RDH,RedHill Education,.105,-,-,.10,.115,-,,-,.08,-,-11.83,-,,
.014,.01,-,-,RLA,Redisland Aust,.01,-,-,-,-,-,,-,.02,-,-2.79,-,,
21.50,17.65,18.20,18.01,REH,Reece Aust,18.01,+1,15,18.00,18.70,61.00,f,1.92,6.51,3.39,117.00,15.4,,
2.35,1.60,-,-,RCT,Reef Casino Tr unt,2.22,-,-,-,-,20.00,,1.17,2.01,9.01,23.40,9.5,,
.035,.01,-,-,RGP,Refresh Grp,.035,-,-,-,-,-,,-,.03,-,-1.49,-,,
1.15,.83,1.10,1.08,REX,Regional Express,1.10,+3.5,228,1.08,1.10,7.10,,2.81,1.42,6.45,19.93,5.5,,
3.44,2.36,3.02,2.975,RMD,ResMed Inc cdi,2.98,-5,63559,2.98,2.99,-,,-,-,-,13.87,21.5,,
.023,.01,-,-,RHT,Resonance Health,.012,-,-,-,-,-,,-,.41,-,-.05,-,,
.15,.05,-,-,REZ,Resources & Energy Grp,.10,-,-,-,-,-,,-,.10,-,-.51,-,,
.745,.32,.40,.38,RQL,Resource Equipment,.40,+2,12038,.39,.40,-,,-,.29,-,6.01,6.7,,
2.94,1.995,2.71,2.64,RFG,Retail Food Grp,2.71,+11,145,2.61,2.71,16.00,f,1.63,-.50,5.90,26.00,10.4,,
.97,.50,-,-,RVA,REVA Medical cdi,.60,-,-,-,-,-,,-,.20,-,-6.30,-,,
.056,.03,-,-,REF,Reverse Corp,.031,-,-,-,-,-,,-,.03,-,.01,310.0,,
.507,.308,.42,.40,RHG,RHG,.415,-.5,2617,.41,.415,14.50,f,1.28,.40,34.94,18.60,2.2,,
.045,.02,-,-,RIS,Richfield Int'l,.026,-,-,.027,.049,-,,-,.11,-,.26,10.0,,
1.26,.915,1.045,1.015,RIC,Ridley Corp,1.04,+1.5,8445,1.025,1.045,7.50,f,1.09,.80,7.21,8.20,12.7,,
.16,.09,-,-,RNY,RNY Prop Tr unt,.14,-,-,-,-,-,,-,.28,-,-3.80,-,,
.034,.005,.009,.009,ROB,Robe Aust,.009,+.1,7742,.009,.011,-,,-,-,-,-.24,-,,
.02,.002,.005,.005,ROBO,  opt dec14,.005,+.2,2500,.003,.005,-,,-,-,-,-,-,,
.235,.10,.22,.21,RIG,Rongtai Int'l Grp,.22,-1.5,210,.10,.22,-,,-,.14,-,1.56,14.1,,
2.17,1.81,2.12,2.12,RWH,Royal Wolf Hldgs,2.12,-,5690,2.12,2.13,3.50,p,1.80,1.81,1.65,6.30,33.7,,
.033,.008,-,-,RUB,Rubicor Grp,.011,-,-,-,-,-,,-,-.65,-,-21.80,-,,
.088,.04,.073,.071,RFL,Rubik Financial,.073,-.1,2060,.073,.074,-,,-,.07,-,-.61,-,,
.245,.05,.16,.16,RNC,RUN Corp,.16,-,400,.17,.18,-,,-,-.18,-,9.00,1.8,,
.46,.31,.38,.37,RUL,Runge,.38,+2,440,.38,.39,2.00,,2.35,.14,5.26,4.70,8.1,,
.163,.061,-,-,RUR,Ruralaus Invest,.065,-,-,-,-,-,,-,.24,-,-1.00,-,,
3.60,2.67,3.05,3.05,RHL,Ruralco Hldgs,3.05,+3,20,3.02,3.05,19.00,f,1.41,1.78,6.23,26.80,11.4,,
21.04,19.88,20.38,20.38,RSM,Russell Aust Semi Bnd etf unt,20.38,-2,100,20.30,20.40,-,,-,-,-,-,-,,
21.00,19.91,-,-,RCB,Russell Aust Sel Corp Bnd etf unt,20.42,-,-,20.32,20.42,-,,-,-,-,-,-,,
21.77,19.69,-,-,RGB,Russell Aust Govt Bnd etf unt,21.06,-,-,20.97,21.06,-,,-,-,-,-,-,,
25.71,21.31,-,-,RVL,Russell  Aust Value etf unt,23.70,-,-,24.10,24.50,-,p,-,-,-,-,-,,
24.53,19.15,22.05,22.04,RDV,Russell High Div etf unt,22.04,+10,58,20.09,23.00,-,p,-,-,-,-,-,,
.60,.38,-,-,RXP,RXP Services,.38,-,-,-,-,-,,-,-.18,-,-1.90,-,,
.03,.025,-,-,SAP,Sabina Corp,.025,-,-,.016,.15,-,,-,.10,-,-1.91,-,,
.28,.092,-,-,SRH,Saferoads Hldgs,.095,-,-,-,-,-,,-,.39,-,-22.34,-,,
.019,.006,-,-,SFP,Safety Medical,.007,-,-,-,-,-,,-,-,-,-2.13,-,,
5.29,3.95,4.94,4.81,SAI,SAI Global,4.90,+1,2237,4.89,4.90,14.80,f,1.70,-.79,3.02,25.10,19.5,,
3.60,1.92,2.28,2.28,SLM,Salmat,2.28,-,106,2.28,2.30,21.00,f,.80,-1.15,9.21,16.85,13.5,,
.54,.415,.49,.475,SND,Saunders Int'l,.485,+1.5,2795,.475,.49,4.00,f,1.05,.22,8.25,4.22,11.5,,
.075,.021,-,-,SAV,Savcor Grp,.065,-,-,-,-,-,,-,.06,-,-4.70,-,,
.50,.24,-,-,SCD,Scantech,.40,-,-,-,-,-,,-,.39,-,-.57,-,,
